Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,1600d8ffe2ff100026001600e4ffe4ff020012000c00eafff8ffe8ffecffccff,0a00fcff0000000038001a00eaffeaff0400f2ff240014001000eeffd6fff6ff,b2ffc2ff0c001c00d8ff1c001c000c00f8fc089652970603f8424468aa3ebabb,eeffeeff1600f6ff0000eeff060016000c00eeff3000000010000000f2ff0200
82,82,0,1600f8ff00001000f8fff8fff4ff1400f0fff0ff0c000c001a00f8ffecffecff,dcfffcff000000000a00ecff0a00faff140014000400040000001000e6fff6ff,5000c2ff1c00fafffaffeaff0c000c00e2439c685e3ed0bcec9550c17a027a6a,feff2a00f6fff6ff000000002600f6fffefffeffd2ff000000001000e2ff1200
83,83,0,0600f8ff0000f2ff06000600e4fff4ff12001200fafffaff0a000a00fcff0c00,1a000a00000000001a001a00faff2a00f2ff140014001400eeffeefff6ffe6ff,50005000eaffdaff0c003e002c00fcffb89532c2c403326a6468dcfc9abb0a9f,0c000c00f6fff6ff20000000f6ff06000c00feff10000000100020000200f2ff
84,84,0,16001600f2fff2ff0600e8ff0400240002000200daff0c00e8ff0a00ecff1c00,0a00fcff0000000028001a00faff1a00e2ff04001400040000000000f6ff0600,60005000eafffaff2e00faff1c000c0080674afc32bca297a0c1b8437a6aba3e,eeff1c0006001600eeff20002600f6ff0c00eeff100020000000deffd2fff2ff
85,85,0,16002600c2ffe2ffd8ff160004000400f0ff02000c00eaff0a00f8fffcff1c00,1a000a0000000000ecff0a00fafffaff140024000400040000002000f6ff1600,c2ffb2ffdafffaffeafffaff0c00dcff00c3a044906aee3d1cfc4e950a9f5a03,feff0c00f6ff160010000000e6ffd6ffeefffefff2ff000000000000e2ff0200
86,86,0,16001600e2ffe2ff060016001400140002000200eaff0c000a001a001c000c00,0a00fcff000000003800fcffeaffeaff1400140014003400100010001600e6ff,40007000eaff0c00fafffaffecff1c002cfb7a955098c2044644f4674a3d4aba,eeffeeffe6fff6ff10001000e6ffe6ffeeff0c0030001000000000000200e2ff
87,87,0,260016001000e2ffe8ff0600040024001200f0ff0c00eafff8ff0a001c000c00,1a001a00000000000a000a00eaff0a00f2ff04001400f6ff1000eeff0600f6ff,b2ffa2ff0c001c000c001c00dcffdcff7e456067403dd4ba3e954cc3aa04ba6a,eeff0c000600f6ff20000000f6ffe6ffdeffeeffd2fff2ff0000000002000200
88,88,0,f8ff160000000000e8ff06001400040012000200faff0c00d8fff8ff1c000c00,1a000a00000000002800dcffeaffcaff1400f2ff3400140010001000f6ff0600,5000b2ffeafffaff0c001c002c00fcff4a956ec36205b06ae467befa1aba0a9f,fefffeffe6ff16000000deffe6fff6ffeefffeff1000f2ff10000000e2ffd2ff
89,89,0,16000600e2fff2ff06000600f4ff3400f0ff02000c000c00d8ffe8ffecfffcff,fcff1a00000000001a001a00fafffaff040004001400040000000000f6ff0600,40005000fafffaffeaff0c00fcff2c0010678efa54ba70989cc3e4451a6bfa3c,0c00fefff6ffe6ffeeffeefff6ffc6ff0c002c00d2ffe2ff10000000f2fff2ff
90,90,0,16000600e2fff2ff160006001400040002001200eafffafff8ff0a00fcfffcff,1a000a0000000000ecff0a00faffeaff0400f2fff6ffe6ff00000000f6fff6ff,a2ff4000eaff4c001c00fafffcffdcff3cc4ce45d06a323caeface940a9f6a05,eefffefff6fff6ff1000eeffe6ffe6ffeefffeff1000f2ff20000000f2fff2ff
91,91,0,f8ff26001000e2ffe8fff8ff0400f4ff12001200faff1c00e8ffe8fffcff0c00,0a000a0000000000b0ffbeffcaffeaff14002400140014001000eeffb6ff1600,70005000faffcaffeaff60002c001c004efa2a95c09820065445a4678a3caab9,2a000c00c6ffc6ff000000001600e6ff2c00eefff2ff0000000020000200e2ff
92,92,0,d8fff8fff2ffe2fff8ff160004001400f0fff0fffaffeaffd8ffe8ffecffccff,1a00dcff000000000a0028000a00caff0400f2ff04001400200010000600d6ff,72ff5000eaff2c002e00eaffecff0c00bc461067c23b66b9ee946cc48a065a6b,fefffefff6fff6ff00000000d6ffe6ffdefffeff1000000010000000f2ff0200
93,93,0,160016002000f2ff0600060004001400120022000c000c00d8ffe8ffecffecff,fcff0a00000000000a00dcffeaff2a00140024003400f6ff0000eeffd6ff1600,7000b2fffafffaffeaff2e003c001c003a95ccc4fe06106b1667d2f8dab80a9f,1c00eeff0600d6ffeeff20001600e6ff1c00feffe2ffe2ff100010000200f2ff
94,94,0,f8fff8ff00001000360016001400f4ff1200f0ffdafffaff1a001a000c00fcff,1a00ccff000000000a000a002a00eaff0400040004001400100030000600e6ff,b2ff6000fafffaff1c00eaffccffecffc26670f956b9fe98cac4b4466a6b7a3b,eeff1c00f6ffe6ff0000ccffd6fff6ff1c001c00e2ff10002000eeffd2ffe2ff
95,95,0,d8ff0600f2ffe2ff0600c8ff14000400e0ff22000c000c00f8ff2a00ecff2c00,fcff2a00000000001a00ecffeaff1a00240024002400140000000000e6ff1600,5000b2ff0c00eaff1c001c001c00ecffc8c5cc46506bf43af0f88e940a9fba06,feff0c000600f6ff100020001600f6ff0c00fefff2ffd2ff00001000f2ffe2ff
96,96,0,0600e8ff0000e2ff060006002400f4fff0ffe0ffeafffaffd8ff0a001c00dcff,2a00ecff000000001a000a000a00eaff1400f2ff1400140010000000f6ff0600,b2ff50000c00eafffaff0c000c001c0044f8bc941e992c08f246e6669a3a0ab8,0c00defff6ff0600100010000600d6ffdeff0c000000100010000000f2ffe2ff
97,97,0,f8ff1600000000000600e8fff4ff04000200f0ff0c000c00e8ffc8ffccff0c00,ecff0a00000000000a00ecffeaff1a00f2ff14001400040010000000f6ff1600,7000b2ff0c00eafffaff5000ecfffcffec466266563a98b8709448c63a089a6b,1c000c001600f6ff10000000e6ff16001c000c0010000000eeffdeff02000200
98,98,0,2600e8ffe2fff2ff06001600f4ffe4fff0fff0ffeaff0c00f8ff0a00dcff0c00,0a00fcff00000000fcff1a00faffeaff2400e2ff0400f6ff300030002600f6ff,a2ff4000daff0c001c001c000c000c00cc94f8c5ac08806bd66654f75ab70a9f,deff0c00e6fff6ff20001000a6ffc6ff0c00feff1000000010000000d2fff2ff
99,99,0,f8ff2600100010000600d8fff4ff1400f0ff12000c002c000a00c8ffecffecff,fcff1a00000000002800ecffdafffaff040024004400440000000000e6ff0600,7000c2ff1c00eaffeaff1c00ecff1c00e465f4f718b8ae9948c62248ca6b2a3a,1c002a00f6ffe6ffbcff1000d6fff6ff0c000c00d2ff1000eeff00000200f2ff
100,100,0,1600f8fff2ff0000060016002400f4ff1200e0ffeafffafff8ff2a001c00fcff,1a00ecff00000000fcfffcfffaffdaff1400f2fff6ff2400100000001600e6ff,5000a2fffaff1c002e003e00fcffdcffb6c62848be6bb639f4f610940a9f1a09,0c00deff0600e6ff10000000c6fff6ff0c00feffd2ff000000000000f2fff2ff
101,101,0,e8ff26001000f2ff0600060004001400f0ff2200eafffafff8fff8ffccff0c00,ecff2a00000000000a00dcffdaff0a00e2ff0400340004000000eefff6ff2600,a2ff40000c00caffd8ff0c002c003c00a6f63c941c9a9a09f2470666fa389ab6,2a00fefff6ffe6ffdeff20000600e6fffeff2c000000f2ff00001000f2fff2ff
102,102,0,1600e8ffe2fff2fff8ff06001400f4ff1200f0ffeaffeafff8ff2a000c00ccff,2a00fcff00000000dcff0a001a00faff0400f2ffd6ff0400000020001600f6ff,a2ff50001c001c001c000c00ecffdcfff648946598380ab7109488c6ca09da6b,0c00feffe6ffe6ff0000eeffe6fff6fffefffeffd2ff100020000000e2ffd2ff
103,103,0,e8ff16001000e2ff0600e8ffe4fff4ffd0ff32000c00faffe8ffc8ffecff0c00,0a001a0000000000ecfffcffcaff0a00e2ff040014000400eeffeeffe6ff3600,60006000faffeaff0c003e000c000c007c9424c8580aae6be66566f57ab50a9f,0c000c001600260000002000e6fff6ff0c00fefff2ffd2ff00001000f2ff0200
104,104,0,06000600d2ffe2ff160006002400140012000200faffeaffe8ff2a002c00ecff,1a00fcff000000000a0028001a00faff2400f2fff6ff0400eeffeeff1600e6ff,a2ff4000faff1c00faff1c000c000c00a4653af5bab6ac9a58c7ce495a6c5a38,2a00feff0600160010001000e6ffe6ff0c000c00e2ff10000000100012000200
105,105,0,f8ff2600e2ff200016000600f4fff4ffe0ff1200eaff1c002a000a00ccff0c00,0a000a00000000000a00dcfffafffafff2ff1400f6ff04000000deffe6ff0600,6000b2fffaffeaffd8ff0c00ecffecff44c8c4490e6c2838e6f4a0930a9f7a0a,fefffeff1600f6ff20001000f6ffe6ff0c00feffe2ff0000000020001200e2ff
106,106,0,2600f8ffe2ffd2ff06002600240024000200f0ffeafffafff8ff1a00fcffecff,fcfffcff0000000028000a000a000a001400040014000400eeff20001600f6ff,6000b2ff0c00faff2e00eaff2c00fcff4af52c948c9a680be048a8656a376ab5,2a00fefff6ff060032002000e6ff0600feffeefff2fff2ff4000eefff2fff2ff
107,107,0,e8fff8ff2000f2ff0600e8ffe4ff1400f0ff1200eaff1c001a00e8ffccff0c00,ecffecff0000000038000a00dafffaffe2ff0400240004002000eefff6ff1600,a2ffa2ff1c000c00faffeaffdcfffcff544a16652a370cb6709304c9da0baa6c,feff0c00f6fff6ff20000000e6ffe6ff0c000c001000f2ff10000000f2ff1200
108,108,0,06002600e2ffe2ff0600e8ff1400140012000200daff0c00d8fff8ff2c000c00,1a000a0000000000ceff0a001a00faff4600f2ff0400f6ffeeff0000f6ffe6ff,92ffa2ffeaffdafffafffaff0c000c000c9412c9c60b7e6c3865d8f37ab40a9f,0c00eefff6fff6ff20001000260016000c000c00000000001000000012000200
109,109,0,16002600e2ff10001600e8fff4fff4ff020012000c000c00f8fff8ff0c000c00,ecfffcff000000001a00fcffeaff0a00f2ff14002400240020000000f6fff6ff,5000c2ff2c00faffc8ffeaffecffecff76647cf4eeb4dc9ae4c8ce4aaa6c1a37,eefffeff0600f6ffeeff1000060016001c001c0000001000eeff000012000200
110,110,0,f8ff1600e2ffe2ff0600260024000400020002000c00faffe8ff0a00ecff0c00,2a000a0000000000ecff1a001a000a0024001400f6fff6ffdeff2000e6ff0600,c2ff92fffaff0c001c000c000c000c001eca024b8e6c7c36a8f350930a9f6a0c,eefffeff0600e6ff10001000e6ffe6ff0c00eeffe2ff1000000000000200f2ff
111,111,0,d8ff1600f2ff2000f8ffd8ff0400d4ffd0ff0200faff0c001a000a00ecffecff,ecfffcff000000002800fcffeaffdafff2fff2ff040024002000deff0600e6ff,400080001c00faff0c000c00ecff4c0000f30c949a9b340d0c4b7864aa353ab4,feff1c00f6ff0600eeff0000d6ff0600feff2c0010000000eeff100012001200
112,112,0,36001600e2ffd2ffd8ff26002400f4ff1200f0ff0c00fafff8ff0a00fcff1c00,0a000a0000000000beffecff1a000a00140004001400f6ffeeff0000f6ff3600,7000a2ffcaff2c002e00faffecffecff804b5664dc359eb4309324ca3a0dda6c,0c00eefff6ffe6ff1000eeffe6ffc6ff0c000c00000000000000100022001200
113,113,0,f8ffe8fff2ff00001600060004001400e0fff0ffeaff0c000a00f8ff0c00dcff,fcfffcff000000000a00fcff2a00eafff2ffd0ff1400140030002000d6fff6ff,6000a2ff0c00fafffaff0c00fcfffcff9e939ecab40dbe6c88644af27ab30a9f,eeffeeff160026001000eeffe6ffe6ff1c001c000000e2ff1000000002001200
114,114,0,1600f8fff2fff2ff26001600240024001200f0ff1c00faffd8ffd8ff0c00fcff,2a000a00000000000a00fcff0a00fafff2ff1400340004000000000006002600,b2ff40001c00faff1c000c00ecff1c00186480f2d0b3aa9bd2cadc4bfa6c5a35,fefffeffe6ffe6ffdeff00000600f6ff2c000c001000e2ffeeff000002000200
115,115,0,2600f8ffe2ff10001600060004001400e0fff0ffeafffafff8ff0a00ecffecff,fcffdcff00000000ecff0a00eafffaff04000400e6ff14001000eefff6ff0600,92ff5000faff1c00faffeaffccfffcffceca204cec6cee342af202930a9f3a0e,feffeefff6fff6ffeeffeeffe6ffe6ffeeff0c00200030001000eeff1200f2ff
116,116,0,16001600f2fff2ff06000600e4ff0400120032000c00eaffe8ffe8ffecff2c00,1a000a0000000000ecff0a000a001a00140024001400140000000000e6ff2600,c2ffb2ff0c00faff0c000c001c00fcff56f0ce93fa9b820e4c4c3a645a349ab2,0c000c00f6ffc6ffeeff10001600d6ff1c00feff00000000000010001200f2ff
117,117,0,f8ffd8ff00000000e8ff06000400e4ffe0ffd0ffeafffaff0a001a000c00dcff,fcfffcff000000000a002800faffeaff04001400e6ff0400100000000600e6ff,b2ffb2ff1c001c002e000c00ecfffcff404ce863de34c0b31293a2cbda0efa6c,0c00fefff6ffe6ff0000eeffd6fff6ff0c00feff1000200000000000f2ff0200
118,118,0,16000600e2fff2ff1600e8fff4ff24000200f0ff0c00faffc8fff8ff0c000c00,2a002a0000000000fcff0a00eaff1a00140036001400f6ffeeff100006001600,6000b2fffaff0c001c002e000c003c007e935ccba00fce6cca638cf01ab20a9f,0c00feffc6fff6ff1000000006000600feff0c00f2fff2ff00000000f2fff2ff
119,119,0,16000600f2ff1000f8ff1600e4ff140002000200eaffeaff1a00e8ffecffdcff,ecff0a000000000046001a000a000a000400e2ff04004400000010002600e6ff,a2ff4000fafffaff2e00d8ffccff0c007863baeee2b2b89cc0cb0a4d2a6dea33,1c001c00f6ff06000000deffd6fff6ff0c002c000000100000000000e2ff0200
120,120,0,e8ff260000002000f8ffe8ff1400040022001200faff0c00e8ff0a000c00ecff,0a001a00000000001a000a000a001a002400240024000400deffdefff6fff6ff,b2ff72ffeaff0c002e002e002c000c0018cdbe4cfc6c72330ef0b2920a9f2a0f,feff2a00f6ff0600200010000600e6ff2c000c00e2ff00000000100002000200
121,121,0,f8ffe8ffe2ff000006001600140004000200f0fffafffafff8ff0a001c00dcff,0a000a00000000001a001a00eaff0a00140004000400f6ff10002000f6ff0600,6000c2ffeaff0c00faffeaff0c001c008aee8e93c89cf00f5a4d4a630a333ab1,0c000c001600f6ff0000200006001600feff0c00200010001000eefff2ff1200
122,122,0,e8ff16001000d2ff1600060004000400220022000c00fafff8ffe8ffecff0c00,fcfffcff00000000dcffecfffaff0a00f2ff04000400f6ffceff10000600e6ff,5000a2ff0c001c000c000c000c000c005c4d5a63d23204b2929200cd5a105a6d,feff0c00f6ffc6ff00001000f6fff6ff0c00feff00000000100010000200e2ff
123,123,0,0600f8ff1000000026000600140014001200f0ffdaffeafff8ff0a00ecffecff,fcfffcff000000001a001a00eaffdafff2fff2ff040014000000deff06000600,500082fffaff1c00fafffaff2c001c00109358cd7e101c6d4a632eeffab00a9f,deffeefff6ff06002000eefff6ff06000c000c0000000000deff0000c2ff0200
124,124,0,f8fff8ff100010000600160004002400120012000c00fafff8fff8fffcff0c00,fcff1a0000000000fcff0a000a00eaff1400f2ffd6ff1400eeffeeffd6fff6ff,92ff6000fafffaff0c000c000c00ecffda621aee34b1389d9ecd084e9a6d9a32,2a00fefff6fff6ff00001000f6ff16001c000c00e2ff1000000020000200f2ff
125,125,0,e8ff0600f2ff100006000600140004000200e0fffaff1c00e8ff0a00fcffecff,0a00fcff000000000a000a000a00faff2400f2ffe6ff0400100010000600e6ff,b2ffb2ff1c001c000c00d8ff1c000c0094ce0a4e3c6dc43170ee72920a9ffa11,0c00fefff6ff1600100020001600e6ffeeff0c002000f2ff000000000200e2ff
126,126,0,f8ff0600100000001600f8fff4ff140002001200faffeaffe8ffe8ff0c00dcff,fcfffcff000000001a00ecffeaff0a0004002400540004000000eefff6ff1600,60005000eafffaff0c00faff2c000c00beec2093e69dea12a84e1c627a312ab0,deffeeffe6fff6ff10001000e6fff6fffeff0c00d2ff000000002000f2ffe2ff
127,127,0,0600f8ff00000000e8ff260004000400f0ff0200eafffaff0a001a000c002c00,2a000a0000000000ecff28001a00eaff1400f2ff0400140000002000f6fff6ff,a2ff50003c000c000c00eaffecffecffba4e1c625431c6b07292fcceea11aa6d,feff0c000600060010001000e6ffe6fffeff2c00e2ff00001000100002000200
128,128,0,f8ff16001000000036001600f4ff2400020012000c00fafff8fff8ff0c002c00,dcff0a000000000038001a000a002a000400140014002400000000001600f6ff,a2ffb2ff0c00fafffaff0c00fcffccffe092a4ce8a126c6d5c62c2ecaaaf0a9f,eeff0c00d6ffd6ff00002000e6ffe6ff1c00eefff2fff2ff100020000200f2ff
129,129,0,f8fff8ff00000000160026001400e4ff1200e0fffafffafff8ffd8ff0c00ecff,fcfffcff000000000a00fcfffaff0a00f2ff040004000400eeff00000600f6ff,a2ff70000c00faffd8fffafffcff3c00dc614eec26b0569e3ccf864fca6d2a31,1c000c00e6ff060010001000e6ffe6fffeff0c00e2fff2ff10000000f2fff2ff
130,130,0,f8ff260000000000160006000400140022001200fafffaff0a00d8fffcfffcff,0a001a00000000000a001a000a000a00140004000400140000002000f6ff1600,b2ffa2fffaff1c00fafffafffcffecff04cfc4507c6d8630d2ec42920a9f9a12,feff0c00f6fff6ff1000eeffd6ffe6ff0c00eeff0000f2ff00000000f2ffe2ff
131,131,0,0600f8fff2ff0000060016002400f4ff020012000c00faff0a00f8ff0c00fcff,0a000a0000000000fcff0a00eafffaff1400040024001400eeffeeff0600f6ff,6000c2ff0c000c00eaff2e002c001c0062ebb092769e9813c64f9c616a306aaf,1c00eeffe6fff6ffeeff0000e6fff6fffeff1c00000000000000000002000200
132,132,0,e8ff1600f2ff0000f8ff1600f4ff04000200f0ff0c000c001a001a00ecfffcff,0a001a0000000000fcffecffcafffafff2ff0400e6fff6ff0000200016000600,92ffa2fffaff0c000c00faff0c000c006451bc61c82f48af52927ad07a140a6e,feff3a002600e6ff00000000e6ffd6fffefffeff0000f2ffeeffeeffe2ff0200
133,133,0,160006000000e2ff06000600e4ff140012002200fafffaff1a002a00ccffecff,0a000a00000000002800fcfffaff0a001400f2ff040004000000100016000600,b2ffa2ffdaff0c000c000c001c00ecffc092b2cf78149c6d4e6194eb7aae0a9f,0c00eefff6ffe6ff00000000d6ffe6ff0c000c00f2ffc2ff00000000f2ff1200
134,134,0,f8ff26001000f2ff0600060004001400f0ff0200eafffaff0a00e8ff0c001c00,1a00fcff000000001a003800daff1a00f2ff04000400f6ff1000100006001600,c2ffb2ff0c00faffd8fffaff0c003c007e6164ea38afc49e5ad046503a6e6a2f,0c001c000600e6ffdeff1000e6ff1600feff0c00e2fff2ff10000000f2fff2ff
135,135,0,16000600f2fff2ff16000600f4fff4ff020002000c000c000a00c8fffcffecff,0a000a00000000002800ecfffaff1a0004001400f6ff0400000010000600f6ff,5000b2fffafffafffaff3e000c00dcff90d082519c6d282f84eb12920a9faa14,deffdeffe6fff6ff0000eefff6ffe6fffeff0c001000000000001000f2ff2200
136,136,0,160016000000f2fff8fff8fff4ff0400020012001c00eafff8ffd8fffcfffcff,2a000a0000000000dcffceffeaff1a0014000400f6ff1400deff0000f6ff0600,500060000c000c00d8fffaff0c004c0026e9d092349f8615d4502e615a2e2aae,fefffeffd6ff060000001000e6ffe6fffeffeeff00001000000020000200e2ff
137,137,0,e8ffe8fff2ff10001600e8ff14000400020002001c000c001a00e8ff0c00ecff,0a000a00000000000a000a000a00faff140004003400140010000000f6ffe6ff,400050001c001c000c00eaffecff1c0012526e613a2e5aaed291f8d17a153a6e,d0ffeeff1600f6ff1000deffe6ffd6ff0c001c00100010001000000002000200
138,138,0,f8fff8ff00000000d8ffd8ff0400140002000200faffeaff0a000a00ecfffcff,2a002a0000000000fcffecfffafffafff2ff14001400040010000000f6ffe6ff,5000a2ffeaff0c00faff3e000c001c00a0923ad30416dc6d7e60e6e97aad0a9f,feffeeffc6ffe6ff0000deff0600e6ff1c00fefff2ff0000eeff20000200e2ff
139,139,0,16001600f2fff2ff160006000400040002000200eaffeaff1a000a001c00ecff,fcff0a00000000001a00ecff1a00fafff2fff2ff0400040000003000f6fff6ff,600050001c00daffeafffaff0c00fcffa060d8e83aae949f48d284515a6e8a2d,0c002a00f6ffe6ff00001000f6ffe6fffeff0c00100010002000defff2fff2ff
140,140,0,f8ff0600e2fff2fff8ff060004000400120022001c00eaffd8ff0a00fcfffcff,1a00fcff00000000fcff0a00eafffaff140004001400e6ff1000eeff06000600,600092fffaff3c000c000c000c000c0048d40053cc6dda2da6e9d2913a9fda16,eeff1c00d6ff060020000000e6ffd6fffefffeff00001000000000000200e2ff
141,141,0,f8ff1600d2ff000016001600f4fff4fff0fff0fffafffaff1a00f8ff1c00fcff,fcff0a00000000001a00ecfffaffdafff2ff04001400140010000000f6fff6ff,40004000eaff0c00faff0c003c003c0028e8d291c49fe416f451f05fda2ceaac,2a000c0026000600000010001600e6ffeeff1c00f2fff2ffeeff0000f2fff2ff
142,142,0,d8fff8ffe2ffd2ff2600f8ff0400040012002200faffeaff0a00f8ff2c000c00,fcfffcff00000000dcffecfffaffeaff1400f2ff340024000000100006000600,400050003c001c00d8ffeaffecff0c009e5380607e2c6cada49146d3ea165a6e,2a003a00e6ffe6ff00000000e6fff6ffeeffeeff0000e2ff00002000f2ff0200
143,143,0,06001600f2fff2fff8fff8fff4ff24000200f0ffeafffaff0a001a001c000c00,0a001a00000000000a00fcfffafffaff0400240014001400100000000600f6ff,c2ffa2ffeafffaff0c000c00ecfffcffb29196d402180a6ed05fd8e81aac9a9f,0c002a00e6ff160010001000e6ffe6ff0c000c001000e2ffeeff000002000200
144,144,0,f8ff0600100000001600f8ff0400e4ff020002000c00eafff8ff1a00fcffecff,fcff1a0000000000ecff0a00faff0a00040014001400f6ff00000000f6fff6ff,6000b2ff1c00fafffaff0c00fcff0c00606058e81cad52a0d6d272527a6e9a2c,2a00feff0600f6ff0000eeffe6ffe6ff0c000c00e2fff2ffdeffdefff2ff0200
145,145,0,06001600f2ffe2ff1600f8ff0400e4ff1200f0ffeafffaff0a00f8ff0c00dcff,fcfffcff0000000038001a000a00faff0400f2ff0400f6ff20000000f6fff6ff,b2ff40001c002c000c000c000c001c0094d58e533a6e3e2c68e87491ba9faa17,0c000c000600160020002000f6ffe6ffdeffdefff2ff0000400010000200f2ff
146,146,0,f8ff2600f2ff0000160026001400140002002200faffeaffe8fff8ffecff0c00,0a002a00000000002800ecffeaff0a00f2ff0400140004001000eefff6ff1600,6000c2fffaffcafffaff1c000c001c008ce6b092c2a030180253e05e6a2bfaab,deff2a00f6ffc6ffeeffeeff0600e6ff1c00fefff2fff2ff100010000200f2ff
147,147,0,360026001000000006002600140004001200f0ffeaffeaff0a000a002c000c00,1a000a00000000001a0028000a00eaff0400e2ff0400040010001000e6ff0600,b2ffa2fffaff1c00d8ffeaffdcff0c005c54725f002b3eacb29144d55a199a6e,d0ff0c000600f6ff0000eeffe6fff6ffdeffeefff2ff100020002000e2ff0200
148,148,0,260016000000f2ff26001600f4ff040002002200faff0c00f8ff0a000c000c00,fcff1a00000000001a00dcff0a00faff04000400f6ff14000000defff6ff0600,c2ffa2ffeaffdaff2e00eafffcff0c00a29162d68e190a6ed05edae63aab8aa0,eeffeefff6fff6ffeeffdeff0600e6fffeff0c0000003000eeff200002000200
149,149,0,26000600c2ff000016000600040004000200f0ffdafffaffe8ff0a000c00fcff,0a00fcff00000000dcffecfffafffaff1400140004000400eeff000016000600,a2ff50000c00eaffeafffaff0c001c00425fbee59eab80a184d5c0539a6e7a2a,1c00feff060006001000eeff0600d6ff0c00eeff2000e2ff00000000f2fff2ff
150,150,0,e8ff16001000f2fff8ff160004000400f0ff22001c001c001a00d8ff0c00ecff,0a001a00000000000a00dcfffaffeafff2ff04000400240000000000f6fff6ff,c2ffb2ff0c000c000c00faff1c000c0030d79c542a6e322a8ae67491baa01a1a,1c00eefff6fff6ff00001000f6ff06002c000c00f2fff2ff00000000f2ff1200
151,151,0,1600f8ffe2ff100006000600f4fff4ff1200e0ff0c00daff0a000a000c00fcff,1a00fcff00000000ceffdcff0a001a000400f2ffe6ffe6ff000000000600f6ff,600050001c00faffd8fffaff1c000c00e0e4829110a2ec1a2054525e4a296aaa,eeffdeffe6ffe6ffeeff20000600e6ffeefffefff2ff00000000200032001200
152,152,0,f8fff8ff00000000060016000400f4fff0ff1200faff2c00f8fff8ff0c000c00,ccfffcff000000002800fcfffaff0a00040004000400f6ff10000000c6ff0600,92ff50003c000c000c00d8fffcff0c003a55845e422910ab6491d2d6aa1aba6e,0c000c000600d6ffeeff0000f6ffe6ff0c000c001000e2ff0000000012000200
153,153,0,16001600e2ffe2ff06001600240004002200f0fffafffafff8ff0a00fcff2c00,1a000a0000000000ceff2800faffeaff140014001400f6ffeeff10001600f6ff,5000a2ffeaff3c002e0050000c00fcff3292b0d75c1b2a6ec25ddee41aaa4aa1,d0fffeffd6fff6ff20001000f6ffc6ffeeff1c00000000000000000002001200
154,154,0,1600f8ffe2ff00001600e8fff4fff4fff0fff0ff1c00faff0a00f8ffecffecff,dcff1a00000000000a00ecffeafffaffe2fff2ff24001400eeffeeff0600f6ff,500040003c00eaffc8ffeaff0c004c00a65dc0e480aa1ea2c2d68054aa6eaa29,0c00feff16001600deffdeffe6ff26000c00feffe2ff00000000eefff2ff0200
155,155,0,0600f8ffe2ff00000600f8ff1400040012001200cafffaffe8ff1a00ecffccff,1a000a00000000000a002800fafffaff1400e2fff6fff6ff100010000600f6ff,50004000eaff1c002e00fafffcffecff3cd9c8559a6e8428aee45491daa14a1b,feff0c000600f6ff20002000c6ffe6ffeeffdefff2ff000010000000f2ff0200
156,156,0,f8ff060000000000260006000400f4ffe0ff0200daff0c001a00e8ff0c00fcff,dcff0a00000000001a001a00eafffaffe2fff2ff040034001000eeffe6ff1600,50006000daffdaffeaff0c00dcff1c0034e392918ea2fa1b1e55e45cba278aa9,8eff0c001600e6ff00002000f6ff16001c00feff0000200000000000e2fff2ff
157,157,0,f8ffe8ff2000e2ffe8ff16001400240002000200eaffeafff8fff8ff0c000c00,1a000a0000000000dcffecffeaff0a000400f2fff6fff6ff1000300016000600,a2ff40000c000c00faff0c00fcffccfff656585d162812aa749180d75a1cba6e,eefffefff6fff6ffeeff10001600c6fffeff0c00e2ff000000000000e2ffe2ff
158,158,0,06002600000010000600160004000400f0ff0200eaff0c000a00e8ff0c00dcff,fcfffcff000000000a00ecffeafffaff040004002400140010000000f6fff6ff,50005000faffeaffeaff0c002c001c008291cad9081daa6ef45c00e3faa85aa2,defffeffe6ffe6ff00000000f6ffe6fffeff0c00000000000000eeff0200f2ff
159,159,0,3600f8ff1000f2ff060026002400040002000200fafffafff8ff0a00fcff2c00,ecff0a0000000000fcffdcff0a002a00140014001400f6ffeeff0000f6ff1600,500092fffaff0c00d8ffeaffccff1c00485d14e382a9eea26ed81e56da6e4a27,eeff2a00c6ff060010000000160006000c00feff1000f2ffeeff00001200f2ff
160,160,0,f8ff1600f2ff100016000600f4ff040002000200faff0c00f8fff8ffecff0c00,2a00fcff000000000a000a000a00daff040004001400140020000000e6fff6ff,b2ffa2fffaff0c001c00d8ffecffdcff2ada5657aa6e762710e34491aaa21a1d,eeff2a000600e6ff00001000d6fff6ff0c00fefff2fff2ff2000eeff02000200
161,161,0,3600f8ffe2ffd2ffe8ff06001400040022002200eaffdaffc8fff8ff2c002c00,2a00fcff000000001a001a000a001a002400140024002400eeff10000600f6ff,7000b2fffaffeafffaff1c000c00ecff16e264910ca4d61d6c56445c8a255aa8,feffeefff6ffd6ff000010002600e6ff0c00eefff2ff10001000200012000200
162,162,0,1600e8ffe2ff00000600f8ff0400f4fff0ffe0ffeaff0c00f8ffd8ff0c00fcff,0a00fcff000000000a000a00fafffaff040014000400f6ff1000eefff6ffd6ff,b2ffb2fffaff0c00d8ffc8ffecff2c0024582a5caa2522a944918cda7a1eda6e,feffeeffe6ff060000000000e6ff1600eefffeff000000002000eeff12000200
