Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,0c001c00feff0e000a001a000e001e000000deff16000600f8ff0a00fafffaff,1000000000000000eefffefff6ff06000600e4fffefffeff300000001000f0ff,eeffcefffaffdaff140014001600f6ff6ac64e47606b6a3a1af87e94009f1008,160006004c003c0012000200e8fff8fffaff1a00feff0c0002000200fcffdcff
84,84,0,feff0c00feff0e000a00ecfffefffeff10000000060006001a00f8ffeafffaff,f2ff1000000000000c000c00f6ff1600f4ffe4ff1c00feff20000000f0ff0000,feff0c00eaffeafff2fff2ff16001600d0f7c494b099d40874474866303a60b7,2400f8ffeaff2c0022000200f8ff18000a00eafffefffefff0ff12000c00fcff
85,85,0,deff0c001e00eefffcffecff0e00feffeeff00000600f4ffe8fff8ffeaff1a00,1000000000000000feff1c000600f6ff0600f4ff0c00deff0000100000001000,defffeffeafffaff040004001600f6ffae4794659c3958b88e94c4c6e008906b,160016001c001c00120012001800f8ff0a00dafffeffeeffe0ffe0fffcffecff
86,86,0,1c00eefffeff0e000a000a00defffeff00000000f4ff1600e8fff8fffaff1a00,f2fff2ff000000001c000c000600e6ffe4fff4ffdeff0c00000000000000e0ff,eeff1c00eaffeafff2ff24001600f6ffb4946ac63409706b48660cf700b7009f,0600f8fffaff1c001200f0fff8fff8fffaff0a00eeffeeff020012001c00dcff
87,87,0,0c00fefffeff0e00fcff0a00fefffeff10000000f4ff0600f8ff0a000a002a00,0000f2ff00000000feffd0ffc6ff160006002600eeff0c00eeffeefff0ff0000,deffa600eaffeaff0400e2ffe6ff0600566574f66ab73e9ab4c6a448b06b1039,060016002c001c0002000200f8ff28000a00eaff0c00ceff02000200ecff1c00
88,88,0,1c00feffeefffeffecffecff0e002e00eeff0000160016001a00c8fffafffaff,f2ff100000000000eeff0c001600d6ff060026000c001c0000000000f0ff0000,deff0c00daffeaff1400f2ff1600d6ff16c87c48c06b6e38fef51094009f400a,340016003c001c001200f0ffe8fff8ff0a000a00feff0c0012000200ecffccff
89,89,0,0c00defffefffeffecffecfffefffeff00001000f4fff4ff1a00f8ff1a00eaff,2000f2ff000000003a001c0006000600f4ff06001c00feff20000000f0ff0000,fefffeffeaffcafff2ff14001600360066f5e2947e9ab20aa4480866603880b6,340016002c003c00120002002800f8fffafffaffdefffefff0ff12001c00fcff
90,90,0,0c00feff1e000e00fcff1a000e000e00eeff0000e4fff4fff8ff2a001a00faff,2000f2ff00000000eefffeff0600f6ff06000600feff3a00eeff0000e0fff0ff,feffeeffeaffeaff24000400d6fff6fffa485665ee37cab6209452c8800ae06b,f8ff16000c001c0012000200e8ffe8ffeafffafffeff0c00f0ffe0fffcffecff
91,91,0,fefffeff0e00fefffcffecff1e00eeff00000000060006000a000a00daffeaff,0000000000000000fefffeff16000600f4fff4ff0c001c002000100010000000,0c00feffdaffeaffe2ff0400f6ff1600449484c8600bb06bb865b0f470b5009f,f8ff06001c000c00220022000800e8ff0a00faff0c00deff0200e0ffecfffcff
92,92,0,0c00fefffeff0e002800ecffeeff0e00deff00000600f4ff2a001a00eaff0a00,0000e2ff00000000deffeefff6ff16000600f4ffeefffeffeeffeeff00000000,fefffeff0c00eaffe2ff9efff6ff4600166596f52cb69e9a72c89249606c0038,060006002c000c0002001200280048000a00faffdeffdeff0200e0ffdcfffcff
93,93,0,0c000c00feff0e00fcffbefffeff0e0010000000f4ff06001a002a00fafffaff,0000e2ff00000000deffdeffd6ffe6ff06001600feff0c00eeffeefff0ff0000,0c000c00eaff0c000400e2ff0600f6ff24c9f849106c9037e0f4a093009f300b,f8ff16000c000c00020002000800f8ff0a00eafffeffeefff0ffe0fffcffecff
94,94,0,1c000c00feffdeffecff0a00feff0e0020000000f4ffe4ff0a00d8fffaff1a00,f2fff2ff000000000c000c00d6fff6fff4ff06000c00eeff0000eeff00000000,eeff1c00daffdaffe2ffe2ff4600e6ff0af4e6932e9b6e0c404aea64803690b4,340034001c00fafff0ff020018001800eaff0a000c00deff12001200fcffecff
95,95,0,fefffeff0e00feffecff0a001e00eeffdeffeeff060006000a00f8ff0a00eaff,e2ff000000000000eeffdeff06000600e4ffe4ff1c001c000000eeff0000f0ff,0c00feff2c000c00f2ff2400d6fff6ff764a286412367eb58093a0c9900c806c,1600e8fffaff1c00e0fff0ff180008000a00eafffeffdeffe0ff0200fcffecff
96,96,0,0c001c00eeff0e00fcffdcff0e00feff00000000e4ffe4ffe8fff8ffdaff0a00,1000f2ff000000001c00deff06000600e4fff4ff0c000c000000000010000000,0c00eefffafffaffe2ff46000600f6ffa69392c9ae0c706c7a6412f3f0b3009f,06000600dafffaff020012003800f8fffaffeaff0c00eeff0200f0fffcfffcff
97,97,0,fefffefffeff0e000a00ecff0e000e00000020000600f4ffd8ff1a00eaff1a00,f2ff1000000000000c00d0fff6ff060006001600deffeeff0000000020000000,1c001c002c000c00f2fff2fff6fff6ff48646cf31eb59c9be0c9e04a706c1036,340006000c00eaff1200f0ff080008001a00faff1c00deffe0fff0fffcffecff
98,98,0,fefffefffeffeeffecff0a001e00feff00000000f4ff16000a000a00eaff0a00,2000f2ff000000000c00feff1600f6ffe4ff2600fefffeff1000000000001000,0c00eeffeaff0c00240024000600f6ffc0ca584a9e6c323612f36093009fc00c,e8ff06000c00faff1200f0fff8ffe8ff2a000a000c00feff02000200fcffecff
99,99,0,feff0c00fefffeff0a000a00eefffeffeeff10000600e4fff8ff0a00eaff1a00,e2ff100000000000eeff0c000600f6ff0600f4fffeff0c001000100000000000,feff1c002c00eaffd0ffd0ff06002600bef2d693fc9bfc0d304b5a64703560b3,160016002c00faff120022002800f8fffaff0a000c00feff12000200fcfffcff
100,100,0,feff0c00eefffeffecffceff0e000e00eeff0000e4ffe4ff0a00e8ff0a002a00,f2ff000000000000eeffeefff6ff2600f4ff1600eeff0c00eeffeeff10002000,0c00eefffaffeafff2fff2fff6ff2600b44be86304356eb48093cecad00df06c,240024004c001c001200f0fff8ff18002a00fafffefffeff12000200ecfffcff
101,101,0,0c001c00feffceff1a00fcff0e000e000000eefff4ff16000a00e8ff0a001a00,0000f2ff00000000eeff1c00e6ff06000600f4fffeffdeff1000000010001000,feff0c00faffeaff0400140016001600a693eecada0eae6c3a64c4f100b3009f,160016001c00eafff0ff0200280008000a00eaffeefffeff02001200ecfffcff
102,102,0,0c00fefffeff0e000a000a000e00eeff00000000f4fff4ff0a000a002a00eaff,f2ff2000000000000c000c00f6ff0600060006001c00feff0000100000000000,0c00feff2c00eaffd0ffe2ff260006006a632ef290b36a9c8eca5e4cf06c7034,f8ff06001c001c000200e0ffe8ff0800faffeafffeffeeff02001200fcff0c00
103,103,0,1c00feff0e00feffdcffdcff0e00eeff0000000006000600f8ffd8ff0a00faff,e2ff1000000000003a00d0ff06000600f4ff16000c004a000000000010000000,c0ffdeff0c00faff140036001600d6ff3ecbe44bce6c163404f24093009f900e,0600f8fffaff3c0022001200f8ffd8ff0a00eafffefffeff0200f0fffcffecff
104,104,0,eeffeefffefffeff0a001a00feff0e00100000001600e4ff2a000a001a001a00,00002000000000000c00feff16001600f4ff1600feff1c00deff100010000000,0c00fefffaffdaff0400040016001600a4ef7693aa9c3a0f7e4c5c63f033a0b2,060006001c00eaff02002200180008000a00eafffefffeff020012000c000c00
105,105,0,eeff3c001e001e000a00fcff0e000e00eeffdeffe4ff0600f8ff0a00faff1a00,2000100000000000eefffeff16001600f4fff4ff0c00eeffdeff0000d0fff0ff,eeff0c002c00fafff2ff1400e6ff0600a24c6a63963312b300930acd600f206d,0600f8fffafffaff020002000800e8fffaff0a000c000c0012000200fcffecff
106,106,0,feffdeffdefffeff1a00ecfffeff0e00eeff1000f4ff06001a00f8ff0a00caff,1000000000000000eeff1c001600f6ff06000600fefffeff000000001000e0ff,a6000c00eaffdaffe2ff0400f6ff06007693facc68101e6d3c63d6ef20b1009f,160016001c001c0032000200e8fff8ffdafffaff0c000c00f0ff1200ecff0c00
107,107,0,0c00fefffefffefffcffecffeefffeff00001000e4fff4fff8ffe8ffeaffeaff,2000e2ff000000002a001c0016000600160006001c00deffeeff0000f0ff0000,deffeeff1c000c00d0ffd0ff1600f6ff0a6378eee4b11a9deacc0c4e306d6033,340006002c001c00e0fff0ff080028001a001a00feff0c00020002000c00fcff
108,108,0,0c000c00feff0e001a00ecff1e00feff1000eeff06000600f8ff0a001a00eaff,1000f2ff000000000c000c0026000600f4ff0600eeffeeff100000000000e0ff,deffdeff1c000c002400f2ff1600e6ff48cd704d4e6db83236f0c292009f9010,06002400fafffaff0200f0ffd8ffd8ffeaff0a000c001c0012001200ecff0c00
109,109,0,1c00fefffeffeefffcffdcff1e001e00000000000600f4ff1a000a002a002a00,1000f2ff000000000c00feffe6ff0600f4fff4ffeefffeff0000000000000000,fefffeffdaff0c00f2ff1400260006009aed66933a9d86107c4dfc62e032f0b0,060016001c00faff0200f0fff8ffe8ffeafffaff1c00eeff02000200ecfffcff
110,110,0,0c000c00feff0e00ecff0a00eeff0e00000000000600e4ff1a002a001a002a00,e2ff0000000000001c000c00f6ffe6ff0600f4fffefffeff10000000f0fff0ff,deffeefffaff0c001400aefff6ffe6ffb04d3c628a3154b1c29248cee011506d,f8ff16001c00faffe0ff0200d8ffd8ffeaffeaff1c00eefff0fff0ffdcff0c00
111,111,0,0c000c000e00eefffcff0a00fefffeff1000eefff4ff0600f8fff8ffdaff0a00,1000f2ff000000001c001c000600f6ff06001600eeff0c00000000000000f0ff,1c000c00caffeaff1400f2ff26000600469308ce14121e6d6c622aee50b0009f,0600dafffaffeaff0200020008000800dafffafffeffeeff2400f0ffecffdcff
112,112,0,feffbeff0e000e00ecff0a00feff0e000000000028000600e8ffe8ff0a001a00,d4ff1000000000000c00eeff060016000600f4ffeeffdeff0000000000000000,0c00fefffaffdaff0400e2ff060006009c62dcecc6b0889d48ce2a4f806df031,1600f8ff1c00faffd0fff0ffe8fff8ffeaff0a002c00deff02000200ecffdcff
113,113,0,0c00deffeeff1e000a00ecff1e001e00deff1000160006000a002a00faffdaff,f2ffd4ff000000003a001c00e6fff6ff260006000c00deffeeff000000000000,0c000c00eaff2c00f2ffd0ffe6fff6ff86ce0e4e4e6d4c31daed8292009f0012,f8ff24002c001c001200f0ff0800e8ff0a000a00eefffeff0200f0fffcffecff
114,114,0,feffdeff0e00feffecff1a000e000e001000eeffd2ff16001a00f8ffeaffeaff,e2fff2ff00000000deff1c0016000600f4ff0600defffeff10000000f0ff0000,1c00feff0c00eaffd0fff2ff460026002eecf892389e0213da4ebe611031b0af,060006001c001c00f0ff1200180018001a00eaffeeffeeff24000200fcffecff
115,115,0,eeff1c001e00feff0a001a00eeff0e001000eeff06001600e8ff0a00daff0a00,10002000000000000c000c00f6ff2600060006001c00eeff1000100000000000,defffeff1c00eaff0400e2fff6fff6ffb850be616c3098af929268cf4013906d,f8fff8ff0c000c000200f0fff8ff08000a000a00fefffeff020024000c000c00
116,116,0,2c001c00feffeeffecffecfffefffeffeeff0000e4ff1600f8ffe8ffeaff0a00,20002e0000000000feffeefff6ff1600060006001c001c000000eeff10000000,eefffeffeaff0c0004001400060016003693d6cef0137e6dbe61ccec40af009f,060006001c00eaffe0ff020008000800faffeafffeffdeff120002000c000c00
117,117,0,feffeefffeff0e000a001a00feff0e00eeffdeff06000600e8fff8ff0a000a00,f2fff2ff000000001c000c001600f6ff160016001c00feff1000eeff00000000,1c000c000c00daffe2ff0400f6fff6ff8e6150ebe8af869ea6cf0850e06d2030,240016002c002c000200c0ff0800f8ff1a000a00eefffefff0ff1200dcfffcff
118,118,0,0c00eeffeeff1e001a00fcfffefffeffeeff0000f4ff16002a001a002a00eaff,f2ff2000000000001c002a00e6ffe6fff4ff0600feff1c00eeff00000000e0ff,eeffeefffaff0c00e2ff04001600e6ff32d076519c6d6e2f8cec7292009f8013,f8fff8ff1c001c00d0fff0ff0800f8fffaff0a00fefffeff02000200fcffecff
119,119,0,1c00feff1e00feff0a001a001e00feff000000000600f4ffe8ff0a002a000a00,f2fff2ff000000001c002a00160016000600e4ffdefffeff0000eeffe0ff0000,feff0c00faffeaff04000400e6ff1600e0eaf892d69e0e1518502e61702f70ae,060016001c001c0012000200e8ff18000a000a000c000c00f0ffe0ffecfffcff
120,120,0,3c000c000e001e00dcffecff0e00eeff10000000e4ff16000a00f8ff0a001a00,f2ff0000000000000c002a00e6fff6ff0600f4ffdeff0c00eeff100010000000,deff1c003c001c001400e2ff160096ffb6512061b02edaae629244d19014106e,06000600faff0c000200020018000800faffeaff0c000c00e0ff12001c000c00
121,121,0,feff0c001e000e000a000a00fefffeffeeffeeffe4ff0600f8ffe8ffeaff0a00,1000f2ff000000000c001c00060006000600f4fffeffeeff0000000010001000,eeffceffeafffaff1400e2fff6fff6ffe892a0d0fe14bc6d2e61feeab0ae009f,f8fff8fffaff0c0012000200e8ff1800eafffafffefffeff0200f0fffcff0c00
122,122,0,feff0c00eeff0e00ecfffcffeeff1e00eeff00000600e4ff0a00e8ffdaffdaff,f2ff100000000000eeff1c0006001600e4fff4ff1c000c0000000000e0fff0ff,fefffefffaff0c00f2ffe2fff6ff1600c060e4e97aae369f44d13651106e902e,0600f8ff0c001c00e0fff0ffd8ff18000a00fafffeffdeff1200f0fffcff0c00
123,123,0,fefffefffeff0e00dcffecff0e00eeff100000001600f4fff8fff8ff0a000a00,20001000000000001c000c00f6ff060026000600feff0c000000eeff10000000,feffeeffcaff0c0024000400e6fff6ff3ad30452ac6d302e8eea3292009f7015,340034002c002c002200e0ffe8ff08002a000a001c00feff02002400fcfffcff
124,124,0,deff0c000e00feff0a000a001e00feffdeffeeff06000600f8ff1a00faff1a00,f2fff2ff00000000eeff0c0006000600f4ff06000c00deff000000000000f0ff,0c00fefffaffeaffe2ff04000600160024e99892b49f2c1686516060502d00ae,060006002c00faffe0ff0200f8fff8ffeafffafffefffeff1200ceff0c001c00
125,125,0,feff0c00feff0e00ecff0a001e001e00deff100006000600f8ffd8ff0a002a00,2000f2ff00000000deffeeff0600f6ff260016000c00eeffdeff0000f0ff0000,eefffeff0c002c001400c0ffe6ffe6ff84528260722d6aaee29192d25016406e,160006000c001c000200f0ff08001800eaffeafffeffeefff0fff0ffecfffcff
126,126,0,0c000c00deffeefffcff0a00eefffeff0000eeff0600f4ff0a00f8ff2a000a00,2000f2ff00000000eeff0c000600f6fff4ff0600eeff0c000000000000001000,0c00feff0c00eaff1400f2ff0600e6ffda919ad3ec16bc6d2060b0e930ad509f,f8fff8ff0c00fafff0fff0ff18000800eafffafffeffeeff120002000c00fcff
127,127,0,0c00feffeeff0e000a00ceffdeff1e0000001000160016001a002a00fafffaff,10001000000000000c002a00e6ff060006000600feffeeffeeffeefff0ff2000,a6000c000c000c000400e2ffe6ff0600e25f66e89cad14a022d30652506e102d,060016001c001c00e0ff0200e8ff28002a000a00defffefff0fff0fffcfffcff
128,128,0,0c00defffeff0e00dcff0a000e00feffeeffeeffe4ff16000a00f8ff0a00caff,f2fff2ff00000000eeff0c0006000600e4fff4ff2c000c001000eeff10000000,fefffefffaff2c0014000400e6fff6ffb6d47452dc6dd42bd2e8e291d09f9017,16001600eaff1c000200e0ff1800e8ffeafffafffeffdeff02000200fcfffcff
129,129,0,2c003c000e000e00ecff0a000e001e00deff00000600e4fff8fff8ff0a000a00,2000f2ff000000000c003a00e6ff0600e4fff4fffefffeff00000000f0ff0000,2c001c00faff0c00e2fff2fff6ff2600c8e7ba91d2a0ba17e452725f502c10ac,f8ff16000c001c00f0fff0ffe8ff2800eaffdaffdeffeeff02000200fcffccff
130,130,0,eeff2c000e000e00fcffecff0e00feff0000000006001600e8ff1a000a00faff,e2fff2ff000000001c003a0016000600f4ff06000c00feff1000100010000000,feff2c000c002c00f2fff2ff060016001054e25f562bccacc29190d47018706e,0600f8ff3c001c00f0fff0fff8fff8ffeaffeaffeeffeeff02000200dcff0c00
131,131,0,1c000c00deff0e00ecffecfffefffeff0000eefff4ff0600e8ff0a00eaff0a00,f2ff100000000000eeffdeff0600f6ff16002600eeffeeffeeff00000000f0ff,1c00defffafffaff14002400f6ff0600789294d588181c6e225f02e800ac60a0,06000600fafffaff2200f0ffe8ff1800faff0a00eefffeff02000200fcfffcff
132,132,0,eeff2c00feff0e000a00fcfffeff1e00eeff0000f4ff06001a001a00fafffaff,1000f2ff00000000deff0c00060016000600f4fffeff0c00eeff000000000000,feff0c00faffeaffd0fff2ff06001600745ffae68eac12a120d46453506e402b,240006001c000c0002002200e8ffe8fffaffeaffeeff1c0002001200fcff0c00
133,133,0,0c00fefffeff0e000a00ecff0e00deffeeffeeff060016000a00f8ffdaff1a00,00001000000000001c001c000600f6fff4fff4fffeff0c000000000010000000,eeffceff2c000c00d0ff0400e6ffd6ffe4d51054cc6d362b64e7b29180a05018,98ff0600faff2c0022000200f8ffc8ff0a00faffcefffeff02001200fcfffcff
134,134,0,1c00feffeeffdeff0a001a00feff1e001000defff4ff0600d8fff8ff1a000a00,f2fff2ff000000002a002a000600060006000600fefffeff0000eeff10000000,0c001c00fafffaffe2ff04000600f6ff6ee58c9142a1c619d253c25e702a40ab,0600f8fffaffeaff120002000800e8ff1a001a00feffeeff240002000c000c00
135,135,0,fefffefffeff0e00fcff0a00feff0e000000eeff16001600e8ffe8ff0a00faff,e2ffe2ff000000003a00eeffe6ff060006000600feff0c00eeffeeffe0ff0000,0c001c000c00faff1400e2fff6fff6ffbe54085e682aeeaba291fed5a019806e,e8ffe8ff0c000c00f0fff0ffe8ff1800faff0a003a00feff020024000c001c00
136,136,0,0c000c00eefffeff1a00dcfffeff2e00eeff1000060006001a00e8ff1a001a00,10002000000000001c00eeff16000600f4ff0600fefffeff1000000010000000,1c001c000c000c00e2ff0400f6ff0600aa91d2d6361afc6d725e46e680aad0a0,98fff8ff2c000c0012000200f8ff08000a00dafffeffeeff02000200fcff0c00
137,137,0,1c002c000e00ceffecfffcff1e000e000000eeff0600f4ff0a00f8ffdafffaff,d4ff0000000000001c001c00060006001600f4ff1c00feff000000000000f0ff,1c000c002c000c00f2ffe2fff6ff0600a85df0e4b0aa40a2bcd66254906ea029,06004200dafffaff0200f0fff8ff1800fafffafffefffeff0200f0fffcffdcff
138,138,0,defffeff0e001e00dcffdcff0e000e002000000006001600f8ff0a00eaff2a00,10000000000000002a000c00160006001600f4ffeefffeff0000deff00001000,feffeeffeaff0c002400f2ffd6fff6ff2ed89c550c6e0a2916e5849150a1a01a,f8fff8ff1c000c00020022001800e8ff0a00eafffeffdefff0ffcefffcff0c00
139,139,0,fefffeffeefffefffcffecffeeff1e00eeffeeff0600f4ffe8fff8ffeaffeaff,f2ff100000000000fefffeff26000600160016001c000c00eeffeeff00001000,0c001c00eaffcafff2ff24003600e6ff40e4aa91a0a2821b8254745d3029f0a9,42003400faff0c00f0ff2200f8ffe8ffeaff0a00ceffdefff0ffceff0c00fcff
140,140,0,feff0c00feff0e00dcff1a00ceffeeffeeff0000f4ff1600f8ff0a00daff1a00,e2fff2ff00000000deffd0ff0600f6ff060016000c00feff2000eeff00002000,feff0c00faff3c000400f2fff6ff16009c55a85d7c2872aa84917cd7201b806e,f8ff06004c001c00e0fff0fff8fff8fffaffeaffeeffeefff0ffe0ffdcffecff
141,141,0,0c001c00fefffeff0a00dcfffeff0e00eeffeefff4ffe4ff1a00e8fffaff2a00,0000e2ff00000000d0ffdefff6fff6ff1600f4fffeffeeff1000eefff0ff0000,eeffeeffeaffeaff14002400160016008c913cd9901c4c6ef45c18e440a9e0a1,06002400faff3c00e0fff0ffd8ff18000a00faff0c00feff02000200fcfffcff
142,142,0,0c00fefffeff2e000a00ecff1e000e00000000000600e4ff0a002a002a001a00,1000100000000000eeff0c0006000600f4ff16000c000c000000deff0000f0ff,0c000c000c000c00f2ffd0fff6ff1600ba5c72e382a9fea21ad8e055d06ec027,0600e8ff1c000c000200f0fff8ff08001a000a00feffceffe0ff1200fcfffcff
143,143,0,2c00feff0e00eefffcfffcfffefffeffeeff0000f4ff0600d8fff8ffeaff1a00,f2ff000000000000defffeff0600d6ff1600f4ff1c00feff000010000000f0ff,feff0c00eaff0c00140014001600e6ffcad9d8561c6e5e277ae3649190a2b01c,060006002c002c000200d0fff8fff8ff0a001a00deffeeff1200e0fffcfffcff
144,144,0,eefffeffdefffeffecff2800eeffeeffeeffeefff4fff4fff8ffe8ff2a000a00,f2ff200000000000eeffeeff0600060016002600fefffeff000000000000f0ff,0c00feffdaffeaff040004000600f6ffa4e25c910ea3501d2056865c0027e0a8,1600f8ff1c002c00f0ff1200d8ff0800eafffafffefffeff02000200ecfffcff
145,145,0,1c00feff0e00feff0a00fcff0e00eeff0000eefff4ff0600d8fff8ff0a000a00,f2ff0000000000002a000c00e6fff6ff06001600eefffeff10001000f0ff0000,cefffeff0c00fafff2ffe2fff6ff060038573c5cbe2604a9849178d9501db06e,e8ff16002c00faff02000200e8ff0800faffeafffeff0c00e0ff0200fcffdcff
146,146,0,fefffeff0e000e000a000a00deffeeff000000001600f4ff1a001a002a00eaff,1000f2ff000000000c001c00260006000600e4ffdeffeeff0000deff0000e0ff,0c00cefffaffeafff2ff3600060016005c912ada2e1e9c6e665c2ce270a8a0a2,f8fff8ff1c003c0012000200f8ffe8fffaff1a00fefffeff020002000c00fcff
147,147,0,1c000c001e00eefffcff0a00feff1e000000000006001600f8fff8ffeaff2a00,00002000000000002a00feffe6ff060006002600eefffeff1000000010000000,0c00eeffeaff0c002400e2fff6fff6fffc5b06e2e4a80ca4f8d99e56d06e6026,f8ff06002c00fafff0fff0ffe8ff1800daff0a000c00feff020002000c00ecff
148,148,0,0c00eefffeff2e00ecff0a00feff0e000000100006000600f8fff8fffafffaff,1000200000000000eeffeeff1600d6ff06000600feffeeff10001000d0ff0000,deffceff0c002c001400f2fff6fff6fff8da96572c6ee0257ae2649150a3c01d,060016003c002c0002000200e8fff8ffdafffafffeff0c00f0ffe0ff0c001c00
149,149,0,eefffeff1e00deffecff0a00fefffeff00000000f4ff0600f8ffd8ffeafffaff,f2ff0000000000000c000c002600260006001600feffdeff0000100010002000,fefffeff0c00dafff2ff0400e6fff6ffaae06c913ca4bc1ede56365c702550a8,2400f8fffaff1c00020012001800f8fffafffaffdefffeffe0fff0fffcff0c00
150,150,0,feff1c000e000e00fcffecff0e001e00eeffeeff16000600d8fff8ffdafffaff,10001000000000000c00fefff6fff6ff060006000c001c001000000010000000,0c000c002c002c001400f2ffd6ff160084586e5b6025b4a8549196db101fd06e,060016001c001c0012001200f8ffe8ff1a000a000c001c00f0ff02000c000c00
151,151,0,0c00eefffefffeffdcff1a001e00feffeeff000006000600d8fff8ff0a00eaff,1000100000000000deffeefff6ffd6ff16000600eeff1c001000000000003000,a600fefffaffeaff2400f2ff1600d6ff7c9166db2c1f9c6e585b8ee090a7f0a3,060016002c000c000200e0ffe8ff1800dafffaffeefffeff1200e0ff0c00ecff
152,152,0,1c000c000e001e001a00ecff1e000e00eeff1000f4ff0600e8ffe8ff0a00faff,10000000000000001c00feff06001600060016000c00feffeeffeeff20002000,0c00feff3c00fafff2ffe2ffa6ff06006e5b1ae026a8bca4b6da1e57b06e2025,16000600faff0c00020012001800e8fffaffdaffeeffeeff02001200fcfffcff
153,153,0,eefffeffeeff0e000a00ecff0e00feffdeff000016001600e8ffe8ff1a000a00,2000f2ff00000000deffeeffe6ffc6ff060006000c00feff200010000000e0ff,eefffeffeafffaffe2ffe2ff1600060044dcb4589c6ef2241ce15491e0a3001f,0600e8ff0c000c00f0ffe0ffd8ffe8ffdaffeafffeffeeff24000200ecff0c00
154,154,0,0c000c00fefffeffdcff0a000e00feff00000000f4ff0600f8ffe8ff1a00daff,f2ff1000000000000c00eefff6fff6ff060026001c00eeff2000eeff20001000,0c00feffeafffaff04000400160026009cdf4c915aa58c1f2c58185be02310a7,16000600faffcaff120012003800f8ffeaffdaffeefffeff24000200ecff0c00
155,155,0,0c000c000e001e00dcfffcfffeff0e00000000001600d2ff0a00d8fffaff0a00,e2ff100000000000d0ff0c0006000600060026000c00deff0000eeffe0ff2000,eeffeeff2c00faff1400c0ffe6ff160014590e5bb42356a7649134dc9020d06e,1600e8ff0c002c00e0fff0ffe8ffe8ff0a00eaff0c00eeff02001200fcffecff
156,156,0,feffeefffeff0e000a00ecffeefffeff00001000280016000a000a00dafffaff,0000100000000000deff0c000600f6fff4ff0600feffdeff0000000000000000,feffdeffeafffafff2fff2fff6ff06007c9102ddaa209c6e685ae0de50a610a5,f8fff8fffaff0c00e0ff1200f8ff0800daff0a00feffdeff0200e0fffcffecff
157,157,0,0c00deff0e000e00fcff0a00feff1e001000eeff06001600f8fff8ffeaff1a00,00001000000000000c000c002600160006000600eeffdeff1000100010002000,deff0c00fafffaffe2ffe2fff6ffe6fff25950dee8a668a6b4dc0a59c06ea022,a6fff8ff1c001c00e0ffe0ffe8fff8fffafffaff0c001c000200e0ffecffecff
158,158,0,0c00feff0e00feffecff0a000e00feff000020000600f4fff8fff8ff0a000a00,1000000000000000eeffdefff6fff6ff06000600eeff1c000000eeff10001000,ceffeeffeafffaff0400e2ffe6fff6ff92dd62598c6e2423f0de649150a5f020,160006003c002c0012000200d8ff0800eafffaffdefffeff1200f0fffcfffcff
159,159,0,fefffeff1e000e00ecff1a000e000e0000000000f4ff2800e8ffe8fffaff0a00,0000100000000000eeff0c001600160016000600feffdeff0000000000000000,0c00eeff0c00eaffd0fff2fff6ff1600d0dd9a9168a666224a593a5a902220a6,1600e8ffdaffeaff12004200e8ff18000a00fafffeffeeff02002400fcffdcff
160,160,0,fefffeff0e00feff0a00ecff0e00feffeeffdeffe4ffe4ff0a000a000a000a00,f2ff100000000000d0ff1c000600f6ffe4fff4fffefffeff10002000f0ff2000,defffeff0c00fafff2ffaeffd6fff6ffc259305ab82138a67491b2dd5022d06e,e8ff24000c002c000200f0fff8ff0800eafffaff2c001c000200f0ffecff0c00
161,161,0,deff0c001e00eefffcffecffeeff0e00eeff0000f4ffe4ffd8ff1a00fafffaff,f2ff0000000000000c000c0006000600f4ff0600eefffeff1000100010000000,feffeeffcaff1c0004000400e6fff6ff8c912edfa6224c6e9a5902dd50a5a0a5,0600f8ff0c003c00220012001800e8fffaff0a00deffceff240002000c00dcff
162,162,0,1c00deff0e000e000a000a000e000e0000001000f4ff1600e8ff0a000a000a00,2000d4ff000000000c00feffe6fff6ff1600f4ffdeffeeffeeffdeff00002000,1c00fefffaffeaffd0ffd0ff1600f6ff325922dddaa5d8a642de8a59e06ed021,f8ffe8ff2c002c00f0ff020018001800eaffdaff0c00fefff0ff1200fcff1c00
163,163,0,0c00fefffefffeffdcff0a000e000e00eeff0000160006000a00f8ff0a001a00,f2ff100000000000feff0c00f6fff6fff4ff0600feffeeff200000001000f0ff,1c00feffdafffaff04001400e6fff6fffede205a9c6eb82112dd549140a6c022,e8fff8ff1c001c0002000200e8fff8ff0a00eaff1c00feff020012000c002c00
164,164,0,0c000c000e00feff0a00ecff1e00feffdeffeefff4ff06001a00e8ff0a00eaff,0000000000000000eeff1c00e6fff6ff0600f4fffeffeeff100010001000f0ff,0c00feffeaffdaff040004001600160034dc7c9108a77423fa590a59e02020a5,3400e8ff0c001c00020032001800f8ffeaffeafffeff0c001200f0ff2c00fcff
165,165,0,feff1c000e00feffecff0a00feff0e00000010000600f4fff8fff8ff0a000a00,d4fff2ff000000000c000c00e6ff060006000600fefffeff000010000000f0ff,9600b600faff0c002400f2ff86ffe6ffde5ae4584a207aa5649190df4023f06e,160006002c00eafff0ffe0ffd8ff1800fafffaffeeff0c00120012000c000c00
