Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,deff1c002800f8ffdeffdeff1a00faffe8ff3c000e00fcffeaffeafffcfffcff,f2fff2ff04000400fafffafff2ff1200ecfffcff1a002a00e2fff2ff1c00fcff,2c000c00f6ff0800eeff9eff2c001c002a5af8df8c8fd659e05b908f72da225c,f6fff6ffbafffaff0000deffeaffeaff020012000c00feffecffecffe4ffe4ff
81,81,0,feff1c00180008000c00fefffafffaff0a00f8fffcfffcfffaffd8fffcfffcff,1200f2ff04000400eaff0800f2fff2ffecffecffecffdcfff2ff02001c00fcff,3c000c0028001800ceff20001c00ecffa65cde8f14da345c4cdfa2da725982df,f6ffc8fffaff1c00ccffeefffaffdaffe0ff1200fefffefffcfffcff04001400
82,82,0,fefffeff0800f8ffceffdeff1a000a00f8fff8fffcfffcfffaff0c00ecfffcff,e2ff02000400040018000800f2ff1200fcff0e00fcff1a001200f2ff1c000c00,0c003c002800e6ffeeff20001c00dcff86e062daf8585ae0a08fc458e25cb28e,f6ff0400daffdaffdeffeeff0a00eaff02000200deffdefffcff0e0014001400
83,83,0,1c00eeff180008000c00feff0a00eaff0a000a001e00fcff0c001c000c00fcff,f2fff2ff04000400fafffaff0200f2ffdcffecff0a00fcfff2fff2ffdcffecff,7eff2c0008000800ceffeeffdcfffcff4c908c59225dac8f42dabe5c82e0c2d9,e6fff6ffcaffcaffeeff0000daffeafff0fff0fffeffeefffcfffcff04000400
84,84,0,eeff0c00f8ff0800eefffefffaff0a00d8ff0a000e000e000c001c00ecffdcff,0200f2ff04000400faff0800f2ff0200fcffecfffcff0a00f2ffd2fffcff0c00,1c002c00e6ff18002000beffccff4c0084d9345d78e1d4d964582ae1c28ec258,0400f6ff0c00faff0000deff0a00eaff02000200deffdeff0e001e000400f4ff
85,85,0,eeff0c000800e8ffeeffdeff1a00fafff8ff1a00fcff1e000c000c00ecff1c00,e2ffd2ff04000400180046000200e2fffcff0e002a000a00d2ff0200fcffdcff,4c005effb4ff08001000aeff1c002c00fc5864e19c8f98588e5cc08f52d8225d,e6ff0400eaff0c000000ccfffaffeaff0200d0ff0c000c000e00ecff04001400
86,86,0,fefffeffe8ff1800eeff0c00faff1a00e8ff0a00fcfffcfffaff0c00fcff1c00,1200020004000400eaff0800f2ff0200fcff30000a000a000200f2ffecffecff,2c007eff08001800ceff20004c00dcff745d2c9016d9525d5ae134d9f25702e1,0400c8fffaff0c000000eeff0a00eaff0200f0ff0c00feff0e001e00f4ff0400
87,87,0,eefffeff0800f8fffefffeffeaff0a00f8ff0a000e00ecff0c00eaffecff1c00,1200f2ff040004001800eaff02000200fcfffcff0a00ecff1200f2ffecff0c00,0c002c001800e6ffaeff20001c00ecff82e2f6d81a5836e2a08fe457a25dd28e,f6ff2400eaff0c0000000000eafffaff12000200eeffeeffecffecff1400f4ff
88,88,0,feffeeffe8ff0800eeffdeff1a00eafff8ff1a00fcff0e000c00faffdcff0c00,f2ffe2ff04000400eaff1800d2ff12001e00ecfffcff1a0012000200fcff1c00,6eff2c001800080020001000dcfffcffde8fce58f05dac8f84d8be5dd2e152d8,e6ffe6fffaffdaff5c00eeffdafffaff1200e0ffdeffeefffcff1e001400f4ff
89,89,0,0c00eeff08001800eefffeffeafffaff1a000a000e000e002e000c00fcfffcff,0200120004000400eaffeafff2ffe2ff1e00ecfffcff0a00e2ff12001c00ecff,2c001c00b4fff6ff0000ceffccff0c0086d8225e16e3f8d7c457f8e2d28e9257,e6ffe6ffeaffdaff1000bcffeaffeaff12001200feffdeffecff0e00d4fff4ff
90,90,0,eefffefff8ff1800fefffeff0a000a00f8ff0a001e000e00eaff0c001c000c00,1200d2ff040004000800eaff0200f2ffecffdcfffcfffcff02001200fcffecff,4c007effd6ff1800eeff0000ecff1c001e5860e3ac8f7a57ee5dd08f42d7925e,f6ffc8ffcafffaff0000deffbafffaff0200f0ffdefffeff0e00fcff14002400
91,91,0,0c00feff08001800eefffeff1a000a000a000a000e00fcff1c00eaffecfffcff,f2fff2ff04000400eaffeaff1200e2fffcfffcff0a000a00f2ff02001c00fcff,2c001c0028001800eeff00002c00ecff925e0c9038d7305ed6e346d7e256b2e2,e6fff6fffaff0c000000eeff0a00eaff020012001c00eefffcfffcff0400f4ff
92,92,0,feffeeff0800d8ff0c001c00faff2a00f8fff8ff1e00fcff0c000c000c001c00,f2ff0200040004001800eaff2200f2fffcff0e00fcffdcff02000200fcfffcff,0c007eff5a00f6ffceff1000ecffdcffbee4cad6dc5684e4e08f7656025fe28e,1400e6ffeaffdaffeeff00000a00eaff02000200fefffefffcfffcfff4ff0400
93,93,0,1c00eeff08001800fefffeff0a001a00f8ffe8ffecff0e00fafffafffcfffcff,0200120004000400faff180002000200dcff0e002a000a00f2ff02000c000c00,7eff3c001800e6ff0000eefffcff0c004c908057fe5eca8f88d6ac5e92e3e2d5,e6ff0400fafffaffeeff10000a000a00f0ff12000c00deff0e00fcfff4ff0400
94,94,0,1c000c0008001800eefffeff0a000a001a000a000e000e00fafffaffecfffcff,f2ff1200040004000800dafff2fff2fffcffecfffcff0a001200f2ff0c00fcff,0c003c00d6ff08005000ceff0c001c00aad6405f74e46ad6765656e4128fb256,040074ffcaffdaffeeffeeffeaff0a000200e0fffeffeefffcff0e001400f4ff
95,95,0,fefffeffe8fff8fffeffeeffeaff0a00f8fff8fffcfffcfffaff1c00ecff0c00,02000200040004000800dafff2ff0200dcff0e00fcffecfff2ff1200fcfffcff,4c007effc6ff1800200010000c00fcff50577ce51a904c56dc5ea08f32d5f25e,f6ffb8ffcaffdaffeeffdeffcaff0a00f0ff2200feffeefffcffecff14001400
96,96,0,eeff0c00e8ff08000c00feff1a000a00f8ff0a00ecff0e000c000c00ecffecff,0200120004000400eaff080022001200ecffdcff1a000a000200e2ff1c00fcff,0c002c00180018000000eeff4c00ecff105f4c907cd52e5ff4e428d5e25592e4,0400d6ffeaffeaff00000000faff0a000200f0fffeff1c00ecfffcfff4ff1400
97,97,0,1c000c00f8fff8fffefffefffafffafff8ff0a000e000e000c001c00ecff1c00,f2fff2ff04000400eafffaff0200f2fffcffdcff0a002a000200f2ffecff0c00,7eff6eff2800c6ffdeff1000fcffccffbce5bcd5ae5592e5c08fa855925fe28e,e6ff04001c00eaffeeff1000faffeafff0ff1200fefffefffcff1e00f4fff4ff
98,98,0,fefffeff08000800feffeeff0a00faff1a000a001e001e00fafffafffcfffcff,0200020004000400fafffafff2ff22000e000e00dcffdcfff2fff2fffcfffcff,6eff5c00f6ff080000000000ecff0c002c9052567e5f2a9008d5aa5f22e542d4,c8ffc8ff0c000c0000002000eaffdaff22000200feffeefffcfffcfff4fff4ff
99,99,0,1c001c00f8ff0800fefffeff1a00fafff8ff0a000e001e000c00eaffecfffcff,0200120004000400eafffafff2ff02001e00dcfffcff0a00020002001c00ecff,0c002c00e6ff08003000eeffdcff3c008ed45e6050e66cd4c85534e6228fb255,0400d6fffaff1c001000deffdaff1a0002001200fefffefffcffecff04001400
100,100,0,feff1c0028000800feff0c000a00fafff8fff8fffcffecff1c00fafffcfffcff,0200020004000400fafffaff020002000e001e000a001a00f2ff0200fcfffcff,3c00feffd6ff4a00eeffeeff2c000c00d6547ae61a901e551a60009042d36260,04000400eafffaff0000eeff0a00faff12000200eeffdeffecfffcff0400f4ff
101,101,0,fefffefff8ff0800feff1c00faff0a00f8fff8fffcff1e000c00eaff0c00ecff,e2fff2ff04000400dafffafff2ff1200ecff1e001a000a00f2ffe2fffcfffcff,0c000c00f6ff2800000000003c00bcffcc604c90fed31c6012e7ead3d254e2e5,f6ffc8fffaff0c00eeff00001a00daff12001200fefffeffecfffcffe4ff1400
102,102,0,eefffeff08000800fefffefffafffaff0a00f8fffcfffcff0c00fafffcfffcff,0200f2ff040004000800daff0200f2ffecff0e00ecfffcfff2ff0200fcff0c00,0c003c002800e6ffdeff30000c00dcff88e730d4b054bee7009068549260228f,e6ffe6fffaff0c00eeff1000faffcaff1200f0ffeefffeff0e00fcfff4ffe4ff
103,103,0,feffeefff8ff08000c001c00faff0a00f8ffd8fffcff1e00fafffafffcfffcff,e2ff020004000400faff080002000200fcfffcff0a000a000200e2ffdcfffcff,0c001c001800d6ff0000deffdcfffcff9c90b6544c602a904cd39a6042e772d2,d6ff0400faffdaffeeffeeff0a00caff02000200fefffefffcfffcff14000400
104,104,0,fefffeff08000800fefffeffeafffaff0a00e8fffcff0e00fafffafffcff0c00,0200220004000400faffeafff2ff1200fcfffcffccffdcfff2ff0200dcfffcff,1c001c0008000800eeffeeffccff2c0072d30c612ee85ed30a5440e8228f0254,c8fff6ffeaffdaff0000eeffdaffeaff0200e0fffefffefffcfffcff14000400
105,105,0,fefffefff8ff0800feff1c000a000a00f8fff8ff0e00ecffeaff0c00fcfffcff,1200f2ff0400040018000800e2ff0200ecffecff0a00dcff0200f2fffcff0c00,5c000c00b4ff4a00200000002c000c00465436e86a90e053ba60209062d20261,f6ffe6ffcafffaff000000000a000a00f0fff0ffdefffefffcffecfff4ff1400
106,106,0,eefffefff8ff0800eeff0c00faff0a001a00f8ff0e000e000c00eafffcff1c00,4200120004000400080018001200e2fffcffdcffecffecffe2ff0200ecffdcff,2c001c00e6ff1800deff10004c00ecff6c61cc9030d2fc60c0e86cd2c253b2e7,f6fff6fffaff0c0000002000faff1a000200f0ff0c00eeff0e00ecff14001400
107,107,0,eeff0c001800e8ff2c001c00eafffaffe8fff8fffcfffcff0c00fafffcffdcff,1200f2ff04000400daffbcff120002001e001e00ecfffcff0200f2fffcfffcff,7eff3c002800f6ffaeff00000c001c0014e9a2d242535ce920905a539261328f,f6ff84ffdafffaff00001000faffeafff0ff02000c000c00fcfffcfff4fff4ff
108,108,0,1c001c00f8ff0800fefffefffaffeaff0a00f8fffcfffcff0c001c00dcfffcff,f2ff020004000400faff0800f2ff02000e00fcfffcff1a0002001200ecff1c00,1c004c004a00d6ff1000eeffecfffcffac90c853ea614a90ecd1686122e912d1,f6ff04000c00daff20000000daff1a000200e0ff0c00feffecfffcff24001400
109,109,0,feff1c001800f8ffeeffeeffeaff1a000a00f8ff0e000e000c00eaff0c00dcff,1200220004000400080008001200f2ffecfffcfffcffecfff2ff0200fcff0c00,1c003c00d6ff28001000beffdcfffcffe4d1fa617ce972d1da52b0e9428fd252,d6ff2400faff1c002000eefffafffaff020022000c00feffecffdcfff4ff1400
110,110,0,0c00fefff8fff8fffefffefffafffafff8fff8ff0e00fcffeaffd8ff1c00fcff,1200e2ff04000400daffeaff1200f2ff0e000e000a000a00e2ffe2ff0c00ecff,2c000c00f6ff08000000eefffcff0c00985334e97a90d252b861609082d09261,f6ffe6ffeaff0c0020001000eafffaffe0ffe0ffeeffeefffcffecfff4ff0400
111,111,0,2c00feff080008000c002c000a002a00e8ffe8ffecfffcffeaff0c00fcffecff,02001200c0fa04000800daff120002003000fcfffcffecfff2fff2fffcff0c00,0c000c0008002800deffeeff1c000c00da61bc90d2d04a623eeaded0525282e9,f6ff0400faffdaff100010000a00cafff0ff02000c00fefffcff0e0004001400
112,112,0,deffeeff18000800feffdefffafffafff8ff0a00fcfffcff0c00eafffcfffcff,0200f2ff040004001800eaff02000200fcff0e003a000a00f2ff0200fcff1c00,6eff2c001800d6ffceff10001c00dcff92eaf6d07252e8ea80901c52f261628f,c8fff6fffaff0c00bcff00000a00eafff0ff2200d0fffefffcff0e0014000400
113,113,0,2c00feff08000800feffeefffaff0a00e8ff1a00ecff0e00faffd8fffcff0c00,0200d2ff04000400fafffaffe2fff2ffdcffecffecff0a00f2fff2fffcfffcff,7eff3c001800f6ff10005000dcff4c00ec90fa525a628a906ed0386292ea92cf,f6fff6ff0c00faff10000000caffeaff0200f0fffeffdeff0e00fcfff4ff1400
114,114,0,eefffeff0800d8fffeffeeffeafffaffe8fff8ff0e00ecffd8ff0c00ecff1c00,0200f2ff040004001800daff020002001e00ecfffcffecfff2ff02001c00fcff,2c002c00e6ff080020009effecff0c00b6d0d862c8eb56cf9c519ceb928ff251,f6ff04001c00faff00000000daffeaff020012000c00fefffcfffcff0400f4ff
115,115,0,eefffeff080008000c001c000a00faffe8ff0a000e000e00d8ffeaffdcff1c00,02000200040004001800080002004200ecfffcfffcff0a00f2fff2ff1c00fcff,2c000c00d6ff2800eeffeeff0c00fcffec512eec9a90845158629e90c2ce0263,240004000c000c00eeffeeff0a00faff12002200feff0c00dcfffcff1400e4ff
116,116,0,fefffefff8ff0800deffeeff0a001a001a001a00fcfffcffeaffeaff1c00fcff,1200f2ff040004000800080012001200fcff0e00fcff0a0002001200fcffecff,3c007eff08000800eeff00003c00dcff28630a91a4cf08636ceb10cf625152eb,0400e6ff2c00eaffeeff1000fafffaff0200f0ffeefffefffcff0e000400f4ff
117,117,0,2c00feff08000800deff0c000a001a00e8fff8ff0e00fcff1c00eaff0c00ecff,f2fff2ff040004001800180002000200fcfffcfffcfffcff0200f2ff0c00ecff,0c002c0028000800deff00000c00ecff9eec4acf1451a6ecae90ae505263928f,f6ff0400faffdaffeeff1000eaffeaffe0fff0ff1c00feffecffecfff4fff4ff
118,118,0,feff0c00d8ff08000c00fefffafffafff8ff0a00ecff0e000c000c00fcfffcff,1200120004000400faffeaff2200020030000e00dcfffcff1200e2fffcfffcff,7eff4c00080008000000eeff0c001c002a91bc513863ca90d0cee662d2eb52ce,e6ff14000c00caff2000eefffaffeaffe0ff02000c00feff0e00fcff04001400
119,119,0,0c000c00f8fff8ff1c000c000a000a00e8fff8ff0e000e000c00fafffcffecff,020002000400040018000800020002001e00fcfffcfffcfff2fff2fffcffecff,2c002c00b4ff18005000deffccff3c00cace766346ed66ce5e501aedc28f7250,f6ffe6fffaffeaffeeffeeffdaffdaff12001200eeff0c00fcffecfff4ff0400
120,120,0,0c000c000800f8fffefffeffeafffaff0a00f8ff1e00fcff0c001c000c00fcff,f2ff02000400040018000800f2fff2fffcfffcff0a00ecff0200f2fffcffecff,1c00feffe6ff18002000cefffcff2c009c51fcecda9016502663de9082cd8263,04000400faff0c00eeffeefffafffafff0ff1200feffeeffecfffcff24000400
121,121,0,fefffeff08001800feff0c00faff0a00f8ff0a000e000e00faff1c00ecfffcff,02000200040004000800080002000200fcfffcff0a000a00f2fff2fffcfffcff,4c007effe6ff2800eeff00003c00fcff9663ec9008ce88634aed42ce525022ed,2400e6ff0c000c0000001000faffeaff1200f0ff1c00eeff0e00fcffd4ff0400
122,122,0,eefffeff080018000c00eeff0a001a000a000a000e00fcfffaff0c001c00dcff,2200f2ff04000400280018000200f2fffcff0e00fcffecff0200f2fffcfffcff,7eff7eff2800e6ffaeff10002c00fcff9cedc0cc365004eefe90ce4fe263e28f,f6ffd6fffafffaffeeff20001a00eaff1200f0ffeefffeffecffcaff04001400
123,123,0,0c00deff080008001c00feff0a00eaff0a00f8fffcff0e000c00eaff1c00fcff,1200f2ff04000400faff1800f2ff1200fcff0e00ecff0a00f2ffd2fffcff0c00,5eff4c001800c6ffdeff1000ecff0c001a914e50d663fa9072cdf66342ee42cd,f6ff0400faff0c0010000000faff0a00020012000c00fefffcff0e000400f4ff
124,124,0,fefffefff8ff08001c00fefffaffeafff8ffe8fffcffecfffaff1c00fcff0c00,f2ff020004000400caff08000200e2ffecfffcffdcfffcfff2ff0200ecffecff,3c004c00f6fff6ff30000000ecff3c0090cc066402ef18cd9e4fc8ee0290424f,04000400daffeaff20000000faff0a000200f0ffeefffeff0e00fcff04001400
125,125,0,2c00feff18000800fefffeff0a00fafff8ff0a001e00fcff0c001c00ecfffcff,0200f2ff04000400faffdaff32001200fcffecff1a00fcff020002000c000c00,2c001c00b4ff08003000deff1c000c00f04fa8eeda90684f54640e91d2cb3264,14000400daff0c00eeff0000fafffafff0ff0200eefffefffcfffcfff4ff1400
126,126,0,eeff0c000800f8ff0c00feff1a00fafff8fff8ff1e00fcff0c00faff1c002c00,0200d2ff04000400fafffafff2ff1200fcff0e000a000a00f2fff2ffecfffcff,2c00fefff6ff280000002000fcffecff94645a91facb866408ef84ccc24eb2ee,0400e6ff1c000c00eeffeeff1a00faff12000200feffdefffcfffcff14001400
127,127,0,2c00feff080018000c001c00fafffafff8fff8ff1e00ecfffafffaff2c001c00,1200f2ff040004001800080002000200fcfffcff1a001a00f2ffe2ff0c00fcff,1c002c002800d6ffdeff50001c00ccfff6ef42cbe84e00f0fe90b04e12650290,f6ffe6ff0c00eaffeeff2000eaffdaff02002200eeff0c00fcfffcfff4fff4ff
128,128,0,feff1c000800f8ff0c00eeff1a000a000a000a00ecff1e00faff0c00dcfffcff,0200120004000400daff080012000200fcfffcffecff0a000200f2ff0c00ecff,6eff2c002800c6ff20001000fcff2c006a91804fc6641891d4cbf464d2ef32cb,d6ff04000c00faff00001000daffeafff0ff0200eeff0c00ecffdcffe4ffe4ff
129,129,0,eeffeeff0800e8fffefffeffeafffaff0a000a00fcfffcffeaff0c00ecfffcff,0200120004000400fafffaff120002000e00ecfffcfffcff0200e2fffcff0c00,0c003c00d6ff080030000000dcff2c00b4caa46410f08ccb604eb6f05290524e,140004000c001c00eeff0000eaff0a0012001200feff0c00ecfffcfff4ff2400
130,130,0,0c00feff080008000c00feff3a000a000a000a00fcff0e00faffd8fffcffecff,1200020004000400fafffaff12000200ecff0e000a00fcfff2ffe2ff0c00ecff,5c007effd6ff28002000eeff0c001c00124f76f06891ba4df4644e9152cae264,04000400caff0c003200defffaff0a0012000200feffeefffcffecff04000400
131,131,0,feffeefff8ff08000c00deff1a00fafff8ff0a000e00fcff0c00faff1c000c00,d2fff2ff04000400eafffafff2fff2fffcff0e002a00ecfff2ff02001c00fcff,3c003c00f6ff28000000eeff2c000c0082657a911eca146576f196ca824da2f0,f6ffd6ffcaffeaff00001000faff0a001200e0fffeff0c001e00fcff14000400
132,132,0,defffeff0800f8fffeff0c00eafffaffe8fff8ffecff1e001c001c004c000c00,f2ff02000400040028001800e2ff1200fcff0e00ecff0a000200f2fffcff0c00,7eff1c001800e6ffeeff30000c000c00f4f0f4c94c4d6ef16e91f24c72658290,d6ff04001c00caff100000000a00dafff0ff12000c00feffdcfffcff1400f4ff
133,133,0,feffeeff080008000c00feff0a000a00f8fff8fffcfffcff1c00eaff1c00fcff,1200220004000400180008000200e2ffecff0e00ecfffcffd2fff2fffcff0c00,7eff5c000800d6ff100030000c000c007a91524e4465789196ca746542f112ca,d6ff04001c00caff000010001a001a00f0ff1200eefffeff0e000e0004001400
134,134,0,1c000c00f8ff0800feff1c00eaff1a00f8ff1a00fcff0e000c00eafffcffccff,1200f2ff040004002800daff3200f2fffcff0e00ecff1a00020002000c00dcff,0c003c00f6ff18000000deffccff3c0058c882650cf3bec9e24ca4f2a290b24c,0400f6ffdaffeaffdeff1000daff1a00e0fff0fffefffefffcfffcff1400f4ff
135,135,0,eeff1c001800f8ff1c001c000a000a000a00e8fffcfffcffeaff1c000c001c00,0200f2ff0400040018000800f2ff12000e000e00ecffecff0200f2ff0c00fcff,3c007effe6ff6a001000deff0c00fcff044ee2f18891dc4cf265ce9152c84266,2400f6ffdaff0c002000eeff0a00eaff12000200feffd0fffcfffcff14000400
136,136,0,feffeefff8ff1800fefffeff0a00faff0a000a00fcff0e00d8ff0c001c00dcff,12001200040004000800fafff2fff2fffcfffcffecfffcff02000200ecffecff,3c000c00f6ff1800000010001c00ecffa265aa9100c9b46564f258c9c24ba2f2,e6ff0400caff0c00deff00001a000a00120012001c000c00fcff1e0004000400
137,137,0,1c00eeff180018001c00defffaff3a00e8fff8ff0e000e00fafffafffcfffcff,f2ff0200040004001800faff12000200dcffecfffcffecff0200f2ffecfffcff,7eff1c000800e6ffceff20000c00ccff90f258c8ee4b4cf38e91824c8266b290,0400d6fffaffeaffeeff10001a00eaff0200f0ff1c00feffecffecffe4ffe4ff
138,138,0,1c00fefff8fff8ff0c00eeffeafffaff0a00e8fffcff1e00faffeaffecfffcff,f2ff0200040004000800fafff2ff0200ecfffcff2a000a0002000200dcfffcff,0c003c002800f6ff10000000ccff0c00a892b84b4266089288c86266b2f3f2c7,e6fff6ff0c00daff0000deff0a000a00f0fff0ffeefffeff1e00fcffe4ff0400
139,139,0,feff1c00f8ff0800fefffeff2a00faff0a00f8ff2e001e00eaffd8ffdcffecff,f2ff020004000400faffdaff02000200ecfffcff0a00dcff120002000c00fcff,2c006effe6ff080010000000ecff3c00bac7f2655af450c8a44be2f31291824b,14000400fafffaff10000000eafffafff0fff0ffdefffefffcffecfff4fff4ff
140,140,0,0c000c00f8ff0800ceffeefffaff1a00f8fff8ff0e000e00faffeaff0c000c00,f2ff020004000400faff2800f2fff2fffcffecff0a003a0012000200fcfffcff,2c00eefff6ff28000000deff1c001c008a4a8ef34692ae4b62662c9202c7d266,f6ffd6ffcafffaffeeff0000eaffeaff0200f0fffeff1c00fcffecffd4ff0400
141,141,0,2c00fefff8fff8ff1c00feff1a001a00f8ff0a00fcfffcff1c000c000c00fcff,0200f2ff04000400bcff08000200e2ffecfffcff1a00dcff020012001c00dcff,2c006eff180008000000ceff1c000c009066a892c2c74266a2f4aac7124bf2f3,e6ffe6ff1c000c00deff0000faffdaff120012000c00eefffcfffcfff4ff1400
142,142,0,fefffeff180008000c000c00faff0a00e8fff8ffecffecff1c000c001c001c00,1200f2ff04000400eafffafff2fff2fffcff0e001a00ecff120002000c00fcff,0c001c0018000800eeff30002c000c005cf55cc62e4b58f53c92864a02672291,040004000c00caffeeff2000eaffdafff0ff02002a000c00cafffcff0400e4ff
143,143,0,0c000c00f8ff0800feffbefffafffafff8ffe8fffcff0e00faffeaff0c00ccff,120002000400040018000800f2ff1200dcff0e000a00fcfff2ff02000c000c00,7eff1c00f6ffc6ff200010002c001c00c8924c4a026766923ac7026702f5c2c6,e6fff6ff1c00caffeeff00001a000a0002000200d0ff0c001e000e00f4fff4ff
144,144,0,feff0c00f8fff8ff1c00feff1a000a000a00f8ffecffecff0c00faffecfffcff,22000200040004001800fafff2fff2ff0e00ecffdcff0a00d2ffe2ff0c00fcff,1c004c00e6ff080010000000fcff3c003ec5d06626f612c7f649e0f54291024a,f6fff6ff0c00eaffeeff00001a001a001200e0fffeffdeffecfffcff0400f4ff
145,145,0,2c001c0008000800eefffeff1a000a000a00d8fffcff0e001c000c00fcffccff,f2fff2ff04000400faff280012000200ecffecff0a00fcfff2ff02000c00fcff,3c000c00b4ff1800200000001c003c00ec4978f66692c04952677c9292c55267,f6fff6fffaff1c002000eeffdafffaff02002200feff0c00fcffecfff4fff4ff
146,146,0,fefffeff080008001c000c000a00eaff1a00f8ffdcff0e00faff0c00fcfffcff,0200f2ff04000400eaff18000200f2ffdcfffcff1a00ecfff2ff1200fcff0c00,3c007effe6ff2800deff10000c00ecfff066069364c6226700f67cc6c249a2f5,1400f6ffdaff0c00eeff1000eaffeaff02000200eefffefffcfffcff04000400
147,147,0,1c00fefff8fff8fffeff1c00eaff1a000a000a00fcfffcfffaffeaff0c00ecff,0200f2ff04000400fafffaff0200f2ff1e000e00ecff0a0012000200fcfffcff,1c001c0018000800deff30003c00fcffb6f71ec55249c6f67c92464952677291,1400f6fffafffaffccff00000a00faff02001200feff0c00fcffdcff04001400
148,148,0,0c00eeff080008000c00feff0a00faff0a00f8ffecfffcfffaff1c00ecffdcff,1200020004000400faffeaff02002200fcffdcff0a000a00f2ff0200fcfffcff,7eff3c001800f6ff10001000dcffdcff36935e49826796921cc6f06792f672c5,f6ff14000c00eaff1000eeffeafffafff0ff0200deffeefffcffecfff4ff1400
149,149,0,feffdefff8ff08001c00feff0a001a000a00d8ff1e000e000c00eafffcff1c00,f2ffe2ff040004000800180012000200dcfffcffecff0a00e2fff2ff0c00dcff,0c001c00f6ff08001000ceff1c002c00f0c4ae67d4f706c5a8483ef7f291f248,f6fff6ffdafffaff0000eeffeaff0a00220012000c000c00fcfffcfff4ff0400
150,150,0,fefffeff0800f8ff0c000c001a000a00f8fff8ff0e00fcff0c00faffecff1c00,f2fff2ff04000400faff1800e2fff2ff0e00ecfffcff0a00e2fff2fffcfffcff,7c007effe6ff28001000defffcff1c000048d4f8c692e248d067dc9202c42268,04000400faff3c00eeffdeff0a000a00f0ff0200eefffeffecffdcff04001400
151,151,0,eeff0c00e8fff8fffeff0c00eafffafff8fff8ffecfffcfffaffd8ffecff0c00,02000200040004001800eafff2ffe2ff0e000e00ecffecfff2fff2ffecfffcff,3c00feff0800e6ffceff10002c00fcffce676693c6c4d067eef7bec4f24782f7,1400d6ffdaffeaffeeff1000daffcafff0ff12000c000c00fcfffcff04001400
152,152,0,eeffeefff8ff1800fefffeff0a001a00f8fff8fffcfffcff0c00faffecfffcff,f2fff2ff04000400eaffeaffe2ff0200fcff1e000a00dcff1200e2fffcffecff,0c001c000800e6ffaeff10000c00ecffe2f992c3244884f8cc92d84782683292,e6fff6fffafffaffeeffeeff0a00caff020012003a00eeffecffecfff4ff1400
153,153,0,feffdeff08000800fefffeff0a00fafff8ff0a00fcfffcffeaff0c001c001c00,120002000400040008001800e2fff2fffcfffcfffcfffcff1200e2ffecfffcff,7eff2c001800e6ffeeff4000fcff0c00a6939047106816933ec4506852f842c3,94fff6ff1c00caff10001000fafffaff120012000c00deff1e00ecff04002400
154,154,0,eeff1c000800f8ffeefffefffaff1a00f8fff8ff0e000e00fafffafffcfffcff,d2fff2ff04000400faffeaff020012001e00ecffecfffcffe2ff1200ecfffcff,1c001c000800e6ff4000eefffcff4c0072c31e68b2f908c4a847daf94292e247,e6ff0400faff0c0000000000dafffaff1200d0fffefffefffcff0e00e4ff1400
155,155,0,0c000c0018000800fefffeff1a000a000a00e8fffcff0e000c00faff0c00fcff,220002000400040008001800f2fff2ff1e000e00ecff0a00f2fff2ff0c000c00,2c000c00e6ff280030000000ecff0c00f246f0fa7693344780685c93a2c2e268,f6ff1400eafffaff0000deff0a000a000200f0ffeeffeefffcff1e0014000400
156,156,0,1c002c00180008000c00feff0a001a00f8fff8ff0e000e00faff0c00ecffdcff,02001200040004000800eaff1200f2ff1e00ecfffcff0a000200f2fffcffecff,2c007efff6ff0800000000003c00dcff1e68d69338c3b0681afab0c2024702fa,0400e6ffdaff3c00000010000a00eaff2200f0ffeeffeeffecffecff14001400
157,157,0,1c00feff080008001c000c00faff2a000a00f8fffcff1e00eafffaffecff0c00,e2ff020004000400bcffeaff12001200ecff0e00fcff0a0002001200fcfffcff,7eff0c002800b4ffdeff20001c00ecff20fba4c2e64650fa3c936a461269a292,2400d6ff0c00faffeeffeefffaffeaff020002001c000c000e00dcff0400f4ff
158,158,0,feff0c0018000800feffeeff0a001a00f8fff8ff0e001e00eaffeafffcffecff,1200f2ff040004000800fafff2ff0200ecffecfffcff1a000200f2ffecff1c00,7eff3c000800e6ff000020000c002c00949454462e69a493c0c2106982fa02c2,d6ffe6fffaffbaff00001000eaff0a001200f0fffeffdefffcfffcfff4fff4ff
159,159,0,0c00feff08000800feffdeff1a00fafff8ff0a001e001e000c00fafffcffecff,0200f2ff04000400faff08000200f2ff0e00dcffecff2a0002001200fcfffcff,2c004c00e6ff080020000000dcff0c00c6c1cc6800fbe8c24a46fafaa292d245,0400f6fffaffeaff0000eefffaff0a0002001200feffeeffecffdcffe4ffd4ff
160,160,0,feff2c0008000800feff1c000a000a00f8ffe8fffcff5000fafffaffecffdcff,020002000400c0fafaff0800e2ff1200fcfffcff2a00ecffe2fff2fffcff1c00,2c000c00e6ff4a000000aeff0c002c00d4452cfcd49378450069ba93f2c05269,3400e6fffaff0c00eeffdefffaff1a0002000200eefffeff1e00dcfff4fff4ff
