Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,f0ff12001400f2fffaffdafff4fff4ff0000eeffeaffdaff2e00faff20002000,1c00eaff0a000a001200f4ff0e001e000400f2ff1800faff1400f2ff1e00feff,280038000e00ecfffeff1c00f0ff00003c59142d60091e595ead140a88c338ad,1800faff2000000000000000f8ffe8ff3400040022000400eeffeeffeefffeff
84,84,0,2200f0ff14001400fafffaff1400f4ffdeff10000c000c00eaffeafff0ff2000,eaff0c000a000a00f4ff12001e001e0014000400acfffafff2fff2fffeffeeff,18006cfffcfffcfffeffeeff4000100046aca208bec3a2ac0c2d22c3f858f82d,eafffaff100010002000eefff8ffe8ff14000400f6ff1400000000001e002e00
85,85,0,0200f0ffe2ff0400dafffaff1400f4ffeeff0000faff1c00eaff0c0000002000,daff1c000a000a00120002001e001e00f2ff0400acfffafff2ffe2ff1e000e00,080008001e00fcff1c00feff1000f0fff42d08c42e59182ef409065998ac0809,eaffbcff00001000000020000800d8ff14001400f6ff0400eeff00000e00deff
86,86,0,120022001400c0ffeaff0c00e4ff14000000eefffaffeaff2e00faff00000000,0c00daff0a000a00120012001e001e00f2ff040028001800f2fff2fffeffeeff,080008001e003e00defffeff1000f0ff82084c5972ac600922c3eeacf82d48c3,faffeaff00000000100010001800e8ff0400f4ff0400f6ff0000eefffeff0e00
87,87,0,120012000400f2ffeafffaff0400140000000000eaff0c002e00eaff20000000,eaffeaff0a000a00f4fff4ff0e001e00f2fff2ff08000800b2fff2fffefffeff,18007cff1e00dcff3a002c00f0ff000098c4b6ab982ecec3d6583c2e2808e858,fafffaff100010001000eeffd8fff8ff04000400f6ff04001000eeffeeffeeff
88,88,0,12000200e2ffe2ff0c00eaffe4fff4ff00001000faffeaff0c00daff40001000,faffeaff0a000a002200f4ffdeff0e000400f2fffafffaff1400f2ff0e00feff,080008000e001e00defffeff0000e0ff2c59522e3008ce58aeac320868c458ac,faffeafff2ff2000eeff3000e8ff0800f4ff140022003200eeff0000feff0e00
89,89,0,12001200f2ff1400eaffeaff1400040000002000faffeaffeaffeaff00001000,faffeaff0a000a00d4ff22000e00feff140014001800fafff2ff04000e00feff,eafffaff0e00fcff1c00eeff1000100016ac7407aec432ac9c2e54c49858582f,fafffaffe2ff2000100010000800f8ffe4ff1400f6ff140000000000feff1e00
90,90,0,12002200f2fff2fffaffeafff4ff040000000000faffdaffeaffeaff2000f0ff,0c002c000a000a00120022001e001e00f2ff140008000800f2fff2ff0e000e00,3800eaff1e003e000c000c00f0ff3000a22eb8c4ae58582ff408c658f8ab6807,bcfffaff30000000eeff2000e8ffd8ff0400f4fff6ff0400000010000e000e00
91,91,0,12001200f2ffe2ffdaff1c00f4ffe4ff10000000faff0c000c002e0000002000,faffeaff0a000a00120002002e001e000400e2ff080008001400f2ff0e000e00,08002800fcff2e00fefffefff0ffe0ff6407fe5822ac3008f2c38eac682f78c4,eafffafff2ff0000eeffeeffe8fff8fff4ff04000400f6ff0000eeff0e000e00
92,92,0,12000200f2fff2fffaff0c0004001400eeffeefffafffafffaff0c0020004000,0c000c000a000a00d4fff4ff1e00feff1400d2ff08001800f2fff2fffefffeff,280028000e00ecff1c000c0010002000f8c458ab962fcec4b658cc2e3807b858,eafffaff1000e2ffdeffceff0800080014000400d8ff0400200010000e000e00
93,93,0,12001200f2ffe2ff0c002c00f4ff04001000eeffeaff0c00faffeaff10000000,fafffaff0a000a00e4ffe4fffeff1e0014000400fafffaff1400e2fffeffeeff,080008001e001e00eeff0c00e0fff0ffee58522f90067e582eac520748c5b8ab,eaffdaff10002000eeff0000080008000400f4ffe6ff040000000000fefffeff
94,94,0,02001200f2ff0400daff0c001400f4ff0000eefffafffafffafffaff20002000,1c00eaff0a000a00f4ff02003e001e001400040018001800e2ff2400feff0e00,18006cff0e00fcff0c00eeff30001000f8aa2606aec5d2abdc2fc4c55858e82f,faffdaffe2fff2ff00000000e8ff08000400e4fff6fff6ff100000004e001e00
95,95,0,12001200f2fff2ff0c000c000400f4ffdeffeefffafffaffeaff1c0000002000,faff2c000a000a00d4fff4fffeff1e0004001400eaffeaffe2ff1400feff1e00,08005cff0e00ecff3a001c00d0ffe0ffc22fe6c53e58d62f12076658a8ab9806,faffdaff0000100010001000d8ff18001400140004000400000000000e001e00
96,96,0,f0ff1200f2ff0400eaff2c001400040010000000eaffeaff0c002e0010003000,eaffeaff0a000a00020002000e00eeff0400f2ffeaffeaff04000400eeff0e00,6cff0800ecff1e00eeff1c001000e0ff8605de5862abc005f4c4feab1830a8c5,eaffeaff0000000000000000e8fff8ff1400e4ff0400e6ffeeffeeff0e00ceff
97,97,0,e0ff0200f2ff04001c00eaff0400040000000000fafffafffaff0c0000000000,eafffaff0a000a00d4fff4fffefffeff14001400faff08002400f2fffeffeeff,8cff7cff3e00ecff3a00feff0000200086c608ab56303ec666585c3098051858,ccfffaff3000d2ff00000000080008000400d4ff2200f6ff0000eeff0e00feff
98,98,0,1200020004000400daff1c00d4ff1400eeff0000eafffafffaffeaff10001000,daff1c000a000a000200e4ff1e002e00f2ff14001800acff14000400fefffeff,180008001e002e000c003a001000f0ff5e583e32d0042e58beabb20538c658ab,faffdaff30001000deff0000f8ffe8ff140004000400f6ff000020000e00feff
99,99,0,02001200d2ff1400faffdafff4fff4ff10000000eafffafffaffdaff20001000,0c000c000a000a0002000200eeffeefff2ff14001800eaff040004001e000e00,08000800ecffecff0c001c0000002000c8aa26057ec672ab6c3014c6b857e830,dafffaff200000002000eeff180008002400f4ffd8ff04000000eeff0e00feff
100,100,0,2200f0fff2ff0400faffeafff4fff4ff1000deffdaffeaff1c00faff30001000,1c00eaff0a000a000200f4ff1e001e0004000400080008001400f2fffefffeff,18007cff0e00fcfffeff1c00f0ff10002e3276c6ee576631f205465858ab0805,eafffaff1000e2ff10003000e8fff8ff14001400f6ffe6ff0000eeff0e00feff
101,101,0,02001200f2ff1400faff1c0004001400000010001c000c00faff2e002000f0ff,0c000c000a000a00f4fff4ff1e00feff0400f2ff2800eaff24000400feff0e00,380008000e003e00eeffdeff00000000e8034e58e2aa9004d4c62eab0832d8c6,360018001000f2ffeeffeeff0800e8ff140024000400f6ff00001000fefffeff
102,102,0,0200320004001400eaffeaff0400e4ff0000eefffaff0c00eafffaffe0fff0ff,0c00daff0a000a00e4ff0200fefffeff0400f2ff28000800e2ff0400fefffeff,7cffeaff1e00fcffeeff1c000000000084c748aad6319cc70658cc319803b857,daff0800f2ff10001000000008000800d4fff4ff1400040010001000feff0e00
103,103,0,12002200f2ffe2fffaffdafff4fff4ffeeffeeffdaff0c00faff0c0010002000,eaff0c000a000a000200d4ffeeff1e000400f2ff0800fafff2ff0400feff0e00,280038000e001e00eeffdeff1000d0ff2e58fc32c003ee574eab120478c7d8aa,fafffaff0000200020001000e8ffd8fff4ff0400f6ff140000000000eefffeff
104,104,0,32002200f2ff0400daffeaff1400f4ffeeffeeffeafffafffaff1c0030000000,eafffaff0a000a00f4ff1200eefffefff2ff1400eaff0800f2ff1400feff0e00,18001800ecffccff0c000c002000000058aa2a031cc8f2aaec3194c778570832,1800fafff2ffd2ffeeff0000f8ff18001400f4ffe6fff6ff10001000feff1e00
105,105,0,2200f0fff2ffd2ffeafffaff54000400eeff10001c00daff0c000c0020000000,0c001c000a000a00f4ff02002e00feff04000400eaffeafff2ff0400eefffeff,280008000e001e00feff0c00000010008c33e4c77e571632e203b65778aa2803,1800ccff0000f2ff000010000800180024000400f6ff0400000020000e001e00
106,106,0,12001200f2fff2ffdaffeaff1400f4ffeeffeefffaff1c00faff1c0030000000,faff0c000a000a00e4fff4fffefffeff0400f2ff0800eafff2ff04000e00feff,08001800ecffecffeefffeffe0ffe0ff9a02de5744aa1003c4c79eaa783308c8,faffdafff2ff0000ceffcefff8fff8ff04000400f6fff6ffeeffeeff1e000e00
107,107,0,f0ff1200f2fff2fffafffaffe4ff040000001000faffeafffafffaff30004000,0c000c000a000a00020022001e00eeff0400f2fffaff0800040004001e00eeff,080008001e00fcff1c00feff0000300092c8aaa96633ccc886574e33a8024857,eafffaff0000100020002000f8fff8fff4fff4ffe6ff040000000000feff0e00
108,108,0,1200120004000400fafffaff1400e4ffeeff0000fafffaff0c000c0020001000,0c00faff0a000a00220002002e001e00040004000800dafff2ffe2fffeff1e00,28000800fcff4e00defffeffe0fff0ffde57cc3360025e57beaaf202f8c828aa,fafffaff0000200010000000d8ffd8ff04001400d8ff04001000defffefffeff
109,109,0,12001200f2ff0400faffeaffe4ffe4ff100010001c00faffdafffaff10002000,1c00faff0a000a00020012000e00feff04000400080008000400f2fffefffeff,08001800ecfffcfffeffeeff100030008aa96a02ccc804aacc3264c81857b833,0800eafff2fff2ff0000100008001800f4ffe4fff6ff0400000000000e00feff
110,110,0,02003200f2ffe2ff1c000c001400f4ffdeff1000faff0c00fafffaff10002000,faffeaff0a000a00d4ff0200feff1e00f2ff04000800faff0400f2ff0e00feff,080008000e003e00feff0c00d0fff0ffba34e2c8fe560634f202465718aa3802,daffeaff2000100000002000e8fff8fff4fff4fff6ff040000000000eeffdeff
111,111,0,02000200140014000c00fafff4fff4ff1000eeffdaff1c00fafffaff00000000,0c00eaff0a000a000200f4ff1e00feff0400f2ffdaff080004000400feff0e00,7cff2800ecff0e00defffeff1000f0ff7c018057f4a9a00184c85caa5834f8c8,eafffaff0000000010001000f8fff8fff4ff1400f6fff6ffeeffeeff0e000e00
112,112,0,12001200f2ff0400faffeafff4ff1400eeff0000faff0c000c00faff30000000,1c00faff0a000a00f4fff4fffeffeefff2ff04001800fafff2fff2ff0e000e00,18007cff0e00fcff0c00eeff30000000e0c96aa936348cc92657ce3328010857,eaffeaff0000000020002000180018000400f4ff0400f6ffeeffeefffefffeff
113,113,0,12001200e2fff2fffaffdafff4ffe4ff100000000c00eafffaffeaff00002000,eaffeaff0a000a00f4ff02001e001e00f2ffe2ff08000800040004000e00eeff,18000800fcff1e00feffeefff0ff000090574a356001fe562caab201a8c9c8a9,1800faff00000000eeffeeffe8ffe8fff4fff4ff22000400000000000e00eeff
114,114,0,f0fff0fff2ff04000c000c001400e4ff0000eefffaff0c00eafffaff00001000,0c00daff0a000a0002001200eeffeeffe2fff2ffeaff0800f2fff2fffeffeeff,6cff2800ecfffcfffeffceff200000006aa9ac003cca84a93e3434c9d8567834,eaffdaff0000f2ff000010001800e8fff4ffd4ff040022000000eeff0e00eeff
115,115,0,f0ff0200f2fff2ff1c00faffe4ff0400eeff10001c00eafffaff0c0020002000,eafffaff0a000a00120012002e001e0004000400faffeafff2ff0400feffeeff,180008003e000e00deff0c00c0ff10001a3510cade56f6349201165788a95800,eaff08003000000000001000d8ff0800f4fff4fff6fff6ffeeff1000feffdeff
116,116,0,f0ff0200e2ffe2fffaff0c001400f4ff0000eeff1c000c00daffeaff10003000,0c001c000a000a00f4ff02001e000e001400f2fffaff08001400f2fffefffeff,38001800dcffecfffefffeff0000e0ffeeff8057a4a94000c4c9cca9283508ca,faffeaff0000f2ffdeff0000e8ffd8ff04000400f6fff6ff00000000fefffeff
117,117,0,02001200f2fff2fffaffeaff14000400eeffeefffafffafffaff0c0000003000,eaffeaff0a000a00d4fff4ff0e001e0004000400eaff18000400e2fffeff0e00,08000800fcfffcfffefffeffe0ff300060ca2aa956355cca06576e35b8ffb856,faff18000000f2ffdeff0000c8fff8ffd4ff040004000400000000002e000e00
118,118,0,12001200f2ffd2ff0c00eaff1400f4ffdeffeefffafffaff0c00eafff0ff2000,eaffeaff0a000a00f4ff1200feff0e00f2ff0400fafffafff2ff0400eeff1e00,1800daff0e000e00feff0c001000f0ffd0560a3692ff7e56eca9320098ca78a9,18000800e2ff1000eeff1000f8ffe8ff0400f4ff04000400000010000e000e00
119,119,0,02000200f2ff0400fafffaff04000400eeffdefffaff1c000c00eafff0fff0ff,eaffdaff0a000a00e4ffd4ff1e000e00f2ff0400eaffeaff040014000e00eeff,faff1800ecffecff0c000c0010001000daa86eff3ccbf4a83e35c4ca38560836,ccffeafff2fff2ff20001000e8ff1800e4ffe4ffe6ffd8ff0000deff0e001e00
120,120,0,12000200e2ffe2fffaff0c00f4ff0400100000002c00faff1c00eaff00002000,daff0c000a000a00e4fff4ff3e000e0004000400faffeaff14000400feff1e00,28000800fcff1e001c001c00f0ffe0ff8836c0ca3e5606361200865628a968ff,1800daff2000000010002000f8ffe8ffd4fff4ff0400f6ff0000eeff0e000e00
121,121,0,02002200f2fff2fffaff0c000400f4ffeeffeefffafffaff1c000c0020000000,1c00daff0a000a002200f4ffeeff2e000400f2ffeaff0800040004001e001e00,0800faffecff1e00eeffdeffe0ffe0ffbefea056e4a8e2fe84ca6ca9a83618cb,eaff180020000000deffeeffe8ffd8ff14001400f6ff1400eeff0000feff0e00
122,122,0,020012000400f2ffeafffaff1400f4ffeeffeefffafffaffdaffeaffe0ff2000,faffdaff0a000a00020012000e00feffe2fff2ff1800080014000400fefffeff,7cff18001e00ecff3a003a000000f0ffdecbdaa87636bccb66566e3608fe2856,daffeaff1000200020001000d8ff0800140014001400140000001000eeffdeff
123,123,0,1200e0fff2ffe2ff0c00eaffd4ff0400deff1000faffeafffaff0c0000002000,fafffaff0a000a00e4fff4ffeefffefff2ff0400faff0800040004001e00feff,080018000e000e001c001c00f0ffe0ff6056c83662fe2e567ca9b0fea8cb08a9,26000800100000000000eefff8ffe8ff140004002200f6ff10000000befffeff
124,124,0,12001200d2ff0400eafffafff4ffe4ff100000000c00faff0c00faff00001000,eaff1c000a000a00f4ffe4ffeefffeff2400f2ffeaff08000400f2ff0e00eeff,08001800fcff0e003a00eeff000010005ca8c0fd6cccf4a8be36a4cbd8550837,0800fafff2ff2000deff0000e8ffd8ff04001400f6ff0400000000002e000e00
125,125,0,f0fff0ffe2fff2ffeafffaff1400f4ff00000000faff1c00fafffaff00000000,eaffdaff0a000a00d4fff4ff0e00feffe2ff0400faff0800f2ffd2fffefffeff,28006cff0e001e000c004a00f0ff0000e637aeccde55a63750fef655f8a878fd,eaffeaff10001000deffdefff8ffe8ff040004000400040000002000eeffeeff
126,126,0,12001200240004000c00fafff4fff4ffdeffeeff1c001c000c00eaffe0ff0000,eaff0c000a000a00e4fff4ff1e00feff04000400080008001400f2fffefffeff,faff0800dcff1e00eeff1c001000100040fd405694a8d2fdd4cbcca8d83708cc,daffeaff1000d2ff0000eeff0800f8fff4ff04001400f6ffeeff10000e00eeff
127,127,0,d0ff0200f2fff2fffafffaffe4ff0400000000000c00faff0c000c002000e0ff,daffeaff0a000a00f4ffd4ffdeffeeff040014001800faff0400e2ffeeffeeff,18006cff0e00fcff1c001c00000000008ecc3ca86637ecccf6557e3748fdb855,ccffccff000010001000eeffd8ffc8ff04000400f6fff6ff000010000e000e00
128,128,0,1200f0ff0400f2ffeaff2c0004000400ceffeeff1c000c002e00faff10001000,0c000c000a000a00f4ffd4ff2e00feffe2ffe2ffdaff0800040004001e00eeff,080008001e00fcffeeff0c00000000003255763892fcae55cca810fdd8cce8a8,dafffafff2ff30000000eeff0800f8ff1400f4ffe6ff22000000eeff0e00feff
129,129,0,f0ff1200040004000c00eaff04001400000000000c00faff1c00faff00001000,1c000c000a000a00f4ff12002e00eeff0400e2ff0800080014002400feffeeff,4eff1800fcffecff2c00eeff30003000fca762fc7ccd64a86e37d6cc68554838,18000800f2fff2ff0000eefff8ff1800f4fff4ff14002200000010000e000e00
130,130,0,f0ff120004000400eaff0c00f4fff4ffeeff0000fafffaff0c000c00f0ffe0ff,1c00daff0a000a00e4ff0200eeffdeff04000400eaff2800340004000e001e00,0800faff4e00fcff1c002c00f0fff0ff54395ccd8e552638e0fca65578a808fc,dafffaff1000e2ff100000000800d8ff14000400f6ff1400100010000e001e00
131,131,0,120012000400c0ff0c002c00f4ff0400deff00001c00eaff0c000c0000001000,1c00faff0a000a00e4ff12000e00feff040004000800daff14000400eefffeff,daff1800fcff0e00deff0c001000f0ff22fc025544a832fc36cd8ca81839f8cd,0800faff00001000eeffeefff8ffc8fff4ff1400f6ff0400eeff10000e00eeff
132,132,0,12000200f2ff04000c00faff04000400eeffdefffafffaff0c000c0020002000,faff0c000a000a00020002001e00eefff2ff14001800acff040004001e000e00,7cff7cfffcfffcff1c001c0010004000eccdcca786383cce64558e3838fb3855,0800faff0000f2ff20001000f8ffe8ffe4fff4ff0400e6ffeeff10000e00feff
133,133,0,f0ff1200f2fff2fffafffaff04000400100030000c000c00eafffafff0ff4000,0c000c000a000a00e4ff12000e001e000400d2ffeaff0800e2fff2ff1e000e00,180038000e001e00deffdefff0ff10003255a439f2fb6e558ca840fc48ce88a8,180018000000100010001000f8fff8ff14001400f6ff14001000eeff0e00eeff
134,134,0,1200020004000400eaff1c00f4fff4ffeeffeefffafffafffaffeaff0000e0ff,daffdaff0a000a0012001200feff0e000400040008000800140024001e000e00,0800dafffcfffcff0c00eefff0ff0000dca734fbfcce44a8be3806ce08550839,080008001000f2ffeeff1000080008001400f4ff2200e6ffeeff00000e000e00
135,135,0,0200f0ff040004000c00faff1400d4ff1000deff1c00faffdaff0c00e0ff2000,eaffeaff0a000a00f4ff1200feff0e00e2fff2ffcafffaff040014000e00feff,280018003e001e000c002c00e0ff0000243aaace20553439b0faa45408a8c8fa,1800eaffd2ff1000100000000800e8fff4fff4ff04000400eeff0000eefffeff
136,136,0,12001200f2fff2fffafffaff04000400000010001c00fafffafffafff0ff3000,faffdaff0a000a00220002000e00eeff14000400faff0800f2ff04000e00eeff,18002800fcff2e00deffdeff0000000024faf254f4a732fac6ce2ca8583a18cf,3600eaffe2ff1000eeffeeff1800f8ff04001400040022001000deffdeffeeff
137,137,0,02002200e2fff2fffaffeafff4ff040000000000faff0c00fafffaff00000000,0c00faff0a000a00f4ff0200eefffeff14000400180008000400e2ff1e000e00,0800faff1e00fcff3a00feff200010001acfaca7a4397ccfc454ce3948fa6854,0800faff0000000030001000d8ff080014000400220032001000deffeeff0e00
138,138,0,020012000400d2fffaff0c0014001400000000000c00fafffaff0c002000f0ff,0c001c000a000a00f4ffd4ff1e001e00e2ffe2fffaff1800240004000e00feff,8cff7cff1e000e00eefffefff0ff0000c254d43a22fab0543ca830faa8cfe8a7,1800eafff2ff0000eeff10000800f8fff4ff140014001400deffeeffeeffeeff
139,139,0,1200f0fff2fff2fffafffafff4ff0400100000000c001c00faff0c00e0ff1000,0c00eaff0a000a00f4ff02001e00eeff04000400faff1800f2ff14000e000e00,6cff28000e000e000c000c00300000009ca786f9cccfe4a7de3976cf2854183b,dafffaff0000d2ff10000000e8fff8ffd4ffd4ff1400d8ff100000002e00feff
140,140,0,120012000400f2fffaff0c001400f4ff00000000fafffaff0c000c0020002000,faff0c000a000a00f4ff02000e001e000400040008001800040014000e00eeff,8cff8cff1e00ecff0c00feffe0ff2000223bcacf5054343a10fa5454b8a738f9,1800eaff10002000100010001800e8fff4ff040014002200eeffeeffeeff0e00
141,141,0,12000200e2fff2fffaff0c00e4ffe4ff0000eeff1c00faff1c00faff20000000,2c00caff0a000a0012002200eeffdefff2fff2ff1800fafff2ff14001e00feff,18003800fcfffcff0c001c00f0ff0000f6f88254a4a7b2f896cfeca7f83a38d0,faffeafff2ff200000001000180008001400f4ff04001400eeffdefffeffeeff
142,142,0,32001200f2ffe2ff2c00faff1400f4ff10001000faffeafffaff1c0010000000,0c001c000a000a00e4ffe4fffeffeefff2ff0400faff080004001400defffeff,6cff18000e000e00deff0c001000000046d24ca7e43a7cd08454de3af8f81854,faff2600f2ffe2ff10000000e8ff2800040004001400f6ff000000000e00eeff
143,143,0,12000200f2fff2fffaff0c001400140000000000fafffaff1c00faff1000f0ff,fafffaff0a000a00f4ff2200feff1e00e2ff04000800180024001400feff0e00,08001800fcff1e00deff1c00f0fff0ff6254923b92f83054eca7c0f8a8d088a7,fafffafff2ff100000001000e8fff8ff14000400f6ff040010000000feff1e00
144,144,0,12001200d2ff1400eaff1c0014001400eeff00000c00fafffafffaff20001000,eaff0c000a000a00020012000e002e002400e2ffeaff0800e2fff2fffefffeff,6cff7cfffcfffcffeeffeeff100020003ca7c6f8fad094a72e3b96d09853683b,faff0800e2ff00001000100038001800f4fff4fff6ff0400eeffdefffeffdeff
145,145,0,f0fff0fff2fff2ffeafffafff4ffe4ff00000000eaff0c00faff1c0000002000,0c00faff0a000a00e4ffe4fffeff0e0004001400eaff0800e2ffe2ff0e00feff,08000800fcff3e000c000c00f0ffe0ff023c98d0d053443bb0f8d45378a798f7,faffeafff2ffe2ff100000000800f8ff040004001400f6ffeeffeeff1e00feff
146,146,0,220022000400e2ff0c000c00f4ff04001000eeffeafffaff0c00faff10003000,0c000c000a000a00020012001e001e000400140018000800140004000e000e00,eaff0800ecfffcfffeffeeffe0fff0ff26f8145464a7a2f7b6d05ca7283c28d1,ccfffafff2fff2ffeeffeeff08001800f4ff14000400e6ff0000eeff0e00feff
147,147,0,02002200f2fff2ff0c00faff04002400000000000c00fafffaff0c0010000000,0c00faff0a000a001200d4fffefffeff14000400080018001400f2ff1e00feff,7cff0800fcff0e003a001c000000e0ff06d30ca7043c9ad1c4538e3b18f7a853,0800eafff2ff00000000eeffe8ffd8fff4ff04002200220010000000eeff0e00
148,148,0,1200f0ff1400f2ff2c000c0014001400eeffeefffaffeaff1c000c0030001000,fafffaff0a000a00c4fff4fffeff1e0014000400faff0800f2fff2ff1e000e00,28008cfffcff1e00cefffeffd0ffe0ffa453623cd2f6b0538ca7d0f7a8d138a7,1800eafff2ff200010000000d8fff8ff14000400140022000000defffefffeff
149,149,0,12000200e2ff0400faff0c00040004000000eefffaff0c000c000c0000001000,eaff0c000a000a00e4ff1200fefffefff2ff1400eaff1800040004001e00feff,08007cfffcffecffdeffdeff1000f0ffcea688f65ad214a7103cb6d1f852683c,080008000000f2ff00000000d8ff080004001400c8ff0400000000000e001e00
150,150,0,1200f0ff04000400daff0c00f4fff4ff00000000faff0c001c001c00f0ff1000,daff1c000a000a00b6ffe4ff2e001e0014000400eaff08000400f2fffeffeeff,080008002e00fcff0c000c00f0ff3000203d84d35053843cc0f7745348a738f7,fafffaff1000f2ff10001000e8fff8fff4ff24000400e6ffeeffdeffeeff2e00
151,151,0,2200120014001400faffeaff04000400100000000c00fafffaff0c00f0ff2000,eaffeaff0a000a0002000200feff0e001400040008000800e2ff0400defffeff,18001800ecfffcffeeffeeff0000f0ff6af5d452e4a664f616d20ca7383db8d2,18001800d2ff0000eeff0000f8ffe8ff04000400e6ff04000000deff2e000e00
152,152,0,44002200f2ffe2fffafffafff4fff4ffdeffeeff0c000c000c000c000000f0ff,eafffaff0a000a00e4ff0200feff0e00040004000800fafff2ffe2ffeeff0e00,6cff28001e00ecfffeff1c001000f0ff44d4cea6543d2ad38453e03c88f50853,faffeafff2ff0000eeff0000b8ffd8ff0400f4ff0400040020000000feff1e00
153,153,0,22001200e2ff14000c000c00f4ffe4ff1000eeff1c00faffdafffaff00001000,2c000c000a000a00f4ff12000e000e0014000400bcffeaff1400f2ff0e001e00,380028001e002e00feff0c00e0fff0ffc652103db4f5d052fca62ef6b8d3f8a6,26003600d2fff2ff00002000f8ffc8ff14000400140004002000eefffeffeeff
154,154,0,02000200f2ffe2fffaffdafff4fff4ffeeff10000c001c00faffeafff0fff0ff,0c00faff0a000a0002001200fefffeff04002400080028000400f2ffeeffdeff,7cff08000e00fcffeeffceff100000001ea69af5aad3d4a6e03cc6d26852783d,eafffaffe2ffd2ff00001000e8ffe8ff04001400040004000000eeff1e001e00
155,155,0,02000200e2ff1400eafffaff140014001000eefffaff0c00faff1c0000000000,eaffdaff0a000a00f4ff02003e00feff14002400eaff08000400f2fffeffeeff,eaff18000e00dcfffefffefff0ff0000103ee4d4b052b43d4ef5d452e8a698f4,fafffaff0000c2ff0000ceff1800e8fff4fff4ffe6ffe6ffeeffdeffeeff0e00
156,156,0,02001200f2ffe2ffbaffeaff5400f4ff0000eeff0c00eaff0c00eaff00002000,0c001c000a000a00e4fff4fffeff0e000400e2ff0800faffe2fff2ffeeff0e00,08001800fcfffcfffeffeeff000000002af5e45284a6d4f4f6d2dca6083ee8d3,faff1800100000001000defff8ffe8ffe4fff4ff04001400eeff00000e000e00
157,157,0,120012000400f2ffeaff1c001400e4ffdeffeefffafffaff0c00eaff0000e0ff,caffeaff0a000a00e4ffe4fffeff0e00f2fff2ffacfffaff0400e2ffeeffdeff,08007cff1e000e000c001c00f0ff300032d51ea6243e3ad4b452903d68f46852,2600faff0000200000001000d8ff08002400e4fff6fff6ff10002000feffeeff
158,158,0,1200f0fff2ffe2ffeafffaff0400f4ff00001000faffeaff0c00eaff10002000,0c00eaff0a000a002200f4fffefffeff0400040028000800e2ff04000e00deff,180008001e00fcffdeffeeff0000e0ffa6523e3e64f44052eca6eef4a8d4e8a6,260018000000000000002000e8ffe8ff040004001400f6ffdeff20000e00eeff
159,159,0,12000200e2ff0400eafffaff14000400eeffeefffafffafffaffeaff20000000,0c00faff0a000a00120012002e002e00f2fff2ff08001800f2ff1400eefffeff,7cff08000e000e000c00feff100030001ea6acf4cad484a6e03d46d4b851b83e,eaffdaffe2ff00000000000008000800d4ffe4ff0400f6ffeeff0000deffceff
160,160,0,f0fff0ffe2ffd2fffaff0c00f4fff4ffeeff1000fafffaff1c00faff30003000,eafffaff96fb0a00120002000e00eeffe2ff04001800eafff2fff2fffeff0e00,18008cff3e003e00eeff0c000000f0ff0e3f82d52052a43e6ef45452a8a688f3,faffdaff3000e2ff00001000d8ffc8ff0400f4fff6fff6ff100010000e00feff
161,161,0,f0ff0200e2fff2fffaffeaff14000400eeffeeff1c000c001c002e00f0ff0000,fafffaff0a000a00020012000e001e0004001400080008000400e2ff1e000e00,18000800ecfffcfffefffeff4000f0ff2ef3465274a6c4f356d4aca6483f48d5,18000800d2ff1000eeff0000f8ff1800f4fff4fff6ff0400eeff1000feff0e00
162,162,0,12001200e2ff0400eaff0c001400e4ff10000000faffdafffaffeaff3000f0ff,eaff0c000a000a000200f4fffefffefff2fff2ff080008001400e2ff0e00eeff,6cff08000e000e000c00eefff0ff1000b0d61ea6743f7ad54452703e38f38851,faff1800200000001000deff08001800040014002200e6ff00002000eefffeff
163,163,0,22002200f2ff14000c000c00040004000000eefffafffafffafffaff10001000,daffdaff0a000a00120012001e000e000400e2ff0800eaff04000400eeff0e00,180038000e003e00eeff1c001000e0fff6517e3f94f2c0519ca63ef3d8d548a6,1800eaff00001000eeff2000d8ff080014000400e6ff2200eeff10001e00eeff
164,164,0,2200f0ffe2ff04000c00faffe4fff4ffceffeeff0c00faff0c00eaff0000f0ff,faffeaff0a000a0012001200feffeefff2ff0400080008000400f2fffeffeeff,6cff0800dcff1e003a00eeff10002000fea5def25ad654a6003f88d558510840,eaff26001000000000000000f8fff8ff24001400f6ff04000000eefffefffeff
165,165,0,f0ff0200e2ff04001c000c00f4fff4ff0000eefffaffcafffaff0c000000f0ff,2c00faff0a000a00120002001e00eeff0400e2ff2800eafff2ff0400eeff0e00,180018000e00fcffeeff0c00000000005c4030d74051b43feef2b45128a6a8f2,1800faff0000f2ff00002000d8ff08001400f4ff0400f6ffeeff00001e00deff
166,166,0,f0ff22000400f2ffeaff0c00f4fff4ff000000000c00faffeaffeaff00002000,0c00eaff0a000a001200e4ffeeffeefff2ff04000800080014000400feffeeff,38007cfffcff0e00feffeeff000020000ef2b65154a654f2e8d55ca6184058d6,fafffaffe2fff2ff00000000e8ffd8ff04000400f6ff1400deff00001e00eeff
