Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,eafffaff1200020020002000f8ffe8ff100000000a00f8ff04000400f6ff1600,0800080002000200feff0c000a000a00faff0c003400f6ff14001400faff0a00,b0ffb0ffdeffbeff86ffc8ff84ff94ff50a32cd488a2d6eeacaac80c88bb0828,daffeaffd4fff4ffecffecffc0ffe0ff0800f6ffeeffeeffe6ffe6ff08000800
83,83,0,caffeaff0200120020001000f8ff080020001000e8ff0a00d0fff2ff1600f6ff,08001800020002000c001c000a003a00faffeafff6ff1400f2ffe2fffafffaff,66007600400030004e001c00540004008854c0f3a043ecd6682cd6be3810c8ad,260008001400040076001e00200010001800f6ff0c00fefff6ff08001800f8ff
84,84,0,eaffdaff3200020000002000f8ffe8ff100020002c000a00f2ff1400f6ff2600,0800080002000200feffeeff2a00faff1c001c00040024001400c2fffaffeaff,90ffa0ff9effeeffdaff0c00f4ff4400ccd4544114f0ec52c80c8e5ce828385d,eaff0800a4ffe4ffdcfffcffe0ff10000800f6fffefffefff6ff0800d8ff0800
85,85,0,faff0c00120002000000deff080008000000eeff0a00f8ffd0ff04003600e6ff,eaffeaff02000200d0fffefffaff1a00eaff1c0024001400040004001a000a00,9400beff1000ceff0c0096fff4ff64ff20f302a39cd608a3d6beccab08ad88bc,1800a8ff0400c4ff1e00ccff1000f0ff2800e6ffdeffd0ff0800f6fff8fff8ff
86,86,0,eaff1c00120002001000eeffe8fff8ff100000000a001a00f2ff2400f6ff0600,eaffeaff02000200eefffeffeaff0a000c00faff04000400e2ff04000a00faff,90ff760000005000daff800004006400224278547c5340438e5c662b185d0810,18001800f4ff24001e002e000000200008002800eeff0c001800f6ff38001800
87,87,0,eaff0c0002000200200010000800e8ff10002000f8ff1a00f2ff2400e6ff1600,1800faff020002000c00eefffafffafffafffaff14004400040014002a001a00,beff90ffaeff9eff86ffc8ff94ffe4ff40a3cad528a384f0bcab4a0e28bd382a,faff98ffc4ffc4ffdcfffcffc0ffd0ff28001800deffeeffe6fff6fff8ff0800
88,88,0,eaff0c001200f0ff200000000800f8ff20000000f8fff8ffd0ff04001600e6ff,1800daff02000200feffeefffaffeaffdafffafff6ff0400f2ff0400faff0a00,66007600400000001c00eaff440044004a5442f2e0423cd5f82b14beb80e98ac,360036001400040076001e0020001000280028000c00eeff0800080008002800
89,89,0,eaff0c0012001200100020000800080010000000f8fff8ff24000400e6ff1600,2800eaff020002001c00defffafffaff1c00dafff6ff14001400f2ff0a001a00,a0ffa0ffceffeeffeaff5e00c4ff240098d6524264f16c53da0dce5c382a085d,daff2600b4ffd4ffecfffcffe0ff2000e6ff2800defffefff6ff080008001800
90,90,0,faff1c00120012002000eeffe8ffe8ff0000eefff8ff0a0004001400f6fff6ff,faffdaff02000200deffdeffeaffdafffaff1c00f6ffe6fff2ff2400eaff1a00,4800480020008effeaff86ffe4ff84ff12f210a37cd568a384bd7cac28ace8bd,3600eaffe4ffe4ff1e00bcffd0ffc0ff1800f6ff0c00feff0800f6fff8ffd8ff
91,91,0,0c00faff0200e0ff000000000800f8ff10001000f8ff0a00d0ff04001600e6ff,eafffaff02000200feffc0ff0a000a00faffeafff6ff04001400f2ff0a00faff,48006600100050004e004e00340044006242da532c54e041de5c762a085d480e,0800180004000400ecff760000002000e6fff6ff0c002a0008001800f8ff1800
92,92,0,faffeaff0200e0ff200000000800f8ff300000001a00f8fff2ff04000600f6ff,08002800020002000c00feffeaffdaff0c00faff1400140014003400faff3a00,b0ff82ffceffbeff96ffeaff74ffe4ffe2a25ad668a3c4f13cac8a0fd8bd182b,faffeafff4ffd4ffecffbcffb0ffe0ffe6ff0800deffeefff6ff0800f8ffd8ff
93,93,0,eaff0c00f0ff02000000deffe8ff1800eeff00000a000a000400240006001600,faffeaff02000200d0fffeffdafffaffeaffeafff6ffe6ff04001400faff0a00,56007600500010004e001c005400f4ff7a53c4f0c0418cd4262af4bcd80de8ab,26001800140004000e001e00100000000800f6ff1c000c000800180008000800
94,94,0,0c000c00020022001000eefff8ffe8ff00000000f8fff8ff1400040016000600,0800caff02000200feffeefffaffeafffaff1c00040014001400f2ff3a00daff,90ffbeff9eff2000daff4e0094ff240098d7e242d4f24c543a101e5d882b085d,98ffeaffd4fff4ff0e000e00d0ff1000f6ffe6ffdeff0c002800180018000800
95,95,0,daffdaff12000200eeff0000f8ffe8ff00000000f8ff1a00040004000600f6ff,0800180002000200feff0c000a00eaffc8ff0c00f6ff1400f2ff3400faff1a00,56005600eeff8efffaff96ff0400e4ff06eff2a2dcd388a3b4bc0cada8aba8be,0800eafff4ffd4ff1e00dcff0000e0ff080028000c00eeff0800f6ff18001800
96,96,0,faff0c001200120030003000f8ff080000000000f8ffe8ff1400040016001600,0800080002000200feffeefffaff0a001c00faff24000400f2ff14000a00faff,48005600eeff50001c001c005400740002436a53fc545041fe5cc628e85c980c,faff4600d4ff5400fcff7600200020000800f6fffeff0c00e6fff6fff8fff8ff
97,97,0,eaff0c001200120020004000e8fff8ff0000eefff8ff0a00f2ff1400f6ffe6ff,daff1800020002000c00eeff0a000a000c000c00140014002400f2fffafffaff,b0ffa0ffceff8effb8ff96ff94fff4ffe2a2e8d7c8a364f30cadbc1138bfb82b,eaffccffb4ffd4ffdcffecffc0fff0ff080008000c00eeffe6ffd6fff8ff0800
98,98,0,0c00fafff0ff020000003000e8fff8ff00000000f8fff8ff0400f2ff16000600,1800daff02000200defffefffaff0a000c00fafff6ff0400e2ff0400eafffaff,84006600400010002c00faff440014009c5228ee70406cd3d628a4bb880c58ab,180018004400e4ff2e001e001000f0ff280008000c001c00280028000800f8ff
99,99,0,faffeaff2200220030000000e8fff8ff10001000f8fff8ff240024001600e6ff,eaffeaff02000200eeffc0ffeaffeaff1c001c00240004001400e2ff1a000a00,90ff3800ceffeeffb8ff1c0084ff540066d8404434f45c558c114e5d382d785c,98ffdaffd4ff1400dcff1e00c0ff0000080028001c000c00f6fff6ffe8ff0800
100,100,0,faff0c00020002001000deff0800080020001000e8fff8ff04000400f6ff0600,eaff080002000200feff0c00eaffdafffafffafff6ff2400f2ff0400faff1a00,7600b0ff1000ceff0c00daff140094ff68edd2a2ecd2d8a314bcdcad58ab98bf,180088ff140004001e00ccff1000c0ffe6ff0800fefffefff6ff080008001800
101,101,0,eaffeaff12000200200000000800e8ff000010000a00f8ff0400f2fff6ff0600,0800daff02000200eeffd0fffaff0a00eaff1c000400f6fff2ff0400fafffaff,b0ff6600100060001c005e00440084006044dc524c55d23f5e5d5627685ca80b,ccff0800140034001e001e00000020001800e6ff1c001c00f6ff3a00f8fff8ff
102,102,0,eafffaff2200120010002000f8ffe8ff000010001a000a0004001400f6ff1600,faff080002000200eefffefffaff0a001c000c000400f6ff140014003a000a00,beffa0ff9effceffc8ffa8ff74ff84ff22a214dad8a364f5ccad4c12e8c0782d,26007affc4ffd4ffdcffecffe0ffe0ff0800e6ffeeffeeff0800f6ff08000800
103,103,0,0c000c000200120000001000e8fff8ff20001000f8ff1a0004001400e6ff1600,0800080002000200d0ffdeffeaff0a00faff0c000400140014000400faff1a00,660084005000eeff7000faff540004007c52caec923f4cd2662742bb280bd8aa,36003600240004001e001e0040001000f6ff2800feffeeff0800080018002800
104,104,0,eaff0c000200320020001000f8ffe8ff0000eeff0a00f8ffe2ff140026003600,daffeaff02000200eeffeefffafffaff0c001c0004000400140004001a00eaff,a0ffb0ffceff1000faff4e00e4ff540084dafe4434f57c558c127e5d182e485c,eaff0800c4ffd4fffcff2e0010002000c6ffe6ff0c000c00f6fff6ff18000800
105,105,0,eafffaff1200e0ff10001000d8ff0800000000000a00f8fff2ff040016002600,eaffeaff02000200deffdefffaff0a00eafffafff6fff6ff14002400faff1a00,6600b0ff1000ceff0c00b8ff0400d4ff9aec52a27cd1e8a3d2ba6cae88aa08c1,0800eaff1400d4ffecffdcff0000e0fff6fff6ff0c00feff0800080018001800
106,106,0,faffeafff0ff0200100000000800f8ff0000eeffe8ffe8fff2ff04002600f6ff,0800eaff02000200feffdeff2a00eaff0c00faff1400f6ff0400f2fffaff1a00,b0ff7600000010001c004e0044007400fe440c52dc55923e6e5d6426f85b480a,08003600f4ff2400fcff2e0020001000e6ff08000c000c000800180008001800
107,107,0,eaff0c00220002001000300008000800000020001a000a000400140006001600,1800daff02000200c0ff0c00eaff0a00faff0c00f6ff04001400f2ff1a001a00,ceffb0ff9effceffdaffc8ff94ffe4ffd2a184dae8a314f67caebc1398c1482e,faff88fff4ffd4ffccffecffd0ffd0ff0800f6ffeefffeff080008000800f8ff
108,108,0,0c00eaff0200f0ff000010000800e8ff10000000f8fff8ff1400140006000600,0800280002000200d0ffdefffaffeafffaffdafff6ff140004001400daffeaff,76006600600010002c000c004400f4ff8c51eceb323e4cd1242612ba680968aa,54001800240014002e001e003000e0fff6ff08002a00feff080008001800f8ff
109,109,0,1c001c00020022001000deffe8fff8ffeeff20001a000a0004001400f6ff1600,daff080002000200eeffeeff0a00faff0c001c000400f6fff2ff1400faff0a00,90ff4800ceffeeffeaff4e00e4ff2400a2db1c4614f75c569c137e5dd82f185c,88ff4600f4ffe4ffdcff0e00e0ff1000e6fff6ffdeff0c00d6ffe6ff28000800
110,110,0,faffeafff0ff1200200000000800d8ff200010000a001a00f2ff1400e6ff0600,1800080002000200eeffc0ffeafffaffeafffaffd6fff6fff2ff0400faff0a00,beffa0ff3000deffeaffdaff3400d4ffccea22a20cd038a472baeeaee8a9f8c1,260008001400f4ff1e00dcff1000e0ffe6ff0800deffeeff0800d6ff18000800
111,111,0,0c00daff2200120010002000e8ffe8ff000020000a00f8ff1400f2ff16000600,daffdaff02000200defffeff0a000a00eafffaff040096ff0400f2fffafffaff,beff6600300050004e003e0034005400ee457e515c56b23dae5d8424b85bc808,3600360014003400fcff2e003000400018001800feffeefff6ff180018002800
112,112,0,0c00faff2200120000001000e8ffe8ff000000000a00f8fff2ff140006001600,2800180002000200feffd0ffeafffaff0c001c00f6fff6ff14001400fafffaff,beffb0ffceffaeffc8ffeaff84fff4ffc2a152db88a4a4f70eaf2c1518c23830,daff08000400f4ffccffecffd0fff0ffe6ffe6fffeffd0fff6fff6ff28001800
113,113,0,eaffeaff1200020020001000e8fff8ff100010000a001a00f2ff1400f6ff0600,daff080002000200c0ffeeff0a00eafffafffafff6ff0400f2fff2ffeaffdaff,940066003000eeff5e000c007400f4ff2e512eeac23dfecfb42402b91808c8a9,180026001400e4ff66001e002000100008001800feff1c002800e6ff18002800
114,114,0,1c00eaffe0ff120040001000f8ffe8ff0000eefff8fff8ff040004001600f6ff,faffdaff02000200d0ffeeffdaffeaff0c00fafff6fff6ff1400f2ff1a000a00,90ff4800deff3000fafffafff4ff5400e2db2c46a2f89c561c159e5da830d85b,daff0800e4ff0400dcff0e000000400008000800fefffefff6ff0800e8fff8ff
115,115,0,eaff0c0002002200200010000800f8ff10001000f8fff8ff0400140016001600,faff080002000200d0ffeeffdafffaffc8ff0c00f6ff2400040004000a001a00,760056001000ceff0c0086ff140084ff5ee9c2a1aecf88a402b9eeaf78a9a8c2,3600eaff2400f4ff1e00ccff1000e0ff1800f6ff0c00feff28000800f8ffe8ff
116,116,0,fafffaff1200120010002000f8ffe8ff00000000e8ffd8ff04000400e6fff6ff,0800080002000200deff0c00eaffdafffaffdaff0400040024001400fafffaff,48008400300050004e003e00240054001c47be50dc56023dbe5d0424685bd807,08005400e4ff04000e002e0040001000080018000c001c0008001800f8ffe8ff
117,117,0,faff0c000200f0ffeeff10001800f8ff00001000f8fff8ffd0ffd0ff2600f6ff,0800080002000200fefffeff1a000a00faff1c0014001400040014000a003a00,beffa0ffdeffdeffc8ffeaff94ffe4ffc2a180dc98a4f2f8ceaf0e1768c31831,dafffaffd4ffd4ffdcffecffe0fff0fff6ffe6ffeefffeffe6fff6fff8ffe8ff
118,118,0,fafffafff0ff120000001000e8ffe8ff00000000f8ff0a0004001400f6ff1600,eaff0800020002000c00feffeaff0a00faff0c00e6ff0400c2ff1400daff1a00,76008400500030004e00faff440014003e50a0e8423cbecee423f2b7a80628a9,0800faff3400240076000e005000f0ff08000800feffeefff6ffe6fff8ff0800
119,119,0,faffcaff02000200deff0000f8fff8ff000000002c00f8ffe2ff140016001600,08002800020002000c00eeff0a00faff0c000c00140004000400e2ff0a002a00,90ff48009eff1000daff4e00d4ff440070dd7c47e2f97c57fe16be5d7831485b,7affdaffc4fff4fffcff0e00e0ff2000d6fff6fffeff0c000800f6ff08000800
120,120,0,daffdaffe0ff2200100020001800d8ff200010000a000a00d0ff1400f6ff0600,0800eaff020002000c001c00eaffeaffeaffeafff6ff2400f2ff2400fafffaff,9400a0ff10008efffaffdaff140084ffc0e8e2a10ece28a512b88eb0e8a8c8c3,2600faff2400f4ff0e00bcff3000e0ffe6ff18000c00defff6ffe6fff8ff1800
121,121,0,daff2c0012001200eeff000008000800eeff00000a00d8fff2ff14002600f6ff,faff080002000200eeff0c00fafffaff0c00eaff140004000400f2ffeaffeaff,a0ff6600eeff60002c002c00240044009a4710508c57823bce5db422985b3806,faff360014001400ecfffcff30003000e6ff2800eeffeeff080018000800e8ff
122,122,0,eaffeaff02000200000010001800f8ff10000000f8fff8ff0400140016002600,eaffdaff02000200feff1c000a000a00faff1c0044001400140004002a000a00,beffa0ffaeffdeffb8ff86ffd4ffa4ffa2a17edeb8a482fabeb04e1878c47832,fafffaffe4ffd4ffdcffccffc0ffd0ffe6ffe6ffeeff1c00f6fff6fff8ffd8ff
123,123,0,eaffdafff0ffe0ff10001000f8ff180010001000e8ffe8ff04000400f6ff1600,18000800020002000c00feffeaffeaffeaffeaff14000400e2fff2ffeaff1a00,84005600600030004e00eaff54000400e04fd0e7b23a3ecde22172b7580568a8,360008003400f4ff1e000e002000e0ff080038000c00eeff0800f6fff8ffd8ff
124,124,0,daffdaff0200020020000000f8fff8ffeeff1000f8ff0a000400f2ff16000600,2800faff02000200feffeeffeafffaff1c00faff140014001400f2ff0a00eaff,82ffb0ffaeff1000daff3e00d4ff4400eede1a48d2fbac579e17de5d3833d85a,ccffeaffb4ff0400dcff0e00e0ff200008000800fefffeffe6ffe6fff8ffe8ff
125,125,0,1c00caffe0ffe0ff100000001800e8ff10002000e8fff8fff2ff040016002600,0800080002000200feff0c00faff0a00eaff0c00f6ff0400f2ff04001a003a00,7600a0ffeeff9eff0c0086ff040084ffe2e6a2a1cecc58a5e0b69eb138a828c5,1800daff1400e4ff0e00ccfff0ffc0ff1800f6ff0c00feff0800e6ffe8fff8ff
126,126,0,0c00faffe0ff02000000eeffe8ff0800000000001a00e8ff1400f2ff1600f6ff,0800faff02000200eeffeefffafffafffafffaffd6ff0400f2ff2400faffdaff,48007600deff30003e004e0044005400ba48804ffa57e23ade5d2221e85a7804,0800260004001400ecff660030003000f6ff18000c00feff0800e6ff18001800
127,127,0,eaff0c000200e0ff0000eefff8ff0800100010002c000a00040004002600f6ff,0800080002000200feffd0fffafffaffeaffeaff040024000400f2fffafffaff,a0ffa0ffceffbeffc8ffa8ff74ff0400a2a16cdf88a5c2fb4eb17e1998c51833,98ffeaffd4ffd4ffccffecffd0fff0ff0800f6fffeffeeffe6fff6ffe8fff8ff
128,128,0,faffeaff22000200eeffeefff8ffe8ff100030000a00f8fff2ff04001600e6ff,0800eaff020002001c001c000a00eaff0c00faff14002400f2ff1400eaff0a00,84008400500000004e00c8ff44000400804f34e6623aaecb922050b68803f8a7,36003600140014003e001e0030001000f6ff0800feff0c002800f6ff1800f8ff
129,129,0,faffeafff0ff1200200010000800180000000000f8fff8ffe2ff040006001600,0800faff02000200feff0c000a00eaff1c00eaff040024001400e2ff0a00eaff,b0ffbeff8effceffdaff4e00d4ff44000ce06849c2fc4a58b019ce5d5834585a,eaff0800f4ff0400ccff1e00e0ff3000080008001c000c00d6fff6ffd8ff0800
130,130,0,faffeaff2200020000001000e8ff0800000020000a001a00f2ff1400c6ff0600,08001800020002002a000c001a000a00fafffafff6fff6ff040014000a001a00,9400beff1000aeff0c0086fff4ff74ff54e594a19ecbc8a520b62eb2b8a738c6,1800eaff140004001e00dcff1000e0ff1800e6fffeff0c000800f6ff18001800
131,131,0,fafffaff2200e0ff200000000800f8ff10000000f8ffe8ff14000400f6ffd6ff,0800eaff02000200eeffeeff2a000a000c00faff0400040004000400faffeaff,56009400100080001c004e00440054008849344daa58d239105e421f385a0803,eaff3600040034002e001e0020003000280018001c000c000800080008002800
132,132,0,eaff0c0002000200300000001800f8ff200010000a00f8ffe2ff04001600f6ff,1800eaff02000200feffdeffcaff1a000c000c0034003400040004001a000a00,beff90ff9eff8effc8ffc8ff74ff0400a2a13ce0c8a582fd0eb2501a38c66834,180098ffd4ffc4ffdcffecffe0ffe0fff6ffe6ffeefffeffe6ffe6ffe8ffe8ff
133,133,0,eafffafff0ff220010001000f8fff8ff10001000f8fff8fff2ff0400e6ff0600,1800faff02000200eeff0c000a00faffdaff1c0004001400f2ff2400faff1a00,84006600600020005e00eaff6400f4ffc24d44e5a238eeca821f70b5480268a7,36003600340014001e001e0020000000180018001c002a0018000800f8fff8ff
134,134,0,dafffaff0200f0ff1000eefff8ff18000000eeff0a00f8ff14000400f6ff3600,1800faff02000200fefffeff0a001a000c00faff1400f6fff2fff2ff1a00faff,90ff4800aeff1000b8ff2c00040044007ae1284a62feaa58a01a105eb835185a,eaffeafff4fff4ffecff3e00d0ff0000f6ffe6ffd0ffeefff6ffe6ff0800f8ff
135,135,0,eaffdafff0ff020010002000f8ffd8ffdeff00000a001a00d0ff360016001600,0800180002000200fefffefffafffafffaffeafff6ff140004001400faff1a00,4800480040009eff0c0096fff4ff94ff76e474a1dec938a650b520b338a7f8c6,1800daff3400d4ff3e00ccffe0ffd0fff6fff6ff0c00feff1800d6ffe8ff0800
136,136,0,eaff0c000200f0ff00001000e8fff8ff00001000e8ffe8ffd0fff2ff1600f6ff,eaff180002000200d0ffeeff2a000a00eafffaff0400f6ffe2ff04000a00faff,1a004800eeff40004e00800064005400664ab64bba585238fe5d121ef8594801,daff360014003400fcff2e0020002000f6fff6ffdeffdefff6ff180028000800
137,137,0,eaffeaff12000200100020000800e8ff2000eeffe8ff1a0004000400f6fff6ff,1800eaff02000200eeff0c00faff0a000c00faff240044001400f2ff0a000a00,b0ff72ffceffceffb8ffc8ff94ff040094a1dae138a6d2fe30b3801bb8c7d835,eaffdaffe4fff4ffbcffecfff0fff0ffe6ff08001c00feffe6ffe6ffd8ff0800
138,138,0,0c00daffe0ff02001000eefff8ff080000002000e8ffe8fff2fff2ff2600f6ff,1800faff02000200b2ffd0ffdaff0a001c00fafff6ffd6ffe2ff0400faff0a00,84006600700010005e00faff54003400c64b06e4e437cec9801d70b4180128a7,2600faff240004003e00fcff40000000180018001c001c001800f6ff08000800
139,139,0,eaffeafff0ff020020001000f8fff8ff0000defff8ff0a001400f2ff16000600,1800eaff02000200eefffeff0a00eaff0c001c00140014002400f2ff3a002a00,90ffbeff8eff1000faff4e00f4ff4400a8e2e64a52ff9a59901b205e4836b859,98ffeaffc4ff2400ecff1e00e0ff100018000800fefffeffd6ffe6ffe8ff1800
140,140,0,0c001c00f0fff0ffdeff0000e8ffe8ff10001000d8fff8ffe2fff2ff06002600,0800eaff02000200deff0c00fafffaffeaff0c0004000400040004001a000a00,7600a0ff10008effeaffb8fff4ff84ffe8e254a1cec858a640b4c0b308a7e8c7,1800eaff2400f4ff0e00ecffe0ffc0ffe6fff6fffefffefff6ffe6fff8ff0800
141,141,0,1c00fafff0ff1200200000000800f8ffeeff0000d8ff0a002400040006001600,0800080002000200feffd0fffaff1a00dafffaff04000400f2fff2ff0a00daff,48006600300040001c005e0044005400964b864b8a596437fe5da01ca859c8ff,18001800040024001e001e0030003000d6ff08003a00feff08002800d8ff0800
142,142,0,0c00faff1200e0ffeeff10000800f8ff30000000f8fff8fff2fff2fff6fff6ff,0800080002000200eefffefffaff0a00faff0c0024002400140014000a000a00,b0ff90ff8effbeffdaffeaff74ffe4ff84a1f8e2a8a6f2ffe0b3601d28c8f836,7affdaff0400d4ff0e000e00e0ffe0ff0800e6ffeeff0c001800e6ffe8ffd8ff
143,143,0,faff0c001200120000000000e8ffe8ff10000000f8ff0a0014000400e6ff1600,0800daff02000200d0ff1c000a000a00fafffaff04001400f2fff2fffafffaff,66005600600050004e00eaff64003400d64aa8e28436aec8d01cd0b338ffb8a6,18001800440004002e001e00f0fff0ff080008002a000c000800080018000800
144,144,0,0c000c002200120010001000f8fff8ff20001000f8ffe8ffe2ff140026002600,1800eaff02000200deffeeff0a00fafffafffaff2400f6ff04001400faffeaff,82ffb0ffaeffeeffeaff4e0014005400a6e3c64be000ba59c01d105ea8378859,98ff1800d4ffd4ff0e002e00000020000800f6ffdeff1c00e6ff180018001800
145,145,0,eafffaff0200120000000000e8fff8ff000000001a00f8fff2ff04001600f6ff,fafffaff02000200eefffeffdafffaff0c00faff14004400040004002a00faff,7600beff0000aeffeaffb8ffd4ff74ff18e294a100c808a780b3d0b438a6f8c9,0800fafff4ffd4ff0e00ccffd0ffd0ff180008000c00eeffe6ffe6fff8ff0800
146,146,0,1c00faff0200f0ff000000000800180010000000e8fff8ff04000400f6ff0600,eaff080002000200deffeeff0a00eafffaff0c00d6fff6ff0400d2ff0a000a00,380048001000100070004e0024004400644c384ada593436205e101b185998fe,faff360024004400fcff2e00400020000800e6fffeff0c000800f6ff08001800
147,147,0,0c00faff0200120010000000e8ffe8ffdeff00000a001a0004000400f6ff1600,faff1800020002002a00fefffaff0a00dafffaff340004002400f2ff0a001a00,b0ffa0ffbeff9effb8ffb8ff84ff140084a1b6e478a7d001e0b4a21ee8c93838,eaff88ffe4ffd4ffccffecff0000f0fff6ff2800fefffefff6fff6fff8ffe8ff
148,148,0,eaff0c00f0ffd0ff10000000f8fff8ff10000000e8ffe8ffe2ff1400f6ff1600,0800daff020002000c000c00fafffaffeaffeaff2400e6fff2ffe2ff0a000a00,66006600500010001c00eaff4400f4ff484a8ae17435a0c7b01b50b3e8fd18a6,540018002400f4ff3e00ecff1000f0ff280028003a001c000800f6ff18001800
149,149,0,0c00eaff0200020040002000f8ffe8ff000010001a00f8ff140004000600f6ff,08001800020002003a00feffeaffeaff0c00faff3400140014000400eaffeaff,82ff3800beff1000daff3e001400540054e5944c30025a5ad21ece5d6839d858,eaff0800e4ff3400ccff0e00d0ff00000800f6ff0c00eeffd6fff6fff8ff1800
150,150,0,2c00eaffe0ff0200deff10000800080000000000f8ff0a00140024001600f6ff,1800eaff02000200eefffeff0a000a000c000c00f6ff3400f2ffe2ff0a001a00,560090ff0000deff0c00eaffa4ff94ff7ce094a1e0c628a7beb280b5f8a5e8ca,0800daff0400d4ffecffecff1000d0ff0800f6ffeeff0c000800f6fff8fff8ff
151,151,0,eaff2c000200f0ff00002000f8ff180010001000f8ffd8ff1400f2ff06000600,eaff080002000200eeffeeffeafffaff0c00eaff14002400040004000a000a00,b0ff6600100040003e004e0054007400a44c484a5a5ac434105e001ab858a8fd,08003600040024000e001e0020000000f6ff2800eeff1c00e6ff0800f8ff0800
152,152,0,daff0c001200e0ff100020000800d8ff000000000a00f8ff04001400d6fff6ff,fafffaff02000200eeffeeff0a00faff1c00faff04000400040004001a001a00,90ff82ffbeffceffb8ffc8ff94fff4ffa2a174e588a7d002d0b5921f28cb1839,eaff88ffd4ffd4ffccffccffd0fff0fff6ffe6ff1c00fefff6ff0800f8ffe8ff
153,153,0,fafffaff020002001000000008000800deff00000a000a0014001400e6fff6ff,0800180002000200eeffdefffaff0a00faffdaff04000400f2ffe2ffeaff1a00,56006600500030003e000c004400e4ffb849fcdf143460c6601a2eb208fdf8a5,36001800240004002e000e000000100018001800eefffeff280028000800e8ff
154,154,0,0c00eafff0ff0200deff1000e8ff080020002000d8fff8fff2ff04001600e6ff,2800eaff02000200feffeeff1a00faff1c00fafff6ff24000400f2ff0a00faff,82ffb0ff9eff3000eaff3e00e4ff540072e6f44cb003aa5a0220205e083a4858,98ff98ffd4ff2400bcfffcfff0ff3000e6ff08000c00feffe6fff6ffe8fff8ff
155,155,0,0c000c001200220010001000e8fff8ff1000eeff0a001a00f2fff2ffe6ff2600,1800faff02000200c0ffeeff0a00faffeafffafff6ff1400040014000a002a00,5600b0ffeeffcefffaffb8ff140084ff8cdfb2a1f0c5b8a72eb230b678a578cb,0800faff24000400fcffccff1000f0ff1800e6ff0c00feff0800e6ff3800e8ff
156,156,0,0c00caff3200f0ffeeff00000800f8ff10000000d8ffd8ff2400f2fff6ff2600,1800080002000200eeff0c000a000a001c00faff0400f6ff1400f2ff0a00eaff,beff5600400050003e005e0024005400b24d5849ca5a5433be5d3e18f857e8fb,08004600140024000e00760020003000f6ff18000c000c00e6ff1800f8ffe8ff
157,157,0,eaff0c001200020010001000f8ffe8ffeeff1000f8ff0a0004000400f6ffe6ff,1800faff02000200deffd0ff0a00eafffafffaff04003400f2fff2fffaff1a00,beffa0ffbeffdeff96ffb8ff84fff4ffa2a1f2e608a8700470b6522128cc183a,fafffaffd4ffd4ffbcffdcffd0ff1000e6ffe6ffeeff0c00e6ffe6fff8fff8ff
158,158,0,eafffafff0ffe0ff10002000080008000000defff8ffd8ff1400140016000600,eaffcaff02000200d0fffefffafffaffdaffeaff14001400f2ff1400fafffaff,7600beff400010002c00eaff440004001a489ede2433a0c55e187eb198fb88a5,26001800140014002e001e002000f0ff180018000c00fefff6ffd6ffe8ffe8ff
159,159,0,eaff1c00f0ff22002000ceffe8ffe8ffeeff20001a00f8ff0400f2ff1600e6ff,08000800020002000c00eefffaffeafffaffeaff14000400f2ff04000a00faff,a0ff5600ceff1000daff2c00e4ff540070e8524e90051a5b9221be5db83bb857,eaff260014002400ecff0e00f0ff2000f6ff1800eefffefff6ff1800f8ff0800
160,160,0,1c00eaffe0ff120010001000f8ff080010000000f8ff0a0004001400f6fff6ff,faffeaff020002003a0048001a00eaffeafffaff04002400140014001a000a00,6600b0ff1000aeffeaffa8ff040084ffaedda2a1e0c456a87eb1b2b728a5e8cc,2600eaff24000400fcffccff0000c0ff1800e6fffeffdeffe6ff18000800f8ff
161,161,0,eafffaff1200020010002000d8ffd8ff200020000a00e8ff04002400f6ffe6ff,eaff0800020002001c00feffcaffeaffeaffeaff1400f6fff2fff2fffaff1a00,beff7600400030003e005e0054005400524eda471a5bf4319e5d0e178857f8fa,2600360024004400fcff1e0020002000f6ffe6fffefffeff2800f6ff0800e8ff
162,162,0,1c00eaff0200020010002000f8ffd8ff000000001a00f8ff1400140026001600,0800eaff020002001c00deffeafffaff1c001c0004002400040014001a00faff,beffa0ff9effbeffc8ffc8ff74ffe4ff12a250e896a8100612b8c422a8cdf83b,eaffeafff4ff0400ccffecffd0ffd0ff080008000c001c00f6fff6fff8fff8ff
163,163,0,eaffeafff0ff120000002000d8ff180020000000f8ff0a0024000400f6ff1600,fafffaff020002000c002a00faff0a00eaffeaffe6fff6fff2ffe2ffdafffaff,66006600400000005e002c00540004008a4760ddb43140c43e178eb008f928a5,4600faff2400240076002e00f0ffe0fff6fff6fffefffeff08002800f8fff8ff
164,164,0,eafffaffe0fff0ff2000eeff0800280020000000e8ff0a0024000400d6ff0600,eaffeaff020002000c000c000a00eaff1c00faff04002400140004000a00faff,b0ffbeffbeff5000c8ff2c0004004400cee9104ff0068a5b54239e5d783c2857,faff080004001400ecfffcff00001000d6fff6ffdefffefff6ff4a00f8fff8ff
