Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,000020000600f4ffdaffdaff060006000000eeff0800e6fffaffdaff0e001e00,1200220026002600eafffaff1e00eeffeaff0c000c000c002600040000000000,12001200120022000c001c00f2ff5200022604a894903ada681e4e6fe85c38e1,2200220000000000160006000800f8ffdeffeeff2000100020001000d4ffc4ff
86,86,0,000010000600e4ff0c00eaff060006000000eefff6ffd6ff0c000c00fefffeff,e0ff1200260026001800fafffefffeffeaffeaffeeff0c00140014001000f0ff,7aff120002000200eafffafff2ffe2ff8e1f146f0e5c50e1cea794a3a8d9a857,12000200f0ff1e0006001600f8fff8ff10002000f2ff0000100010001400f4ff
87,87,0,10000000e4ffe4fffaff0c00060016001000deffe6fff6fffaffeafffefffeff,22000200260026001800eaffeefffeff0c001c00feff0c000400140000002000,12002200e0ff02000c001c000200f2ff26a78ea318db04586e6f4025c8df988f,e4ff02000000f0ffe8fff8ffe8ff1800eeff00000000000000001000f4ff0400
88,88,0,0000000016001600daffeaffc6fff6ff0000eeff0800d6ffdaffdaff1e00eeff,f0ff020026002600baffeaffeeff2e00fafffaff0c001c000400040020000000,1200120002001200faff1c00f2ff1200346f342540e07490d4a3e61f4858285c,f4ff0200f0ff00000600060028001800eeff000000000000000030000400f4ff
89,89,0,1000defff4fff4ff1c00faff0600f6ff10000000e6ff1800faffeaffceffdeff,020012002600260018000800feffeefffaffeaff1c00feff14001400e0ff1000,22001200f0ff12000c00fafff2ff0200fca3de1f6458b05ba02550a7588fa8da,220040001e00f0fff8fff8ff08000800100000002000f2ffdeffdeff04000400
90,90,0,00000000f4fff4fffaff1c001600f6ff1000eeffd6ffc4ff0c001c00eeff0e00,f0ffe0ff26002600fafffaff1e000e000c000c00deffeeff1400260010000000,e4ff2200f0ff2200faff0c00d2ff02008424e6a67490c8dbb81f5e6fb85b38e0,d4ff02000e000e005e0016001800e8ffdeff0000d4ff200000000000f4ffe4ff
91,91,0,1000200006000600fafffaff1600e6ffeeff100028000800eaffeafffeff3e00,2200420026002600cafffaffceff0e001c001c002a001c00f2fff2fff0ff3000,f4fff4ffaeff0200eaff1c00320002008a21e66e405b82df20a7d2a428dba858,12000200e0ffe0ff06004e002800280040000000e2ff1000eeffeeff24000400
92,92,0,deff00001600f4ff3e00eaff16000600eeff0000f6ff28001c00eaffeeffdeff,d0ffe0ff26002600faffdaffeeffdeffeafffafffeff1c002600f2ff0000e0ff,220022002200f0ffeaffeafff2ff420018a6faa446dcd4583e6f722378de988f,220012002c00f0fff8ffd8fff8ff1800100030002e0000000000eeffd4fff4ff
93,93,0,100000000600d4ffeaffeaff26000600000000000800f6ffeaff0c00fefffeff,2200e0ff26002600fafffaff1e001e001c00eaff0c00feff1400260010002000,7aff1200f0ff44004e00faffc2ffe2ffc66ec62384deb49032a546215859f85a,02000200f0ff0e001600f8fff8ffd8ff1000000010004c001000eeffd4ffe4ff
94,94,0,100010001600f4fffaff0c00d6fff6ffeeff000018001800eaffdafffeff0e00,0200f0ff26002600dafffaffceffeefffaff0c001c001c00f2ff040010002000,02001200e0ff02000c000c00220002003aa5da212259d05a242350a6988fb8db,02000200d2ff0e00060016000800f8ff100000000000f2ff100010002400f4ff
95,95,0,1000eefff4ffe4ffeaff1c00f6ff0600deff0000f6ff0800fafffaff1e000e00,e0fff0ff26002600faffeaff1e00fefffafffafffeff0c000400f2ff1000f0ff,30002200020012001c00eafff2ff02002823d8a5a490f6dcc4216e6fe85a58de,120002000000e0ff06000600080018000000200020001000eeff0000f4ff0400
96,96,0,1000100026000600a8ffc8fff6fff6ff0000000018000800daffdaff0e000e00,0200e0ff26002600eaff2800eeffeeff0c00eafffeff2a001400140010002000,7afff4ff22003200faff2c000200e2ff9822e66e625a04de20a6b2a588dc6859,0200020000003c005e00f8fff8ff08000000eeff1000200010000000f4ffd4ff
97,97,0,1000deff060006000c00eaffe6ff060010000000f6ff3a00faffeaff1e00eeff,0200f0ff26002600eaffeaff2e00eefffaffeaff1c000c00f2ff140000001000,12003000e0ff1200eaff1c00120002005aa57aa524de425a7e6f7422c8dc688f,220002001e000000f8ff3e0018000800eeff10000000e2ff0000000014001400
98,98,0,eeff0000160026000c00daff0600e6ff10001000080008001c00faffdeffeeff,1200e0ff2600260008002800eeff1e00d8ffeaff1c001c000400e2ffe0ff1000,1200120022001200eaffdafff2ff1200e66e2a2294dd849072a52423485a485a,02000200f0ff2c0006000600e8fff8ff00002000200010000000eefff4fff4ff
99,99,0,2000ceffe4ff06001c000c001600e6ffdeffeeffd6fff6ff1c000c00fefffeff,0200e0ff260026001800eaffeefffeff0c00faffc0ff0c000400360000000000,22006cfff0ff22001c001c000200e2ff28a6e822c05a4259f42152a5888f58dd,22000200e0ff1e002600e8ff280008000000deffd4ff100010001000f4fff4ff
100,100,0,00001000e4ff0600eafffaff1600f6ff10001000f6ffc4ffeaffeaff0e000e00,2200220026002600daffeaff0e002e002e001c000c002a000400040000002000,4e002200f0ffd0ff0c000c0022001200ea211aa57490a2de44237e6fa85948dc,400022000e00000006000600080018001000000000000000ceff0000f4fff4ff
101,101,0,0000100006001600c8ffdafff6ffe6ffeeff0000080018000c001c00eeffeeff,e0ff020026002600faff0800deffdefffafffafffeff0c0036000400e0ff0000,12001200e0ff12001c000c0002001200c623146f8259a6dcc2a440a658de885a,120022000e000e000600260008000800000000001000f2ffdeff0000f4ffe4ff
102,102,0,00001000e4ffe4ffdaffeaff1600f6ffeeffeeff0800f6ff0c001c00feffdeff,12000200260026000800eaffeeffeeff0c00eaffeefffeff0400260010000000,1200020012000200eaff0c0002000200caa4e6a6c2dfe05a7e6fe62078db888f,400012000000e0ff06000600f8ff0800100000002000e2ff00001000f4fff4ff
103,103,0,00000000f4ff0600eaffdaff06001600eeff10000800f6fffafffaffeeff0e00,e0ff020026002600eaff28000e00feff0c000c00c0fffeff2600f2ff00000000,2200400054004400eaffeaff0200f2ffe66edc2098db7490d0a63224285b2859,0200220000000000260006000800f8ff1000eefff2ff0000eeff0000e4ffd4ff
104,104,0,1000000016002600eaffeaff0600f6ff00001000f6ff0800faffdaffdeff1e00,0200f0ff26002600daffeafffeffeeffeaff0c002a001c0004000400f0ff0000,12003000f0ff02000c002c001200f2ff36a7f424605bc458362042a4688fc8de,e4fff4ffe0ffe0ff16000600f8fff8ff00000000e2fff2ff00001000e4fff4ff
105,105,0,eeffeefff4ff1600fafffafff6ffe6ff0000eefff6ffe6ff0c000c000e00feff,0200020026002600eafffaffeeffeeffeaffeaff0c001c002600140000001000,3000220012001200eafffaff02005200b01edca3849040e0d2246e6fd85848db,02002200e0ff000006002600f8fff8ff0000eeff0000200010001000e4ffd4ff
106,106,0,eeff0000f4fff4fffaff1c000600e6ff3000eeffd6fff6fffaff2c00eeff1e00,0200e0ff26002600dafffaffeeffeeff1c000c00feff0c001400140020003000,e4ff0200120022003e00fafff2ffe2ff8225d66e54585adaf4a39ea798df485b,f4ff0200d2ff000016001600080008000000eeffe2ff1000200010001400e4ff
107,107,0,deffeeff06000600eaffeaffd6ff0600eeff1000f6fff6ffeaffeaffbeffeeff,d0ff02002600260018009cff0e00eefffaff2e001c000c001400f2ff20000000,220012000200e0ff1c001c00220002006ea3e4a700e10e5c7e6f781ed8d9988f,020002000000d2ff06001600180038001000eeff000000003000300004001400
108,108,0,eeff0000e4ff06001c00fafff6ff0600deffeefff6ff1800faff2c00feffdeff,e0ffe0ff260026000800faffeeffdeffeaffeaff1c000c0004000400e0ffe0ff,2200020022002200faffdaffe2fff2fff66ea21daad9b490aea79026685c4858,f4ff32003c00f0ffe8ffe8ff0800280000000000f2ff0000eeff0000f4ffe4ff
109,109,0,10001000e4ffe4ffdaffeaff060016000000deffe6ffe6ffeaff0c00eeff1e00,2200e0ff26002600eafffaff0e001e000c00faff0c00c0ff040014002000f0ff,30007afff0ff12003e001c000200f2ff64a87026be5ca457481e54a3888fc8e0,020002000e003c000600f8ff2800080000002000e2ff00001000eeff0400f4ff
110,110,0,ceffeeff06001600fafffafff6ffe6ff00001000f6ff1800faff0c00fefffeff,e0ffd0ff26002600daffcaffdeff1e001c00eafffeff1c00f2ff0400f0fff0ff,120022001200d0ffdafffaff02004200921dfea26490cce2b0267e6fa857f8d8,320022000000e0fff8ff060028000800deffeeff00000000100010001400e4ff
111,111,0,eeffeeffe4ff16000c000c0016000600deffeeff0800f6ff0c001c00eeff1e00,0200e0ff26002600caffdaffeeff0e00faffeafffeff0c001400140020000000,e4ff1200020022000c001c000200e2ffae27046f2657ccd824a3aea888e1c85c,120002000e000000f8fff8ffe8ff18000000eefff2ff1000eeffeeff14001400
112,112,0,eeff0000f4ffe4ff0c00faff5600060000001000f6fff6ffdaffeafffefffeff,0200e0ff26002600dafffaffeeffeefffafffaffb2ffc0fff2ff040010001000,22008aff020002001c003e00f2ff020052a1e2a8fce22e5d7e6f3a1d88d8988f,0200f4ff00000e00f8ff060018000800000000001000f2ffeeff100004000400
113,113,0,00001000f4fff4fffaffdaffe6ffe6ff1000eeff08000800eaffeaffeefffeff,0200d0ff26002600daffdaff2e00feff0c00faff1c000c00f2ff1400f0ff1000,6cff2200220002000c001c00d2fff2ff146ff41c9ed774901ea9be27585d0857,02003200f0ffe0fff8ff060018001800deff0000000010000000eeff0400f4ff
114,114,0,0000eefff4ff06000c000c000600060000000000f6ff0800faffeaff0e00feff,0200f0ff26002600fafffafffeff1e000c000c000c00fefff2ff140000000000,30008affd0ff12002c000c002200e2ffe2a8ee275c5d3856ea1c64a2988fe8e2,1200f4ff0e00f0ff4e0006000800f8ffeeffceff2000000000000000e4ff0400
115,115,0,100000000600f4ffeafffaffe6ff1600eeff00000800f6ffeaffeafffeff0e00,e0ff020026002600baffdaffeeffeeffeafffaff1c000c000400e2ffc0fff0ff,4e0030001200e0ff0c00c8ff22003200941cd0a1a490ece30e285e6f885698d7,120032001e00e0ffe8ff4e0008002800eeffeeff10001000eeffeeff0400e4ff
116,116,0,deffdeff06002600eaff0c00f6ffd6ffeeffceffe6ff2800fafffafffeffceff,d0ffd0ff26002600080008000e00eeffeaffd8ffb2ff1c000400140020000000,7aff4000220002001c00eaffe2fff2ff0c29e66e5656bcd754a2eca928e3685d,d4ffe4ff1e000e0016000600e8ffe8ffdeff2000f2fff2ff1000eeff1400f4ff
117,117,0,30000000d4ffe4ffb8fffaff2600060030002000e6ffd6ffdaffeafffeff2e00,3200220026002600caffdaff1e004e0060001c00eeff0c00f2ff040030004000,12008affe0ffe0ff0c004e002200e2ff62a142a99ae4bc5d6e6f4c1c88d6a88f,1200f4ffd2ff00003e005e002800f8ffdeff0000000000001000100014001400
118,118,0,deff2000260016000c00eaffe6fff6ff0000100018001800faffeaffdeff1e00,a0ff220026002600eaffbaffeeff0e00eaff3e002a003a000400e2ffe0ff1000,220012000200aeffc8ffc8ff02006200c66ed61b8ed664900caa6c29485e7856,40003200f0ffc2ffe8ff0600f8ff680020001000c4ffc4ffeeff000014000400
119,119,0,2000defff4ff16003e000c00f6ffd6ffeeffceffe6ff08002c002c00eeffdeff,d0ffd0ff260026000800faffeeffceffeaffeaff0c001c0026000400f0ffe0ff,e4ff1200120022000c00b8ffe2ff020050aa9a297c5e7855cc1a36a1688f58e4,f4ff220000001e00f8ffd8ff0800f8ffdeff000010000000eeffdeffd4ff0400
120,120,0,eeff0000060006001c000c001600060000001000e6ffe6fffafffaff1e00feff,e0ffe0ff26002600caff08000e001e00eaffeaffd0ffc0ff0400140000002000,12003000020022001c001c0012003200a81ad2a0b4908ae50c2a4e6f5855b8d5,020002001e001e00160006001800f8ff0000deff100000002000100004000400
121,121,0,00000000e4ff16002c000c0016000600eeffdefff6fff6ffeaff0c00feffdeff,0200e0ff26002600eaffcaff1e000e00eafffaff0c00fefff2fff2ff10000000,1200020012004400faffeaff02003200f82a966e1855e0d516a18caa78e5985e,12002200f0ff0000060026001800380000000000f2fff2ffeeff100014000400
122,122,0,100020001600c2ffeaffeaff060016003000eefff6fff6ffbaffdaff0e000e00,0200020026002600daffeaff1e000e000c001c00b2ff0c00f2fff2ff20000000,e4ff1200120022002c000c0032003200c2a00eab38e60a5fee6e0e1ae8d4b88f,2200220000001e001600160018001800eeff1000000000001000ceffd4ffe4ff
123,123,0,10000000380026000c00eaffe6ffe6ffeeff0000080008000c00dafffeffeeff,1200d0ff260026000800eaff0e000e00fafffaff3a003a00f2fff2ffe0ff1000,020030000200e0ff1c00daff22002200d66e381ab2d4d2902aabfa2a285fd854,320012000e000000d8ff1600180018002000eefff2fff2ff100010001400d4ff
124,124,0,deff0000b2ff06000c003e000600e6ffdeffdeffe6ff08000c001c00feffeeff,e0ffc0ff2600260008001800eeffceffd8ffd8ffa2ff0c002600260000000000,02001200020012001c00faffe2fff2ff2eabf62b5a5f4a548e19f89fb88fa8e5,e4ff12002c000e000600f8ffe8ff080000001000100010000000eefff4fff4ff
125,125,0,20000000e4ffe4fffaffdaff260016001000deffd6ffe6ffeaffeaff2e000e00,f0ff020026002600dafffaff2e001e002e001c000c00d0fff2ff460020002000,12001200f0ff02000c000c002200f2ff0a19d49ff29016e79a2b3e6f085438d4,c6fff4fff0fff0ff260026000800f8ff00001000f2ff000000003000f4ffe4ff
126,126,0,0000200038000600daffdaff0600f6ff100020001800f6ffeaffeafffefffeff,d0ff120026002600eaffbaffdefffeff0c001c002a00b2ff0400040010001000,1200e4ff0200e0ffeaff1c0022004200462c866eaa5302d438a05aac58e7a85f,4000e4ff0e00d2fff8ff260028003800100010000000e2ff100010001400f4ff
127,127,0,0000deff060016001c00eaff0600d6ffeeffeefff6ff1800daff0c00eefffeff,d0ffe0ff26002600eaffeaffdeffdeffeaffeaff1c002a0014002600e0ff0000,300022002200e0ff98fffaff32000200a49f8eab36e8ca5fde6e801848d3e88f,020002000e000e000600f8fff8ff0800deff00001000100000001000d4ff0400
128,128,0,10001000f4fff4ff0c00faff160006000000eeffe6fff6fffafffafffefffeff,2200e0ff26002600eaffeaff2e001e001c00eaff0c00c0ff1400040010001000,2200220002001200eaff0c0022000200866e4c1854d3d2906aacd82ce85fa853,220002000000f0ffe8ff4e002800280010000000f2fff2ff0000eeff04000400
129,129,0,eeffeeff06001600fafffafff6ff0600ceffdeff2800f6ffeaffeaffdefffeff,d0fff0ff260026000800daffeeffeeffeafffaff0c002a000400040000000000,22000200120012002c00dafff2ff12000cac962c28604c53b017589fd88fd8e7,40000200f0ffe0ff1600f8fff8ff0800000020000000e2ff10001000e4ff2400
130,130,0,00000000f4fff4ff1c001c005600f6ff0000eeffc4ffd6fffaff0c002e00deff,e0ffd0ff26002600080028001e00eeff0c00faffc0ffc0ff2600140020000000,0200120044001200faff1c0002003200dc17369f1291c4e8d82cbe6e485348d2,1200f4ff0e000000f8ff16001800e8ff00000000e2ff100020002000e4ffe4ff
131,131,0,100000001600e4ffeaffdafff6ff16002000200008001800faffcaffdeff1e00,f0ff020026002600baffdaffdeff1e001c000c001c000c00e2ff040000000000,8afff4ff020002000c00faff12000200742d166e7c5274d2589f48ad88e86860,f4ffe4fff0ff0000f8ff160018001800eeffeeff0000e2ff2000200004001400
132,132,0,deff0000e4ff16002c00faffd6fff6ffeeff1000e6ff0800faffeafffefffeff,0200120026002600fafffaffeeffeeff1c00faffc0ff0c0004000400f0ffe0ff,220022002200f0fffafffaff12001200469f2aadf2e98860ae6e121648d13890,220002002c000e00f8ff4e000800f8ff000010000000f2ff100010002400e4ff
133,133,0,eeffeefff4fff4ff0c000c00160016001000eefff6ffe6ff0c000c000e000e00,e0ffd0ff26002600faffeafffeff0e000c000c000c00eeff1400140010000000,e4ff120044000200faffeaff02004200366ede1696d1329158ad162eb8602852,d4ff1200f0ff1e000600060018002800deff3000e2ffe2ff00000000e4ff2400
134,134,0,1000eeff1600f4ff1c00faffe6fff6ffeeff0000e6ff0800bafffaff0e00deff,1200d0ff26002600eaff08001e00defffaffeafffeff0c00040004000000f0ff,e4ff02001200f0fffaffeaff1200e2ff4aad122ed8605c52c216e89ee88fa8e9,02000200e0ff0e00060006000800f8ffeeffeefff2ff100010002000e4ffe4ff
135,135,0,0000defff4fff4fffaff1c001600e6ff2000eeffd6ffe6ffeaff0c00feff0e00,e0ff1200260026000800eafffefffefffafffaff2a001c001400140020001000,30002200f0ffe0fffafffaff220032007016e69e129152ea662eae6e185278d1,220002000000d2ffe8ff060008000800eeffeeff0000000010003000e4fff4ff
136,136,0,eeff100016000600faffeafff6ff06000000000008000800faffeaffeeff0e00,f0ffe0ff260026000800faffeeffeeff0c000c002a000c0014001400e0ff0000,12001200440002000c00dafff2fff2ff502f766e2e51a8d08a9e78aec8ea2861,120002000e000e000600f8ff08001800deff100010000000eeff0000f4ff0400
137,137,0,deffeeffc2ff06000c00faff1600160010000000e6fff6ffeaff1c000e00feff,f0ff020026002600080008000e00eeff0c000c002a00feff1400140020001000,12001200f0fff0ff2c00faff3200e2ff289e28ae50ebc661be6e7414c8cf8890,f4ffe4ffe0fff0ff160016000800f8ff20001000e2ffe2ff20002000f4ff0400
138,138,0,200010000600e4ffdafffaffe6ff1600100020001800e6ff9affaaff0e000e00,0200020026002600faffcaff0e00deff0c001c002a00fefff2fff2ffe0ff1000,020040000200f0fffaff0c0002003200266e521568d05291a6aef42fe8613851,02002200f0ff0000f8ffe8ff080008000000100010000000000000000400f4ff
139,139,0,ceffdeffe4ff38000c00faffb6ffe6ffeeffdeff18000800fafffaffdeffbeff,0200e0ff2600260018000800deffdeffeafffaff0c001c002600f2ff0000e0ff,30001200220002001c000c0002001200b8aecc30e661de50c414fa9d789078eb,0200120000000e000600f8ff18002800000000001000100000001000f4ff0400
140,140,0,deffdeffe4ffe4ffeaff0c001600f6ff1000eeffc4fff6ffeaff1c00fefffeff,0200020026002600daff08001e00eefffaffeaff2a00c0ff140004002000e0ff,1200f4ff12004400daffeaff0200f2ffa812b89d6291beec54306e6e8850e8ce,120032000e0000000600160008000800deff100000002000eeffdeff04000400
141,141,0,000000001600d4ffeafffaff16002600100010000800f6ffeaff0c00eeffeeff,0200e0ff26002600faffcaffdefffeff3e000c00feffeefff2ff140020001000,6cff1200d0ff4400faff0c0012000200ea31166ef04fa8cf5a9da6af18ec4862,02000200e0ff00001600060008000800eeff00000000000000001000d4ff0400
142,142,0,0000deff26001600eafffaff16000600000000000800f6ffeafffafffefffeff,1200e0ff26002600bafffaffeeff0e001c001c001c00deff0400f2ff00000000,400022000200e0fffafffaff120042000a9d66af4eed66625e6ee61258cea890,2200f4fff0ffe0ff060006003800180010001000e2ffe2ff0000100014000400
143,143,0,0000eeff06000600eaffeaff0600060000001000f6ff0800eaffeaffeeff2e00,2200020026002600daffdafffeff1e001c000c001c001c00f2ff040010000000,2200400012002200faffdaff12002200b86d4812aaced291c6afa2319862c84f,020012000e00f0ff1600f8ff1800180000001000100010000000eeffd4fff4ff
144,144,0,eeffdeff060026001c00faffd6ffe6ffeeffdefff6ff28002c00daffdefffeff,e0ffe0ff26002600cafffafffefffeffeaffc8ffb2ff1c00040004000000f0ff,f4ff120002001200fafffaff0200020006b0ca329662604f76123a9db89008ed,1200f4fff0ff000016000600080028001000eefff2ffe2ff300010000400e4ff
145,145,0,10001000f4fff4ffdaff1c000600160020000000e6fff6ffdaff1c001e00eeff,f0ff2200260026000800faff0e00eeff1c000c00c0ff0c00f2ff26003000f0ff,e4ff02000200e0ff0c00fafff2ff12002a11fa9ce2916cee92312e6e784f68cd,320002000e00000006004e001800d8ff20001000000000000000deffe4fff4ff
146,146,0,deff1000380016000c00a8ffe6fff6ff000020000800f6ff0c00dafffeff1e00,0200020026002600caffacffeefffeff1c002e001c002a00f2ffe2ff00001000,30003000f0ff1200daffeaff120002001634d86da24e8ccdbc9c24b1a8ee4863,02003200f0ff0e0006004e002800280000000000f2ff0000100000001400f4ff
147,147,0,0000defff4ff16000c00faff0600e6ff0000eeffe6ff1800faff0c00feffceff,1200f0ff26002600eaffdaffdeff0e000c00faffc0ff1c00040014000000f0ff,3000300012000200c8ff0c00220012003c9cc4b0fceef462fe6d581018cde890,22000200d2ffe0ffe8fff8fff8ff1800deff2000f2ffc4ffeeff1000c4ff2400
148,148,0,000000000600f4fffaffeaff16001600000010000800e6fffaffeafffefffeff,0200120026002600fafffaff2e000e000c000c000c000c00e2ff260010000000,0200400012000200eaffdaff22000200c86d6c106ecc409264b132338863884e,f4ff220000000000160006002800f8ffeeffeeffe2ff20000000eeffe4ffe4ff
149,149,0,deffdeffe4ff16000c00eaff1600f6ff0000deff180008000c00eaffeeffeeff,0200e0ff26002600daffeaffdefffefffafffaff1c001c00e2ff040000000000,120012000200f0ffeaffdaff1200120020b306348463324e38107c9c0891f8ee,220012001e0000004e000600f8ff08000000deffe2ffe2ff0000000024000400
150,150,0,00000000f4ffe4ff0c000c00060016001000eeffd6ffe6ff0c002c000e00feff,02000200260026000800daff0e00eeffeaffd8ff0c001c00f2fff2ff0000f0ff,220040002200f0ffeaffeaff12001200cc0fec9b40925af0a033ce6dd84d88cb,e4ff32001e002c00e8ffe8ff080018000000100000000000eeffdeffc4ff0400
151,151,0,00001000f4fff4ff2c00faff0600160020001000f6fff6ffeaffeaff0e00eeff,2200120026002600fafffafffeffeeff1c00faff1c000c000400f2ff10002000,02008aff020022000c00faffe2ff02006634986d124ececb7c9c32b238efb863,e4fff4ff00000e00060016001800e8ffdeffdeffd4ffe2ff100010000400e4ff
152,152,0,00000000f4ff2600eafffaff16003600200010000800e6fffaffeaff1e00feff,2200120026002600eafffaff1e001e001c001c001c00fefff2ffd0ff00000000,40003000f0ffd0ffeaff3e00020012000c9c30b36af0a463ee6d8a0f88cb1891,220002000000e0fff8ff4e00280028000000000010000000eeff000014001400
153,153,0,eeff100016000600eafffaff06000600eeff000008000800faffeaffeeff0e00,0200020026002600eafffaffdeffdeff0c00eaff0c000c001400e2ff1000e0ff,0200300022000200eaffa8ffe2ff0200586d6e0fcecb509242b24034c863984d,0200220000000e001600e8ffe8ff0800eeff0000100000000000cefff4ff0400
154,154,0,0000deffe4ff06000c001c00f6ff06000000deffd6ff08000c000c000e00deff,020002002600260008000800feffceff0c000c00b2fffefff2fff2ff10002000,0200e4ffe0ff12001c000c000200d2ffdeb3f434b264944dda0eac9b2891e8ef,f4ff020000001e0006001600f8ff080020000000e2ffe2ff1000100014000400
155,155,0,0000eeff0600d4ffc8ff1c000600160010000000e6fff6ffeaffcafffeff0e00,1200120026002600caffcaffdefffeff0c00faffb2fffeff0400f2ff10001000,02001200f0ff1200faff0c0022001200720d7c9b7092d8f11e35be6dc84c08ca,d4ff020000000e00f8ff4e0028000800eeff10000000e2ff2000000004000400
156,156,0,100000000600f4ff0c00dafff6fff6ffeeffeeffe6fff6ffeaffdaff0e00eeff,2200020026002600eafffaffdeffeeff0c001c001c00feffe2ff140010002000,e4ff0200d0ff12000c00eaff0200e2ff2236f86ca44cc0ca9c9bf0b378f19864,02001200c2ffe0ff160006000800080010001000d4ffe2ff0000200004001400
157,157,0,deffeeff06000600eaff0c00e6ff1600000000000800f6ffdaffdaff1e000e00,2200220026002600eafffaffdeffeefffaff0c003a000c00f2fff2ffe0ff1000,40000200f0fff0ffdaff0c00520012005e9b1eb498f11464906dcc0d48caa891,4000f4ff0000e0ffd8ff1600f8ff1800100020001000c4ffceffeefff4ff3400
158,158,0,0000eeff06001600faff0c00f6ff1600ceffdeffe6ff08001c00faff1e00eeff,0200e0ff26002600fafffaff0e00eeffeaffeafffefffeff0400f2fff0ffe0ff,12003000120012001c00eaffe2ff02009a6cb20c50cab092a2b3ce35b864784c,2200020000000e000600e8ffe8ffd8ffeeff0000000010001000deff0400f4ff
159,159,0,0000deff0600f4ffeaff0c00160026001000deffe6ffe6ffdafffafffefffeff,0200020026002600faff2800eeff2e00faff0c00feffdefff2fff2ff20002000,1200e4ffe0fff0ffeaff4e002200e2ffdcb4c2360265c64b5c0d0e9ba89148f2,d4ff0200f0ffe0ff260016001800d8ff10000000f2fff2ff2000eefff4ff0400
160,160,0,deffeeff16000600faffeafff6ff16000000deffe6ff0800faff0c00deff1e00,f0ff2200260026000800eaff1e000e00eaffeaffeeff0c001400140000001000,300012000200e0fffaff0c0002000200340cbe9ad09226f34e36806d884b38c9,120022000e000e0006002600f8ff0800eeff00000000f2ffeeff0000e4fff4ff
161,161,0,1000000016000600eaffeaff06002600200000000800f6ffcafffaff1e002e00,2200020026002600dafffaff1e002e001c00faff0c00eefff2ff040000001000,12001200d0ff12000c001c00020002001e387a6cd84a32c9ae9ae0b418f34865,12000200f0ff0e0006001600f8ff280000000000000010001000100014001400
162,162,0,ceffeeff160016003e00dafff6ff0600deff000008001800eaffeaffdeff0e00,f0fff0ff260026001800eaff0e00cefffafffaff0c001c000400e2ffe0ffe0ff,4e004e002200e0ffeaffc8ff32002200ae9a1ab644f41265c06c9e0b58c81892,020012002c00e0fff8fff8fff8ff0800100020000000e2ff0000eeff04001400
163,163,0,1000deffe4ffe4ff0c002c00060016001000eeffb4ffd6ffeafffaff1e000e00,0200c0ff26002600eafffaff1e000e00faffeaffb2fffeff260026002000f0ff,6cff3000440022001c00daffc2ffc2ff8a6c560bb2c8209340b50c377865c84a,e4ffd4ff0e003c0026000600d8ff0800deff1000f2ff200010001000e4ffc4ff
164,164,0,0000100006001600eaffdafff6ff1600000010001800f6ffcaffdaffeeff0e00,1200120026002600caffdaffeeff0e00eaff2e003a00eeffd0fff2fff0ff2000,22000200e0ffe0ff2c002c003200e2ff68b66e388265184a2e0c5e9a289298f3,02001200d2ff00004e005e00080018000000deffe2ff00002000200014000400
165,165,0,ceff0000060016002c000c001600e6ffceffeeffe6ff1800fafffaffdeffeeff,e0fff0ff260026000800fafffeffdeffeafffaff0c001c0014000400f0ffe0ff,30002200e0ffe0ffdafffaff02002200b60af099209342f5ec37c06c584a98c7,22001200f0ffc2ff0600e8ff0800080010002000e2fff2ff00001000f4ffe4ff
166,166,0,200000000600e4ffeafffaff1600160010002000f6ffe6ffdaffdaffeefffeff,0200020026002600daffeaff1e000e00eafffaffc0ffc0ff1400f2ff10002000,02003000020012000c00eaff1200c2ff1c398a6cf849e4c71e9a3eb628f5d865,020002000000f0ff0600e8ff08001800deff1000e2ff10000000eeff0400e4ff
