Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e8ff0600020002000c00feffecfffcff0600e4ff1a00f8ffe8ff0a000a00faff,020022000c000c0024000400fafffaff0000eefffaff2600f4fff4fff8ffe8ff,70ff1a00e2ffe2ff0600f8fffafffaff6caf4a1ea83942c6d4e1de4f660046a2,fcff0a002400f6fffcffecffeaff0a00f6ff16000200f4ff28000800f6ffe6ff
81,81,0,0600f8fff0fff0ff1c00feffdcff0c000600e4ff0a000a002c002c00daff1a00,f0ff02000c000c00f6fff6ff0a00faff00000000eafffaff0600f4fff8ff0800,1a001a00f2ff0400f8fff8ff0a000a00381f7cb0b6ffba5da4e15a9d0639c65d,fcfffcff14000400dcffecff0a00eaffd6ffe6fff4ff02001800080016000600
82,82,0,f8fff8fff0fff0ff0c00feffecfffcfff4fff4fff8ff0a000a000a00daffeaff,120002000c000c00f6fff6ffeaff0a0010000000eafffafff4ff0600f8ff0800,0a001a00e2ff040016000600fafffaffba1d1262f2c6f0a12e4fbe4f86a246c5,fcffecff2400f6ff1e00ecff0a00faffe6ff16000200d4ff0800f6ff06001600
83,83,0,e8fff8fff0ffe0fffeff0c000c00fcff0600f4fff8ffe8ff1a002c00fafffaff,120022000c000c00f6ff0400eaffdaffeeff00002600080006000600f8fff8ff,90ff70ff54001400c8ffe8ff1a00eaff8cb0eeae5c5d063b4a9d94e0f65d1601,0a000a0024000400ecff0e001a001a0006000600f4ff1200e6ff2800f6ffd6ff
84,84,0,0600f8fff0ff02002c00eeffecff0c000600e4ff0a000a000a000a002a00faff,0200f0ff0c000c001400f6ffeaff0a001000eeff1800faff0600f4fff8fff8ff,1a002a00f2ff04000600f8ff0a00faff4262f61f10a2d6fe4e50e2e2c6c4d638,fcff0a0004000400fcff0e002a000a00f6fff6fff4fff4ff0800f6ff0600e6ff
85,85,0,f8ffe8ffe0fff0ff0c000c00fcff0c0006001600f8fff8ff3c00f8ffeaff0a00,320002000c000c00140004000a00eaff0000000008000800060016000800f8ff,1a002a001400d2ff06002600daffcaff7eae0c1d263b92c774e0ae4e7601b6a2,ecff0a0024001400ecff0e00eaffdaffe6ffe6fff4ff120018000800f6fff6ff
86,86,0,260006000200e0fffeff0c00ecff0c00e4ffd2ffe8ffe8fff8ff0a000a00eaff,120002000c000c00240004000a002a00eeff00000800fafff4fff4ff0800f8ff,0a0060ff14002400060006001a00eaff9620cab0e6fd3c5d92e35a9df637765e,ecffecffe6ff3400fcffecff0a000a00e6ff06002200f4ff08002800f6fff6ff
87,87,0,0600e8fff0ff0200eeffeeff0c00fcff0600f4fff8ff0a002c00f8fffaffdaff,020012000c000c00140024001a00faff0000eefffaff08000600f4ff18000800,80ff1a000400f2ff06001600daffeaff1e1c526242c8e0a1ce4ece5006a336c4,0a00ecffd6fff6fffcffdcffeaff0a00f6fff6ffe4ff12002800f6fff6ffe6ff
88,88,0,f8ff06000200e0ffeeff0c00fcfffcff06000600f8ffd6ff0a00f8ffeafffaff,020022000c000c00d8ffe6ffeaff0a0020000000eaffdcffe4ff0600f8fff8ff,80ff90ff04000400060026001a001a00e6b2d0adec5c063c7a9d64dfa65e7602,fcffecff14000400fcff0e00faff0a0016000600e4fff4ff0800080016000600
89,89,0,0600f8ff02000200feff0c000c00ecff06003800f8ff0a00e8ff1a00dafffaff,120022000c000c00f6ff0400eaff0a00deff0000eaffdcff0600f4ff1800f8ff,2a0070ffc2ff040006000600eaff0a003262342180a148fdee5022e466c37637,0a00fcff1400e6ffecffecffeafffaff06001600f4fff4ff180008000600f6ff
90,90,0,060006000200f0fffefffeffecffdcff06001600f8ff0a00e8ffd6ff0a00eaff,020022000c000c0024000400fafffaff100000000800fafff4fff4ff1800f8ff,1a001a000400e2ff16002600eaffdaffc0ad8e1b263cd0c8d4dece4d060366a3,ecff76ff04000400ecff0e000a000a00d6ff06001200f4ff18000800f6fff6ff
91,91,0,0600060002000200eeff0c00fcffdcfff4fff4fff8ff0a00e8fff8fffafffaff,e0ff02000c000c00e6fff6ff0a000a00eeff1000eaff0800f4ffe4ff0800f8ff,0a0052ff0400f2ff060016000a00faff322266b318fd7c5cb2e46a9df636a65e,1a00ecfff6ff1400fcff1e00faff0a000600f6fff4ff1200f6ff0800e6ffd6ff
92,92,0,0600060012001200feffeefffcfffcfff4ff0600f8fff8fff8ffe8ff1a00eaff,1200e0ff0c000c00f6fff6fffafffaffeeffeeff080008000600f4fff8ffe8ff,1a001a00f2ffc2ff46000600daffeaff001b226290c900a1ae4dbe5166a3e6c2,fcff0a00f6fff6ff0e00fcffdaff0a001600e6ffd4ff0200e6ff1800f6fff6ff
93,93,0,e8ffe8ff120032000c001c001c00ecfff4fff4ff0a000a000a000a00daffeaff,120022000c000c00e6fff6fffaff0a00000010000800faff16001600f8ffe8ff,1a0080ff14000400d8ff0600fafffaffb6b340ad0c5c443d6a9df4dd065ff603,2a001a00f6ff2400ecfffcff1a00fafff6ff160022000200f6fff6ff0600f6ff
94,94,0,260016001200f0ff0c001c00ecff1c000600f4ff1a00e8ff0a001a00faff0a00,2200f0ff0c000c00040004000a001a000000eeff0800fafff4ff1600f8fff8ff,0a000a00f2ff1400f8ffe8ffeaff0a0052620223f0a0b8fbce5152e556c20636,fcff2a00040024000e00dcfffaff0a000600e6ff12000200f6ffe6fff6ffe6ff
95,95,0,e8ffe8ff1200f0ff0c001c00fcff0c00e4fff4ffe8ff0a000a00f8fffaffeaff,120002000c000c000400e6ff0a000a0000000000dcff080016000600e8ff0800,0a000a00f2ffe2ff06001600daffeaff40ad801a643d20ca44ddd04c4605e6a3,ecff0a0004001400fcffecffeaffdaff1600f6ffe4ffe4fff6ff28001600e6ff
96,96,0,f8fff8ff020012000c002c00fcfffcffe4ffd2fff8fff8ff1a003c002a00daff,f0fff0ff0c000c000400e6ff2a000a00eeffdeff0800faff060036000800f8ff,0a001a0004005400e8ff36000a002a00e22264b418fbfc5bf2e57a9d9635f65e,ecff0a00240024000e00ecff0a00eaff06000600f4ffe4ff0800d6ffe6ff0600
97,97,0,f8fff8fff0fff0ff2c001c00ecff0c000600f4ff0a002c00f8fff8ff1a00faff,120022000c000c00140004000a000a00000010001800faff160006001800f8ff,fcff1a00f2fff2ff46001600fafffaffa219426260caa0a0d04c6e5226a486c1,fcff0a00040024000e00dcfffaff0a00f6ff1600d4ff0200e6ff180006000600
98,98,0,26001600d0ffd0ff1c001c002c000c0016000600f8ffd6ff1a00f8fffaff1a00,f0ff12000c000c00e6ff1400fafffaff00000000fafffaff1600060008001800,80ff60ff14000400f8fff8ffeaffeaffb4b4d2acfc5b443e7a9d46dc365f7605,fcff0a00440014000e001e00dafffaff0600f6fff4ff02000800f6ff0600e6ff
99,99,0,06000600f0ff0200eeff0c00ecfffcff160006000a00f8fff8ff0a000a001a00,020002000c000c00040014001a00faffeeffeefffafffafff4ffe4ffe8ff1800,ecff0a00e2ff040026000600eaff0a0022627e2480a04afade5252e7f6c0f634,fcfffcffe6ff14000e000e00cafffaff16001600f4ff1200f6ff180006000600
100,100,0,0600e8ff02001200feff0c00fcfffcff160016000a00f8ff0a000a00fafffaff,220002000c000c00f6ff0400fafffaff0000200008001800f4ff060018001800,0a00fcff0400e2ff260026000a00daff72aca418b43e8ecb36dc404c660636a4,dcfffcff040014001e00fcfffafffafff6fff6ffd4ff020018000800f6fff6ff
101,101,0,1600060002000200eeffeefffcff0c00f4ff16000a000a00f8ffe8fffaff2a00,f0ff12000c000c000400f6ff2a00faff2000eeff1800dcff0600f4ff18000800,70ff80fff2ff0400f8ff16001a00faffce2404b55af95c5bf2e7aa9d1634765f,ecff0a0004003400fcff0e000a000a00f6ff0600f4ff0200280008000600f6ff
102,102,0,36001600f0ffe0ffdefffefffcfffcff160006000a000a00f8ff0a001a00faff,220022000c000c00f6ff0400fafffaff300010001800faff0600e4ff0800f8ff,1a001a00f2fff2ff2600f8ffeafffaffb617f2613ecc50a0f04b9c5386a476c0,ecffecfff6ff14000e000e00daff0a000600f6ff0200d4ff0800080016000600
103,103,0,060006000200f0fffefffeff1c00fcff06001600e8ff1a000a00e8ff0a00faff,120022000c000c0004001400faffdaff0000100008000800e4ff060008000800,80ff0a0004000400d8fff8ff3a00eaff92b554ab5c5bd23f7a9db6dab65f4607,76ffccff04000400ecfffcff0a000a00f6ff06001200f4ff1800280006000600
104,104,0,1600f8ff0200f0fffefffefffcffdcffe4ff06000a00f8fff8fff8fffaff1a00,320002000c000c0014001400eafffaff00001000faff080006000600f8fff8ff,38002a00f2ffe2ff2600e8ff0a001a00e2615e2520a02cf8bc53d0e8d6bf8633,2a00ecfff6ff1400ecffecfffaff0a00f6fff6ff0200e4fff6ff080006001600
105,105,0,f8ff26001200f0ffeeff0c00fcffdcff0600f4ff0a002c003c000a001a000a00,120012000c000c00f6ff04000a000a0000001000faff18000600f4ffd8ff1800,70ff1a000400e2ffe8ff4600eaffeaffc6aa861712400ecc46da504b060816a5,0a00fcff24000400ecff0e00faffdaff060006001200e4ff2800180026001600
106,106,0,e8ffe8ff12000200fefffeffdcfffcfff4ffd2fff8fff8ff0a00f8fffafffaff,120002000c000c00140004000a00eaffeeff0000dcff0800060006001800f8ff,2a0090fff2ff0400f8ffe8ff0a000a006c2612b6ecf7fc5a60e9aa9dc632c65f,0a00dcff04001400ecffecff0a001a00f6ff0600f4ff0200e6ff080026000600
107,107,0,0600f8fff0ff12000c000c001c00dcfff4fff4fff8ff0a004e00f8ff1a000a00,0200e0ff0c000c00f6ff0400eafffaffeeffeeffeaffeafff4fff4ff18000800,2a001a00f2fff2ff26001600daff0a00d616d2619ecc20a0104b0c5446a516bf,0a00ecffe6ff1400ecffecffdaff0a0006000600020002001800f6ff16000600
108,108,0,0600e8fff0ff0200feff0c00ecffdcfff4ff06000a00f8ff1a001a00fafffaff,120012000c000c002400e6ff1a000a00eeffeeff08000800e4fff4ffe8fff8ff,0a001a000400f2ff0600f8fffaff0a0090b6f4aade5a8240aa9de6d9e65fe608,0a00dcff24001400ecffecff0a00faff0600f6ff22001200e6ff080006000600
109,109,0,f8fff8fff0fff0ffeeff1c00fcffecffe4ffe4ff1a000a001a000a00faff1a00,e0ffd0ff0c000c00140014000a002a00deffeeff08000800f4ff26000800e8ff,2a002a00c2ff14000600f8ffdaff0a00d2611a27f29f5cf75c5430ea06bf0632,ecfffcff040004000e00ecfffaff0a00f6ffe6fff4fff4ffd6ff08000600e6ff
110,110,0,f8ff0600e0ffe0fffefffefffcff0c001600f4ff0a000a000a00f8fffaffdaff,020002000c000c00240004002a001a001000eefffaffdcff1600060008000800,70ff0a00f2ffe2ff26003600faffdaff86aa6a153241eccd96d9d049860966a5,dcffccff04002400fcfffcff0a00dafff6ffe6ffe4ffe4ff08001800f6ff0600
111,111,0,060006000200f0fffeff0c001c001c001600f4fff8fff8fff8ff0a001a000a00,120012000c000c00f6ff0400faffeaffeeffeeff180008003600f4ff08001800,1a0090ff540014003600d8ff0a001a009a27c0b67cf67e5ae0eaaa9db6313660,dcffccff04001400ecfffcff1a00eaff0600f6ff22001200f6fff6ff0600d6ff
112,112,0,26000600120002001c00feff0c00fcfff4fff4fff8fff8ffe8ff1a000a002a00,220012000c000c001400f6fffaff0a00eeffeeff18000800f4fff4fff8ffe8ff,0a001a00040004002600f8ffeaffeaffac13d2616ccee29fb049dc54e6a536be,ecff1a00140014000e00ecffeafffafff6ffe6fff4fff4ff0800080016001600
113,113,0,060016000200e0fffeff0c000c00fcff16000600f8ff1a00f8fff8ffeaffeaff,0200f0ff0c000c00f6fff6ff0a001a0000001000eaffeaff0600160008000800,fcff0a000400140006000600eaffeaffd0b616aace59d0410a9e46d82660460a,fcfffcff04000400fcfffcff0a00eaff0600e6ff020002000800e6ff06000600
114,114,0,26000600f0ffe0ff0c00eeff1c00fcff060016000a00e8ff0a00f8ff2a001a00,120012000c000c00f6ff0400fafffaff00000000fafffaff0600060038001800,2a000a00f2fff2ff0600f8ff2a000a00d261aa27b29fcef50c55b0eb66bde630,0a000a0024000400fcffecff0a001a00f6fff6fff4ffe4ff18000800f6ff0600
115,115,0,06001600f0ff0200fefffefffcfffcff160016000a000a000a00e8ff2a001a00,120012000c000c000400d8fffafffaff0000100008001800f4fff4ff08003800,1a002a000400f2fff8ff36001a00caffa8a95c1350420ccf96d7e048e60a06a6,ecff0a0004001400ecffecff1a000a000600f6ff1200d4fff6ff1800e6ffe6ff
116,116,0,e8ff1600f0ff32000c00eeffdcff1c00f4ff16001a000a00f8ff2c00fafffaff,020012000c000c000400e6ff0a00daff0000200018001800f4ffe4ff08000800,1a000a0004000400c8ffd8ff0a000a00a828ceb74ef58e59d0eb1a9e7630a660,0a00fcff04000400fcffecff1a00faff1600f6ff1200f4ff0800e6ff1600f6ff
117,117,0,060006001200d0ffeeff0c000c00fcff0600f4ff0a000a00f8ff2c00fafffaff,0200e0ff0c000c00e6fff6ffdaff1a0000000000eaff0800160006001800e8ff,1a0038000400040016001600eaffeaff6e12c261dccf329fd048ec5546a6d6bc,1a00fcff14000400fcff0e001a001a001600e6ffe4fff4ff1800080006001600
118,118,0,1600f8ff120002000c00eeffecffdcffe4ff16001a00f8ff1a001a002a000a00,120012000c000c000400f6ffeafffaffeeff20004400080006001600e8ffd8ff,80ff60ff34001400f8fff8ff3a00faff5eb878a96e5900430a9ec6d69660860b,0a001a00240004000e000e000a001a00e6ff060002000200f6ff080006000600
119,119,0,e8ff0600120012000c000c00ecfffcfff4fff4ff1a001a000a003c00fafffaff,1200f0ff0c000c00040024000a000a00eeff000008001800e4ff0600f8ff0800,0a001a000400040046000600fafffaff8461e628329feef30c5620ed26bc762f,0a000a0014003400ecfffcffeaff0a00f6fff6fff4fff4fff6ff08000600f6ff
120,120,0,06000600020002000c00eefffcff0c00280006000a000a001a001a00faff0a00,120022000c000c000400f6ff2a00faff000010000800180006000600f8ffe8ff,1a001a00f2fff2ff260016000a00dafff8a8f011a043aad038d6f047760cd6a6,1a000a00240014000e000e00dafffaff06001600e4fff4ff18000800f6fff6ff
121,121,0,f8ff1600020002000c00eeff1c00fcfff4ff0600f8fff8ff3c000a00faff1a00,020002000c000c00f6fff6ff1a00eaffeeff000018000800f4ff060008000800,1a000a0024001400e8ff06001a002a00442adcb840f38e5850ed4a9ea62eb660,ecfffcff14003400dcffecff1a000a00e6ffe6fff4ffe4ff080018000600e6ff
122,122,0,2600f8ff120012000c00eeffecffdcffe4ff2800f8ff0a000a00f8ff1a000a00,020012000c000c00040004002a000a000000eeff18002600060006000800f8ff,0a0080fff2fff2ff16000600baffeaffd21094615ad1229fd0479c5626a7b6bb,0a00fcff04000400ecfffcfffaff0a0006000600e4fff4fff6ff080016000600
123,123,0,f8ffc8fff0ffe0ff0c000c00fcffdcfff4ff0600f8ffe8ff0a001a001a003a00,120012000c000c00140004002a001a000000eeffdcff1800f4ff1600f8fff8ff,80ff70ff2400f2ff060006001a00faff9cb8c8a8ee58f0432a9e58d5e660460d,fcffecff24000400ecffecfffafffafff6ffe6ff220012002800080006000600
124,124,0,060006001200f0ff0c000c001c00fcff16000600e8ffe8ff2c00f8ff2a001a00,2200f0ff0c000c000400f6ffeafffaffeeffeeff0800eafff4ff06001800f8ff,2a0090ffa2ff140026000600faff3a005461942af29ee0f2bc568eee56bb062e,ecff0a0004000400ecffecff0a000a00e6fff6fff4ff2200f6ff28000600f6ff
125,125,0,f8fff8ffe0ff0200fefffefffcff1c0006001600f8ff0a000a00f8ff1a00eaff,120032000c000c000400e6fffaff0a0010000000faff0800f4ff0600f8fff8ff,80ff1a0004000400d8ff0600fafffaff6aa8c40f6e44bad1d8d4b246660e86a7,96ff2a00f6ff2400ecfffcff2a00fafff6ffd6ff0200f4ff18001800f6ff0600
126,126,0,f8ffe8ff020002001c000c00ecfffcfff4fff4ffd6fff8ff1a001a000a000a00,2200f0ff0c000c00f6ff04000a002a00eeff00000800eafff4ffe4ff18001800,0a001a00f2ff0400f8ffe8ff1a001a00422b3aba10f22058eeee6a9ec62df660,dcff0a0014002400fcffecff0a00faff0600f6fff4fff4ff0800080006000600
127,127,0,0600f8fff0ff0200feffeefffcffecff0600f4ff0a00e8ff0a002c000a002a00,120002000c000c00e6ff1400eafffaff00001000eaff36000600f4ff0800e8ff,0a003800e2ffe2ff260006000a00faffa40f4461a8d2b29eb2462c57b6a7e6ba,ecffecff040014000e00fcfffafffaff0600f6ffe4ff1200180008001600f6ff
128,128,0,2600f8ff02001200deff0c000c00ecfff4fff4ff1a00e8ff0a000a001a00faff,020012000c000c00f6ffe6ff0a000a0000001000620026001600060008000800,80ff60ff04000400f8ff06001a00faff7aba2aa800581e458a9ee8d34661160f,dcffccff14000400fcfffcfffaff0a00f6fff6ffe4fff4fff6ffe6ff16001600
129,129,0,36001600e0ff12000c000c00ecffdcfff4ff06000a001a003c00f8ff0a00faff,020002000c000c000400c8fffaffeaff0000000018000800f4fff4ff08000800,38002a00f2ff1400060006000a000a002461022ce29ef0f05c57deef26ba562d,ecfffcff04000400dcffdcffeafffaffe6ff0600f4fff4fff6ff180006002600
130,130,0,e8ffe8ff02001200eefffeff0c00fcff060006000a00f8fff8fff8ff0a001a00,020002000c000c00f6ff04000a00eaff2000eeff180018000600060018000800,fcff3800f2ffd2fff8ff0600faffdaffcaa7b60eae4558d388d31246b60ff6a7,dcfffcff1400f6ffdcfffcfffaffeaff0600f6fff4ffe4ff0800080006000600
131,131,0,16002600020012001c000c00ccffdcfff4ff06000a000a00e8fff8ffeaff2a00,220002000c000c00e6fff6fffafffaff00000000260018000600f4ff08001800,0a000a000400f2ff0600f8ff0a001a00a02c58bb52f0d057bef09a9e162c5661,fcffdcff14001400fcff0e001a001a001600f6ff020022001800e6ff06000600
132,132,0,e8ff0600f0ff12000c00feffecffecff160016000a000a00f8ff1a001a001a00,0200e0ff0c000c0004001400eafffaff1000eeff08001800f4fff4ff1800d8ff,1a001a00040004000600f8ffcaffeaffd60d446108d4a29ea245ec5746a8f6b9,0a000a00040024001e00fcffcaffeafff6ff1600f4ff0200f6ffe6ffe6ff1600
133,133,0,1600f8fff0ff02001c000c00fcff0c00f4ff06000a00f8fff8ff1a001a001a00,120012000c000c00d8fff6ffeaffeaff00000000080008000600060008000800,0a00fcff24001400f8fff8ff0a00faff68bb2ca760572e468a9e78d25661c610,fcffecff1400f6ff1e00fcff2a00eaffe6fff6ff2200020008000800e6fff6ff
134,134,0,2600f8fff0ff02001c00eeffecfffcfff4ff06000a00f8ffd6fff8ff0a001a00,220012000c000c00e6ffc8fffaff1a00200000000800080006000600f8ffe8ff,1a0060ffc2ff040036002600caffeaff2461202d829e12ef0c58aef1f6b8b62b,fcffdcff2400e6fffcffecff0a00eaffe6fff6ffe4fff4ff0800e6ffd6ffe6ff
135,135,0,f8ffe8ff02000200feffdefffcfffcff060016000a000a001a00f8ff1a00faff,020012000c000c00040014000a000a00eeff00001800eaff0600f4ff0800f8ff,fcff0a00f2ffe2ff06001600faffdaff0ca7080d8e4658d438d2f244f610d6a8,dcff0a00340014000e000e000a00daff060016000200f4fff6ffe6ff06000600
136,136,0,36000600f0ff12000c00fefffcfffcff0600e4ff0a00f8ffe8ff1a00faffeaff,020002000c000c00e6ff0400eaff0a0010000000faff18000600f4ff1800e8ff,1a0060ff14002400e8ffe8ff0a000a001c2f56bcb2ee40574ef2ca9eb62a8661,dcfffcff14000400ecff1e00faff0a00e6fff6fff4fff4ff0800f6ff06000600
137,137,0,f8ff0600020012000c00deff0c00dcff06002800d6ff1a00d6fff8fffaff1a00,020012000c000c0004000400eaff1a00eeff1000faff0800f4ff0600d8fff8ff,2a002a00e2ffd2ff46004600eafffaff880c146156d5629e7244ac5836a9e6b8,ecff0a00d6ff14000e001e00faff0a00e6ffe6ffd4fff4fff6ff280026000600
138,138,0,e8ff060012000200feffeefffcfffcff0600e4ffe8ffe8ff1a00e8ff1a00eaff,020002000c000c00f6ff04000a00eaffeeff000008001800e4ff1600f8fff8ff,1a000a000400f2ff060006001a00fafff6bcdca670561c47ea9ef8d0a661d611,ccffdcffe6ff04000e00fcffcaff0a00f6ff1600120002000800080006000600
139,139,0,0600e8ffe0ff1200eefffefffcff0c00060006001a00f8ff0a000a000a00faff,120002000c000c001400e6ff2a000a000000eeff080008000600e4fff8fff8ff,1a001a00c2fff2fff8ffe8ffeaff0a0004610a30329e24eecc58cef216b8162a,0a00ecff040004000e00fcffdaff0a00f6fff6ff02000200f6ff080026001600
140,140,0,f8ff26000200e0ff0c00fefffcfffcfff4fff4ff0a00f8ff1a00f8fffaff0a00,120022000c000c0004001400faffeaff0000000026002600f4fff4ffe8fff8ff,0a002a00f2ffd2ff160016000a00faffcca6fa0bbc47f6d5f8d09243961256a9,ecffecff3400f6ff1e00fcffdafffafff6fff6fff4fff4fff6ff1800e6ffd6ff
141,141,0,d8fff8fff0ff12000c000c00fcffdcffd2ff0600e8fff8fff8ff0a000a00eaff,f0ff02000c000c00f6ffe6fffaff0a000000eefffafffafff4fff4ff0800e8ff,2a0080ff140014001600e8ff1a000a00383124bd74ed3056aef30a9f5629b661,fcffdcff140014000e00fcff1a00fafff6ff1600f4fff4ff08000800f6ff0600
142,142,0,e8fff8ff020012002c00feffecfffcff0600f4ff0a00e8ff1a000a00fafffaff,f0ff12000c000c001400d8ff2a000a001000eeff080026000600f4fff8ff0800,1a001a000400e2ff26003600faffcaff9a0b9460a6d6529e22434a59c6a9c6b7,fcfffcff140024000e000e00faffdaff06001600020002000800e6ffd6ff1600
143,143,0,2600f8ff020002000c000c00ecff0c001600f4fff8ffd6ff0a00f8fffaff0a00,d0ff12000c000c00e6ffe6fffaff0a000000eeff0800fafff4fff4ff18000800,70ff0a0014001400260006003a001a00a4bd0ea6f0552c480a9f1ad0c6610613,dcffecff240034000e00fcff0a001a00f6ff1600c4ff0200f6ff0800f6ffd6ff
144,144,0,0600f8ff120002000c00fefffcfffcffe4fff4fff8fff8fff8fff8fffaff0a00,220022000c000c00e6ffe6fffaff1a00eeffeeff260018000600f4fff8fff8ff,2a002a000400f2ff160006001a000a00a4608831129e64ec5a59ecf406b7d628,dcffccff14002400fcfffcffeaff0a00d6fff6fff4fff4ff08001800f6fff6ff
145,145,0,06000600e0ff1200feff0c00fcff0c000600e4ffd6ffe8ff0a000a001a00eaff,020022000c000c00140004000a000a0000000000eaff1800f4ff060018004800,80ff0a001400040006000600eaffeaff1ea66c0afc4826d71ad02242e61346aa,ecffecff04000400fcfffcff2a00daff06000600e4fff4ff08001800f6ffe6ff
146,146,0,1600f8ffe0ff02000c001c000c000c002800f4ffd6fff8ffe8fff8fffafffaff,020012000c000c00e6ff04000a002a00100000001800faffe4ff160008000800,1a0080fff2ff1400060006000a00faff063272beb6eb92550cf54a9fa627e661,dcffdcff040014000e00ecff0a000a00e6ff16000200f4ff08000800f6ffe6ff
147,147,0,f8ffe8ff02001200feffeeffecffdcfff4fff4fff8fff8ffe8ffd6ffeaff0a00,120012000c000c000400d8fffaffdaff20003000faff2600e4ff060008001800,1a000a00f2ffe2ff26002600dafffaff1e0a466024d8129e1242ea59a6aaa6b6,2a0096ff040014000e00ecffdafffaff16001600e4ffe4ff180008000600f6ff
148,148,0,06000600d0ff0200fefffefffcffdcff060006001a00f8ff0a000a000a000a00,320002000c000c000400e6ff3a000a0000000000260018000600e4ffe8ff0800,0a000a0024001400c8ff06002a00eaff82be9ea522555a496a9fdacec661c614,dcff0a0024000400ecff30000a000a002600e6ff0200f4ffe6ff0800e6ff0600
149,149,0,f8fff8ff1200f0fffeff1c00fcffecff28000600f8fff8fff8ff2c000a00daff,d0ff22000c000c00c8ffe6ff2a00eaff000010000800fafff4ff06000800f8ff,90ff1a00c2ffe2ff260026001a00faff36605632e29de6eada593cf626b67627,fcffdcfff6fff6ff0e00fcff0a000a00f6ff0600e4ffe4ff080008000600f6ff
150,150,0,e8ff060012000200feffeefffcffecfff4ff06000a000a00e8fff8fffafffaff,120022000c000c00e6fff6fffaffeaff00001000080008001600f4ff0800f8ff,80ff2a00140004000600d8ffeaffeaff8ea5c0088a4924d84ace7241a615f6aa,fcfffcff0400f6ff1e000e00eaff1a001600d6ff0200f4fff6ff0800f6ff0600
151,151,0,f8fff8fff0ff02001c000c00fcfffcfff4ff28001a000a00e8ff0a00faffeaff,e0ff02000c000c001400f6ffeafffaffeeff0000180026001600f4ff08000800,2a0080ff04002400f8ffe8ff0a002a00743342bf16eae254acf68a9fd626f661,ccff0a0024002400ecff0e001a00faff06001600e4ff12000800180006001600
152,152,0,e8ffe8ff020002001c000c00dcffecff1600f4ff0a001a00f8ff0a00eafffaff,d0fff0ff0c000c0004000400eaffeaff0000eefffaff44000600f4fff8ffe8ff,0a001a00d2ffc2fff8ff3600caff0a004008066074d9029ef4405a5a46ab76b5,fcff2a00040024001e00ecff0a00fafff6ffe6ffd4fff4ff0800080006000600
153,153,0,e8ff0600120012001c000c00fcfffcfff4ff0600e8fff8ff2c000a00fafffaff,020022000c000c00f6ffc8ff0a00eaffeeff0000180018001600e4ff08000800,0a000a0004002400f8ff06001a00faff30c03ea522546a4aaa9ffacd16628616,0a00fcff0400f6ffecfffcff0a00eaff0600e6fff4ffe4ffe6ff080006000600
154,154,0,d8ffe8ff1200e0ff1c001c00ecffecfff4ff06001a000a000a000a001a00faff,0200f0ff0c000c000400f6ff0a000a00eeff0000faff0800f4ff06001800f8ff,0a000a00f2ff140026000600eafffaffd65f9433e29d86e97a5adcf7d6b4f625,dcffecff2400e6fffcfffcfffaff0a00f6ff0600e4ffe4ff0800080006000600
155,155,0,e8ff0600f0ff12001c001c001c00fcffe4fff4fff8ffd6ff0a00e8fffaff1a00,220012000c000c00040004002a000a000000eeff0800faffe4fff4ff18001800,0a000a00f2ff040006002600eaffdaff10a5d207ba4a32da1acd2440f616a6ab,ecffccff040014000e00fcff0a00eaffe6ff0600f4fff4ff0800080016000600
156,156,0,e8fff8ff020002000c000c001c00dcff0600f4ffc6ffd6fff8ff0a001a00faff,120012000c000c001400f6fffafffaff10000000faff08000600060018002800,1a000a00e2ff2400f8fff8ff0a000a00923460c0a8e8f2530cf83aa036255662,ccffccff44002400fcff1e000a000a00f6ffe6fff4ff020018000800e6ff0600
157,157,0,06000600e0ff2200eefffefffcff0c0016001600f8fff8ffe8ffd6ffeaffdaff,020002000c000c00f6ffe6ff0a000a00eeff0000080008000600e4fff8ffe8ff,1a001a000400040006004600eafffaff9406c65f92dac29de43fda5a06ac46b4,ecffecff1400f6fffcff1e00dafffaff16000600d4ffe4ff0800f6fff6ff0600
158,158,0,06000600f0fff0ffdefffefffcffecff0600f4ff2c000a00f8ff0a002a001a00,0200e0ff0c000c0004001400eaffeaff0000eeff18000800f4ffe4fff8ffe8ff,0a0080ff240004000600f8ffeaffeaffaec0b0a4a2535a4b5aa05acc7662f617,dcfffcff340024000e00fcffdaffdafff6fff6ff0200e4ffe6ff0800f6fff6ff
159,159,0,06000600f0ffd0ff0c00deff1c002c0006000600f8fff8ffe8fff8fffaff1a00,220002000c000c00e6ff14001a00faff0000eeffdcff18001600f4ff08002800,1a0070ffe2ff0400260016000a00eaff965fb234e29d48e83a5b2cf926b4d624,dcfffcff140004001e000e001a00eaff06000600020002002800e6fff6fff6ff
160,160,0,f8ff060002000200eeffeefffcff0c00f4ff2800f8ff0a000a00e8fffaff1a00,220022000c000c001400e6ffdaffeaff100020001800080006000600f8ff1800,0a001a00e2ffe2ffe8ff1600eaffeaff60a4f405ca4b82dbfacbd43eb618a6ac,ccffdcff04000400fcff0e001a00faff1600f6ff1200f4fff6ff0800e6ff0600
