Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,0c000c0012003000eaff0800f0ffe0ff0e000e00f2ffe2ffeaff0c0006002600,e0ffe0ff00000000d8ff06000400140016000600fcff1a00fcfffcff0a003a00,00000000f0ff0200f6ffe6fff8fff8ff68aa78aa2ccc3ccc9c542a55fc33dc33,0000f2ff220032000200f0ffe4ff04001000f2ff06000600f8fff8ff0e000e00
81,81,0,eeffeeff220002000800eaff0000f0ffecff1e000400f2ff0c00eaffe6ffd6ff,e0ffeeff000000000600d8ff04003400f4ff06000a000a00ecffecfffaff0a00,f0ff0000e0ffe0fff6ff0800e8fff8ff68aac8a90acdaacccc545a552c33ac33,f2fff2ffe0ff020002001200e4ff040000001000f8fff8ff0a000a00feffeeff
82,82,0,1c002c0002001200eafffaffe0ff0000fcff1e00f2ff1400fafffaff06001600,0c00feff00000000e8ffe8ff14001400060006002a002a000e00ecff0a002a00,e0ff0e00f0ff0200d6fff6ffd8ff1800baa9c8a90acd1acd0c55ca552c336c33,f2ffd2ff0200020002001200e4ff0400f2ff000006000600f8fff8ff0e00eeff
83,83,0,eeff0c000200020026001800f0ff10000e00fcfff2fff2ffeaff0c0006001600,1c000c00000000000600060004001400e4fff4fffcffecfffcfffcff1a00faff,d2ffe0ffe0ffe0ff18000800f8ff08006aa99aa9aacd4acdca55aa55cc32ec32,f2ff1000d0fff0ff5a000200c4ffd4fff2ff0000d8fff8ff0a00f8ffeefffeff
84,84,0,fefffeff02002200eaff360010001000ecff0e00e2ffd2fffaff1c000600e6ff,eeffeeff00000000f8ff160004003400e4fff4ff1a00ecff1e00ecff0a002a00,e0ffe0ff0200e0ff080018000800f8ff6aa96aa95ace0aceea555a560c323c32,f2ff0000020012000200f0ff1400f4fff2fff2ffe8ffd8fff8ff0a00feffdeff
85,85,0,eeff0c00120022001800eafff0fff0fffcfffcfff2ffe2ff0c00faff16000600,0c001c0000000000d8ffe8ff04000400f4ffe4ff1a00fcffecfffcffeaff1a00,e0fff0fff0ff0200f6ffe6ff180008003aa95aa9cacd1aceea551a561c32ac31,10001000f0fff0ffe0ff02000400e4ff0000e2fff8ffe8fff8ff1a000e000e00
86,86,0,deff0c001200f4ff08002600f0ff1000fcff1e00f2fff2ff2c000c0006000600,0c00feff00000000e8ffe8fff4fff4ff060016000a001a00ecfffcff1a001a00,e0ffe0fff0fff0fff6ffd6ff180018003aa99aa91ace7acdca550a565c324c32,e2fff2ff02001200e0ff2200040014000000f2ffd8ff1600f8ffd8ffeefffeff
87,87,0,eefffeff02001200180008001000e0ffecffecfff2fff2ff1c00eaffe6ff0600,0c00feff00000000e8ff0600240024000600e4ffceffdcfffcff1e00faff1a00,e0fff0ffe0fff0fff6ffe6fff8ff1800aca84aa908cf3acefa563a56cc301c32,e2fff2ff020022001200f0ffe4fff4ff000000000600e8ffe8ffe8ffeeff0e00
88,88,0,eeff0c00f4ff020018002600100010001e000e00f2ff04000c00eaff1600f6ff,feffe0ff00000000e8fff8fff4ff1400f4ff06003800fcff0e00fcffeaff0a00,f0ff000002001200e6ff0800f8ff0800faa8bca8d8ce08cf7a568a561c31ec30,00008eff1200e0fff0ff020014001400f2ff1000060006000a00f8ff0e00feff
89,89,0,0c00deffe4ff1200080008000000f0ff0e000e00f2ffe2ff0c00eafff6ffe6ff,1c00feff00000000e8ff1600f4ff0400f4ff0600ecff0a00dcfffcfffaff1a00,f0ff00000200e0ffd6ffe6ff0800f8ffeaa8faa8f8ce38cf8a56aa563c311c31,f2fff2fff0ff020022003200f4ff34001000f2ff0600f8ff1a00f8ff0e000e00
90,90,0,1c002c001200f4fffaff0800e0ff0000ecff1e00d2ffd2ff0c002c0016000600,0c00feff000000000600f8ff040014000600f4ffecfffcffecffecfffafffaff,0000f0fff0ff1200e6ffe6fff8fff8ff0aa9bca8c8ce48cf6a567a560c313c31,f2ff10001200e0ff22001200140004001000f2fff8ff06000a000a00feffdeff
91,91,0,eeff0c002200f4ff08000800f0fff0ff0e00fcff0400e2fffaffdaff06002600,0c00eeff000000000600f8ff34000400060006000a0048000e000e00fafffaff,0e00f0ffe0fff0ffe6ff080018001800aca80aa9c8ce08cf4a568a566c312c31,00001000e0ffd0ff22000200f4fff4ff00000000e8fff8ffe8ff0a00feff1e00
92,92,0,fefffeff12000200fafffafff0ff1000fcffecff04003600eaffeaffd6fff6ff,1c00feff00000000d8ff260034002400e4ffe4fffcff0a00ecffdcffeafffaff,e0fff0ff24000200f6fff6ff1800f8ff7ca8aca8c8cff8ce9a560a57bc300c31,f2ff00000200f0ff02001200e4ff040010000000f8ff0600f8fff8ff1e000e00
93,93,0,deff0c00e4ff020008001800000010000e00fcffe2ff04001c00eaff06000600,fefffeff0000000016000600e4fff4ff0600f4ffecffceff0e00fcfffaff1a00,0000e0fff0ff02000800e6ffd8ff1800aca88ca888d008d0ca562a570c301c30,10001000f0ff1200020012003400040010000000f8fff8fff8fff8ff0e00feff
94,94,0,eeffeeff0200120018001800000000001e00dcffe2ffe2ff0c00faff06001600,fefffeff000000001600060014000400d4fff4fffcffecffecff0e00faffeaff,0000f0ff02000200080008001800f8ff7ca86ca828d078d03a571a570c30ec2f,100000002200120012001200f4ff1400f2ff200006002600f8ffe8ffceffeeff
95,95,0,0c00eeff020002000800eafff0ff0000fcff0e00e2ffe2ff0c000c0026001600,feffeeff00000000e8ff060014001400e4ff0600fcfffcff0e00ecfffaff1a00,9600d2fff0fff0ffd6ff0800d8ff18004ca84ca898d098d04a575a57ac2fdc2f,000000000200020012001200f4fff4ffe2fff2fff8ff0600f8fff8ff0e00feff
96,96,0,0c000c00f4ff12001800eaff20000000ecfffcfff2ffe2fffaffeaffd6ffc6ff,feffeeff00000000e8ff060014000400d4ff0600fcffdcff0e003e000a000a00,0000e0ff0200e0ff1800f6ff0800f8ff1ca84ca858d098d04a57ba57bc2f9c2f,8efff2ffe0fff0fff0ff0200f4ff04000000e2fff8ffe8ff0a000a000e00feff
97,97,0,eeff0c00120022000800260010000000fcfffcff0400f2ff0c001c00c6ff0600,fefffeff000000000600060034000400f4ff1600fcffdcff0e000e00faff1a00,f0ff0000f0fff0ff18000800380018002ca8fca768d0b6d0ba57fa57fc2e5c2f,f2ff00000200e0ff220022001400440010000000e8fff8fff8ff0a00fefffeff
98,98,0,0c000c001200d4ff0800dcfff0ffe0fffcffecfff2ffe2ff0c000c000600f6ff,eefffeff000000001600e8ffe4ff14000600f4fffcff1a000e00ecfffaff1a00,0000f0ff24000200e6fff6ff1800f8ff8ea7dca706d1d6d0ba57da57ec2e6c2f,0000e2fff0ff12000200120014000400f2ff000006000600f8ffe8ffeefffeff
99,99,0,1c00eeff020002001800180010001000fcff1e00f2ff04000c000c000600e6ff,e0ffeeff000000000600e8ff04000400f4fff4ffecffecff1e000e000a000a00,e0ffe0ff020002000800180088fff8ff1ca86ea7e6d186d11a583a58cc2e2c2f,00008efff0fff0ff020012000400f4ff10001000f8ff06000a00e8ff0e000e00
100,100,0,feffeeff0200f4ffeaffeaff1000f0ff0e00fcfff2ff0400eafffaff1600e6ff,0c00feff00000000e8ffe8ff14000400f4fff4ff1a00fcfffcffecfffafffaff,0000e0ffe0ff1200e6ffe6ff080028001ea7fea676d266d22a584a58bc2d5c2e,f2ffd2ff020022000200f0ff04000400e2ffd2fff8ff06000a00f8ff0e00feff
101,101,0,eeffeeff02001200faff18001000f0fffcfffcff0400e2ff0c001c0006000600,eeff0c00000000001600f8ff2400f4fff4ff1600fcffecff0e000e00eaff0a00,d2fff0ffe0fff0fff6ffd6fff8fff8ff0ea70ea766d256d26a586a58dc2dec2d,000010001200f0ff12002200240004000000f2ffe8fff8fff8ff2a00eeffdeff
102,102,0,0c001c00f4ff120008000800f0ff1000fcfffcff1400f2fffaff0c000600f6ff,0c000c000000000016001600040014000600f4fffcfffcffecffecfffaff0a00,f0fff0ff0200f0fff6ffe6fff8ff18001ea75ea786d276d25a58aa58ac2d9c2d,100030001200e0ff12001200f4ff0400e2ff100006000600f8ff1a00feff0e00
103,103,0,eeffeeffe4fff4ff18000800100010000e000e00f2ff04001c000c00c6ffe6ff,1c002a0000000000d8ffe8ff04002400f4ff1600fcff0a00fcff0e000a001a00,f0fff0ffe0fff0fff6ffe6ff1800f8ff5ea72ea756d266d29a58c8587c2d5c2d,300000003200f0ff020012003400040000001000e8ff0600e8ff1a00fefffeff
104,104,0,0c000c00120002000800080000000000fcffecff1400f2fffafffafff6fff6ff,feff0c0000000000f8ff060014001400f4ff06000a000a00fcfffcfffaff0a00,0e00000002001200c6ffc6fff8fff8ff1ea73ea7a6d256d2985898584a2d7a2d,f2ffe2ff020002001200f0fff4ff2400f2fff2ff0600f8ff1a00f8fffeff0e00
105,105,0,1c000c0002001200eaff08001000e0ff0e00fcff0400f2ffeaffeaff06000600,0c00feff000000000600d8fff4ff140006000600ecffecfffcfffcff0a00faff,f0fff0fff0ff1200f6ff08000800f8ffc0a64ea754d394d3f658f658ba2c1a2d,00001000f0ff02000200020004001400f2ff0000e8fff8ff0a00f8fffeff1e00
106,106,0,eeffeeff1200020018001800100020000e00fcff0400f2fffafffaff1600f6ff,e0ff0c00000000001600f8ff04000400e4ffe4fffcff0a000e00fcff0a00faff,e0fff0ff12000200f6fff6fff8ff0800c0a6eea684d384d3465966598a2cea2c,0000f2ffe0fff0ff220002001400f4ff20001000f8ffe8ff0a001a00defffeff
107,107,0,fefffefff4ffd4ffeaffeafff0ff00000e00fcff140004000c00fafff6ff1600,0c00feff000000002600160034000400f4ff1600dcfffcfffcff1e000a000a00,c2fff0ffe0ff12001800e6ff28001800a0a6c0a644d494d3f65886593a2c3a2c,f2ff0000e0fff0ff22001200e4ff1400100000000600e8ff1a00f8ff1e00eeff
108,108,0,0c001c001200e4ffdcffccffd0ff0000fcff0e000400f2fffaff1c0026000600,eeff0c0000000000f8ff2600f4ff140006000600fcff0a000e00fcfffaff0a00,f0ff0e00f0ff0200f6ffd6ffd8ffe8ff50a650a604d414d46659a6598a2bea2b,f2ff20000200f0ff22002200140014000000f2ff1600f8ff0a00f8ff2e00feff
109,109,0,1c000c00220012000800080010001000fcff0e00f2fff2ff0c000c00f6ff0600,feff1c00000000000600160014000400060016001a00fcffecffecff0a00faff,f0fff0ff1200f0fff6ff08001800f8ff40a630a664d414d486599659ba2b4a2b,10001000f0fff0ff220002000400e4fff2ff0000f8ffd8ff1a00f8fffeff1e00
110,110,0,fefffeff120002000800faff20000000fcffecffe2ff04000c001c00e6ff1600,eeffe0ff00000000e8ffe8ffe4fff4fff4ff06000a000a000e001e000a00daff,f0ff0000ceffe0ffe6fff6fff8ff180000a610a674d434d4a659b6592a2b6a2b,00000000f0ffe0fff0ff120004001400f2ff00001600f8fff8ff0a00feff0e00
111,111,0,0c00feff1200f4fffaff180000000000ecff0e001400f2ff1c00fafff6ff0600,0c000c00000000000600e8fff4ff140016001600fcffecffecff1e000a000a00,e0fff0fff0ffceffc6ffe6fff8ff280020a610a622d5b4d4b659065a2a2b3a2b,f2ffe2ffe0fff0ff32000200140004002000f2fff8fff8ff1a000a00eefffeff
112,112,0,0c002c00020002000800eafff0ff0000fcffecff040004002c000c00f6ff0600,0c00feff00000000e8ff060004001400f4ff26000a000a00fcfffcfffaff0a00,e0ffe0ffe0fff0ff1800d6fff8fff8ff72a5f0a582d5b4d4d659b6597a2ada2a,00000000f0ff02000200020024002400f2ff0000f8ff1600e8ff3a00defffeff
113,113,0,1c00feff12002200faffdcfff0ff20001e00fcffe2ff0400eafffafff6ff0600,e0ff0c0000000000b8ff0600f4ff2400060006001a00fcfffcfffcffeaffeaff,0000f0ffe0ff0200f6ff080008000800a2a5b2a5c2d5a2d5165a265a4a2a6a2a,f2ffe2fff0fff0ff020002000400340010000000f8ff0600f8fff8ffeeffeeff
114,114,0,eeffeeff02000200faff08000000f0fffcffecff040004002c001c00f6ff1600,eeff0c0000000000d8ffe8ff040014001600f4fffcfffcff1e00fcff1a001a00,e0ff0000120002000800d6ffe8ffe8ffa2a5d2a512d6b2d5e659265a1a2a7a2a,f2ff0000f0ffe0ff2200120014001400f2ff0000f8ff06001a000a000e00feff
115,115,0,1c000c00120002000800080000001000ecffdcff04001400faff0c00e6ffd6ff,0c00feff00000000e8ffd8ff0400e4ffe4ff0600dcfffcfffcffecff1a000a00,0e00e0ff1200e0ffc6ffe6fff8ff080092a572a512d642d6e659165a8a29da29,10000000e0ff120002000200f4ff34000000f2ffc8fff8ff1a00f8fffefffeff
116,116,0,eeff2c00020012000800080000000000ecffecfff2ff0400faff0c0006000600,feff3a0000000000160006000400040026000600fcffecfffcfffcfffaff1a00,96000e003400f0ffd6ffd6fff8ff180072a572a502d622d6365a465a3a2a9a29,00001000e0ffe0fff0ff020004000400e2ff0000f8ff0600e8ff0a00eeffeeff
117,117,0,0c001c0022000200eaffeaff00002000fcfffcff0400f2ff0c000c002600f6ff,e0fffeff000000000600e8fff4ffd4ffe4ff1600fcfffcfffcfffcfffaffeaff,f0ff8800e0ffe0ffe6fff6ff0800e8ff32a532a500d792d6465ab65a8a295a29,10000000e0ff220012001200040014001000e2ff06000600f8ff1a00eeff0e00
118,118,0,0c00feff0200120026000800f0ff10000e000e0014000400eafffaffd6ff0600,feffe0ff000000000600d8ff04002400f4ff0600dcffecfffcffdcff0a00faff,0000f0fff0fff0ffd6ffa4fff8fff8ff32a582a5c2d6c2d6765ab65a1a291a29,f2fff2ffd0fff0ff0200120004001400000010000600f8ffe8ffd8fffeff0e00
119,119,0,feffeeff02000200dcfffaff0000f0ff0e00fcff24000400faff0c0006001600,0c00feff00000000f8ffd8ff24001400f4ff06000a00fcfffcfffcfffaff0a00,f0ffe0ff2400f0fff6ffe6ffd8fff8ff52a522a510d7c2d6965aa65a9a28aa28,e2ff0000020012001200e0fff4ff0400100000002600f8fff8fff8ff0e000e00
120,120,0,feffdefff4fff4fffaff08001000f0ff1e00fcffd2fff2ffeaffeaff06000600,eeffe0ff00000000c8ff0600f4ff140026000600fcffecff0e00fcff0a000a00,f0ffe0ff02001200f6ff0800f8ff180032a532a530d730d7b65ad65a9a285a29,1000f2ffe0ff020012002200e4ff240020003000d8fff8fff8ff0a00eeffeeff
121,121,0,0c001c001200120008003600100010000e000e00f2fff2ff1c00eaff2600e6ff,fefffeff000000000600160014000400160006000a00fcfffcff0e000a00faff,0000f0fff0ff0200080018001800f8fff2a412a5d0d770d7065b365bba28ba28,10000000d0fff0ff12000200040004001000f2fff8ff1600f8fff8ffeeffeeff
122,122,0,feff1c0002000200dcff080000001000fcfffcfff2ffe2ffdaff0c0016001600,eeffeeff000000002600e8fff4ff04000600f4fffcfffcfffcff0e00eaff0a00,f0fff0ffe0fff0ff0800f6ff0800f8ffb4a4d4a4e0d7e0d7165b265b4a284a28,d2ffe2fff0ffc0fff0ff1200f4fff4ff1000f2ff06000600f8fff8ff1e00feff
123,123,0,0c000c00e4fff4ff1800fafff0ff00000e00fcfff2ff04000c001c00e6ffe6ff,0c001c000000000016002600f4fff4ff26001600dcff1a00fcff0e00fafffaff,f0ff0000e0ffe0fff6fff6ff18001800f2a4b4a400d810d8365b665b5a28da27,e2ffd2ffd0ffe0ff12001200f4ff04001000f2ff0600f8ff0a00f8ffeefffeff
124,124,0,eeff0c00220012002600080000000000fcfffcff040004001c00eaff0600f6ff,e0ff0c00000000001600160014000400e4ff06000a001a00fcfffcff0a00faff,e0ff00000200f0ffe6ffd6fff8ff080094a494a4eed830d8165b665b8a27fa27,f2ff00002200e0ff12002200e4ff04000000f2fff8ffc8ff1a00f8fffeff0e00
125,125,0,feffeeffe4fff4fffafffafff0ff0000fcffecff0400d2ff0c000c000600e6ff,feff0c0000000000e8ff0600240014000600f4ffdcff0a00fcfffcff0a001a00,f0ffd2fff0ff0200f6ff0800f8fff8ff04a474a4e0d8b0d8965ba65bfa26ea26,0000e2fff0ff0200f0ff1200140014001000f2fff8fff8ff1a00f8fffeffeeff
126,126,0,0c00eeff1200020008001800000030001e001e00e2ffe2fffafffaff0600f6ff,feff0c0000000000e8ff0600f4ff240006001600ecffecfffcfffcffeaff1a00,e0ffe0ff02000200f6ffd6ffd8ffe8ff04a404a46ed97ed9765b865b6a26ea26,e2ffd2fff0ff12000200f0ff1400f4ff1000f2ff360006000a00f8fffeffeeff
127,127,0,feffeeffe4ff0200eaff080010000000fcff1e00e2ff04000c000c00d6ff0600,eefffeff00000000e8ff0600d4fff4ff06000600ecff0a000e00fcffeaff1a00,e0ffe0ff0200ceff08002800e8ff0800f4a304a47ed9fed8965bc65b7a26aa26,0000d2ff2200e0ff02002200140004000000000006000600f8ff1a000e00deff
128,128,0,eeffdefff4fff4fffaff180010001000fcffecff0400d2ff0c00fafff6ff0600,feffe0ff0000000016000600f4fff4fff4fff4fffcff0a000e000e000a00eaff,f0fff0fff0ff1200f6fff6ffe8fff8ffe6a394a4ced90ed9965bc65b9a269a26,d2fff2fff0ff12000200f0ffe4ffe4ff00000000f8ffe8fff8ff1a00fefffeff
129,129,0,feffeefff4fff4ff1800faff1000f0fffcfffcffe2fff2fffafffaff06001600,feffe0ff00000000e8ff1600240004000600f4fffcffecfffcff0e00faff1a00,0000000012000200f6fff6ff18001800b8a3e8a30edafed9c65be65b6a265a26,8efff2ffe0fff0ff0200f0ffe4ff0400200010000600e8fff8ff1a00fefffeff
130,130,0,deff0c00020030001800eaff200000000e001e001400e2ff0c002c0006000600,d0ff0c00000000000600f8ff04002400f4ffe4ff0a001a00fcff0e001a000a00,e0fff0fff0ffe0fff6fff6ff1800f8ff98a3c8a36eda2eda445c265c5a256a25,00000000d0ff02000200f0ff0400040010001000f8ff16000a00e8fffefffeff
131,131,0,0c00eefff4ff12000800180000002000ecfffcff0400f2ff3c000c00f6ffe6ff,e0fffeff000000001600c8ff0400f4fff4ff1600dcffecfffcff0e000a00faff,d2ffc2ff120002000800f6fff8ff0800c8a398a39edaaeda645c445c1a253a25,f2fff2ff1200020022003200f4ffe4ff1000e2ff1600f8fff8ff0a000e00feff
132,132,0,fefffeff12000200eaffdcff00002000ecfffcff040014000c000c00e6ff0600,feffe0ff00000000f8ff1600f4ff0400e4ff2600ecff0a000e00fcff0a000a00,e0ffe0fff0ffbeffe6ffe6ffe8ff0800a8a3b8a31cdb9eda545c545c2a253a25,e2fff2fff0fff0fff0ff1200e4ff140010001000f8ff0600f8fff8ff0e00eeff
133,133,0,deff1c001200d4ff1800eaff10001000fcfffcffd2fff2ffeaff2c0006003600,0c000c00000000000600e8fff4ff1400f4fff4ffdcffdcfffcfffcfffaff1a00,e0ffc2fff0ffe0ffd6ffe6ff08000800c8a378a3beda7eda265c845c6a25ea24,f2ff0000f0ff1200f0ffe0ffe4fff4ffe2fff2ffd8ffc8ff0a00d8ff0e00deff
134,134,0,0c00eeff22001200eaffeaff10001000fcff1e00f2fff2ffdafffafff6ff0600,eefffeff0000000006000600e4ff140016000600fcfffcff1e00fcff2a001a00,f0fff0fff0fff0ff28000800f8ff080098a368a35cdbbeda445c645cea24ea24,0000f2ffe0ffe0ff1200f0ff0400e4ff0000f2ff0600f8ffe8fff8ffdeff0e00
135,135,0,feff0c00020002001800eafff0ff0000fcff0e00e2ff04000c001c000600e6ff,0c00feff000000000600e8ff0400e4fff4fff4fffcffecffecffecfffaff0a00,e0ffd2fff0ff1200f6fff6ff1800080058a378a34cdbacdba45cd45cda24ea24,000080fff0ff0200020012000400f4fff2ff100006000600f8ff0a00fefffeff
136,136,0,eefffeffe4ff0200dcff080010000000fcfffcff040004001c00eaffe6ff0600,e0fffeff00000000e8fff8ff04002400e4ff06001a00fcfffcff0e00fafffaff,e0ffe0ff0200acff0800f6ff1800d8ff58a338a36cdcfcdbd45cf45cea231a24,f2ff10000200c0ff02000200f4ffe4fff2fff2fff8ff06001a000a00eefffeff
137,137,0,1c003c000200f4ffeaff08000000f0ffecfffcff0400f2ff0c00faffe6ff0600,eefffeff00000000e8ff0600e4fff4fff4fff4fffcff1a00fcfffcff0a00faff,e0ffd2fff0ff0200d6ff18001800f8ffcaa258a34add0cdcc45ce45c6a23ba23,e2ffe2ff020022000200f0fff4ff0400f2ff0000f8ff0600f8fff8ffeeff0e00
138,138,0,eefffeff020022001800fafff0ff10001e000e0004000400fafffaff16000600,fefffeff00000000e8fff8fff4ffe4ffe4ff1600fcfffcff0e00fcff0a001a00,e0fff0ffe0ffceffe6fff6ffd8ff180018a338a35cdc9cdce45c445d3a234a23,f2fff2fff0fff0fff0ffe0ff1400f4fff2ff00001600f8ff0a00f8fffefffeff
139,139,0,0c00eeff0200e4ff0800faffe0ff00000e00fcff040004000c000c000600d6ff,2a00eeff0000000016000600040024000600f4fffcfffcff0e00ecff0a001a00,c2ffd2ff0200e0ff0800e6ff08001800daa228a3bcdc5add045d345d6a23ea22,1000f2ff2200120012000200f4fff4ff00001000f8ffc8ff0a002a00eefffeff
140,140,0,deffeeff02000200faff0800f0ffe0fffcff0e00f2ff14000c00faff16000600,1c00feff00000000e8ffd8fff4ff040016001600ecff0a00fcff0e000a000a00,00000000f0fff0fff6ff180018000800caa2caa25addccdc045dd45cda224a23,f2fff2ff12000200120002001400e4fff2fff2ff0600f8ffe8ffe8ffdefffeff
141,141,0,0c00feff02000200fafffaff1000e0fffcfffcff14002400fafffaff0600f6ff,fefffeff00000000e8ff060004000400f4ffe4ffecffecff0e00ecff1a000a00,c2ffd2fff0ff0200f6ffe6ff38001800baa2caa29add3add245d345daa228a22,f2ffe2ff0200020002000200040014000000f2ff260006000a000a000e00feff
142,142,0,2c002c0002001200faff08000000f0ff0e00ecfff2ffe2ff1c002c00f6ff1600,feff0c0000000000e8ff1600f4ff0400f4fff4fffcfffcfffcff1e001a000a00,d2ffc2ffe0ffceff180018001800e8ff7aa2cca1aadddadd145d645d7a225a22,d2fff2ff0200020012000200d4ffd4ff00000000e8ff1600e8ff1a00feff0e00
143,143,0,deff1c00020012001800eaff00001000fcfffcfff2ff04000c00eafff6ff0600,fefffeff00000000e8fff8fff4ff04000600e4fffcfffcff0e000e000a000a00,d2ffe0ffceffcefff6fff6fff8ff08005aa2dca11ade1ade645d745d4a226a22,0000e2ffe0ff0200020002001400e4ff000000001600e8fff8fff8ff1e00feff
144,144,0,2c00eefff4ffe4ff08000800e0ff0000ecfffcff0400f2ff0c00eaff06000600,d0fffeff00000000060006001400f4ff060006000a00fcff0e000e000a000a00,0000e0fff0ffe0ff0800f6ff080018000aa2dca15ade4adea45dc45d8a214a21,d2ffd2ffe2ffe2ff02000200d4ffe4ff00000000f8fff8ffe8ff1a00feff0e00
145,145,0,0c001c00f4ff0200faff080010000000ecffecff0400f2ffdaff1c00e6ffd6ff,0c00feff00000000e8ffe8ff1400f4fff4ffe4ffdcffecfffcff0e000a000a00,d2ffe0fff0ffe0ffe6ffd6ffe8fff8ffdca1bca19ade7aded45dd45d4a214a21,f2ff3e00e2ff140012000200f4ff240000003000f8ff06000a001a001e000e00
146,146,0,0c000c00020002000800260000003000fcffecffe2ff04000c001c00e6ff0600,e0ffe0ff00000000e8ff160014000400f4ff0600ecffecfffcffdcfffaffdaff,d2ffd2fff0ff0200e6fff6fff8ff18008ca18ca10adf9adeb45dc45dea204a21,0000d2ffd2ffe2ff02000200f4ff0400f2fff2ff0600e8ff0a000a00fefffeff
147,147,0,eefffeff12000200dcff08001000f0fffcfffcff040014000c000c001600f6ff,1c00feff00000000060006000400f4fff4fff4fffcffecffecfffcff1a00faff,f0ff00000200e0ff080008000800e8ffaca1aca19adedadeb45dd45dca20ca20,10000000f2fff2ff020012000400140010001000f8fff8ffe8fff8fffeff1e00
148,148,0,eefffeffe4ff12001800eafff0fff0fffcfffcfff2ff1400faffeaffd6ff0600,fefffeff00000000f8ff0600c4ff04000600f4ffecfffcffecff0e000a000a00,0000f0ffe0fff0ff0800180018001800aca1aca1fade0adfa45d045eda201a21,0000e2ffe2fff2ff12001200f4ffe4fff2ff3000260006001a00f8fffeffeeff
149,149,0,eeffdeff0200f4ff1800eaffe0ffe0ff0e001e0004000400eaff1c00f6ff0600,eeffeeff00000000160006000400040006000600fcff0a00fcfffcff0a00faff,f0ffe0ffe0ff0200f6ff0800e8fff8ffaca18ca148df48dfc45d345e8a206a20,f2ff0000f2ff1400f0ff120014001400f2ff0000d8ff16001a000a00fefffeff
150,150,0,0c00feff02001200eaff08000000e0ffecffecff040004001c001c000600f6ff,0c001c0000000000e8ff0600e4ff14000600f4fffcff0a000e00fcff1a000a00,e0ffe0fff0fff0ff0800f6ff080018009ca16ca1f8df48dfe45d745eea1f4a20,f2ff0000e2fff2ff120012000400240000001000d8ffe8fff8ff1a000e000e00
151,151,0,eeff0c00020012000800eaff1000e0ffecfffcff2400f2ff1c001c00e6ff2600,d0ffe0ff0000000026000600f4ff0400f4ff06002a001a00fcffecfffafffaff,c2fff0ffe0ff0200f6ffa4fff8ff18002ca14ca118e008e0445e745e6a1f9a1f,00001000f2ffd2ff020022000400e4ffe2ff10000600e8ff0a003a001e000e00
152,152,0,1c00feff12001200eaff0800f0ff0000dcffecfff2ff04001c002c0006000600,2a00feff0000000006001600f4ff1400160006000a00fcffecff1e001a000a00,e0ffe0ffe0ffe0ff1800f6ff280028004ca12ca198e0f8e0745ea45e4a1f3a1f,e2ff0000e2ffe2fff0fff0fff4ff14001000f2ff06000600f8ff0a00fefffeff
153,153,0,0c001c00f4ff02000800faff100000000e000e000400e2ff0c001c00e6fff6ff,e0ff1c0000000000e8ffe8ff04000400f4ff0600fcffdcffdcff0e00eaff0a00,e0ff0000ceff0200f6ff18001800f8ff3ea1fea0c8e008e1a25ec45e9a1eaa1e,f2ff2000f2ff0400020022000400f4ffd2fff2ffe8fff8ff0a001a00eefffeff
154,154,0,2c000c0002000200faffeaff000030001e00fcff040014000c00faff16000600,0c000c0000000000c8fff8fff4fff4ff0600f4ffecfffcffecffecff0a000a00,d2fff0ff0200beffe6ffd6ffe8ff18003ea13ea11ae188e1a05eb05e9a1eaa1e,8efff2fff2ff14001200f0ffe4ffe4ff00001000e8fff8ffe8ff0a001e00feff
155,155,0,feff0c0002001200eaff0800000010001e00fcff040004000c000c00e6fff6ff,fefffeff00000000f8ffe8ff1400f4fff4ff0600fcff1a000e00fcfffafffaff,f0ffe0ffcefff0fff6ffc6ff180018002ea10ea178e1c8e1905ed05e9a1e8a1e,f2ffe2ffe2ffe2ff02001200f4fff4fff2ff1000f8fff8ff0a00f8fffefffeff
156,156,0,feffeeff020002001800fafff0ff0000fcfffcfff2ff04000c000c00f6ff2600,1c00feff000000000600e8ff0400e4fff4ff1600fcff1a000e00ecfffafffaff,e0ffe0fff0ffe0ffd6fff6ff0800f8ffeea00ea1e8e1b8e1b05ed05e3a1e7a1e,f2ffd2ff0400f2ff22004200e4fff4ff1000f2ff060006000a00f8ffeeffeeff
157,157,0,0c002c000200020018000800f0fff0ff1e000e0004000400faff1c0006001600,feff0c0000000000d8ff2600f4ff04000600f4fffcffdcff1e00fcff0a00eaff,0000f0fff0ff24000800e6ff08001800fea00ea138e2d8e1c05e105f7a1d4a1e,00001000d2ff1400220012000400e4ff00001000f8ff0600f8ffe8ffdefffeff
158,158,0,1c000c00120012002600eaff00000000ecffecfff2ff0400eaff0c00f6fff6ff,e0ff0c00000000000600f8ff14000400f4fff4ff0a0038000e00ecffdaff1a00,f0fff0ff120002000800f6ff18000800cea0dea058e2f8e1e05ef05eaa1d0a1e,e2ff0000e2ffd2ff12000200e4ffe4ffe2ff000006001600f8ff0a001e00eeff
