Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f2ff1000f6ff04000a00fcff1400f4ffeeff1000fcfffcffe6fff6ff0e000e00,08001800000000003800280008000800eaff0c002a000a00fafffafffcff1c00,7000c2ffeeffdeffe6fff6ff0200f2ff8052688cba8ac0558437fc0f4833389f,0400e6fff4fff4fff4ff0600faffdaff10002000f0fff0ffe6fff6ff12000200
82,82,0,20000000140024001a000a000400f4ffeeff0000fcfffcfff6ff1800eeff1e00,1800080000000000eaff2800d8ff08001c00eaff1a001a00eafffafffcffecff,8000b2ffdeff10001800e6ffd2ffc2ffd6c6fcef6ecd366876743a9578a9a814,f6ff0400f4ff16000600f4ff0a000a00eeffeeff0e001e00f6fff6ff1200e2ff
83,83,0,00001000f6fff6ffecfffcff1400e4ff100010001e00ecfff6ff18000e00feff,1800080000000000caff0800f8ffe8ff2e00fafffcff1a000c001c000c00ecff,40007000000020001800a2ffe2ff0200888cfe6a4e56d6e9ee0e10af389f6875,0400f6ff360016002600e4ffeaff1a00eeffeeffe0ff0e00f6fff6ff0200f2ff
84,84,0,f2fff2ff1400e6fffcfffcff0400d4ff100000000e00fcff08000800defffeff,f8ff0800000000002800daff1800f8ff0c00faffecff1a00fafffaffdcff0c00,b2ff600020000000f6ffe6ffd2ff2200aaf0e251c667ba8a0a959238e8156832,0400320016000600f4ff06001a002a0000001000e0fff0ff0800080012000200
85,85,0,0000f2ff040014000a000a001400e4ffeeff0000fcff1e00f6ffd6ff0e00eeff,f8fff8ff0000000028000800f8ff1800d8ffeaff0a001a000c000c00fcfffcff,600070003000defff6ff1800520002008e6be6c5d8e86cce40af36748875e8a8,240014002600e4ffe4ff16000a000a0010000000f0fff0ffe6fff6fff2ffe2ff
86,86,0,200010000400f6ffecff0a002400040010001000fcffecffe6ff08000e00eeff,d8ff0800000000000800eafff8ffe8ffeaff1c001a00ecff0c000c00fcffdcff,7000c2ff00000000f6ff18002200e2ffd251b88cba8abe562239ee0df831389f,2400040026000600c4ff06000a00eaffeeff00000000f0ff180008001200f2ff
87,87,0,100000001400f6ffdcfffcff04000400eeffeeff0e00ecff08001800fefffeff,1800080000000000eafffaff080018000c001c00fcff1a001c00faffecffecff,500072ffbeff10000800f6ff0200c2ff28c59af1ccce966726749c94a8a8b816,0400e6ffe4ff2600e4ff16000a00eaff0000100000000000180018000200f2ff
88,88,0,f2ffe2ffe6ff04001a00ecff1400240020000000fcffecfff6ff2800eefffeff,1800f8ff000000000800080008000800faff0c001a003a00eaff0c000c00dcff,b2ffb2ffeeff30001800e6ff12000200b88c5e6b2e5708e8de0da0af389fa875,04002400e4ffe4ff0600f4ffeaff2a00100000001e000e0008000800f2ff2200
89,89,0,10000000f6ff14001a00fcff1400240000000000fcffecff080008002e002e00,1800080000000000eaff08000800f8ff0c00faff9cff3a000c000c00fcfffcff,92ff70001000eeff0800c4ffd2ff120068f2745008676a8a4c94a03a18179830,f6ff04000600e4fff4ffd4ff1a002a000000deff0e000e001800080002002200
90,90,0,f2ff1000f6fff6ff0a00fcff0400240010001000fcff0e00f6ff0800feff1e00,08002800000000002800faff18000800faff0c000a001a001c00fafffcff0c00,a2ff70001000aeff92fff6ff120012000e6c2ac43ae7cacfdeb0e673a87588a7,f6ff14001600d4ff06000600faffeaff0000eeff00000000f6ffe6ff1200e2ff
91,91,0,0000f2fff6fff6ff1a000a00e4fff4ff10001000ecff0e00180008000e000e00,0800080000000000eafffaff0800f8fffaff1c001a000a002c000c000c000c00,6000c2ffdeffeeffb4ff18005200e2ff2450e68c6a8a4c58f03ae00b882f389f,2400e6fff4fff4fff4ff16001a00faff0000eeff0e00b2fff6fff6ff0200f2ff
92,92,0,f2fff2ff1400f6fffcff0a00f4fff4ff0000eeff0e00fcfff6ff08000e000e00,0800f8ff0000000018002800080008001c00eaff1a00fcfffaff2c00ecff1c00,7000a2ffdeff1000080018001200d2ffeac378f298d04866f673bc93a8a7f818,e6ffe6fff4ff0600f4ffe4ff1a00faff0000eeffe0ff0e001800080002000200
93,93,0,e2ff1000040004001a00ecff04000400deff00000e00ecff0800f6ff0e00eeff,1800f8ff00000000faff0800d8ff0800fafffaff1a00fcff0c00faff1c00fcff,b2ffc2ff000040001800c4ffd2ff1200568d3c6c7c58aae6400c5eb1389fd875,0400f6fff4ff3600f4fff4fffaff2a00eeff0000f0fff0ff18000800f2fff2ff
94,94,0,f2fff2ff0400f6ff2800fcfff4ff0400000010000e00fcff180008000e00feff,0800080000000000080008000800e8fffaffd8ff1a00fcff1c00fafffcfffcff,82ff600010000000e6ffe6ffd2ff4200a4f5564ffa656a8a6c93003cb819282f,f6ff14000600f4ff0600d4ff0a001a00eeff00000e00f0ff08000800f2ff1200
95,95,0,f2ff0000040014001a00fcfff4ff1400eeff0000ecffecffe6ff0800fefffeff,08000800000000000800080008000800faffeaff1a001a000c00faff0c001c00,b2ff500010009effd4ff1800120002008c6ceac27ce506d2deb19673287678a6,1400d6fff4ff1600f4ff1600faff2a00100000000e000e001800f6ff0200f2ff
96,96,0,1000f2ffd6ff04001a000a00f4fff4ff000000001e001e000800f6ffeeff2e00,d8ff080000000000caffeaffe8fff8fffafffaff0a00fcff0c00eaffecfffcff,5000b2ff10000000f6ff4a000200f2ffa64e568d1a8a1c59ae3c420a682e389f,e6fff6ffe4ff1600f4ff06001a00eaff2000eefff0ff1e00080028002200e2ff
97,97,0,10000000e6ff0400fcff1a00f4fff4ff0000eeff1e001e00f6ffd6ff0e00feff,0800080000000000faff1800f8fff8ff1c00fafffcff1a00eaff1c002c001c00,8000c2ffdeff40002a002a002200e2ff6cc2a2f616d24a654673de92f8a5e81a,f6ff0400f4ff060016000600fafffaff000000000000f0ff08002800d2fff2ff
98,98,0,f2fff2ffc6ff1400ecff1a00040004000000eeffecfffcffe6ffc6fffeffeeff,08001800000000000800eafff8fff8fffaff0c00ecffecfffaff1c00dcff0c00,c2ffb2ffceff30002a00e6ffe2fff2ff768dec6c9a598ee4c2097cb2389f3876,0400e6ff160026002600f4fffaff1a000000eeff00002e00f6ff0800f2fff2ff
99,99,0,0000e2ff24001400dcfffcff14000400eeffeeff0e000e000800f6ff2e00feff,0800080000000000180018000800e8ff0c00eaff1a00fcff0c00faff1c00dcff,b2ff80004000deff08001800e2ff3200e2f6964efa641a8afe92ce3dd81ae82c,e6ff14001600f4fff4ffe4ffdaff1a000000eeff0e00f0ff1800f6fff2fff2ff
100,100,0,f2ff1000140004000a00ecff04000400eeffdefffcff0e00f6ff18000e000e00,e8ff080000000000faffcaff080008000c000c000a002a000c000c00fcff1c00,500070004000ceff08000800120002006c6dfec0eee346d3acb34673387638a5,f6fff6ff16000600f4ff16000a00faff200000001e000000f6ff1800f2ff0200
101,101,0,0000f2ff040004000a00fcff0400140000000000fcff0e000800e6ff0e001e00,f8ff0800000000000800eafff8ff1800faffeaff1a000a000c000c00fcff3c00,50005000eeffeeffe6ff08004200d2ffe84cb68d0a8a6a5a2e3d8408a82c389f,f6ffc8ff1600e4ff060006001a000a00200000000e000e001800180012001200
102,102,0,f2ff000004000400ecff1a003400f4ff1000eeff0e000e00e6ff28000e00eeff,1800f8ff0000000038000800e8fff8fffaff2e000a00ecfffaff0c00fcfffcff,700082ffceff40001800d4ff0200d2ff4ec0a0f824d4ba6416739e92f8a4281c,f6ffe6fff4fff4fff4ff06000a00faff1000eeffe0ff1e0018000800f2ffd2ff
103,103,0,e2ff1000e6fff6ffecffecff240004000000eeff1e00fcffe6ff08001e000e00,f8fff8ff00000000cafffafff8ffe8ff1c00eafffcff0a00faffeaff1c00fcff,c2ffb2ffdeff20000800e6ffe2ff2200f68d7c6dc85a00e36607bab4389f5876,e6ff2400f4ff0600f4ff2600caffdaff0000000000000e001800180002000200
104,104,0,f2ff00001400c6fffcfffcff0400040000001000fcff0e00f6fff6ff0e002e00,1800080000000000faff08001800f8ffd8fffaff1a000a00faff0c00fcff0c00,a2ff80002000defff6ffc4ffd2ff0200aef94c4b0c642a8a1e922c3fa81d582b,c8ffd6fff4ff0600e4ff0600daff1a00100010000e00d0fff6ff080012001200
105,105,0,100020000400f6fffcff1a00f4ff1400eeff00003000fcff0800f6ff0e00deff,f8ffe8ff000000002800eafff8ffd8fffaffeaff2a000a002c00fafffcff0c00,b2ff60000000deffe6ff180012000200ba6df0bf62e1c4d4dab4c872387648a4,d6ff0400f4ff0600d4fff4ffdaff0a001000100000000e00f6ff0800f2ff0200
106,106,0,0000e2fff6ff0400fcff1a00e4ff0400000000000e00fcff08000800feffeeff,f8fff8ff000000000800280008000800eaff1c00ecff0a00eafffafffcffecff,600060000000defff6ff18001200e2ff8c4ad68dfc89e85b9c3f6606f82a389f,0400f6ffe4ff0600d4fff4fffaffeaff100000000e00f0ff0800180022000200
107,107,0,f2ff10002400f6fffcff0a0004001400eeff00000e00fcfff6ff38001e002e00,1800f8ff00000000280038000800f8ff0c00fafffcfffcff0c000c000c00ecff,800092ffbeff20002a00f6ff0200d2ffe0beecfaa2d57c63a8729e91b8a3981d,f6ffe6ff0600e4ff1600e4fffaffeaff00000000e0fff0ff0800080012000200
108,108,0,e2ff000004000400dcfffcfff4ff04000000eeffecfffcff080008000e00eeff,28001800000000000800faff08001800faff0c00fcff0a00daff0c00fcfffcff,40006000000020000800e6ff82ff1200448e2a6e085ca2e07606dab5389f7876,f6fff6ffe4ff06001600e4ffdaff0a00eeff0000000000001800180012000200
109,109,0,100010000400f6ff0a00dcff140004001000eeff1e00ecfff6ff1800feffdeff,d8fff8ff0000000028000800f8fff8ff0c00faff1a000a000c000c00fcff0c00,82ff500050001000f6ffd4ffd2ff22001cfbde492e63fc894e919a40181fb829,d6ff140006000600060026000a000a00200000000e000e00f6ff1800e2ffe2ff
110,110,0,1000f2fff6ff0400ecff0a0004001400eeffeeffecfffcfff6ff08001e00feff,180008000000000038002800f8ff0800eaffeaffecff1a001c00faff0c000c00,500050002000aefff6ff1800f2ff22004a6e72be62e0b0d6eab50872687628a3,2400c8ff1600f4ffe4fff4ff0a00caffeeff10001e00f0fff6ff080002003200
111,111,0,f2ff20000400e6fffcff1a0004001400000000000e00fcff28001800feff1e00,1800f8ff00000000faff0800f8ffe8ff0c00eaff0a000a00eafffaffecfffcff,6000b2ffeeffdefff6ff18005200d2ff6e49b48efc89565cea40b8043829389f,2400f6ffe4ff1600f4ff26001a00daff000030000e000e00f6ff08001200f2ff
112,112,0,0000100004000400fcffdcff140014001000eefffcff0e000800e6fffeffeeff,0800080000000000280008000800d8ff0c00fafffcff0a00faff1c00fcfffcff,8000a2ffceff20002a002a000200c2ffb2bdbafb10d7be62e871009198a2981f,0400e6ff0600f4ff1600e4ff1a000a0020001000d0ff0e00f6fff6ff22000200
113,113,0,2000100004000400fcff0a00e4fff4ff100020000e00fcff1800f6ff1e00feff,1800280000000000faff1800e8ff18000c00fafffcff0a000c00faff0c00fcff,c2ffb2ff00002000f6ffd4fff2ff0200b48eea6e365da4df380438b7389f4876,f6ff0400f4ff0600f4fff4ffdaffdaff0000eeff00001e002800080002000200
114,114,0,f2ff0000240004000a00280004000400200000000e001e00180008001e00deff,f8fff8ff00000000faff0800d8fff8fffafffafffcfffcff1c00fafffcffecff,92ff700020000000d4ffd4ffe2ff520038fd30482e62ec89e090584298207828,f6ff0400f4ff1600e4ffe4ffdaff0a00000010000e0000000800080012001200
115,115,0,f2fff2ff0400e6ffdcfffcfff4ffe4ff1000eefffcfffcff0800e6ff0e000e00,080008000000000018001800f8fff8fffafffaff0a000a000c00faffecfffcff,a2ff60001000eeffa2ff180002001200486f32bda6de2ed858b7a8719876b8a1,e6ffe6ff16000600e4ff1600faffdaff0000eeff0e00f0fff6ff280002002200
116,116,0,1000e2fff6ff0400dcff0a00f4ffe4ffeeff10000e000e000800e6ffeeffeeff,e8fff8ff00000000eaff1800d8fff8ffd8fffaff1a00ecfffaffeafffcfffcff,7000b2ffdeffeeffd4ff18002200f2ff9047248fec89c45d8842aa027827389f,1400e6ff16001600f4ff06001a00caff2000eeffe0ff00000800f6ff02000200
117,117,0,1000f2ff040004000a001a00e4fff4ff1000eeff1e00fcfff6fff6ff1e001e00,0800180000000000faffeafff8ffb8fffaffd8ff9cfffcff0c000c001c000c00,7000b2ffdeff40000800e6ff0200e2ffb4bc78fdfed80e626871709088a16821,f6fff6fff4fff4ff2600f4ff1a00faff000010000e00f0ff1800080002001200
118,118,0,0000f2fff6ff0400dcff0a000400140000000000fcfffcff1800f6ff1e00eeff,280018000000000008001800f8fff8ff1c00eafffcff1a00eaff0c000c00fcff,6000b2ff200040001800e6ffd2fff2ff448f686f045ed6ddaa02f6b8389f7876,e6ff320016002600f4fff4ffeaff0a002000eeff00002e000800180002001200
119,119,0,0000d4fff6ffe6ff1a00fcff0400f4ffeeffeeff0e00ecfff6ff08001e00feff,1800f8ff0000000018003800f8ffe8ff1c000c00ecff1a000c001c00dcff0c00,b2ff70004000ceff2a00f6ff0200220036ff3047f060fc89509098437822c826,d6ffe6ff2600f4ff0600e4ffeaff2a001000eeff000000002800f6ff12000200
120,120,0,00000000f6ffe6fffcff0a002400040000000000fcfffcff0800f6ffeeffceff,e8ff08000000000018000800f8ff08000c00faff0a000a001c00eaffecfffcff,c2ff80000000eeffb4ff080012000200b86f76bb88dc4cda06b928718876d8a0,d6ffd6ff2600d4ffd4ff16001a000a00eeffeeff0e000e00f6fff6ff12001200
121,121,0,e2ff2000f6fff6ffdcfffcff0400e4ff000010001e000e00f6ffe6ff2e001e00,0800f8ff000000002800fafff8ff0800d8ffeaffdcfffcff0c00daffdcff0c00,7000c2ff2000eeffd4ff18005200f2ff42461290ac89545ec843cc01b825389f,2400e6ff0600e4ffd4ff06000a00eaff1000eeff0e000e000800f6ff22001200
122,122,0,100000000400f6fffcff0a000400f4ff0000eeff0e00ecfff6ff0800eeff0e00,f8ffe8ff00000000faff0800f8fff8ff0c000c000a00fcffeaff1c00fcff0c00,8000b2ff9eff20001800e6fff2ffe2ffd6bac6ff8cdad060ba70d08f88a0a823,e6ffe6ffe4fff4ff060006000a000a000000eeff000000001800180002000200
123,123,0,e2fff2fff6ff3400fcfffcff140014002000eefffcff0e0018000800eefffeff,1800f8ff000000002800faff1800f8ff1c000c00fcffecff0c000c000c00fcff,c2ff6000100040001800d4ffc2ff02002290f86f925f18dcbc0084ba989f5876,f6ffd6ff160026000600f4ffdafffaffeeffeeff000000000800180002001200
124,124,0,00001000f6ff14001a00ecfff4ff0400eeff2000fcfffcfff6fff6ffeeff0e00,0800e8ff00000000080008001800d8ff0c00eafffcfffcff0c00eafffcff0c00,a2ff80000000eeffe6ffd4ffd2ffe2ffc4001445e25fec89a08f9645a823e824,f6fff6ffe4fff4ff1600f4ffeafffaff00001000e0ff0e0018000800f2fff2ff
125,125,0,10000000e6ffe6ff1a00fcff1400f4ff0000eeff0e000e0008001800fefffeff,e8ff180000000000eaffeafff8fff8ffeaff0c000a00ecffeafffaff0c00fcff,b2ff60002000aefff6ff2a0022001200087038ba7cdaeadb04bb6a70787628a0,1400f6ff16000600e4ff0600faff1a000000eeff1e0000000800080002000200
126,126,0,f2ffe2ff0400e6fffcffdcffe4ff040010000000fcff0e0018000800deffeeff,08000800000000001800dafff8ffe8ffeaff1c000a00ecff1c00faff1c00ecff,8000b2ffeeff0000e6ff2a001200d2ff26445290fc89e25f3446befe782318a0,0400e6fff4ff1600060006001a00faff10001000e0ffe0ff080008000200e2ff
127,127,0,f2fff2fff6fff6ffceff1a00140004000000eeff1e00ecffc6ffe6ffeeff1e00,f8ff180000000000eafffaff08000800faffeaff1a00fcffdafffaff1c00ecff,8000b2ffceff1000e6fff6ff0200e2ff68b9b201a8dc325f5a70028f889f4825,2400d6fff4fff4ff1600f4ffdaffeaffeeffeeff0000f0ff18000800f2fff2ff
128,128,0,2000d4ffe6ffe6fffcfffcff1400f4ff1000eeff1e00fcff180008001e00feff,e8ff080000000000eaff1800d8fff8ff1c000c000a000a000c00faff1c000c00,a2ffb2ff200010001800e6fff2ff32008290387032604cdabefef2bb48a08876,d6fff6ff1600f4ff1600f4ffdaff0a00eeffeeff1e000e000800f6ff12001200
129,129,0,f2ff0000e6ffe6ff2800fcfff4ffe4ff00001000fcff30000800f6ff0e000e00,2800f8ff000000003800180018000800fafffaff0a000a00faff0c000c00ecff,b2ff800020000000e6fff6ffc2ff3200e2010644e45edc89208fe4462826d822,e6ffe6ff16000600060006001a001a00100010001e000000f6ff08000200f2ff
130,130,0,1000200014000400ecff28000400140010001000fcff1e00f6fff6ff0e00deff,0800d8ff00000000faff0800f8fff8ff0c000c000a000a00eafffafffcfffcff,b2ff70002000ceffd4ff0800120022000671e8b81ed958dd22bc0a706876589f,d6ff0400f4ffd4ff16000600faff0a00eeffeeff000000001800f6ff0200f2ff
131,131,0,0000e2ff0400f6ff0a00fcff0400f4ffeeff10000e000e00f6ffe6ffdeff0e00,08000800000000001800eaff18000800faff0c000a00fcfffafffafffcfffcff,60005000deffdeffe6ff18004200e2ffa643a290ec891061044740fdd821b8a0,1400e6ffe4ff0600f4ff16000a001a001000deff0000e0ff08000800f2ffe2ff
132,132,0,f2ff2e0004000400fcfffcff04000400100000000e00fcffd6fff6ff0e00feff,0800e8ff000000001800fafff8ffe8fffaff0c00fcff0a000c00eaff0c00dcff,c2ffa2ffeeff5000180008001200e2ff9ab73003b6def45dca6fa28e389fb826,e6fff6ffd4ffe4ff0600f4fffaff0a00eeff100000000e00080008001200f2ff
133,133,0,10002000e6ff0400fcff0a00e4ff04000000eeffecffecff0800f6ffeefffeff,0800f8ff0000000008001800f8fff8fffaffeaff0a000a00dafffaff0c001c00,c2ffa2ff000020002a00b4ffc2ff4200a2903671fe618ed820fd92bda8a17876,0400d6ffe4ff16002600f4ff0a00faffeeff0000d0fff0ff18000800f2ff0200
134,134,0,20002000f6fff6fffcfffcfff4ff040010000000fcffecfff6fff6ff1e000e00,0800f8ff00000000180038003800f8ff0c00faff0a000a00fafffafffcfffcff,c2ff800020001000f6ffd4ffe2ff12000004b842945ddc89a28ea248b8277821,d6ff14001600e4fff4ff1600faff1a0010001000f0fff0ff0800e6ff0200f2ff
135,135,0,e2ff100004001400dcfffcff2400040000000000fcfffcff1800f6fffeff1e00,e8ff080000000000faffcaff08000800faff0c001a001a000c00eaff3c000c00,500070001000ceffc4fff6ff02003200a671bcb6eed704df62bd5a6f5876389f,f6ff0400f4ff0600f4ff5e001a001a00eeffeeff000000000800180012000200
136,136,0,0000f2ffe6ff0400dcfffcff04000400eeff1000ecffecfff6ff0800eeffeeff,0800080000000000eafffafff8ffe8ffeaff0c001a003a000c00dafffcfffcff,700092ffeeff1000e6ff08003200e2ff7a4020910a8a3e62e24982fba81f78a2,0400e6fff4ff0600e4ff06002a00daff0000000000000000280008000200e2ff
137,137,0,10001000f6ff1400fcff1a00040004000000defffcff0e00f6ff08000e00deff,e8fff8ff00000000eaff0800d8fff8ff0c000c001a000a00faff0c001c000c00,6000b2ffeeff20001800f6ff3200d2ffccb64e0592e0b65c5a6f328e389f6829,1400f6ff360016005e0006001a000a00000010000e000e00280008001200f2ff
138,138,0,0000e2ffe6ff0400fcff0a0004000400100010000e00fcfff6ff08000e00eeff,280018000000000028002800f8ffe8ff0c00eafffcfffcff1c000c001c00dcff,a2ffb2ff000020003a00a2ff82ff02005091b6718e62d0d652fbb0be98a25876,24000400160006001600d4fffaffeaff00001000f0fff0ff0800e6ff02000200
139,139,0,0000f2ff0400e6ff1a001a002400140000001000fcffecffe6ffe6fffeff0e00,0800f8ff00000000280008001800f8ff0c00faff0a001a00eaff0c000c00fcff,c2ff700000000000f6ff1800c2ff5200ec05a841085cfc89428ee249482a681f,e6ff42002600e4ff1600f4ffeaff2a001000100000001e0008001800f2ff1200
140,140,0,f2ff0000f6ff04000a00dcfff4ff0400100000001e00fcff0800f6fffeff0e00,1800f8ff00000000eaff3800d8ff0800faff0c000a00ecff0c00faff0c00dcff,a2ff70002000deffd4ff080012002200d4719eb5e2d592e0a0be9c6e2876389f,1400e6ff16000600f4ff16001a001a0010000000f0ff0e001800f6ff02002200
141,141,0,100010000400e6fffcff0a00f4ff140010001000fcfffcfff6ff0800eeffeeff,0800180000000000daffcaff08000800eaff1c00fcff9cffeaffeafffcfffcff,8000c2ffdeffeeffd4ff2a002200e2ff0a419091ec892e63204a04fa081f08a3,1400f6ff16000600060016000a00eaff0000eeff0e00f0ff08001800f2fff2ff
142,142,0,f2ff000004000400fcfffcff24000400100010001e00fcff0800e6ffeeffeeff,1800e8ff000000000800fafff8fff8fffaffeaff1a00fcfffaff0c001c000c00,600092ffceff20001800c4ff1200e2ff1eb51c0700e2f85b7c6eb28d389f882a,040024003600f4ff1600f4fffafffaff0000eeff00001e000800f6ff02001200
143,143,0,00001000e6ffe6ff1a00dcff04000400200000000e000e00f6fff6ff0e001e00,0800180000000000eaff08001800f8fffafffafffcffecff0c00fafffcffdcff,6000c2ff000020004a00d4ffd2ffe2ffae92e4719c6302d5b4f98ec078a32876,e6fff6ff160016002600d4ffeaff0a001000deff00000e002800f6ff12001200
144,144,0,e2fff2fff6ff0400fcff0a00e4ff240010000000ecff0e000800d6ff1e00deff,08000800000000001800faffe8fff8ff0c00faffecfffcff0c00fafffcff0c00,b2ff60002000eeff0800d4ffd2ff5200aa07ac3f385bfc89528d204b282ba81d,c8ffe6fff4fff4ffe4fff4ffdafffaff100030000e000e001800e6ff12001200
145,145,0,f2ff1000040014000a00dcff04001400000010000e00fcfff6fff6fffeff2e00,080008000000000008002800080008000c00fafffcff0a00faff0c001c000c00,c2ff70001000aeffb4ff1800020032003472deb4d4d33ee3cec0dc6d3876389f,d6ffe6ff26000600f4ff0600faffeaff100010000000f0ff08001800e2ff1200
146,146,0,e2ff000004001400fcfffcff14000400eeffdeff0e000e00d6ffe6fffeff0e00,e8ff080000000000daff0800e8ff18001c000c00fcffdcff0c00faff0c00fcff,7000c2ffceffdefff6ff18001200d2ff2e3e8e92ec89fc63004be6f7f81c18a4,f6ffd6ff1600f4ff060026002a001a001000300000001e000800e6ff1200f2ff
147,147,0,e2ffe2ffd6fff6ff0a000a002400f4ff00000000fcfffcff2800f6fffeff0e00,f8fff8ff00000000faffeaffe8ff08000c000c00fcfffcff0c00faff0c000c00,8000b2ffdeff20000800f6ff4200e2ff80b4a808eee3d85acc6d428d389f482b,f6ffe6ffe4fff4fff4ff26000a00eaff10000000f0ff00001800180012000200
148,148,0,f2ff10000400f6ff1a000a000400e4ff0000eeffcafffcff0800f6ffeeff0e00,1800f8ff0000000008000800f8fff8ff1c00eafffcffdcff1c000c00fcffecff,a2ffb2ffeeff00003a00d4ffe2ff1200fe928472ea6466d376f70cc2d8a42876,f6ff040006002600e4ffe4ffeafffaff100000000000f0ff4a00f6fff2ff1200
149,149,0,1000f2ff040004001a00fcffe4ffe4ff10000000fcff0e00f6fff6ff0e00eeff,f8fff8ff00000000eaffeafff8ff08000c00faff1a001a00faff1c001c000c00,500070000000eeffe6ffd4ff020002007809de3d7a5a0a8a248dde4ce82ce81b,d6ffe6fff4ff1600f4fff4ff1a00daffeeff0000f0ff00001800f6ffe2fff2ff
150,150,0,0000100004002400dcfffcff14001400eeff1000ecfffcff08000800eefffeff,0800f8ff0000000008000800e8ffe8fffaff1c00ecfffcffeafffaffecff1c00,c2ff50002000aeffd4ff0800e2ff4200b472d2b256d28ee40cc24c6dc875389f,0400d6ff2600f4fff4ff0600faffdaff000000001e0000000800080032000200
151,151,0,f2fff2ff0400f6ffecfffcff040014001000eefffcffecfff6ffe6ff0e00eeff,0800180000000000eaff0800e8fff8fffaff0c001a000a000c00fafffcfffcff,7000c2ff0000deffd4ff3a004200b2ff4e3d4e933a8a1a658e4ca6f6081b98a5,e6ffe6ff16000600060006000a00faff100010000e00e0ff1800f6fff2ffe2ff
152,152,0,0000000014001400ecff1a0024000400eeff1000fcffecfff6ffd6ffeefffeff,08003800000000002800080018000800fafffaff2a001a00eaffeafffcfffcff,700092ff9eff40001800f6ff0200d2ffd2b278093ce51a5a5c6da48c389ff82c,d6fff6ff0600e4ff1600e4ff0a00faff000010000000f0fff6ff08000200f2ff
153,153,0,e2ff200014001400fcffecff0400040020002000dcff0e00e6ff28002e001e00,f8fff8ff00000000faff0800080018001c00eaffdcff3a000c001c00dcff1c00,92ff5000eeff40002a00d4fff2fff2ff6e9394728a65f6d1f8f53cc308a60876,e6fff6ff260036001600e4ffeaff1a0000000000e0ff1e00f6fff6ff02000200
154,154,0,1000f2fff6ff14001a000a00140004000000eeff1e00ecff080008000e000e00,0800f8ff00000000faff1800f8ff0800faffeaff0a001a000c000c00ecff0c00,a2ff7000eeffdeffe6ffc4ffe2ff5200860af03c1c594a8a948c6c4e982e581a,e6ff0400f4ff0600f4fff4fffaffeaffeeff10000e00f0ff0800280002001200
155,155,0,e2fff2ff0400f6fffcfffcff04001400deff0000fcff0e001800f6ffeeff0e00,1800180000000000eaff180028001800eaff0c000a001a00fafffaff1c000c00,c2ffd2ff1000deffd4ffe6fff2ff3200f472f2b188d0aae6dac37e6cc875389f,f6ff14003600f4fff4ff06000a00eaffeeff0000f0ff000008000800f2ff0200
156,156,0,f2ffe2fff6ff24000a000a001400f4ff00001000ecffdcfff6ff18001e00eeff,1800f8ff000000000800280008000800faff0c00dcff1a00eaffeaff0c00fcff,7000b2ff0000eeffe6ff08004200e2ffe03bce936a8afa655c4e0af44819c8a6,0400e6ff0600f4ffe4ff06001a00faff200030000e00000008001800e2fff2ff
157,157,0,f2ffe2ff04000400ecff0a0004001400000000000e00dcfff6ff0800feff0e00,2800080000000000fafffaffe8fff8ff1c00faffecfffcff0c00eafffcfffcff,5000c2ffeeff20002a00f6ff4200d2ff24b1b40b4ae72c58de6c648c389f382f,f6ffe6fff4ff2600e4fff4ffdaffdaff000000000000f0fff6ff08003200f2ff
158,158,0,e2ff000014001400fcff2800140004000000eeffecffecfff6fff6fffeff1e00,1800080000000000faffeafff8ff1800faff0c00ecffecfffaff0c00fcfffcff,b2ff5000100030002a00f6ffe2ff02008c9452736866facf9af32ac568a79875,0400f6ffe4ff26001600e4ffdaff0a0010001000f0ff0e000800e6fff2ff2200
159,159,0,0000f2fff6ff14001a00fcff040004000000eeffecff0e000800f6ff0e001e00,18001800000000000800eafff8ff3800fafffaffdcff1a000c00dafffcff1c00,b2ff80001000deff0800f6ffc2ff3200940cb23a0c589a8a448cdc4ea8306818,14000400f4fff4ffe4ffe4fffaff0a00000010000e000e000800e6ff12001200
160,160,0,00002000f6ff14000a00fcff1400140000000000fcff1e000800f6ffeeff0e00,0800180000000000180018000800f8ffd8ff0c001a000a00faffeaffecff0c00,500080004000deffe6ff2a00320002009273f6aeaacf68e8eac4ee6ba875389f,e6ff04000600f4fff4ff1600eafffaff100010000e000000e6ff080022001200
161,161,0,e2fff2ff0400f6ff1a00dcfff4ff040000001000fcfffcff1800f6ff0e000e00,0800180000000000fafffaff0800f8fffaffeaff0a001a00eaffeaff0c001c00,8000b2ffeeff1000d4ff2a002200e2ffb23a6c949a8a68661c4fbaf2c817a8a7,140014001600f4ff0600f4ff0a00caff1000eefff0ff000028002800e2ff1200
162,162,0,f2ff10000400f6fffcff0a001400e4ffdeff0000fcff0e00f6fff6ff1e00feff,1800180000000000faffeafff8fff8fffafffaff2a00ecfffaff0c000c000c00,c2ffa2ffaeff40005c0018000200f2ffc8ae320d06e97e57de6b148c389f6831,04000400060006002600f4ff0a00faff000010000e000000180018001200f2ff
