Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,0800eaffe2fff2ff2600f8fff6ff0600eeff00001000100008003a00fafffaff,f0ff000002000200040004001c00ecffecffdcffeaff1800180018001a00faff,aaffaaffaaff0000daff5200d8ff28000ab19c275ca6a44fe6be4859c2ef0241,ecffecffe2fff2fff4fff4ffecff0c00fcffecfff8ff2600deff1000e6fff6ff
85,85,0,faffeafff2ff000006000600f6ff060000001000deff2000080008002a00eaff,0000e0ff02000200040004001c000c000e00ecffeaffeaffe6ff18001a000a00,aaff5e00eeff2000fcff0e00f8fff8ffd2bfba59daf06840e226680fd24f42d8,dcff1a00e2ff3400e4ff16001c001c00fcff0e001600f8ff0000100006000600
86,86,0,0800080010001000e8ff1600f6ffe6ff100010000000eeffd4ffe6fffaff0a00,f0fff0ff020002000400f6fffcff1c00fcff1e000800eaff18000800faff0a00,aaff5e002000eeff3000ecff1800d8ffba27f40db44f70d8a8592eb09240c2a6,ecff0a00240014001600f4ff2c00dcff0e00fcff060026000000000006000600
87,87,0,daff080000002000060006001600f6ffeeffeeff200000001800e6ffdaffeaff,1e00e0ff02000200d6fff6fffcffecfffcff0e000800faff1800f6fffaff0a00,6e00aaff4200eeff0e00cafff8ffe8ffaa590ab198405ca6380ff6be02d8a2f0,fcffecff34000400f4ffe4fffcffccff0e00fcff1600e8ff000000000600f6ff
88,88,0,eaffeaff0000100016001600060006001000000000000000180008000a001a00,00000e00020002001400f6ff0c000c00fcffcafffafffaffe6ffe6fffaff1a00,50006eff0000eeffecffecffe8ff1800d40dd2bf00d8eaf04eb07228f2a63250,fcffceff0400c2ffe4fff4ffdcff0c00ecffecff160006000000000006001600
89,89,0,0800080010002000f8ff0600e6fff6ff100010002000eeffe6ff18000a002a00,0000000002000200f6ff2400ccff0c00fcfffcfffaffdcfff6ff2800fafffaff,aaff9cffccff2000a8ff5200f8ff38002cb06a289ca6045056bf385992f14240,0a00fcfff2ff2400c4ff06000c00fcff1e00ecff260006000000100006002600
90,90,0,fafffaff1000000026001600e6ffe6ff00001000eeff3000e6ff0800faffcaff,00000e000200020014001400ecffdcfffcfffcffeaffeaff1800f6ffdaffeaff,8cff5e0000002000fcfffcff4800180052c09a591af248400229480e725062d7,dcfffcff14000400d4fff4fffcff0c00ecfffcff260026000000000016000600
91,91,0,eafffaff100000000600260006000600200000000000eefff6fff6ff0a000a00,0e00f0ff02000200f6ff0400fcff2c00fcff0e000800dcfff6ff08001a000a00,400050000000deffdaffb8ff1800e8ffea28e60c7450e0d638597eaf923fc2a6,1a000a00760004001600f4ff0c00ecffecfffcfff8ff060010000000f6ff0600
92,92,0,080026001000f2ffc8ff060006000600000010001000deff2a00f6ffeafffaff,00000e000200020014002400dcff0c00fcffecffeaffeafff6ffe6ffeaff0a00,5000aaff2000ccfffcff96ff0800d8ff3c59fcaf083f8ca6960d56c082d652f2,ecffecff24001400e4ff0600fcffecff0e000e0026002600000000000600e6ff
93,93,0,0800080000001000160006000600060000001000100010000800f6ff1a000a00,0e00f0ff02000200f6ff14000c00fcff0e00fcff08000800f6ffe6ff0a000a00,c8ff8cff9affeefffcffecffa8ff1800480cd0c020d65af21eaf542ae2a6f250,ecfffcff04000400f4fff4ffdcff0c00dcffecff26000600eeffdeffd6ff0600
94,94,0,0800faffe2ff2000060016001600f6ff10000000eeff0000080018000a001a00,0000d0ff0200020004000400fcff0c000e000e00eafffaff080008000a00faff,8cffbaffdeff0000a8ff3000d8ff2800bcaf8829eca6c450c6c0d85832f3323f,1a00fcffe2ff1400e4ffe4ffccff1c00fcff0e000600060000000000f6ff0600
95,95,0,180018001000000006000600060006000000100000000000080008000a001a00,0e000e0002000200f6ff04000c001c00fcfffcff0800fafff6ff0800faff3a00,9cff6e00eeff4200ecffecff0800f8fff0c04c590af3583fd229c60ce250d2d5,dcff480004001400f4ff16002c00ccfffcff0e00160016000000000006001600
96,96,0,0800080000000000060006000600f6ffdeffeeff0000deff08001800eaffeaff,e0ff0000020002003400e6ff0c00ecfffcff0e000800260028001800faffeaff,aaff6e00200000006200caff1800f8ffb829960cd450d0d5e858ceaee23e12a7,1a002800140014000600d4ff1c00dcffecfffcff160006001000200016000600
97,97,0,eafffaff1000e2ffc8ff0600f6ffe6ff000010000000eeff0800f6ff0a001a00,1e001e0002000200240004003c001c00fcff0e00180018001800f6ff1a00faff,6e00baff1000deffecffcaff280018006a591eaf283e9ca6a60cd6c152d592f3,1a00ecff24002400060006000c00dcff1e00fcff1600f8ffeeff000016000600
98,98,0,180018002000100026000600f6ff06001000200000002000e6fff6ff0a000a00,00001e000200020014002400fcffecffecfffcfffaffdcff0800e6fffaff0a00,40007eff2000eeffa8fffcff88ff1800ea0a1ec2c2d4daf3beae542bf2a68251,dcffecff7600f2ff1600e4ffdcff0c00ecfffcff160006001000000006000600
99,99,0,2600faffe2ff100006001600f6ff0600eeffeeff00002000f6ff08000a002a00,e0ff00000200020034002400fcffecfffcfffcffeaffeaff08002800faff1a00,baffaaffaaff4200caff4000f8ff280050add62aeca69451c6c1b85842f4c23d,fcff0a00e2ff1400c4ff6000ecfffcff0e00fcff160016002000100006000600
100,100,0,eafffaff0000f2ffe8ff0600f6ff060000000000eeff0000e6fff6ffeaff0a00,0e002e0002000200f6fff6fffcff0c001e00fcffeaff98ffe6ff18002a001a00,8cff500000002000ecffdaff4800f8ff9ec2ec585af4383e042be60ad25172d4,dcff2800f2ff040016001600fcfffcfffcfffcff060026000000100016000600
101,101,0,eaffdaff000020000600e8ff060006000000100020002000f6fff6ff0a00eaff,e0ff0000020002000400d6fffcff0c00ecff0e0008002600f6fff6fffafffaff,aaff5e00200010003000b8ff3800d8ffd62aba0ab451a2d4d858fead723d32a7,ecff0a00040014001600f4ff0c00bcffecff0e00260016000000eefff6ff0600
102,102,0,eaff08000000000006001600060006000000deffeeff0000180018000a00daff,0000f0ff0200020014005400fcff0c00fcffdcff0800eaff180018001a00eaff,5000aaff2000eefffcffcaff1800c8ff3c5910adc83d0ca7a60bc6c252d472f4,1a00dcff1400f2ff2600e4fffcffdcff1e00ecff160034000000eeff16001600
103,103,0,3600faff1000e2ffd8ffe8ff16001600100020000000eeffe6ffe6ff0a001a00,1e000e0002000200f6ffd6fffcff0c003000fcfffaffdcfff6ff0800eafffaff,50007eff0000bcffdaffdaff080058007a0a3ec2d2d34af50eae042c92a7d251,fcffecff1400f2fff4fff4ffdcff1c000e00ecff16000600deffeeffe6ff0600
104,104,0,0800faff100010001600e8ffe6ff060000000000eeff10002a00e6ffeaffeaff,e0ff00000200020024000400ccfffcffecfffcff08001800f6fff6fffaff1a00,9cff4000deff3200b8ff0e00e8ff2800eeae342c2ca7145296c2865882f5323d,fcff280014000400d4ff0600ccff0c000e000e0006000600deff0000f6fff6ff
105,105,0,1800fafff2fff2ff060006000600e6ff100000000000000008001800faffdaff,000000000200020034002400ecffecfffcfffcffeafffaff18001800fafffaff,aaff4000deff2000fcff1e00280028003cc3ec589af5783d842cc60a325282d3,fcff1a00f2ff1400f4ff36000c00fcfffcff1e00f8ff06000000100026000600
106,106,0,180018001000f2ffe8ffe8ff16001600100000000000deffe6fff6ff0a000a00,0e000e0002000200d6ff0400fcff0c000e001e00eaffeafff6ff18001a002a00,50005e001000eefffcff0e005800f8ffb22c0c09345282d38658cead823c72a7,ecff3800f2ffd2ff0600d4ff1c00fcff0e00fcff1600f8ffdeff000006000600
107,107,0,eaff18002000100006000600e6fff6ffdeffeeff30002000e6fff6fffafffaff,f0ff000002000200f6ffd6ffccffecffecff0e002600faff0800f6ffeafffaff,5e00aaff6400eeff1e0096ff0800f8ffbc58c2ac783c7ca7260ab8c302d3f2f5,2800fcff24001400f4fff4ffecffecffecffecff0600160000000000f6ffe6ff
108,108,0,0800180000000000260016001600160000000000deff0000f6ff08000a001a00,0000e0ff02000200f6ff04000c00fcffecffecff0800eaff18001800faff0a00,5e00aaffeeffeeffdaff1e00e8ff18003e084cc392d24af6dead042d72a76252,2800beff14001400160006000c00fcff0e00ecfff8ff2600deff2000f6ff2600
109,109,0,1800080000000000c8ffe8fff6ff1600eeff10002000deffc4ffe6ff0a003a00,0e002e0002000200d6ff0400fcff1c000e003000faffdcffd6ff08000a003a00,aaff5e00eeff0000b8ff0e00e8ff3800c2ac122daca77452d8c33658c2f7123c,fcff1a000400f2fff4fff4ffbcff2c00fcffecff3400160010001000e6fff6ff
110,110,0,eaffdaff00001000160006000600f6ff00000000deff2000f6fff6fffaffeaff,d0ffe0ff0200020034000400ecffdcffecfffcff18002600f6ffe6ffeafffaff,8cff6e00deff4200fcff1e00180088ff4cc4cc5898f7f83bd42d9408f252b2d1,dcff380004002400060016000c00dcfffcffecff06002600000010000600f6ff
111,111,0,daffeaff0000f2ff060026000600f6ffeeffeeffeeff0000f6ff08001a000a00,1e00e0ff02000200d6ff1400fcffecfffcffecffeaffeaff180018002a00baff,9cff40000000ccff4000ecff480088ff222dfe07545262d256582ead223cc2a7,1a00dcff340004002600f4ff0c000c00ecfffcff1600f8ff100020000600f6ff
112,112,0,0800180000000000e8ff16000600160010001000eeffeeffd4fff6ff0a001a00,0e001e00020002001400d6fffcff1c001e000e000800ccffe6ff08002a001a00,6e005e003200deffecffa8ff0800f8ffec5872acb83bcca7440888c492d142f7,3800fcff0400f2ff0600f4fffcffdcfffcff0e00160006001000eeff06000600
113,113,0,faff180000002000260006000600f6ff0000100010001000f6ffe6ff0a000a00,f0ff1e000200020004001400ecffecfffcff1e00dcfffaff1800d6ffcafffaff,baff9cff20000000daffecff88ff08003007fac4b2d1e8f74ead642ec2a71253,0a00fcff0400f2fff4ff0600dcff1c00dcffdcff260034000000eeffd6fff6ff
114,114,0,0800dafff2fff2ff16000600060006001000eeff10002000e6ff08001a001a00,0000000002000200c6ff2400fcfffcfffcfffcffdcffdcff180018000a000a00,aaff40009aff0000daff5200f8ff3800b2ac602ecca7545398c4165832f8d23a,ecfffcffb2ff0400160016000c002c00dcff0e0006000600eeff2000e6ff0600
115,115,0,eaff180020000000e8ff0600f6ff160010002000eeff0000e6fff6ff1a00faff,0000000002000200e6fff6ff0c00ecff30001e00dcffeaffe6ffe6ff0a001a00,baff5e00deff20000e00ecff180018003ac5cc58c8f80a3bb62e4407525332d1,ecff3800e2fff2ffb4fff4ff1c000c00ecff0e0016000600000000001600f6ff
116,116,0,fafffaff00002000060006000600f6ffeeffeeff000010002a0008000a001a00,0000000002000200f6ff0400fcff0c00fcfffcff0800faff0800f6ffdaffbaff,8cff5000100000000e00caff380088ff302e8006b453e2d016586eac623ad2a7,fcff0a00040076002600e4fffcffccffccff0e00160016002000defff6ffe6ff
117,117,0,08002600f2ffe2ff160026000600060010001000deffeeffc4ff0800faff0a00,2e001e0002000200f6ffd6ff1c000c000e00dcff1800faff180028001a000a00,5e009cff1000ccff5200caff180008003c5824ab6a3afca7d407d8c5c2d0f2f8,38001a000400c2ff260006001c00ecff1e00fcff16000600000020001600d6ff
118,118,0,0800faff1000200006000600f6ff16003200100010000000e6ffe6ff1a000a00,00001e0002000200f6ffe6ffdcff0c001e000e00eafffaffe6ffd6ff1a001a00,5e004000eeffccffa8fffcfff8ff480040063ac5a2d088f9aeac063002a8a253,1a00ecff04000400c4ff0600fcff1c000e001e001600f8ffeeffeeff16001600
119,119,0,08000800f2ff300016000600e6fff6ff00000000000020000800f6ff0a002a00,00001e0002000200f6fff6fffcff0c00dcff0e0008000800f6fff6ffeaff0a00,aaffbaffeeff3200ecff0e00d8ff3800e4aa2c310ca8a453e8c58657a2f9a23a,fcff1a0004003400f4fff4ffecff1c00dcfffcff0600160010001000f6fff6ff
120,120,0,eafffafff2ff10001600f8ff160016000000eeff00001000e6fff6ff2a00faff,f0ffe0ff02000200d6ff1400fcffdcfffcfffcffeaffeaff08000800fafffaff,9cff7c00deff20000e000e002800e8ff68c60e5848faaa394630f405e253e2cf,1a001a00c2ff8600f4ff16000c00ecffdcffecff06000600deff100006000600
121,121,0,daff08001000000006001600f6ff1600100000000000deffe6ff1800fafffaff,0e000e0002000200e6ff0400fcff0c000e001e000800eaffe6fff6ff0a00faff,5e007c001000eeff1e00daff1800f8ff9c314205e453c2cf56579caba23942a8,28002800040004001600e4ff3c00ecffecff1e00260016000000eeff26001600
122,122,0,daff08001000200016000600d6fff6ff00000000200010000800e6ffeafffaff,1e000000020002000400d6ffccffecfffcffecff1800eaff0800f6fffafffaff,6e00baff5400defffcffa8fff8fff8fffe57b4aa6a394ca8f405a8c6e2cf12fa,2800fcff2400f2ff2600f4ffccff1c000e000e002600060000000000e6ffd6ff
123,123,0,faffeaff0000e2ff06000600160016001000eeff1000000008002a00eaff0a00,0e00000002000200f6ff0400dcfffcff0e00ecff080008000800f6ff1a00faff,50007effdeffccffcaff1e0098ff1800c404e8c692cfe8fadcabc630c2a84254,3800ecfff2ffe2ff16001600ecff1c00fcffecff160016002000eeff06002600
124,124,0,180018001000000006001600f6ff160010000000eeff0000f6fff6ffeaff2a00,0e0000000200020004000400fcffecff1e00fcfffaff0800f6fff6ff0a00faff,9cff5000ccff2000b8ff4000e8ff2800d4aada315ca8345478c61657f2fa5239,dcff0a00d2ff2400d4ff1600fcff3c00ecfffcff06000600eeff000016000600
125,125,0,eaff0800300020001600f8ff06000600eeff1000eeff00002a00f6ff0a001a00,0e001e000200020004001400fcffecffdcfffcfffaff1800f6ffe6ffdafffaff,aaffc8ffeeff1000fcff0e001800f8ff86c7de5758fb9a38063132044254d2ce,fcff380014007600060016000c00ecfffcfffcfff8ff16000000eeff16001600
126,126,0,eaffeafff2ff00002600160016000600eeffeeffdeffeeff08000800faffdaff,00000e0002000200e6fff6ff0c000c00ecffdcff08000800080008000a00eaff,baff5000100000000e00ecff0800d8ff5a3264048454c2ce06577cab1238d2a8,cefffcff2400f2ff0600f4ff1c00ecfffcfffcffe8ff1600deff0000f6ff0600
127,127,0,daff0800f2ff100006002600f6ff1600100000001000deffd4ff08001a001a00,0e000e0002000200f6ffd6ff0c00ecfffcfffcff0800faff180008000a00faff,5000c8ff3200bcff0e00caffe8ff08005e5784aa5a38aca8b40478c712ce92fb,1a00fcff8600f2ff6000e4ff1c00fcfffcfffcff260016000000eeff1600f6ff
128,128,0,080008001000e2ffe8ff0600f6ff06000000000000001000f6fff6ff1a002a00,1e002e0002000200d6fff6fffcff1c000e00ecff1800eafff6ff08000a000a00,5000baff2000eeffa8ff0e00f8ff1800a603e6c702ce88fc5cab7632f2a8f254,1a001a00240004000600f4ff0c00ecff0e000e0016001600000000000600f6ff
129,129,0,0800bcff000010001600e8ffe6ff0600deff000020002000f6ff0800eaff1a00,d0ff1e00020002000400f6ffecfffcffdcfffcff1800260008001800faff1a00,7eff5000ccff2000caff5200d8ff280054aa9a32bca8a45438c7b656c2fb1238,0a000a00e2ff2400f4ff1600ecff1c00ecfffcff1600160000003000e6ffe6ff
130,130,0,eaffeaffe2ff000006001600f6ffe6ffeeff0000eeff200008000800eaffdaff,00000e000200020014001400ecff0c00fcff0e00eaff0800080028001a001a00,aaff5000eeff1000fcff30001800f8ff34c89e5728fcca3716326203e25422ce,1a001a00040014001600f4ff3c000c00ecfffcff06000600000010000600f6ff
131,131,0,18001800e2ffe2ffc8ff06001600260010002000deff0000b4ffe6ff2a002a00,2e000e0002000200e6ff0400fcffecfffcffecffeafffaffe6ff08001a000a00,40006e001000eeff0e00daff5800e8ffe833c602045592cdf6560cab923722a9,1a002800e2ffe2ff0600e4ff1c001c000e00fcff06000600eeffeeff06001600
132,132,0,fafffaff30001000f8ffd8ffe6fff6ff000010002000100018000800daff0a00,00000e00020002000400d6fffcffecfffcfffcff1800eafff6fff6ffeafffaff,5000aaff5400deffecffa8ffd8fff8ff405714aa4a374ca99202eac832cd12fd,0a00ecff1400f2ffe4ffe4ffdcfffcfffcff1e00260026001000eeffe6ffe6ff
133,133,0,eaffdafff2ff10003600f8ff0600f6ffeeffdeff1000100018001800faff0a00,0e000e0002000200140014000c00fcfffcfffcff080008002800f6fffaff1a00,50008cffccffeeffecff1e00f8ff3800280264c8e2ccb8fd0cab463362a95255,1a00fcff1400140006001600dcfffcfffcff0e00e8ffe8ff000000000600f6ff
134,134,0,2600eaff00000000e8ffe8ff1600e6ff200020002000defff6fff6ff0a003a00,0000f0ff02000200f6fff6ff0c002c000e000e00eaffeaffd6ff2800faff2a00,baff5000deff1000b8fffcfff8ff480004aa58346ca9c454cac8665602fef236,0a001a00f2ff3400f4ff16001c000c001e00fcff160006000000100006001600
135,135,0,18001800100020001600e8fff6ffe6ff1000100000001000f6ffc4ff0a001a00,e0ff2e0002000200f6ffe6ffccfffcff0e000e0018002600e6ffe6fffaff0a00,aaffb800eeff4200b8ffcaff1800f8ffe4c8405758fdfa3686329201525582cc,fcff280014001400f4ff16001c00fcfffcfffcff1600540010001000f6fff6ff
136,136,0,0800eaff0000000026002600f6fff6ff0000deff100010003a000800eaffdaff,e0ff0000020002003400f6fffcfffcffdcffecff1800180008000800eafffaff,aaff6e00000000005200ecff1800d8ff48349801725574ccd656acaa423662a9,ecff1a0004003400360006002c00ccfffcffecffe8ff06002000eeff06000600
137,137,0,1800fafff2fff2ffd8ff16001600f6ff0000eeffeeffeeff080018000a00eaff,0e00000002000200d6ff14000c000c000e00fcffeafffafff6ff18000a00faff,5000c8ff00008aff0e00daff1800f8ff005796a9da356ca9d200fac9a2cbd2fe,2800fcff2400e2fff4fff4ff0c001c000e002e00160006001000000016001600
138,138,0,0800faff0000f2ff1600c8ff160006000000000000002000e6fff6ff0a000a00,0000000002000200d6ffd6fffcff1c000e000e000800fafff6fff6fffaff1a00,4000aaff00000000b8ffdaff98ff2800da0072c9d4cb08ff2caac83482a9c255,2800ecff14001400e4fff4ffdcff0c00fcff0e0016001600deffeefff6ff1600
139,139,0,bcffeaff2000f2ff26000600f6fff6ffdeff10002000000008002a00faffeaff,e0ff00000200020004001400ecff1c00ecfffcff08000800f6fff6ffeaff0a00,9cffaaffdeff1000ecff1e0098ff080016a9c634bca9d2557aca1656d2ff3235,fcff2800e2ff760006002600dcff1c00ecff0e00160016001000defff6fff6ff
140,140,0,faff080000001000060016001600f6ffdeff0000deffeefff6ff1800eaff0a00,0e00e0ff020002000400f6ffecffecffecff0e00faff0800080018001a003a00,aaff5e00deff10000e001e004800180052ca0057c8ff0a35a8343200d25552cb,ecfffcffe2ff2400e4ff06002c001c00dcff0e0016005400eeff00001600f6ff
141,141,0,08001800e2ff1000e8ff1600060026002000200010000000f6ff0800eaff1a00,00000e0002000200c6ff14000c00fcff1e001e000800ccfff6ff08001a00faff,32008c001000deff1e00b8ff1800d8ffb435ccff025614cb26560caa323502aa,ecff1a002400f2ff0600f4ffecffecff0e00ecfff8ff16001000000006000600
142,142,0,080008001000e2ff0600d8ffe6ff0600000032000000300008000800dafffaff,000000000200020024002400ecfffcfffcfffcfffaff08001800e6fffaff0a00,500040004200defffcffb8ffe8fff8ff505676a91a35fca9f0ffdacaa2ca3200,1a00ecff140014000600e4fffcffbcfffcffecff1600340000000000f6ffe6ff
143,143,0,faffeaff0000000006000600f6ffe6ff0000eeff00002000f6fff6ff0a000a00,e0ff0e0002000200f6ff04000c00fcffdcffdcfffaff08000800f6ffeafffaff,6e00aaffdeffeefffcff0e0088ff2800ccfef0ca64ca4600eca9783572aa3256,1a00fcffe2ff040006000600ecfffcff0e00fcff26001600100020000600f6ff
144,144,0,faff0800f2ff00000600f8ff0600260010001000deffeeffe6fff6ff2a00eaff,00000e0002000200c6ff14000c00fcff1e00fcffdcffdcff180008003a000a00,baff5000deffdeffb8ff5200f8ff480056a9e4350caa0256eaca965522005234,2800fcfff2fff2ff06002600fcff1c00ecffecff060006000000000006002600
145,145,0,0800080000001000d8ffe8ff260026001000200000000000e6ffd4ff0a000a00,00001e00020002000400f6ff0c00ecffecff0e000800eaffe6fff6fffafffaff,9cff7c00eeff20001e000e00e8ffe8fff0ca405656015a34183580fe2256c2ca,dcff280004008600f4ff0600fcff0c00ccffecfff8ff06000000deffe6ff2600
146,146,0,faff18001000200006001600f6ffe6ff100000000000eeff18000800fafffaff,e0ff0000020002000400f6ff0c00fcffcaffdcff1800360008000800faffeaff,9cff5000200000001e00caff1800d8ff5436aefe125634ca7655aca9123462aa,0a00ecff340014002600e4ff1c00ecff0e000e002600060020001000e6fff6ff
147,147,0,eaff08000000e2ff06000600f6ffe6ff10001000deff0000180008002a00daff,0e0000000200020004000400fcffecff0e000e00eaffeaff080008001a00eaff,5e009cff2000defffcfffcff2800f8ff8255c6a85a334caa00fffacb92c97201,4800dcff240014000600f4ff2c00ecff1e00fcff26003400000000000600f6ff
148,148,0,eaff26000000f2ff1600f8ff06001600200020000000eefff6fff6fffaff1a00,1e001e0002000200f6fff6ff0c000c00fcff0e00faffdcffe6ff08001a001a00,6e00baff0000eeff96ffecfff8ff68007efe60cbc4c956019ca9c83692aac256,1a0038002400f2ffc4ffd4ffdcff2c000e002e0044000600deffeeff06001600
149,149,0,0800eaff100020000600e8fff6fff6ffeeff200010001000f6ffe6ffeaff0a00,e0ff000002000200d6fff6ffecffdcfffcffecff1800faffe6ff0800eaff0a00,40004000eeff5400daff300088ff1800b6a884366caa52561acc16552201d233,fcfffcff24002400d4ff0600dcffdcffecfffcff0600260020002000e6ffe6ff
150,150,0,eaffeaff00000000f8ff16000600160010001000eeff0000080018002a00eaff,0000e0ff02000200d6ff2400fcfffcffecffecfffaff260018004800faff0a00,9cff5000eeff4200dafffcff28001800aecc5255b602aa33b83660fdf25662c9,fcff4800f2ff3400060006002c00ecffecfffcff06002600000010001600e6ff
151,151,0,0800eaff1000d2ff160006000600f6ff320020000000deffe6ff18001a000a00,2e001e0002000200f6ff1400fcfffcfffcfffcffeafffafff6fff6ff2a00faff,5000c8ff5400eeff0e00daff5800f8fff237d0fc8256d4c8f6540ca9c23202ab,38001a0004001400f4ffe4fffcfffcffdcfffcff2600f8ff10000000f6ff1600
152,152,0,fafffaff0000100016000600e6ff16000000100010001000080018000a00faff,c0ffe0ff02000200f6ff2400fcfffcffecff0e001800fafff6fff6fffaff0a00,5e00aaff200000000e00cafff8ffe8ff6255c6a81c331aab60fd4ccd02c9c202,fcff1a0024001400f4ff0600ecfffcffecffecff2600e8ff2000eeff0600f6ff
153,153,0,faff08000000000016000600f6fff6ff0000eeffeeffeefff6ffe6ffdafffaff,0e00f0ff02000200f6ffd6fffcfffcfffcffecff180018000800f6ffeafffaff,5e007effeeffeeffa8ff3000e8ff080090fceccc54c806036ca9a837f2aad256,1a000a0014001400e4ffe4ffecff0c00fcff0e0006000600eeff000016000600
154,154,0,0800daff000010000600f8ff0600f6ff0000100020000000f6fff6ffeaff0a00,0e00d0ff020002000400f6fffcffdcffecff0e00a8ff26000800f6ff0a00faff,9cff5e00deff4200caff0e00f8ff480098a85038eaaac2563ccdb654d2020233,1a000a00f2ff3400060016001c00fcfffcffecff16003400eeff000006000600
155,155,0,1800faff0000e2ffe8ffe8fff6ff0600deff1000eeffdeff080008003a00eaff,f0ffe0ff02000200d6ffd6fffcff0c000e000e00eaff0800f6ff0800fafffaff,9cff5000ccff5400fcffecff380008004ccdd2559603ac32d83700fdf256f2c7,ecff380004003400e4fff4ff0c000c000e00ecff06002600000020000600f6ff
156,156,0,0800faff0000f2ff16000600f6ff0600eeffeeff0000eeffe6ff1800fafffaff,0000000002000200f6fff6fffcffecff1e000e00eaffeaff080008002a00faff,5e0050001000aafffcffdaff5800d8ff703870fcc25604c8d654eca8523262ab,1a002800040014001600e4ff0c00dcff1e00dcff060006000000eeff1600f6ff
157,157,0,eaff08002000200016001600f6ff0600deff000010002000f6ff1800faffcaff,d0ff1e000200020014000400fcfffcffecffdcff08000800f6ffe6fffafffaff,500032005400defffcff96ffe8ffe8ffc45458a80c326aab40fc3ccee2c78203,2800280024000400f4ff0600dcff0c001e00ecff16000600200000000600e6ff
158,158,0,08000800c2fff2ff26000600f6ff2600eeffeeffeeff00001800f6ff1a002a00,0000e0ff02000200d6ff04000c00ecffecffdcffeafffafff6ff08000a001a00,50009cff20000000caff1e00e8fff8ff12fb4ace24c74604eca86a3852ab2257,2800ceff14000400f4fff4ff1c001c00fcfffcff060016001000000016000600
159,159,0,1800faff000000000600e8ff06000600100000001000deffd4ff08000a00faff,0e000e00020002000400d6ff3c003c00fcff1e00fafffafff6ffe6fffaff3a00,40004000eeff0000caff4000e8ff080068a87e398aab02577cce2654c2046231,fcff4800e2ff0400c4ff1600ecff2c001e001e00e8ff0600eeff1000f6ff1600
160,160,0,eaff080000001000e8fff8ffe6ff06000000100020001000f6ff08001a001a00,0e000e000200020014001400dcffdcfffcff1e00260008000800e6ffeaff1a00,aaff5e0020004200fcffecff0800f8ffbacee254a605dc301a393efa525782c7,0a00280076001400f4fff4ffecff1c00dcff1e00260016000000deffe6ffe6ff
161,161,0,0800eaff00000000f8ff06000600f6ffdeffeeffeeff10001800f6fffafffaff,d0ffe0ff0200020034002400ecffecfffcfffcffeaff1800080008001a00faff,32005000eeffeeff5200a8ff480078ffce3984fa825714c766548ca8b230b2ab,fcfffcff1400f2ff260016003c00ccffecffecff0600060000000000f6fff6ff
162,162,0,260008000000f2ffd8ff060006002600000010001000eeffd4ffe6ff0a002a00,0e00f0ff02000200040004001c000c001e000e001800eafff6ff18003a000a00,7c0040002000aaff0e00caff0800f8ff6454d8a76c30faab6efa4ccfa2c61205,1a001a002400e2ff0600d4ffecff1c003e00fcff1600e8ff0000100016001600
163,163,0,eaff260010002000e8ffe8ffd6ff0600eeff0000100010001800e6ffeaffdaff,00001e0002000200c6fff6ffecfffcfffcfffcff26002600f6fff6fffafffaff,baffbaff10001000caffecff78ff4800d4f9d8cf84c6e6054ca8fa3912ac9257,0a00ecff14002400e4ffe4ffbcff2c00ecffecff16000600eeff2000e6ffe6ff
164,164,0,eaffccff000020000600f8ffd6ffe6ffdeffdeff10000000f6fff6ff0a00eaff,0000f0ff0200020044000400fcffecffdcffdcffeaff540008002800eaff0a00,8cff5000deff6400caff4000f8ff380018a81e3afaab9257dccfb453e205a230,ecff1a0014002400e4ff6000ecfffcffdcffdcfff8ff160010001000e6ffe6ff
165,165,0,0800fafff2ff0000d8ff0600060016002000eeff0000eefff6ffe6ff2a001a00,0e001e0002000200d6fff6ff0c001c00fcff0e00faff0800f6ff08000a000a00,baff4000deff1000fcff0e001800180018d0345446062c30da39def8b25722c6,dcff4800d2ff3400e4ff16002c000c00ecfffcff06000600eeff00000600f6ff
166,166,0,080018000000f2ffd8ff0600060006000000000020001000e6ffe6ffeaff0a00,0e003e0002000200f6ff2400ecff0c00fcff3000faff08001800e6ffeaff2a00,22005e005400eeffcaffb8ff3800e8ffbc3a96f9b257b4c584530ca8522fa2ac,0a001a001400e2ffe4ffd4ff1c000c00fcffdcff160016000000ceff06000600
