Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,dcffeaff1c00faffe2ffe2ffeaffeaffeeffeeff040004000400f2ff0c00ecff,0e002e000000000010001000eaff1a000600f4ff18001800ecff0e00fcff1c00,b400b400f4ff06000c00eaff06001600be61742460a0daf8845366e814c02434,12001200f4ff04000c00eaffecff0c0016000600eefffefffcfffcff12000200
82,82,0,0800faff0c000c000000f2ff1a001a00eeff10001400f2ff0400f2ff0c00fcff,ecff0e0000000000f2ff00001a001a00f4ff0600180028000e000e00fcfffcff,f6ff0400e4fff4ff0c002c00f6fff6ff10ab0c18c23fdecb3adb564b3407d4a4,b2ff0200f4ffe4ffeaff0c00ecffecff060006000c000c00ecffecfff2fff2ff
83,83,0,faffdcfffaff0c0010000000faff2a00eeffeefff2fff2ff0400f2ffdcfffcff,1e000e0000000000f2fff2ffeaff0a000600f4ffeaff08001e000e00fcff0c00,0400e6fff4ff0600eafffaff16001600f225bab5dcf71c5b06e98e9d3433945f,0200220024000400fafffaffecfffcff0600f8ff0c00feff0e00fcfff2ff0200
84,84,0,fafffaff0c00fafff2ffd2fffafffaff0000eeff040004000400e2fffcffecff,ecfffcff00000000e2ff00001a000a00f4fff4ffeaff0800fcff0e000c000c00,14001400f4ffd4ff1c003c00e6ffe6ffbe171e627ecc40a0464b3454f4a4a4bf,22001200e4ffe4ff0c00fafffcff0c000600f8ff1c000c00fcff0e0002000200
85,85,0,eafffafffaff0c00f2ffe2ff0a00faffeeffeeff0400f2ff1400e2ffdcffecff,0e00fcff00000000200020002a000a00060006000800fafffcff0e00fcff0c00,0400f6ff16000600eaff1c001600e6fffab510abae5a12408e9d8cd9d45f6408,02002200d4ffd4ffdaff0c00fcff2c0006001600feff0c000e001e0012000200
86,86,0,080018000c00eafff2fff2fffaff0a0000000000e2fff2ff140024001c00dcff,fcff0e0000000000f2ff2e00faff0a00e4ff0600180008000e00ecfffcff1c00,b400f6ffe4ffe4ff1c001c00f6ff1600ce61002710a0ecf6645406eac4be9432,f4ff220004000400faffeafffcfffcffe8fff8ff1c00feffdcff0e00f2ffe2ff
87,87,0,dcfffaffeaffdaffd2fff2ffcaffeaffeeff0000f2ffe2ffd2ff04000c00ecff,fcfffcff00000000f2ff2e00eaff0a00060006001800eaff1e000e00fcff0c00,04000400060016003c004c000600e6ffb0aa9016f240dccd0cda184a340964a5,2200120014001400fafffaff1c00ecff0600f8fffefffefffcffecff02002200
88,88,0,faffdcfffaff0c00f2ff1000faff0a000000deff0400f2ff14000400ecff0c00,0e000e00000000002e00e2ff3a001a00e4ff06000800fafffcffecfffcff0c00,04000400f4ff1600daffdaff1600f6ff1027c8b69cf69e5a66eaae9dc4311460,f4ff2200040014001c00faffecfffcffe8fff8ffeeff0c000e00fcffe2ff0200
89,89,0,0800eaff0c00faff100020000a00faff1000defff2ff0400240004000c00ecff,fcfffcff00000000d4ffe2ffeafffaffe4ff0600faffeafffcffecfffcfffcff,0400f6ffd4ffe4ff0c00eaffe6fff6ff2215fe614cced29fc849b454e4a5b4be,02000200e4ff2400fafffaffecff0c0016000600feff0c00ecff1e0012001200
90,90,0,fafffaff0c000c00f2fff2fffaff0a0000000000f2fff2ff14002400ecff1c00,0e00fcff00000000f2fff2ff0a00faff0600f4ff3600fafffcfffcffecffecff,f6fff6ffe4ff1600eafffaff0600f6ff88b742aa5e5a6241fe9d7cd84460340a,1200f4fff4ffe4fffaff0c00ecffecff2600e8ffeefffeffecffecff32000200
91,91,0,dcfffaff1c002c0000001000faff0a00eeffdeff0400040024001400fcffecff,fcff0e00000000001000f2ffeafffafff4ff06003600eaff0e000e001c000c00,a4000400d4fff4ff0c001c0016005600be61be27c29ffcf5b454b6ebd4bd6431,12000200f4fff4ff0c00faff1c00ecfff8ff0600feff1c000e000e0002001200
92,92,0,0800dcff0c000c00200010000a000a00deff0000e2ff040024001400ecffdcff,0e000e0000000000000010001a002a001600e4ff180008000e00fcffccff0c00,0400b400e4ffd4ffeafffafff6ffd6ffb2a9b4132042dcce1cd8e848a40af4a5,1200300004001400fafffaffecffecfff8fff8ff1c000c00fcffecff22000200
93,93,0,18000800eaff0c00f2ffe2ffeaff0a00eeffdeffe2ff0400140024001c002c00,dcffecff00000000f2fff2ff1a00faffd4fff4ff080036000e000e000c000c00,f6ff04001600f4ff1c00eaff16001600fe2716b87ef59e5956ecfe9d64309460,12001200f4ffe4ffeaffeaff1c001c00f8fff8ff1c00feffecffdcff12001200
94,94,0,080008000c000c001000f2fffaffeaff0000deffe2ff2400140004000c002c00,0e001e0000000000d4ffe2ffeaff2a000600f4ff180018001e001e00ecfffcff,f6ffa400f4fff4ff2c001c00d6fff6ffa612ae617ccf929fd848b45584a664bd,f4ff2200e4fff4fffaff1c001c00ecff0600f8ffeeff1c000e00fcff02001200
95,95,0,faff0800fafffaffe2ff0000faff0a002000100004000400240014001c00dcff,ecff0e00000000001000f2ff1a000a00f4ffe4ffccffdaffecfffcffecffecff,d6fff6ffc2ff06000c000c002600f6ffe6b792a95e59a0421e9eecd6b460440b,f4ff020014001400faffcaff1c002c0006000600feffdefffcfffcff02000200
96,96,0,dcff08001c001c002000f2fffafffaff1000eeff0400e2ff040004000c000c00,fcff0e0000000000e2ff10000a000a00f4ff0600fafffafffcffecff0c00fcff,a4000400e4ff1600faff1c0026001600ae616c28329f7ef4b45516edb4bc7430,12001200e4ff0400faffeaff1c00fcff0600d8fffeff1c00fcffecff0200f2ff
97,97,0,08000800faff0c001000f2ff0a000a000000eefff2fff2ff04001400fcff1c00,fcffecff00000000e2ff1000fafffaffe4ffe4ffdaff0800fcffecff0c00fcff,f6fff6ffe4fff4ff0c002c00e6ffd6ff34a93812e042cccfacd6f847340c94a6,f4ff0200e4ff14001c00fafffcfffcff160006000c000c000e000e0012000200
98,98,0,faffeaff0c00eafff2ff0000eaff0a00000000000400e2ff04001400fcffecff,1e001e00000000001000e2ffdaff1a00f4ff1600faff0800fcff1e000c000c00,a400f6ffe4ffe4ff0c00caff160046003c2996b8aef33e5974ed1e9e242fa460,0200f4ff0400f4ffb8ff0c000c000c00f8ff0600eeffeeff1e00ecff02000200
99,99,0,1800eaff1c00eaff00002000eaff0a00deffeeff1400f2ff04002400fcffecff,1e00fcff0000000020001000faff1a000600f4ff180018000e000e00ecffecff,e6ff0400d4ffd4ff6e004c00e6ffd6ffba107e619ad0129fd8476456f4a604bc,3000f4ffe4ff04000c000c00ecffdcff06000600eefffefffcfffcff12001200
100,100,0,eaff08000c001c00e2ff20000a000a0010000000e2fff2fff2ff04000c00fcff,1e000e00000000000000e2fffafffaff0600e4fffafffaff0e000e000c000c00,d6ffe6ff3800e4ff3c002c00f6fff6ff54b9e4a8de5890435e9e5cd5d460240d,f4ff2200e4ff04000c00faff0c00dcff0600f8ffdefffefffcfffcff02000200
101,101,0,0800faff0c001c0000000000eafffaff200020000400f2ff1400f2ff0c000c00,ecffecff000000001000e2ff1a001a0016000600daff1800fcffecff0c00fcff,e6fff6fff4ff16002c000c00060046007e61682a029f20f37456a4ee74bb842e,a2fff4ff140004001c00eaff1c00fcff26001600feffeeff1e00ecfff2fff2ff
102,102,0,faffeaff1c00faffe2fff2fffaff0a00eeff0000e2ff0400140004000c000c00,fcffecff000000001000f2fffafffaff0600f4fffaff0800fcff1e00fcfffcff,040004003800d4ff0c001c00f6fff6fff4a84c105e449ad1fcd4f846d40d74a7,f4ff1200f4fff4fffaffeaffecfffcff060016000c00feff0e001e002200f2ff
103,103,0,080018001c00eaff000010000a00eaffceffdeff0400e2ff040004000c000c00,1e00ecff0000000010000000faff1a00f4ff06000800fafffcff0e00fcfffcff,a4001400f4ff06000c00daff16002600882a12ba30f27e58d4ee7e9e642e0461,b2fff4ffe4ff14000c00fafffcffecff0600f8ffeeffeeff1e000e00f2ff1200
104,104,0,0800dcffdaffdafff2ffe2ff0a00faff00000000e2ffe2ff040014002c00ecff,0e00fcff00000000f2ff00002a00fafff4ff0600dafffafffcff0e00fcff0c00,1400d6ffe4ffd4ff1c006e00d6ff16006e0f4e612ad2d29e9846045774a724bb,2200b2ffe4ffe4ff0c00faffecffdcfff8ff06000c000c00fcfffcffe2fff2ff
105,105,0,faff1800eafffaffe2fff2fffafffaff00000000f2ff040014000400ecffecff,0e001e0000000000f2ff10000a001a0006001600080008001e00fcfffcff1c00,f6ff04001600f4fffaff0c002600f6ff42ba16a800580e456e9e1ed43461c40e,b2ffa2ffe4fff4fffaffeafffcfffcfff8ff0600feff0c00fcfffcff12001200
106,106,0,0800fafffafffaffe2fff2ff0a000a001000eeff040014001400e2ff0c00dcff,2e00fcff0000000010002e000a001a000600e4ffeaffdafffcfffcfffcff1c00,a4000400060006004c000c00060006006e61582bb29ea0f15257d4ef64ba542d,f4ff1200f4ffc4ff0c00eaffecff2c0026000600eeff0c00fcffecff02000200
107,107,0,faffeaffcafffaff1000f2ff0a001a000000eefff2fff2ff040014001c00ecff,fcff1e0000000000200010000a001a00f4ff06000800fafffcfffcffdcffecff,d6ff9400e4ffe4ff4c001c00e6fff6ff64a84e0f0e45f8d2fed34846240fc4a7,b2ffb2fff4ff04000c000c00fcffdcffe8ffe8ff0c000c00fcff0e00f2ffe2ff
108,108,0,faffdcffdafffaff1000f2fffaff1a00200020000400140014001400ecffdcff,2e00fcff00000000100010001a001a00f4ffe4ff1800eafffcffecfffcff1c00,a400c6ff0600f4ff4c00faff46002600062cf0ba32f0e057a4f0ae9eb42c2461,220002001400f4fffafffaff2c00ecff0600e8ff0c00deffecffdcfff2ff1200
109,109,0,fafffafffaff0c000000f2ff0a000a00100000000400f2ff14000400dcffdcff,fcfffcff00000000e2ff0000eafffafff4fff4fffaffeafffcffecfffcfffcff,04009400f4fff4ff5e001c00d6fff6ff100e2e6158d3a29e4845025834a8c4b9,b2ff220004001400eafffafffcfffcff06000600eeff0c00fcff0e00f2fff2ff
110,110,0,080008000c00faff0000f2ff1a00faff10000000f2fff2ff1400f2ff0c00ecff,fcfffcff0000000020000000fafffafff4ffe4ff080008000e000e00fcff0c00,1400f6fff4ff16001c001c001600f6ff40bbc6a790579e45ae9eced244617410,02003000e4ff0400eaffdaffecff0c00f8ff0600feff0c00ecffecfff2fff2ff
111,111,0,eafffaffeafffaffe2ff10000a00eaffeeffeeff1400e2ff04000400ecff1c00,fcff1e0000000000200010002a000a0006000600080018000e00ecfffcffecff,1400f6ffd4ffe4ff2c001c0016000600f060b42c829ea2eff257e4f134b9a42b,1200a2fff4ff2400fafffafffcffecfff8ff0600eeff1c00fcffecfff2fff2ff
112,112,0,faff0800dafffaff0000d2fffaff0a00eeffdefff2fff2ff140024000c00ecff,ecff0e0000000000f2ff0000dafffaff1600e4ff080008000e00ecffdcfffcff,e6ff04001600e4ff0c002c00f6fff6ff28a7a00d7e4668d4aed2d844e410a4a8,2200120034001400faffdaffecff2c00e8ff0600fefffeffdcffecff0200f2ff
113,113,0,08000800eaff0c001000e2ff0a000a00000000001400040004001400fcff0c00,fcff1e00000000002e0020000a000a000600f4ff1800daffecffdcfffcfffcff,1400e6ff0600f4fffaffeaff16000600002f2ebc62ef1057e4f1ce9ee42a6461,b2ffb2ff14000400eafffaff1c000c0006000600fefffeff1e00fcfff2fff2ff
114,114,0,faff0800fafffafff2ff20000a000a00000000000400f2ff0400f2ff0c000c00,fcff0e0000000000f2ff2e001a000a00260006001800faffdcfffcffccffecff,f6fff6fff4ffe4ff0c002c00f6ff1600920ce06048d4629e98447258f4a804b9,02002200f4ff2400eafffaffecff1c0016000600fefffeffecfffcfff2ff0200
115,115,0,18000800faff0c00f2fff2ff1a000a000000eefff2ff0400140014001c000c00,fcffecff00000000f2fff2fffaffeafff4ff060018000800ecfffcfffcfffcff,0400e6ff38000600eaff1c00460006006ebcf8a690566e469e9ebed17461b411,02000200f4ff04000c00eafffcffdcff06000600eeffdeffecff0e0012001200
116,116,0,faff08000c000c00f2ff1000daffeaff0000eeffe2fff2fff2fff2ffecff0c00,0e00fcff00000000200010000a000a00f4fff4fffaffeaffdcffecffecff1c00,f6fff6ffe4ffd4ff3c00eaffe6ff2600f060702f729ec2eeb258d4f274b8942a,22001200e4ff14000c00eafffcfffcff0600f8ffc0fffefffcfffcff02002200
117,117,0,eafffafffafffaff2000e2ff0a000a00deffeeffe2fff2fff2fff2ffecff0c00,3e00ecff00000000e2fff2fffafffaffe4ff260036001800fcff0e000c000c00,d6ff0400380006000c002c00e6ffe6ffd8a6640c2c47c6d51ed19a43441244a9,02002200f4ff1400faff0c00fcfffcff16001600eefffefffcfffcff1200f2ff
118,118,0,0800eaffeaff0c00f2ffe2ff0a00faffeeffeeff040004000400c2ff0c000c00,fcffecff000000000000e2ff1a000a00f4fff4ff1800faffecff0e00fcffecff,e6fff6ffe4fff4ff0c00daff360026005e30cebcb4ed5056a2f30e9ff4297461,0200b2ff040024000c00fafffcfffcff0600f8ffeeff0c00fcfffcfff2ff0200
119,119,0,0800faff2c000c00e2ff00000a00faffeeff1000f2ffe2ff14002400ecff0c00,ecff1e00000000002000e2ff2a001a00e4fff4ffeaffdaffdcfffcfffcfffcff,14000400f4ff06001c001c0006001600b40bb060f6d5629e6a43125994a9c4b7,12000200f4fff4ffeafffaffecfffcffe8ff1600defffeffdcffecfff2ffe2ff
120,120,0,eaff1800fafffaff1000f2fffaff0a0000001000140014000400f2ff0c001c00,fcff0e00000000001000e2ff0a00fafff4fff4fffaff0800fcfffcffecffdcff,f6ff240016001600daffdaff260016006cbd78a6e255cc470e9f3ed0c461c412,f4fff4ffe4fff4ff1c00faff2c00ecfff8ff0600fefffeffecff0e00f2fff2ff
121,121,0,eaffeaff0c00faff10001000fafffaff3000200004001400240004000c000c00,fcff0e0000000000100000000a001a00e4ff0600eafffafffcfffcfffcff1c00,04000400d4ff16001c00faff06000600b0608c31129ed4ec625922f434b71429,2200f4ff04000400eaff0c00ecff1c002600f8ffeefffefffcfffcff0200f2ff
122,122,0,eaffdcffeaff0c001000f2ffeaff1a00eeff1000040004003400f2ff0c00ecff,0e000e000000000010002000eafffaffe4ff060008003600fcff0e00fcff0c00,040014000600e4fffaff2c001600160088a6c60a4c48d6d6eecf6a428413d4a9,a2ff02000400f4ff0c00eaffdcffecffe8ff06001c00feff0e00fcff02001200
123,123,0,eaff0800dafffafff2fff2fffaff2a000000100004000400040014000c00fcff,1e000e0000000000e2fff2ff1a00faff06001600eaffeaffecfffcff1c00fcff,0400e6fff4ff16000c001c00260016006c319cbd04ecd255b2f46e9f9428c461,02001200f4ff14000c000c00dcff2c00060006002a00eeffecfffcfff2fff2ff
124,124,0,eaffeafffaff0c0020001000fafffaff00000000e2fff2ff14001400fcffecff,fcff1e00000000001000f2fffafffaff06000600080008000e00fcffecffecff,f6ffa400060006001c001c00e6ffe6ff380a8060d4d7229e2a42925984aab4b6,22000200e4ff04001c00fafffcffdcff060016000c00feffecffecffe2fff2ff
125,125,0,0800faff2c000c00f2fff2ff0a00faffeeffeeff1400f2ffe2ff0400ccff1c00,0e002e0000000000200010000a00faff0600060018001800fcffecfffcff1c00,a400d6ff06001600faffeaff260026006abe6aa552550c496e9fdecec461a414,f4ff020004000400fafffafffcffdcffe8fff8ffeeffeeffdcffecff1200f2ff
126,126,0,dcfffafffaff0c001000f2ff2a000a00deffeefff2ff0400140004000c000c00,0e00fcff00000000f2ff00001a001a00e4ff060008000800fcfffcfffcff0c00,94009400e4ffc2ff1c000c00f6ff46005060ea31129e86ebe25912f684b6d427,2200020014000400fafffaffecffecfff8ffe8ff1c002a00fcff1e00f2fff2ff
127,127,0,dcfffafffafffafff2ffe2ffeafffaff000010000400f2ff14001400ecffecff,0e000e0000000000f2ff10000a00eaffe4ffe4ffeafffaff0e000e00fcffdcff,040094000600d4fffaff3c000600e6ff8aa558094a4944d8bece9a414415c4aa,f4ff22000400e4fffaff0c00fcffecff06000600fefffeff0e00fcfff2ff1200
128,128,0,eaffeaff0c000c00d2fff2fffaff1a000000000004000400240044000c000c00,fcff0e0000000000100010000a000a00f4fff4ff180008001e00fcffecfffcff,1400e6fff4ff1600eafffaff36001600a832babee6eaf254a2f66e9f3427d461,02000200e4ff1400fafffaffecffecfff8ff1600feff1c00ecfffcff02000200
129,129,0,fafffaffeaff0c00e2fff2ff1a00faffeeff1000f2ffe2ff140034000c00dcff,0e00ecff00000000f2fff2fffaff1a00e4fff4fffafffaff0e00fcffecffecff,04001400e4ffb2ff1c000c00f6ffd6ff6a08f25fb4d8e29d1a41325a24abe4b5,f4ff1200d4ffe4ffeafffafffcffecfff8ff06000c001c00fcff0e00f2ff1200
130,130,0,faffdcff0c000c00f2ff00000a00faffeeffeeffe2fff2ff0400f2ffecfffcff,ecfffcff0000000010000000faffeaff0600f4ff080008000e00ecfffcffecff,040004000600f4ffeaff0c0006002600e8bf6aa562549a49be9f70cdf4616416,1200a2ff4400e4ffeafffaffecff0c00e8ffc8ffeeff0c000e00ecff02000200
131,131,0,dcffeaff0c001c00100000000a00eaff10002000f2ff140004000400fcfffcff,0e001e0000000000000010001a001a00f4ff0600eaff2800ecfffcfffcffecff,9400a400d4fff4ff0c001c00f6ff2600d25f6833e29d56e9725a62f764b5f425,4000020024000400fafffafffcff0c0016000600eeff0c000e00dcfff2ff0200
132,132,0,eaffeafffafffaff2000f2ffeaff0a000000eefff2ff0400f2ff0400ecffecff,0e001e0000000000100010000a001a00f4ff0600faffeaffecffecff0c00fcff,e6ffe6ff0600a2ff1c001c001600f6ffdca4bc075a4ad4d960cd3a40a41694ab,1200f4ff3400f4ffeaff0c00dcffdcfff8ff1600eeff1c00fcfffcff02001200
133,133,0,eafffaffdcffeaffd2ff2000faff1a00eeff00000400040004001400ecff2c00,fcfffcff000000002000f2fffaff0a00f4ff06001800fafffcffecff1c001c00,f6ff0400f4fff4fffafffaff16002600c63306c066e9f25332f85ea074255462,12000200f4ffe4ff1c000c000c001c00f8ffe8fffefffefffcffecff0200f2ff
134,134,0,0800faffdcffdcffe2ff0000eafffaff100000000400f2ff040014002c001c00,fcff1e0000000000e2ff10001a00faff0600f4ffeaff18000e00fcff0c00ecff,f6fff6ffd4fff4ff0c000c00160006007c07a25f22dae29d1a40c25ad4ab34b5,12001200c4fff4ff0c00faffdcff0c00060016000c00fefffcfffcff02001200
135,135,0,fafffaff1c00fcff00000000eaff0a00eeffeefff2fff2ff140014002c002c00,0e00fcff00000000e2ff2000eafffaff06001600eafffafffcffecff0c001c00,14000400f4ffe4ffbaff1c000600160066c00ca5e253ba4a4ea0d0cc04622417,020002002400c4ffeafffafffcffecfff8ff06000c00defffcff0e000200f2ff
136,136,0,eaffeafffcff0c00e2ff20001a00faffeeffeeff0400f2ff040004000c001c00,fcff0e0000000000f2fff2ff1a000a00160006000800eaffecff0e000c000c00,04000400f4ff06000c00faff1600f6ffa25f5634e29d28e8225b12f934b45425,2200120004001400eaffeaffdcffecfff8fff8fffeff0c00fcff0e002200e2ff
137,137,0,08001800fcff1c0010001000dafffaff00001000f2ff2400e2ff04001c001c00,0e001e0000000000000000000a00faffd4ff0600eaff1800fcff0e000c000c00,04002400f4ffd4fffafffafff6fff6ff6ca41006aa4b42dbb0cb0a3f6418a4ac,3000b2ff3400f4fffafffaffecff0c00e8ff2600eeffeeffecffdcff02002200
138,138,0,faff2600fcfffcff10001000faff1a00eeff0000f2ff0400040014000c00fcff,1e001e00000000001000f2ff0a002a00f4fff4ff0800eaff1e00fcfffcff0c00,f6fff6fff4ff0600faffcaff1600f6ff143514c188e72453e0f98ea0e4236462,0200120014001400eaff1c00dcff0c00060006000c001c00ecfffcff0200f2ff
139,139,0,080008000c00fcff100000000a00faff10000000040014000400f2ffecffecff,fcfffcff0000000020002000eaffdafff4ff0600eaff0800ecfffcff0c00ecff,0400b400e4ffd4ff1c00eaff0600f6ff5005725fa2dbc29dda3e925bb4acf4b3,12003000e4fff4ff0c00faffecffecfff8ff0600fefffeff0e000e0012000200
140,140,0,eaff0800fcfffcffd2fff2ff2a001a00deff0000f2ff24000400f2ffecfffcff,0e00ecff00000000100010000a00faff0600f4ffeafffafffcffecfffcff0c00,1400040006001600faffeaff2600160044c16ca4f452aa4b8ea010cb7462f418,f4ff1200d4ff0400faffcaff2c00ecfff8ffe8fffeff0c000e000e001200f2ff
141,141,0,eaff0800fcff1c00f2ff0000eaff0a000000eeff1400140014002400ecff2c00,0e001e0000000000f2ff0000eaffeafff4fff4fffaffeaff0e001e000c000c00,b4000400f4ff1600faff1c00f6ff5600225f8435d29de8e6c25ba0fa74b32424,1200b2ff04000400fafffaff1c002c000600f8fffeff0c000e00fcffe2fff2ff
142,142,0,faff0800ecff0c001000f2ff0a001a0010001000f2ff2400140014000c00ecff,0e00ecff00000000f2ff10000a00eaff060016001800faff0e00fcffecff1c00,04000400f4fff4ffeaff1c000600f6ff1ca48204f84b72dcb0cadc3dc41954ad,1200220004000400eafffaffecffecff0600f8ff0c000c000e000e000200d2ff
143,143,0,0800faff0c002c001000e2fffaff1a00eeff0000140004000400f2ff0c000c00,1e000e0000000000f2fff2ffeaff1a00f4ff060018002800fcfffcfffcff0c00,b400040006003800daffdaff160016000236e4c11ae6945270fbdea0c4226462,12001200f4ffe4ffeaffdaff0c001c00060016001c000c0030001e00e2ff0200
144,144,0,08000800fcff1c00e2ff1000eafffaffeeff0000f2ff2400f2ff04001c001c00,1e00fcff000000001000e2ff1a00daff16000600eaff18000e001e00ecfffcff,e6ffb4000600d4fffaff2c00e6ff1600a204525f30ddc29d3c3df25b64add4b2,2200f4ffc4ffd4fffafffaffecffdcff06001600eeffeeff0e000e00e2ff0200
145,145,0,eafffafffcffecffe2ff00000a000a000000deff0400f2ff04000400ecfffcff,ecff0e0000000000f2fff2ff2a00fafff4fff4fffaff0800fcff2e00fcfffcff,f6fff6fff4ff0600eaffeaff3600160030c34ca42452b84cdea050ca7462841a,020012001400f4ff0c00faff1c00fcfff8fff8fffefffefffcff0e00f2ff1200
146,146,0,fafffaff0c000c0010001000faff0a00eeff00001400f2ff04000400fcffecff,1e000e0000000000100020000a00faff16002600dafffaffecfffcff0c001c00,b4000400f4ff16000c00eafff6fff6ff045f6037d29d8ae5125ce0fb94b28422,e4ff2200f4fff4fffafffafffcffdcff060006000c002a00ecff0e000200e2ff
147,147,0,fafffafffcffecfff2ff0000faff0a00deffeeffe2fff2ff04000400fcffecff,fcff0e0000000000e2ffd4fffaffeaff06000600eaff1800ecff1e000c00fcff,f6ff04001600e4ffeafffaff1600e6ffaea3e403784de0ddc0c9dc3cd41ac4ad,22000200340004000c00dafffcffdcfff8ff0600feff0c00fcfffcff0200e2ff
148,148,0,08000800fcff0c0000001000faff0a00000010000400f2ff140004000c00fcff,fcff1e00000000002000f2ff1a000a000600060018001800fcfffcfffcfffcff,0400e6fff4ff26002c00a8ff16000600ce371ec45ae5e45160fc2ea174217462,12000200140024000c00faff0c002c000600f8ffdefffeffecff0e0002000200
149,149,0,faffeafffcfffcff10001000faff0a00deff0000f2fff2fff2ff04000c000c00,fcff0e0000000000f2ff2000eaff0a00f4ffe4ffdafffafffcfffcfffcff1c00,14001400f4fff4fffaff0c001600e6fff602745e50deb29d8c3c925c94ae64b2,f4ff1200e4fff4fffaff0c001c00dcfff8ff0600feff0c00fcff0e00d2fff2ff
150,150,0,0800eaff0c00fcff100010000a000a00eeffeeff04000400240014001c00ecff,fcff0e00000000001000f2ff1a002a0006000600fafffaff0e00ecff0c00ecff,0400140038001600eaff2c001600160000c46ea33451984daea1d0c8a462941b,f4ff02000400f4ffdaff0c00ecffecff1600e8ffeefffefffcfffcffe2ff0200
151,151,0,faff0800ecfffcfff2fff2ffeaffeaff0000100004000400240024001c001c00,fcfffcff000000001000f2ffeafffaff06000600faffeafffcffdcff0c00ecff,f6fff6ffd4ff38000c00faffe6ff1600d65d2e38b29dfce3925c60fdf4b1c420,0200f4ff1400d4ff0c00eafffcffecff0600f8ff2a000c00fcfffcff0200f2ff
152,152,0,eafffaff0c000c000000e2ff0a00faff10001000e2ff140024000400fcff0c00,fcff0e0000000000e2ff1000faff0a0006002600faff18000e00fcff1c00fcff,e6fff6ff26000600eafffafff6ffe6ff2ea36602e84d90de40c8ec3bf41bc4ae,f4ff0200f4fff4fffaff66000c00fcfff8ffe8ffeefffeff0e00fcff1200e2ff
153,153,0,fafffafffcff0c00f2ff00001a00faffeeffeeff14000400240004001c000c00,ecfffcff00000000e2ff2e001a000a00f4fff4fffafffaff1e00ecff0c00ecff,0400f6ffe4ff16000c00caff16002600ec389ec4cce30451d0fdbea154208462,0200b2fff4ff0400faffeaff0c000c0016000600fefffeff0e001e000200f2ff
154,154,0,0800faff0c00fcfff2fff2fffafffaff1000000004001400d2ff14000c00fcff,0e00ecff00000000f2fff2fffafffaff160006002800eafffcff1e00fcff0c00,a40004001600d4ff2c002c00e6ff0600e801f65deedf829d5c3bd25c34af34b1,02002200f4fff4ff1c000c00ecffdcff06001600feff0c00dcfffcffe2fff2ff
155,155,0,dcfffafffcff1c00f2ffe2ffeaff0a00eeffeeff0400f2ff140014000c000c00,ecff1e000000000010002e001a00faff0600f4ff08001800ecffecfffcfffcff,f6fff6ff38000600faffcaff2600f6ff5cc5e0a22650a64ebea142c76462041d,120002000400f4fffaffcaff0c00ecfff8ffe8fffeff0c00fcffecff02001200
156,156,0,dcfffaffecfffcff000010000a000a00100000000400040004002400ecfffcff,0e00ecff000000002e00f2ff0a000a00e4ff0600eaff0800ecfffcfffcfffcff,04001400f4ff06002c001c00f6ff1600c65d6c39a29dece2025dc0fee4b0341f,f4fff4ff2400f4ff0c000c00ecffecff06000600feff1c00fcfffcff0200f2ff
157,157,0,fafffaffecffecfff2ff20000a00faff00001000f2ff1400140004000c000c00,ecfffcff0000000010001000fafffaff06000600faff08000e00ecfffcff0c00,d6ffe6ff1600d4ffdaff3c001600e6ffc0a28a00364fbee002c76c3ad41dc4af,1200f4ff3400e4fffafffaffecffecfff8fff8ffeeff1c00fcfffcfff2ff0200
158,158,0,eafffaffecff0c001000f2ff0a00faff10000000040004000400f2ff0c001c00,0e000e0000000000100000001a001a000600e4fffafffafffcfffcffecfffcff,1400e6ff0600f4ff0c000c0036001600fa39bcc5dce1f64f40ff3ea2b41e8462,f4ff0200e4ff0400eafffaffecffecff26001600feff0c00fcfffcff02000200
159,159,0,faff0800fcff0c001000e2ff0a000a00eeff1000f2ff04001400e2ffecff0c00,fcffecff0000000020001000faff0a0016000600eafffaff0e000e000c00fcff,f6ffb4000600f4ff1c001c00e6fff6ff8cff865d8ee1929d3c3a725df4af24b0,1200b2ff14001400faffeaffecffecff06001600feff0c00ecff0e000200f2ff
160,160,0,fafffaff1c00fcff10001000fafffaff0000000004000400e2ff0400dcfffcff,0e00ecff00000000e2ff0000eafffafff4fff4ffeaff1800fcff0e000c001c00,f6ffb400f4ff0600fafffaff260016007ac670a2864fa64f5ea252c6a462b41e,12000200040014000c00eafffcffecffe8fff8ffdeffeeff1e00fcff02000200
161,161,0,dcfffaff0c000c00f2ff20001a00eaff000020001400140004001400ecff0c00,ecff1e00000000003e00e2ff0a000a0006000600180008001e00dcfffcfffcff,0400f6ffe4ff06002c001c00f6ff1600265d8a3ab29d4ee1a05dee00b4aff41d,02000200f4ff24001c00fafffcffecfff8fff8ff0c00fefffcff1e00d2ffe2ff
162,162,0,eaffeaff0c00fcff100000000a00faff0000eeff04000400f2ff1400fcfffcff,fcff0e0000000000e2ff00003a00eaff06000600faffeafffcffdcffdcfffcff,0400f6ffe4ff0600eaff1c00f6ff1600c2a14cffe64fece182c59c39441f84b0,120002000400e4fffaff1c00fcff0c00d8ff16001c000c00dcff1e001200e2ff
