Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f2ff0400e6ff0800f0fff0fffcff0c00f8ffe8ffeeff0000f8ff0a0018001800,1200120004000400eaff0800040004000e00fcff08000800ecff0e001c00ecff,0e002e000400f2ff300000003400e4fff6f31ad8a23d62ab08543ac58824380f,0c001c00deffeeff0000eeff38001800ecffecffaeff0a001e000e000600e6ff
81,81,0,f2ff04001800f6fff0ff0200ecff0c001a000a00200000000a00d8ffe8ff1800,1200120004000400eaff0800f4ff04000e000e00eaff0800dcffccffecfffcff,3e007c00f2ffc2ffe0fff0ff1400f4ff88abe63a44db5cf0fa2736b3885438b5,1c00eefffefffeffdeffeeff28003800fcff0e001a000a00ecfffcff16001600
82,82,0,e2fff2ff080038000200f0ffdcffecffe8ff0a00000010000a00e8ffe8ffd8ff,d0fff0ff0400040008000800f4ffe4fffcffecfffaff18000e00fcffecff0c00,1e004e00d2ff1400f0ffe0ffe4ff0400dcd6ce4c72abbe4a9ac5700a5810a8c1,feff1c00feff1c00000010000800e8ffecffdcfffcff1a001e00ecff0600f6ff
83,83,0,f2ff0400e6ffc6ff120012001c00fcfff8ffe8ff1000eeffe8ff0a0008000800,1200f0ff040004001800180024002400fcff0e0008009effdcfffcff0c00fcff,5c0092ffd2ff040000001000d4ff3400263ac2f6acef523ee4b2b853a8b5a823,eeff0c00feff1c00000010001800f8ff0e00fcffdcffdcfffcff1e0026001600
84,84,0,240014000800f6ffe0ffe0ffecff3c00f8ff1a0020001000f8fff8ffe8fff8ff,e0ff020004000400fafffaffe4ff2400ecffdcfffaff1800ecffdcfffcfffcff,3e002e001400d2ffe0ff000014000400ee4c78ab5e4a32dca00ada2968c1a854,2c000c001c00feffdeff000018001800ecff0e000a00ecfffcffecffe6fff6ff
85,85,0,040014000800280002000200ecff0c000a00f8ffdeff1000f8fff8ff0800f8ff,f0ff12000400040008001800f4ff14000e00fcfffaff0800ecff0e000c00fcff,92ff4e000400e2ff400000000400f4ff02f78cd6423e62aba853cac53823b810,eeffeeffeefffeff1000000038001800ecffecfffcff1a0040001e000600f6ff
86,86,0,f2fff2ff08001800120002001c000c00e8ff0a002000eefff8ff0a00e8ff0800,f0ffe0ff040004003600fafff4fff4ff0e000e0018000800dcfffcffecffecff,2e008c00d2fff2ffe0fff0ff0400e4ff98abe63962dd3cefda2964b29854f8b5,1c001c00fefffeff0000eeff1800f8fffcfffcfffcffdcffdcfffcff26002600
87,87,0,e2ffd2ff08000800320002000c000c00f8ffd8ff000020000a002a001800f8ff,f0ffe0ff0400040008002600f4ff1400ecffecfffafffaff0e00fcff1c00ecff,0e002e00040044000000f0ff64ffe4ffeed5be4c72ab1e4a3ac61009b811f8c0,1c00fefffeff2a00eeff0000f8fff8ffecfffcfffcff0a004000fcffe6ffd6ff
88,88,0,040014001800d6fff0ff0200fcff1c000a002a0020001000e8ffe8ff08001800,f0ff020004000400faffeaff040004000e00ecff0800faffdcffdcfffcff1c00,3e0082fff2fff2ffd0ff4000f4ff14006839d0f76ceef23e74b2685318b6e822,3c00feffeeffeeffeeff000018001800fcfffcfffcffecfffcff0e0016000600
89,89,0,0400f2ff08001800020012000c001c00f8ffe8ff0000eefff8fff8ffe8ffc8ff,1200e0ff040004002600180024001400fcff1e00dcff0800dcffdcff1c00fcff,2e002e004400d2ff0000f0ffe4ff44003c4d68abbe4932dd00098a2aa8c0a854,1c00deff1c00eeff10001000e8ff3800ecff0e00ecfffcff0e00fcff06001600
90,90,0,2400040008001800e0fff0fffcfffcfff8ffe8ff10000000f8ff1a0008000800,c0ff1200040004000800eaff24000400ecffecff1800eaffecfffcff1c002c00,1e001e000400e2ff1000e0ff0400e4ff00f85ed5823f22ab68531cc708227812,2c001c00feffdeff2000deff28000800fcff0e00ecffecff0e000e001600d6ff
91,91,0,d2fff2ff18000800f0fff0ff2c00fcff1a00e8ff000000000a000a00e8ffd8ff,e0ffd0ff0400040008002600f4fff4fffcffccfffaffeaff0e00ecffecffecff,82ff4e00f2ff14003000f0fff4ffe4ffd6ab6839c2dd3cee7a2ae4b1e85478b6,eeff2c00feff0c002000000028000800ecfffcff28000a001e00fcffe6ffe6ff
92,92,0,f2ff04002800f6ffe0fff0ff3c000c000a000a000000deffe8ff0a0018000800,e0fff0ff040004001800faff240004001e000e000800dcffecfffcff3c000c00,92ff92ffd2ff0400f0fff0ff1400c4ff2ed54c4d12ab8e492cc7b008a812e8bf,feff1c00eefffeffdeff6e0018000800ecfffcfffcff0a00ecff1e00f6ffd6ff
93,93,0,f2ffe2ff2800f6ff120002000c00ecff0a001a00000000000a00f8ffe8ffe8ff,1200e0ff04000400180008001400f4ffdcffecfffaff18002e00ecfffcfffcff,5c0092fff2fff2ffe0ff1000f4ff24006838bef8aeedc23fd4b16853d8b69821,2c002c000c00deffeeff100008000800ecfffcff0a000a001e001e00e6fff6ff
94,94,0,e2fff2ffe6ff18002200e0fffcffecff0a00f8ff000000000a000a00f8ff2800,120012000400040018001800f4ff04001e000e001800faffecff0e001c00fcff,2e002e00340004002000f0ff040014000c4eb6ab1e4992de10089a2bd8bfd854,2c00deff0c00eeff1000100028001800dcffecffecffecff1e000e00e6fff6ff
95,95,0,f2ff0400e6fff6ff02000200fcff5c001a00f8ff00000000f8ff1a0018001800,f0ffe0ff0400040026002600040024000e000e0008000800ecfffcff1c000c00,1e000000d2ffd2ff4000c0ff340004008ef9f0d4f23f02abf6522cc8e820c812,2c000c00deffdeff10001000380008001e00ecffecff0a00fcff0e00f6fff6ff
96,96,0,0400e2fff6fff6ff020002001c001c002a001a0000001000e8fff8ff08001800,22002200040004003600daff0400e4ff0e000e000800eaffdcfffcfffcff0c00,0e001e00f2ffe2ff0000b0ff2400f4ffd6ac3a38e2dedeec5a2ba4b1085558b7,2c002c000c00feffeeffdeff1800e8fffcfffcffdcffdcfffcfffcfff6ff0600
97,97,0,1400040018001800f0fff0ffdcfffcffe8ff0a0010001000e8fff8ff08000800,e0ff12000400040018001800f4ff1400dcffecfffaff08001e00ecfffcfffcff,2e004e00c2ff1400e0ff1000f4ffc4ff92d31c4e42abc0483cc8b006f81348bf,1c00feff0c00feffeeff2000e8ffd8ffecffecfffcfffcff0e00dcfff6ffe6ff
98,98,0,e2ff04002800d6ff02001200ecff0c00f8fff8ff000010000a000a00f8ffe8ff,2200e0ff0400040018002600040034000e000e00eafffaff0e00fcff0c00fcff,1e002e00e2ff1400f0ff5000f4ff2400aa378cfa6eec624054b1c65298b71820,feffdeff0c000c001000000018001800fcffecff0a00ecff1e00fcff0600f6ff
99,99,0,0400f2ff0800f6ff02001200fcfffcff1a00f8ffeeff00000a000a00e8fff8ff,2200220004000400daff1800f4fff4ff0e000e0008000800ecff1e00fcff0c00,2e001e001400e2fff0ff0000f4ff44001c4e96acd048c2dfd006ba2c18bf1855,3c00eeff2a00feff10002000280028000e000e00ecff0a00fcff1e00f6ff2600
100,100,0,f2ff04001800180002001200ecff1c00f8ff2a00300020001a000a00d8fff8ff,0200f0ff040004001800180004002400fcff0e0018002600fcff0e00ecfffcff,2e002e00f2fff2ff10000000f4fff4ff8cfaf0d3124102aba652ccc8b81fd814,eeff4c00eeff0c001000deff18001800fcff1e001a001a00ecff0e000600f6ff
101,101,0,d2ff04000800180012002200fcfffcfff8fff8ffdeff10000a000a001800e8ff,f0ffe0ff04000400260018000400f4ff0e00ecff0800eaffecfffcff0c00fcff,72ff5c00040004001000f0ff0400e4ffe6ac1a37b2df9eebda2cd4b0085598b7,deff1c00feffeeff0000eeff1800e8ff0e00fcffecfffcff0e00ecfff6ffe6ff
102,102,0,0400f2ff0800e6ffe0ff12000c00fcff0a000a00eeffdeff0a000a001800e8ff,f0fff0ff0400040018002600f4ff2400fcfffcffeaffdcffecfffcff0c000c00,0e002e00d2ff4400f0fff0fff4ffe4ffa2d24c4ef2aa30482cc9ae05281558be,feff1c00deff1c000000200018002800fcfffcfffcff0a000e00fcffe6fff6ff
103,103,0,f2ff14001800080002001200ecfffcffe8ff0a0010000000f8ff1a00d8fff8ff,1200f0ff0400040018000800040004000e00fcff0800faffecffecffecfffcff,2e001e00f2ff040000002000d4ff3400bc36cafbfeea9241d4b0965238b8781f,0c000c00defffeff00001000180028001e00fcfffcffdcffdcfffcff06002600
104,104,0,f2ff04000800080002000200fcffecffe8ffe8ff1000eeff0a00f8ff08000800,0200f0ff04000400faff0800e4fff4ffdcff1e00dcff0800fcfffcff1c00fcff,2e000e003400f2ff1000f0ffe4ff2400fa4e24add04752e10e05da2dc8bd4855,0c001c001c000c006e001000f8ff18001e00ecff0a00fcfffcff1e00e6ffd6ff
105,105,0,f2fff2ff0800e6fff0ff12001c001c001a00f8ffdeffeeffe8fff8ff28000800,02000200040004001800180014000400fcff1e00faffeaffecff1e001c00ecff,72ff0e000400e2ff40004000e4ff04002afc82d2724202ab96523cca281eb815,1c00feffeeffd0ff200000001800d8ffdcffccfffcffecfffcfffcfff6fff6ff
106,106,0,f2ffe2ff2800f6ff1200f0fffcff1c00f8fff8ff00001000f8ffe8ffe8ff0800,e0ff020004000400eaff1800d4ff04000e002e00fafffaffdcffdcffecff1c00,2e003e001400f2ff0000f0ff3400e4ff44ad6c3552e1dee93c2e74b05855d8b8,feff2c002a001c000000eeff28002800ccfffcfffcffecfffcfffcfff6ff0600
107,107,0,d2ffe2ffe6fff6ff120022006c000c000a00d8ffdeff0000e8fff8ff2800e8ff,f0fff0ff040004002600faff0400f4ff1e00ecfffaff9eff0e00ecff1c00ecff,92ff3e00e2ff1400000000000400d4ff04d2ea4ef2aaa0472ccafe03381668bd,2c002c00fefffeffeeff10000800e8ffecffecff0a001a000e001e00c6ffe6ff
108,108,0,14003400e6ffe6ffd0ffe0ff0c000c001a001a00eeffeeffb8fff8ff08000800,2200320004000400faff1800040014001e000e001800eaffecffdcff0c003c00,4e0092ffd2ffd2fff0ff40002400f4ff4c357afc3ee96242a4b09652f8b8f81d,feff1c00deffeeff0000000028001800fcffecfffcff0a000e000e00f6ffe6ff
109,109,0,c2fff2ff1800180002000200ecfffcffc6fff8ffeeff5200f8fff8ffd8ffc8ff,e0ffd0ff0400040018001800f4ffc4ffccfffcff26001800fcff0e00ecffbcff,3e001e003400d2fff0ffe0ffe4ff24004a4f34adf04610e21e048c2e68bd8855,3c002c002a00d0ff0000defff8ff18000e000e00fcff0a000e000e00f6ff1600
110,110,0,f2fff2ffd6ffd6ffe0ff12002c000c000a00f8ff0000eefff8ff0a0018000800,2200120004000400260018002400f4ff0e00dcff9eff0800fcff2e000c001c00,1e0082ff1400f2ff4000f0ff0400e4ff28fd44d1b24212ab4652bcca581d3817,feff2c00feff1c000000deff2800f8ffecff0e00ecffecfffcfffcffe6ffd6ff
111,111,0,e2ff0400f6ff28000200e0fffcff0c00d8ff0a000000deff1a00e8ffb8ffc8ff,e0ff120004000400180018000400f4fffcff1e000800faffecff1e00fcfffcff,1e003e00e2ffd2ff100000001400040074ad0e3500e37ee84c2f44b0785528b9,feff1c00deffeeff200010004800f8ffccff0e00fcfffcff1e001e000600e6ff
112,112,0,f2fff2fff6ff0800f0ff22002c001c000a000a00eeffeefff8fff8ff0800f8ff,f0fff0ff04000400dafffaff040004000e00fcff18000800ecff0e00fcfffcff,1e002e00e2ff34000000000004000400f4d0685194aad0463ccb6e02f81798bc,4c002c00feff0c00deff5c002800f8ff0e000e00ecffecfffcff1e0006000600
113,113,0,04000400180008000200f0ffecfffcfff8ff1a00200010000a000a00e8fff8ff,f0ff12000400040008000800c4ff0400dcffecff08001800ecffdcfffcfffcff,4e001e00e2ff0400d0ff0000d4ff1400ae34c8fd0ee8704314b0f651a8b9981c,0c003c001c00feff1000eeffe8ff2800ecfffcff0a001a00ecfffcffe6ffd6ff
114,114,0,f2fff2ffe6ff0800020002001c00dcff1a00f8ffdeff00000a002a000800d8ff,2200120004000400daff0800040004000e00fcffeaffdcffecff0e003c00ecff,1e001e000400f2ff200010000400f4fff84fb4ad804660e3ce02fc2f88bc5855,2c00eeff2a00eeff1000eefff8ff2800ecffecffceff0a00fcff0e00e6ff0600
115,115,0,0400140018001800e0ffe0fffcff3c000a000a001000eeff0a00e8ff08001800,e0ff020004000400eaffdaff14003400ecff2e000800eaff0e00fcff0c000c00,3e0082ff3400f2ff300000001400040008fec4d06043e2aac6513ecce81bd818,0c002c000c00eeff0000ccff28002800ecff0e000a00dcffdcffdcffd6ff0600
116,116,0,e2ffd2ff08001800e0ff02000c00dcff1a00f8ff000030000a000a000800d8ff,0200e0ff0400040018000800e4ff0400ecffdcffdcffeaff1e003e00fcff1c00,62ff1e00f2ffe2ff1000c0ff4400d4ff94adc03310e490e79c30b4af6855e8b9,eeff0c00deff1c005c0010001800f8ffdcffdcfffcfffcff4000fcffd6ff0600
117,117,0,f2ff04002800f6ff0200f0ff1c00fcfff8ff0a00000010000a00e8ff0800e8ff,f0fff0ff04000400faff080004000400fcff0e000800eafffcffecffecff0c00,1e003e00e2fff2ffd0fff0ff3400f4ffc4d0285094aa20463eccae01181938bc,2c003c00eefffeffbcff1000080008000e00ecffceffecffecff1e0016001600
118,118,0,0400f2ff0800080002001200fcffdcfff8fff8ffeeff20000a001a00f8ff0800,d0ffe0ff040004003600080024000400ecffecfffafffaff0e00dcffdcffdcff,1e000e0014001400f0ff1000c4ff14000e3406ff90e7104454af8651f8b9181b,feff0c001c001c001000eeff08000800ccffecff1a002800fcffecffd6fff6ff
119,119,0,e2fff2fff6ff080002001200dcff0c000a00f8ff0000eeffe8fff8ff18000800,22002200040004001800080024000400fcfffcffeaff1800dcff1e00fcff0c00,4e0082ff0400c2ffd0ff1000f4ff0400ea4fb4ad804520e4ce01dc30b8bb3855,1c001c001c000c00100000000800f8fffcffccff1a00dcfffcff1e000600d6ff
120,120,0,1400f2ff08000800220012001c000c00f8ffe8ff100010000a00f8ff0800e8ff,e0ff0200040004001800180014000400fcffecfffaff0800fcfffcfffcffecff,1e002e000400f2ff2000e0ff0400e4ffb6ffd8ce504484aa46513ecdf81a1819,feff2c000c00eeff1000deff28003800dcfffcff0a00ecfffcfffcff06000600
121,121,0,140004000800f6ffd0ff0200ecff1c000a00f8ff30002000f8ff1a00e8ffe8ff,2200120004000400eafffaff0400f4ff1e00fcff0800faffecffecff0c003c00,0e003e00f2ff4400100000002400f4ff24aec03260e5a0e52c3144af7855f8ba,2c001c00feff0c00200032003800e8fffcffecff0a00fcff0e001e000600f6ff
122,122,0,e2ff04000800f6ff0200f0ffdcfffcffe8ff1a001000eeff0a00d8ffe8ffc8ff,f0ff12000400040008000800f4ff2400ecffecff2600faffecffdcffecff1c00,92ff5c00d2ff0400f0ff00002400e4ff18ce9651e2aa3045fecc6e00081a68bb,2c003c002a00feff00000000f8ff0800ecffdcffecff1a00caffecffe6ffe6ff
123,123,0,b2fff2ffe6ff0800120012001c000c000a00f8ffeeff1000f8ff1a0008000800,2200f0ff040004001800180014000400fcffecfffaff9eff0e000e000c000c00,2e002e001400340000000000e4ff34003232f6ff10e6304434af165118bb381a,feff3c00eeffeeff1000200008001800dcffecffecff1a00ecff0e00f6ffe6ff
124,124,0,f2ff24002800e6ffc0ff02001c002c001a001a000000defff8ff0a00c8ff0800,f0ff32000400040008000800e4ff3400ecff1e000800eaffecffdcfffcff0c00,92ff72ff1400040040004000f4ff3400165214aeb04480e53e007c3248bb6855,eeff1c000c00eeff0000100018002800ecffecff0a00dcff0e00fcff16000600
125,125,0,f2fff2fff6ff180012000200fcff0c00f8ffe8ff200010001a00d8fff8ffe8ff,1200f0ff04000400faff260024000400ecff0e0018002600ecfffcffdcfffcff,2e002e00e2fff2ff1000f0ff4400f4ff7400f8cd304564aa26515ecef819d81a,eefffeffeefffeff2000deff38003800fcffdcffecff0a001e001e00e6ffe6ff
126,126,0,e2fff2ffd6ff0800f0ff02000c00fcff0a00f8ff000020000a00f8ffe8ffe8ff,0200120004000400eaff0800240004001e000e0008000800ecfffcff0c000c00,82ff4e00e2ffe2ff0000e0ff0400e4ff74ae123250e680e41c32c4ae7855a8bb,0c001c00eefffeff0000eeff08000800fcfffcffdcffdcff0e001e0016001600
127,127,0,f2ff04000800f6ff0200f0fffcff0c00f8ffe8ff20001000f8ffe8ff08000800,e0ff0200040004001800faff1400e4fffcfffcff180026000e00fcffdcfffcff,2e005c00e2ff0400e0ffe0ff240014007acc1652d2aa6044bece0cffb81be8ba,fefffeffeefffeffdeffeefff8ff08001e001e001a00ecfffcfffcffd6ff2600
128,128,0,1400d2ff08000800120002000c00ecff0a00d8ff100000000a002a0008001800,2200f0ff040004002600fafff4fff4fffcff0e00faff1800ecffecff1c000c00,3e001e000400440000004000e4fff4ff52312401b0e45045a4aed650d8bbf818,fefffefffefffeffeeff0000e8ffd8ffecffecfffcfffcffdcfffcffe6ff0600
129,129,0,e2ff24000800f6ff0200f0ff0c001c000a000a00000000000a001a00e8fff8ff,f0fff0ff04000400faffeafff4ff04000e001e001800eaffecffdcfffcff2c00,3e002e003400f2ff10002000240004006652a2aec043f0e63cfe6c33d8b96855,1c00deff0c00eeff0000100008000800fcfffcfffcff0a001e001e00f6ff0600
130,130,0,f2ffd2ff080018000200f0ff0c000c00e8fff8ff000020000a001a000800f8ff,d0ff0200040004003600180024001400fcffecff080018001e00fcff0c000c00,2e003e001400d2ff0000e0ff3400e4ffb202accbe04574aa86502ecf0818081c,1c00fefffeffd0ff0000100008002800fcfffcfffcffecff1e00ecff0600e6ff
131,131,0,1400f2ffe6ffe6ffe0ff22001c00fcff0a000a00eeffeeff0a001a001800f8ff,1200120004000400faff180024000400fcfffcff08009effdcfffcff0c001c00,72ff4e00140004000000f0ffe4ffd4ffc2ae54300ee8e0e33c3324ae385568bc,fefffefffefffeff6e000000f8fff8ffecfffcffecffecfffcfffcffe6fff6ff
132,132,0,040014004a001800f0ffe0ffdcfffcfff8ff0a0030001000f8ff0a000800d8ff,f0ffd0ff0400040018000800f4fff4ff0e000e0008000800ecffecff0c00ecff,3e004e00e2ff14000000000004001400ccca365284aad0434ecf6cfde81ca8b9,1c00fefffefffeff000010003800c8ffecffecfffcff0a00ecffecffe6fff6ff
133,133,0,d2ffe2ffe6ff1800f0ff22000c00ecffd8ffd8ffeeff00001a002a0008000800,f0fff0ff04000400180008000400f4ffdcffecfffaff08000e00fcfffcfffcff,2e0082ff3400140000000000d4ff04006430100310e3404614ae565058bc0818,eeff1c00fefffeffeeffdeffd8ff2800fcff0e00fcfffcfffcfffcfff6ff1600
134,134,0,1400e2fff6ffe6ffe0fff0fffcff0c001a00f8ff1000ceff1a000a0018002800,2200f0ff04000400faff26002400e4ff0e00fcffdcff08002e00fcff0c000c00,4e0062ff0400340020001000f4ff14005652e2aeb0437ee88cfd7c3428b92855,1c00eefffeff1c003200200018000800ecffecff0a00ecfffcfffcffe6ff0600
135,135,0,14000400080018000200c0ffecff0c00e8ff0a002000eeffe8ffe8ff08001800,1200f0ff040004001800fafff4ff0400fcff1e001800eaffdcffdcfffcfffcff,3e0072ff0400d2ff000020001400340040039eca504674aa46508ed00817781d,3c002c000c00eeff00001000380038001e00ecffdcffceffecfffcff1600e6ff
136,136,0,1400f2ffe6ff1800020002004c00fcffe8fff8ff100010002a002a00d8ff0800,e0fff0ff040004000800fafff4fff4ffccffecfffafffaff1e000e00ecffecff,82ff3e00040004005000e0ff0400e4ff22af54305ee9f0e25c34f4ad3855e8bc,0c003c00feffeeff0000deffe8ff0800fcff0e000a00fcffdcfffcff06000600
137,137,0,e2ff140018000800f0ff1200fcfffcffe8fff8ff100010000a002a0028001800,f0fff0ff0400040018002600140004001e00ecfffaff9effecffecff1c003c00,1e001e00e2ff3400d0ff4000f4ffc4ff7ec9665294aa2043bed04cfc881df8b8,1c00feff0c001c0010002000d8ffe8ffecfffcff0a002800fcfffcffe6ffe6ff
138,138,0,0400e2ff08000800e0ff02001c00ecfff8fff8ff2000eefff8fff8ff18000800,2200e0ff04000400faff3600f4ff34001e000e00eaffeaffdcffecff1c003c00,3e0072fff2fff2fff0ff200004000400a42f7e0490e2a04614aea64f78bd1816,3c00feffd0ff0c0010002000180048000e00ecfffcffecfffcfffcff2600f6ff
139,139,0,0400140028001800f0ffe0ffdcff1c00f8ff1a0010002000e8ffe8ff0800d8ff,f0ff120004000400eaff0800f4ff2400dcff2e0026001800ecffdcff0c00ecff,4e0092ff0400e2ff0000f0fff4ff0400445362af82428ee93cfc6e35e8b83855,4c002c00feffdeff00000000e8ff48000e000e000a000a00fcffdcfff6ff0600
140,140,0,f2fff2ff0800080012000200ecffecfff8fff8ffeeff00000a000a00e8ffe8ff,2200d0ff04000400080008002400f4fffcffdcfffaff0800fcfffcff2c00dcff,3e0082ff14002400400000000400f4ff9e047ec9e04684aad64f9ed1a815381e,1c000c00feff2a002000eeff18000800ecffecffecfffcff1e00fcffe6fff6ff
141,141,0,0400f2fff6ff080002000200ecfffcff0a00f8ff10002000f8ff0a0008000800,f0ff12000400040018000800f4ff14001e001e00eaff08000e00fcffecff0c00,92ff3e000400e2ff0000f0ff1400d4ff20b1362fcee972e11e3594ad5855b8bd,eeff2c00eeffeeff0000000028001800ecffecffecffecff1e00ecff06001600
142,142,0,1400f2fff6fff6ffe0ff0200fcff0c001a000a00eeffeeff0a00d8ff1800e8ff,1200f0ff04000400faff18003400f4ff0e00fcfffafffaffecfffcfffcfffcff,a2ff92ffc2ff3400300000000400e4ff10c94453e2aa4242ced1ccfa781f08b8,2c000c00d0ff1c00eeff10000800f8fffcff0e001a000a00fcff1e000600f6ff
143,143,0,f2ff340028000800120002000c001c000a002a00300010000a00f8ff0800f8ff,0200120004000400daff1800e4ff1400fcffecff36001800ecffdcff0c00fcff,2e002e00f2fff2ffe0ff300004003400362e0c06c2e0904764ad264f08be3815,feff2c00feffeeffeeff1000f8ff18000e00fcff0a00fcffecff1e00f6ff0600
144,144,0,d2fff2ff0800080012000200dcffecffd8ffd8ff00000000f8ff1a00d8ff0800,f0fff0ff040004000800faffc4ffb4fffcffecfffaff18000e00fcffdcffecff,1e000e001400f2ff20001000d4ff2400d652deb1e2410eebbcfa6e36a8b72855,fefffeff0c00feff5c00eefff8ff18000e00ecfffcff0a00ecff0e00e6ff1600
145,145,0,1400f2ff08000800020002001c003c00e8ffe8ff10000000f8fff8ff18001800,0200020004000400faffeaff140004000e00ecfffafffaffdcff0e002c000c00,92ff92ff0400f2ff1000f0fff4ff0400ae05d0c8b04712ab364fd0d29814d81f,feffeeffdeff0c000000deff0800e8fffcffdcff0a00ecfffcfffcff06003600
146,146,0,f2fff2ff28000800220022001c001c000a000a0020002000d8fff8ff18001800,f0ff020004000400faff1800f4fff4fffcff1e0018000800ecffecff0c00fcff,a2ff92ffe2ff04001000d0ff640004001eb2782d7eebe2df4e3624ad3855e8be,feff2c00c0ffeeff10001000380018000e00ecff0a001a000e00fcff16000600
147,147,0,e2fff2ff18000800f0ff1200fcffdcffe8ffe8ff200010000a000a00d8ffe8ff,d0ffe0ff0400040036000800f4ffe4ffdcfffcfffaff08000e000e00ecffecff,82ff4e00e2ff5600f0fff0ffd4ffe4ffa0c8045302abc240eed19cf9a81fb8b7,2c002c000c00feffdeff000018001800fcffecff0a00fcfffcffecff06000600
148,148,0,f2ffd2fff6ff0800220012001c00fcff0a00e8ffceff00002a000a0008000800,f0ffd0ff040004002600180004000400dcffecffeaffdcff1e001e002c00fcff,1e0092fff2ff1400f0ff2000e4fff4ff582d7c0612df004824ade64e18bf0814,feffeeff0c001c0010002000e8ff0800fcff0e000a000a00fcff1e000600e6ff
149,149,0,14001400e6ff0800e0fff0ff1c001c00f8ff0a00100000000a00e8ff28000800,1200220004000400daff1800e4ff24000e000e000800dcffecffdcff0c001c00,3e0072fff2fff2ff10003000f4ff0400745310b07240beeb1cfa6e3798b71855,2c00eeffeefffeff32003200180018001e00fcfffcffdcfffcff1e0006000600
150,150,0,1400e2fff6ff08001200f0ff0c00ecfff8ff0a00000010000a000a00f8ffd8ff,f0ff220004000400180026000400e4fffcffecffeaff18000e000e00ecffecff,1e002e004400d2ff1000f0ff040014007a07d0c7c04802ab864eb0d30813a821,0c00fefffeffdeff0000eeff18001800ecff0e003800ecffecffdcff16000600
151,151,0,040014001800f6ffd0ff12002c00fcfff8fff8ff1000eeff1a00f8ff28000800,1200f0ff0400040008003600e4ff14002e00ecfffaffdcfffcffecff1c00dcff,82ff1e00d2ff04002000f0ff040084ff8eb2982c1eeda2dede37d4ace85478bf,feffeeff0c00feff1000deff0800e8ffdcffdcff0a000a001e00fcfff6fff6ff
152,152,0,d2fff2ff08000800220012000c000c000a00f8ff100010001a000a002800e8ff,e0fff0ff04000400eafffafff4ff0400fcff0e00180008000e00fcfffcff1c00,f0ff3e00d2ff0400f0ff100004001400d0c7b45302ab0240e0d32af8b821d8b6,0c001c00d0ff1c001000200008000800fcff0e00dcff0a000e00fcff06002600
153,153,0,04001400f6ff0800f0ff2200fcff1c002a00e8ffeeff10000a000a000800f8ff,1200e0ff040004000800faff14001400fcffecff080008000e00fcff0c000c00,3e001e0004000400d0ff1000e4ff04007a2baa0742de0049f4ac864ee8bff812,1c002c00feff0c0000001000e8ff38000e00fcfffcffecfffcffecfff6fff6ff
154,154,0,f2ff24000800f6ffe0fff0fffcff1c001a001a0000001000f8ffe8ffe8ff1800,1200120004000400fafffaff0400f4fffcff0e00faff0800ecffecffecffecff,2e0072ffd2ffd2ff0000f0ff040024009453beb2b23f4eed5af85e38c8b60855,1c00feffeeffc0ff2000100038002800fcff0e000a00fcfffcfffcffe6ff0600
155,155,0,04000400f6ff18001200f0fffcfffcfff8fff8ff000010000a000a00e8ffd8ff,f0ffd0ff0400040018001800f4ffe4fffcff0e000800eafffcfffcff0c000c00,a2ff82ff2400f2ff0000f0ff140004004a0852c74e4912ab664ee0d4a8113822,1c001c000c00eeff0000eeffd8fff8ff0e00fcfffcff0a00ecfffcff3600f6ff
156,156,0,0400e2ff1800f6ffe0ff02000c001c000a00f8ffeeff1000f8ff0a0008000800,f0ff0200040004000800080004000400fcff3e00fafffaffecff1e00fcff0c00,92ff3e00d2fff2ff1000e0ff3400e4ffdeb27c2a0ceef2ddae38b4ace85438c0,eefffeffd0ff0c001000deff0800f8ff1e00ecffecffecfffcffecffe6ff0600
157,157,0,04001400080008001200f0fffcff1c000a001a00eeff10000a001a00e8ff0800,1200f0ff04000400faff26000400f4ff3e001e001800fafffcffecfffcffecff,1e003e00e2ff0400f0fff0ffe4fff4ff82c6e45302ab623f80d49af6c823f8b5,fefffefffefffeffeeff20002800e8ff0e00fcfffcffecfffcffecffe6ffd6ff
158,158,0,0400240018001800e0fff0ff0c001c00f8fff8ff30002000d8fff8fff8ffe8ff,f0fff0ff040004001800180014003400ecfffcff180018000e00ecffecffccff,2e002e00f2ff0400f0ff1000d4ff3400ac29180922ddce4962ac064e28c12811,2c000c00defffeff10002000f8ff2800fcfffcff1a00fcfffcfffcfff6ff1600
159,159,0,d2fff2ff2800180012000200fcff0c00d8ffe8ff00003000f8ffe8ff0800e8ff,e0ffd0ff040004002600faff0400f4ffecfffcffbcff1800fcff0e00ecffecff,2e000e003400e2ff2000f0ffe4ff140094532cb3e23e8cee4af77e3998b59854,0c00fefffefffeff3200eeffd8ff1800fcffecff28001a001e00fcffe6ff0600
160,160,0,e2fff2fff6ffe6ff020002001c00fcfff8ffe8ff1000eefff8ff0a000800f8ff,1200020004000400eaff180024003400ecffecff9efffaffdcfffcff1c00fcff,1e001e00f2ffd2ff2000100014000400280994c55e4a52abe64dd0d528102823,3c00deff0c00eeff32003200f8ff18002e00fcffceff0a00fcffecff06000600
