Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,fcffecfff6ff2400d0ff0e00360026000400f2ff0400f2ffdcfffcffdeff3e00,0400040000000000300000002800f8ff2200020006000600fcffecff20001000,7600b2ff0200120024002400200000004c6fa4a4e6a5f26f162272a5f6223622,0e000000feff1e00f8ff1a00fafffaff3000000002001200fcffdcff1e00feff
82,82,0,0a000a00f6fff6fff0fff0ff0600f6ff0400f2fff2fff2fffcffecff0e000e00,f4fff4ff00000000100010000800080012000200d8fff8ffecff1a000000f0ff,d0ffd0ff0200e0ffe2ff140020000000682332a59a228a2214a58622767076a4,f0fff0ffeeffeefff8ff0a000a00eaff200000001200f4fffcfffcffeeff1e00
83,83,0,ecff1a00040004000e00e0fff6fff6ff14001400040004000e00ecffeeffdeff,14000400000000001000200008000800e0ff0200f8ff16000a001a0000000000,c0ffdeff420002001400140020002000c4a44a221270f6a454a53870262386a4,f0ff00001e00deff1a000a00faffeaff0000eeff2000f4ffecfffcff1e001e00
84,84,0,0a000a00f6ff1400e0ff0000f6fff6fff2fff2ff1400f2ff0e00fcffeeff0e00,f4ff04000000000010002000f8ff080022001200f8ff26000a000a0000000000,deffdefff0ff12006800040090ff2000a4a46c6f5823d6a406221423a6a47622,f0ff0000deffdeff1a00f8ffdafffaff20001000020012000e00fcff0e000e00
85,85,0,dcffecffe6ff0400f0ff0e00160036003400040004000400fcfffcff0e000e00,0400f4ff00000000e2ff00000800180002000200e8ffe8ff0a00ecff00002000,7600deffd0ff42002400e2fff0ff2000cc215823d6a52c22487054a5e6a37670,f0ff0000eeff1e00f8ff0a00faff0a0020000000020012000e00fcff1e000e00
86,86,0,0a00ecff240014000e000e00f6ff060004000400e2ff04002e000e00eeff0e00,14001400000000000000c2ffe8ff180022000200e8fff8fffcff0a00f0ff0000,eeffa2fff0ff2200e2ff14005000e0ff6c6f62a558a40270942374a44621f623,00000e000e000e00f8ffe8ffeafffaff00001000120012001e000e00feff1e00
87,87,0,1a000a00f6ffe6ff0e002e00060016001400f2ffe2ff0400fcff0e00eeff2e00,2400f4ff00000000000000000800e8ff020002000600f8ffecfffcff00000000,eeffdeff1200e0ffe2ff24003000d0ff362446a4fe204824d2a54621767016a5,f0fff0ff0e00fefff8ff0a00faffeaff0000100002001200ecffecffeefffeff
88,88,0,fcfffcff1400f6ff0e001e00f6fff6ffd2ff0400e2ff14001e00fcffeefffeff,1400e4ff00000000e2ff3000f8fff8ff120022000600e8fffcff1a00f0ffe0ff,b2ff84001200e0ffe2ff24001000d0ff02a6ee20027044a644a42a70662566a3,0e000e001e00feff0a001a00eaff0a001000eefff4ff0200fcffdcfffeffeeff
89,89,0,fcffecff040004000000f0ff0600e6ff1400f2fff2ff1400fcff0e00eeff0e00,1400140000000000200020000800280012000200f8ff2600fcfffcff00001000,c0ff76000200e0ff2400f2ffd0ff000066a34c6f9625d8a3b81f802536a6861f,00000e000e000e00f8fff8fffaffeaff200030000200f4fffcff0e000e000e00
90,90,0,fcff0a00140024001e000e0006001600f2ff0400f2ffe2ff2e001e000e00eeff,0400040000000000e2ffe2ff0800d8ff0200f0ff160006001a000a0000000000,8400deffe0ff120014000400f0ff00004e20242504a7fe1f2a70b2a6b6a28670,000000000e000e00f8fff8fffaff2a0010001000020020000e00dcfffefffeff
91,91,0,0a00ecffe6ff14001e000e000600160014001400f2fff2ffdcff1e000e00feff,f4fff4ff00000000000020001800e8ff1200f0ff060006001a000a0010001000,7600b2ff12002200e2ff0400100020007c6fc0a60aa30270002656a3f61e3626,3c00f0ffdeff1e00e8ff0a00eaffeaff1000eeff200012001e00fcff0e00feff
92,92,0,ecfffcfff6ff040000000e000600f6ff0400e2ffe2fff2ff1e000e000e000e00,0400140000000000e2ff10001800f8ff02000200f8ff26001a002a0000000000,d0ffd0ff0200e0ff040036000000e0ff6026e8a2b21e842650a7ba1e567086a6,1e0000000e00fefff8ff1a000a00faff4000100012001200fcff1e000e00feff
93,93,0,fcffecff1400240000002e000600f6ff04002400f2fff2fffcff0e002e00feff,f4ff040000000000200010001800080002002200f8fff8ff0a002a001000f0ff,c0ff76000200d0ffe2ff1400f0ffd0ff3ea7821ef26f92a7e6a21a70b62646a2,000000001e00eeffe8ff0a00eaffdaff00001000120012000e00fcfffeff0e00
94,94,0,1a00ecfff6fff6fff0ff0e00e6ff16001400f2fff2fff2ff0e000e000e002e00,1400240000000000000000001800180012001200e8fff8ff1a00fcfff0ff0000,c0ff84000200f0ffe2fff2ffe0ff4000b8a25c6fb4266ca22c1ede2606a7c61e,f0fff0ff0e000e001a001a00eafffaff00000000020002000e001e00feff0e00
95,95,0,0a00dcff04000400f0fff0ff1600f6ff04000400f2ffe2fffcff0e000e00eeff,14000400000000002000e2ff0800f8ff12002200f8ff2600fcfffcff00000000,7600deffb0ff12002400c0ff0000f0ff141e2e2702a8421e1a7040a8b6a17670,0e00aeffeeff2e00f8ffd8fffaffeaff1000100020002000fcff0e00feff0e00
96,96,0,0a00dcffe6ff04001e00f0fff6fff6ff1400f2ff040004000e001e00feffeeff,04002400000000000000e2ff0800080022000200f8ff06001a00fcff0000f0ff,7600c0ff120022000400f2ff4000d0ff9c6feca77ca212702e2768a2361dd626,00000e00deffeeff0a00f8ffdaff1a001000200020001200fcffecfffefffeff
97,97,0,1a001a00f6ffe6ff0000f0ff0600060004002400e2fff2fffcff0e001e00feff,e4ff1400000000000000e2fff8fff8ff02001200060006000a000a0000000000,deffdeff2200e0ff14004600200000001c28aaa1341db2277ea8ec1c567066a7,00000e000e00defff8ffe8ffeaffeaff00002000f4ff1200fcfffcfffefffeff
98,98,0,fcffecffe6fff6ff00000000e6ff0600f2fff2fff2ffe2ffecfffcffeeff1e00,140014000000000000000000f8fff8ff120012000600e8ffdcfffcfff0ff0000,d0ffdeff2200c0ff140058000000f0ffaca8261de26ff0a818a22a70962866a1,0000a0ff0e00feffe8ffe8ffdaff1a0010001000300012000e00ecff0e001e00
99,99,0,fcffecff1400140000000e00f6ffe6ff14000400040004000e000e000e000e00,0400f4ff0000000000001000e8ff080002001200060006000a000a0010000000,c0ff84000200020024000400c0ff0000fca03e6fa0286ca1dc1ccc28e6a7561c,0e000000eefffeffe8fff8ffeafffaff100000002000f4fffcfffcffeeff2e00
100,100,0,0a001a0004000400f0ff0e001600f6ff04001400f2ffe2fffcff0e001e000e00,04002400000000000000e2ff1800e8ff12001200d8ff0600ecff1a0000001000,8400eeffe0ff12000400e2fff0ff3000781c3c2810a9941c0a700ea9c6a06670,0e000000eeff1e000a000a00faff1a000000defff4ff12001e00fcfffeff0e00
101,101,0,0a000a001400f6ff0000e0ff0600f6ff240024001400f2fffcff0e001e000e00,1400f4ff0000000010003000f8ff18000200e0ffe8ffe8fffcff0a00e0ffe0ff,8400c0ff02000200f2fff2ff300010003e6ffaa85ca1e26fbc2888a1061cc628,2c000000deff2e00f8ffd8fffaff1a00eeff100002001200fcff0e00feff0e00
102,102,0,0a001a00e6ff24000e00f0fff6ff06002400f2ff0400e2ffecfffcff0e00eeff,d4ff24000000000030000000080018000200f0fff8fff8ff0a001a00e0fff0ff,7600deff2200e0ffe2ff14005000e0ff5a29eca0a61b6e290ea90e1c3670a6a8,0e00f0ff0e00eeff0a000a00eaff1a0020000000120002000e00fcfffeff1e00
103,103,0,ecff2a0004001400f0ff0000f6ffe6ff0400040014000400ecfffcffeeff0e00,0400140000000000e2ff2000f8ff1800020002000600f8ff0a00ecff10000000,b2ffd0ff3200e0ff1400580000000000faa8081cc26fcea9faa01a70862996a0,f0ffa0fffeffdeff0a00f8ff0a00eaff0000000002001200dcfffcfffefffeff
104,104,0,ecff0a0014001400f0ff00000600e6ff0400f2fff2ffe2ffecff0e00eeffeeff,040004000000000000002000f8ff0800f0ff0200e8fff8ff1a000a000000f0ff,d0ff7600f0fff0ff2400f2ffd0ff50007ea06c6fde29cea0de1bba29e6a8f61a,a0ff0000eeffeeffe8ffc8ffeaffeaff10001000e4ff1200ecfffcff0e00eeff
105,105,0,dcff0a001400f6fff0fff0fff6fff6ff2400e2fff2fff2ff1e00fcffdeff0e00,0400140000000000f2ff30000800080022003200e8ff16000a000a0000001000,deffdeffe0ff12002400f2fff0ff0000ac1a682a3eaac81afa6f5caa06a03670,f0ff0e000e001e00d8ffe8ff1a00eaff000020002000f4ff0e00fcfffeff1e00
106,106,0,ecffecfff6fff6ff0e00f0ff0600160014000400e2fff2ff0e000e00ceff0e00,1400140000000000f2ff00000800f8ff12000200f8ff16000a000a001000f0ff,9400deff1200f0fff2ffd0ff0000e0ff5c6f5aa96ea0d26f7a2a8aa0861a662a,000000000e001e00f8fff8ffeafffaff0000000012001200fcfffcfffefffeff
107,107,0,dcfffcff14001400e0fff0fff6fff6ffe2ff0400e2ff14001e00ecffeeff0e00,1400f4ff0000000010001000f8ffe8ff22002200e8ffc8fffcff1a0000000000,7600c0ff1200f0ffe2ff46000000f0ff562b1ea0581a4c2bacaa501a267006aa,0000e0fffeff0e001a000a001a00eaff1000000020003000dcffecff1e00eeff
108,108,0,fcffecff0400f6ff0e00f0ff06000600f2ff040014000400fcffecff2e00eeff,f4fff4ff00000000000040001800080012000200e8ff16000a000a001000f0ff,d0ffdeff1200e0ffd0ff1400f0ffd0ffb6aadc19e26ffcaa5aa0ba6f662be69f,f0fff0ff0e00eefff8ff1a00faffeaff1000200012000200ecfffcffeefffeff
109,109,0,ecff1a00140014001e00f0fff6fff6ff04000400f2ffe2ff0e00dcffeeff1e00,04000400000000001000d2ff1800f8ff02001200d8ff0600fcffecffe0ff0000,a2ff8400f0ff02000400f2ff00001000ee9f1e6fba2b3ea0c219f82b66aa9619,e0ff2c000e001e00f8ff1a00faff2a00deff00000200f4fffcff0e00fefffeff
110,110,0,0a00ecfff6ffd8fff0fff0ff060006000400e2fff2fff2ffecffecffeeff0e00,140004000000000020001000180008002200f0fff8ffe8ff1a00fcff20000000,7600c0ffe0ff02002400e2fff0ff2000be19762b6cab8a19fa6f5aab969f1670,00000000beffeefff8ffd8ffcafffaff10001000c6ffe4ff1e000e000e000e00
111,111,0,0a00fcffe6ff2400d0ffe0ff06001600f2fff2ff2400f2fffcffbaff2e001e00,040004000000000000001000e8ffe8ff0200020006000600fcfffcff00000000,deffc0ff220012002400f2ff000000001e6f78aa709f946f582c8c9fc618f62b,0e0000000e000e00f8ffe8fffaff1a001000100012001200fcffdcfffeff0e00
112,112,0,0a00ecff0400040000002e00e6ff06001400f2fff2ff0400fcfffcff0e000e00,040004000000000020002000f8ffe8ff0200f0ff060006000a00ecff1000e0ff,d0ffdeff1200f0ff14002400300090ff842c109f0c18182dbaab92182670d6aa,e0fff0fffeff0e00e8ff0a001a00daff2000100002001200fcfffcff2e000e00
113,113,0,ecff0a001400f6fff0ff0e00e6ff060004003400040004000e00fcffeeffeeff,f4ffe4ff00000000f2fff2ffe8fff8ff020002001600e8fffcffecfff0ffe0ff,c0ff94002200f0fff2ff1400e0fff0ff36ab4018b46f4aac1c9fba6f062d369f,0000f0ffeefffeffe8ff1a00eaffeaff0000100012001200ecff0e000e000e00
114,114,0,2a000a001400f6fff0fff0ff160006000400f2fff2fff2ff0e000e000e001e00,040004000000000020002000e8ffe8ffe0ff0200e8ff0600fcfffcff0000f0ff,eeffeeffe0fff0ff46003600d0ff0000c29e2e6f982d209fb417a62d86ab6617,a0ff00000e00deff0a001a00eaffdaff100030000200f4ffecff0e00fefffeff
115,115,0,fcff0a00140004001e000e00f6ff0600f2ff04000400f2ffecfffcffdeff1e00,1400e4ff00000000f2fff2fff8ffe8ff12000200f8ff16001a00ecfff0ff0000,deffc0ff120052003600d0fff0ff3000f217c22c7aac8e17ba6fa8ac169f0670,e0ff0e000e001e00d8ffd8ffeaffeaff0000100002002000fcffecfffeff0e00
116,116,0,0a00ecffe6ffe6ff00000e00f6ff160014000400c0fff2ff0e00fcff0e00eeff,1400f4ff000000002000f2fff8fff8ff1200f0ffc8ff06000a001a00e0fff0ff,7600d0ffe0ff1200360036003000e0ff1e6f94abf29e946fc62dec9e1617462d,2c00f0ffeeff0e00f8fff8fffafffaffeeff0000e4ff12000e00fcff2e00feff
117,117,0,0a00fcff140024000e00f0ff060006000400140014000400fcffdcfffeffeeff,f4ff14000000000000001000e8ff18000200f0ff0600e8ff0a000a0000000000,eeffd0ff12000200d0ff46000000f0ff002e129e2e17a62db8ac7616a66fa6ab,00001e001e00defff8fff8ff1a00eaff0000eefff4fff4fffcfffcfffeff1e00
118,118,0,1a000a00e6ff1400e0ff0e001600f6ff04001400e2fff2ffecffdcff0e00feff,f4fff4ff00000000000000001800080002001200e8fff8ff0a001a00f0ff1000,c0ff76002200b0ff04005800e0ffd0fff2ac8416746f18ad0e9e9a6f062f169f,00001e001e00eeffe8ff0a00fafffaff0000100002001200fcff0e00fefffeff
119,119,0,dcff2a00f6ff1400f0fff0ff0600e6ff14000400040004000e000e00eeff0e00,0400140000000000e2ff1000f8ff08000200f0ff0600e8ff0a00ecfff0ff1000,c0ff76000200e0ff4600f2ffd0ff1000749dce6e042f429ef615342f76acc615,f0ff2c001e000e000a000a00daff1a000000200012002000fcffdcffeeff0e00
120,120,0,3a00dcfff6ff04000e000e00f6ff160014000400e2ffe2ffecff1e00deff0e00,1400040000000000000000004800d8ff0200f0ffe8fff8ff1a00fcff10002000,7600c0ffd0ff42005800f2ffe0fff0ff0815ec2f98ad00169a6fb8ad169fa66f,00000e00feff2e001a00e8ffeaff2a0000002000020012001e00fcff0e002e00
121,121,0,fcff1a00040014000e00f0fff6fff6ff0400f2ff2400f2ffecffecff0e001e00,f4ff140000000000e2fff2fff8ff18001200020016000600fcffecfff0ff0000,94006600120012001400f2ff10000000be6e40add49d546fb22fbe9dc614c62e,1e00f0ffdeffeeff1a00e8fffafffaff0000300002000200fcfffcffdefffeff
122,122,0,0a000a00040024000e00f0fff6ff06000400e2fff2ffe2ff0e000e001e000e00,1400f4ff00000000e2fff2fff8ff08000200e0ffe8ff0600fcff0a000000e0ff,d0ffd0ff1200f0ffe2fff2ff600090ff0831749d1215742fe8ada814766f86ad,0e0000000e00feffe8ff0a00eaffeaff20000000e4ff12001e00ecfffeff0e00
123,123,0,ecfffcff3200f6ff1e00f0ff06001600f2ff24000400f2ff0e00fcff1e000e00,e4ff240000000000d2ff1000f8fff8ffe0ff22001600d8ff1a00ecfff0ff1000,c0ffdeff3200d0ff14000400f0fff0ffd0ade814546f56aece9d4a6f862f169f,a0ff0000eeffeeff0a00f8fffaff0a00eeff20001200f4fffcffecff1e000e00
124,124,0,fcffecff0400f6ffe0fff0ff0600f6ff14001400e2ff0400dcffecff0e001e00,0400140000000000f2ff00000800280012000200f8ffe8ff0a00ecfff0fff0ff,b2ff7600f0ffe0ff14001400d0ff3000169dce6e3230649d5814f22f76ad8614,f0ff1e002e00eeff0a000a00dafffaff2000000012000200dcfffcff1e00feff
125,125,0,ecffdcff0400e6ff1e000e00f6fff6fff2ff14001400f2fffcffecfffeffeeff,0400140000000000f2ff10000800f8ff1200020006000600fcfffcff00001000,deffdeffe0ff42003600f2fff0ff3000cc128831a6ae44147a6ff6ae169f566f,0e000e00deff1e000a00f8ffeaff0a00000000000200f4ff1e00ecff0e00feff
126,126,0,0a001a0004001400e0ff00000600e6ff0400e2ff04001400ecffecff0e000e00,1400e4ff0000000020000000180018002200f0ffe8ff0600fcff1a0000002000,7600b2ff12001200e2fff2ff400010007e6e8eae249d046f70310e9d66138630,0e00e0ffeefffefff8ffe8ff0a00caff2000eeff02001200fcff0e00eefffeff
127,127,0,2a00ecfff6ff24000e00f0ffe6ffe6ff24002400e2fff2ff0e00dcff0e001e00,140024000000000000001000e8ffe8fff0ff0200e8ff4400fcffecfff0ff0000,deffc0ff0200f0ffd0ff24000000f0ffd831969cc413103116afba13266fa6ae,e0fff0ff0e00eeffd8ff0a00fafffaff100030003000f4ff0e000e000e00deff
128,128,0,1a00ecfff6fff6ff1e000e00060026001400040004000400ecff0e00eeff0e00,1400f4ff00000000200030000800f8ff0200020016000600fcff0a002000e0ff,a2ffdeff2200f0fff2ff460000000000deae2e12046f64afee9c4a6f1631169f,0e0000001e000e00f8fff8fffaffdaff0000100012002000fcff0e000e001e00
129,129,0,0a002a0004000400e0ff0e00e6ffe6ff14002400f2ff0400ecfffcffeeffeeff,2400140000000000f2ff2000e8ff18000200f0ffe8ffe8fffcff0a0000000000,c0ff76001200e0ff36001400f0ff3000969c7e6e1032869cba12f03136af7612,0000f0ffeeff0e001a00d8ffdaffeaff2000eeff12000200fcfffcffeeffeeff
130,130,0,fcfffcffe6fff6ff0e0000000600060004001400e2ff0400ecff0e00deff1e00,4400140000000000000000002800f8ff12001200060016001a000a001000e0ff,7600d0ffd0ff12004600e2fff0ff1000fe113433e4afb612ca6ec4af169f366f,f0fff0ffdeff0e00f8fff8ff0a00faff10002000f4ff1200ecff0e001e00feff
131,131,0,fcffecff040004001e00e0ff0600f6ff04000400d0fff2fffcfffcffeefffeff,44001400000000000000e2ff0800f8ff0200f0ff160006001a000a00e0fff0ff,eeff94fff0ff4200f2fff2ff400000007e6e4caf569ce46e5e32509c46112632,0e00f0ffeeff1e000a000a00eafffaff10001000120002001e00fcffeeffdeff
132,132,0,1a000a0004001400f0ff0e00060006000400f2fff2fff2ff0e000e001e00feff,e4ff240000000000f2ff30000800080002000200060006001a000a002000f0ff,a2ffd0ff32000200f2ff24003000e0ffb233c89bc8118e3244b07c11266f96af,1e00aeff1e00defff8ff0a00eaffdaff10001000120012001e000e000e001e00
133,133,0,ecffecff240014000e00f0ff0600e6ffe2ff1400e2ffe2ffdcfffcff1e00feff,04001400000000001000e2fff8fff8ff12002200f8ffe8fffcff1a000000f0ff,c0ff76000200f0fff2ff24000000e0ff0ab02210e46e42b0209cbc6e9632169f,e0fff0ff1e00eefff8fff8ffeaffdaff0000eeff0200f4ff0e000e00feff0e00
134,134,0,1a001a00f6ffe6fff0fff0ff0600f6ff04001400f2ff0400ecfffcff2e00eeff,1400140000000000000000001800e8ff02002200f8ff06000a000a0010000000,8400eeff0200e0ff24001400d0ff4000889b6e6e3e33d69b1e11ae3346b00611,f0ff0000fefffefff8ff0a00eafffaff0000000020001200dcffecffeeff0e00
135,135,0,fcff0a000400e6ff0e00f0fff6ff060024000400f2ffe2fffcffecffdefffeff,f4ff2400000000000000e2fff8ff080022000200c8fff8fffcffecfff0fff0ff,8400d0ffe0ff02001400e2ffe0ff1000c40f223402b19a10bc6ea2b1169ff66e,00000e00eefffeff1a00e8ffeaffdaff1000100002000200ecfffcfffefffeff
136,136,0,ecffdcfff6ff0400e0ff0e00f6ff2600f2fff2ff0400e2fffcffecfffeffeeff,1400040000000000100010000800080002002200060006000a001a00f0ff0000,9400a2ff12004200f2ff040010000000406e7ab0989ba46eae33609b46106633,0e00f0ff0e000e00e8fff8ffeaffeaff2000100012001200dcff0e00eefffeff
137,137,0,0a001a0014001400d0fff0ff1600f6ff1400f2fff2fff2ffecff0e001e00feff,04002400000000000000e2fff8fff8ff02001200f8ff06001a000a0000000000,d0ffc0ff12000200d0ff46003000e0ffb034689b3a100c3472b10e10e66e96b0,a0ff0e00fefffeff0a000a00faffdaff0000eeff1200f4ffdcffdcfffeff2e00
138,138,0,0a00ccff0400f6ff0e000e001600f6ff14002400f2fff2fffcfffcffeeffeeff,e4fff4ff00000000f2ff00000800f8ffe0ff1200e8ffd8ff0a000a0000001000,c0ffd0ff0200f0ffe2ff2400f0ffd0ffa4b2160f466e42b1609b9c6e6634169f,f0ff00000e001e000a000a00eaffeaffeeff0000120012000e000e000e000e00
139,139,0,ecff0a00240004000e00f0ffe6ff060034000400f2fff2fffcfffcfffeff0e00,04001400000000002000e2ff0800080002000200f8ffe8ffecff0a00f0ffe0ff,b2ff76003200c0ff14000400e0ff10002a9b906d5a35289bde0ffc34c6b1660f,f0ff00001e00fefff8fff8fffaffeaffeeffeeff02000200ecff0e00fefffeff
140,140,0,0a000a00e6ffe6ff0e000e00f6fff6ff0400f2fff2ff04000e00ecff1e00deff,0400240000000000d2ff200018001800120002001600f8ff0a00ecff00001000,eeffc0ffd0ff220036001400e0ff1000d80d2e3640b2ce0e4c6e00b3169fb66e,f0ff0e000e000e001a00f8ffeaff0a001000100002000200fcffdcff0e00feff
141,141,0,2a000a0004000400d0ff0000f6ff060004000400f2fff2ffecff0e00eefffeff,3400040000000000f2ffe2fff8fff8ff1200e0ff06001600ecfffcfff0ff0000,deffb2ffe0ff12000400f2ff2000e0ff726dd2b3a89a166eca35c29a760d3635,f0fff0fffeff1e000a000a00eaff0a000000100020002000ecff0e00fefffeff
142,142,0,1a00ecff1400e6fff0fff0ff1600f6ff240024000400f2ff0e00fcff1e000e00,f4ff1400000000001000d2ff1800f8ff12000200160006001a000a000000f0ff,deffd0ff02001200e2ff04001000e0ffba376c9aa00d2836f0b2520d766e96b2,0e000000eeff0e00d8ff1a00eaffeaff1000000020003000fcfffcffeeff0e00
143,143,0,0a000a001400e6ff00000e000600e6ff040004002400f2ffecff1e00eefffeff,04002400000000001000c2ff0800f8fff0ff1200f8ffd8fffcff0a00e0fff0ff,c0ff76002200d0fff2ff14000000d0ff70b43c0cf66d4eb3629a1c6ec636169f,e0ff1e00feff2e00f8ff1a00eafffaff00001000020002001e00ecfffeffeeff
144,144,0,1a000a00e6ff040000000e000600f6ff040014000400f2ff0e00fcffeeffeeff,240024000000000020000000e8ff08000200120016000600fcff0a0000000000,d0ffeeff2200e0ff1400140070ff0000ba9a626de6366a9ac20db836d6b2460d,90ff1e00eeff0e00f8ffe8ffcaffeaff0000000002001200fcff0e00fefffeff
145,145,0,1a000a001400e6ff0000f0ff2600f6fff2ff2400e2fff2ff0e000e00eefffeff,f4fff4ff00000000300000002800080012002200e8fff8fffcfffcff10001000,7600d0ffe0ff22004600040080ff30003c0cca37bcb3500d2c6e0eb4169f666e,0e000e00feffeefff8fff8ffeafffaff00000000d6ffe4fffcffecfffefffeff
146,146,0,0a00ecfff6ffe6fff0ff0000f6ff0600040004000400f2fffcfffcff0e000e00,1400040000000000200010000800180012000200e8ff0600fcfffcff0000f0ff,d0ffa2ff020012001400e2fff0ff0000426dc0b47a99f66dc836d499a60c0637,0e001e00deff1e000a000a00daffdaff1000eeff20002000fcfffcff0e00eeff
147,147,0,ecff0a00040004001e00c0ff1600f6ff1400f2ff0400f2ff0e00fcffeeffeeff,1400040000000000f2ff2000080008002200f0ff0600e8ffecfffcff00000000,c0ffb2ff02001200e2ff2400f0fff0ff48389c99420ce4372eb4440c466e36b3,0e00f0ff1e00eefff8ff1a001a00eaff10000000020012000e00dcfffeff1e00
148,148,0,fcff0a000400f6ff0e000e0016001600f2ff14000400f2ff0e00fcffceff0e00,14001400000000000000e2fff8fff8fff0ff0200f8fff8ff1a00fcfff0ff0000,c0ff76002200e0ff140046000000e0ff3eb5ac0bc66d4cb4c499cc6d9637169f,d2ff0000fefffeff0a001a00faffdaff1000100012000200ecfffcff0e00eeff
149,149,0,0a002a00040014001e00e0ff06000600040004001400f2ffdcff0e00eeff0e00,f4ff240000000000f2ff200008000800f0ff020006000600fcff1a00f0ff0000,66008400f0ffe0ff46001400d0ff10007e99626d34387a99f40b183866b4760b,0e000e00eeffeefff8ff0a00faff1a000000300020001200fcff0e00eefffeff
150,150,0,0a00ecff0400e6ff0e00f0ff0600e6ff14001400f2ff0400ecffecfffeff0e00,f4ff1400000000001000100008000800f0fff0ff0600e8ff0a00ecff0000e0ff,84006600e0ff12004600c0ffe0ff2000300a56393ab5a20bbc6ddeb4169fb66d,000000002e00feff1a00c8ff0a00faff0000200012000200dcfffcfffeff1e00
151,151,0,1a00fcff04001400f0fff0fff6ff0600140014001400f2fffcff2e00eeffeeff,1400040000000000e2ff2000f8fff8ff2200f0ff1600f8ffdcff0a000000f0ff,8400c0ff0200220014002400f0ffd0ff326d9eb54c99966d86383499e60ac638,0e000000eeff2e00f8ff1a000a00faff100010001200f4fffcff1e00eefffeff
152,152,0,2a002a002400240000001e000600f6ff1400f2fff2ff14000e001e00fefffeff,1400040000000000100020000800e8ff22000200c8ff0600fcffdcfff0fff0ff,deffc0ff0200f0ffe2ff6800100090ffb6396e99260a32394cb5460aa66d06b5,f0fff0ffeeffeeff0a00f8ff2a00eaff20002000e4ff1200fcfffcff0e00eeff
153,153,0,0a001a00040004000e000e00e6fff6ff0400f2ff1400f2fffcff0e001e00eeff,1400040000000000f2ff0000f8ff180022001200e8ff0600fcff2a000000d0ff,c0ff84005200020014004600d0fff0ffccb60209586dcab5f4987c6d063a169f,e0ff0000eeffeeffe8ff2a001a00daff00002000e4fff4ffdcffecfffeff0e00
154,154,0,0a000a000400040000001e00f6ffe6ff0400040004000400ecff0e00eeffeeff,240004000000000020002000e8ffe8fff0ff0200e8ff0600dcfffcffd0ff1000,d0ff84001200f0ff36000400d0ff0000a098e26c7239ec98080ad43966b5c609,a0ff0e00feffeeff0a00f8ffeaffeaffeeff000020001200fcff0e00fefffeff
155,155,0,ecfffcfff6fff6fff0ffe0ffd6ff260034000400f2ff14000e00fcff0e00eeff,0400140000000000000000001800080002001200f8ff0600fcfffcffe0ff0000,66007600f0ff42002400e2fff0ff20005408943a88b696096c6d9cb6169f966d,f0ff1e00eeff0e00f8fff8fffafffaff0000100012000200fcffecff0e00eeff
156,156,0,1a000a000400f6fff0fff0ffe6ff06001400f2fff2ff0400ecfffcfffeffeeff,f4fff4ff000000000000e2ff0800e8ff020012000600f8ff0a000a00f0ff0000,deffa2fff0ff2200140004004000f0ff846c2ab78c98486d043a9498a608363a,1e00a0ff0e001e000a00d8ffeafffaff30000000f4ff0200fcff0e000e00feff
157,157,0,2a000a000400f6ff0e001e00e6ff060014001400140014000e00dcff0e001e00,140004000000000000000000f8fff8ff02000200e8ffd8fffcfffcff00000000,deffeeff2200f0fff2ff36000000e0ff323b8098a808703aeab65a08766d46b6,0000e0fffeff1e00e8ffe8ff1a000a00eeff10002000f4ff0e000e000e001e00
158,158,0,1a001a00e6ff04001e00f0ffe6ffe6ff140024000400f2ffecfffcfffeff2e00,240004000000000030000000180008000200f0fff8ff06001a00fcff0000f0ff,a2ff7600e0fff0ffd0ff4600f0ffd0ff28b8a607186dd8b626983e6d163b169f,0000e0ff0e00feff0a001a00faffeaff30000000120012000e000e002e00feff
159,159,0,0a001a000400f6ff1e00e0fff6fff6ff04000400f2fff2ff0e00fcffeeffeeff,14003400000000000000100008001800020012000600f8ff1a00fcfff0ff0000,deffd0fff0ffc0ff14001400d0ff10001098c26c303b5c980a08623bc6b63608,00000e000e00eefff8ffe8ff0a00daff000030001200f4fffcfffcff1e001e00
160,160,0,0a00fcffe6ff04003e00f0ffe6fff6ff04001400e2fff2fffcfffcffeeff0e00,040014000000000000001000f8ff18001200e0ffd8ff0600fcfffcff2000f0ff,9400eeffc0ff12003600e2ffd0ff1000d806103c76b748082e6dfab7169ff66c,e0ff00000e000e000a00f8ffbafffaff0000000002002000fcfffcfffefffeff
161,161,0,0a001a00f6ff1400f0ff0000e6ffe6ff0400140004000400ecff0e001e00eeff,0400140000000000f2ff2000180018001200020006001600ecfffcff0000f0ff,7600a2ff120022000400c0fff0fff0ff446c98b8be97d86c723bd6976607363b,f0ff0000defffeff0a00e8ffeaffcaffeeffdeff020002000e00fcffeeff0e00
162,162,0,0a002a00f6ff04000e000000f6ffe6fff2ff140014000400ecfffcfffefffeff,1400140000000000100000001800e8ff1200120016001600fcff1a001000e0ff,deffc0ffe0fff0fff2ff36001000d0ffbe3cc297ac063e3c58b80c07e66ca6b7,0e00d2ff2e000e00f8ffe8ffeaffcaff00001000200020000e00fcfffefffeff
