Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,b4ffe4ffeeff000008000800fcff0c001c00fafff8fff8ff1000eefff8ff0800,dcfffcff44004400dcffceff0600d6ffecff0e00c8ff1600faff1c00fcfffcff,f8ffe8ffdeff32004400d2ffbafffaffac90b6705061aed8eafdc0bcf8a0b876,ccfffcfff4fff4ff0000f2ffe6ff2600fcff0e0000000000f8fff8ffecffecff
79,79,0,f4ffe4ff10001000f6ff1800ecff0c00faff1c000a00e8ffdeffeeff1800f8ff,0e00fcff44004400ecff1a00e6ff06000e00ecffd8ffe8ff2e000c001c00ecff,e8ff3c002000eefff2ffd2ffdaff2a000e031c44745eba89888e1e482827e821,ecff0a000200f4ffe2fff2ff16002600fcff1e0000000e00f8fff8ff0c00ecff
80,80,0,f4fff4ffeeff0000f6ffe6fffcffecff1c00faff1a00f8ffeeff00000800f8ff,fcfffcff44004400dcff2a0036002600fcff0e0006001600fafffafffcffecff,0a000a000000ccfff2ff0400dafffaff6471bab84ed858de72bcec6fb876489f,ccfffcff1200f4fff2ff000016002600fcfffcff00000e000a000a00ecff1c00
81,81,0,e4ffd4ff2000000008000800ecff0c000c000c000a000a00eeffeeff08001800,dcff0e0044004400ecffbefff6ff0600fcffecff3600bafffaff0c00fcff1c00,2c00f8ffdeff1000e2ff14003a00caffae42bc904a892062fe477cfc182168a1,fcffecff1200020000002000f6ffe6ff0e00fcff000000000a002a00fcfffcff
82,82,0,c4fff4ff0000200008000800ecffecfffaff0c002a00f8ff0000000008000800,fcffecff440044000a00fcfff6ff0600fcffdcffc8ffc8ffeafffaff1c00fcff,3c003effccff000024000400faffbaff4cb77c0408dff45dcc6fd88d489f4828,fcffdcfff4ff1200100000002600d6fffcfffcff00003e000a000a001c00dcff
83,83,0,f4fff4ff00000000180008000c00fcff0c000c00e8ffe8ff200020000800e8ff,dcffecff44004400fcfffcfff6ffe6ff1e00ecffd8ffd8fffafffaff2c00fcff,e8fff8ffeeff10001400d2ffdafffaffbc90a471706290d74cfc10bee8a19876,ecffecff02000200f2fff2fff6ff26000e002e002e000e000a00f8ff0c000c00
84,84,0,f4ff0600eeff000008000800ecff0c00faff0c00e8fff8ff1000000008002800,fcffecff4400b6fbecfffcfff6ff2600ecffecff1600d8ff0c00fafffcfffcff,e8ff1a0020000000f2fff2ffdaff1a00fa04e041165d5a89188e4c49a8280820,fcffecff12000200e2ffd2ffe6ff16001e00fcfff0ff0e000a00f8ffdcffecff
85,85,0,0600f4ffeeff0000d6ffe6ffecff0c000c000c00e8fff8ffeeffeefff8ff1800,dcfffcff440044000a000a0006001600dcfffcff16003600faffeaff0c000c00,1a002c002000ccfff2ff3400fafffaff2472bcb662d656e060be4c6fb876489f,fcff0a001200f4ff000000002600f6ff0e00fcff0e0000000a000a00fcff0c00
86,86,0,e4ff06000000000018000800fcff0c001c001c00e8fff8ffeeff000008000800,dcff0e00440044000a002a001600f6ff0e00fcff1600aaff0c001c00fcff0c00,1a00f8ffccff1000d2ff14003a00caff90411a915a89ee62dc498efa381fd8a2,ecfffcff12001200f2ff0000f6ffe6ff1e000e001e00e0fff8ff0a000c00fcff
87,87,0,d4ff06002000eefff6ff0800ecffecfffaff0c00f8ff1a00eeff00000800e8ff,fcfffcff440044001a00ecffe6ff06000e00fcff06000600eafffafffcfffcff,0a00f8ffccff10001400d2fffaffdaff9eb58a05d4e0f65cfc6e888d489f1829,ecffdcfff4ff0200f2ff0000f6fff6ffecfffcfff0ff0e000a000a001c001c00
88,88,0,f4ffe4ff0000100008000800ecff0c00faff0c00e8ffe8ffeeffeeff18000800,fcffecff44004400ceffdcffd6ff16000e00ecff1600c8ff0c001c00fcffdcff,f8ff0a00deff32004400e2ffcafffaff4a9134723e63a2d5bef9bebf48a39876,0a000a00d4ff220020000000e6ff1600fcff0e000e0000000a000a000c00fcff
89,89,0,0600d4ffeeff100018000800fcfffcff0c00eaff0a000a00100000002800f8ff,dcffecff44004400ecffecffd6ff06000e00fcffbaff26000c00fafffcfffcff,e8ff2c00100010000400f2ffdaff0a0088067240065c6a89588d8c4a582a981e,ecfffcfff4ff020010000000f6ff06000e00fcffe0ff0e001a00e8ff1c00ecff
90,90,0,f4ffe4ff1000200018000800fcff0c00eafffafff8fff8ff1000000008000800,ecfffcff440044001a00fcff16000600ecfffcff260016000c00faffecfffcff,1a001a001000ccffd2ff1400fafffaff4472ceb402d524e25ebfae6e7876489f,0a00ecff02000200e2fff2ff26000600fcff0e000000f0ffe8ff1a00fcfffcff
91,91,0,e4ffe4ff00001000f6ff0800fcff4c000c000c00f8ffe8ffeeff100008000800,fcff0e00440044000a002a001600e6fffcffecff1600baff1c00eafffcff0c00,1a001a00deff0000d2ff44002a00caff02406a91ba898e635a4b6ef9d81d88a3,ccffecff2200f4ff000020000600e6ff0e00fcff0e000e00f8ff1a00fcfffcff
92,92,0,e4fff4ff10001000d6fff6fffcff0c00eafffaff0a00e8ffceff000018000800,fcffdcff440044002a00ecff06000600fcffecffc8ffbaffeafffaff0c00fcff,2c00c6ffacffeeff24001400faffbaffd0b38807e2e2d85b7e6e188d489f382b,ccffecffc4ff2200f2fff2ff0600f6ffecfffcfff0ff0e000a00e8ff0c000c00
93,93,0,0600e4ffdeff0000280018000c00ecfffaff1c00d8ff0a000000eeff08000800,fcff1e00440044000a00dcff160016001e00fcffe8ffd8ff0c000c00fcfffcff,d6ff0a00000032002400d2ffdafffaff789274724e6464d320f81ec1b8a47876,ecfffcfff4ff12001000e2fff6ff0600fcff0e001e00f0fff8ff1a00fcff1c00
94,94,0,0600f4ff10000000f6fff6ffecfffcffeafffaff0a000a001000eeff18000800,dcffecff44004400ecff2a00160016000e000e00c8ff36001c00eaffdcff0c00,b6ff1a00200010000400f2ffcaff1a005608d43ef85aea89c88c6a4c382c381c,dcfffcff2200f4ff0000f2fff6ff0600ecfffcff0e000e000a000a00fcff0c00
95,95,0,0600e4ffeeffdeff1800e6fffcff4c000c000c00f8ff0a0000000000f8ff2800,ecffecff44004400dcff1a000600e6fffcff0e001600d8ff1c00d8ffdcffecff,0a000a005200acffa0ff0400faff1a0082723eb454d3a2e39ec01e6e5876489f,fcfffcff1200d4ffe2ff100006000600fcfffcff0000f0ff2a00f8ff1c00fcff
96,96,0,f4fff4ff10001000180008000c00fcff1c00faffe8fff8ff100000001800f8ff,ecff1e0044004400fcffdcfff6ff2600dcfffcff3600c8fffaffeafffcff0c00,3c00f8ff1000deffd2ff34003a00daff943e8892aa89fc644a4ce0f6981c48a4,1a00ecffe4fff4ff00002000060006001e00fcff00000e00d8ff0a00fcff0c00
97,97,0,e4fff4ff10000000280038001c000c00faff0c001a00f8ff0000eefff8ff1800,0e00fcff44004400fcff2a00e6ff16000e000e002600f8fffaff0c000c00ecff,2c00c6ffeeff4200140004000a006aff30b3d60810e5a85abe6d988c489fc82c,ccfffcfff4ffe4ff2000000006001600fcff1e00e0fff0ffe8fff8fffcfffcff
98,98,0,f4fff4ff2000100008002800ecff0c00faff0c00f8ff0a000000deffe8fff8ff,fcff1e0044004400dcffecffd6ffe6fffcfffcffd8ff06000c001c00ecffecff,e8ff0a00eeff10000400f2ffdafffaffc892b2725c65d6d160f67cc268a53876,fcffecff1200f4ff1000f2ffd6fff6ffecfffcff1e001e00f8ff0a00ecffecff
99,99,0,e4fff4ffeeffeeffe6ff0800fcff0c00eaff1c00e8ff0a0000001000f8ff1800,fcffecff44004400ecffecff0600e6fffcff0e00c8ff44001c00fafffcff0c00,e8ff4e002000200004000400dafffaff340ab63c1a5aea896a8c884dd82dc81a,ccfffcffd4fff4ffe2ff0000f6ff1600fcfffcfff0ff0e000a000a00ecfffcff
100,100,0,1600060042000000e6ffe6ffecfffcff0c000c001a00f8ffeeff00000800e8ff,0e000e0044004400ecffdcff1600e6ff0e00fcff060016000c00eaff0c00ecff,1a003c002000deffa0ff0400faff0a00e47230b2f8d050e59cc24e6d5876489f,ecfffcff0200e4ffe2ff3800060026000e00fcfff0fff0ff0a000a00fcff0c00
101,101,0,d4ffe4ff0000200008003800fcfffcfffaff0c000a00f8ffdeff0000e8ff0800,dcff0e0044004400fcffdcff1600f6ffecff1e002600c8fffafffafffcfffcff,2c00f8ff00001000b2ff34002a007aff563c28931a8acc65484e02f5081ae8a5,2a00ecffe4ff220000000000f6fff6ff1e000e000e000e000a000a000c00ecff
102,102,0,e4fff4ff2000100008001800fcfffcfffaff0c00e8fff8ff1000defff8fff8ff,0e000e0044004400dcffecfff6ff0600ecffdcffd8ff0600eaffeafffcfffcff,0a00e8ff0000520014001400faffdaff02b2f40a4ee62a594e6d0a8c489fc82e,ecffdcffd4ff2200f2ff0000f6ff0600fcfffcfff0ff0000f8ff0a00fcff0c00
103,103,0,e4fff4ffdeff000008001800ecffecfffafffafff8ffe8ffeeffeefff8ff0800,fcffecff44004400ecffecfff6ff06000e00ecff160016001c000c00fcfffcff,e8ff2c00ccff00003400e2ff8afffaff569352732c6688d032f42ac488a65876,fcffecfff4ff02004800e2fff6fff6ffdcffecffe0ff0000e8fff8ffecff0c00
104,104,0,0600e4ffdeff1000f6ffe6ffdcff4c00eafffafff8ff0a00eeffeeff08001800,fcfffcff440044001a00fcff060006001e00dcffc8ff16001c000c00fcff0c00,f8ff2c003200eefff2ffd2ffcaff0a00f20b263c5c58288a3a8c984e682f7819,bcff0a0012000200f2ffd2ffe6ff16000e00fcff0000f0ff0a00e8ff0c00dcff
105,105,0,f4ff060000000000f6ff08001c000c00fafffafff8ffe8ff1000cefff8fff8ff,0e00ecff44004400ceff1a0026000600fcff0e00c8ff16002e00faffecfffcff,0a002c001000deffd2ff14001a00eaff827302b1b8cfcee65ac48e6c3876489f,0a001a00f4ff0200e2ff00001600f6ff0e000e00e0ffe0ff0a000a00fcfffcff
106,106,0,f4ff16000000deff08000800fcfffcfffaff1c000a000a001000eeff08000800,fcff0e0044004400fcfffcff16000600ecff0e00c8ff2600fafffafffcff0c00,2c00f8ffbcff1000e2ff1400faffbaff083be693388aca66d84ed4f2481838a7,fcffecffe4ff0200f2ff2000f6fff6fffcff0e00f0ff2e000a000a00fcffccff
107,107,0,0600060010002000080018000c00fcfffafffafff8ff0a001000deff08000800,fcffecff440016fcecfffcff06001600fcfffcff16002600faff1c00fcff1c00,2c00f8ff0000eeff2400e2fffaffdaffb2b0a20cdce7cc57306cea8b489f4830,fcffecffd4ff0200f2ffe2ff160016001e001e00f0ff0e00f8ff0a00fcff0c00
108,108,0,d4ffe4ff10002000e6fff6ff0c00fcfffafffafff8ff0a00eeff0000f8ff2800,ecfffcff44004400fcffecff3600f6fffcff1e00d8ffd8ff2e00fafffcffecff,f8fff8ff000010004400e2ffdaff0a00569492731a67daced4f2eac598a71876,ccfffcffd4ff0200f2ffe2fff6ff06000e001e000000e0ff1a00f8fffcffecff
109,109,0,060006000000000018000800ecff1c000c00faff0a00d8ff0000100008000800,fcfffcff440044000a001a0016000600fcfffcffc8ffd8ff0c000c00fcffecff,e8ff5e005200100014000400baff2a00100e4a3abc57588ada8be64f5831c817,ecffecff02000200e2ff0000f6ff1600fcff0e000e000e000a002a00fcff1c00
110,110,0,0600e4ff0000000008000800fcfffcfffafffafff8fff8ffceff100018002800,ecfffcffc6fb4400ecffecffe6ff0600ecffecff360016000c00fafffcfffcff,f8ff2c005200eeffc2ff34000a00faff227496ae3acecce81ac6c06bd875489f,ecffecfff4ffd4ffe2ff0000060006000e000e0000000e00f8fff8ff1c001c00
111,111,0,d4ff0600eeffbcff18001800ecffecff0c000c000a00f8ff20000000f8ff3800,dcff0e00440044000a00ecfff6ff06000e00fcff2600c8ff0c000c00fcfffcff,3c00f8ff10001000d2ff44003a00caff1a3a0495588aca67a65026f10816a8a8,fcffccfff4ff0200e2fff2ff0600f6fffcff1e0000000e000a000a00ecff0c00
112,112,0,f4fff4ff0000deff0800f6ff0c000c00eafffaff0a000a00000020001800f8ff,fcff0e00c6fb4400ecfffcffe6ff16000e00fcffc8ff16000c000c001c00fcff,f8fff8ffdeff20001400e2ff2a00daff06aeae0ebae99e56c06b4a8b489f5832,ccffecffc4fff4ff000000000600f6fffcff0e0000000e000a00f8ffecffdcff
113,113,0,f4ff16000000000018000800ecff0c00faffeaffe8fff8ff0000eefff8fff8ff,fcffecff44004400fcfffcff360006000e00ecffd8ffd8fffaff0c000c00fcff,f8ff0a00100010004400c2ff7afffaff149502740868eccc16f1e8c688a9b875,ecff1a00f4ff12000000e2ff06001600fcfffcff0e00e0fff8fff8ffecffecff
114,114,0,0600f4ffdeff0000180018000c00fcff1c00faff0a000a00200000000800f8ff,0e000e0044004400fcff1a0026002600dcffdcff2600c8fffaff1c00fcff0c00,e8ff3c005200deffe2ffe2ffcaff2a006e0f8c384e56888a3a8bc651b832b815,ccffecff0200d4fff2fff2ff160026000e00ecfff0ff0000e8ff0a00dcfffcff
115,115,0,1600e4ff00000000f6ff08001c000c00faff0c000a00e8ff0000deffe8fff8ff,0e001e0044004400dcff1a001600f6ffecff0e00160006000c00fafffcff1c00,f8ff0a002000deffd2ff34000a000a00427438ad4cccfaea68c7006bc8752897,fcfffcff2200f4ffe2fff2ff060016000e000e000e00f0ff0a00f8fffcfffcff
116,116,0,f4ffe4ff0000000008001800fcffecff1c00fafff8ff0a00eeffcefff8fff8ff,ecffdcff44004400ecffceff16001600fcff0e000600f8fffaffeaffecfffcff,2c00f8ffeeff420004004400faffdaffbc384495988a38689651f6ef181588a9,ecffecffe4ff1200e2ff48002600d6ff1e000e000e000000f8fff8ffdcfffcff
117,117,0,1600e4ff100010000800f6fffcfffcfffaff0c002a00f8ff0000eefff8ff0800,fcffecff44004400ecfffcff0600e6fffcfffcfff8ff1600faff1c000c00dcff,1a000a00eeff32003400f2fffaffbaff78acee0f18ec0e56d06a1a8b78968833,fcffdcffd4ff02000000f2ff1600f6ff0e00fcff0e000000e8fff8fffcfffcff
118,118,0,e4ff1600eeff0000080018000c00ecff0c00faff0a00f8ffeeffeeff08000800,fcffecff44004400dcfffcff1600d6fffcff0e00bafff8ff0c00fafffcfffcff,0a001a00000020001400d2ffeafffaffb4956274b8686ecb06f016c978aab875,ecfffcfff4fff4ff2000e2ffd6fff6fffcfffcff1e000000f8ff0a00fcff0c00
119,119,0,1600f4ff200000000800e6ff0c000c000c00fafff8ff0a0000000000f8ffd8ff,ecff0e00440044000a00dcff06000600fcfffcff1600d8ff0c00faffecffecff,0a003c002000eeff040004008aff0a00cc10dc372e55988a1a8b745258346813,ecff1a0002001200e2ffe2fff6ff0600ecff1e0000000e00f8ffe8ffecffecff
120,120,0,f4ffe4ff00002000f6fff6fffcfffcfffaff0c00f8fff8ff0000eefff8ffe8ff,fcfffcff440044002a00dcff06001600fcfffcff0600f8fffaffeaffdcffecff,f8ff3c0032000000e2ff24000a005a00327428acceca58ec26c9506a78755896,ecffccff0200f4ffe2fff2fff6fff6fffcff0e0000002e00f8ffe8fffcff0c00
121,121,0,0600060010000000e6fff6ffecffdcfffaffdaffd8ffd8ffeeff00000800f8ff,ecfffcff44004400beffecfff6ff0600fcff1e003600c8ff1c00faff0c00ecff,2c00e8ffdeff0000e2ff04001a00caff1e37c495a88a1869845278ee5813c8aa,ecffbcffd4ff1200000010003600f6ff0e00fcff00000e00f8ff0a00fcffbcff
122,122,0,f4fff4ff20001000f6ff0800ecffdcff1c000c001a00e8ff00001000e8ff0800,fcffdcff44004400fcfffcffe6ff2600dcffecffc8ff2600eafffafffcfffcff,1a00e8ffccff42005600f2ff2a00daff8aab0c1136edb054606afa8a48969834,1a00dcffe4ff0200f2ff00001600c6ff1e00fcfff0ff0e002a00f8ff1c000c00
123,123,0,06000600eeff100018000800ecff0c002c00fafff8fff8ff1000defff8ff1800,fcffecff44004400ecfffcff06001600fcffecffc8ffd8ff0c000c00ecfffcff,f8ff0a00eeff10002400e2fffaff0a00a296a274f66990c9e8ed66ca98ab6875,ecffdcffe4ff12000000f2fff6ff26001e001e002e000e00f8fff8ff0c000c00
124,124,0,f4fff4ff00000000e6ffe6fffcff0c00daff0c00f8ffe8ff0000deff3800f8ff,fcfffcffa6fb440038000a00f6ffe6ffecffecffbaffd8fffaff0c00fcffdcff,e8ff0a004200eeff04001400caff3a006a122e36e053d88aca8a04547835b811,fcfffcff3200d4ff0000000006000600ecffecff000000000a000a00fcffecff
125,125,0,0600e4ff10000000180008004c000c00fafffafff8ff0a00eeffdefff8fff8ff,ecfffcff44004400ecffdcff16001600ecff0e00f8ff2600fafffafffcff0c00,1a000a002000acffe2ff44003a003a0092746aaa70c956ee86caa26948758895,ecfffcff020012000000000006000600ecfffcff2e0000000a00e8ffdcff0c00
126,126,0,06000600eeff1000f6ff18000c00fcffeaff0c000a000a00deffeeff18001800,fcfffcff44004400dcffecff0600e6fffcfffcff0600c8ff0c00faffecfffcff,1a000a00eeffccffc2ff4400faffdaff50350297d88a266af453faeb381158ac,fcffccff1200e4ffe2ff10001600e6fffcffecfff0ff00000a000a00fcffdcff
127,127,0,0600f4ff10000000f6ff08000c00fcff0c00faff0a00f8ff00001000d8ffd8ff,ecff0e00440044001a00ecff06001600fcffdcff0600f8ff1c00faff0c00fcff,0a00d6ff000042003400f2ffeaffcaffbca9c81304ef60535269ba8ad894c836,0a00ccff0200f4fff2ff00001600f6ffecff2e0000000000f8ff1a000c00dcff
128,128,0,f4fff4ff0000100018001800fcff1c00faff0c00e8fff8ffeeff00000800f8ff,fcfffcff440044000a00dcff0600d6ffccfffcffbaffc8ff0c00faffecff0c00,0a00f8ff100010002400e2ff8aff1a004297e074e66a82c8baebf4cb48ade874,ecfffcff12000200f2ffe2fff6ff26001e00fcff0e00f0fff8ff0a00fcfffcff
129,129,0,e4ffd4ff0000eefff6ffd6ff0c000c000c00eaffe8ff0a00deffeeff0800f8ff,dcff0e0044004400ceffdcff1600f6ffecffecffc8ff16001c00faff0c00fcff,f8ff1a005200eeff04000400eaff1a0088143034e251588b8a8a9255e837c80f,ccff1a000200d4fff2fff2fff6ff2600fcff1e00f0fff0ff1a000a00dcffecff
130,130,0,2600160000000000080008000c00ecfffaff0c00f8fff8ffdeffbeffe8ffe8ff,1e00ecff44004400dcffdcffd6fff6ffecff0e00c8ff1600fafffaff0c000c00,1a001a002000ccfff2ff0400eaffeaffe0744ca9a2c714f0a4cc7268f8741894,ccffecff0200d4fff2fff2ff06000600fcff1e00f0ff00001a000a000c000c00
131,131,0,e4ff06001000deff080028000c000c00fafffafff8fff8ff0000eeff1800e8ff,ecff0e0044004400ceffecff06000600ecffecffe8ffc8ffeaff0c00fcfffcff,1a00e8ffeeff1000140014001a006aff6233b297988bc66af255eaeab80fa8ad,1a00ccff02001200e2ff10002600e6ff1e00fcfff0fff0ff0a00f8ffdcff0c00
132,132,0,e4fff4ff100000001800f6ffecff0c002c00fafff8ffe8ff1000eeffe8ffd8ff,dcfffcff440044001a000a0006001600fcfffcffc8ffc8fffaffeaff1c000c00,3c00f8ffeeff20001400f2ffeaffdaff0ca94615d2f0125262684a8a18947838,0a00ccfff4fff4fff2ff0000f6ff06000e00fcff0e000e000a00e8ff0c00ccff
133,133,0,2600e4ffeeffdeff080008003c000c000c00fafff8fff8ff0000eeffe8ffe8ff,fcffecff44004400ecffceff160016001e00fcffd8ffd8ff0c00eafffcfffcff,0a001a00000042001400f2ffcafffaff3098d274846bd2c6bce944cd98aee874,bcffecfff4ff12001000f2fff6fff6ffecfffcff0e002e00e8fff8ffdcff0c00
134,134,0,e4fff4ff1000deff18000800dcff4c00fafffaffe8ff0a00eeff000028001800,ecfffcff44004400cefffcffd6fff6ff0e000e00baff1600faff0c00ecfffcff,f8ff3c001000eefff2ffd2ffdaff1a0026162432e450a88b3a8a9256d839e80d,ecffdcfff4ffe4ffd2ffe2ffd6ff0600fcff0e00e0ff0000f8ff0a000c000c00
135,135,0,f4fff4ff00001000f6ff0800ecfffcff0c000c001a000a003000eeffe8ffd8ff,fcfffcff44004400fcff0a00e6fff6ffecff0e00baffc8ff0c00d8ffdcfffcff,e8ff0a001000deffe2ff34000a000a0000750ea8d4c580f212ceb2678874d893,dcff0a001200f4ffd2ff1000f6fff6fffcfffcfff0fff0ff2a000a001c00ecff
136,136,0,0600e4ff100010001800f6fffcffecff0c000c000a00e8ff00002000e8ff1800,ecffecff44004400fcfffcfff6ff0600fcff1e00d8ff1600eafffafffcfffcff,1a00f8ff00002000e2ff44001a00caff0432b098e68ba46ba256cce8980dd8ae,ecffccfff4ffc4ff0000000016000600fcffdcff00000000f8fff8ffecfffcff
137,137,0,0600f4ff0000eefff6ff0800fcfffcfffaff0c000a00e8ff0000eeffe8fff8ff,fcffbcff440044001a000a000600e6ff0e00fcff16001600eaff1c00ecfffcff,2c00e8ffdeff100034001400faffdaff2ea8661670f2845082671a8a2893583a,0a00dcfff4ff0200100000001600c6ff1e00ecfff0ff1e00f8ff0a00fcffdcff
138,138,0,e4ff160010000000f6fff6fffcff0c000c00daff0a000a00000010001800e8ff,ecffdcff44004400dcff1a0006000600fcff0e00aafff8ff1c00faff0c00fcff,e8ff1a00deff20004400f2ffdafffaff4099f074046c64c5fce722cfc8af6874,fcfffcffd4fff4ff1000f2fff6ff06001e000e000000f0fff8ffe8ff1c001c00
139,139,0,0600e4ff00001000f6fff6fffcfffcffeaffeafff8ff0a00eeff000018000800,0e00ecfff6fb44000a000a00060026001e00fcffbaffd8ff0c00eaffecfffcff,f8ff2c001000000024000400daff2a00c219a630864f068c0a8a2058683b080c,fcffecff12000200f2ff000006001600ecff0e00f0ff00000a000a00fcff0c00
140,140,0,f4fff4ff00001000f6ff0800fcfffcfffaffeaffd8ffe8ff00000000e8ff0800,fcff0e0044004400fcfffcffe6ffe6ffdcff1e00d8ff26001c001c00ecffecff,3c001a002000bcffc2ff4400fafffaff8075cea686c43ef492cf94661874e892,fcfffcfff4ffd4ff00001000e6ffe6fffcff0e000000f0ff0a00f8ff1c00ecff
141,141,0,e4ffd4ff10001000f6ff18000c000c00eaff0c00e8fff8ff000000001800d8ff,ccffecff44004400dcfffcfff6ff06001e001e00060016000c00eaffecffecff,4e000a00eeff10000400f2ff1a00daffd430ee99268c846c70585ee6880bb8b0,1a00ecff0200020010000000f6fff6ff2e00fcff0000d0fff8ff0a000c000c00
142,142,0,0600f4ff10001000f6fff6ffecff0c000c00fafff8ff1a000000eefff8ff0800,ecffecff44004400dcff0a00f6ff0600dcffecffbaffc8ff0c00faffecfffcff,1a00c6ffdeff200014000400eaffbaff80a6101acef4564fa466fc89b892883b,fcff1a00020012000000f2fff6ff16000e000e00e0ff0000e8ffe8fffcff0c00
143,143,0,e4ffd4ff0000eeff0800e6ffecff0c000c000c000a00f8ffdeff0000f8ffd8ff,fcfffcff44004400fcffdcffe6fff6ffecff0e00c8ffc8fffaff0c001c00ecff,e8ffe8ff000010002400e2ffcaffbaff6e9a8075e46c86c3dee5c0d058b1e873,dcffccfff4fff4fff2fff2ff06000600fcff1e00e0ff2e00e8ff0a000c000c00
144,144,0,e4fff4ffdeff3000180008001c000c00fafffaff0a00f8ffeeffdefff8fff8ff,ccffecff44004400ecffecff16001600fcff0e00d8ffd8ff0c00d8ff1c00fcff,c6ff1a001000eeff2400f2ffdaff3a00a01a562f464e668cec895e59983ca80a,ecfffcff020002000000e2ffe6ff0600ecff1e000e000000f8fff8ffdcffecff
145,145,0,0600f4ff0000200008000800ecff5c000c001c001a000a00eeff20000800f8ff,fcfffcff44004400fcff1a0016000600fcff0e00160026000c00faffecff1c00,1a001a002000ccfff2ff1400fafffaff8075d0a5e8c2ecf5b0d1f465a8736892,1a00dcffe4ff0200f2ff00001600e6fffcffecfff0ff00000a00f8ffecfffcff
146,146,0,0600e4ff10001000e6fff6ff0c00fcfffaff1c00e8fff8ff0000defff8ff1800,fcff1e0044004400fcfffcff060006000e00fcffbaffc8fffaff0c00ecff0c00,2c00c6ffdeff2000f2ff34002a00baff982e8e9a868c346d7e5900e5580928b2,fcffccffe4ffe4ff0000f2ff0600d6ff0e001e000e000e000a002a00dcffecff
147,147,0,f4fff4ff0000100038001800fcff0c000c00fafff8fff8ff0000eefff8ff1800,0e000e0044004400ecfffcffe6fff6fffcff0e001600c8ff0c002e00fcfffcff,0a00e8ffccff100014000400eaffcaff60a5be1bfcf6684d8465bc899891583d,fcfffcffd4fff4ff00000000e6ff06001e00fcff0e001e00e8fff8fffcfffcff
148,148,0,0600360010001000e6ff1800ecff0c001c000c000a00f8ffdeff0000e8fff8ff,0e00fcff44004400fcff1a00160016000e00ecff2600d8ff0c000c000c000c00,0a000a00100000003400d2ffdaffbaffee9ab075726d18c270e40ed378b28873,fcffecff0200f4ff00000000e6ff0600fcfffcfff0ff0e00f8ff0a001c002c00
149,149,0,d4fff4ff100020000800e6ff0c00fcff0c000c00f8fff8ff000000000800f8ff,fcffdcff44004400fcff1a000600f6ffdcffdcff160016001c000c00fcffecff,e8ff2c0010000000f2ff0400daff3a007e1c882d584dc68cac898e5af83df808,ecfffcff1200f4ff0000f2fff6ff26000e00fcfff0ff2e000a00f8ffdcfffcff
150,150,0,0600e4ff00001000f6ffe6fffcff0c00fafffafff8fff8ff1000eeffe8ff2800,ccffecff44004400fcff1a00e6ff0600fcffdcffbafff8fffaffeaffecff0c00,0a00f8ff1000ccffe2ff3400faffeaffd075d2a4c8c18af79ed3b66468738891,ecffecff1200d4ff00001000f6ffd6fffcff1e00f0ff0e00f8ffe8ffdcffdcff
151,151,0,f4ffd4ff00000000080008000c00fcff0c00eaff3a000a0030000000f8ff0800,ecfffcff440044000a001a00e6ff06000e001e0026001600fafffaff0c001c00,2c000a0000000000f2ff44002a00daff1a2d4e9be68cb26d6e5ad2e2d80728b3,0a00dcffd4fff4ff000010001600f6ff4e00ecffe0ff00000a00f8ffecffecff
152,152,0,f4fff4ff000010000800f6ffdcffdcff0c00fafff8fff8ff0000eeff08000800,ecffecff44004400fcffdcff0600e6ff1e00fcff16001600eaff1c001c00ecff,2c000a00100074001400d2ff0a00eaff62a43c1d3af8d84cf6646c892891d83e,fcffdcfff4ff02000000e2fff6ffd6ff0e000e00f0ff00001a00f8fffcfffcff
153,153,0,e4ff060010001000f6fff6fffcfffcff0c00fafff8fff8ffeeffceff08000800,0e00fcff44004400fcffecff1600e6ff0e000e0016001600eaff0c001c00fcff,e8fff8ffdeff42001400f2ffbaff2a00cc9b9075026e6ac0b2e25ed4c8b33873,0a002a00020002000000e2ffd6ff0600fcffdcff2e000e00e8ff1a000c000c00
154,154,0,f4ffe4ff00000000f6ffd6ffecfffcfffaff1c000a00f8ff1000deff08003800,ecffecff440044000a00dcff2600f6fffcfffcff3600baff2e00fafffcfffcff,0a003c002000deff1400e2ffdaff1a009c1d4a2cca4b668d8c892e5b483fd806,fcffecff22000200f2ff0000f6ff06000e001e000000e0ffd8ff0a00ecffecff
155,155,0,1600f4ffeeff200008000800fcffecff0c000c00d8ff0a0020001000f8fff8ff,ecfffcff44004400ecffecffe6ff1600ecff0e0016002600fafffaff1c00fcff,1a003c000000deff040024000a000a00e075d2a33cbf68f99ed4d663c872d890,ecff1a00f4ff020000000000160006000e001e0000000e000a000a00fcff0c00
156,156,0,0600e4ff2000defff6ff08004c00fcff0c000c00f8ffd8ff1000deff0800f8ff,ecff1e00440044001a000a000600e6ff0e000e00160006000c000c000c00fcff,1a000a00eeff0000f2ff56002a00baffee29bc9c868d206f3c5ce2e0e805d8b4,ecffccfff4ff0200e2ff0000f6ff06002e001e000e0000002a001a00ecff0c00
