Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,f2fff2ff02000200feff0c00f8fff8ffeafffaff260016000800e6ff0000f0ff,f6ff140000000000f8fff8ffb4ff140000000000f8fff8fffcffdcff10000000,dcffbefffcffecffeeff9effd8ffc8ffccbcb4ac7eab08bfaca2d6d730a3f0f2,0000e2ff1e00ccfffcffbcffbcffccff1a00daff0e000e000600d2fffaffdaff
83,83,0,1000d4ffe4ffe4fffefffefff8ffe8ff0c00faffd4ff1600f6ff0800f0fff0ff,f6fff6ff00000000f8ff16002400140000002000060016000a001a0000001000,5800840062001e004000100048000800a25d6028a25c660d305352ef004130d4,10003e000e001e001e001e001c002c00faff1a00f0ff0000e4ff06001a000a00
84,84,0,f2ff10001200f4ff1c001c00f8fff8ffeaffeafff4ff0600f6ff0800d0ff1000,0400d6ff0000000026000600f4ff0400deffdeff46000600ecfffcfff0ff0000,90ff90ffa8ffecffceff000078ffe8ffd4ac641098bf3e2cb6d6ba43b0f21055,d4ffe2ffdcffecfffcffdcffacfffcffdaff1a0000000e00d2ff0600faffeaff
85,85,0,1000f2fff4ff1200feff2c00f8fff8ff0c00daff060006000800080000000000,0400f6ff0000000006001600e4fff4ff0000eefff8fff8ff0a002a0010000000,8400ceff4000dcff5000ceff4800d8ffc2270ebca60c0eab00ef3ca200d360a3,2e00f2ff3e000e00fcffecff0c00ecff0a000a000000f0fff4ffd2ff0a000a00
86,86,0,00001000e4ff12000c00feff08000800fafffaff380006000800f6ff20003000,04000400000000000600e8ff04001400eeff1000f8ffe8ff1a001a00e0ff0000,80ff5800ecff520010005000f8ff5800d211a25d6e2d925c8a44a05280558040,f2ff2e00dcff1e00ecff1e001c003c00fafffaff00003c000600f4ff1a000a00
87,87,0,100010000200d6ff0c000c0018000800eaffcaff06000600f6fff6fff0ff1000,24000400000000001600f8ff240004001000eeff0600d8fffcff0a000000f0ff,ceff90fffcffa8ffceffbeffe8ffe8ff9ebb54adeeaae8bf8ca226d870a340f4,f2fff2ffecffccff0e00dcffdcffccfffaffdafff0ff0000e4fff4ffcaff0a00
88,88,0,10000000120012001c00fefff8fff8fffafffaff0600e4ffe6ffd6fff0ff2000,0400140000000000e8ff0600040014001000deff060006001a001a0040000000,ceffdcff400072006000200058002800e25dc227a25cd60bf05260ee104090d2,10003e000e000e001e002e004c00fcff1a000a001e000000060016001a000a00
89,89,0,f2fff2fff4ffe4ffeefffeff0800f8ffeaffdaffe4fff4fff6fff6ff2000f0ff,0400e6ff0000000036000600f4fff4ffeeff0000d8ffe8ff1a000a00f0ffe0ff,ceffa0ffdcfffcff9effdeff88ff480064ad721138c0be2d06d82a4570f48055,f2ffe2ffdcffecffccfffcfffcff1c00faff0a00f0ff0000d2fff4fffafffaff
90,90,0,1000f2ff12002000feffceff0800e8ffeafffaff26000600f6fff6fff0ff2000,140004000000000006002600d4fff4ff30001000160006001a00fcff10000000,8400dcff5200ecff5000eeff0800e8ff44268ebb360b3eaa40ed2ca290d1a0a3,4c00f2ff1e000e000e00ecff1c00ecff0a00faff00000000160006001a000a00
91,91,0,10000000f4fff4ffeefffeff0800e8fffaffeaff0600e4ff0800f6ff1000c0ff,f6fff6ff000000000600360014000400100010001600e8fffcff2a00e0ff1000,aeffceffecff4000eeff400018003800b211e25d1e2e625cda44f051f055d03f,e2ff3e00ecff0e00fcff2e001c001c00daff0a00f0ff0e000600f4ff0a000a00
92,92,0,e2ff10000200f4fffeffeeff080008000c00faff16000600f6ff08001000f0ff,340014000000000016000600d4ff24001000000036001600ecffecff10000000,ceffaeff0e00dcffeeff9eff88ff78ff00bba2adeea9e8c03ca286d9c0a310f5,100010001e00dcffecffccffdcffecff0a002a001e000000d2fff4ffdaffcaff
93,93,0,1000f2ff0200f4fffefffeff080018000c00faff0600f4ffe6fff6ffe0fff0ff,0400140000000000060006001400140020000000060026000a001a002000f0ff,58008400400052003000100058002800e25d0426525cd60a005290ec103f80d1,2e002e00fcff1e001e000e000c002c000a000a0000000000f4ffd2fffafffaff
94,94,0,f2ff1000020002000c00eeff0800f8ff0c00fafff4ff0600f6ffe6ff0000f0ff,f6fff6ff00000000d8ff0600d4ffe4ffeeff1000060016001a00ecff00000000,72ff72ffdcfffcffbeff100048fff8fff2ad6e13e8c0ce2ee6d92a46f0f6a056,f2ff1000fcffecfffcffdcffdcffdcfffaff1a00f0ffe0fff4ff1600eaff1a00
95,95,0,2e00f2ffe4ff02000c00eefff8ff1800faff0c00f4ff16001800080000001000,f6ff0400000000001600f8ff0400e4ff3000000026001600fcff0a0000001000,7600beff52001e0000009eff080068ffe62460ba66096ea930ec2ca2b0d0c0a3,3e0010008000fcff0e00dcff3c00ccff0a00faff1e0000000600e4ff2a00faff
96,96,0,e2fff2ff0200f4ffcefffeff180008000c00eaffd4ff060028001800e0fff0ff,0400f6ff00000000060016000400f4ffeeff10000600f8ff0a00fcff10001000,90ff6600ecff400000005000f8ff38009e13f25d4e2f425c5a4630516056b03e,e2ff2e00dcff1e00fcff0e00fcfffcfffaffeaff0e000e00f4ff06000a000a00
97,97,0,f2ff00001200e4fffeffeeffe8ff0800faffeaff1600e4ff0800080010000000,0400e6ff0000000036000600f4fff4ffeeff000016003600ecffecfff0ffe0ff,beff80ff1e00caff00009eff78ff78ffe0b932ae5ea9a8c12ca268da00a400f7,3e00f2ff0e00fcfffcffbcffecffbcff2a00eaff2c000e00d2ffe4ffcaffeaff
98,98,0,e2ff0000020002000c00eefff8ff1800faffeaffe4ff060018000800f0ff1000,04001400000000002600540014000400eeff1000160006002a002a0010000000,58007600400040006000300048004800f25d6624e25be60870516eea403d80cf,00002000fcff3e001e002e003c000c00eaff0a00e0ff0000f4fff4ff1a00faff
99,99,0,1000f2ffe4ffe4ff1c000c00f8ff1800faffeaffe4fff4ffe6ffe6fff0ff2000,040004000000000006004400e4ff24000000200016001600ecff1a0000000000,aeff80ffa8ffecff7effceff68ff1800b2ae6e1468c2ee2fd8da0a4700f83057,e2ff0000bcffdcffacfffcffecff0c00daffeaffe0ff0e00f4ffd2ffeafffaff
100,100,0,20002000120002001c00feff080008000c00eaff0600f4ff0800f6ff0000f0ff,0400f6ff00000000260006000400240000001000060016002a000a0010000000,6600dcff52000e0020009eff4800e8ff162432b988076ea9aeea1ca260cf00a4,2000f2ff1e000e006600fcff1c00dcff1a00faff0000f0ff06001600faffeaff
101,101,0,f2fff2ff2000e4ffdefffefff8fff8fffaff0c001600e4fff6fff6ffd0fff0ff,1400140000000000f8ff260014001400deff40001600f8ff0a001a0000001000,a0ffceffecff1e00eeff1000080058000c15025e9e30b25b8c4750500057a03d,f2fff2ffecff1e00ecff66001c003c000a00eaffe0fff0ff1600e4ff0a001a00
102,102,0,2000f2ff020030000c000c00f8ff0800eaffdaffe4ff0600080038000000f0ff,f6fff6ff0000000016001600040004001000eeff160006001a00ecff0000d0ff,dcffaefffcffcaffceffdeffb8fff8ffd2b800afcea888c21ca278dc60a4b0f8,2000f2ffdcffecffecffbcffecffecff0a00eaffd2ff0e00f4fff4fffafffaff
103,103,0,10001000e4ffe4fffefffeffe8fff8ff1c000c001600f4ff08000800f0fff0ff,0400040000000000f8ff4400f4ff040000002000060016002a00fcff20000000,ceff7600400072004000200058002800f25d6822825b780610509ee9603c30cf,00002e001e00fcff1e001e001c002c00faff0a001e000e00f4ffe4ff0a000a00
104,104,0,00002e00e4ff12001c00feff08001800eafffaff0600f4ff0800e6ff10000000,3400e6ff0000000036002600e4ff04002000eeff0600e8ffecffecfff0fff0ff,aeff90ff98ffecffaeff000068ff080040afec15e8c3ac31c8dc7c4810f97057,92fff2ffecfffcffccffdcffdcffecfffaff0a000e000e00f4ff0600faffdaff
105,105,0,2e00f2ff02002000fefffeff1800e8ff0c00faffe4fff4ffe6ff0800f0ffe0ff,040034000000000016001600e4ff040040000000060016000a00fcff10001000,7600dcff6200fcffeeffbeff3800d8ffe82234b8a8066ea89ee90ca220ce90a4,2e0000002e000e00fcfffcff1c000c001a002a002c000000d2fff4fffaff1a00
106,106,0,f2fff2fff4ff12001c00fefff8ffe8ff0c00faff06000600e6ff1800f0fff0ff,f6ff2400000000003600d8ffe4fff4ffdeff0000f8ff1600fcff0a00e0ff1000,a0ffaefffcff620000005000f8ff3800bc15f25d9c31d25b1c483e4f8057903c,a0ff0000ecff2e000e002e000c000c00eaffdafff0ff0e002800f4ff0a000a00
107,107,0,e2ff10001200e4ff0c00feff0800f8ff0c000c00f4ffe4fff6fff6ff1000f0ff,240014000000000026001600e4ff04001000eefff8fff8fffcff0c00e0ff1000,5800aefffcffa8ff8effceff68ffc8ffe4b790af6ea8d8c3fca1b8dc80a490f9,f2ffe2ff1e00ecfffcffccffecffecff1a000a000e000e00e4ff1600fafffaff
108,108,0,f2fff2fff4fff4fffefffeff0800e8fffaffeaff0600f4ff08000800f0ffd0ff,040014000000000036004400e4ff0400eeffeefff8ff46001c00fcff00000000,beff58001e005200500040003800e8ff525e3a22625bf805ce4f8ee8603b80cd,2e003e001e003e003e003e003c001c00fafffaff00000000060006002a002a00
109,109,0,f2fff2ff0200f4fffeff0c00d8ff2800eaff1c0016000600f6fff6fff0ff0000,f6ff040000000000060016001400140010002000f8ffe8ffdcfffcfff0ff2000,a0ffaeffcafffcffceffeeff78ff080020b04a1678c41c3398dddc4810fb0058,d4fff2ffbcffbcffbcffecffdcff0c00eaffcaff00000000d2fff4ffeaff0a00
110,110,0,e2fff2fff4ff02000c000c000800f8ff0c000c00f4fff4ff08001800f0ffe0ff,0400e6ff0000000044000600e4fff4ff2000eeff060016001c00fcff0000f0ff,8400beff40000e005000deff280078ffba2194b7d8053ea8bee8eca180cda0a4,1000f2ff2e000e002e00ecff1c00ecff0a00eafff0ff00003800f4ff0a001a00
111,111,0,10002e001200e4ff0c00eeffe8ff0800dafffaff06000600080008000000f0ff,04001400000000003600f8ff1400140000000000f8fff8ff0c002c0020002000,a0ffbefffcff0e0020005000f8ff28009817525e2c33525b2c490e4f0058e03b,d4ff2000fcff0e00fcff3e000c002c00faffeafff0ff0e00f4fff4ff0a000a00
112,112,0,d4ff10001200f4ff0c000c001800f8ff0c00dafff4ff0600e6fff6ffe0fff0ff,0400040000000000360006001400d4ff0000ceff16001600fcfffcff1000e0ff,ceff80ffdcffbaffeeff9effb8ffc8ffc6b66cb2bea718c5dca1cade20a530fb,2000e2ffdcffbcfffcffecffdcffdcff0a00faff0e00f0ffe4fff4ffdaffdaff
113,113,0,10002e00e4ffe4fffefffeff080018001c000c000600e4ff1800f6ff1000e0ff,1400440000000000060036001400240010002000f8ff16000c001c00f0ff0000,ceff66001e005200100010004800e8ff025e2a21025b3804de4ebce6703a00cc,00004c002e00ecff3e001e002c001c000a000a002c000e00f4ff06001a000a00
114,114,0,00000000e4fff4ff0c000c00e8ffe8ff0c00faff0600160018000800f0ffd0ff,0400d6ff0000000016003600e4fff4ffeeffeefff8ffd8ffecffdcff00000000,80ffa0ff86ffecffdeff000088fff8ffbcb2a81748c55c33bade1c4a20fc1058,e2ff0000dcffccffccffecffdcfffcff0a000a00e0ff0e00e4fff4ffeaff0a00
115,115,0,000020000200f4ffeefffefff8ff1800faff0c000600f4ff0800f6ff20001000,04002400000000001600260004000400100000000600f8fffcffecff50001000,7600beff5200fcff6000aeff2800e8ff7c2096b668047ea7dee6cca1e0cb50a5,3e0010001e00ccff1e00fcff2c00ecff2a000a001e000000f4ffd2fffafffaff
116,116,0,10001000f4ff02000c00eeff0800d8ffdafffaff0600f4ff0800d6ff1000e0ff,e6fff6ff0000000036001600f4ff140000000000e8ff26001c001c0000002000,aeffceffecff52000000700018004800a41a525e4c34f25a0c4a7e4eb058a03a,d4ff1000dcff1e00ccff0e000c003c00caff0a001e000000f4ff16000a000a00
117,117,0,100000001200f4ffdeff1c00e8ff08000c001c0026000600f6ffe6fff0fff0ff,1400f6ff000000001600d8fff4ffe4ff2000eeff3600d8fffcff0c000000f0ff,ceffa0ffcaffdcffeeffaeffd8ff78ffb6b5bcb27ea708c6aca1dadf30a5f0fc,d4fff2ffdcffecffccffbcffecffdcfffaff1a003c001e00f4fff4ffeaff0a00
118,118,0,f2ff100002002000feff0c00f8ff0800eaff1c00e4fff4fff6fff6ffe0ffe0ff,160004000000000016003600e4fff4ffeeff100016003600fcff1c0020000000,660084000e0040005000200038000800125e3e1fa45a38034e4e4ce5803930cb,100020000e000e000e000e001c002c000a002a000e000e000600f4ff0a00faff
119,119,0,10001000f4fff4ff0c001c0008000800eafffaff06000600f6ff0800e0ffe0ff,0600f6ff000000001600f8ff0400f4ffdeffeeff16000600fcfffcfff0ff1000,aeff90ffa8ffecff9effdeff68ffe8ff0ab3a41a76c66c345adf6c4a10fd6058,a0ffe2ffecfffcffdcffecfffcff1c000a000a0000000e001600f4ffdafffaff
120,120,0,0000f2ffe4ff1200feff0c001800f8ffeaffdafff4ff16001800e6fff0ffe0ff,0600f6ff00000000260044000400f4ff10000000260016001c00fcff10000000,7600ceff4000ecff30000000280098ff4e1fa8b5c8027ea7cce5cca100cba0a5,100000002e001e000e00dcff2c00bcff1a000a0000000e0016003800eaffcaff
121,121,0,0000000012001200defffeff0800f8ffeaffeaff0600f4ffe6fff6ff1000f0ff,f6ff06000000000006003600e4ff0400000010001600f8fffcff0c00f0ff2000,aeff6600fcff400020005000f8ff5800a21b425ecc35c25adc4a5e4df0581039,f2ff0000ecff2e00fcff2e00ecff3c000a003a00e0ff00001600f4fffaff0a00
122,122,0,10001000120002000c000c001800e8ff0c000c00f4fff4ffe6ff0800f0fff0ff,260006000000000016003600f4ffe4ffdeffceff16001600fcfffcff10000000,dcff80ffdcff98ffdeffbeff88ffb8ffb6b54ab3cea6d6c6cca1aae1a0a5d0fd,2e00e2ffecffdcffbcffdcff0c00dcffeaff0a002c00e0fff4ff16000a00eaff
123,123,0,100020001200f4ffdeffeeffe8ffe8ffeaffeaff26000600080008000000f0ff,f6ff06000000000006001600e4fff4ffdeff1000260036001c001c0010001000,58008400620052004000400028000800a25e6e1e945ab8017e4d5ce4303880ca,00003e001e002e0066000e002c000c00eaff0a00f0ff2c0006001600eafffaff
124,124,0,0000f2ff0200f4ff2c00feffe8ff1800eaffeafff4fff4ff080008001000f0ff,f6ff06000000000016001600f4ffe4ff0000eeff060006000c000c000000f0ff,a0ff80ffa8ffdcffbeff100068ff08001ab4c21ba6c76c35aae11c4b30fe7059,f2ffe2ff9cffdcffecff0e00ecff2c00eaff0a00e0fff0fff4ff0600daffdaff
125,125,0,d4fff2ff02000200feff0c00f8ff0800eafffaff1600f4fff6ffe6ffe0ff0000,060006000000000026000600f4ff140010000000360006001c00ecff30001000,8400ceff4000ecff40001000280078ff701d18b57800bea64ce4aca180c9e0a5,2e0000000e000e007800ecffecffccff3a00faff000000001600d2fffaffeaff
126,126,0,e2ffd4ffe4ff02000c000c00f8ff08001c000c000600e4ff2800080010001000,060026000000000044001600f4ff140010001000060006000c00fcff00003000,ceffceffdcff6200deff500028005800321c225e9c36e459de4bee4c6059a037,e2ff1000ecff1e00ecfffcff2c005c000a000a0000001e00f4ff3800eaff1a00
127,127,0,f2ff1000f4ff30000c000c000800f8ff0c00daff2600f4ffe6fff6fff0ffe0ff,f6fff6ff0000000016001600d4ff1400eeffeeff1600f8fffcffecff0000f0ff,beffaefffcffdcffeeffbeffc8ffc8ffb8b458b47ea6b6c7bca18ae210a6a0ff,d4ff00000e00bcffecffbcffecffccff0a001a00d2ff0000e4ff0600faffcaff
128,128,0,10001000e4fff4fffeff1c00f8ff08001c00fafff4ff06000800e6ff1000d0ff,06001600000000000600f8ff0400e4ff1000000006002600ecff0c0020001000,84007600400040006000200048000800525ef01cc4593800be4cace3703720c9,2e0020002e001e001e001e002c002c000a000a000e0000000600f4fffafffaff
129,129,0,10001000e4fff4ffdeffeeffd8ff1800faffeaff26000600f6fff6ff1000e0ff,06001600000000000600f8ffe4fff4ffeeff10000600e8fffcffecfff0ff0000,aeffaeffa8ffecff9eff100068ff3800e8b4c01d76c97c37ace25e4c3000d059,1000d4ffdcffecffccffccffdcff0c00faff1a000e00f0fff4fff4ffeaff0a00
130,130,0,2e000000d6ff20000c00feff0800e8fffafffaffe4ff0600f6fff6ff0000f0ff,2600060000000000260006000400d4ff20001000060026000c00fcff10000000,8400beff4000baff2000beff0800d8ff921c58b4bafffea5cce2bca1d0c850a6,10002e001e000e00fcfffcff2c00bcff2a000a00f0ff0e000600f4ff0a00daff
131,131,0,000000001200f4ff1c001c0008000800fafffaff1600f4ffe6ff08001000e0ff,16002600000000000600f8fff4fff4ffeeff10000600f8fffcffecff00002000,a0ffbefffcff40000000600008003800001e125eac3764597e4cde4b005a0037,0000f2ffccff2e00ecff2e000c002c000a002a001e000e00f4ff16001a00eaff
132,132,0,10001000d6ff12000c001c00c8ff18000c00eaff16000600e6fff6fff0ffd0ff,0600060000000000c8ffd8fff4fff4ff1000eeff3600f8ff1a00ccff0000e0ff,beff90ffdcff98ffeeff8effc8ffc8ffdab308b5eea5a6c9bca18ce340a6a000,0000d4ffecffbcfffcffccffdcffccff1a00eaff0e000e0006000600faffeaff
133,133,0,1000f2ff1200e4ffdefffeff18000800faff1c00160006001800080000000000,060016000000000036003600f4ff040000001000360016000a00fcff10000000,dcff940052001e005000100028001800125e221c9459fafebe4b9ae16036f0c7,10003e000e000e003e001e002c003c001a000a000e00000016000600dafffaff
134,134,0,1000f2ffe4fff4fffefffefff8fff8ffeaffeaffe4fff4ff0800f6ff0000e0ff,f6ffe6ff00000000260016000400f4ff00000000f8ff16000a00fcfff0fff0ff,90ffaeff76fffcffceff100088fff8ff48b5301e56caec37dce3fe4c0001005a,000082fffcffdcfffcfffcff0c000c00eaffeafff0ff0e00f4ffe4ffeafffaff
135,135,0,1000f2fff4fff4fffefffeff08000800eafffafff4ff0600f6ff08000000f0ff,060006000000000016003600f4fff4ff0000eeff26000600ecff1a002000f0ff,8400beff1e00ecff2000ceff480078ffd21b7ab3cafebea54ae2bca180c710a7,f2ff10001e000e001e000e001c00ecfffaff2a000e0000002800e4ff2a000a00
136,136,0,e2fff2fff4ff0200eeffeefff8ff0800eafffaffe4ff160008000800f0fff0ff,e6fff6ff000000001600d8ff0400e4ffeeffdefff8ff46002a00fcff00000000,80ffceffecff520040007000080038009e1ea25e6c3844593e4d8c4a605ab035,e2fff2ffecfffcfffcff1e00fcff0c00eaff0a00e0ff1e00f4ff28000a000a00
137,137,0,00000000120002001c000c001800f8ff0c00eaff16001600f6ff180020000000,06000600000000000600f8ff1400140020000000f8ff0600fcff0a002000f0ff,aeffaeffa8ff98ffceffceffe8ffc8ff2ab3e6b56ea516cbcca15ce540a71002,f2ffe2fffcfffcffdcfffcffdcffdcfffafffaff0000f0ffe4fff4ff0a000a00
138,138,0,f2fff2ff1200e4ff1c001c00e8ff2800faff0c00060016000800080000001000,1600060000000000260016001400040010002000160036001a00ecff00002000,aeff6600400062004000eeff2800f8ff025e161a84584afd0c4b3ae00035f0c6,2e0020001e001e0066001e002c002c00eafffaff1e000e00160006001a00faff
139,139,0,100010000200e4ffdefffeff080018000c00faff0600e4ffd6fff6ff10001000,f6ff160000000000d8ff1600240014000000eeff1600e8fffcff1a00e0fff0ff,a0ffaeffdcffa8ffaeff0000c8ff180056b6fc1f56cb9c391ce62e4e2003d05a,f2fff2ffdcffbcffbcfffcffbcff1c00eaff0a00f0fff0ffe4fff4ff0a00faff
140,140,0,10001000020002000c00fefff8ff0800faffdaff060006000800f6ff1000e0ff,06001600000000000600f8ffe4fff4ff0000000026003600fcfffcff1000f0ff,6600ceff4000baff5000befff8ffd8ff541a7cb26afc6ea59ae0aca1f0c530a7,3e0000001e00bcff1e00ecff0c00ccff2a000a0000000000f4fff4fffaff0a00
141,141,0,1000f2ff02001200feff1c0008002800faff0c00e4ffe4fff6fff6ff1000f0ff,f6ff260000000000f8ffd8ffe4ff140010001000f8ff3600dcfffcff20002000,ceff6600caff40002000800048005800cc20025e6a3a6458fe4d5c4a005b9034,e2ff2e00ecff1e00fcff0e000c004c00eaff2a00f0ffe0ff16001600eaff1a00
142,142,0,e2ff2e00f4ff1200feff1c001800f8ffeafffaff160016001800f6fff0ff2000,1600f6ff000000001600f8ffe4ffe4ffeeff000006001600fcfffcff1000e0ff,ceff90ffecffbaffbeff9eff88ff68ff2cb2d6b630a536cccca13ce6b0a76003,0000e2ff0e00dcffccffccffdcffecff0a000a000e000000f4fff4fffaffdaff
143,143,0,f2fff2fff4fff4fffefffeff0800f8ff0c00faff1600f4fff6fff6ff1000f0ff,2600060000000000260006000400240020001000f8ff0600fcff0a0000002000,38008400520040005000100048000800525e98182458eafbcc499adef03390c5,3e0010002e001e001e001e002c002c000a000a002c001e00f4ff16000a000a00
144,144,0,f2fff2ff12001200fefffeffe8ffe8ffdaff0c0006001600f6fff6ffd0ff1000,e6ff1600000000002600f8ffe4ff2400deff1000f8ff1600fcfffcfff0ff1000,80ff90ff98fffcffeeffeeff78ff0800f6b6ea2156cc6a3aeee6fe4e8004605b,d4ff0000fcfffcffccffecffccff2c00faff0a000e000e00f4ffe4ffeaffdaff
145,145,0,10002000f4ff1200fefffeff18001800eafffaff2600d4fff6ff08000000c0ff,2600260000000000f8ff0600f4ffe4ff10000000260016000a000a0000001000,8400dcff4000dcff1000deff180078ff8818ecb10afbd0a49adecca170c4f0a7,3e00f2ff2e00fcff2e00ccff1c00acff1a00faff00000e00060016001a00eaff
146,146,0,e2ff1000120012001c000c00e8fff8ffeafffaff16002600f6fff6ff0000e0ff,f6ff1600000000001600d8fff4ffd4ffeeffeeff16002600fcff0a00e0ff1000,80ff5800ecff620020007000f8ff28002a22425e5a3b14580e4f2c49405b2033,00001000ecff2e000e002e001c002c00dafffaff00000e0006000600faff0a00
147,147,0,f2ff1000e4ff0200feff1c0008000800faffeaff0600e4ffe6fff6ff1000f0ff,160006000000000016003600f4fff4ff10000000f8ff26000a001a001000e0ff,ceffa0ffecff98ffceffdeffc8ff68ffccb144b7a0a436cdbca16ee8d0a72005,200092ffdcffacffccffdcffdcffccff0a000a000000e0fff4ff0600fafffaff
148,148,0,1000f2fff4fff4ff0c00fefff8fff8ffeafffafff4fff4fff6ffe6fff0ffd0ff,060006000000000016000600f4ff0400eeff00000600f8ff0a001a002000f0ff,ceff940052005200900040001800e8ffd25de817a457eaf99c4848dd503240c4,20002e001e001e002e002e002c001c00faff1a00f0ff0e00380006000a001a00
149,149,0,1000f2ff0200f4ff0c000c000800f8ffeaff0c00f4fff4ffe6fff6fff0ff0000,0600160000000000d8ff1600f4ff0400deffdeff0600f8ff1a00ecff0000f0ff,a0ffbeffbaff0e00beff2000c8fff8ff34b85a22d6cd6a3bbee8ce4f7005705b,e2ffe2ffbcffdcffacffecffdcff1c00eaff0a000000f0ffe4fff4ffeafffaff
150,150,0,0000f2ff12000200feff0c002800f8fffaff1c00160016001800f6ff1000f0ff,16001600000000001600f8fff4fff4ff2000eeff060006000a00ecff1000e0ff,6600ceff4000ecff4000deff0800c8ff4a16eeb08af970a448ddeca180c360a8,2000f2ff3e00fcff1e00ecff0c00ccff0a00faff0e002c001600f4ff0a000a00
151,151,0,f2ff00001200e4ff0c000c001800f8ffdaffeafff4fff4fff6ffe6ff10000000,0600160000000000f8ff160004001400deff00000600f8fffcff0a0010001000,aeff5800fcff1e0000005000080058005823225e3a3c44577e4f0c48905b7031,00000000dcff3e00dcff2e000c003c00faffeafff0ff0e0006001600faff0a00
152,152,0,00001000f4fff4fffefffeffe8fff8ff0c000c001600e4ffe6ffe6fff0ff1000,1600f6ff000000001600f8ff0400f4ffeeffeefff8ffe8fffcffecff00001000,ceffaeffbaff86ff9effdeffc8ff68ff7eb054b810a446ceeca1bee9c0a8a006,1000e2ffdcffdcffecffecffecffecff0a000a000000f0fff4ff2800eaffeaff
153,153,0,f2fff2ff120012000c000c001800f8ffeafffaff16001600080008000000e0ff,0600f6ff0000000006001600e4ffe4ffeeff2000160016001a000a00f0ff0000,58008400620040006000300068002800225e3a165457eaf85c4838dc103120c3,10002000fcff2e001e000e003c000c000a003a00f0ff0e00f4fff4ff1a00daff
154,154,0,100000001200f4fffefffeff080018001c00faff1600e4ff1800080000000000,2600060000000000f8ff1600e4ff240010000000e8ff0600ecfffcff10002000,90ffa0ffa8ffecff8eff1000e8ff1800e2b8f623b4ce4a3d0eeaa050c007d05b,f2ff0000ecffdcffccffdcffccff1c000a000a001e00e0ffd2ff0600daff0a00
155,155,0,f2ff1000120020001c00feff1800f8fffafffaff0600060008004800f0fff0ff,0600f6ff0000000006001600f4fff4ff00001000260006001a00ecfff0ff0000,660066005200fcff2000eeffd8ffc8ff0a164eb04af850a408dceca1e0c2f0a8,10001000fcff0e000e00ecff1c00dcff0a002a000e000e001600f4ff0a00faff
156,156,0,1000e2fff4fff4ff0c000c0008002800eafffafff4ffe4ff0800d6ff10003000,0600260000000000060016001400040010000000f8ffd8ffecff0a0010001000,ceff6600dcff4000eeff5000e8ff38009624025e7a3d045770503a47105c2031,00003e000e001e000e003e001c001c000a001a00f0fff0ff0600e4ff0a000a00
157,157,0,f2ff0000400012000c001c0008000800fafffafff4ff0600f6ffd6ffe0ffd0ff,f6fff6ff000000000600f8ffe4ff0400deff100016000600fcffdcfff0ff0000,beffaefffcffcaffceffdeff88ff88ff00b052b9f0a374cf0ca29eea10a9d007,0000e2ff0e00bcfffcffccffecffccff0a00eaff0e00e0ffe4fff4ff0a00eaff
158,158,0,f2fff2ff1200e4fffeff0c001800f8fffaff0c000600e4fff6ff0800f0ff1000,26000600000000000600f8fff4ff14002000100016001600fcff1a0020002000,760094001e0030005000000058001800025eac14a4567cf7fa46e8da103000c2,10002e003e000e001e00fcff3c003c000a002a0000000000060038000a002a00
159,159,0,f2ff0000200012002c00feffe8ff1800daffdaff1600060008000800f0fff0ff,c6fff6ff000000001600f8fff4ff0400deff0000f8ff06000a00ecfff0fff0ff,aeffa0ffbaff1e008effeeff88fff8ff20ba342554d0da3dc0ebf0502008e05b,d4ffd4ffecfffcffecff1e00bcff0c00eaff0a00f0ff0e0006000600daff0a00
160,160,0,f2ff0000020002001c001c0018000800faff0c00e4ff0600f6fff6ffe0fff0ff,360016000000000016002600f4ffc4ff10001000f8ff0600fcff0a0000000000,8400dcff4000caff0000ceff2800d8ffa01260afbcf6d0a338da2ca2b0c180a9,2e002e000e00fcff0e00ecff2c00ccffeaff3a00e0ff00001600f4ff0a00eaff
161,161,0,10000000d6ff0200feff0c000800f8ffeafffaff06001600d6ffe6ff0000f0ff,f6ff360000000000360016002400c4ffdeff1000160026001a00fcffe0fff0ff,72ff5800dcff520040004000f8ff4800c425c25d3a3e445660512a46205c702f,92ff2e00ecfffcff0e001e001c001c00dafffaff00001e0016000600faffeaff
162,162,0,10002000f4fff4ffdeff1c00080018000c00faffe4ff06001800180000001000,0600160000000000f8fff8ffe4ff04001000eeffe8fff8ffdcff0a0000000000,beffa0ff0e00a8ffceffaeff58ffc8ff44ad30baf0a3d4d0dca1c0ed60aae009,f2ffa0fffcffbcfffcffccffccffbcfffaffeaffe0fff0fff4ff1600fafffaff
163,163,0,f2fff2ffd6ff1200feffeefff8ff2800eafffafff4ff16001800f6ff00000000,f6ff0600000000000600e8ff0400f4ffdeff0000060026001a001a0000000000,ceff840072007200600070003800e8ffa25d10122456bcf52a4696d9a02e10c1,2e001000fcff1e0066000e000c00ecffeaff1a00f0ff00001600f4ff0a00faff
