Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,0a000a00f2fff2ff0600f4ff3200f2ff04001400e0fff0ff1a00fcfffcfffcff,00000000c401c6fd180008001c001c0002001200440034000e001e000000f0ff,0600f4ff36001400f6fff6ff0e002e00dae04c9d883a7e5de8afc6b0d25d5239,f4ff02001a000a00f8ff06003800f8ff0800e6ff100020000c00faffecff1c00
82,82,0,f8ff0a000400e2fff4ff06003200f2ff040014000200f0ff1a001a001c000c00,eeff000004fec6fdeaffdafffcff0c00f0ff02004400f6fffcff1e0010000000,0600e4fff2ff140018001800ceff2e000a50ca4f08a27ec66862201e32a21200,12002200fcffdcfff8ff0600180008001800180000001000faff1c00ecff1c00
83,83,0,f8ff3c00d2fff2ff0600f4ff2200f2fff2ff0400020012000a001a002c00fcff,1000000014fec4012800eaffecfffcff02001200f6fff6ffecff0e0020000000,d4ffe4ff1400d0ff1800f6ff2e00eeff4c9dd8e17e5db4ffd6b0b01ea23992c5,f4ff1200fcffdcff0600f8fff8fff8ff08001800000010003c001c00ecff1c00
84,84,0,e8fff8ffe2fff2ffe4ffe4ff3200f2fff2ff2600f0ff02000a000a000c001c00,eeff100032fe32fe18001800ecff0c00e0ff020014000400fcfffcff10003000,0600f4fff2ff140008000800feff0e003a5098e13ec6b839501e38b062ffa25d,02000200ecffecff0600e8fff8ff08001800f6fff2ffe2fffaff0c00fcffecff
85,85,0,1a00e8ff1400f2ff0600f4fff2fff2ff040004002200f0ff0a001a00fcff0c00,2000100014fe42fedaff18000c00fcff1200020004001400fcffdcff10001000,060016000400aeff48002800feffeefffae0fa4f220038a2701e786222c602a2,1200f4ffecffecff0600060018001800f6fff6fff2ff00001c00fafffcfffcff
86,86,0,e8fff8ff0400f2ff0600e4ff0200e2ff0400140012000200ecfffcff2c000c00,deffeeffe6fdf4fddaff1800ecffecfff0ff0200f6fff6fffcfffcff00001000,f4fff4ff04002600d6ffe6ff3e002e0088e27c9d3839be5d96b008b0825db23a,02001200fcffdcfff8ff1600080008001800f6ff200000000c00eaff0c001c00
87,87,0,e8ffe8ff0400f2fff4ff0600f2ffe2ff0400f2fff0ff1200fcff2a001c001c00,deff000024fec40118001800ecffecfff0ff120044004400fcfffcff10000000,26001600c0ff0400f6fff6ffcefffeff6a4f485058a28ec56862701fd2a132ff,42000200ecffceff160006001800180008000800f2fff2ff1c00faff0c001c00
88,88,0,e8ff1a002400140006001600f2ff0200260014001200f0fffcff1a000c001c00,10000000c401c40118001800ecfffcfff0ff0200140004000e00ecff00000000,e4ff160014001400a6ffd6ff1e00eeffac9d6ae0de5de200a8af501d023b12c7,020012000a00cefff8ff3e00080018001800e6ffe2ffe2fffafffaff1c00ecff
89,89,0,f8ff0a0004000400e4ffe4fff2ff020004000400f0fff0ff1a001a000c00fcff,0000deff14fef4fddaff1800fcff0c00e0ffe0ff54001400fcff0e00f0fff0ff,1600e4ff040004002800d6ff2e00feff085166e3d0c4b838e01f06b1f2fd325d,22001200fcffecffd8ffd8ffe8fff8ff18000800f2ff20001c000c001c001c00
90,90,0,1a00e8fff2ff1400160006002200f2ff0400e2fff0fff0ff1a001a00fcfffcff,0000000032fef4fdeaff1800fcffdcfff0ffe0ff0400f6ff1e000e0010000000,16004600f2ffe2ff180018001e00eeff3cdf4a4fa202c8a2901c586292c792a1,02001200fcff0a0006000600080008001800f6ff00002000faffdaffecfffcff
91,91,0,1a000a00f2ff0400f4ff0600f2ffd2fff2ff26000200f0fffcff1a002c00dcff,1000eeffc40142feeaffeaffdcffecffe0ff020044001400ecfffcff30000000,f4ff060014001400e6ffe6fffeff1e00c6e3ac9d0a382c5e96b1e8aee25cf23b,020002002800fcfff8ffc8ff280008001800180000000000fafffaff1c001c00
92,92,0,1a00f8ff0400f2ff060006003200f2ffe2fff2ff2200f0ff2a00fcffecff2c00,00000000c40104fe38001800fcff0c00ceff12001400f6ffecff0e00f0ff1000,260016000400260018000800cefffeff4c4ec65108a360c47862402142a152fd,12002200dcfffcff0600f8ff080018002800f6fff2ff00000c00eaff2c00fcff
93,93,0,f8ff0a000400f2fff4fff4ff3200e2fff2fff2fff0ff0200ecff3a00fcfffcff,1000100014fe04fe18000800fcffecff02001200040044000e001e00e0ff1000,e4ff060026000400f6ff0800eeffbeff6c9dfcde5c5ef002e8aed21b423c52c8,020002000a000a00e8fff8ff1800f8ff1800f6ff100000000c000c00fcffecff
94,94,0,0a002c00f2fff2fff4ffe4ff220022000400f2fff0fff0ff1a00fcff0c001c00,00000000c40132fe28002800ecfffcff020002000400f6ffdcff0e001000f0ff,3600d4ff140026000800e6fffeff2e00f651a4e410c47a37f02166b252fc925c,12002200ecff1a000600f8ff0800f8ff18000800000010000c00fafffcff1c00
95,95,0,0a00d6ff14000400f4fff4ffe2fff2fff2ff040002001200ecff0a000c001c00,1000000004fe24fedaffcaffecffdcff24001200040014001e000e0030002000,16001600e2fff2ff18002800eefffeffdeddac4d700368a3c21b586252c852a1,12001200dcff0a002e004e000800f8fff6fff6ffe2ff10000c002c00ecfffcff
96,96,0,f8ffe8ff04000400e4ffd4ff3200320004000400f0ff0200fcff1a000c002c00,eeff2000c401c401eaffeaff1c002c000200f0ffe6ff34001e00ecff1000f0ff,c4fff4ff04001400e6ffc6ffeeffeeff14e59c9dca368c5e66b238ae525ce23c,12001200fcffecfff8ff06000800d8fff6ffe6ff0000f2ff0c00faffecff1c00
97,97,0,f8ff2c0014000400f4ff06002200e2fff2fff2ff1200f0ff1a001a001c003c00,1000defff4fd04feeaffeafffcff0c0002000200f6ff1400fcfffcff10001000,0600f4fff2ff04000800e6fffeffeeff2e4d365278a390c368625e2212a1e2fb,320022000a00dcfff8ff0600180028000800f6fff2ff0000fafffafffcfffcff
98,98,0,f8ff0a0014001400060016002200320014000400020012000a001a00ecfffcff,0000deffc401c401caffeaffecff0c00f0ff12000400e6fffcffdcff00000000,1600e4ff14000400e6ffe6ff1e00feff6c9d7eddac5e3004f8ad421a923d42c9,22003200ecff0a001600060018001800e6fff6fff2ffd2fffaff1c001c001c00
99,99,0,0a00e8ffe2fff2ff1600f4fff2ff2200f2ff0400f0ff02001a000a002c001c00,eeff100004fec401280038002c00ecff020002001400f6fffcffecff10002000,2600e4ff04002600f6fff6fffeff2e00e652f2e5c0c25a360e2356b322fb325c,02000200ecffdcfff8fff8ff18000800f6ffe6fff2ffe2ff0c00faff1c00ecff
100,100,0,e8ff0a0004000400160006003200f2ff040026001200f0fffcff0a00fcfffcff,eeff1000e6fdc401eaff9afffcffecff1200020004000400fcff1e0000000000,f4ff4600e2ffc0fff6fff6fffeffeeffa0dc2e4c4005b8a3d2195862b2ca12a1,f4ff0200dcffdcfff8fff8ff080008001800f6ffe2ffe2ff0c001c00dcffdcff
101,101,0,f8ff0a00d2ff0400f4ffe4ff3200e2ff1400140022001200ecfffcfffcfffcff,deff0000f4fdc401daff18000c00ecff020002004400e6ffecfffcfff0ff1000,f4fff4ff14000400c6ff0800eeff0e00d2e67c9dbc350c5f96b338ade25b123e,220002000a00ecfff8ff060008001800f6ffe6ffe2ff0000eafffaff1c002c00
102,102,0,f8ff1a000400d2ffd4fff4ff3200e2ff0400f2ff020002001a00fcff2c00fcff,10000000c401c40108002800fcfffcff12001200f6ff04000e001e0020000000,260016000400f2ff08001800feff0e00d04b865248a492c12862ce23f2a012fa,12002200ecffdcff0600060018003800080008000000f2ffeaff0c000c00fcff
103,103,0,e8fff8ff14000400060006004200f2ff04000400020012000a001a00fcfffcff,00000000c401c401eaffdaff0c00fcfff0fff0ff140004002e002e0000000000,e4ff16002600f2fff6ff0800fefffeffbc9dc2db4c5ffe05e8ac8218f23ed2ca,020012000a001a000600160018001800e6ff0800d2ffe2fffaff0c001c00ecff
104,104,0,1a000a00040004001600f4fff2fff2fff2ff0400f0ff0200fcff0a00dcff0c00,eeffeeffc401c4012800eaffecffecffe0fff0fff6ff54000e00ecff10001000,460006001400f2ffe6ffc6ff0e002e004453f0e752c11c350e24f6b382f9825b,22000200ecfffcfff8ffe8ff08001800f6ff0800d2fff2fffaffeafffcfffcff
105,105,0,f8ff0a00e2ffe2fff4fff4ff0200e2ffe2fff2ffe0ff1200ecff3a00fcfffcff,eeff000014fec401caff2800fcfffcff0200f0fff6ff54001e00fcff10000000,060016001400e2ff08003800eeffdeff82db904b9e0658a40218186252cb72a0,120032000a000a00d8ff4e00180018001800f6fff2ff0000faffeafffcff1c00
106,106,0,0a00e8ff14000400f4ff060002000200f2ff1400f0ff02002a00fcff0c00fcff,10001000c401c401caff28000c001c0002001200e6ff4400fcffecfff0fff0ff,c4fff4ff14002600e6ffd6fffefffeff40e8ca9d2c348c5f66b458ac525b523f,12000200fcff0a000600f8ff280008002800f6ff0000f2ffeaff0c001c00ecff
107,107,0,e8fff8ff04001400f4ff06003200f2fff2fff2ff0200f0ff1a003a001c00fcff,0000eeffc401e6fd3800daff0c000c000200e0fff6ff0400fcfffcff00002000,3600f4fff2fff2ff18000800fefffeff204bc453e6a4b2c028624e2552a0f2f8,22002200dcfffcff0600060018000800f6ff0800f2fff2ff0c00eafffcfffcff
108,108,0,1a000a00e2fff2ff0600e4ffd2ffd2fff2fff2fff0fff0ff1a00ecfffcfffcff,eeffeeff14fec401280048000c000c00e0ff0200f6ff14000e000e00f0ff0000,e4ffe4ff14001400f6fff6ffeeffeeffac9dd2da9c5f8e0758ac1217f23fa2cb,0200e4ff0a000a0006001600080018000800d6ff200010000c001c00dcff0c00
109,109,0,1a001a00e2ff14000600e4fff2ff3200f2fff2ff0200f0fffcff1a00fcfffcff,0000eeffc401c4012800eaff0c00fcfff0fff0fff6ff5400dcff0e0000001000,f4fff4ffe2ff2600f6ffd6ffeeff1e008254fee8c2bf4c332e2636b5b2f7025b,f4fff4ff0a0028001600f8ff0800080018000800100000000c00eafffcffecff
110,110,0,0a00f8ffe2ff1400f4ff06000200020004000400f0ff12001a00fcff0c001c00,00001000c401e6fdeaffdaff0c001c000200f0ff140014000e00ecff10000000,e4fff4ff0400c0ff18000800defffeff94d9524a6c0806a5c216f86172cc32a0,12001200fcffecff16000600f8ff0800f6ff1800e2ff20000c00fafffcff1c00
111,111,0,2c002c00f2fff2ff0600f4ff3200f2fff2ffe2ff120002000a00ecfffcffecff,10003000c401c4012800eaffecffccff1200120014000400fcfffcff10001000,0600f4ff26001400f6ffe6ff2e00feff9ee9ac9d8e32dc5f86b598aba25a9240,0200f4ff0a002800f8fff8fff8ffe8ff0800e6ff10000000faff3c00ecffecff
112,112,0,f8fff8fff2ffe2fff4ff0600d2ffd2ff04000400f0ff0200fcfffcfffcffecff,eeffeeffc401c401eaffeaffdcfffcff0200f0fff6ff1400fcfffcff10003000,0600f4ffe2fff2ff2800f6ffeeff1e00b249725476a574bf2862ee2622a012f7,02002200ecffecff06003e0018000800f6fff6ff000030000c00faffecffecff
113,113,0,1a00f8fff2fff2ff06000600e2fff2ff04000400f0ff02002a001a00fcff0c00,2000eeffc40104fecaffeaffecff0c002400f0fff6fff6ff0e00fcffe0ff2000,e4ff3600f2fff2ffe6ff08002e00eeffbc9d16d9fc5fdc08b8ab6415524182cd,120012001a00fcff06003e0018000800f6ff08000000f2ff1c00fafffcffdcff
114,114,0,0a000a00f2ff140006000600b2ff3200f2ff0400120012001a000a000c00fcff,deff0000c401f4fdeaffeafffcffecff02001200e6ff0400dcffecff00001000,1600e4ff0400f2ff1800e6ff0e002e00d254acead4beee314e2734b6a2f6925a,020012000a00ecff3e00e8ff1800380008000800e2ff0000fafffaffdcff2c00
115,115,0,f8fff8ffe2fff2ff0600f4ffe2ff42001400f2ff12000200fcff0a00fcfffcff,eeffeeffc401f4fddaffdaffecffecff0200f0ff040004000e00ecff00001000,16002600f2fff2ff18001800defffeff96d872496c09a6a50415186272ced29f,02001200dcffdcff2e00f8ff08003800f6fff6ffe2ff00000c000c002c00fcff
116,116,0,e8ffe8fff2ffe2ffe4ff0600f2ff3200f2ff040012001200fcfffcfffcffecff,eeff1000c401c401280028000c00ecff0200120054000400ecfffcfff0fff0ff,f4fff4ff14001400c6fff6ff2e00eefffceafa9d7e31ec5f74b6baaa225aa241,12003200dcff1a000600f8fff8ff08000800f6ff00000000faff2c00fcff0c00
117,117,0,f8fff8ff14000400e4ff0600f2ff3200f2ff0400f0fff0fffcff1a00ecffecff,eeffeeffc401c401280048000c00dcff0200e0ff4400f6fffcfffcfff0ff1000,26003600e2fff2fff6ff0800eeff1e00b4486255e6a534beb8611c28d29fa2f5,12000200ecffdcff0600f8ff0800180008000800f2ffe2ff0c00eaff0c00ecff
118,118,0,e8ff1a000400e2ffe4fff4ffe2fff2ff04000400020002001a002a000c00fcff,10000000c40104fedaffcaffecfffcff02000200f6ffe6ff0e00fcfff0ff0000,d4fff4ff14000400f6ff08002e00deffca9d56d81c604c0aaaaaf4133242f2ce,0200f4ff0a000a00e8ff06001800180018001800f2ffe2ff0c00faffdcff0c00
119,119,0,1a002c001400e2ff0600e4fff2fff2fff2ff0400020002001a000a001c00fcff,eeffeeffc401f4fd180038000c00ecff0200f0ff0400e6fffcffecfff0ff0000,0600f4ff26002600e6ffd6ffeeff1e00e0559aebc4bd1e315c2804b792f4d259,320002001a000a00e8ff2e0008000800080018000000200098fffafffcfffcff
120,120,0,0a00f8fff2ff1400e4ffe4ff3200f2ffe2fff2ff02000200fcfffcff1c000c00,eeff100014fe04febaffdafffcfffcff1200020014000400ecfffcff00000000,d4ff56001400f2ffd6fff6fffeffbefff8d604481a0b66a6d413a86152cfb29f,020002001a00fcff0600f8ff180008000800f6fff2fff2fffaffeaff1c00fcff
121,121,0,0a00f8fff2fff2fff4ffe4ff0200f2ff14000400f0ff0200fcff2a00fcfffcff,deff000024fec401180028000c00fcffe0fff0fff6ff5400fcff0e00e0fff0ff,1600f4ff26001400c6ffc6ffeeffeeffe8ec1a9e00305c6064b70aaa7259e242,f4ffe4ff0a001a000600f8ff180008000800f6fff2ff0000faff1c00fcffecff
122,122,0,f8ff0a00f2ff0400060016004200d2ff0400e2fff0ff0200ccff2a000c000c00,0000deffc401c401eaff1800fcffdcff0200020044000400ecff1e0010000000,16002600e2ff04001800f6ffceffceffb647205666a654bdb861bc29829ff2f3,0200f4ff0a000a00f8ff3e00d8fff8fff6ff1800e2fff2fffaff0c000c00ecff
123,123,0,f8fff8ffe2ff0400f4ff1600f2fff2ff1400f2ff02000200fcfffcff0c001c00,eeff0000c401f4fdcaff1800fcff1c00120012001400f6ff0e001e000000f0ff,f4fff4ff26000400180018001e00eeff0a9e88d68c60fa0beaa9d4124243d2cf,e4ff12000a000a00d8ff1600f8ffe8fff6ff0800000000001c00faff0c00fcff
124,124,0,f8fff8ff0400f2fff4ffe4fff2fff2ff04000400020012001a00dcfffcfffcff,10000000d6fdc401080028000c00ecfff0ff0200f6ff5400fcff0e0000001000,f4fff4ff0400f2ff08001800feff2e00005618ed04bd902f7c29f4b792f34259,320002001a00fcffe8ffe8ff180028000800f6ff3e0010000c00a8fffcff0c00
125,125,0,0a00f8fff2ff040026000600e2ff320004000400020022000a000a000c000c00,0000eeffc401c4012800dafffcff1c00f0fff0ff1400f6ff0e000e0020000000,f4ff26000400f2ff18003800ceffeeff9ad5a6474a0cb6a63412b861d2d0829f,020012001a00fcff3e003e00f8ff08000800f6fff2ff00000c003c001c001c00
126,126,0,e8fff8fff2fff2ffd4fff4ff0200f2ff04001400e0fff0ff1a000a00fcfffcff,1000eeffc401c4013800eafffcff1c001200f0fff6ff0400ecff0e00f0fff0ff,f4ffe4ff14003600f6fff6ff1e000e0066ee3a9ec02e9c6094b88aa9e2583244,1200e4ff0a001a001600f8ff0800f8fff6fff6ff000010001c00fafffcfffcff
127,127,0,0a000a00f2ff140016000600f2ffd2ff0400040002002200fcfffcfffcfffcff,0000deffc401c40128001800ecff0c000200120014000400dcfffcff10000000,1600f4ffaeffe2ff080008001e000e00d646105716a716bca861cc2a829f52f2,12000200dcff0a000600160008001800e6fff6ffd2ffe2ff0c001c00fcfffcff
128,128,0,f8fff8fff2ffe2ff1600e4fff2ff4200f2ffd0ff020012000a001a000c000c00,eeffeeff32fe32fedaff1800ecff1c0002000200140004001e00ecfff0ff1000,f4ffe4ff2600f2ffd6ff1800eeffeeff6a9e4ad5ea60780d6aa95411c24462d1,f4ff02001a00dcff0600f8ff080018000800f6ff2000e2ff2c002c002c001c00
129,129,0,0a000a0004000400d4ff0600f2ff0200e2ff1400020002000a00ecff0c00fcff,0000eeffc401c401080028001c00fcfff0fff0fff6ff5400ecff0e00f0ff0000,f4ffe4ff04000400d6ffc6ff0e004e00de57e6eea6bb102e2c2b34b9c2f18258,120022000a00280016004e00080008001800f6fff2fff2ff1c001c002c002c00
130,130,0,e8ffe8ff04002400d4fff4ff02000200f2ffe2ff0200f0ff0a00fcfffcff1c00,eeffdeffc401c40118001800fcff0c0012000200f6ff44000e00fcfff0fff0ff,f4ff16000400c0fff6ff2800fefffeffdcd49646380e46a77610686142d2829f,f4ff12001a001a0006001600e8fff8ff0800f6ff0000d2fffafffaff1c000c00
131,131,0,f8fff8ff0400f2ffe4ff0600f2ffe2ff1400e2ff12000200ecff1a00fcff0c00,10001000c401c401caff3800fcff1c000200020004000400ecff1e0010000000,1600d4ffe2ff3600e6fff6fffefffeff64ef8a9e722dfa6084b9aaa832581245,120002002800ecfff8fff8ff28001800080018001000f2fffaff0c00fcfffcff
132,132,0,f8ffe8ff040004001600e4ffe2ff4200f2fff2ff020002003a001a002c00dcff,0000eefff4fdc401280018000c00fcff0200f0ff140014000e00ecff2000f0ff,16002600e2fff2ff38000800eeffeeff8845ee5704a8f6ba58618c2c829f42f1,020022001a00fcff1600f8ff18001800f6ff18000000f2fffaffdaff0c001c00
133,133,0,0a000a00f2ff14001600f4ffe2ff320004001400f0ff0200fcfffcffdcffecff,0000deffc40114fe28001800dcfffcffe0fff0ff0400f6ff0e00fcff10000000,f4ff16001400f2fff6ff0800deffeeffba9ebcd33a61380f4aa8b60fc245d2d2,f4ffe4ff2800ecfff8fff8ff1800f8ff180008000000f2fffaff0c00fcff1c00
134,134,0,f8ff0a00d2ffd2ff060006003200f2fff2ff1400f0ff02000a00fcff0c001c00,deffceffc401c401180018000c000c000200f0ff64001400ecfffcff10000000,0600e4ffd0ff14000800f6ffeefffeff3e5854f076bad22c6c2c74ba02f0a257,12000200ecff0a000600e8ff08001800f6ff08002000d2ff0c000c00fcff0c00
135,135,0,0a00f8ffd2ff14000600f4ffe2ff32000400040002000200fcffecff0c001c00,0000eeffc401c401180018000c000c00f0ff020044000400fcff0e00f0ff1000,060016001400f2ff08002800feffdeffccd39845b80f54a8560f486112d3829f,e4ff2200fcfffcff0600060018001800f6ffe6ffe2ff00000c000c000c00fcff
136,136,0,f8ff0a0004000400d4ff060042000200f2ff04001200f0ff2a00fcff0c00fcff,deff0000e6fdc4012800eafffcffecfff0ff0200e6fff6ff0e000e0020001000,e4ff160014002600c6ffe6ffeeffeeff02f19a9e322c4a61a4bafaa782576246,e4fff4ff0a00ecff0600060018000800f6ff1800f2ff0000faff1c00ecffecff
137,137,0,f8ff1a0004000400d4ff06003200d2fff2ff040002001200ecff1a00fcff0c00,0000100004fe04fe2800eafffcfffcfff0ffe0ff1400f6ff0e00dcff00001000,06002600e2ff0400f6ffe6fffeff0e00ca445e5884a836ba2861ba2d829fa2ef,020002000a001a00f8ff1600e8ff0800f6ff18001000f2ffdafffafffcffecff
138,138,0,d6fff8ffe2ff04000600e4ffe2fff2ff0400f2fff0ffe0ff0a00ecff0c002c00,eeff000004fe04fedaff2800ecffecff1200020004000400fcff1e000000f0ff,e4ffe4ff2600e2ff1800f6ff2e00eeff8a9ebed27a618610caa7460e924682d3,f4fff4ff0a00ecfff8ff1600f8fff8fff6ffd6ff2000f2ff0c00fafffcff0c00
139,139,0,1a00e8ff1400d2ffe4ff1600e2fff2ff14000400d0fff0ff2a00ecff0c001c00,0000000024fe14fe280028000c00ecff02000200e6ff0400fcffecff10003000,1600f4ff140036001800d6fffeff1e003e5842f198b9122baa2d64bb22ef3257,f4ffe4ffceff0a00f8ff3e00180018002800f6ffe2fff2ff0c00faffecff1c00
140,140,0,0a000a000400f2ff1600f4ff32001200f2ffe2ff02001200fcff0a00fcff1c00,eeffeeffc40132fe28003800fcff0c00f0ff0200f6fff6ffdcff0e0000001000,060006000400e2ff280018002e00eeff20d21a447611e4a8b60dd860b2d4829f,c4fff4ffecffecff0600160018001800f6ff2800100000002c000c00fcfffcff
141,141,0,0a00f8fff2ff0400e4ffe4ff3200d2ff04001400f0fff0ff1a00ecfffcfffcff,00000000f4fdc401daff1800fcffdcff0200f0fff6fff6fffcfffcfff0fff0ff,c4ffd4ff26001400080008001e001e0040f2da9e022b7a6102bc4aa7b2565247,12001200dcfffcffd8ff4e0028002800e6ff1800100000000c001c00fcffecff
142,142,0,f8fff8fff2ff1400f4fff4fff2ffe2ffe2fff2ff12001200fcff3a001c001c00,deffeeff04fe24fe18003800fcfffcfff0ff0200e6ff3400ecffecff1000f0ff,1600f4ffd0ff140028000800feff1e00bc43cc58e4a8d8b8d8601a2f829f22ee,0200f4ffdcfffcff06000600f8ff1800f6ff0800d2fff2ff1c00faff1c001c00
143,143,0,f8fff8ff040004001600f4ff4200f2ff14000400f0fff0ff1a001a00ecff0c00,10001000f4fdc40128002800ccff0c001200120014000400fcff0e001000f0ff,e4ff1600140026000800e6ff2e00eeffea9e60d16a6126121aa7c60c124892d5,1200e4fffcfffcff4e00160018001800e6fff6ff10000000faff1c000c00fcff
144,144,0,f8fff8ffe2ff1400e4ffe4fff2fff2fff2ff04000200f0ff1a002a00fcffecff,10002000c401c401280018000c00fcff0200f0ff04004400fcff0e0010002000,1600f4fff2ff2600f6ffe6fffeff1e007c59c0f248b8342aea2e92bc62eda256,020022000a00dcfff8fff8ff3800480018000800e2ff00000c00fafffcff0c00
145,145,0,1a000a0004000400e4fff4fff2fff2fff2ff14000200f0fffcff0a002c000c00,1000000052fee6fd18000800ecffecff0200f0ff0400f6ff0e00ecff10001000,160046000400e2ffe6fff6ffdeff0e00a2d0dc42e41284a9460c986022d6829f,020022001a000a00e8ff2e000800e8ff18001800e2ffe2fffafffafffcff1c00
146,146,0,f8ff0a00e2ff0400f4ffe4ffe2fff2ffe2fff2fff0ff12001a000a000c00fcff,eeff0000c40142fe280028000c00ecff020002006400f6ff0e00fcff1000f0ff,0600060014001400d6fff6ff1e00fefffef3389f74298a61e2bc9aa622568248,120002000a002800f8ff06004800280028000800f2ffe2fffafffafffcff0c00
147,147,0,f8ffe8ffe2ff1400060016004200f2ffe2fff2fff0ff02000a000a001c001c00,1000eeffc401c4012800daff0c00fcffe0fff0ff04003400fcffecff00002000,06001600e2ffd0ffe6ffd6ffdefffeff7c429c59f4a9f8b798604a30829fe2ec,4200e4fffcffecfff8ffe8ff280018000800f6fff2fff2fffaff0c00fcffecff
148,148,0,f8fff8fff2ff1400d4ff1600f2ffe2ff14001400020002001a00fcff1c000c00,00000000f4fdf4fd28003800fcfffcff1200f0ff04000400ecfffcfff0ff0000,0600f4ff14000400e6ff1800feffeeff789f62d0aa61a4138aa6d80ac248d2d6,f4ff1200fcffecffd8ff3e00080008000800f6ff0000e2ff1c00faffdcffecff
149,149,0,f8ffe8fff2fff2fff4ffe4ff22004200f2ff0400f0ff0200dcff1a00fcff0c00,00000000c401c401180018000c00ecff1200f0ff0400f6fffcff0e0000000000,f4ffe4ff36002600f6ffd6ff0e001e000a5a5cf598b7b4288a3072bdc2eba255,220002000a00fcffd8fff8fff8ff0800f6ff1800f2fff2fffaff2c00fcffecff
150,150,0,1a001a00f2fff2fff4ffe4ff0200d2ff0400e2ff12000200ecff1a00fcfffcff,1000eeffc401c401280028000c002c001200e0ff1400f6ff1e00fcff10000000,f4ff16000400f2ff08000800deffeeff14cf3e42541432aab80a4a6052d7829f,f4ff02000a00dcff0600e8ff1800f8ff28001800e2fff2ff1c000c001c000c00
151,151,0,1a00f8fff2fff2ff1600e4ffe2ff3200f2ff0400f0fff0ff1a001a000c00fcff,0000000004fef4fd2800eaffccfffcff120012003400f6ff0e000e0010000000,e4ffd4ff26002600d6ffd6ff0e00eeffbcf5889f26282a62f2bd1aa652556249,0200f4ffdcff1a000600f8ff18001800180008000000f2ff0c00faffecffecff
152,152,0,e8fff8ff1400f2ffd4ffe4ff320002000400f2fff0ff1200fcff1a000c000c00,0000eeffc40104fe380018000c002c000200120004000400fcff0e0000003000,f4ff1600040004001800f6ffeeff0e007e41dc5982aaeab62a607a31829f12eb,0200f4ffecff1a000600060028001800e6ff08001000f2ff0c00faff0c00dcff
153,153,0,0a00e8ff0400f2ffe4ff1600f2ff22000400f2ffe0ff0200fcfffcff0c00fcff,00001000c401c40118000800fcff0c001200f0ff0400f6fffcffecfff0ff0000,e4ff16000400f2ff2800f6ff3e00eeff689fb6cd4a623415daa5d809d24912d8,f4ff02000a000a00f8ff060008001800f6fff6fff2fff2ff2c000c00dcfffcff
154,154,0,f8ff0a000400240006000600f2fff2ff0400140012000200fcff2a00fcff0c00,deff0000c401c401280018000c00fcff240002004400f6ffecffecff20001000,f4ffd4fff2ff26001800e6fffeff2e008a5a0af74ab6d6263a32f2bef2e90255,02000200dcffecfff8fff8fff8ff3800e6fff6fff2fff2ff0c000c00ecfffcff
155,155,0,f8ff2c0004000400e4ffe4fff2ffe2ff04000400020002001a001a00dcff0c00,10000000c401c40108002800fcffdcff020012001400f6fffcfffcff00001000,f4ff06001400f2ff28002800feffeeff16cdf040e21502ab98091a6022d9829f,02002200dcffecff2e00060008001800f6fff6ff000010001c001c00fcff0c00
156,156,0,0a001a0004000400f4ff06003200f2ff1400f2ff0200f0fffcffecff2c00fcff,20000000f4fde6fd2800baffecfffcff12000200f6fff6ffecffecff00001000,f4fff4ff0400f2ffe6ffe6ff0e001e00e8f7d89f46262a6262bf5aa56254624a,e4ff22001a00dcff0600f8ff180018001800f6ffe2ff2000fafffafffcff2c00
157,157,0,1a001a001400e2ff060006001200020004000400e0fff0fffcff0a00fcffecff,deff0000c401c4012800dafffcfffcff02001200440004000e000e0010000000,06001600d0ffe2ff0800d6ffcefffeff6040ba5a82abbab50a60ca32829f62e9,12002200fcffdcff1600160018000800f6ff0800f2ffe2fffaff1c001c001c00
158,158,0,1a00e8fff2fff2ffe4ffd4ff3200020004002600f0ffe0ff1a00fcfffcffecff,00000000c401c401eaffeaff0c00ecff12001200f6ff3400fcff0e0000001000,0600f4ff14001400c6ff0800feffeeff28a0a8cc2a6282165aa55807f24a82d9,02000200dcffecff060016003800080008000800000000000c00faff1c000c00
159,159,0,1a001a00f2fff2ffe4fff4ffe2fff2ff04000400d0ffe0fffcff1a00fcfffcff,eeffeeffc401c401180038000c00fcfff0ff0200f6ff54000e00fcfff0ff0000,3600d4ff040014000800d6ffeeff2e001a5b16f93ab5a625383352c082e81254,120012000a00ecff0600d8ff2800f8fff6ff1800f2fff2ff1c00faffdcfffcff
160,160,0,f8ffd6fff2ff1400f4ffe4ff0200f2ff040004000200f0ffecff1a000c000c00,eeff1000c401f4fd280018000c000c0012000200140004001e000e00f0ff0000,e4ff16001400e2ffe6ff2800feffceff78cca23f521702acc807aa5f92da829f,12003200fcffecff0600e8fff8ff0800e6ff2800100020000c000c001c00fcff
161,161,0,f8fff8ff1400f2ffe4ff16002200f2fff2ff1400120002003a000a00dcfffcff,eeffeeffe6fdc401eaff2800fcfffcffe0fff0ff640054000e00fcfff0ff0000,06000600f2ff1400e6ff0800feff0e00c6f938a038254a6222c0dca4b253524b,22001200ecff0a00f8ff0600180008000800080000001000eaffeaff0c00fcff
