Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,1e00fcffecff0e00e8ff1a00f8fff8ff0e00fcff0600f4fff6ff060024000400,e8ff1a007c007c00e8ff0600dcff0c00f8fff8ffd0ff3e00f2ff14000600e6ff,00000000f6ff18000400a2ffe2ff420028ea965294d012ebc26264d09a8f9a62,2800dcffecfffcff0000e2ff08000800faff0c002a002a00f0fff0ff2c00fcff
76,76,0,fcfffcff1e00fcff0a00e8ffe8fff8ffecff0e00060016000600d6fff4ff0400,e8ff0a007c007c00c8fff8ffecffecfff8ffe8fff0ff2e00f2ff14000600e6ff,4000eeffd4ff4a00c2ffd2ff0200f2ff2a6234d068908862045264902aea8a52,dcfffcffdefffcff10000000180048001c00faff0a00ecff020002001c000c00
77,77,0,ecff0e00ecff0e001a001a00c8ffe8fffcffecffe4ff060016000600f4ff1400,f8ff0a007c007c00e8fff8ff0c00dcffd8ffe8ffe0ff1e00d2fff2ff06001600,1000eeff2a000800d2fff2ff3200d2ff5453829054e9cc5224d1cce93a62aad0,0a00dcff0a00fcfff2ff5400280008000c000c00fcffdcfff0fff0ffdcfffcff
78,78,0,0e00fcffecfffcff0a00f8ffe8fff8fffcfffcff0600e4ff0600160014000400,f8ffd8ff7c007c00e8ff2600fcff0c000a000a00e0ffc0ff0400e2ff06001600,eeff10001800f6ffe2ff14001200f2ff32d26ae9f86114d15490f4613a539a8f,0a001a00fcff1a00b4ff4600180018001c00faff1a00ecfff0ff0200fcfffcff
79,79,0,0e00ecffecff0e001a001a0038002800ecff0e00f4ff0600f6fff6ff0400d4ff,f8fff8ff7c007c0016001600dcff2c000a00f8ffe0ffe0ff0400f2ff1600f6ff,100000000800f6ff1400e2fff2ff02008290dc611c5348900ce94253aad19ae8,fcff1a00fcff1a0000000000f8fff8ff0c000c00ecff1a00f0fff0ff0c00ecff
80,80,0,fcff1e00fcfffcff1a000a00f8ffe8fffcffecff06000600e6fff6ff0400f4ff,0a001a007c007c00e8ffb8fffcff0c000a00f8ffe0ffe0ffe2fff2ff06000600,10000000f6ff08004400d2fff2ff42007ce8d45342d296e8946162d25a8f9a61,0a000a000a00fcff1000f2ffe8ff0800fafffafffcffecff0200f0ffecffecff
81,81,0,0e000e001e00fcffe8fff8ff0800f8ff1e00fcff2800f4fff6fff6ff04001400,2c000a007c007c00c8fff8fffcff0c000a00f8ffc0ffe0ffe2fff2ff1600f6ff,1000defff6ff5c00e2ffd2fff2ff12009c6130d328903a6152533490eae77a53,0a00fcffdeff0a004600e2ff280018000c00fafffcffecff120012000c00fcff
82,82,0,2e00fcfffcfffcff1a000a00f8fff8fffcff1e000600f4ff06000600e4ffe4ff,d8ff1a007c007c00e8ff0600fcffdcffe8fff8ffe0ff2e00140004000600f6ff,0000deff18000800e2fff2ff0200b2ff4254729006e86a5392d2bce85a61cad1,fcff0a00ecfffcff100000000800f8ff0c000c000a00fcfff0fff0ffecfffcff
83,83,0,0e00ecff0e001e002a001a00e8ff3800ecff1e000600f4fff6fff6ff24001400,0a001a007c007c000600e8fffcffdcfff8fff8fff0ffd0ff0400e2fff6ff0600,eeff10000800b4ffe2ff14001200d2ff90d3ece7fa6040d33490f4600a543a8f,0a00ecff0a00fcffd4ff540008001800faff1c00ecffecff02001200dcfffcff
84,84,0,0e001e00fcff1e000a001a000800f8fffcff30001600e4fff6fff6ff0400f4ff,1a00d8ff7c007c00d8ff0600ecfffcfff8ff1a00d0fff0fff2ff04000600f6ff,00004000e6ffb4ff24000400e2fff2ff72905c610a54f88fece7c2539ad21ae7,0a000a00ecffecff20001000f8ff08001c000c00fcff1a0002000200dcfffcff
85,85,0,0e00fcff0e000e000a000a00e8ff0800fcff0e00e4ff0600e6fff6ff24001400,f8ffe8ff7c007c00160006000c00fcfff8ffe8fff0ff1e00040014000600f6ff,10001000e6ff080014000400d2ff2200eee6d254c0d376e70461f0d33a8fca60,fcffdcff0a00ceff1000f2fff8ff18000c00faff1a001a001200f0ff0c00fcff
86,86,0,fcfffcffecff0e000a000a00f8ff1800fcfffcfff4ff0600f6ff06002400f4ff,f8ffe8ff7c007c00e8ffe8ff0c00ecffd8ff2a000e001e000400f2fff6ff0600,3000eefff6ff1800e2fff2ff02000200fc605ed418904a604254f48f9ae64a54,fcffdcff0a00fcff00000000080018000c000c001a00ecff1200f0fffcff0c00
87,87,0,0e00fcfffcfffcfff8ffe8ff3800e8fffcfffcffe4fff4ffe6ff1600f4ff0400,0a00f8ff3efc7c0006000600fcfffcffd8ff1a00e0ff1e00f2ff0400f6ff0600,eeffeeff1800e6ffe2ff24001200020060550490f8e5da5440d4aee65a605ad3,0a00ecffecffceffe2ff1000f8ff08001c000c00fcfffcff12002200ecffdcff
88,88,0,0e001e000e000e002a00e8fff8fff8fffcff0e00f4fff4ff060016000400f4ff,f8ffe8ff5efc7c00e8ff0600ccffecff0a00f8fff0fff0ff240014001600e6ff,beff30002a00e6ffc2ff340022000200acd5b0e5da5feed4d48f16602a55fa8e,0a001a00ceffcefff2ff0000080008001c000c000a003800020012000c000c00
89,89,0,1e00fcff0e00ecfff8ff1a00f8fff8ff0e000e0006000600c6ffd6ff14002400,0a000a003efc7c00f8fff8ffdcffecfff8fff8ffe0ffe0ff04001400f6fff6ff,eeff00000800f6ff04001400d2fff2ff72903e609855e88feee590553ad4aae5,0a00fcffecffecfff2ff0000d8ff0800faff0c00ecff0a00f0ff0200fcff2c00
90,90,0,1e00fcfffcff0e00f8ff1a00e8fff8ff0e00ecffe4ff0600f6ff060004001400,f8ff1a007c007c003600f8fffcffecff0a00e8ff1e00e0ff0400f2ff0600e6ff,0000eeff180008000400e2ffe2ff220002e5d0557ed58ae5c65f10d50a8fca5f,0a001a00fcff1a000000f2ff08000800fafffaff1a00ecff120002000c00fcff
91,91,0,fcff0e000e00fcff1a000a00f8ffc8fffcff0e00f4ff0600e6ffe6fff4fff4ff,c6ffd8ff7c007c00e8ff16000c00ccfff8fff8ff1e00e0ff040004000600f6ff,3000beffe6ff4a00f2ff040012000200fe5f8cd5a88fba5fb055d48ffae4ca55,0a001a00ecff0a00100000001800f8fffaff1c00ecff0a00f0ff02000c000c00
92,92,0,0e00fcfffcff0e00f8fff8fff8ffe8ff0e00fcfff4ffd2ffe6fff6ff1400e4ff,f8ffe8ff7c007c00e8ff2600ecfffcff0a000a000e000e00140024001600f6ff,eeffdeff08001800f2ff14002200d2ff8e5604904ae4d855fed540e57a5f2ad5,0a00fcff1a000a00f2ff4600080018000c001c001a000a001200f0ff1c00fcff
93,93,0,ecff0e00ecfffcfff8ff0a0008001800ecff0e00f4ff1600d6ffe6ff14000400,f8fff8ff7c007c00e8ffc8fffcfffcff0a001a00d0ff1e000400f2ffe6ff3600,deffeeff1800e6ffc2fff2ff3200e2ffcad632e43c5f6cd6d48f165f5a560a8f,0a000a000a00fcff200010000800e8fffaff1c00fcff1a00f0fff0fffcffdcff
94,94,0,fcfffcfffcffdcff0a001a00f8ff3800ecfffcfff4fff4ffe6ff06001400f4ff,0a002c007c007c00f8fff8ffecffdcff1a00f8fff0ff0000f2fff2ff06001600,deff30001800f6ff0400e2ff02000200f48f905f5856b88fa0e48e56cad5eae3,fcff2800fcffecff00001000e8ff08000c000c00fcfffcff020002000c00fcff
95,95,0,fcfffcffecff0e00e8ff3c00f8ffe8ffecff0e00f4fff4ff1600e6ff1400f4ff,f8ff0a007c007c00d8fff8ff0c00dcff0a00f8ff1e002e0024003600f6ffe6ff,0000eeffe6ff0800f2fff2ffd2ff420014e37c57fcd61ce4265f0ed71a8f3a5f,ecff1a00ecffecff10001000f8ff08000c000c00fcff1a00f0ffe0fffcff0c00
96,96,0,fcffecff2e00dcff0a00f8fff8fff8fffcfffcfff4ff0600e6fff6ff24001400,1a00f8ff7c003efcc8ffe8fffcff0c000a000a00f0ffe0fff2ff04000600d6ff,2000eeffe6ff2a00f2ffe2ff0200f2ff805e78d7a88f6c5e8e56c48f2ae3da56,fcfffcfffcfffcff00001000180008001c001c00fcff1a001200f0ffdcffdcff
97,97,0,1e001e00fcffecff0a001a00e8fff8ff1e000e00f4fff4ffd6ffe6ff04000400,0a002c007c007c000600f8fffcffdcff0a00f8ff3e00d0ff1400f2ffe6ff0600,1000cefff6ff080092ff04002200f2ff8c57c48f2ce3b656fcd742e3ba5ecad6,fcffecff28000a00000000000800f8ff0c000c001a001a00120002001c00fcff
98,98,0,0e001e00ecffecff0a00f8ff0800e8ff0e00fcfff4ff0600e6ffd6ff24001400,e8ff1a003efc7c00c8ffe8fffcfffcffe8fff8fff0ffe0fff2ffe2ffe6fff6ff,eeff10002a00d4ffe2ff2400f2ffe2ff76d896e21e5eccd7a48f765e3a57da8e,0a00fcff0a00fcff100010000800f8ff0c00eafffcffccff0200f0fffcfffcff
99,99,0,0e00fcfffcffecff2a000a00f8ff28000e00fcfff4fff4ff0600d6ff04000400,f8ff0a007c007c00e8fff8ffdcffccfff8ffe8ffd0ff2e000400040016000600,deff10001800f6ffe2fff2ffd2ff02000490225e9657788fc2e2ae574ad79ae2,fcff3800fcfffcfff2ff000008000800fafffaffdcffecffd0ff12000c00ecff
100,100,0,1e00fcfffcffecffe8ff0a00f8fff8fffcff0e000600e4fff6fff6ff24000400,1a00d8ff7c007c00f8ff0600fcffecff0a00f8ff3e00f0ff0400040016000600,eeff3000d4ff08003400d2fff2ff420066e22c588ad88ee2085e7cd8ca8e5a5e,fcff0a00fcff1a000000f2ff2800f8fffaff1c00ecfffcff02000200fcff1c00
101,101,0,fcff0e00ecfffcfff8ff1a004800f8fffcfffcffe4ffe4ffe6ffe6ff14000400,f8ff1a007c007c0006000600ecfffcffe8fff8fff0ffe0ff04002400e6fff6ff,10000000e6ff2a000400b2fff2ff3200b25df4d9888ffe5dde57a48f6ae1ea57,0a000a00fcff1a00f2fff2fff8fff8ff0c001c001a001a00f0ff1200fcff0c00
102,102,0,fcff2e00fcff0e000a00e8ff08000800fcff0e00e4fff4fff6ff060004000400,f8fff8ff7c007c00f8fff8fffcffdcff0a00f8ffc0fff0ff04001400f6fff6ff,2000eeff08000800e2fff2ff0200b2ffba58848f6ee10458acd8a4e17a5daad8,1a00fcfffcff0a0000000000e8ff0800daff0c00fcff0a00e0ff12000c00fcff
103,103,0,fcfffcffdcfffcffe8fff8ffe8ffd8fffcffdcff0600d2ffe6fff6ff14001400,0a000a007c007c00f8fff8fffcff0c00e8ff0a00f0fff0ff0400e2fff6ff0600,eeff20001800e6ffe2ff34000200f2ff14da48e12e5d68d9b48f285d5a58ea8e,0a000a00fcfffcfff2ffe2ff0800e8fffaff0c00fcffecfff0ff0200dcfffcff
104,104,0,1e001e00fcfffcff0a00f8fff8fff8fffcff0e00f4ff06001600f6ff1400f4ff,1a00d8ff7c007c00e8ffe8fffcff1c001a00e8ffe0fff0fff2ff0400f6ff1600,deff10002a00e6fff2ffe2fff2ff2200d48f345d8458688f14e19c585ad9bae0,fcfffcff0a000a00f2fff2ffe8fff8ffeaffeafffcff2a00f0ffe0ffecff0c00
105,105,0,0e001e001e00fcfff8ff2a00f8ffe8fffcff0e00f4ffe4ff0600e6ff24000400,e8fff8ff7c007c00e8fff8ff0c00dcff0a00e8fff0ffe0ff0400f2ff06001600,10001000f6fff6ff1400e2ffd2ff22007ae07a5928da50e0085d5adada8e0a5d,ecffceffecff0a0020000000f8ff1800faffeaffecfffcff0200e0fffcfffcff
106,106,0,0e00fcffecff0e001a001a00f8ffd8ff0e00ecff06001600e6fff6ff2400f4ff,f8fff8ff3efc7c00f8ffd8fffcffccfff8ff0a00e0ffd0ff140024000600e6ff,10000000d4ff6c00f2ffe2ff12001200b45c32db788f0e5dcc58948faadf1a59,0a00dcfffcfffcfff2fff2ffe8fff8ff0c00daffdcffecffe0fff0ff1c00fcff
107,107,0,0e001e00fcffecfff8ff1a00e8ffd8ff1e00fcffd2ff0600e6ffe6fff4ff0400,0a000a007c007c00e8ffe8ffecffecffe8ff0a00f0ffe0fff2fff2fff6ffe6ff,eeffeeff0800f6ffc2ffd2ff2200d2ff085aa48f82df44599ada04e08a5cbada,1a000a00ecffecfff2ff00001800f8ff0c000c001a00ecffd0fff0ffecff0c00
108,108,0,0e00fcfffcff0e00f8fff8fff8fff8fffcffecffe4ff0600f6ffe6ff24001400,0a00f8ff7efc7c0006000600fcff1c00f8ff0a00d0ffd0ffe2ff04000600f6ff,eeff20002a00e6ffe2ff14001200e2ffd2db3cdf005c36dba48f5a5cda59ba8e,fcff1a000a000a00e2fff2ff0800e8ff1c002c00ecff1a00f0fff0ffecffdcff
109,109,0,0e00fcffecfffcfff8fff8ffe8ff3800fcff1e00e4ff0600f6ffd6ff34001400,e8ff2c007c007c001600e8fffcffecff0a000a00d0ff3e0004000400f6fff6ff,deff10002a00f6ff04000400e2ffe2ffc48f265c8459788f86df9c590adb8ade,fcff1a001a00ecffd4ffe2ffe8ffe8fffaff0c00fcfffcff1200f0ffccfffcff
110,110,0,0e00fcff0e00fcffc8ffc8ffd8ffe8ffecff1e001600e4fff6ffc6ff24000400,f8fff8ff7c007c00e8ffe8ff0c00ecffe8ff0a00f0fff0fff2ff0400e6fff6ff,10001000a2ff08002400e2ff02004200fedd085a66dcc2defa5be8dbda8eea5b,dcfffcfffcfffcff0000f2fff8ffe8ff1c000c00ecff0a001200f0ffecfffcff
111,111,0,0e00ecff1e00ecff1a000a00e8ff3800fcffecff1600f4ffe6ffd6fff4ff0400,d8fff8ff7c007c001600e8ff0c00fcff1a000a002e00e0ff14000400f6fff6ff,1000aefff6ff2a00f2ff0400f2ff0200a65b50dc788fd05bcc59668f9add6a5a,1a00fcff1a00fcfff2ff0000f8ff0800daffeaffecff2a00f0ff1200fcff0c00
112,112,0,0e001e00ecff0e000a001a00f8fff8ff0e00fcfff4fff4ff0600060004000400,f8ff0a007c007c00c8fff8ffecfffcfff8ff0a002e00c0fff2ff040006000600,1000deff18000800d2fff2ff3200e2ff985aa48f04de725a78dcc6de9a5b1adc,28001a000a000a00f2ff00001800e8ff1c00faff2a001a00e0ff02001c00ecff
113,113,0,0e000e00ecfffcff3c001a00d8fff8ffecff1e00060016000600f6ff14001400,f8fff8ff7c007c00e8ff06000c00dcff1a00f8ff2e00c0fff2fff2ffe6fff6ff,deff10001800e6ffe2ff040022000200d0dc7edda05bb4dc868f6a5bba5ada8e,dcff1a001a00ecfff2fff2ff0800f8ffeafffaff1a000a000200e0ffecffecff
114,114,0,1e001e00dcff0e001a001a00f8fff8ff1e00300016001600f6fff6ff14002400,f8ff0a007c007c00d8fff8ffdcffdcff1a000a00e0ff0e0014000400e6ffe6ff,beff200008000800f2fff2fff2ff1200b48f065bb25a588fb8dd7a5a3adc6add,fcff0a00ecffecfff2fff2ffe8fff8fffaff1c00fcffecfff0ff1200dcfffcff
115,115,0,fcff1e000e00fcff1a001a003800f8ff0e001e00e4ffe4fff6ff0600f4ff1400,f8ff0a007c007c000600d8fffcffecfff8ffe8ff2e0000000400f2fff6ffe6ff,00000000e6fff6ff1400f2ffe2ff32001edde85a64dd94dd3a5b58ddaa8e5a5b,1a001a00defffcfff2fff2ffe8ffe8fffaff1c00fcff1a00f0ff0200fcffecff
116,116,0,0e00fcffecff1e001a002a00f8fff8fffcff0e000600060016000600f4ff0400,1a00f8ff3efc7c000600e8fffcffdcff0a00f8ffe0ff2e000400f2ff16000600,1000eeffd4ff3a001400b2ff32000200f85a8cde788fb25a0a5b768f0adc2a5b,1a00fcffecffecff0000e2fff8ff1800eaffeafffcfffcff0200f0ff0c000c00
117,117,0,fcff2e001e000e00f8fff8ffc8ff3800fcff0e00f4ff0600f6fff6ff24000400,f8fff8ff7c007c00c8ffc8fffcffccfff8fff8fff0ffd0ff040004000600f6ff,2000deff18001800d2ffe2fff2ffd2ff065ce48f84dc605b46de28dcca5a3add,fcffceff0a00fcffe2ff10000800e8ffeaffdaffecff0a00e0ff0200ecff0c00
118,118,0,fcfffcfffcff0e001a00f8ffd8fff8fffcfffcff16000600e6fff6ff0400f4ff,0a00f8ff7efc7c000600f8fffcfffcfff8ff0a00f0ffe0ff04000400d6ffe6ff,deffeeff2a00e6fff2ff14000200e2ffdcde60dc825a72de868f6a5a7a5baa8e,fcff1a001a000a00200010000800e8ff1c001c00ecff1a0012000200ecffecff
119,119,0,2e00ecff0e001e00e8ffe8ffe8ff0800fcfffcff0600f4fff6ffe6ff04000400,0a00e8ff7c007c00f8fff8ffdcfffcfff8ff0a00e0ff00000400e2ff06000600,ceff20001800e6ff04001400f2ffe2ffa48f685aa05b688f08dcca5b8adebadb,0a000a00fcfffcff1000000008000800faff0c00ccffecfff0ffe0ff0c00fcff
120,120,0,ecfffcff1e00ecff1a001a00f8ffe8fffcff0e00f4ffe4fff6ff0600f4ff2400,f8fff8ff7c007c00f8ffe8ffecfffcff0a00e8ffe0ff2e000400f2ff06001600,30000000e6ff18001400c2ffc2ff520092db265c02dfe6db5a5ae6deca8e3a5a,1a00fcfffcffecff3600f2ff08001800faff1c00fcffecff0200f0ffecffecff
121,121,0,ecffecff0e00fcffe8ff2a00280038000e00fcffe4ffe4fff6ffe6ff14000400,0a00f8ff7c007c00f8ffe8ffdcffdcfff8ff0a002e002e00e2ff1400f6ff0600,2000deffc4ff2a00e2ffe2ff02000200485a5adf688f425a0a5c948f9ada1a5c,0a00dcff2800fcff100000000800e8ff1c000c00fcff2a0002000200ecff0c00
122,122,0,ecff2e00fcff0e002a00f8ffd8ff28000e00ecfff4fff4ffc6fff6ff14002400,0a000a007c007c00f8ff0600ecffecfff8fff8ff2e00f0ff04000400e6fff6ff,deff00001800f6fff2ff04003200f2ff945c748fc8da305ce4df5adb8a592adf,fcffecff0a00fcff000010000800f8fffaff0c00ecff1a00f0fff0ff0c00ecff
123,123,0,fcffecff0e00fcfff8fff8ffd8ff4800ecff3000160006000600f6fff4ff0400,e8ff0a007efc3efc06000600ccff0c000a00f8ff2e00e0fff2ff0400f6fff6ff,ceff10002a00c4ffe2ff1400f2fff2ff98e012db645960e0768f4c59ea5caa8e,ceffecffdeff0a00f2ff1000180008000c001c001a00ecfff0ffe0ff0c00ecff
124,124,0,ecfffcffecff1e000a00f8fff8fff8ffecfffcffe4ff06000600e6ff04000400,0a00f8ff7c007c00d8fff8ffecff1c000a00e8ffd0fff0ff1400f2ff0600f6ff,eeff3000e6ffe6ff0400040082ff2200e48f6a59ce5c588f0adaa85cfadf4ad9,dcff1a000a00fcff10002000e8ff18000c00eaffecffccfff0fff0fffcfffcff
125,125,0,0e00fcffecffecfff8ff1a00e8fff8ff0e00fcfff4ffe4fff6fff6ff04001400,f8fff8ff7c007c00c8ffe8ff0c00fcfff8fff8ffc0ffd0ffe2fff2fff6ff0600,00001000e6fff6ff3400d2ffd2ff320054da245db0e0b8d9cc5814e1ba8e1a59,fcff1a00ecff0a0010001000d8ffe8ffeafffafffcff0a000200e0ffecffdcff
126,126,0,fcfffcfffcfffcff0a00f8fff8ff1800fcff0e00160006000600060034002400,0a001a007c007c000600e8ffccffdcff0a00f8ff2e00e0ff1400f2fff6fff6ff,1000eeffe6ff3a00f2ffd2ff22000200ba5808e1788fd458f85c868f0ad91a5d,1a00fcffecff1a0020000000f8ffe8ff0c00daff1a00fcfff0ff02001c00ecff
127,127,0,ecff1e00fcffecff3c00f8ff3800f8fffcffecfff4ff0600f6fff6fff4ff2400,e8ff0a007c007c00f8ff1600dcffdcffe8ff1a001e00f0ff1400040006000600,eeffeeff08002a00b2fff2ff3200e2ff245da48f78d93e5d24e10cd9aa580ae1,0a00fcfffcffecffe2ff00000800f8ff0c000c00ecfffcffe0fff0ffecff3c00
128,128,0,fcff0e00fcfffcff1a002a000800e8fffcfffcfff4fff4ffe6fff6fff4fff4ff,f8ffc6ff7c004efcc8ff1600dcff0c00e8fff8ffe0ff2e0024000400f6ffe6ff,eeffeeff2a000800f2ff34000200f2ff16e226d90458dee1768f2e589a5daa8e,1a0028001a000a00f2ff0000f8ffe8ff0c000c001a003800e0ff02000c000c00
129,129,0,fcffecffecffecff1a00e8fff8fff8ff0e000e00060016000600f6fff4ff1400,0a00f8ff2efc7c00f8ffe8ffdcff1c00f8ff1a00e0fff0ff0400f2ffe6fff6ff,000010001800d4ffe2ff2400220022000490ba588e5d888fdcd8685d3ae18ad8,ecff28001a00fcff00000000f8ff2800eaffeaff0a002a000200f0ff1c001c00
130,130,0,fcff0e00ecffecff1a002a00e8fff8fffcff0e00f4ff0600f6ff06000400e4ff,e8fff8ff7efc6efce8ffc8ffccfffcff0a000a00d0ff2e000400f2ff0600f6ff,30000000d4ff2a00f2ffd2ffc2ff0200f6d8c25d6ee25ad8fe5762e2da8efa57,1a001a00fcff280010000000f8ff18000c00eafffcfffcff1200f0ff2c00fcff
131,131,0,0e000e00fcfffcffe8fff8ffd8ffe8ffecfffcfff4ff06000600e6ff04000400,f8ffd8ff7c007c00e8ff0600fcffecfff8ffe8ffd0ff3e001400f2ff1600f6ff,1000deffe6ff4a00f2ffc2ffd2ff02004c58e4e2888fb657c85db48fead6da5d,2800fcff0a00ecff1000000028000800fafffafffcff1a00f0ff02002c000c00
132,132,0,dcff0e00ecff0e000a001a00f8ffe8ff0e000e00e4ff0600e6fff6ff04000400,f8fff8ff7c007c00e8ff16001c00ccfff8ff1a002e00c0ff04001400e6fff6ff,deffeeff08000800d2ff1400e2ffc2ff805ef48f4cd71e5e02e35ed76a57aae2,28001a00ecff0a00e2fff2ff180018000c00daff2a00ecff0200f0ffecfffcff
133,133,0,ecff1e000e000e001a001a0008001800fcff0e000600f4ff0600e6fff4ff0400,d8ffc6ff7c007c00e8ff0600dcff0c00f8ff0a00f0ffe0fff2ff0400f6ffe6ff,000010007e00f6ffe2ff34002200f2ffb4e30ad726577ce3a48ffe56aa5eca8e,0a000a001a000a00f2ff0000f8ffe8ffeafffaffecff1a00f0ff0200dcffecff
134,134,0,1e000e00dcff1e001a00f8ffe8ff08000e000e00e4fff4fff6fff6ff0400f4ff,f8ffd8ff7c007c0016001600fcff0c000a00f8fff0ffe0ff04001400f6ffd6ff,000020001800e6fff2ff1400e2fff2ffc48f7c578c5e888ffed6c65e3ae38ad6,fcff2800ecff1a00100064000800f8ff0c001c00ecfffcff12000200ecfffcff
135,135,0,0e00ecffecffdcffd8fff8fff8ffd8ff0e00ecff0600e4fff6ffe6ff2400f4ff,0a00f8ff7c007c002600f8ff0c00dcff2a00f8fff0fff0ff04001400f6ffe6ff,eeffeefff6ff18001400c2ffe2ff2200cad6a05edce38cd6ae5640e4fa8eda56,0a00dcff0a00fcff00000000e8fff8ff1c00fafffcff0a00f0fff0ffccff1c00
136,136,0,fcffecffecfffcffe8ff1a00d8fff8ffdcfffcff060006000600060004002400,f8ff0a002efc7c000600f8fffcffecfff8ffe8ffe0ffe0ff1400f2fff6ff0600,20000000e6ff4a001400f2ff02002200de56b2e4a88f8656d65eb48fcad53a5f,fcfffcff0a001a00f2fff2ff08001800eafffaff0a00ecff02000200ecffdcff
137,137,0,fcff1e000e00ecffe8ff0a00080018000e000e00e4fff4fff6ffd6ff14001400,0a001a003efc7c00d8ff1600fcfffcfff8ff0a00d0ff3e000400f2fff6fff6ff,0000eeff4a002a00e2ff14003200d2ff805f62909ed55c5f80e490d5fa55dae3,0a000a00fcff1a00e2ffe2ff1800e8fffafffaff1a00fcfff0ff12000c00dcff
138,138,0,1e0040000e001e001a00f8ffd8fff8fffcff0e0006000600f6fff6ff24000400,0a00f8ff7c007c00e8ff0600fcfffcff1a000a00f0ffe0ff04000400d6fff6ff,eeff20002a00e6ffd2ff34002200d2ff30e57cd5e855eae4b48f00568a5fca8e,dcfffcff0a001a00000010003800f8ffeaff0c00fcff0a00f0fff0ffecff0c00
139,139,0,0e00fcfffcfffcfff8ffd8fff8fff8ff0e00fcff06000600f6ff060024001400,0a00e8ff7c007c0006001600dcffdcfff8fff8ffe0ff2e001400f2fff6ffe6ff,deff10002a00f6ff1400f2ffd2fff2ffe48f6e56ac5fc88f00d5c65fcae44ad4,dcff1a000a00fcff360000002800e8fffafffafffcff0a00020002000c000c00
140,140,0,fcfffcfffcff1e00f8ff1a00380008000e00fcff0600f4ff06000600f4ff0400,d8fff8ff7c007c00f8ff06001c000c000a002a00f0fff0fff2ff1400f6ff0600,0000eeffd4ff08005400d2ffd2ff42000cd5805f78e6b0d4a0551ee60a8faa55,28000a00ecff28001000e2ffe8ff1800eaff0c001a00fcff1200f0ff0c00ecff
141,141,0,0e00fcff0e00fcffe8fff8fff8fff8fffcff0e00060016000600060004000400,1a00e8ff7c007c00f8ffe8ff1c00ecff0a001a00e0ff2e00140004000600f6ff,0000deff08004a00e2ff0400f2ff12005055cee6988f6855e65fc48f2ad40a60,0a00ecfffcff0a002000e2ff08000800faffeafffcffdcfff0ff12001c002c00
142,142,0,ecfffcffecffecfff8ffe8ff3800e8fffcff0e00e4fff4ff0600f6ff04000400,0a00f8ff6efc7c001600e8fffcffbcfff8ff2a00e0fff0fff2ff0400f6fff6ff,0000eeff0800f6ff040004002200d2ffbe5f729060d4ca5f3ee6a0d41a555ae6,2800fcff1a00fcfff2ff100018000800fafffaff0a00fcfff0ff1200ecff0c00
143,143,0,1e000e00fcffccfff8fff8ffd8ffd8ff1e00ecfff4ffe4ffe6fff6ff04000400,f8ff0a007c007c00360016000c00dcffe8ff0a00f0ffe0ff1400e2fff6fff6ff,aeff10002a00e6ffd2ff1400f2ffb2ffcee68ed41855e8e6d48ff054aa60fa8e,0a000a000a000a0000002000080008001c001c00ecffecff1200f0ffecffecff
144,144,0,0e000e00ecfffcff0a00f8ffd8ff3800fcffecff0600e4ffe6fff6ff14000400,0a00f8ff2efc7c00f8ffe8ffecfffcffe8fff8fff0fff0ff14000400f6ff2600,eeff30001800e6fff2fff2fff2ff22001290d2545a601890f0d384603ae72ad3,dcff280028000a00100000000800f8fffafffaffecff1a00020012000c000c00
145,145,0,dcfffcffecff0e00e8ff0a00f8fff8ffecfffcffe4ff0600f6ff060014000400,1a001a007c006efc2600e8ffccfffcff0a00f8ffc0ff2e0014001400f6ff0600,000010002a002a003400d2ffc2ff120090d32c61c6e750d37054ece75a8f5a54,0a001a000a00fcff00001000f8ff2800faffeafffcfffcfff0ff12000c00ecff
146,146,0,ecffecfffcfffcff1a00d8fff8ff08000e00ecfff4fff4fff6fff6ff0400d4ff,2c00f8ff7c007c00f8ff0600ccffdcff2a000a002e001e000400f2ff0600f6ff,10004eff08004a000400c2ff0200120032542ce8f88f3a54a46034904ad2fa60,0a00fcffecff1a001000f2ff1800f8ffdaffeaff1a001a000200f0fffcffecff
147,147,0,0e000e00ecfffcfff8ff0a000800f8ff0e000e00f4ff1600e6fff6ff04001400,0a00f8ff7c007c0016001600dcffdcfff8ff1a000000e0ff2400f2ffe6ff2600,deffceff2a004a00b2fff2ff2200c2ff6c61929042d20a611ce872d24a54aae8,ecffdcff1a00fcff10001000080008000c00eafffcff1a00020002000c000c00
148,148,0,fcfffcfffcffecfff8fff8fff8ff0800fcff0e00f4fff4fff6fff6ff04001400,f8ff1a007c007c000600f8fffcff0c00f8ff0a00f0fff0ff14000400f6fff6ff,deff00005c00e6ffd2ff1400f2ffe2ff0ae932d2ba53c6e8f48fe2537a615a8f,ecff1a000a000a0000005400080008001c000c00dcff1a00120012000c001c00
149,149,0,fcff1e000e00fcff0a001a00f8fff8fffcfffcff16000600f6ffd6fff4ff0400,0a00f8ff7c007c0016001600fcfffcff1a000a00e0fff0ffe2ff040016000600,deff10004a00d4ff24001400d2ff12008290c4536861189062d26461aae83ad1,0a00280028002800f2ff200028000800faff1c000a00fcfff0ff0200fcff0c00
