Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
567,567,0,15371637dd36df36cc36ce36f536f536a836a736de36df36df36df3618371737,d336d53600400040ac36a7369b369b36dd36dd3631383038e036de36cf36d136,9c369b36dd36de36e036e136d236cf36d52ae96a90444e6c545523692e666764,cf36cf36ea36ea36cf36a936a536a236173714379836983609370937df36df36
568,568,0,15371637de36de36cd36cf36f336f436a636a736df36e036df36df3618371737,d336d43600400040a936a9369f369e36dd36dc3656385638e036e136d036d136,71369a36df36df36e236e136d336d2365d2be40247214b031c09aa086d04d420,ce36d236ea36ea36ce36a836a436a336163716379736983609370937df36de36
569,569,0,17371737df36dc36ce36cc36f2361937a736aa36e036df36de36e23619371737,d436d53600400040ac36a8369f369d36df36de3630385538e036df36d136d036,9b369c36dd36df36df36e136d236cf365f54206b0f639166e768af56566b2045,cf36d136eb36e836a736a936a436a436153715379736993609370837e136e136
570,570,0,17371737de36dc36cd36cf36f336f436a736a736dd36de36e036df3619371637,d236d63600400040a836a7369d369d36de36dc3630385538df36dd36d136d136,9c369b36e036de36e036e036d236d336d4142107200548159602d726df021239,cd36ce36eb36ea36a936aa36a136a236143716379a36993607370a37df36e036
571,571,0,15371637de36de36cc36cc36f636f236a736a736de36df36de36df3617371637,d536d63600400040a736a9369d369d36de36dd3656383138de36e336d036cf36,99369936de36de36e136e036cf36d136a068965a0e6bab48176b9f356568a724,cf36cf36e936ea36a936a936a436a5361537143798369a3609370737de36e036
572,572,0,18371437de36dd36cd36cf36f436f336a736a536df36df36de36df3618371737,d436d43600400040a836a6369c369d36dd36df3630385538df36e036d236d136,72369c36dd36dd36e136e136d236d3365803aa248d014835e20453471d13e358,cf36d036e936e836aa36aa36a336a436163714379a36993608370837de36dd36
573,573,0,15371737dd36dc36cd36cf36f436f436a836a736e036df36de36de3619371937,d336d43600400040ab36ab369c369c36de36dd3654385838e036de36d136d236,71369b36df36dd36e036e136d336d236a76cab3a426a522856639a1550531910,cf36cd36e736e836aa36a836a436a0361437173798369a360b370837df36dd36
574,574,0,17371537dd36de36ce36ce36f436f636a836a836de36e036df36df3617371737,d436d43600400040a836a8369c369f36de36df3654385538df36de36d136d036,9b369c36dd36dc36e336e136d136d236d3042445d2085e56ac202865a932a66a,cf36d136eb36e436ab36a936a236a436163716379936983609370937de36e136
575,575,0,18371837de36dc36cd36cf36f436f536a636a736df36de36de36df3619371737,d236d23600400040a936a636a0369c36dd36de3655383138df36de36d136cf36,9d367236de36de36e136e136d336d336e3666419a6561109e7445d03e1329001,cf36ce36e936ea36a936a936a436a4361637163799369a3609370937de36dd36
576,576,0,16371737de36de36d036cd36f436f436a736a736de36e036df36e03619371737,d636d53600400040a536aa369e369b36dc36dd3630385438e036de36cf36d236,99369936df36e036e136e236d236d536da16a564de260e6912394f6b1a53aa6a,cf36d136ea36ea36aa36a936a436a236143716379936993607370837e236de36
577,577,0,16371737dd36de36cc36cd36f536f336a636a836e036de36de36dd3617371837,d436d33600400040a836a7369f369d36db36dc3630383038dd36e036d136d036,9c369b36de36e036dd36e236d236d036ef489206983695026f23b3024e131110,cf36ce36e736e936ce36ab36a436a43616371637983698360a370937e136df36
578,578,0,15371537dd36dd36cd36cd36f3361837a736a536de36de36de36df3619371737,d336d43600400040aa36aa369a369e36de36dc3656385538de36de36d036d036,9b369b36de36df36e036e136d336d236de36636b6048146be06055675b681559,ce36cf36e836e836a936ce36a436a336143716379a369b3609370937e036de36
579,579,0,17371837df36df36cd36ce36f536f336a836a736de36de36de36de3618371637,d336d43600400040a936aa369d369a36dd36dd3630383038e136e036d336d136,9b369836de36da36e036e136d136d3369628ee0290160d05e1061613e4027024,d036d036eb36ea36aa36aa36a236a436153716379936973607370937df36de36
580,580,0,18371637df36dc36ce36cf36f436f436a936a836e036df36de36e03619371937,d236d43600400040a936aa369a369a36dc36dc3655385638df36e036d136d236,99369836e036df36e236e236d036d136ee568f6956664f639f6a194b556b4c39,cc36cf36e736e936a936aa36a336a536173715379a369a3609370937df36e036
581,581,0,15371637dc36dd36cc36ce36f436f436a736a636df36de36de36dd3619371837,d436d43600400040a636a9369c369b36de36de3655385638e036de36d136d236,99369936dd36de36e236df36d136d236540954095803dc206502a72a6704e844,d036cf36e936e836a836a936a336a3361737163799369a3609370837de36e136
582,582,0,16371637dd36dc36d036cc36f436f336a836a636e036e036de36df3618371a37,d236d23600400040a836a9369e369c36de36dc3655385438e036e136d236d136,9d369d36df36dd36de36e136d336d2366a69ef564f6bdf449e6aa92a5a66e520,d236cf36e936eb36a836a836a436a436163715379936973608370937de36df36
583,583,0,17371437dc36de36cc36ce36f436f436a636a736df36de36dd36e03617371837,d336d43600400040ac36aa369c369d36dd36dd362f385538de36df36d136d136,9c369936e036df36e036e036d236d236ec029528d602433ae4061a4b9d165c64,cf36cf36ea36e936a936aa36a336a236163716379836983608370637e036dd36
584,584,0,15371537de36dd36cc36ce36f236f536a636a836df36e036dd36df3616371937,d436d33600400040a736a8369d369e36db36de3654385538e036e036d136d036,70369b36e036df36de36e236d436d336626bdd364e688623dd60191365480010,cf36d036e736e936ab36aa36a036a236163718379736993608370a37df36dd36
585,585,0,16371537dd36dd36cc36ce36f436f336a736a636df36e036e036dd3619371937,d436d63600400040a936a9369c369c36dd36de3656385538e036df36d036d236,9c369a36df36de36e236e236d236d1369306f0481c0b0f616d235567a536216b,d036d136e936ec36aa36aa36a436a436143715379736973609370837df36df36
586,586,0,17371637dd36dd36cd36cd36f436f336a736a636e136de36df36df3618371837,d336d23600400040a836a9369b369d36de36de3654385338df36df36d136d036,72369d36dd36df36e236e136d136d436a564dc160f4bd7061539b102eb26a102,cf36d136e736e836a936a936a236a436163716379a369a3608370637de36df36
587,587,0,15371637dc36dd36cc36cd36f436f436a836a836dc36de36df36dc3619371937,d236d23600400040a736a8369c369c36df36de3653385438df36df36d136d136,9c369c36dd36dc36e036e136d136d0366119e066d732a16ae7444d6bd7561969,cf36d136e736e836ab36a936a436a536143716379936993609370937e236de36
588,588,0,17371937dd36de36cc36ce36f3361937a736a836de36df36df36de3615371637,d436d33600400040a936a6369c369d36dd36df362e385438de36e036d036d136,9d369936dd36dc36e236e036d136d2362545d2049e2a5f01ad205d03e1102211,d136cf36e736ea36aa36a936a436a236163714379a36993608370837df36e136
589,589,0,14371637dc36dc36d136ce36f436f436a736a736df36df36de36e2361a371937,d536d53600400040ab36ac369e36a036dd36de362f385438e136e136d136d136,72369c36de36df36e136e136d136d136d03aa16c484b9a6a566327654d696956,cd36d136e736e736cf36aa36a436a136163717379a36993607370937e136e036
590,590,0,16371837dd36db36ce36cd36f236f336a736a736df36df36e136dc3618371837,d436d43600400040a636aa36a0369c36df36de3630385438df36df36d136d036,6f369b36dd36df36e036e136d136d236d3245d03e80ae606e50497159a025d28,cf36d036e936ea36a936a836a336a236143716379936993607370b37dc36de36
591,591,0,14371837dc36dd36ce36cd36f436f436a736a736e036e036dd36de3614371837,d436d53600400040a836a8369d369d36de36dd3653385638e036df36d236d136,99369c36dd36de36e536e236d536d3369a5aa0685e68d958196b5447166b5436,d136ce36e936e836ce36a936a236a336173714379936993608370737de36e136
592,592,0,16371537dd36de36ce36cd36f436f536a736a736e036de36e036e03617371937,d436d43600400040a836a8369c369b36de36dd3630385338df36de36cf36d136,9b369c36df36de36e136e336d336d1362507ac14d4029e249602a1350010da48,cf36cd36ea36e836a836a836a336a336173716379836993609370737e036df36
593,593,0,17371537de36de36ce36cf36f436f636a636a736e036e036df36de3618371837,d636d43600400040a836a5369d369c36de36df3654385638e036e036d136cf36,9b369a36dd36dd36e036e036d536d2361d6b62544d6ce138e668b32616635216,d136ce36ea36e936a936aa36a236a53615371437993698360b370737e136e136
594,594,0,16371737db36de36cd36cc36f436f336a836a836de36df36e036df3616371737,d236d43600400040a636a9369b369d36dd36de3630383038df36e136d036d136,9c369a36dc36df36e236e336d236d236e6025f2b600317451c09b05654219c66,ce36d136eb36e536ab36aa36a236a436163716379936993608370937df36e036
595,595,0,16371637dd36dc36ce36cc36f336f336a836a936de36df36de36e03617371937,d436d43600400040aa36a6369c369f36de36df3630385538dd36de36d136d036,9c369b36dc36db36e336e236d036d036ec6add2a1e65a6205355aa0898445403,ce36d036e936e936a936a936a536a236153715379636993608370937df36e136
596,596,0,15371737df36de36ce36ce361837f336a736a536de36e036e036e03617371937,d336d43600400040aa36a7369b369f36de36dd362f385438de36df36d136d136,9b369936dc36dd36e236de36d136d4369308e154a31664645c2721699a3a586b,ce36d136e736ea36aa36aa36a436a536153716379736973609370a37df36df36
597,597,0,18371437dd36dd36cd36cd361837f236a636a736e036dd36dd36df361a371937,d436d43600400040ad36a8369d369b36dc36dd3630383038df36e136d136d136,9b369b36dd36e036e236e036d136d2362059220b4848de041a356a0221231203,cd36cf36e936ec36aa36a936a336a336163715379936983609370b37df36de36
598,598,0,17371537dd36dd36cc36cd36f2361737a836a536e036de36df36de3619371837,d236d43600400040a736aa369f369c36dd36de362f385638df36e036d236d036,99369c36de36de36e136e236cf36d2365325e468d1361b6bd848e96a5e5a1f67,cd36ce36e736e836aa36a936a336a136163716379b36963607370937df36de36
599,599,0,16371537de36dd36d036ce36f436f336a736a736e036de36de36de3618371737,d436d53600400040a836a9369c369b36de36dc3654385538df36dd36d236d136,99369b36de36de36e236e136d036d03624394f03a82698021e15250500109714,cf36d136e836e836aa36a936a436a3361437153799369a3608370937e136dd36
600,600,0,15371737df36df36d036cf36f336f436a836a736df36df36e136dd3617371737,d236d43600400040a936ac369e369f36dd36dd3630385638de36e136d036d036,9b369b36de36de36e136e036d336d136a9469f6ce056de687365e262dd6aaa52,cd36cf36ea36e636ce36a936a336a3361737163799369a3608370837dd36df36
601,601,0,17371537de36df36cc36cd361837f436a836a736de36df36e036e03617371937,d436d33600400040a936a6369d369c36df36de3654385538de36df36d036d036,9b369d36de36df36e036e036d236d036e618e604a20821092103502191015333,ce36cf36ea36e936a936a836a436a13617371737973699360a370837df36e036
602,602,0,16371737dd36dd36cc36cd36f536f436a836a536df36df36de36df3618371737,d236d33600400040a736a8369d369c36de36dc362f385538de36e136d236d236,9a369b36df36de36e136de36d236d336f06498664e6a4a56526b6043976a5831,d136d136ea36e936aa36a936a336a336153716379836983605370837e136df36
603,603,0,16371437dd36de36cc36cc361837f236a736a736df36e136e036e03618371837,d436d43600400040a936aa369b369b36dd36dd3656385538df36e036d236d136,9d367136de36df36e036df36d336d0364e0553178a018d28e6029b3a58109e54,cf36d236e836ea36a936ce36a636a2361837183799369b3607370737de36e036
604,604,0,15371637df36db36ce36cd36f436f336a736a736dd36df36df36e03619371737,d336d23600400040a636a8369e369b36dd36df3654385538e136dd36d236d036,9b369b36dd36df36e236e036d036d036966c8e48e56a0d35ea66e9229a58d812,cd36d036e936eb36aa36a936a136a536133717379936993607370737e036df36
605,605,0,16371637dd36dd36cd36ce36f436f336a836a636e036e136df36e13618371837,d436d63600400040a836a6369f369e36dc36dd3656385238de36e136d136d236,9a369b36dd36df36e136e236d236d1361c0365384c05e4486d135a621725a168,cd36ce36eb36e736aa36ab36a036a136163714379836993607370937e136e036
606,606,0,15371437dc36df36cd36cd361737f436a736a736df36e036de36dd3619371737,d236d43600400040a936a7369e369b36de36dd3656383038de36e036d136cf36,72369b36db36dd36e036df36d536d2365069ee26d9621415984a98059e38d502,cf36ce36e936e736a936aa36a436a236163716379936993607370737df36df36
607,607,0,16371737de36dd36ce36cf361837f336a736a836de36de36de36df3616371837,d436d63600400040a636aa369f369a36de36e03655385438de36df36d236d036,9a369c36e036dd36e536e036d136d0369c0991585c219e665333b16a9446516b,d036cf36ea36e936ce36aa36a436a336163716379936983608370737df36df36
608,608,0,16371537dd36dc36cd36cc361837f236a736a936df36df36de36e03618371937,d536d13600400040a936a5369c369e36df36df3630385538df36e036d236d136,9b369b36dd36e036e136e136d236d0369a56e808554320031f2965026720a104,cf36d036e736e836a936a836a436a1361537153799369a3607370937df36df36
609,609,0,17371637de36de36cd36cd36f436f436a736a636df36df36df36df3618371837,d236d53600400040a536a9369b369c36de36de3655385638e036e036d136d136,73367136de36de36e036e236d336d2361829a96aa942506c9b4c666aac64ea64,cf36d036ea36e836aa36aa36a436a336163716379a36993609370937df36e036
610,610,0,17371637dd36dd36cc36d036f336f336a736a636dd36de36dd36de3618371937,d436d33600400040a836aa369b369c36de36df3655385538dd36df36d136d136,9c369c36de36df36e236e136cf36d4365a36e802e122e902a30a2807d7041917,cf36d036e936ec36aa36ab36a436a336153716379b36983608370837df36df36
611,611,0,16371637dd36dc36ce36cd36f636f436a736a836df36dd36dd36df3615371837,d436d53600400040a936a8369c369d36de36dc3631383038df36e036d036cf36,9c369c36dd36dd36e036e136d136d236964a566b6762e6669b6865584b6be146,d036cf36e936e936a836aa36a336a536183716379836993607370737df36df36
612,612,0,17371537df36df36ce36ce36f436f636a736a836dc36de36dd36de3617371737,d336d23600400040a836a7369b369d36dd36dc3654385538de36de36d036d236,9c367036e136df36e136e136d236d3366016d10694069c14a4021725a9025038,cc36cd36e836e936aa36aa36a136a1361637153799369a3608370a37de36e136
613,613,0,16371637de36dd36cd36cd36f436f436a636a636df36de36dd36df3619371937,d536d53600400040a936a7369e369e36de36dd3654382e38de36e036d036d136,9c369b36dc36dd36e236e336d036d53626675264d86a8c4a256b6437d6686626,d036ce36ea36e736a936ab36a336a336163716379936993608370937df36de36
614,614,0,16371737df36dc36cd36ce36f436f636a936a736de36e036de36e03618371837,d436d43600400040a736a7369d369e36dd36dd3631383038de36df36d436d236,9c369c36de36dd36e036e236d236d2369604e11a6201613499036e4595125358,cf36d036e936ea36aa36a936a336a236173717379a36993607370737de36de36
615,615,0,16371737de36de36ce36ce36f436f436a836a736df36de36e036dd3617371637,d636d43600400040aa36a7369b369c36de36de3630385438dd36de36d136d236,99369d36de36dd36e036e236d136d136a76c8e3b656a1329db645017e7547110,d036cf36e936e936ab36aa36a436a436163714379936993608370837df36df36
616,616,0,16371637dc36de36ce36ce361937f636a736a836df36de36e036df3618371837,d436d23600400040a836aa369b369a36df36dd3630385538e036df36d036cf36,9c369b36dc36de36e236e236d336d3369504523b5608a74c1717a964e428656a,ce36ce36ea36e936aa36a936a436a2361637163798369a3609370737dd36df36
617,617,0,15371437df36dd36ce36cd36f436f536a636a736de36de36e036e13617371937,d336d33600400040a836ab369b369c36dc36de3654385438dc36de36d236d236,9b369c36de36dc36e236e036d236d5365e681a1b5a58950aab46a404a7349702,d136cf36ea36e936a936a936a436a436153715379936993607370837e036de36
618,618,0,17371637df36de36cd36cf36f336f436a836a636de36e136e036de3619371837,d336d43600400040aa36a9369d369e36dc36dd3655383038de36df36d036d136,71369a36dd36df36e136e136d236d5364b151b632225a1684e37246b604ae66a,d136cf36e936ea36a936aa36a436a5361537143799369b3608370737df36df36
619,619,0,18371437df36dc36ce36cd361837f336a936a836de36e036dd36de3619371937,d336d33600400040a736a6369c369e36de36dd3654385438de36e036d036d236,98369c36df36df36df36e336d336d236d04ade065c38a30250259e02d9140010,cf36d236eb36e836ab36ab36a336a136153716379836993609370737de36e036
620,620,0,16371437dc36df36cd36cf36f436f236a836a636de36dd36df36de3619371737,d436d53600400040aa36a9369e369c36de36e03653385438df36df36cf36d136,99369b36dc36dd36e236e036d236d2361735546b9e46226b4f57a568e566a05a,cf36d036e836e936a936aa36a436a036143717379a36993607370837df36e136
621,621,0,16371637dd36dc36ce36cc36f636f436a736a736de36de36df36de3618371637,d236d13600400040a936aa369c369c36de36de3654385438e036df36d136d036,9d367136de36de36e036e136d236d2365429e50221179f045c076d0a1d03d522,d136ce36ea36ea36a936aa36a236a436163715379736993606370837dd36df36
622,622,0,15371537dd36de36cd36cf36f336f336a836a736df36de36db36e33617371737,d336d43600400040a836ab369d369c36df36de3631383038e036de36d036d036,9c369a36dd36dd36e136e136d336d1366056d76ad664d464616ab04c5a6bed42,cd36ce36e836e836a936a936a536a3361437163799369a3607370837df36df36
623,623,0,16371637df36dd36ce36ce361837f436a636a636df36de36df36de3618371737,d436d13600400040a936ab369f369e36de36dd362f385438de36e036d236d236,9c369b36dc36dd36e136e036d036d236d70ad7089e0446186402e42826032543,ce36d136ea36eb36aa36ab36a136a3361637183798369a3606370837de36df36
624,624,0,17371637dd36de36ce36cb36f436f436a636a636df36de36e336df3616371937,d436d53600400040a936a7369b369a36dd36dd3654383138de36df36d236d036,9c369b36de36dd36e236de36d236d1362269a558466b9d46dc6a6c33d8669f22,ce36cf36e836e936ce36ab36a536a536163714379836993608370637e136dd36
625,625,0,16371737de36dd36cc36cc36f336f536a736a736dd36df36de36df3619371a37,d436d43600400040a936a8369c369d36dd36dd3631385238df36df36d236d136,9b369a36dc36dc36e236e136d036d2361c03d526a1025d386a055f4aeb14d45a,d136d236e836e936ab36aa36a136a3361437153799369a3606370737e036e036
626,626,0,15371537de36dd36ce36d036f436f636a836a736df36df36de36de3619371837,d436d53600400040aa36a7369c369c36dd36dc3655382e38e036e036d036d136,9b367136de36db36de36e136d336cf36966c9e38a06823256c62a41423490010,d136ce36ea36e836ce36d036a136a336163715379836993609370837e036dd36
627,627,0,17371537dd36dd36d036cf36f536f436a536a836de36e036dd36de3618371937,d436d43600400040ab36a8369a369d36dd36de3630383038e036df36d136cf36,99369836dd36de36e136e036d536cf3624055447940a5b58b122df66df34116b,cb36d136ea36e836ce36aa36a436a336163716379a36983608370837df36de36
628,628,0,18371837dd36dd36cf36cf36f436f336a736a836de36df36df36dd3619371837,d236d13600400040a936a8369c369936de36dd3630383138de36de36d236d036,9b369936df36dc36e136df36d236d33626666617a54c5208b33aea02ab289702,cd36cd36e736ec36a936aa36a436a236173714379836973608370837dd36df36
629,629,0,15371637dc36dd36cd36cc36f536f336a736a836dd36de36df36df3619371a37,d436d53600400040a936a9369e369e36dd36dd3656385638df36e136d136d236,9e367236df36df36e136e236d036d236ab1862661129656a2343516b1f565f6a,cd36cf36e936e936a736cf36a236a236153717379936983608370737df36df36
630,630,0,15371537de36df36cc36cf36f436f536a836a636de36df36de36de3619371837,d236d23600400040a736a7369b369d36de36db3655383038de36df36d236d136,9c369c36dd36de36e236e136d236ce36e646f0046133620167221d036311a210,ce36cd36e836e536aa36a836a236a336153716379a36973606370737df36dd36
631,631,0,17371637dd36de36cf36ce36f436f536a536a636df36df36df36dd3619371937,d436d23600400040a736a8369d369b36dd36df3630385438de36de36d036d236,9b369b36df36dd36e036e036d136d036e9389c6c8d4ad66aae62a366e1681f57,d136cc36e936e936aa36aa36a236a336163716379836973608370737e036df36
632,632,0,17371537de36dd36cc36ce36f436f236a736a836dd36de36dd36e03619371737,d436d43600400040a636a5369c369d36df36df3655383138de36e036d136d236,71369c36df36de36df36e136d136cf368e262303950c93065305e914a7029e26,cf36cf36e736eb36aa36a936a336a336143715379736993607370837de36df36
633,633,0,16371737de36dd36ce36cf361837f536a736a736de36dd36e236e03618371837,d136d33600400040a736aa369b369e36dd36de3653385538e036df36d336d036,9b369d36df36de36e136e036d136d336ec58eb68e6666762e46a1149256b1537,cd36ce36eb36e836a936a936a436a336143716379a36983607370737e036dd36
634,634,0,16371737df36de36cf36ce36f436f036a636a736de36e036de36de3617371937,d236d43600400040ac36a8369d369b36de36de3655383038df36e036d036d236,9a369c36dd36df36e236e136d136d2369b08150be902df226602df34e0041747,d136cf36e936e936ab36aa36a536a336163715379a369a3607370737e136dd36
635,635,0,17371637de36dc36cf36cd36f436f336a636a736de36de36df36df361a371937,d136d23600400040a936aa369b369e36df36dc3657383038df36e036d036d136,9c367136dc36df36df36e036d236d036e06af054506cac424f6a98289d64e616,d236cf36eb36ea36a936a836a436a336173716379836983607370737e036df36
636,636,0,18371737dd36de36cc36cd36f436f436a836a936df36de36de36df3617371737,d436d33600400040a936a7369c369a36dd36dd3656385638e036df36d136d036,99369c36dd36db36df36e236d336d136e6029f2a1e03554399081d559a201b66,d236ce36eb36ea36ab36a936a436a236153716379836993608370737df36df36
