Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f2fff2fffeff0c001a001a000c00fcffdeffeeff08000800040014001a00eaff,ecff2a00020002000e000e00fcff0c00faff1c001000f2fff2ff3400e8fff8ff,f6fff6ffdeff0000f2ff1400faff1a0010f3d693d49b960d604bfc63623562b3,2a002a00f8ffd8ff02003400f4ffe4ff100010000c00eeffe8ffe8fffcfffcff
81,81,0,0000d2fffefffeff1a00fcff0c00ecff0000eefff6fff6fff2ff0400faff0a00,dcff0a0002000200d0ffe0fffcff0c00fafffaff1000000004001400f8fff8ff,d6ffe6ff3000300014000400dafffaff8a4ba0632035e8b31e939ecac20de26c,0c000c000800080012000200f4fff4ffdeffeeffeefffefff8fff8fffcfffcff
82,82,0,000000000c00deff0a001a00dcffdcffdeff000018001800e2ff04001a000a00,0a00ecff02000200f0ffd0ffecffecff1c001c0000001000040004000800f8ff,f6fff6ff30001000f2ff3600faffdaff969300cb160e9c6cfc6374f1b2b2029f,1c00baff08000800220012000400f4ff00001000feffeeff0a00f8ffdcfffcff
83,83,0,0000f2ff0c00eefffcffecffdcffdcff000000002800e6ff040004001a000a00,ecff1a0002000200d0ffc0ff0c00fcff0c000c00000020000400040008001800,e6ff040040001000240014008afffaffa06356f0c8b3149c5ccb004cf26cf234,feff1c001800080012001200e4ff040000000000feffeeffe8ff1a00dcffecff
84,84,0,00000000fefffefffcff1a001c00dcff0000000008000800e2ff04000a000a00,0a001a00020002000000f0ffecff0c001c000c000000f2ff0400f2fff8ff3800,b8ffd6ffeeff300004000400fafffaff90cb1a4c0a6df233d6f00e93029f620e,1c00baff08000800120022001400e4ffdeffeeffeefffeff0a001a00ecff0c00
85,85,0,00002000fefffeffdcfffcfffcfffcff0000000018001800f2fff2ff0a00eaff,ecfffcff02000200f0ffd0ffdcfffcff1c00eaff200010001400140008000800,d6fff6ffeeff0000f2ff3600faff0a0088efb693d29c840fa04c3e63f233f2b1,fefffeffe8fff8ff02002200f4ff1400eeff00000c00feffe8ffe8ff2c00dcff
86,86,0,100010001c001c00dcfffcffdcffecffeeff0000f6fff6ff0400e2ff2a002a00,ecfffcff020002002e00e0ffecffecff0c00fafff2ff000004000400e8fff8ff,d6ffc8ffeeff100004000400eaffdaff2a4c72631233bab2de92faccb20ff26c,1c000c0018000800e0ff12001400040000000000feffeeff0a001a000c00fcff
87,87,0,00000000fefffeff0a001a00fcff0c0020001000e6ffe6fff2ff1400faff0a00,0a00ecff0200020000000000fcffecfffafffaff00001000f2ff1400f8fff8ff,f6ffe6ffdeffeeffe2ff0400faffdaff7693cccc2210ea6c0e6378efd2b1029f,0c00acfff8ff0800120002001400e4ff00000000eefffefff8ff1a00fcffecff
88,88,0,100010001c00fefffcff0a00ecffdcffeeff0000f6ffe6ff04000400eaff0a00,0a00fcff020002000e00e0ffecfffcff0c000c00000010000400f2ffe8ff3800,f6ffe6ff2000eeff2400e2fffafffaff42633cee7cb1129dcacc9e4d726de232,2a000c0028001800220002002400f4ff0000eefffefffeffe8ffe8ffecffecff
89,89,0,100010000c001c00fcfffcfffcffdcffeeff1000180008000400f2ff0a000a00,1a001a0002000200f0ff0000fcffecff0c00faff0000100024001400f8ff1800,e6fff6ff2000100014003600fafffaff9acd864d0a6d343238efbe92029fd210,fefffeff2800080022001200040014002000eefffeffeefff8ff0a00ecfffcff
90,90,0,00001000feff0c001a000a00ecff1c00eeff10000800f6ff14000400daff0a00,0a003a0002000200f0fff0ff1c000c000c00fafff2ff0000e2ff0400e8fff8ff,e6ffd6ffceffeefff2ff0400eaff0a001eed5893409dde115e4d80620232e2b0,8efffeff0800280012002200e4ff0400000020003c000c00f8ff0a00fcffecff
91,91,0,100000000c000c00ecffecffdcffecffeeff10000800f6fff2ffe2ffeaff0a00,fcff0a0002000200e0ff0e00fcff0c00faff0c00100000000400f2ffe8ff0800,d6ffe6ff200000002400d0ffdaffcaff144e14628631beb08e9238ce8211526d,feffbaff2800080002001200d4fff4ff0000eeff0c00deff1a00f8ffdcffecff
92,92,0,20000000feff0c00fcfffcffecfffcffeeffeefff6ff0800d2fff2ffeaffeaff,dcff0a00020002000e00e0ff0c00dcfffaff0c00f2ff0000e2fff2fff8ff1800,f6fff6ff0000eeff04000400aaff1a0008938acdce112a6dae62daed62b0029f,1c00acfff8ff180002000200e4ff040010002000feff1c00d8fff8fffcff0c00
93,93,0,00001000feff0c00dcfffcff0c00fcffeeff1000e6ff0800e2ff1400daffeaff,0a000a0002000200f0ffd0fffcfffcff0c000c000000200004000400f8ff0800,e6ffe6ff50001000d0fff2ffeaff0a001462c0ec1eb1109ec6ce9c4e726de231,1c00feff1800e8ff020002001400f4ff000000000c001c00f8fff8ffdcff0c00
94,94,0,100000000c00feff0a001a00ecff0c00eeffeeff18001800f2fff2fffaff0a00,dcffecff020002000e00e0ff0c00fcfffaff0c00d2ff000014000400f8ff1800,a8ffd6ffeeff400014000400fafffaffd8ce044e7a6d0631faed8e92029f2212,feff1c000800f8fff0ff02001400f4ff00002000feff1c000a000a000c00ccff
95,95,0,10000000fefffefffcff1a00ecfffcffeeff1000f6fff6fff2fff2ff0a00eaff,ecffecff02000200e0ff00001c000c000c00fafff2fff2fff2ff040008000800,e6ffe6ffeeff100014001400faff1a0002ec58936e9e1c131c4fb061b230b2af,1c00acffe8ffe8ffceff220004001400eeff0000eeff0c000a00f8fffcfffcff
96,96,0,f2ff10000c00fefffcfffcff0c000c000000eeff08000800e2fff2ffdaffdaff,0a001a0002000200c0ff1e00ecfffcff0c000c000000000014001400e8fff8ff,f6ff04000000eeff040004007affeaffae50a661aa2f10b0509254d02213a26d,1c000c00080008000200120004000400000000000c00fefff8fff8ffecfffcff
97,97,0,10000000feff0c00ecffecff0c00fcffeeffeeff1800e6ff0400f2ffdaffeaff,1a000a0002000200d0ff0e00ecff0c000c00eaff10000000e2ff04000800f8ff,f6ffe6ffeeff000014002400eafffaffd89246cfcc138a6dc061fceb42af029f,0c000c0008000800220022000400f4ff000020000c001c00e8ffe8ff0c000c00
98,98,0,100010000c00eeffdcfffcff0c000c00eeffeeffe6ffe6ffe2fff2ff0a000a00,0a00fcff02000200f0fff0ffecffecffeaff0c0000000000f2fff2fff8ff1800,d6ff040010001000f2ff0400dafffaffc66152eb10af6e9ef6cfba4ff26d922f,2a00baffe8ff08002200f0fff4ff2400000000000c000c00e8fff8fffcfffcff
99,99,0,000020001c00cefffcff0a00dcff0c000000eeff0800e6fff2ffc2ff0a000a00,1a001a0002000200e0fff0ff0c00ecff0c00faffe2ff0000040004000800f8ff,f6fff6ffeeff100024000400eaff9aff24d03c518a6d0a2f6cec5092029f7213,1c000c001800080022000200140004001000deff2c00eeff0a001a00ecffecff
100,100,0,10000000eefffeff1a002800ecfffcff1000eeff080008001400f2ff0a001a00,0a00ecff02000200e0fff0fffcffdcff0c001c00f2ffe2ff1400f2ff0800f8ff,ae0004001000eefff2fff2ffeaff1a00b4eaf892fe9eba14ca4f1261122f92ae,1c00feff1800d8fff0ff120014002400000000000c00fefff8fff8ff0c00ecff
101,101,0,00001000fefffeffecffecfffcff1c00eeff000008000800d2ff1400eaff0a00,0a00ecff020002000e00b0ffecff0c000c000c00200010001400140008001800,e6fff6ff300050000400f2fffaffdaffbc516661ba2ed2ae4092d4d0b214226e,0c00baff18002800f0ff2200f4ff04001000eeff1c000c000a00f8ff0c00fcff
102,102,0,10000000feff0c00fcffdcff0c00ecff20001000e6fff6fff2ffe2ff0a000a00,1a00fcff02000200f0ffd0ffecff1c000c00faff00001000f2ff0400f8ff0800,f6ffe6ffeeff10002400f2ff1a00eaffd892c2d0b815ca6d22617eea42ae029f,0c00acffe8ffe8ff120002000400140000001000feff0c001a00e8ff1c00ecff
103,103,0,100010001c00fefffcff0a00fcff0c0000000000180008000400d2fffaff1a00,ecfffcff02000200f0fff0fffcffecffeaffdafff2ff0000f2ff1400f8ff0800,f6fff6ff10001000040004008afffaff1661f6e9f2ad0e9f54d13851026e822e,baff0c00080008001200120024000400eeffeeffdefffeffd8fff8fffcfffcff
104,104,0,200010000c00feff0a001a001c000c0000001000f6ff0800f2fff2ff1a00faff,0a00ecff02000200f0ff0000ecffecfffaff0c00000000000400140008000800,b8ffd6ffeeff4000e2fff2fffaff8aff7cd3ec51aa6dac2d9eea0092029f6215,1c00cafff8ff28001200020024000400eeff1000feffeeffe8ff1a00ccffccff
105,105,0,00001000eefffefffcffdcffecffecff0000eeff2800f6ffe2ffe2fffaff0a00,ecff1a00020002001e00e0ff0c00dcfffaff0c00200010001400e2ff08000800,e6ffe6ff1000eeff0400f2fffaff1a00e8e898928c9f46162851f25f222e82ad,2a00caff0800e8ff02000200f4ff140000000000eefffeffe8fff8ff0c00dcff
106,106,0,000000001c000c000a00dcffecffecff100000001800e6ff0400e2ff2a000a00,0a000a0002000200f0fff0ffdcfffcff0c000c00100020000400f2ff08000800,d6fff6ff1000300004001400eaff0a00085398606e2dd4adf091f0d21216426e,feff0c0008001800e0ff1200f4ffe4ff000010000c00eeffe8ff0a00fcffecff
107,107,0,0000e2ff0c000c000a001a00dcffdcff0000eeffe6fff6ff0400e2fffafffaff,0a000a00020002000e000000fcfffcfffafffaffe2fff2ff1400f2ff18001800,8e00e6ffeeff0000360014001a00eaffbc917cd36616da6d526040e9d2ac329f,acff0c00e8fff8ff220012000400140000000000feff0c000a00f8fffcfffcff
108,108,0,00000000fefffeff0a002800ecffecffeeff1000e6ff0800e2ff1400faffeaff,0a00dcff020002000e000e00ecfffcfffaff0c001000100004001400f8ff0800,e6ffc8ff10000000e2ff14009aff0a00ea5f4ae804ad4ca090d36652226ef22c,2a00bafff8ffd8ff34002200d4ff04000000deff0c00eeff0a00f8ff1c000c00
109,109,0,000010001c001c000a001a00dcffecff0000eefff6fff6ff0400e2fffaff0a00,0a001a0002000200f0fff0ff0c001c00dafffafff2ffe2ff04000400e8fff8ff,c8ffd6ffeeff10005600f2fffaff0a00dad42853ca6df02b82e8a091d29ff216,baffacff0800080034002200e4fff4ffeeff2000feffeefff8fff8ffecfffcff
110,110,0,0000e2ffeeffeeff0a00fcfffcffdcffeeffceff080008000400f2ff0a00eaff,0a00dcff02000200f0ff00001c00fcff2c000c000000e2ff0400040018000800,0400e6ffdeff100004003600faff1a00ace79892aaa02418e851845fd22b62ac,2a00baffe8ffd8ff0200120014000400000020000c000c00d8fff8fffcfffcff
111,111,0,1000d2fffefffeff1a00dcfffcff1c000000deff0800d6fff2ff1400eaff2a00,1a000a00020002000e00e0ff0c000c000c00eaff000010001400040028001800,b8fff6ff3000100014000400eaffeaff98538a5fa02ba6aca0917ed44218526e,feff0c000800e8ff220002000400f4ffdeff0000fefffefff8fff8fffcfffcff
112,112,0,e2ffe2fffeff0c000a00fcfffcff0c001000defff6fff6ffd2fff2ff0a000a00,0a001a00020002000e00f0ff0c00ecff0c000c00f2fff2fff2ff140018000800,e6ffe6ff00000000140024009aff0a006a9248d5a218f86d145f62e772ab32a0,eeffeeffc8fff8ff120034001400f4ff20001000eefffeff1a000a000c00fcff
113,113,0,10000000eeffdeffecff0a000c00fcffdeff0000f6ffd6ffe2ff0400faffeaff,0a00ecff02000200f0ffe0fffcff0c000c000c00000020000400f2fff8ff0800,f6ffe6ff0000eefff2ff14008aff2a002c5f4ee606ac1aa1bed43653826e422b,1c001c000800e8ff12001200e4fff4ff20000000eefffefff8fff8fffcfffcff
114,114,0,000010000c00fefffcffecff0c00fcff100020000800e6fff2ff04001a000a00,0a001a0002000200f0ffe0fffcff0c00faff0c00f2ffd2ffe2ffe2ff3800f8ff,0400f6ffbeff3000f2ff1400eafffaffc6d51654e86dd22a82e7809152a08218,baff1c001800f8ff02001200c4fff4ffeeff00001c000c00f8ff1a00ecffecff
115,115,0,10002000deffeeff0a00fcffecff0c001000000008000800e2ffe2ff1a00eaff,2a00dcff020002001e0000000c000c00fafffaff000010002400f2fff8fff8ff,f6fff6ffdeff3000f2ffe2fffafffaff52e5ca915aa1101a1653745e722a52ab,baff9cfff8fff8fff0ff120024000400eeff0000eefffeff0a003c00dcfffcff
116,116,0,100020000c00fefffcff0a00dcff0c00000000000800f6fff2ffd2ffeaff0a00,1a00ecff020002000e00e0ffecff0c00fafffafff2ff2000f2fff2fff8ff2800,e6ffe6ff30001000f2fff2ffdafffaff76548c5ea42998abb091bcd5a219726e,0c00bafff8ff08000200ceffd4ff0400eeffdeffeeffeefff8ff1a000c00fcff
117,117,0,10000000deffdeffdcffecffecfffcff0000000008003800e2fff2ff0a001a00,0a000a0002000200e0fff0fffcfffcfffaff0c001000f2ffe2ffe2ff0800e8ff,f6fff6ff0000deff1400d0fffaffeaffbc91c4d6ce1ae86d565e66e582aa02a1,0c00baff0800f8ff220002000400f4ff00001000deffeefff8ffe8fffcffecff
118,118,0,20001000fefffefffcfffcffecff0c00eeff0000f6fff6ff0400f2ff0a00faff,1a002a00020002000e0000002c000c00faff0c0000002000f2fff2fff8ff0800,d6ff8e000000000004001400eaff1a00ae5da4e4d8aaf8a11ad7b454926e1229,3a00fefff8ff08000200f0ffe4fff4ff00001000defffeff0a00d8ff0c00ecff
119,119,0,200020001c00fefffcff0a00ecfffcff10000000e6fff6ffe2fff2fffaff0a00,1a00ecff020002000e00e0ff0c002c000c000c00000000001400f2fff8ffe8ff,c8ff8e001000300014000400daffdaffc2d76255386ea62866e5809142a1921a,0c00feff0800180034000200e4fff4ff0000eeffdefffeff1a00f8ff1c00fcff
120,120,0,00000000feff0c000a00fcffccff0c0010001000f6ff0800d2fff2ff0a00faff,0a00dcff020002001e0000000c001c00faff0c0010003000f2ff140008001800,9e00f6ff3000eeffd0ff04001a00faff04e47a9248a28e1be254365d622822aa,0c000c00e8fff8ffe0ff0200040024002000eeffeefffefff8ff1a00fcff0c00
121,121,0,e2ff0000feff1c000a00dcffdcffecffdeffdefff6ff0800f2fff2ff0a00faff,0a000a00020002000e00f0ff0c00ecfffafffafff2ff1000140004000800f8ff,d6ffe6ff100040003600f2ffdaff0a005056205d26286aaa80919ad7e21b926e,1c00baffe8fff8ffe0fff0ff0400f4ffeeff0000feffceffe8ff0a00dcfffcff
122,122,0,0000e2ffdeff0c00ecfffcffecffecffeeff10000800f6fff2ff04000a000a00,2a000a0002000200f0fff0ff0c00fcffeaff0c00f2ff0000f2ff2400f8ff0800,d6ffe6ffeeff000004001400dafffaffda9160d81c1c286e165d08e402aa92a1,fefffeffe8ffe8ff0200f0fff4ffe4ff2000eeffeefffeff1a00f8ffecff1c00
123,123,0,00000000feff0c00fcffdcff0c00fcffeeff0000080008001400e2ff1a001a00,0a00ecff02000200f0ff0e00fcff1c000c00fafff2ff2000f2fff2fff8ff1800,f6fff6ff300030001400e2ff1a000a00705d16e31aaa98a25ad7d255a26e4228,acff1c0008000800f0ff0200f4fff4ff100010000c00eeff0a00e8ff0c00ecff
124,124,0,e2ffe2ff1c000c00dcfffcfffcff0c00eeff0000080008000400e2ffdaff0a00,fcff0a00020002000e0000002c001c000c000c0000004000140014000800f8ff,f6ffd6ff100040005600f2ffeaffeaffced91e57486e882788e37091d2a1721c,0c001c00e8ffe8fff0ff02001400f4ff200020000c00eeff1a000a00ecffecff
125,125,0,0000f2ff0c00feff0a00fcffecfffcff0000eefff6ff18000400f2ff0a00faff,2a000a00020002000e00f0ff1c001c001c00faff000010001400040008001800,f6ff040010000000f2fff2fffaff0a0046e37c9186a3aa1df255585c222752a9,0c000c00f8ff0800e0ff0200140004000000eeff0c000c000a001a000c00ecff
126,126,0,1000e2ff0c00fefffcfffcffecfffcffeeff0000f6ff0800e2ffe2ff1a000a00,1a00fcff020002000e000000ecfffcff1c00eaffd2ffd2ff040014000800f8ff,0400f6ff3000eeff2400f2fffaffdaff2e57625c5a263ca9709138d9521db26e,1c00feffd8fff8ff0200f0fff4ff0400eeff0000eeffdeffe8fff8fffcff1c00
127,127,0,100020000c00feffdcfffcff0c00ecff0000100008001800040004001a00eaff,0a000a00020002001e000e000c00fcff0c000c00f2ff00001400140018000800,04000400eeff4000140024000a001a008c915cda7a1d386e685c3ae262a8d2a2,0c009cff080008002200020014001400eeffdeffeefffefff8ffe8ffecff0c00
128,128,0,100000001c001c00fcffecff1c00fcff200010000800e6ffe2fff2ff0a000a00,0a000a0002000200f0ff1e002c000c000c000c00f2fff2ff0400040008000800,0400040010000000e2ffe2fffaff1a00025c1ae2fca8e4a3b6d9a056b26ea226,0c001c0018002800f0ff120004001400eeff0000feffdefff8fff8ffdcfffcff
129,129,0,2000e2ffdefffeff1a000a00dcffecffeeffeefff6ff1800f2ffe2ff0a000a00,1a000a0002000200e0ffe0fffcffecff0c000c008eff0000f2ff1400e8ffe8ff,d6fff6ff10003000560014000a00faff0adbae57286eea250ae2509142a3721d,feffeeffe8fff8ff020012000400040000002000ceff1c00f8ff1a00dcffecff
130,130,0,0000e2fffeff0c00dcff0a00ecfffcff0000300008000800f2ffe2ff0a000a00,3a001a0002000200e0ffe0ffecfffcff1c00faff000000001400040008000800,f6ff040020000000d0fff2fffafffaffdae18c9174a4781e9056c85b922562a8,acff1c00f8ffe8ffe0ff12000400e4ff0000eeff0c00eeffd8ff0a00ecffdcff
131,131,0,000000000c00defffcffecffbcffecff0000000028001800e2fff2ff0a00faff,0a00fcff02000200e0ff0000ecff0c00faff2c00e2ff0000f2ff04000800d8ff,8e000400000010000400f2ffeaffdaff8c58945b9c258ca8309196da821ed26e,2a0058000800e8ff02000200f4ff240000001000feff0c000a00f8ffdcfffcff
132,132,0,f2ffe2fffefffeffecfffcff2c00fcffeeff1000e6ffe6fff2ff04000a000a00,ecff1a0002000200e0fff0fffcffdcffeaff0c000000e2ff0400f2ffe8ff0800,d6ffd6ffdeff0000360024001a00daff6c9158dca61fb86e4a5b9ce052a792a3,feff2a00e8fff8fff0ff1200f4ff1400eeffeefffefffefff8fff8fffcfffcff
133,133,0,2000e2ff0c00fefffcff0a001c000c0000001000f6ffe6ffe2ff04000a000a00,dcff0a0002000200f0ffd0fffcfffcff1c00faff10001000f2fff2ffd8fff8ff,e6ff04000000000004000400faff1a00645b3ee06ea702a5a4dbbe57c26e9224,0c001c000800e8ff0200f0ffe4ff140000000000eeffdeffd8ff1a000c00fcff
134,134,0,0000e2ff1c00fefffcfffcffecffecff100000000800d6fff2ffe2ff0a00faff,1a00ecff02000200d0ff0e000c00ecff0c00eaff100010000400f2ff1800f8ff,f6ff040010003000040014008affeaff28dcfa58486eee234ee0229102a4d21f,feff0c00d8fff8ff12000200f4ff0400000000000c002c001a00f8fffcffecff
135,135,0,100000000c000c000a00ecfffcffecffdeff0000f6fff6fff2fff2ffeaffeaff,0a000a0002000200f0fff0fffcffecfffafffaffe2fff2ffe2ff0400f8fff8ff,8000e6ffeeffdefff2fff2ff0a001a00a0df9c9132a5f61fde572a5bd223f2a6,acfffefff8ffe8ff0200f0ff34000400deff0000eeffeefff8fff8ff0c00fcff
136,136,0,300000000c00fefffcfffcffecff0c00eeff00000800f6ff0400e2ffeaffeaff,0a00ecff020002001e000e000c00dcff0c00dafff2ff00000400e2fff8ffe8ff,e6ffd6ff0000000014000400eaff0a001a59065bae234ea75091f4db4220926e,feff0c00e8ff0800f0ff0200f4ff24000000eeff0c00eefff8fff8ffecff0c00
137,137,0,100010000c00feff0a00fcfffcff0c001000eeffe6fff6fff2fff2ff0a000a00,ecff0a00020002001e00e0fffcff0c000c00fafff2ff10000400040018000800,d6ffb8ffdeff300024006800faff9aff4c91f6dc3421486eca5a3edf52a692a4,9cff0c000800080002001200040004000000eefffefffeff1a001a00ecffccff
138,138,0,00002000feffeeffdcff2800dcffdcff100010000800e6fff2ffd2ff0a00caff,ecff0a00020002000e00d0ffdcffecfffaff0c00f2ff00000400d2ff08001800,f6ffe6ff1000eefff2ff1400dafffaff385a52dea0a6e2a5d2dcbe58c26eb222,1c00feffe8ff180012001200f4ff2400eeffeeffeeffdeff1a000a001c000c00
139,139,0,20001000eeffdefffcfffcff0c000c00deffeeff0800f6ff0400f2ff0a001a00,2a00fcff020002000e000000dcfffcff0c00eaff1000000004001400d8ff0800,d6ffe6ff1000100014001400daffdaff26dd3a59386ed02200df4091f2a47221,feff0c00e8fff8ff02002200040014001000deffeeffeefff8fff8ff1c00fcff
140,140,0,100020000c000c00ecff0a00fcfffcff00002000f6ffe6fff2fff2ff0a000a00,1a00fcff02000200e0ffe0ffecffecfffafffaff1000200014000400f8ff0800,8e00e6ff0000deff04004600faff1a00e4dd5c9190a6d221be589c596222e2a5,1c000c000800d8fff0ff22001400f4ff00002000eeff1c00d8ffe8ff1c00ecff
141,141,0,2000e2ff0c001c000a00fcfffcff0c00100000000800f6ff0400f2ffdaff0a00,0a00ecff02000200d0ffe0ffecff0c00eaff0c00d2ff00001400040018000800,e6ffc8ff0000300004000400eaff9aff185af859522250a65091f0dd4222d26e,0c000c00e8fff8ffe0ff020014001400000010000c00eefff8ffe8ffecff0c00
142,142,0,10001000feff1c00fcff0a000c00dcff10001000f6ff0800f2ffe2ff0a001a00,dcff2a00020002000e000000dcfffcfffaff0c001000200004001400f8ff0800,b8ffe6ffdeff0000f2ff1400eafffaff5c91c2deb022386e8c5982dd72a5a2a5,9cfffeffe8ffe8ff220012002400f4ff00000000eeff0c00f8fff8fffcffecff
143,143,0,00001000feff0c00fcfffcff0c00ecff000000000800e6ff0400c2ff0a000a00,ecffecff02000200f0ff0e000c00fcff0c00faff100010000400140008002800,8000040010000000e2ffe2fffaff0a00b85994ddf2a5e0a630de9c59f26e2221,1c00feffe8fff8ff0200e0ff14001400000010000c00feff0a00f8ffdcff0c00
144,144,0,e2ff00000c00feffdcffecffdcffecff10001000f6ff0800f2ff04000a001a00,ecff0a00020002000e001e000c00fcff1c00faff200020000400f2ff08001800,f6ffd6ffeeffeeff4600f2ffeaffeaff62ded859986e1421c2dd5091d2a5a222,acff2a0018000800f0ff1200e4fff4ff00000000feff0c00f8ff0a001c00ecff
145,145,0,10000000fefffeff2800dcfffcff0c001000eeffe6fff6fff2ffd2ff1a00eaff,ecff0a0002000200e0fff0fffcff0c001c00faff200000001400040038003800,9e0014001000eeff1400f2ffdaff0a0066dc4c914ea78e23ec591c59a22012a5,feff0c00f8fff8fff0ff220004002400eeff0000eeffeeff1a001a00fcfffcff
146,146,0,200000000c000c001a000a00fcff0c0000000000f6ff0800f2ff04000a001a00,fcfffcff02000200f0ffe0fffcfffcffeaff0c001000f2ff04000400f8fff8ff,e6ffd6ff30002000140004009afffaff385afa58642022a53091cedf2223d26e,0c00feff2800180002002200d4ff0400000010000c001c00e8ff0a000c000c00
147,147,0,000000001c002c00fcfffcff2c001c0010001000f6ff0800c2ffc2ff0a00faff,1a00ecff02000200f0ffd0ff1c001c001c000c0000001000f2ff040008002800,f6ffd6ff00005000f2ff0400eaff0a008c913ee07e24586e5e58f4db82a452a6,1c00acff080008000200f0ff1400e4ff10000000cefffefff8ff0a00fcff0c00
148,148,0,1000e2fffeff1c001a000a000c000c0000000000f6fff6ffe2ffe2fffaff0a00,dcff0a0002000200c0fff0ff0c000c001c000c00f2ff0000f2ff040008000800,f6fff6ff40003000e2fff2ff0a00eaffac58e8db94a4fea7fedfda5ab26e1220,0c00fefff8fff8ff1200e0fff4ff2400eeff0000deffeefff8ff1a00fcff0c00
149,149,0,10002000fefffefffcff0a000c000c0000000000f6ff0800f2ffe2ffeaff0a00,1a00fcff02000200f0ff1e00ecff0c00eaff0c00f2ffd2ff140004000800f8ff,c8ffe6ffeeff000024000400faffdafface0545b386ed81ef4db5091f2a6f223,0c000c000800180034002200f4fff4ff10001000eeffdefff8fff8ff0c00ecff
150,150,0,00001000deffdeff0a0028000c00ecffeeff0000e6ff0800e2fff2ff0a002a00,ecff0a0002000200f0ffb0fffcff0c00eafffaff00001000f2ff1400f8ff3800,f6ffe6ffeeff1000f2ff46000a00eafffada8c913ea81c254c5abe57221f02a4,fefffeff1800f8fff0ff22002400f4ffeeffeeffeeffeefff8ff1a000c00fcff
151,151,0,00000000feff1c001a00fcffecffecffdeff000018000800d2ffd2ff1a00eaff,ecff1a0002000200f0ff0e000c000c000c00faff1000e2fff2ffe2ff1800f8ff,b8fff6ff10000000f2ff1400eafffaff545bba58361fa4a460914ce11225c26e,acff0c000800e8ff02000200e4fff4ff00001000eefffeffe8fff8ffdcfffcff
152,152,0,0000e2ffdefffeff1a00fcff0c00ecff00000000f6ff0800b2ff14000a00faff,ecff0a0002000200e0fff0ff0c00ecffdaffdaff100010003400f2ff1800e8ff,f6ffd6ffeeff300036001400daffcaff8c91fce0da25386ede57d6da62a352a7,1c000c000800080012000200240014000000eeffdefffefff8ff0a00ecffdcff
153,153,0,e2ff10000c00feff0a000a00fcfffcffeeff0000f6ffe6ff04000400caff0a00,1a00ecff02000200e0ffe0ff2c000c00fafffaff100000000400040008000800,d6ffe6ff1000100024001400faff1a007e57ecd9f4a3eca8fae18a5bd26ea21e,1c009cffe8fff8ff12000200f4fff4ff3000eeffeeffceff1a000a00fcff0c00
154,154,0,000000002c000c00fcff1a00ecfffcff1000200018001800f2fff2ff2a00faff,ecff0a0002000200f0fff0ff1c000c000c000c0000001000e2fff2ff0800f8ff,f6fff6ffdeff100004000400faffdaffa8e2125c986e381e66da7091d2a7a225,feff2a000800e8ff22000200e4fff4ff10000000feffeeffe8ff0a000c00ecff
155,155,0,e2ff0000feff0c000a000a000c000c000000000008000800e2ffe2ff1a00eaff,2a001a0002000200d0fff0fffcfffcffeaff0c00f2ff100004000400f8ff3800,0400040010000000e2ff14001a000a003ed98c914ca96a26b85bb056621d32a3,1c001c00e8fff8ff020002000400f4ff00001000feffbefff8ffd8fffcff0c00
156,156,0,00000000defffeff0a00dcff2c00ecff000000000800f6ffd2ffe2ff0a000a00,ecfffcff02000200f0ff00000c002c00faff0c00000000001400040008000800,d6fff6ff300010001400c0ffeaff1a00325c00572a1d96a38091cae23227a26e,2a00feff080008003400f0ffe4ffd4ff00001000deff0c000a001a00ecfffcff
157,157,0,e2ffe2fffeffeeff0a00fcff0c00fcff000000000800e6ff0400e2ff0a00faff,0a001a0002000200f0ff0e001c00fcffcaffeaffe2fff2ff040004001800e8ff,e6ffc8ffdeff000014000400eaff1a00ca9136e3a827986e505698d882a292a8,baff2a00e8fff8ff120002000400140000000000beffdefff8fff8ffecffecff
158,158,0,10000000feffeeff1a00dcfffcfffcff00000000e6fff6fff2ffe2ffeaff0a00,dcff0a00020002001e003e00fcffecff1c002c001000f2ff0400f2ff28001800,e6fff6ff1000eeffd0ff04001a001a00e056b0d8d6a2eaa90ae3585cb26ef21c,0c000c000800d8ff1200340024002400eeffeeffeeff0c00f8ffd8ff0c00ecff
159,159,0,000000001c00eefffcff0a00dcfffcffeeffeeff080008000400c2ffeaff2a00,0a00fcff020002000e00e0fffcff0c000c00faff1000f2ff0400e2ffe8ff1800,e6fff6ff1000000024001400daffeaff54e4825c686e1c1c4ad8709182a97227,feff1c00f8ffe8ffe0ff0200f4fff4ffeeffeeffdeffeeff0a00f8ffdcffdcff
160,160,0,e2ffe2fffefffeff0a000a00ecffecffeeff100008000800d2fff2ff0a00eaff,ccff0a0002000200e0ff1e001c000c000c00faff1000e2ff04002400f8fff8ff,0400c8ff000000000400f2ff1a000a0040d87c9188aa1628685ce255a21b52a2,baffacff18000800f0fff0ff2400140010000000ceffeefff8fff8fffcffdcff
