Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,d8fff8ff0a00fcfffaffeafffeffeeffeaff0c00f0ff340012001200fefffeff,0e000e00000000000e000000e6ffe6ffeeff200006000600f8fff8fffaff0a00,8c00c0ff06004800dcff0e00d2ff1200564626e33003ae2fe2bc4a559ead6e34,f0ffe0ffe8fff8fff8fff8fff8ffe8ff0e00eeff08002600f4ffe4ffdcff0c00
78,78,0,0600f8ffecfffcfffaffeaff0e000e00fafffaff02000200120012002e00eeff,0e000000000000001e000e000600f6ff00000000e8ffdaffe8ff0a001a00faff,6e00b0ff1600f4fffcff0e00f2ff0200ba4350aa0052a6cb9a1c5a189ecf7e50,1e00f0ff1a00b6fff8ff0a00f8ffc8fffefffefffaffeaff16000600fcff0c00
79,79,0,e8ffe8ff0a003a0028000800eefffefffaff0c0002002200120002001e002e00,e0ff0e000000000000000e00f6ff0600eeffeeff1600f8ff0a00f8ffcaff3a00,b0ff7e001600e4ff1e00dcff2200d2ff04e48ee7ae3032af8a5590b9de338efe,f0fff0ffe8ff0a002a000a000800e8ffdeffeeff08001800f4fff4ffecff0c00
80,80,0,e8ff1600fcff0a00eafffafffefffeff0c00eaff0200f0ff120012000e001e00,1e000e00000000000e001e001600060020001000e8ffe8ffe8ff1a001a00faff,d0ff7e00f4ff06000e00fcfff2ffe2ff40aa084626cc90026a18f0bbee504eae,f0ff0e00e8ffd8fff8ff0a00f8ff18001e00eeffeaff1800f4ffe4fffcff1c00
81,81,0,c8ff06000a001a001800eafffefffeffeafffaff020012001200cefffeffdeff,0e001e00000000000e00f0fff6ffe6ffeeff2000240016001a00f8ffdaff0a00,b0ff8c00f4ff5a00fcffecffe2fff2ff50e6da4322aff051c0b98a1bbefe1ecf,e0ff0e00f8fff8fff8fff8fff8ffe8ffeefffefffaffeaff0600f4fffcffecff
82,82,0,0600f8ff0a00dcffbaff08000e00feff1c00faff0200e0fff0ff12001e001e00,3e00f0ff00000000f0ff2c000600060020004200f8ffe8ffe8ff0a000a001a00,ac00d0ff0600f4ffdcff1e00f2ff1200984572e440018e30e0bb6a551eae7e33,0e001e00f8ffe8ffe8ff1a00c8ff0800fefffefffaff0800d2ff0600ecff1c00
83,83,0,f8ff16000a000a001800daffeeffdeffeaff1c00120022002200f0ffceffdeff,e0ff0e00000000000e00f0ff0600d6ffdeffeeff240042000a00f8ffdafffaff,7e00d0ff260006000e00dcfff2ff02003a4410aad05196cc3a1caa198ecefe50,e0ffe0ffd8ffd8ff2a001a00f8ffe8ffdefffeff1800080006003800ecff1c00
84,84,0,160016000a00fcffeafffafffefffeff1c002c000200e0ff120022002e001e00,2e0000000000000000001e001600f6ff000000002400dafff8ff0a002a001a00,5e007e002600e4ff0e00dcff1200120082e460e62c3182ae3a5570ba0e336eff,0e000e000a00e8ff1a00e8fff8ff08000e000e003600eafff4fff4fffcfffcff
85,85,0,d8ffe8ffecff0a00080008000e00eefffaffdafff0ff120012000200feffdeff,e0fff0ff000000000e00f0fff6ffe6ff0000deff060024001a00f8ff0a00faff,b0ff5e00e4ff26000e00fcff120072ff82a9da44c6cdb0005a1a90bbfe504eae,e0ffe0ffe8ff1a000a000a000800e8fffefffeff18001800e4fff4fffcffecff
86,86,0,0600e8ff1a00ecfffaff18003e000e00faff0c000200befff0fff0fffeff0e00,2e001e0000000000e0fff0ff0600060010001000e8fff8ffd8ff1a00faff0a00,d0ff8c00f4ff1600dcfffcfff2ff120052e5aa4482ae505190ba5a1a7efffecd,f0ff0e00e8fff8fff8fff8ffe8ff18001e00eefffaff1800e4ff06001c001c00
87,87,0,e8fff8ffecff0a0008000800feffdeffeaffdafff0ff220022001200feffdeff,f0ff1e00000000000000f0ffe6ffb6ffeeffeeff160016000a00f8fffaff1a00,8c00d0fff4ff26001e000e00f2ff0200ca44a2e592ffbc31e0ba4a55deae5e32,e0ffe0ff0a00f8ff1a000a00e8ffd8fffefffeff18002600f4fff4ff0c000c00
88,88,0,260016000a00ecffeafffafffeff0e000c000c002200e0ff02000200feff0e00,2e00f0ff00000000c2ff0e000600f6ff100020000600e8fff8ffe8ff1a001a00,6e00d0ff2600f4ffecfffcfff2ff42009a4430aa905176cdba1a6a1acecd4e51,f0ff1e00f8fff8ff0a001a00f8ff28000e00feffeafffaff060006000c000c00
89,89,0,f8ffd8ffecff1a0038000800defffeffeafffaffe0ff220002001200cefffeff,e0fff0ff000000001e001e0006000600eeff0000f8ff06000a00e8ffdaff1a00,c0ff5e00d4ff16001e00dcff1200f2ffb0e5e2e40c3272ae7a5570bb9e31beff,0e00e0ffd8ff0a000a00f8fff8ffc8ffeeffeeff260008001600f4fffcff0c00
90,90,0,060006001a000a00faffeaff0e001e003c002c000200f0fff0ff12000e002e00,1e000e000000000000000e0006002600200000001600e8ffe8fff8ff3a001a00,d0ff8c001600e4ffecffecff5200d2ff50aa7a4446ceb2feca1ac0baae511eaf,0e000e00d8ffc8fff8ff0a00f8ff0800feff1e001800fafff4fff4fffcfffcff
91,91,0,0600f8ff0a001a0018002800eefffeffeafffaff1200120012000200feffceff,e0ffd0ff000000001e002c00f6ffd6ffdeffeefff8ff06001a000a00faff0a00,e0ffc0ffe4ff26000e001e00f2ffe2ff54e4084552ae705140bb8a19de002ecd,e0ffe0ffc8ffa6ffe8ff1a001800e8ff0e000e00faff180016001600fcfffcff
92,92,0,16001600ecff0a00cafffaff1e000e002c001c0012000200f0ff0200feff1e00,00000e000000000000001e00f6ff4600100010003400f8ffb8ff0a000a001a00,5e008c002600f4ffecff2e00f2ff2200fa4360e602ff6c3290ba3a551eaf6e31,0e00f0ff1a00d8ff0a00f8ffe8ff0800feff0e00eafffaffd2ff0600fcff1c00
93,93,0,0600e8ffccfffcff1800dafffeffdeffeafffafff0ff120034000200feffdeff,f0fff0ff000000005a00f0ffd6ffe6ffdeffdeffdaff16001a000a00fafffaff,6e00a0ff2600e4ff2e00fcffe2fff2ff9845f0a9c050d6ce8a19fa1b3ecc9e51,0000f0ffd8ffe8ff1a001a00e8ffb8fffefffeff0800faff38001600ecfffcff
94,94,0,060016001a000a00faffdafffeff1e00faff1c002200020012003400feff1e00,e0ff0e000000000000000e0016001600deff00002400e8ffc8ffe8ff1a001a00,5e007e001600c2ff2e00ccff0200e2ffeee6c4e39c3302ae6a5500bc8e30be01,e0ff0000f8ffd8ff1a000a00f8fff8fffeff2e001800faffe4fff4fffcfffcff
95,95,0,e8fff8ffdcff1a0008000800eeffeeffeaffeaffd0ff0200120022000e00deff,f0ffd0ff000000000e002c00d6fff6ffeeff0000060006001a000a001a00faff,d0ff5e00f4fff4fffcfffcfff2ffd2ff30aada43e4ce22fe4a1cd0b9de514eaf,f0ff2e00d8ffe8ff1a000a00f8ffd8ff0e001e00faff1800f4fff4fffcffecff
96,96,0,d8ff06000a00ecffdafffaff0e00fefffaff1c000200e0fff0fff0ffeeff0e00,e0ff2e0000000000f0ff1e00060016001000000006000600c8ffe8ff0a002a00,5e007e00e4ff1600dcffecfff2ff120064e3184602ae8050e0bb9a183e023ecc,f0ff1e00f8fff8fff8ff1a00e8ff0800eeff1e00080008000600f4fffcff1c00
97,97,0,f8fff8ff0a001a002800fafffeffdefffaffeaff0200220022000200deffdeff,0000e0ff000000001e002c00e6ffe6ffeeff0000f8ff06002a001a00faff0a00,7e00a0ff06001600ecff1e00e2ff12008c432ee882fd1c34d0b98a558eafce2f,d0ffd0ffa6ffd8fff8ff2a00f8fff8ff2e000e00faff26000600f4fffcff0c00
98,98,0,160016001a000a00180018000e001e001c001c00020002000200e0ffdeff2e00,0e002e000000000000000000e6ff26001000000016000600e8ffe8ff0a001a00,e0ffc0ff3800c2ff1e00fcfff2ff3200e64610aaa05074d07a175a1d2ecb3e52,f0ffe0ffd8ffe8ffe8fff8ff0800f8ff0e002e00dafffaff0600f4ffdcfffcff
99,99,0,e8ffe8ffecff1a0008001800eeffeeff0c00faff02001200220012002e00deff,0e000e00000000000e00f0ffe6ffe6ff0000eeffe8ff2400e8fff8fffaff1a00,c0ff6e00f4fff4ff1e00ecfff2ff92ff6ce8b6e24c34b2ad7a5522bdce2f8e02,00002e00c8ffd8ff6200f8fff8ffd8ff0e00feff08000800f4ff16003c000c00
100,100,0,3600f8ff2a00fcff0800faff1e00feff0c001c001200f0fff0ff0200fefffeff,0e001e0000000000f0fff0fff6ff06000000320016000600e8ffe8fffaff0a00,b0ff9c00f4fff4fffcffdcff2200d2ff00aa9c4384d0c2fc3a1df0b88e52eeaf,f0ff0000f8ffe8fff8ffe8ffe8ffe8fffeff0e00faff18001600e4ff0c00ecff
101,101,0,d8ffe8fffcff1a0018000800feff0e000c000c0002000200220012002e00ceff,1e000e00000000001e000e00f6fff6ff0000eeffe8ff0600f8fff8fffaffdaff,6e00c0ffd4fff4fffcff0e001200d2ff46e2e64692ad4050c2bc68164e03beca,00000000d8ffe8ff0a002a00e8fff8ff0e000e00eafffaff3800f4ff1c000c00
102,102,0,e8fff8ff0a00dcfffaff08000e00feffeaffeaff12000200e0ff0200feff1e00,00000e0000000000f0ff0000f6ff160000000000160016000a000a00faff1a00,c0ffc0ff16001600dcffecffd2ff22008c422ce942fc5c35c0b84a55feaf3e2f,f0fff0ff1a000a00f8ff1a00d8ff2800feff1e00fafffaff0600f4ff0c000c00
103,103,0,f8ffc8fffcff1a00fafffaff2e001e000c00faffd0ff120012002200feff1e00,f0ffd0ff00000000e0ff1e000600d6ff1000eeffe8fff8ff0a00f8ff0a001a00,6e00c0ff2600f4ff0e000e00e2ffe2ff8447b0a91050d4d098165c1ececa8e52,1e007efff8fff8ff1a000a00f8ffe8ff0e00ceffdaffeaff060016002c002c00
104,104,0,f8fff8ff0a00fcff0800faff0e00feff0c000c001200f0ff12000200deff0e00,00001e0000000000e0ff0000e6ff1600eeff10000600e8ffd8fff8ff0a000a00,b0ff6e00f4ffd4ff2e00dcff02000200cae916e22c3582ad5a5562bdce2e1e04,f0ff2e00e8ffd8fff8ffe8ff18000800feff0e00180008000600f4fffcfffcff
105,105,0,f8ffe8ffecfffcfffaff08000e00feffdaffeaffe0ff1200f0ff12000e00feff,00000e00000000002c000e000600a6ff1000deffcaff06000a00f8ff1a000a00,c0ff7e00d4ff26001e00ecff1200d2ff30aa8c42b4d192fbbc1e50b8ae520eb0,0e001e00e8fff8fff8ff1a00e8ff08001e000e00fafffaff06000600fcff1c00
106,106,0,d8ff1600ecff0a00fafffaffeeffeefffafffaff12000200220002002e001e00,f0ff1e00000000002c00f0fff6ff160010002000f8ff0600f8fff8fffaff2a00,d0ff6e0006002600fcff1e00f2fff2ff1ae0744752adb04f62bd5815fe044eca,e0ff0e00f8ff0a000a000a00d8fff8ff0e00eeff08000800f4ff0600ecfffcff
107,107,0,0600f8fffcfffcfffaff28001e00deff1c000c000200f0ff120044000e00deff,0e000000000000000e001e00160006000000eeff0600f8ff0a000a001a002a00,6e00b0ff06001600dcfffcff0200f2ff0e428aeae4faec3570b86a55aeb0de2d,0e001e00e8ffe8fff8ff1a00e8fff8ff0e000e0026002600e4ff28001c00fcff
108,108,0,e8ff0600fcff1a00eaffeafffefffefffafffaff2200220022001200feff1e00,f0ff1e0000000000f0fff0ffe6fff6ffeeff10001600e8fff8ffd8fffaff0a00,d0ffc0ff2600e4fffcffdcffd2ff1200e44730aaa04f44d2a815ac1ffec80e53,e0ff0000f8ffd8ff2a00e8ffe8ff08000e001e00faffdaffe4fff4fffcff0c00
109,109,0,f8ff06000a00ecffdaffeafffefffefffafffaff0200f0ff0200f0ff1e00feff,f0ffe0ff000000001e001e001600e6ff1000000006000600e8ff1a001a00faff,c0ff6e001600a0fffcffdcff120092fff8ea5ae06a3632ad7a5552be1e2dce05,0e001e001a00a6ff0a00f8ffe8fff8ff0e00feff1800dafff4ff06001c000c00
110,110,0,e8ffe8fffcff1a000800eaffeeffeefffaff1c00120002001200f0ffceffceff,0e001e0000000000f0ff0000d6ffe6ff00001000e8ff2400f8ffc8fffaff1a00,b0ff8c00e4ff0600ccffdcfff2fff2ff00aabe4184d2f4f90c2050b7ee52beb0,e0ffe0ffe8ff1a000a001a002800e8fffeff0e0018000800f4fff4ff0c00ecff
111,111,0,26000600fcffecfffaff1800eeff1e001c00fafff0ffe0fff0ff02001e00ceff,f0fff0ff00000000d2ff0e002600060020001000e8ffdaffd8ff2a004a001a00,6e007e000600e4ffecff2e00e2ff0200dadff447b2ac504f82be28146e06aec8,2e000000c8ff0a00e8ff1a00080008001e000e000800eaff06001600fcff0c00
112,112,0,d8fff8fffcff0a000800eaffeeffdefffafffaff020002000200f0ffbefffeff,f0fff0ff000000000e00f0ffe6ffe6ffdeff0000f8ff0600f8fff8fffaff0a00,d0ffb0ff16000600fcff1e00d2ffd2ff4e41e8eb94f93a3750b71a55eeb0ee2c,0000f0ff1a000a00d8ff0a000800f8ff0e000e00080008000600e4fffcffecff
113,113,0,f8ffe8ff0a00ecff1800faff1e00feff0c00fafff0fff0ff02002200fefffeff,0e000e0000000000f0ff0e001600f6ff32000000f8ff06001a001a003a002a00,6e00d0ff1600d4ff2e00fcfff2fff2ff244830aa004f64d3d813fc20fec74e53,00000000e8ffe8ff0a00f8fff8ff0800feff1e00eaffdaff0600f4ff0c00ecff
114,114,0,f8ff1600fcff0a00fafffaffdefffefffafffaff0200120054001200feff1e00,f0ff0e00000000001e00c2ffd6fff6ffdeff1000060006001a00d8ff0a001a00,a0ffb0fff4ff1600fcfffcff1200d2ff86ecacde9a37a2ac3a5552bf2e2cee06,e0ffe0fff8fff8ff0a00f8fff8ff08000e00feff1800eafff4ff1600fcff0c00
115,115,0,160016000a00ecff0800fafffeff0e000c001c00f0ff1200120002000e00deff,0e000e0000000000f0ff0e000600f6ffdeff0000f8ffe8ffe8fff8ff1a00faff,c0ff8c00f4ff1600dcfffcff1200d2ff50aaf040e2d394f8dc20d0b66e534eb1,00000000e8ffe8ffe8fff8ff2800d8ff2e000e00faffeaff060016001c00fcff
116,116,0,d8fff8ffecff2a00faff18000e000e00eaff0c002200340022000200deff0e00,f0fff0ff00000000000000000600e6ff00001000060016002a00f8ffeafffaff,d0ffe0ffe4ff2600ccffccffd2ff82ffbedd024954aca24ed2bf98129e088ec7,d0ffd0fff8ffe8ff1a00f8ffd8ff0800fefffeffeaff1800060006000c00fcff
117,117,0,1600f8ff0a00dcfffafffaffeeff0e000c00faff0200e0ff02003400feff0e00,0e00f0ff000000000e000e0006000600200010000600e8ffd8fff8fffaff1a00,6e00b0ffe4fff4ffacff1e00f2ff0200604026ed24f8fa37c0b6ea548eb1ce2b,0e00e0ffe8ffc8ff0a001a00e8fff8ffeefffefffaffdaffe4ff1600fcfffcff
118,118,0,c8ffe8ffecfffcffdaffeaff0e00eeffeafffaff0200020012001200defffeff,e0ff0e00000000001e00f0ff16001600eeffdeffe8fff8ff2a00e8fffaff0a00,e0ffb0ff4800f4fffcff0e00f2fff2ffc24970aa724e62d4d8123c224ec75e53,0e00f0fff8ffd8ff0a000a00d8ff08000e00eeff18000800060016001c002c00
119,119,0,0600f8ff1a00fcffdaff18001e001e00faff0c001200f0fff0ff22000e00eeff,0e000e0000000000d2ff0000f6ff060020001000f8ffe8ffe8ffd8ff1a00faff,c0ff6e001600d4fffcffdcff2200120084ed9edd7a3834ac0a5532c0ee2a9e08,f0ff0e00f8ffd8ff0a00f8ff0800e8fffeff0e001800fafff4ff16000c00fcff
120,120,0,e8ffe8ff0a00fcff08000800feffdeffeaffdafff0ff020022000200fefffeff,e0fff0ff000000000e001e00e6ff060000000000f8ff06001a000a001a00eaff,90ffe0ff06002600fcffecff1200e2ffb0aa2040f2d4e4f76c2230b67e53beb1,e0fff0ffd8ff0a001a001a002800c8ff1e001e00faff1800160006000c000c00
121,121,0,f8ffd8ff1a00ecfffaff18000e000e001c000c000200e0fff0ff1200eeff0e00,f0ff1e0000000000e0ff1e001600160010001000e8ff06000a001a000a002a00,c0ffd0ff0600e4ffecfffcfff2ff02002edd004a64ac124e62c0c811be08eec6,e0ff0e00f8ffe8ffd8ff620028000800fefffeff1800fafff4fff4ff1c000c00
122,122,0,0600f8ff1a00ecffdaffeaffeefffefffaffeafff0ff020002001200feffdeff,0e001e00000000001e0000001600f6ffdeffeefff8fff8ff1a00d8ffeafffaff,e0ffc0ffe4ff0600fcff5e0092ff2200c23f54ede4f60a3940b6ea543eb26e2a,0e00d0ffe8fff8fff8ff0a00e8fff8ff2e00eeffeafffaffe4ff16000c00fcff
123,123,0,f8ff06001a00ecfffaffcafffeff0e001c001c001200f0fff0ff0200cefffeff,00002e00000000000000f0ffe6ff06001000000016001600f8ffe8fffaff1a00,d0ffd0ff4800f4ff1e00ccfff2ff2200824970aa024ec2d518118c232ec6ce53,e0ffe0ff1a00d8ff1a00d8ffe8ff3800eeff0e00fafffafff4fff4ff0c000c00
124,124,0,f8fff8fffcff0a00180008000e00deffeaffdaff02000200e0ff1200feffceff,f0fff0ff000000001e001e00d6ffe6ffeeffdeff06000600f8fff8fffafffaff,c0ff5e000600f4ff4e00ecff2200e2ff44eeb0dc0a3934acfa5422c1de297e09,00000000f8fff8ff1a000a00e8ffe8ff0e00eeffeaffeafff4ff16003c000c00
125,125,0,260016000a001a00faff3800feffeeff0c00eaff1200020002001200fefffeff,00001e000000000000001e000600f6ff000010000600e8ff1a00d8ff0a002a00,d0ff9c00e4ff1600ecfffcff2200e2ff90aa223f22d644f66c2340b5ce537eb2,d0ff0e00e8fff8ff0a00c8ffd8ff1800feff2e00faff08000600f4ff0c00fcff
126,126,0,0600e8ffecffecffdaff08001e00eeff0c00faffe0ff0200020012000e00feff,2e00d0ff000000001e000e000600d6ff0000000006002400f8ff0a00fafffaff,b0ff6e00f4ff4800ecff4e000200d2ff70dc504ae4abd24de2c078105e0abec5,0000f0fff8ff2a000a002a00f8ffd8fffefffeffeafffaff06001600fcff1c00
127,127,0,f8ffe8ff1a000a00fafffaffceff0e000c000c001200020002001200ceff1e00,1e002e00000000000e000e00e6ffe6ffeeff00002400f8fff8fff8ffdaff1a00,6e008c0026000600dcff0e00d2ff1200b23e32efc6f5ea3940b5ba54aeb26e29,f0ff0000f8ff0a00d8ff0a000800f8ffeeff0e00eaff1800f4fff4fffcff0c00
128,128,0,1600e8ffecffecfffafffaff0e00eeffeaffeaffd0fff0ff02000200feffdeff,000000000000000000001e001600f6ff0000eeffe8ff06000a001a003a00daff,6e0090fff4ffe4ffecff0e00e2ff0200804ab0aa924de2d688107c24bec5de53,9cff6eff0a00e8ff1a00e8ff18001800feffeeff080008000600f4ff1c000c00
129,129,0,1600f8ff0a00ecfffaffeafffeffdefffaff1c000200f0fff0fff0fffefffeff,c0ff3e00000000000e00d2ffd6fff6ff00002000060006000a00f8ffeaff1a00,d0ffd0ff0600f4ff1e00dcff0200f2ffc0ef82db0a3ac4abaa5432c2fe28de0a,e0ff2e00e8ff0a002a00e8ff0800f8fffeff1e001800eaff0600f4ff0c00fcff
130,130,0,f8ff0600fcff0a0008000800feffeeffeaffeaff020012000200f0ff0e000e00,0e00f0ff000000000e000e001600e6ff000010001600f8ff1a002a00fafffaff,c0ff6e00b2ffe4fffcfffcff220092ffeeaaf43df2d6e6f4ac249eb42e54deb2,e0ffe0ffb6ff1a00f8ffe8ff2800f8ff0e00eeff08000800f4ff16000c00ecff
131,131,0,f8ff16001a00fcfffaffeafffefffeffdafffaff020022001200f0ffeeff0e00,e0ff1e0000000000d2fff0ffe6ff060000001000f8ff2400e8fff8fffaff1a00,b0ff6e00f4ff4800fcffdcffd2ffd2ff32dba04ae4ab424da2c2d60ebe0b4ec5,e0ff00002a001a00f8fff8ffd8ffe8ffeeff0e00180026001600f4fffcffecff
132,132,0,f8fff8ffecff0a00eaff1800eeffeeff0c00eaff0200f0ff120034002e00feff,2e00d0ff0000000000002c00160016002000defff8ff0600f8ff1a001a00faff,7e00c0ffe4ff0600ecff2e00e2ff1200e43d90f0b6f3da3ad0b4ca543eb30e28,0e00e0ffe8ff1a00f8ff1a00f8ffe8ff0e00eefffaff08001600f4ff0c000c00
133,133,0,1600f8ff0a000a00fafffafffeff0e00faff0c0012000200020002000e00feff,0e003e00000000000000f0fff6fff6ff000020001600f8fff8ffe8ffeaff1a00,e0ffd0fff4ffb2ff0e001e00e2ff32005e4b0eab124db2d7f60eee257ec44e54,0e000e003a00e8ff1a000a00e8ff1800fefffeff0800faff0600e4fffcffecff
134,134,0,060016000a00ecff1800dafffeffdeff0c00eaff0200f0ff020012000e00feff,1e000e0000000000f0ff0e000600f6ff0000eeff0600e8ffe8ff0a001a00faff,d0ffe0fff4ffe4ffdcffecff1200e2ffa0f0b2da283b94abaa54e2c28e271e0d,0000f0ff0a00f8fff8fff8ff180008001e00feff0800faff060016000c001c00
135,135,0,160016000a001a000800daffeeff0e00eaffeaff120012001200f0ffdeffeeff,f0ff0e00000000000000d2ffd6ff0600ccff0000060016000a00f8fffafffaff,c0ff7e00f4ff16000e00dcffe2fff2ffdeaa743d92d856f37e263eb42e549eb3,e0ff2e00f8ff0a000a00d8ffe8ff1800feffeeffeaff2600f4ff06000c00fcff
136,136,0,1600c8fffcffdcfffaff18000e00feff0c00eaff0200f0ff220012000e001e00,2e00e0ff000000001e000e00160026002000defff8ffe8fff8ff2a001a00faff,d0ff7e00d4ff0600ccff4e000200020044da9e4bb4ab724c32c3760dee0cbec3,2e000e00e8fff8fff8ff0a00e8ff08001e00eefffaff0800f4ff16000c00ecff
137,137,0,f8ff16001a000a00eafffafffeffdefffaff0c0012001200220012001e00feff,1e002e000000000000000e00e6ff2600eeff200006000600f8ffe8ff0a001a00,6e006e00160016001e00ecffd2ff0200763c9ef126f3d83b0eb47a54beb34e27,0000f0ff0a00e8fff8fff8ffd8fff8ff0e002e0018001800d2fff4fffcfffcff
138,138,0,06000600ecfffcff18000800feffeefffaff1c000200020012001200fefffeff,0e000e00000000002c00d2ff060006001000deff2400e8ff0a00f8fffafffaff,7e00c0ff4800e4ff0e001e00e2ff22000e4cb0aa424c60d9460dbe26bec35e54,1e00f0ff2a00f8fff8ffe8ff1800f8fffeff0e000800dafff4fff4ffecff1c00
139,139,0,e8ff1600fcfffcff1800fafffeffeeffeaff1c0022000200020022002e002e00,f0ff000000000000d2ff00000600060010000000060016000a00f8ff1a00faff,a0ff5e001600e4ff0e00ccfff2ffd2ffdef1e4d9983cc4ab7a54c4c37e267e0d,000000000a00d8ff0a00f8fff8ff2800feff1e000800daff0600f4ff0c00fcff
140,140,0,1600f8ffecfffcffcaffeafffefffeff0c00fafff0fff0ff120002001e000e00,00002e0000000000f0ff1e001600060000000000e8ff06001a001a001a00faff,b0ff6e00e4ff2600fcfffcff220092fffeaa763cb0d926f28e27aeb39e542eb4,f0ff2e00d8fff8ff0a00f8ff280008001e000e00eafffaff0600f4ffecfffcff
141,141,0,060006000a001a00faffeafffefffeff0c001c000200020012001200defffeff,0e000e0000000000d2fff0ffd6ff060010000000e8ff2400e8fff8ff1a00daff,e0ffd0ff06002600ccffecfff2ff0200e6d84e4c44ab124c04c4560c3e0e0ec3,e0ffe0ffe8ff1a00e8ff1a00f8ffe8ffeefffefffaff1800f4fff4ff0c000c00
142,142,0,e8ff0600fcff1a000800faffeeffeefffaffeaff0200120012002200feffeeff,e0ff0000000000000e001e00f6fff6ffdeffccff340006000a000a00fafffaff,7e00d0fff4ff4800ecff2e00e2ff2200d83b0cf396f1283d7eb31a546eb4de25,0e00f0ffd8ff0a000a000a00e8ff0800feffceff08001800f4fff4ff0c000c00
143,143,0,1600e8ffccffecff0800fafffefffeffeafffaffe0fff0ff120012004e002e00,0e000e00000000002c000e001600f6ff000000001600f8ffe8ff1a00fafffaff,6e00b0ff0600e4ff0e00fcfff2ff12007c4c0eab724b30da160c7e288ec2de54,f0ff7eff0a000a000a00f8ff080008002e00eeffeafffaff060016000c00ecff
144,144,0,260016001a00fcff0800fafffeff1e001c001c000200f0fff0ff0200deff3e00,0e000e0000000000f0ff0e00f6ff160020003200f8fff8ffd8fff8ffeaff1a00,c0ffc0ff2600f4ff1e00fcff22000200acf2b6d8a83d24ab3a5424c57e25ce0e,0e000000f8ffe8ff1a00e8ff0800f8ffeefffeff0800faffe4ff0600fcff0c00
145,145,0,06001600fcff0a00fafffaffeeffdeff1c000c00120002000200f0ffdeffdeff,e0ff0000000000000e000e00f6ffc6ffeeff0000f8ffe8ffe8fff8fffaffdaff,c0ffd0fff4ff2600fcffacfff2ffd2ff3eab883b10db56f15e284eb3ce546eb4,d0ff0e00e8ffe8ff0a00f8ff1800f8fffeff1e0008001800e4fff4ff1c000c00
146,146,0,f8ff06001a001a000800eaffeeff1e00faff1c00f0ff020022000200feff0e00,00000e0000000000d2ff0000f6ffe6ff00001000f8ff0600e8fff8ff0a001a00,5e006e0006004800fcffecfff2fff2ff88d77c4c64ab324bf4c4e60a9e0fcec1,0e000000f8fff8ff1a00f8ff0800e8ff0e00fefffaff18000600f4ff0c000c00
147,147,0,0600e8ffecfffcff0800faff0e00eeff0c00daffe0fff0ff12001200feffeeff,1e00f0ff000000002c000e00e6fff6ff1000defff8fff8ff0a00f8ff0a000a00,d0ffa0ff26001600dcff1e00f2ff2200aa3a1af4f8efd83dceb2fa531eb57e24,2e00e0ff0a00f8ff0a002a000800f8ff1e00defffafffaff060016001c002c00
148,148,0,d8ff16001a000a00fafffaff0e00fefffafffaff2200020012001200feff2e00,e0ff1e00000000000000f0fff6fff6ff200020002400f8ffd8ffd8fffaff0a00,d0ffc0ff26000600fcffecffd2ff1200ec4c5eabd24ae0db660a9e293ec1ee54,f0ffe0ff2a00e8fff8ffe8ffe8ff08000e000e000800fafff4fff4fffcff1c00
149,149,0,1600e8ff0a00fcfffaffdaffdeffeefffafffaff020012001200f0fffeff1e00,1e00f0ff0000000000002c00d6ffe6ff20000000f8ff16001a00e8ff0a00faff,7e00d0fff4ffe4ff2e00dcff1200120056f6e6d7183e04abea53e4c51e247e10,f0ffe0ffe8ff0a00f8fff8ff08000800feff0e00fafffafff4fff4fffcfffcff
150,150,0,060016001a000a00180008000e00feffdaff0c000200f0ff0200f0ffdeff2e00,f0ff0e00000000000e00d2ffd6ffe6ff10001000f8ff06000a00f8fffaff1a00,b0ff7e00f4ff16000e00fcffe2ff92ff5eabba3a30dcd8ef1e29aeb2ee544eb5,e0ff0e00e8ff2a00e8ffe8ffe8ffd8ff1e00feff1800fafff4ffe4ff0c000c00
151,151,0,0600d8ffdcfffcffdaff2800feffeeff1c00faff0200f0ff020022000e00feff,0e000000000000003c002c000600060000000000f8ffe8fff8ff0a001a00faff,6e00d0ffd4ff0600ecfffcff2200a2ff6ad61c4df4aa424a54c6160aee100ec1,2e00e0ff0a00f8ff0a003a000800e8ff0e000e00eaffeafff4ff06001c000c00
152,152,0,f8ff16001a000a00eafffaffeeff1e00faff0c001200f0ff34000200deff0e00,f0ff0e000000000000002c00e6ff1600200032000600f8ffe8ff0a00daff1a00,5e005e0026001600ccffccff92ff12004a3a54f778ef983e3eb29a539eb59e23,2e00e0ff1a00f8fff8ffe8ffe8fff8ff1e00eeff1800180006001600fcff1c00
153,153,0,f8fff8ffdcffdcff2800fafffefffeff0c00eaff02000200220012001e00eeff,0e00e0ff000000000e003c00f6ffe6ff0000eeff06001600f8ff1a000a00eaff,6e00c0ff2600e4fffcff1e00f2ff1200ac4d5eab424a30dde6096e2acec0fe54,f0ffd0ff0a00f8ff0a000a00180018000e002e00180018000600f4fffcfffcff
