Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,d6fff6ff020002001a00e8ff0c00ecff1800f6ff06000600f2ffe2fff2ff0200,daffdaff02000200deffdeff0800f8fff8ff0a000600260014000400dcffecff,5e005e00260006000c00eaff2400f4ffee422cec9259b4bce84d62a63423e4b2,22003200fcfffcff4c00e2ff2000e0fff2ff0200f8ff0600deffeeff10002000
82,82,0,e6ffe6fff0ff12000a000a001c000c000800f6fff4ff06001400140012001200,daff0c0002000200eeffeeff0800f8ffe8fff8ff0600060004001400ecfffcff,7e0090ff1600d4ff1c00caff0400f4ffa04c22a60e24d6b19eec48dc44bc4413,f4fff4ff7c00ecfff2ffc2ff10001000120002001600f8ff2000eefff0ff1000
83,83,0,f6ffe6ff220002001a00e8ffecffdcff08000800e4ff16001400f2fff2ff1200,fafffaff02000200deffbeff0800d8ff1a000a002600060004000400ecffecff,3e00a0ffe4fff4ffcaff1c00c4ff24008cebe2dc84bc801342a6a443a4b28459,220080ffccfffcffe2ff04001000400002000200e8ff0600deff0000e0ff0000
84,84,0,28001800020012000a00f8ff0c00dcffe6ff08000600f4fff2ff04002200f2ff,eafffaff02000200eeffeeffd8fff8ff0a000a0026000600e2ff0400fcffecff,80ff4e00d4ff4600eaff6e00f4ff240012a6ec43f6b2b25978dc084d34147423,120002000a000a00f2ff34001000f0ff12001200f8fff8ffdeffeefff0ff0000
85,85,0,2800280022001200f8ffe8fffcfffcff180008000600f4fff2fff2ff0200e2ff,0c00faff02000200feff0c0008002800f8fff8ff1600160014000400ecff1c00,90ff4e00060036001c00eaff3400c4fff0dd104cb0141e231444deeab459b4bb,d4ff32001a002a004c00040020001000f2ff120016001600eeff0000f0ff0000
86,86,0,08000800020012000a00f8ff0c00fcff080008000600060004000400f2ff1200,fafffaff020002001c00feff080028000a001a003600f8fff2ff0400ecfffcff,5e00c0ff460006002c00eaff1400d4ff0c44aeea9259c4bbc84c32a6342234b3,2200e4fffcffecff1400e2ff2000e0ff02000200f8ff1600100010001000f0ff
87,87,0,18001800120002001a000a00fcfffcff0800180006000600040014002200d2ff,2c00faff020002000c00fefff8ffe8fff8fff8ff26001600f2ff04000c00ecff,5e0090ff2600d4ff0c00eaffe4ff1400e04be2a59e22f6b23eeb38de34bb7415,600012001a00ccff1400140010000000f2fff2ff1600e8ffeeff1000f0ffd0ff
88,88,0,f6ff1800120022000a002a00fcfffcff1800f6ff06000600f2ff0400f2ff0200,daffdaff020002000c00fefff8fff8ff0a00f8ff16001600f2ff1400fcffecff,a0ff90fff4ff0600faff1c00c4ff4400b0e980de64bb501542a6c44494b3e459,3200f4ffecffdcfff2fff2fff0ff1000120002000600f8ff0000000000001000
89,89,0,1800d6ff120012001a001a001c001c00e6fff6ff1600f4fff2ffe2ff22001200,fafffaff02000200eefffeffe8ffe8fff8ff0a003600160014001400fcffdcff,90ff4e00c4ff0600eaff4e00e4ff1400d2a57a4476b3d25928de284ca4156421,e4ff0200ecfffcfff2ff2400c0ff1000f2ff02000600f8ff00004200f0ff1000
90,90,0,180038000200e0ff0a001a00fcff1c000800080016001600f2ff2400f2fff2ff,0c00daff020002000c000c00e8ffd8ff0a00e8ff26000600f2ff04000c00bcff,90ff6e00e4ff26002c000c004400f4ffd0def04be0157e21c4448eead459d4ba,e4ff2200ecfffcfff2fff2ff2000e0fff2fff2ff160006000000000000000000
91,91,0,f6fff6ff12001200f8ff0a00fcfffcff08001800f4ff0600f2fff2ff1200d2ff,faffeaff020002001c000c00d8ffe8ff0a00f8fff8ff16000400f2fffcfffcff,a0ff4e00460006004e00caff040074ff5a45d0e8b25944bb284c22a6d42094b3,1200f4ffecffecff2400f2ff1000f0ff020022000600e8ff20000000e0ffe0ff
92,92,0,f6ffe6fff0ff0200f8ff0a000c001c00f6ff0800f4ffd4fff2ffd2ff12000200,daff0c0002000200eeff0c00f8ffe8ff0a000a00f8ff1600f2ff0400ecffecff,7e00b0ff0600e4ff5e00eaff04000400a04be2a5be20e6b32eeadade44ba3416,6000f4fffcffdcff0400f2ff10003000f2ff1200160016002000000000000000
93,93,0,180018001200f0ff0a00f8ffecfffcff080008002600f4fff2ffe2ff02001200,faff2c0002000200feffdeffe8ffe8ff1a000a002600f8ff1400f2ff1c00fcff,5e00a0ff06002600a8ff1c00e4ff540092e89edf44bae01622a64445f4b3d459,3200f4ff0a00dcff04001400e0ff20001200e2fff8ff16003200eefff0fff0ff
94,94,0,0800f6ff0200e0fff8ff0a00fcfffcff0800f6ff06001600040014001200f2ff,faff0c00020002001c00deff0800f8ff1a000a002600f8ff0400f2ff2c00fcff,a0ff3e00e4ff2600eaff6e00d4ff2400c2a50846f6b3d2591adff64ba4173420,220002000a00fcff04003400f0ff3000f2ff0200f8ff1600eeff20000000f0ff
95,95,0,f6ff080012001200f8ffd8ff0c00ecff1800f6ff06000600f2fff2ff22000200,fafffaff020002000c00fefff8ff0800f8ff0a00f8ff1600f2ff0400ecfffcff,90ff7e00e4ff16001c001c004400e4ff2ee0424b70175e20d4456ee8e45934ba,e4ff4200fcfffcffe2ff14001000200002002200f8ff0600000020001000f0ff
96,96,0,1800f6ff120022000a000a00ecff0c000800f6ff06000600e2fff2ff02001200,0c000c00020002000c00deff08000800f8ffe8ff06003600e2ff1400fcffecff,b0ff6e0046000600faffdaff2400d4ff184642e8f25904bac64b02a6b41f44b4,32003200fcffbcff340004000000e0ff1200020016001600000000000000f0ff
97,97,0,d6ff1800f0fff0fff8ff0a00ecffdcff08000800e4ffe4ff1400e2ff12001200,daff0c00020002001c00beff0800f8ffe8ff0a002600f8ff1400f2fffcfffcff,5e003e002600e4ff1c00daffe4ff0400c24ad2a56e1f44b4aee83ae084b99417,320012001a00fcff2400e2ff1000f0ff220002000600daff00001000f0fff0ff
98,98,0,e6fff6ff02000200c8ffe8ff0c001c00f6ff180006001600e2ff04002200f2ff,1c00faff020002000c000c00d8fff8fff8fff8ff16001600140024000c00dcff,4e00b0fff4ff0600caff0c00d4ff240022e84ee0e4b9f01702a6c44684b4145a,12000200dcffdcff04001400000010001200020006000600deffeefff0ff0000
99,99,0,f6fff6fff0ff12000a00f8fffcffdcff08001800e4fff4ffc2ff040012000200,dafffaff02000200feffeeff1800e8fff8fff8ff0600060014001400fcfffcff,a0ff4e00b4ff5600daff1c00c4fff4ffe2a53846a4b4f2594ae0e64a0418b41f,12000200dcff2a00f2ff2400e0ff400002000200e8ff160000000000f0ff0000
100,100,0,f6fff6ff02001200e8fff8ff1c00fcfff6fff6fff4ffe4ff04000400f2ff0200,faff1c0002000200feffdeffd8fff8ff0a00f8ff06000600f2ff0400fcff0c00,b0ff7e00f4ff1600faff4e000400e4ff2ce1424aa0184e1f6446ace7045a44b9,02004200fcff1a00040024003000100012003200060006000000eeff10001000
101,101,0,18001800f0fff0ff0a00f8ffecffecfff6fff6fff4fff4fff2fff2ff22000200,dafffaff02000200eeff1c00e8ff0800e8ff0a00f8ff2600e2ff0400dcff1c00,6e005e001600f4ff4e00caff140074ffd846c4e6125af4b8664a02a6041e74b5,f4ff22000a00ecff2400f2ff300000000200f2ff0600060010000000e0ffd0ff
102,102,0,e6ff0800f0ff12000a001a00fcfffcffe6fff6fff4ff060014001400f2ff1200,faff0c0002000200feffeeffe8ffe8ffd8ff0a000600060004000400fcff2c00,5e0080ff1600e4ff4e000c00f4fff4ff124ae2a5de1dc4b5cce6bae1d4b89419,3200f4ff1a00ecff1400f2ff20000000f2ff0200160016000000eeff1000f0ff
103,103,0,08000800f0ff02000a000a00ecff1c000800f6ff060006001400f2fff2ff1200,0c000c0002000200deffeefff8ffd8fff8ff0a002600160004001400fcfffcff,3e0080fff4ff1600caff1c00c4ff1400a4e69ae254b8901902a6464704b6e459,0200d4fffcffccff040004001000000012000200160016000000000000000000
104,104,0,0800f6ff1200e0ff0a000a00ecffdcfff6ffe6ff060006001400140012001200,daffeaff02000200eefffefff8ffd8fff8ff1a0036000600f2fff2fffcffecff,90ff5e00f4ff2600faff4e0014002400e2a5764764b5f259bae1164ab419141e,12003200ecffecffe2ff6c0000003000120012000600160020002000f0ffe0ff
105,105,0,f6fff6ff020022001a00f8ff0c00fcfff6fff6ff060006000400140002000200,0c000c00020002000c002c00e8ffe8ff1a00e8fff8ff0600040004000c001c00,b0ff6e00060016002c002c003400f4ff8ae2f249e019de1d14470ce6145ac4b8,e4ff22000a000a00f2fff2ff20000000f2ff020006001600000000000000e0ff
106,106,0,1800080002000200f8ff1a00ecff1c0008000800e4ffe4fff2fff2ffe2fff2ff,0c001c0002000200defffefff8ffe8fff8ff0a00f8ff0600d2ff0400fcff1c00,3e004e004600e4ff3c00b8fff4ffc4ffa647e6e5f25934b8f64922a6641d24b6,220012001a00dcff1400f2fff0ffd0fff2ff12000600e8ff2000eeff30002000
107,107,0,2800e6ff120002000a00f8ffecfffcffe6fff6ff1600f4ff0400140022001200,caff2c00020002001c00fefff8ffe8fff8ff2a00f8ff0600e2ff1400fcffecff,6e0080ff5600d4fffafffaff0400e4ff9449b2a5ae1db4b6ace63ae3c4b7e41a,0200e4fffcffecff14000400e0ff2000f2ff02000600daff20001000d0ffd0ff
108,108,0,f6ff180002000200f8fff8ffecfffcfff6ff180006003600f2ff1400f2ffe2ff,daffdaff020002000c000c00e8ff08001a000a00f8fff8ff240004000c00dcff,4e0090ff060006000c000c00c4ff3400e6e458e3f4b7001be2a51648b4b6245a,3200e4fffcffecff04001400d0ff2000f2fff2fff8ff1600deff1000f0ff1000
109,109,0,f6ff18000200e0fff8fff8ff0c00fcfff6ff08000600e4ff0400e2ff12002200,faff0c0002000200deff1c00f8ffd8ff0a001a00260016001400f2fffcff0c00,4e005e00d4ff4600faff1c00f4ff4400b2a5f64704b7f259bae2e648441b741c,12001200fcff2a00f2ff1400200000001200f2fff8ff06000000000010000000
110,110,0,e6ff080002002200f8ff0a00fcffecff0800180026000600f2fff2ff3200f2ff,0c00faff020002000c00eeff080018000a00d8ff26002600f2fff2fffcff1c00,4e006e00f4ff26001c00faff4400d4ff38e4e448001c301c36485ce4f45974b7,f4ff32000a002a00140004001000f0fff2ff22000600f8ff0000eeff0000f0ff
111,111,0,e6ffe6ff120002000a000a00fcff0c00080008001600f4ff1400f2ff12000200,cafffaff02000200ceffeeffe8ffe8ff0a000a00f8ff1600e2ff0400dcff0c00,3e005e00260006001c00eaff0400c4ff464828e4025a24b7e64802a6a41b04b7,320012002a00fcff2400f2ff100010001200120006000600100000000000f0ff
112,112,0,08000800020002001a001a000c000c00180018000600f4ffd2ff040012000200,cafffaff02000200feffdeff2800f8ffe8fff8ff2600260014001400fcfffcff,5e00a0ff1600d4ffeaffdaffe4ffe4ff3648a4a5101c74b7dce48ce484b7841c,420002001a00dcff1400c2ff0000f0ff220022002400daff20002000f0fff0ff
113,113,0,f6ff1800020012000a000a00fcfffcff08001800060016000400e2ff12000200,daff0c0002000200feff1c00f8fff8ff0a000a00160016000400f2fffcff1c00,b0ff4e00e4fff4ff0c003c00f4ff140088e358e474b7d01be2a5e64874b7e459,02001200fcfffcffe2ff4c0000002000f2fff2ff060006000000eeffe0ff1000
114,114,0,1800f6ff120002001a001a00fcffdcfff6ff0800060006001400040012003200,0c000c00020002000c000c000800d8ff0a00e8ff16001600f2fff2fffcffecff,2e005e00f4ff2600eaff0c0004004400b2a5a448d4b7725a3ce4a648141ce41a,02000200fcff2a0004001400e0ff20001200e2ff0600060000004200f0ff1000
115,115,0,0800f6ff12001200f8ff1a000c000c000800f6ff06001600f2ff040012002200,faff1c00020002001c00feffd8ffe8fff8ff1a0006001600f2fff2fffcfffcff,4e005e00f4ff26003c001c002400f4ff46e5d6471e1d201b06499ce3045a04b7,f4ff3200ecff2a000400040010000000120012001600f8ff20000000f0fff0ff
116,116,0,080008002200f0fff8ffd8fffcff1c00f6ff1800e4ff260004000400f2ff0200,faff1c00020002002c001c00e8fff8fff8ff0a00f8ff160004001400fcff0c00,3e002e001600e4ff4e001c002400d4ff4449d8e3625ac4b69648f2a5641a84b7,320002002a00dcff2400f2ffe0ffd0ff0200020024002400200010000000f0ff
117,117,0,f6fff6ff22001200f8ff1a00fcff0c00080008000600f4ff0400f2ff12000200,fafffaff020002002c002c00d8ffe8fff8fff8ff06001600f2ff1400ecff0c00,6e0090ff2600d4ffcafffafff4ff0400a647d2a5e01a34b87ae31ce624b6341d,02001200fcffbcff0400f2ff10000000120032002400f8ff10000000f0ff2000
118,118,0,f6ff180002000200f8fff8ff1c00fcfff6ff1800f4ff06000400040012001200,faffeaff02000200feffeefff8ffd8fff8fff8ffe8ffe8fff2ff14000c00ccff,5e00a0ffd4fff4ffdafffaffd4ff44007ae244e604b66e1d22a6064a14b8145a,0200f4fffcffdcffe2ff0400e0ff000002001200160006000000000000000000
119,119,0,f6ff0800220002001a001a00fcffdcff0800f6fff4ff0600d2ff24001200f2ff,faff0c00020002000c00fefff8ffe8ff0a00e8ff0600f8fff2ff04000c001c00,90ff4e00a4ff2600caff3c0004003400c2a5844964b8d2591ce65647f41d7419,d4ff4200fcff2a00f2ff1400f0ff2000f2fff2fff8ff2400eeff2000f0ffe0ff
120,120,0,d6ff28000200f0fff8ff2a00ecfffcff08000800f4ff06000400040022001200,0c00faff02000200feff0c00e8ffe8ff2a00f8ff16001600f2ff1400dcffecff,a0ff6e00e4ff56004e00eaff3400e4ffa4e686479e1d6019d6491ae2f459d4b5,f4ff1200dcff1a00040004001000e0ff220032000600f8ff0000000030000000
121,121,0,e6ff1800020002001a000a000c001c0018001800f4ffe4ff1400d2ff12003200,0c000c00020002000c00feffe8fff8fff8fff8fff8ff160004000400dcfffcff,4e005e002600e4ff3c00daff2400c4ffe4493ae2f25904b6864702a6e419a4b8,320002000a00ccff240004001000d0ff02001200060006000000eefff0ff0000
122,122,0,f6fff6fff0ff02001a00e8ffecff1c00080018000600f4ff0400140012000200,eaff0c0002000200feffeeff0800e8ff0a001a000600260004001400fcff1c00,6e003e002600e4ff0c00fafff4ffe4ff5846c2a55019f4b87ae11ce784b5e41d,32000200fcff0a001400f2ffe0ff00000200e2ff0600f8ff000010001000e0ff
123,123,0,f6fff6fff0ff12001a000a00ecff1c00f6ff080006000600f2ff0400f2ff0200,0c00caff020002000c00fefff8ffe8fff8ffe8ff0600f8ff040004000c00fcff,4e00b0ff06001600daff1c00d4ff44001ce1a2e7b4b59e1e12a6864a34b9145a,0200e4ffecff0a00f2fff2ffe0ff1000f2ff0200f8ff06000000deff20001000
124,124,0,f6fff6ff020002000a001a00fcfffcfff6fff6ff16001600f2fff2ff02001200,0c00faff02000200eeffeeffe8ffd8ff0a00d8fff8ff06002400f2fffcff0c00,a0ff3e00b4ff2600caff2c0004004400a4a5624aa4b9e2592ce77446441fb418,f4ff0200ecff1a000400040000001000f2ff22002400160010000000f0ff2000
125,125,0,180018002200e0fff8ff0a00ecffecff0800f6ff160006000400f2fff2fff2ff,1c001c0002000200feff2c00d8fff8ff0a00f8ff1600f8ff04000400ecff1c00,a0ff6e00160026000c001c00240084ff72e828467e1f1018b64acae0045a24b5,02002200ecff3a00040004001000e0ff0200120006000600eeff200000000000
126,126,0,f6ff4800020002000a00f8ff0c00ecfff6fff6fff4ff1600f2ff14000200f2ff,0c000c0002000200feff0c000800e8ffe8fff8fff8ff160004000400fcffecff,6e004e004600d4ff4e00eaff2400d4ffb24a6ee0025ad4b4b44612a67417b4b9,220060001a002a001400e2fff0ff0000f2ff2200160016001000000000001000
127,127,0,1800f6ff1200f0ff0a00e8fffcfffcffe6fff6ff06001600040004001200f2ff,0c00faff020002000c000c00f8fff8ffe8ff0a00f8ff2600f2ff14003c001c00,7e00a0ff3600d4ff0c000c0004001400aa4594a5b017f4b99ae02ce8d4b4d41f,2200f4ff0a000a002400e2ff1000d0ff0200e2ffe8ff1600100000000000f0ff
128,128,0,f6ff180012001200e8ffe8ffdcff0c00e6ff0800f4fff4ff0400d2fff2fff2ff,0c001c0002000200deffeeffc8ffe8fff8ff0a0026001600f2ff14001c00ecff,a0ff4e00f4ff0600daff3c00e4ff3400fedf32e8e4b43e2002a6b64bb4b9f459,2200d4ff0a000a00e2ff0400e0ff2000f2ff0200e8ffe8ff1000eeff10000000
129,129,0,2800180002001200d8ff1a00fcfffcff1800f6fff4ff0600040004001200e2ff,faff0c0002000200feffbeff0800e8fff8ff1a0016002600f2fff2fffcff0c00,90ff6e00e4ff1600faff4e00e4ff040094a5704b84bac259bee8644534203417,d4ff4200ecff2a00c2ff24000000000022000200e8ff0600deff00000000f0ff
130,130,0,f6ff1800f0ff0200f8fff8ff0c000c000800080016001600f2ff14000200f2ff,fafffaff02000200fefffefff8ff08001a00e8ff36002600e2ffd2ff1c00fcff,a0ff7e00160026003c000c001400e4ffb2e83a453e200017b64bdadfe45974b4,c4ff0200ecfffcfff2ff14001000f0fff2ff1200f8ff06002000000010001000
131,131,0,f6ff180002000200f8ff0a000c000c00f6ff08000600e4fff2fff2fff2ff0200,0c00eaff020002000c00feff0800e8ff1a001a00f8ff0600f2fff2ffecff1c00,6e00c0ff460006003c00daff1400d4ff604b00df525ad4b4244612a6b41644ba,020032001a00fcff0400f2ff100010000200f2ff16001600200010000000f0ff
132,132,0,08002800f0ff0200f8ff0a000c00fcfff6fff6ff0600f4ff2400f2fff2ffe2ff,faffdaff020002000c000c00f8fff8fff8ffd8fff8ff0600f2fff2fffcffecff,7e00a0ff4600f4ffeaff0c00f4ffe4ffaa44d2a5c01654ba3adfbee9f4b31421,4200e4ff0a000a00f2ffd2ff200000001200f2ff0600e8ff2000eefff0fff0ff
133,133,0,f6ff1800f0ff1200f8fff8ffecfffcff1800f6ff06001600f2ffe2ff12003200,faff1c0002000200feff0c000800f8fff8fff8ff26001600140004000c000c00,4e003e000600f4ffdaff2c00c4ff3400d0ddf0e9d6b32e2112a6584c34bb045a,32000200fcfffcff14005c00e0ff40000200e2ff0600240000000000f0ff1000
134,134,0,0800180012001200f8ff1a00fcffdcff0800f6ff160006003400f2ff0200e2ff,fafffaff02000200feff0c00d8ff08000a002a002600f8fff2ff04000c00dcff,a0ff3e00e4ff46000c004e0014003400e2a5104c74bbe259aee9f4444422b415,02002200fcff1a00140014001000200012001200e8ff240020001000e0ff2000
135,135,0,1800f6ff12000200f8fff8ff0c000c001800f6ff16000600f2ff040002000200,0c00daff020002001c00fefff8ffe8ff0a00e8ff16002600f2ff0400fcfffcff,a0ff5e00160016002c001c00340004006eea9a44ae21a015484c08dea459a4b3,e4ff0200fcff1a002400f2ff10000000f2ff220006000600000000000000f0ff
136,136,0,180018000200f0ff0a000a00dcff0c0008000800f4ff1600f2fff2fff2ff1200,2c000c0002000200fefffeff0800e8ffe8ff0a00f8ff2600f2fff2ffecfffcff,5e004e000600c4ff3c00eaff3400c4ff104cc2dda259c6b3b44422a6241584bb,22002200fcff0a000400f2ff200000001200020016001600eeff0000f0fff0ff
137,137,0,1800f6ffe0ff0200f8ff0a00fcfffcfff6ff0800f4ff06001400f2ff02001200,0c000c00020002001c001c00f8ff2800f8ff0a00f8ff16000400f2ffdcffecff,7e00a0ff2600e4fffaffeaffe4ff04002c44e2a5c014e4bbb8dd1eeb24b3f422,220002000a00ecff0400f2fff0ff0000120012001600f8ff00000000e0fff0ff
138,138,0,18001800f0ff02000a000a000c00fcff08000800f4ff0600e2fff2ffe2ff3200,0c00faff02000200feffdeffe8ff0800e8ff1a00060006001400e2ff0c00ecff,3e004e00e4ff0600b8ff1c00d4ff440012dddeea36b3ae2222a6d84cc4bbb459,2200f4fffcfffcffc2ff0400e0ff00000200f2fff8ffe8ff000000000000f0ff
139,139,0,2800e6ff1200e0ff1a00f8fffcfffcfff6ff18000600e4ff14000400f2ff0200,0c001c0002000200eeffdeff0800e8ff0a000a00f8ff160014001400fcfffcff,90ff4e00c4ff4600daff1c00e4ff4400f2a5a04c44bca2595eebe44304234414,e4ffe4ffecff0a00c2ff1400f0ff30001200f2fff8ff060000002000e0ff2000
140,140,0,180018000200f0ff0a000a00ecfffcff0800180016001600e2fff2ff1200f2ff,1c000c0002000200feffeeffd8ff08001a000a00f8fff8fff2ff0400ecfffcff,b0ff6e00060026002c000c003400e4ff4cec9c43de23b013384d98dcb459b4b2,d4ff3200ecff1a00f2ffe2ff400020000200e2ff0600e8ff00000000f0ffd0ff
141,141,0,e6fff6ff1200f0ff0a000a00ecffecfff6ff0800f4ffe4ff0400f2ff1200f2ff,fafffaff020002000c00feffe8ffd8ff0a00f8ff2600f8ff14002400ecfffcff,3e005e005600b4ff6e00daff340084ffbe4c64dcc259e6b2b44352a6a41354bc,120022001a00fcff240004002000e0ff12000200060006000000000000000000
142,142,0,28000800f0ff0200f8ff0a00fcfffcfff6ffe6fff4ff1600240024002200f2ff,0c00faff020002000c00fefff8ff0800f8ff1a00f8ff16000400f2ff2c00fcff,6e00a0ff1600f4ff0c00eaffe4fff4ffbc4312a6401344bc18dd9eecb4b26423,22000200fcffbcff0400f2ff0000300002001200060016001000eefff0fff0ff
143,143,0,1800380002002200d8ff0a00ecff0c000800f6ff06001600f2ff040012001200,0c000c00020002000c000c00f8fff8ff1a001a00f8ff0600140004000c00ecff,4e00a0ff06000600eaff0c000400240044dc7cec76b2be2372a6884d94bcc459,0200f4ff0a001a00e2ff1400f0ff2000020012000600060020000000f0ff1000
144,144,0,0800f6ff020012001a000a00ecff0c00f6ff18000600160014000400f2ffe2ff,fafffaff020002001c000c00f8ff1800f8ffe8ff1600060024001400dcffecff,80ff4e00e4ff1600daff1c000400340012a6ee4c54bdc2598eecd4423424a413,f4ff1200ecff2a00f2ff04000000200012001200e8ff0600eeff00001000e0ff
145,145,0,18002800e0fff0ff0a000a000c00fcff0800e6ffe4fff4ff0400040002002200,0c000c0002000200fefffefff8fff8ff0a000a00f8ff1600f2ff04000c000c00,a0ff5e00e4ff16000c000c002400b4ffeaecce42ae245013984d88db8459a4b2,f4ff0200bcff2a00040014002000e0ff0200020006000600000000000000d0ff
146,146,0,f6ff280002001200f8ffd8ffecffecff1800f6ff1600e4ff1400f2ff02000200,0c000c0002000200eeff0c00f8ffe8ff0a000a00f8fff8ff040014001c001c00,4e004e004600e4ff0c00caff1400c4ffbe4d24db8259f6b1f44272a6f41144bd,f4ff1200fcffdcff1400040020001000120002001600f8ff0000eefff0ffd0ff
147,147,0,e6fff6ff120002000a00f8ff0c00fcffe6fff6ff16001600340014002200f2ff,daff0c0002000200eefffeff080038000a000a000600260004001400dcfffcff,6e00a0ff0600e4ff0c00daffd4fff4ff0e4232a6e211d2bdd8da20ee74b16425,3200f4fffcffecfff2ffe2ffe0ff000022000200160006001000deff0000f0ff
148,148,0,3800e6ffe0ff1200f8fff8ff1c00fcfff6ff0800e4fff4fff2ff140012001200,0c00eaff020002000c00feffe8ff0800e8ff0a001600e8ff240014001c001c00,4e0080ff06000600daff4e00c4ff240066da48ee36b1ae2592a6684ec4bd8459,e4fff4ffecfffcfff2ff0400e0ff10000200f2fff8ffe8ff000000001000f0ff
149,149,0,f6fff6ff1200f0fff8fff8fffcfffcff08001800f4ff26001400040022001200,0c001c0002000200deff0c00f8fff8fff8ff1a00360006001400f2ff0c00fcff,a0ff3e00f4ff1600faff0c00e4ff240032a6de4df2bd525980eef241d4255411,e4ff0200fcff0a00f2ff140000001000020002000600f8ff00001000f0ffd0ff
150,150,0,f6ffe6ff020002001a000a000c00fcfff6ffe6fff4ff16003400f2ff02002200,fafffaff02000200fefffeffe8fff8ff0a000a00f8ff06000400f2fffcfffcff,3e004e00060026003c001c002400e4ffe8eefe410c266211384e28da645974b1,d4ff2200fcff3a000400240030002000020002000600f8ff000010000000f0ff
151,151,0,08001800e0ff02001a000a00ecfffcff180008001600e4ff1400040012000200,0c001c0002000200feffcefff8ffe8ff0a000a000600160004001400fcffecff,3e00a0ff2600e4ff3c00daff4400f4fffe4d16da7259e6b00242a2a6141114be,32001200fcfffcff140004004000e0ff0200120024000600100010000000e0ff
152,152,0,f6ff0800020012001a000a00dcffecffe6ff18001600160014000400d2fff2ff,faffdaff020002001c00fefff8ff0800f8fff8ff0600260014001400ecffecff,7e003e004600c4fffaffdaff0400f4ff0041a2a6621062bef6d9f0ee04b1c426,120002002a00ecff3400c2fff0ff1000320012001600f8ff00001000d0ff0000
153,153,0,1800f6ffe0ff1200f8fff8fffcfffcff0800e6ff06000600f2ff340002000200,faff0c00020002002c002c000800e8ff0a000a003600e8ff04001400fcfffcff,4e00b0fff4ff1600daff1c00e4ff440016dab6ef86b0fc26a2a6284f64be6459,0200f4ffdcfffcff14001400f0ff2000f2ff1200060016001000100000000000
154,154,0,f6ff1800120002000a002a00ecffdcff080008000600f4ff140004001200f2ff,0c001c00020002001c00feff080008000a000a003600f8ff04001400fcffecff,90ff5e00e4ff1600faff2c0014001400e2a66c4e02bf525920eff24024276410,e4ff22001a000a00e2ff1400200030000200020016002400deff0000c0ff0000
155,155,0,0800f6ff220022000a002a00fcffecff1800e6ff26001600140014001200e2ff,faff0c00020002001c000c00e8fff8ff0a00f8ff1600f8ff04001400fcfffcff,3e005e00f4fff4ff3c00eaff1400f4ffd6ef30414c271210d84eb6d83459e4b0,020002001a00fcff040014001000f0fff2ff1200060006002000000010000000
156,156,0,1800080002002200e8ff0a00fcff0c001800f6ff06000600f2ff2400f2fff2ff,1c00daff02000200feff0c000800e8fff8fff8fff8ff160004001400ecff0c00,6e004e004600d4ff3c00eaff2400e4ff7c4e98d9525986b0f240c2a6d40f14bf,f4ff22002a00ecff1400f2ff1000f0ffe2ff22000600e8ff1000eeff10001000
157,157,0,1800f6ff02000200f8ffe8fffcff0c00f6fff6ff0600e4fff2ffd2ff12002200,faff1c0002000200deff0c001800f8fff8ff0a00f8ff0600e2ff0400ecfffcff,6e0090ff2600d4fffaffeafff4ffd4ff0041a2a6920fe2be76d8a0f034b0d427,3200e4ff0a00dcff0400e2ff0000f0ff2200020006002400eeff0000e0fff0ff
158,158,0,f6ff080012000200d8ffd8fffcffdcfff6ff1800f4ff06002400f2ffe2ff0200,eafffaff020002000c002c00f8fff8ffe8ff0a0006002600240014000c000c00,5e00a0ffb4ff1600caff3c0084ff3400d8d896f016b00c28a2a6684f64bf3459,f4fff4ff1a00fcff0400140000001000f2ffe2ffe8fff8ff1000eefff0ff0000
159,159,0,f6ffe6ff0200e0fff8ff0a00fcffecff0800f6ffe4fff4ff140004001200f2ff,dafffaff020002001c002c001800e8ff1a00e8ff06000600f2ff14002c00fcff,a0ff4e00d4ff3600eaff0c00f4ff2400b2a63c4f12c03259a0f02240f427240f,e4ff2200ecff1a00e2ff240010001000020012000600e8ffdeff1000f0ff2000
160,160,0,f6fff6fff0ff02000a00f8ffecfffcff18001800360016000400140012000200,0c000c00020002002c005c00080008000a000a004600f8ffe2ff0400fcfffcff,a0ff6e00f4ff0600fafffaff1400f4ff24f112405c28a20e584fd6d7045914b0,e4ff22000a001a00040014003000e0fff2ff12001600e8ffeeffeeff1000f0ff
161,161,0,e6ff1800020012001a001a00fcff0c00f6ff0800f4ff0600f2ffe2ffe2fff2ff,1c001c0002000200eeff1c00e8fff8ff0a000a002600260014002400dcfffcff,4e004e004600f4ff3c00caff340084ff3c4f68d8c258e6af2240c2a6340e64bf,320022000a001a00240004001000d0ffe2ff12001600f8ff000010000000f0ff
162,162,0,f6ff0800f0ff02000a000a000c001c00080008001600e4ff140014002200e2ff,eaffeaff020002000c001c00f8fff8ff0a00e8fff8ff0600140014000c00ecff,6e00a0ff3600e4ff0c00dafff4ffe4ffc23ff2a6d20dd2c026d762f294af2429,020002000a00ecff1400f2ff1000000022000200f8ff060000001000f0fff0ff
