Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,faff08000a00fcffe6ff0400f4ff3400e4fff4ff2a00f8ff0000deffe0ff1000,04000400000000000a00280018001800e2ff0400f2ffe2ffdeff0000eafffaff,a8ff6e00520020001c00faffb6ff1600c4d636634672629128a4ce1f9af9fa49,0400040012001200e0ff0200f0ff0000e8ff08000800180002000200ecffdcff
84,84,0,faffdaff0a00fcfff6ff04001400f4ff06000600e8ffe8ffdeff000000000000,0400240000000000ecfffcff1800280014000400f2ff000000000000faff0a00,d6ffe4ff5200eeffeaffeaffe6fff6ffbe5cd6dfa8044cb65e9d2e76ca6e3abe,140014002200f2ffc0ff020030003000f8ff0800eaff0800020002000c000c00
85,85,0,daffdaffecffdcff2400240014000400f4ffe4ff1a000a00deffdeffe0ff2000,f6ff140000000000fcffecff18001800f2fff2ffd4ff000010001000faff0a00,c6ff6e0010002000faff0c005600c6ff1663d4892291ae414e2052293a497a8d,14001400e2ffc2ff020002002000f0ff0800e8ff1800daff120012001c00ecff
86,86,0,0800eafffcff1a0004000400140004001600e4fff8fff8ffdeff1000f0ffd0ff,24001400000000000a00ecfff8ff2800f2ffe2ff0000d4ff0000eefffafffaff,f4ffc6ffeeff42001c000c003600c6ffb8dec0d81ab778712e76d8a23abd7afb,f6ffe6ffd2ffe2fff0ff1200f0ff0000f8ff1800faff1800f0fff0ff1c000c00
87,87,0,ccff08000a00fcff0400140014000400f4ffd2fff8ffe8ff1000000000000000,0400240000000000deffecff08000800f2ff0400d4ff000000000000fafffaff,d6ff6e00eeff20002e00a6ffd6fff6ffe48aec5ddc428a03d427ee9d7a8d6a6f,f6ffa4ff120012001200e0ffe0ffe0fff8ff08000800faff02000200ecfffcff
88,88,0,daff08001a000a001400f6fff4ff040006000600f8ffe8ff00000000e0ff0000,0400040000000000fcffecfff8ff0800f2ff0400f2ff000010000000fafffaff,c6ff7c00520020002e00eafff6ff060090d9b8613871a490c8a2cc21bafc5a48,a4ff2200020002001200d0ff0000000008000800fafffaffe0fff0fffcfffcff
89,89,0,0800eaffecfffcffe6ffe6fff4ff040016002800e8ff1a000000000000002000,04001400000000002800ecffe8fff8fff2ff14000000f2ffdeff00000a00faff,d6ff6e004200eefffaff0c0006003600fc5dbadd2a03aab70e9e1e767a6ffabc,b4ff140002000200e0ff120020000000080008000800daff02001200dcfffcff
90,90,0,faff08000a000a000400e6fff4fff4ff06002800f8ffe8ff200000001000d0ff,1400140000000000deff28000800f8ff040004000000f2ffeeff1000fafffaff,7c006e004200deffdaff2e00f6ffe6ff4861748ac4904c438c21e626da47aa8d,220004001200f2ffd0ff02002000e0ff080018001800280012000200dcffecff
91,91,0,eaffdafffcff0a00f6ff1400f4ff040016000600e8fff8ffccffeeffe0ff0000,1400f6ff00000000ecff0a000800f8ff1400f2ff1000100010000000faff0a00,c6ffa8ff10001000eafffaff1600f6ffdadcb0d93ab868711e76caa1fabb0afd,0400e6ff220012000200f0ff1000f0ffe8ffe8fffaff1800f0ff12000c00ccff
92,92,0,0800faff0a00ecff0400140004001400f4ff06000a000a00eeffeeff10000000,0400240000000000ecffecff180008001400040010002e002000eeffeaffeaff,e4ffc6ff100052002e00daffe6ff0600948a3c5eba43ec01b6261c9fda8d9a6f,e6ff0400020012000200f0ff0000f0ffe8fff8ff0800faff02000200fcfffcff
93,93,0,daff1800fcffecffe6ffe6ff1400f4fff4fff4ff1a001a00ccff000000000000,2400f6ff000000000a001a00f8ff28000400f2ff2e000000eeff0000faff0a00,b6ff7c00740010004e000c00d6ff0600aedaf860087144909aa1ba224afe1a47,e6fff6fff2ff0200f0ff02000000300018000800080008004200f0fffcffdcff
94,94,0,eaff0800fcff0a000400040004002400160016001a00f8ff1000100000003000,e6ff140000000000ecff0a0008001800f2ff040010001000000010000a001a00,c6ff7c0020001000eaff0c00f6ff1600aa5f5cdcae00c6b99c9f3e763a70faba,040004000200e2ffd0ff02001000200018002800fafffaff0200f0fffcffecff
95,95,0,faff0800ecfffcff04000400e4ff14000600e4ffe8ffe8ff0000eeffc0ff1000,1400f6ff000000000a00fcff080048001400e2ff1000000020001000eaffeaff,6e00c6ffeeffeeffc8ff1c001600e6fff860b48a14903a444a232825ea468a8e,f6ff0400020012000200020000001000f8ff08001800faff120022000c00fcff
96,96,0,fafffaff0a000a00040004000400f4fff4ff06000a000a00100010001000f0ff,0400e6ff00000000fcff1a00f8ff08000400f2ff0000000000001000eafffaff,7c00a8ff20005200eaff2e003600f6ff6cdbfeda26ba3a703e76bca08aba1aff,f6ff0400d2ff120002001200300000001800f8fffaff08000200f0ffdcfffcff
97,97,0,daff08000a000a00e6ff0400f4ff14000600f4ffe8ffe8ff1000100010002000,0400140000000000fcff0a001800f8ff140004001000000020000000caffeaff,c6ffc6ff000062002e00dafff6ff2600748a5a5ffa441e00c8241ca0da8e2a70,f6ff1400f2ffe2ff1200d0ff00000000d8fff8fffaffeaff020002000c001c00
98,98,0,eaff1800ecff1a00f6ff0400f4ff04000600f4fff8fff8ff00001000e0ff0000,04001400000000000a000a00f8ff1800f2fff2fff2fff2ffeeff1000eaffeaff,a8ffe4ff20001000faff0c00e6ff16007cdcba5f1a70868f4ca0d625baff4a45,b4ff04001200f2ff1200f0ffe0ff10000800080008001800e0ff12000c00fcff
99,99,0,080028000a00fcff14000400f4ffe4ff06001600f8ffe8ffdeffdeff10001000,0400f6ff000000000a00ecff1800e8ff1400f2ff2e00f2ffdeff0000eafffaff,d6fff4ff5200eeffdaff0c00e6ff26003a607edad0fe94bbeaa03e76ea703ab9,04003200f2ffe2ffd0fff0ff00003000f8ff18001800eafff0ff12001c00ecff
100,100,0,08001800ecff0a0014000400040004001600f4fff8ff0a001000deff00001000,04000400000000000a000a001800180004000400100010001000eefffafffaff,8c00e4ff000000000c002e002600f6ffaa5f848a268f28461825da22ca441a8f,0400f6fff2fff2ffd0ff1200f0fff0ff080008000800daffe0ff2200fcffdcff
101,101,0,fafffafffcff1a0004000400f4ff0400160006000a00e8ff00000000e0ff0000,f6ff140000000000fcff0a000800f8ff04000400e2ff000000001000fafffaff,8c00d6ffeeff20001c002e00060006003eda5addf4bbca6f3e769c9faab87a01,f6ff96ffe2fff2ff0200f0fff0fff0ff0800080008000800120012000c00fcff
102,102,0,080018000a00fcffe6ff14000400f4ff060028000a00f8ff000000000000e0ff,0400040000000000ecffecff1800080004000400000010002000defffafffaff,d6ffc6ff000042001c00c8ffe6ff1600a48ae860f64642feda226aa12a8fda70,b4ffa4fff2ffe2ff02000200f0fff0ff0800e8ff080028001200f0fffcfffcff
103,103,0,0800fafffcff2a0032000400f4fff4ff16001600f8ffe8ff1000deff10002000,14001400000000000a00ecfff8ff08000400040010000000deffeefffafffaff,98ff6e00200010001c00b8ff86ff360018de3c5f8a6ff68e1c9f96269a01fa43,14005000e2ff0200d0ff0200f0ff1000f8ff2800080018000200f0fffcfffcff
104,104,0,faff08000a00ecff040004000400140006001600e8ffe8ff10000000f0ffe0ff,24000400000000000a00ecff080008000400040000001000100020000a000a00,a8ff7c006200eefffaff0c00e6ff3600f86060d992fd12bd6aa12e761a713ab8,a4ff220012001200f0fff0ff0000f0ffe8ff180018000800f0ff1200fcff0c00
105,105,0,18001800ecff1a00040014000400f4ff0600f4fff8ff1a001000200000001000,04000400000000000a00fcff2800e8fff2ff04001000f2ffeeff1000faff1a00,e4ffb6ff20000000eaff1c001600d6ff1c5e648ad68eb647c626bc217a437a8f,140004000200e2ffe0ff120010000000180008002800180012000200ecfffcff
106,106,0,0800eaff0a000a00d6ff1400f4ffe4ff1600f4fff8fff8ffbcff000010001000,f6ff0400000000001a002800f8ff08000400c0ffe2ff3c00eeff00000a00faff,7c0098ffeeff4200faff3e000600e6ff62d8a8dec0bd9a6f1e767e9e8ab7da02,0400b4fff2ff1200f0fff0ff00000000f8ff080008002800f0ff0200ecff0c00
107,107,0,dafffaff0a000a00f6fff6ffe4ff0400280016001a00f8ffeeffeeff00002000,24001400000000002800fcfff8fff8fff2ff0400f2ff00000000deff0a00eaff,d6ffb6ff420010002e00daffe6ffe6ffd48aa8610448c4fcec204aa2ea8f6a71,0400f6ff0200e2ff1200f0ff0000f0ffd8ff18000800180002000200fcff0c00
108,108,0,080008001a00fcffe6ffe6ff0400e4fff4ff0600f8fff8ff20001000e0ffe0ff,04001400000000000a00280008001800e2ff24000000f2ffdeff1000faff0a00,8aff7c00520010000c000c00d6ff0600b6df9e5d1a6f968e7e9e7428ba03fa42,040014000200d2fff0fff0fff0ff3000280008001800faff020002001c00fcff
109,109,0,fafffaff0a00fcfff6ff04001400140006000600d8ff0a001000000010001000,f6ff040000000000fcff0a00f8ff0800f2ff040000000000000000001a00faff,d6ffd6ff3000deff0c003e00e6ff46001662e2d7c6fbb0beb8a23e76fa71bab6,040004000200e2fff0fff0ff00002000e8ff2800faffeaff020012001c000c00
110,110,0,1800faff0a000a0024000400e4ff140006001600f8fff8ffdeff000010001000,e6ffe6ff000000001a0038000800f8ffe2ff04000000e2ff100010000a00eaff,e4ffc6ff10001000faff2e004600e6ff0e5db48a468ef448c428de1f8a41ba8f,040004000200e2ff220012000000e0fff8fff8fffaff080002000200fcffdcff
111,111,0,eafffafffcffecfff6ff0400e4fff4ff06000600f8fff8ff0000100010000000,f6fff6ff00000000deffecff1800f8ff1400e2fff2ff000010001000fafffaff,d6ffb6ffeeff10001c00faff0600e6ff74d666e0c0becc6e2e76409dbab5ca04,0400e6ff0200f2ff22000200000020001800e8fffaff0800f0ff02001c00ecff
112,112,0,daff0800fcff0a002400240004000400f4ff06000a00e8ff000010001000f0ff,040004000000000028001a000800f8ff0400140000000000100010000a00eaff,d6ffd6ff000052000c00dafff6ff1600e48a6463224a28fa0e1fa8a3ca901a72,f6ff1400e2fff2ff0200d0ffe0ffe0fff8ffd8ff0800faff22000200ecff0c00
113,113,0,18000800fcfffcff14001400f4ff04001600f4fff8fff8ff1000100000000000,04000400000000000a001a0008000800e2fff2ff00001000000010000a000a00,c6ffe4ff4200eeff4e000c00e6ff160004e18e5c4c6ec88d009d622aba05da40,22004000f2ff02000200f0ff20001000e8fff8ff0800faff120002000c00fcff
114,114,0,080008001a000a0014000400f4fff4ff06000600e8fff8ff3200000020000000,1400140000000000ecff0a00f8ff0800040004000000e2ffeeff0000eaffeaff,b6ff8c004200eeffeaff3e00260016009463b6d5b8f9cebf68a31e765a724ab5,14000400120002000200120000002000f8ff2800fafffafff0ff0200fcfffcff
115,115,0,faff0800fcfffcffe6ff140014000400f4ff06000a00f8ff1000100010000000,d6ff2400000000002800ecff180008001400f2fff2fff2ffeeff40001a00faff,6e00d6ff2000eeffeaff2e003600e6ff005ca48ad88d424aa22ac01dda3fda90,22000400f2ff0200e0ff1200100000000800f8ff08000800f0ff12000c00fcff
116,116,0,faff1800ecff2a0004000400240004000600f4ffe8ffd8ff0000100020001000,04000400000000001a0028000800280014000400f2fff2ff10000000faffeaff,7c008affeeff52001c003e003600e6ff36d592e28cc00c6e1e76b09cdab4aa06,2200f6ffd2fff2fff0ff0200f0ff1000e8ff080008001800f0ffe0fffcfffcff
117,117,0,0800daff0a00dcffd6ff0400f4ffe4ff0600f4ffe8ffc8ffdeff100000000000,f6ff0400000000001a00ecfff8ff18001400f2ff1e00f2ff0000eefffafffaff,e4ffd6ff000042000c00faffe6ff0600128be463404b3af8c01dc6a46a916a72,f6ff0400020002000200f0fff0fff0ff0800e8ff080028000200e0fffcff1c00
118,118,0,0800faff2a00ecff140004001400040006002800f8fff8ffccff100010001000,f6ff24000000000028001a00f8ff2800e2ff14000000000010000000fafffaff,a8ff7c00420000004e00faffc6ff1600b0e3705bbc6db88d009cf02bea073a3f,e6ff22001200e2ff1200d0fff0ff200018001800faff0800020002001c00ccff
119,119,0,08000800fcff1a00240014002400140006000600f8fff8ffccffeeff00001000,34001400000000000a002800e8ff080004001400f2ffd4ff0000eefffaff0a00,c6ff7c0052001000daff3e00f6ff16006464f8d3bcf79cc146a5ee75ca728ab3,1400b4ff1200d2ffe0ff12000000f0ff0800f8fffaffdafff0ff0200fcffdcff
120,120,0,080008000a000a00f6ffe6ffe4ff1400f4fff4fff8ff0a0010000000f0ff0000,1400040000000000fcff0a000800180004000400f2ff0000eeff00000a00faff,e4ffe4ff20001000daff0c001600f6ff025bb48a088dde4b602ce21b6a3e7a91,22000400e2ffd2ff12001200f0fff0ff0800080008000800120022001c000c00
121,121,0,fafffaff0a00fcff140014000400040006001600f8ff0a000000eeff10001000,d6ff0400000000000a000a00f8ff08000400e2fff2fff2ff10001000fafffaff,8c00b6ffeeff20000c001c003600c6ff28d360e42ac28e6dee75329b1ab31a09,f6ff1400d2ff1200120002000000e0fff8ffe8ff1800eaff02000200dcff0c00
122,122,0,0800fafffcff0a00040004000400f4fff4ff1600f8ffe8ffeeffdeff10000000,0400040000000000ecffecff1800f8ffe2ff0400f2ffe2ff10001000eafffaff,d6ffb6ffeeff42004e00faffd6fff6ff128be264ee4c2ef6921b36a62a92fa72,f6ff0400020032001200f0ff0000f0ff0800e8fffaff1800120002000c00fcff
123,123,0,daffeafffcfffcff1400f6fff4fff4ffe4ff0600e8fff8ff1000eeff00002000,04001400000000000a001a0018002800040004000000f2ff1000eeff1a00eaff,c6fff4ff100020002e00b8ffc6ff36002ee5425a1e6dea8c729b2e2d6a096a3d,a4ff0400f2fff2fff0ff0200e0fff0fff8ff08000800fafff0ff2200fcff1c00
124,124,0,080008000a00fcff1400e6ff04000400f4ff1600e8fff8ff1000deff00001000,f6fff6ff000000000a00fcff0800f8fff2fff2fff2ffd4ff200000000a00faff,c6ff6e002000deffeaff1c0006003600f2649ad26ef538c354a6ee750a735ab2,f6ff14001200d2ff1200f0ff20000000e8ff08000800faff02000200fcfffcff
125,125,0,faffdaffecff0a002400240014001400160006000a00f8ff0000000020001000,04000400000000000a001a00180018001400e2ffe2fff2ff100020001a00faff,e4ffd6ff0000eeffeaff3e0036000600f259f28aca8c5c4d3e2e341a0a3d5a92,5000f6ffd2fff2fff0ff32001000000008000800fafffafff0fff0ff0c000c00
126,126,0,faffdaff1a001a00140004000400f4ff38001600f8fff8ffdeffccff20002000,0400f6ff000000001a000a0018000800f2ff14001000f2ff0000eefffaffcaff,e4ffc6ffeeff5200faff1c003600d6ff4ad25ee5b8c3be6cbe75729a0ab27a0a,04001400f2fff2ff1200f0ff200000000800f8ffdaff080012001200fcff0c00
127,127,0,faff08000a001a000400140004000400f4ff06000a00e8ffdeffdeff0000f0ff,f6ff04000000000028000a0008001800040004001000000020000000eaff1a00,c6ffc6ffeeff42007000a6ffe6fff6ff228be2644c4ee0f4b419d4a6da928a73,22001400120012001200020000003000080008000800280012000200fcffecff
128,128,0,faffeaff0a00ecff0400c8ff0400f4ff1600f4ff1a00f8ff0000deff1000f0ff,f6ff0400000000001a0028000800f8ff0400140000000000eeff20001a00faff,a8ff7c0020004200eaffeaffe6ff26006ce654597e6caa8c729a3c2f1a0b2a3c,04001400f2ff12000200e0fff0ff0000f8fff8fffafffaffe0ff02000c001c00
129,129,0,0800fafffcffdcff1400040014001400f4ff0600f8ffe8ffdeffccff10001000,f6ff040000000000fcfffcffe8ff0800e2ff04000000000000000000fafffaff,b6ff8c0052001000c8fffaff06003600e0652cd1a2f3d6c494a79e755a73dab0,f6ff04000200e2fff0ffe0fff0fff0ffe8ffe8ffdaff080002000200ecfffcff
130,130,0,1800faff0a000a0014000400f4ff140006001600f8fff8ff0000defff0ff2000,24000400000000000a000a00180018000400f2ff0000e2ff00001000fafffaff,8c00d6ff10002000daff4e003600d6ff2458048b5a8c0a4f5c2f66180a3b1a93,0400f6ffb2fff2fff0ff12001000e0ff080008000800ccfff0ffe0fffcffdcff
131,131,0,faff0800fcff2a000400d6fff4ff1400060006000a00f8ff1000ccffe0ffe0ff,1400040000000000deff0a001800f8ff04001400f2fff2ff10002000fafffaff,e4ffa8ff000042001c00faff360086ff9ecf6ce7b6c5f06bae75b299faaf3a0c,1400b4fff2ff0200f0fff0ff0000f0fff8ff0800faff0800f0fff0fffcffecff
132,132,0,080008001a00fcfff6ff04000400e4ff060006000a00f8ffccff100000001000,f6ff1400000000000a000a001800180004000400000010000000eefffafffaff,b6ffc6ff200042000c00eaffe6ff0600248b1066aa4fb2f3261872a82a9f9a73,b4ff0400e2ff0200f0ffe0fff0ff2000e8ff0800faffeaff12000200fcfffcff
133,133,0,fafffafffcffecff040024000400140006000600f8ff0a00000000000000e0ff,0400f6ff000000000a002800f8ff0800e2ff14001000100000001000eaff1a00,c6ff6e00620020001c00eaffc6ff16001ae8f657906b5a8c7499aa30ca0cea3a,a4ff1400e2ffd2ff12000200f0fff0ffe8fff8fffaff080002000200fcfffcff
134,134,0,daff0800ecffecff1400e6ff0400040006000600d8fff8ffbcffdeff10001000,1400040000000000fcff1a00080008000400e2ffd4fff2ff200000000a00faff,d6ff7c003000eeffeaff1c00e6fff6ff0e6752cd64f284c602a98e759a737aaf,f6ff1400f2ffe2ffe0ff1200f0ff000018000800faff1800120002001c00fcff
135,135,0,0800eafffcff0a000400e6ff14001400e4ff0600f8fff8ff0000000000002000,f6ff0400000000001a001a00f8ff180014000400f2fff2ffeeff20000a00faff,6e00b6ff00001000eaff4e00f6ffd6ff8657448b4a8ce84f0a3128175a392a9f,4000f6ff02000200f0fff0ff1000e0ff0800e8ff0800fafff0ff0200fcffdcff
136,136,0,1800eaff1a000a002400140014001400e4ff1600e8ff0a000000100020001000,f6fff6ff00000000ecffecfff8ffd8ff1400f2fff2fff2ff100010001a000a00,7c00b6ffceff42000c001c002600e6ff92cccae894c6706b7e75e4982aaf7a0d,0400f6fff2ff12000200020010001000280008001800080002000200fcff0c00
137,137,0,fafffafffcfffcff040014001400f4fff4ffe4ffe8fff8ff0000000000000000,14000400000000001a00ecff1800e8fff2fff2ff000010002000eeffeafffaff,a8ff5e00000052003e00fafff6ff0600748b3e67465184f1e815e0a92a9f6a74,f6ffe6ffe2ff0200f0fff0ff00001000f8fff8ff18000800020002001c000c00
138,138,0,eaff18000a00ccff0400040024001400f4ff06001a000a00deffeeff00000000,0400040000000000fcffecff0800180004001400e2ffe2ff1000eefffaff0a00,b6ff7c00200000002e000c0096ff460008ea6657d26ada8b84982833da0e9a38,f6fff6ff120012002200d0ff00003000f8ff28000800fafff0fff0ff0c00fcff
139,139,0,0800daff1a00fcffd6fff6ffe4ffe4ff06000600f8fff8ff1000eeff00002000,0400040000000000ecff0a00080048000400f2ffe2ff0000000010000a00eaff,c6ff8c005200eeffdaff2e0006005600be67e4cbd6efc2c760aa4e758a744aae,f6fff6ff1200020002000200e0ff2000f8ff1800faff0800f0ff02001c00ecff
140,140,0,0800fafffcfffcff04000400f4ffe4fff4ff16000a00f8ff1000000010001000,14000400000000000a00fcff0800080004000400f2ffe2ff0000eeff3a000a00,6e00d6ff10001000daff3e001600b6ff5856748bca8b9651a8328a143a382a9f,1400f6ff02000200f0ff02000000e0ffe8ff0800280018001200f0ffecff0c00
141,141,0,0800faffecff1a001400e6ff04001400e4ff0600c8ffd8ff0000deff2000e0ff,0400040000000000deffecfff8ff28002400f2fff2ffe2ffeeff00000a00faff,8c00b6ffceff2000fafffaff06000600d4cba6ea52c8726a4e75c6979aadca0f,2200b4ff02001200f0ff0200000010000800080018001800020012000c00fcff
142,142,0,daff0800fcfffcffd6ff0400f4fff4ff06001600f8ff0a00deff00001000f0ff,f6fff6ff000000001a00fcff0800f8ff04001400f2ff00001000eeff0a00faff,d6ffc6ff100052003e00c8ffd6ffc6ffa28b0e685652b8ef1a14d0aa2a9f8a74,b4ffe6ffe2ff22000200f0ffe0ff100008000800faff18002200e0ff0c00ecff
143,143,0,faff08000a00ecff1400f6ff1400f4fff4ff0600f8fff8ff0000100010001000,f6ffe6ff00000000deff1a0018004800140014000000f2ff1000eeffeafffaff,c6ff6e0020001000fafffaffc6ff3600f6ea2856326aaa8b96978634ca100a37,a4ff0400320002000200e0fff0ff0000e8ff0800faffdaff02000200ecff1c00
144,144,0,2800daff0a00ecff04001400f4ff24002800f4fff8ffd8ff0000100010001000,f6ff040000000000fcfffcfff8ff18002400140000001000000000000a00faff,d6fff4ff1000defffaff1c00060026004c6806ca5aee10c960abee748a74faac,14000400f2fff2fff0fff0fff0ff0000e8ff1800fafffaff120002000c000c00
145,145,0,dafffaff0a001a002400f6ffe4ff1400f4fff4ff1a000a00deffeeff2000e0ff,04002400000000000a00ecff1800080004000400f2ff00001000eeff1a000a00,f4ffc6ff10001000eaff3e002600e6ff9a54e28b9a8bf4520635bc122a362a9f,2200f6ffe2ff1200f0fff0ff2000d0ff2800e8ffeaff180002000200fcff0c00
146,146,0,1800faff0a00fcff04001400f4fff4ff06000600f8fff8ffdeffeeff00001000,2400040000000000fcffecfff8fff8ff14000400f2ff2e0020003000faff1a00,e4ffb6ffeeff20002e001c000600c6ff48c974ecfec9126ade7406972aac1a11,f6ffe6ffe2ff0200120012001000f0fff8fff8ff1800eaff1200e0ff0c00ecff
147,147,0,eafffafffcfffcff24001400f4fff4fff4ff1600e8ffe8ffeeffdeff10000000,f6ff140000000000ecff1a00080008001400f2ff10001000300000000a00daff,c6ffb6ff100042002e00eaffd6ff1600e28b9a694453eaedac124eac2a9fea74,a4ff0400e2ffd2ff220012000000000008000800fafffafff0fff0ffecfffcff
148,148,0,daffdaff1a00dcff040024000400f4ff16000600e8ff0a001000200020001000,1400f6ff000000000a00fcfff8ff48000400e2fff2fff2ff10002000eaff1a00,b6ff7c005200deff3e000c00e6ff360002eecc5344690c8bb6961436da125a35,a4ff22000200e2fff0ff02002000f0ff0800e8ff1800eaff020002000c00ecff
149,149,0,daffeaff0a00fcff0400d6ff1400f4fff4ff0600f8ffe8ff10001000f0ff2000,f6ff1400000000001a000a000800080004000400f2ffe2ff100030000a000a00,c6ffc6ff2000cefffaff3e0026001600ea69b8c88cec5ccbbeacbe740a754aab,040014000200e2fff0ff0200f0ff10001800080008000800f0fff0ffecfffcff
150,150,0,0800eafffcfffcffe6ff040004000400f4fff4ffe8ffe8ffdeff00001000e0ff,1400f6ff000000001a001a0008000800040004000000e2ffeeff20000a00faff,8c00c6ff000010000c003e00f6ffd6ffcc53728c1c8b525464362e118a342a9f,b4ffe6fff2ffe2ff020022000000f0ff08000800daff0800f0ff02000c000c00
151,151,0,eaffccff0a001a0024000400e4ff0400060006000a000a00deffdeff00000000,0400240000000000fcfffcffe8ff080024000400f2fff2ff000010001a000a00,6e00b6ffceff42002e001c003600c6ff2ac880ee8ccb0469be741896baaa2a13,0400a4fff2ff0200f0ff12002000f0ff1800f8ff08000800f0fff0fffcfffcff
152,152,0,faff0800fcff0a00e6ff04001400f4fff4fff4ffe8ffe8ff0000bcfff0ff0000,f6ff0400000000000a000a000800180024000400f2ff00001000eefffafffaff,b6ffb6ff200042003e00eafff6ff1600128c0a6ac254aeebae10dcad2a9f1a75,04000400020032001200f0ffe0ff2000f8ffe8fffaff180012000200ecfffcff
153,153,0,faffdafffcff2a00e6fff6ff040004001600f4ff2a000a0000000000e0ff0000,14001400000000002800280008001800f2ff1400000010001000defffaff1a00,c6ff8c00420010002e001c00e6ff260030ef4c53b468dc8ad8952437ba149a33,f6fff6ff2200e2ff02000200f0fff0ffe8ff0800faff08000200f0ff1c000c00
154,154,0,08000800fcff0a0014000400f4ff1400060016000a00f8ff0000eeff10001000,f6ff0400000000000a00deff08000800f2ff0400f2ff0000100010000a00faff,c6ff6e004200eefffaff1c00e6ff26007a6aaac7feea8ccc2cae80742a752aaa,e6ff0400e2ffe2fff0fff0ff2000f0ff1800280018001800220002000c001c00
155,155,0,faff1800fcffecff14000400f4ff1400060016000a00f8ff0000deff00002000,24000400000000000a0028000800f8ff1400040010001000eeff0000fafffaff,7c00d6ffeeff10001c001c001600d6ff3e52828cdc8ab0557238f00eba322a9f,0400f6ff0200f2fff0ff12000000d0ffe8ffe8ff18000800e0ff0200ecff0c00
156,156,0,faff1800ecff0a0014000400f4fff4fff4ff0600e8ff2a000000defff0ff1000,f6ff3400000000000a00fcff1800f8ff140004001000000000001000faffdaff,8c00b6ffeeff20000c000c000600e6ff7cc60ef018cec66720741895aaa96a15,14000400f2ff2200020002000000f0ff080008001800faffd0ffe0fffcffccff
157,157,0,daffeaff0a00ecff24001400f4ff0400f4ff0600f8ffe8ffdeffccff10000000,f6ff0400000000001a000a00f8fff8fff2ff04001000f2ff10000000faff0a00,c6ffa8ff000052002e00fafff6ffe6ffb28c286b005600ead00e1caf2a9f4a75,f6fff6ff0200020002000200000000000800f8ff080008000200e0fffcfffcff
158,158,0,faff08001a00ecff14002400f4fff4ff0600f4ff0a00f8ff2000deff10002000,04000400000000000a00280008001800f2ff04002e00100020001000faff1a00,a8ffe4ff10000000faffeaffe6ff1600def0ce516667cc8ad89462393a167a32,e6ff1400f2ffe2ff0200e0ff000030001800080028000800f0fff0ffecfffcff
159,159,0,eafffaffecffecff0400140004000400f4ff1600f8fff8ff1000100010001000,0400f6ff000000001a00280018000800f2ff04001000f2ff200020000a001a00,d6ff6e004200eefffaff3e0006002600486bbec570e978ce3aaf20742a75daa8,e6ff1400f2ff0200d0ff020010001000f8ff1800180008000200e0fffcff0c00
160,160,0,1800faff1a00ecff14000400f4ff1400f4ff0600f8ff0a000000eefff0ff3000,f6ff040000000000ecff0a00f8fff8ff1400f2ff0000f2ff100020000a000a00,6e00c6ff100010000c002e003600d6ff3051a28cbc8afe569039620d3a312a9f,1400f6fff2fff2fff0ff2200100010000800080018001800020022001c00ecff
161,161,0,0800faff1a000a00f6ffd6ff140004000600f4ff0a00f8ff0000eeff2000f0ff,04000400000000000a00ecff1800f8fff2ff04002e001000100000000a001a00,d6ffb6ffdeff42006000faff0600c6fffec47cf1f8ce3667407478947aa8fa16,0400f6ffe2ff1200f0fff0ff3000e0ff0800f8ff080018000200f0fffcfffcff
162,162,0,fafffaff0a00fcff040004000400f4ff060006001a00f8ffdeff00000000f0ff,f6ff040000000000deff0a0018001800f2ff0400f2ff00000000eeff0a000a00,d6ffe4ffdeff00001c00eaffc6fff6ff108d886b8e5712e8f20c6ab02a9f6a75,0400b4fff2ff02000200e0fff0ffe0ff0800f8ff080018000200e0ffecff0c00
163,163,0,080008000a000a00040004001400f4ff0600f4fff8fff8ff20000000e0ff2000,1400040000000000c0ffceffe8ff28000400240010001e0010000000faff0a00,d6ff6e0062001000eafffaffe6ff36008af2305068668c8a8894c03a9a17aa30,040004000200f2fff0fff0fff0ff1000f8fff8ff18001800020022000c000c00
164,164,0,faff0800fcffdcff040004000400240006001600f8ff0a000000deff10001000,1400f6ff000000000a00defff8fff8ff040004002e000000100010001a00faff,6e00f4ff1000eefffaffeaffc6ff0600e86b9ec494e6b4d018b1b073ca75daa7,0400140002002200e0ff02001000f0ff08000800dafffaff020012000c000c00
165,165,0,080018000a00fcfff6ff14002400f4fff4fff4ff0a00e8ff0000000010002000,1400040000000000ceff0a00f8ff18000400f2ff00000000000010001a00eaff,8c00d6ff1000deffdaff0c004600e6ff2050108d9c8aee57a03a340c2a302a9f,040004000200e2ffd0ff020030001000d8ffe8ff2800faff120002001c001c00
166,166,0,1800dafffcff0a0004001400040004000600f4ff0a000a00deffccff1000d0ff,14001400000000000a00deff1800f8fff2fff2ff10002e0000000000fafffaff,e4ffc6ff100052001c00daffe6ffe6ff20c3daf2c4d06866c073ca930aa78a18,14001400e2ffe2ff120022001000f0ff0800180028000800e0ff02000c00fcff
