Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,eeff20001600f4fff0ff02000400f4ff00000000060016001a00f8ffccfffcff,1c00eaff0a000a000a000a00240004000c001c00000010000600f4ff0800f8ff,0c002c00f8ff2a000c000c0000001000289ee89d1214f2130062106282eb32ec,00000000040014000c000c00e2ff020012000200000000000600f4fff0ff1000
85,85,0,deffeeff06000600f0ff0200e4ff04000000100006000600e8ff0a000c00ecff,eaff0c000a000a001a00ecff3400f4fffaff0c00f2ff10001600060008003800,2c001c00e8ff0a00feff0c00f0ff1000b89de89d021502150062f06142eb92eb,e2ffe2ff320014000c000c002200e2ff1200020010001000f4fff4ffe0ff0000
86,86,0,00001000060016000200f0ff0400f4ff00004000060016000a001a00ecfffcff,eaffc8ff0a000a00ecffccff04001400eaff1c0000001000060006001800f8ff,1c008eff1a00f8ff1c00deff00001000e89d089e02159015e061f06142eb02eb,f2fff2fff6ff22000c00faff020022002000f2ffe2ff0000f4fff4fff0fff0ff
87,87,0,0000eeff1600f4ff02000200240004000000eeff16000600e8fff8fffcffecff,daff1c000a000a00fcff2a00340004000c00fafff2fff2fff4ff06001800f8ff,1c007effe8ff0a00feff0c00f0ff0000389e189e901592140062b061f2ead2ea,e2fff2ff220004000c000c0022002200f2fff2ff0000f2ff1600e4ff00000000
88,88,0,100000000600e4fff0ff02000400e4ffeeff1000060006000a000a00dcfffcff,daff0c000a000a000a001a00e4ff04000c00faff100000000600f4fff8ff0800,0c000c001a001a00feff0c0000000000389e569e4016a015d061b06112eab2ea,1000f2ff140004000c00fafff2fff2ff1000f2fff2ff100026000600f0ffe0ff
89,89,0,deff100026000600f0ff120014000400eeff1000060006002c000a00dcff1c00,eaff0c000a000a00ecffdcfff4fff4ff0c001c00100010000600060008000800,1c001c001a000a004c001c0000000000389e669ed015d015b061a061b2e9a2e9,f2ffd2ff320022000c000c0002000200e2ff1000000010000600060010001000
90,90,0,2000eeffe4ffe4ff120022001400040010002000f4ffd4ff0a000a002c00fcff,eaff0c000a000a00fcfffcfff4ffe4ff0c000c000000f2ff0600f4fff8ff0800,2c007eff1a000a000c001c00f0ff3000769e289ed0150016d0618061d2e902ea,f2fff2ff04001400faff5600f2ff0200f2ff00001000f2ff26000600f0ff0000
91,91,0,10002000160006000200f0ff0400e4ff000000001600f4ff0a000a00fcfffcff,eafffaff0a000a00fcff0a0004000400eaffdaff10000000160006000800d8ff,eeff0c00f8fff8ff0c00feff0000f0ff789e489e50163016be61806182e962ea,10002000040022001c00eaff1200f2ff0000100000001000e4ff06000000f0ff
92,92,0,eeff0000e4fff4ff1200e0ffe4ff140010001000060006001a000a00fcfffcff,1c00eaff0a000a000a000a00340004000c000c0010000000e4ffd4ffe8ffe8ff,8effeeff0a00e8ff1c00eeff000000003a9e5a9eb01660169c618e61d2e9d2e9,100010000400f6ff0c000c00d2ff02002000f2fff2fff2ffe4fff4ffe0fff0ff
93,93,0,0000deff06001600f0ff1200f4ff04001000eeff160016000a002c00dcfffcff,eafffaff0a000a00dcffecff1400f4ffeafffafff2ff0000f4ff06000800f8ff,1c008efff8ff0a000c001c00f0ff10007a9e7a9e7e17b0166e613e61b2e8e2e8,f2ff0000e6ff1400faff0c0022001200000000000000e2ff06000600d0ff1000
94,94,0,200000001600060002001200f4ff04001000eeff06000600e8fff8fffcffdcff,1c00eaff0a000a00ecffecff14002400faffeaff0000000016001600f8fff8ff,1c008eff1a004a00eeff0c00200010008a9e8a9ec01650179c614e61b2e8b2e8,f2ff00000400f6ff0c00faff12000200f2ff000000001000060016000000e0ff
95,95,0,000020001600f4ff020012000400f4ff1000000006000600f8ff2c00fcffecff,faffeaff2cfc0a00ecffecff0400f4ff0c00eaff2000000016000600f8ff0800,1c005eff1a000a001c000c001000d0ff7a9e7a9e101710178e614e6102e992e8,e2ffb4ff040004000c00faff120002001000100020001000e4ff06002000f0ff
96,96,0,0000eeff060016000200f0ff04000400eeffdeffd4ff26001a000a00dcfffcff,2e000c000a000a00fcffecff24002400faff0c002e0000000600f4ff0800e8ff,8eff1c000a001a000c00feff000020008a9e089f9e1710176e616e6152e882e8,2000f2ff220014002c00faff12001200100010000000e2ffe4fff4ff00002000
97,97,0,00000000f4ff060002000200f4fff4ff00000000f4ff0600e8ffe8fffcff1c00,eafffaff0a000a00fcffecff340024000c000c00200020000600060018000800,1c003c00f8ff0a001c000c0010000000aa9e9a9ece175e173e615e6132e862e8,0000f2fff6ff0400faff1c0012001200f2ff1000f2ff2e00f4ff06000000f0ff
98,98,0,0000100006000600f0ff1200e4fff4ff20000000f4ff16000a00f8fffcfffcff,1c00eaff0a000a00dcffdcfff4ff3400faff0c000000100006000600f8ff3800,1c002c00d8ff0a003c000c0010000000089fe89e0e185e183e613e61a2e7a2e7,f2ff000014001400fafffaff120012002000f2ff20002e00f4ffe4fff0fff0ff
99,99,0,eeffeeff0600f4ff1200120014000400eeff1000f4ff1600f8fff8ff0c00dcff,0c00faff0a000a00ecff0a00340004000c000c00f2ffd4fff4ff0600f8ff3800,2c000c00f8ff1a004c00eeff00000000f89ef89eae18ae182e61ae60d2e6a2e7,100010002200f6ff0c001c0002000200f2ff10000000000016000600f0fff0ff
100,100,0,eeff10001600f4ff12001200f4fff4ffeeffeeff060006000a00f8fffcffecff,fafffaff0a000a000a00dcff0400f4ff1c00eaff1000f2ff2600160008001800,2c001c001a000a00eeff1c00e0ffd0ff189f089f2c199e18fe601e6112e702e7,e2ff2000f6ff14000c000c0012001200e2fff2fff2fff2ff16000600e0ff1000
101,101,0,0000000016001600020012000400140000000000160006000a00f8fffcffdcff,fafffaff0a000a00fcfffcff0400f4fffafffaff10001000e4ff0600f8fff8ff,2c00feffe8ff0a001c000c0040001000389f189f2c199c191e61ae6082e682e6,e2fff2ff0400f6ffeaff1c00f2ff22000000f2ff1000f2fff4ff060010000000
102,102,0,10002000f4ff0600120002000400d4ff1000eeff06000600e8ffe8fffcfffcff,daff1c000a000a00ecff1a002400f4fffaffeaff00002000060006000800e8ff,8eff1c00f8ff0a001c00feff10000000189f589fbc196c19ce60ce6052e652e6,e2fff2ff2200f6ff0c000c0032001200f2ffe2ff000010000600060000000000
103,103,0,0000000006002600f0fff0fff4fff4ff00001000f4ff06000a000a001c000c00,faff0c000a000a00fcff0a001400e4fffaffeaff20000000f4ffe4ff1800f8ff,2c008effe8ff0a001c003c0000000000189f089f0c1adc19ae60ae60c2e542e6,e2ffe2ff1400f6ff1c00eaff0200f2ff1000f2ffe2fff2fff4ff060000000000
104,104,0,100010001600f4ff020012000400f4ff0000100006001600e8ff0a00fcfffcff,fafffaff0a000a00ecff0a00040024000c000c00000000001600f4ff0800d8ff,7eff0c000a00f8ff2c00feff0000f0ff889f389ffc199c19fe60ae6072e5e2e5,f2ff0000040032000c001c0012000200f2ff10002000e2ff06000600f0fff0ff
105,105,0,000010000600f4ff12001200040004001000100026001600f8fff8ffecffecff,fafffaff0a000a000a00fcff24000400faff0c0000000000f4fff4ff18000800,1c009eff1a000a001c002c00f0ff0000489f489f3c1a3c1a9e609e6062e562e5,f2ffd2ffe6fff6ff0c000c00f2ff02001000f2fff2ff0000f4ff06000000f0ff
106,106,0,00001000f4ff0600d0fff0fff4ff0400eeff100016000600f8ff1a00dcfffcff,fafffaff0a000a00ecff0a00040004000c00faff3e002000f4ffe4ffe8ff2800,1c001c00e8ff0a00feff0c0010001000589f889f2c1a7c1a9e609e6042e582e5,1000f2ff220022000c00faff12001200100000000000f2ffd4ffe4ff10000000
107,107,0,00000000f4ff2600120012000400040000002000060006001a001a000c00fcff,eafffaff0a000a00ecfffcff14001400faff0c002000c4ff0600e4ff2800f8ff,1c001c00e8ff1a001c00feff00000000789fa89fec1a6c1a7e604e60c2e432e5,0000e2ff0400f6ff2c001c000200f2ff0000f2ff2e000000160006000000e0ff
108,108,0,2000100006000600f0ff12000400140010001000160006000a001a00fcfffcff,faff0c000a000a00ecffccfff4ffe4ff0c00eaff0000100016000600e8ff0800,1c002c000a00f8ff2c004c0020000000789f489f4a1b1a1b7e605e60e2e4f2e4,f2ffe2ff0400f6ff0c000c00120012002000000010002000f4fff4ff00000000
109,109,0,000000001600e4fff0ff0200f4fff4ff0000eeff06001600f8ffe8ffecff0c00,0c000c000a000a00fcffecff0400f4ffeaffeaffb4ff1000f4ffe4ff1800f8ff,7eff1c00f8ff0a002c000c0000001000889f889fca1bba1b2e603e60e2e372e4,e2ffe2ffe6fff6ff0c00eaff2200f2fff2fff2ff0000f2ffe4ff060000000000
110,110,0,eeff1000060006000200d0fff4ffe4ffeeff1000160006000a00f8fffcff0c00,0c000c000a000a00dcff0a00240004000c000c0010000000f4ff0600f8ff1800,eeff2c00e8ff1a001c000c00f0ff3000f69f989fda1bca1b3e603e6092e3b2e3,f2ff0000040014000c005600020002000000f2ff10000000160006000000e0ff
111,111,0,0000deff16001600f0ff02001400040000000000160006001a001a00fcfffcff,0c00faff0a000a00dcffecff44000400eafffaffe2fff2fff4ff0600d8ff0800,3c002c000a000a00feff2c0000000000b69fe69f7a1bfa1b3e601e6052e3f2e3,d2fff2ff140032001c000c0012002200f2ff0000200010000600160000001000
112,112,0,2000000006000600020012000400f4ff000020001600e4ffe8ff0a000c00fcff,eaff1c000a000a00fcfffcff14002400caffeaff0000e2fff4ff0600f8fff8ff,2c002c00f8ff1a000c000c0000002000a89fd69f1a1c5a1c4e600e6012e392e3,e2ffe2ff140004000c00faff22001200100010002e0020000600260000002000
113,113,0,eeff200016000600120002000400f4ff20001000f4ffe4ff1a000a000c00dcff,0c000c000a000a00fcffecff240024000c00fafff2fff2ff0600f4ffe8ffe8ff,0c000c001a00f8ff0c001c0000004000f69fe69fb81c6a1cfe5f0e60e2e252e3,d2ffe2ffe6ff0400faff0c0032002200f2fff2ff00000000f4ff060000000000
114,114,0,000000003600160002002200f4ff0400eeff1000060016000a001a001c001c00,daffeaff0a000a00fcff0a0004002400faffeafff2ff2000f4fff4ff18000800,0c001c000a003a000c00feff1000200036a036a0081d381dee5fee5fb2e2b2e2,e2fff2fff6ffe6ff1c001c00f2ff220010000000f2ff0000f4ff160020000000
115,115,0,00000000f4ff2600e0ff120004001400000000001600f4ffe8ffe8ff1c000c00,0c000c000a000a00ccffdcff2400f4ff0c002c002e002e000600f4ff08000800,2c002c000a00f8ffdeff1c00e0ff300026a046a0581d381dde5f9e5fa2e192e2,e2fff2ff22000400faff1c00e2ff0200f2fff2fff2fff2ff1600f4ff00001000
116,116,0,eeff0000f4ff06000200f0fff4ff14001000200016001600f8fff8ffdcff1c00,faff1c000a000a00fcffecff240004000c00eaff00000000f4fff4ff0800d8ff,2c001c001a001a00feff0c000000f0ff36a046a0581d981dde5fae5f72e292e2,2000e2ff140004000c001c0012002200f2ffe2ffe2ff2e000600060010001000
117,117,0,20000000f4ffe4ff02002200e4fff4ff0000eefff4ff0600f8fff8fffcfffcff,0c001c000a000a00fcff1a0014001400daff0c00f2ff1000f4fff4ff1800f8ff,7eff8eff1a00f8fffeff1c003000100066a036a0781d981d8e5f9e5f92e1e2e1,f2ff10000400f6ff0c006800f2ff02001000f2ff0000f2ff1600e4ff00000000
118,118,0,1000000006000600f0ff1200e4ffe4ff0000100006000600f8ff0a00ecfffcff,0c001c000a000a00fcff1a00140024000c00eaff100020001600f4ff08001800,1c001c001a00e8fffefffeff10001000b4a096a0961ef81d9e5f7e5f42e192e1,f2ff00001400f6ff0c00faff220002001000f2ff0000e2ff0600160000001000
119,119,0,1000deff1600f4ff1200120014000400200010000600f4ff0a000a001c000c00,0c00eaff0a000a000a00dcff14000400eaffeafff2ff0000f4fff4ff08000800,2c006eff0a000a00feffeeff1000200096a086a0381e181e7e5f5e5f92e152e1,000000001400f6fffafffaff0200020010000000e2ff00000600f4ff10000000
120,120,0,10001000060006001200e0ff0400140020000000060006000a002c00fcfffcff,0c001c000a000a00fcfffcff040004000c00eaff3e002000f4fff4fff8ffe8ff,7eff2c000a000a00eeff0c001000200086a0a4a0b61e581e2e5f5e5f32e142e1,10001000f6ff0400eaff1c000200f2fff2fff2ff200000002600060000001000
121,121,0,000000000600e4ff0200f0ff14000400deff00000600f4ff0a00d6ffecffdcff,0c000c000a000a00ecff0a00240014000c00faff00001000e4ff0600f8ff1800,0c002c00e8fff8fffeff0c0010001000f4a0b4a0d61ec61e7e5f105fd2e0c2e0,e2fff2ffe6ffe6fffafffaff0200420000000000000000001600060010001000
122,122,0,eeff1000f4ff0600120002000400f4ffeeff1000d4fff4ffd6ff0a000c00fcff,2e002e000a000a000a000a00f4ff2400eafffafff2ff2e00f4ff06000800f8ff,7eff2c003a00f8fffeffeeff00000000d4a0f4a0c61f761f005ff05e82e0b2e0,f2fff2ff0400220056000c00120002000000e2ffe2fff2ff16000600f0fff0ff
123,123,0,00001000e4ffe4fff0ff0200f4fff4ff00002000060006000a00e8ff0c001c00,1c00daff0a000a001a000a0034000400eafffaff0000f2ff0600f4fff8ff0800,2c001c00d8ff1a00feff0c001000000034a144a1f61fb61fd05e105fe2df42e0,0000f2ffd8ff0400faffeaff020022001000e2fff2ff1000060026001000e0ff
124,124,0,200010000600e4ff020012000400f4ffeeff10000600f4ff0a00d6fffcff1c00,0c00faff0a000a00ecff0a00040004000c001c00100010000600e4ff0800f8ff,1c001c003a00e8ff0c00feff1000000004a1e4a0d61f661fe05ed05ed2df92df,d2fff2ff140004000c00faff1200f2ff0000f2ff1000f2ff1600f4ffe0fff0ff
125,125,0,100010001600060012001200e4fff4ff20000000f4ff0600e8ffc6ffdcffecff,0c000c000a000a00ecfffcffe4ff04000c000c00000000000600060018000800,feff2c001a000a001c00fefff0ff000044a1d4a064202620d05e905e52df32df,e2ffe2ff14000400faffeaff120002000000f2ff0000f2ff2600160010001000
126,126,0,10000000f4ff2600e0ff020014000400eeff100026000600d6ff1a000c000c00,0c00eaff0a000a001a001a002400f4ffeaffeaff0000f2ff06000600f8fff8ff,3c001c00f8ff0a00deff0c004000100024a124a146209420f05e905ec2de12df,d2fff2ff0400f6ff1c000c00220012000000e2ffe2fff2fff4ff260010000000
127,127,0,10001000f4ff16001200f0ff1400f4ff000010000600f4fff8fff8fffcffecff,eaff0c000a000a00ecfffcff040004000c00fafff2ff200006001600f8ff1800,2c001c000a00f8ffeefffefff0ff300004a114a1a4207420b05e605ee2dec2de,2000e2ff0400e6fffaff0c0002001200100000000000e2ff0600060000001000
128,128,0,deffeefff4ff1600120022000400f4ff00001000f4fff4ff0a000a00fcff1c00,0c000c000a000a000a00fcfff4fff4fffaffeaff10001000f4ff06001800f8ff,2c002c001a00e8fffeffeeff5000100044a134a104211421905e905e82deb2de,e2ff2000040004000c00faff12000200f2ff0000100000000600f4fff0ff1000
129,129,0,00001000f4fff4ff1200f0ff0400e4ff0000eeff1600f4ffe8fff8ffecff0c00,1c002e000a000a000a00ecfff4ffd4ffeaff1c00100020001600160018001800,1c008eff3a000a00feffeeff0000200044a154a124217420905e805e42def2de,e2ff0000040014000c001c001200020000001000000000001600f4ff00001000
130,130,0,eeff0000e4ffd4ff1200f0ff1400040020000000160026000a000a001c00fcff,2e002e000a000a000a00fcff04000400faff0c0000000000e4ff0600f8ff1800,8eff1c00f8ff3a001c00feff1000100064a164a154214421705e605ed2ded2dd,f2ffc4ff14001400faff0c0002001200f2ff10001000e2ffe4ff060000000000
131,131,0,00000000f4ff16000200c0ff0400f4ff0000eeff060016000a00d6fffcffecff,faffeaff0a000a00ecffdcff24001400dafffaff0000f2ff16001600f8ff1800,9eff8eff0a00e8fffefffeff20000000a2a1e2a1d2228222405e205e42dd82dd,e2fff2ff140004000c00faff22001200f2fff2ff000010002600f4ffe0ffe0ff
132,132,0,eeff100006001600020012000400f4ff10001000f4ff0600f8ff0a001c00ecff,eaff0c000a000a00fcffdcff04002400eafffaff200010000600160008000800,feff2c000a00f8ff0c00feff30002000c2a1c2a1a2227222105ef05df2dc02dd,e2ffd2ff22000400faffeaff0200220010000000100000001600e4ff10000000
133,133,0,0000000006000600f0fff0fff4fff4ff20002000f4fff4ff0a00e8ff1c00ecff,eaffeaff0a000a00fcffecff040004000c00eaff10001000f4ff060008000800,eeff0c000a003a00eefffeff00003000a2a1c2a1c222d222105ed05df2dcc2dc,0000f2fff6ff1400faffeaff12002200f2fff2ffe2fff2ff06000600f0ff0000
134,134,0,200000001600060002002200f4fff4ffdeff10000600f4ff0a000a000c001c00,eaffeaff0a000a000a001a00f4ff2400eaffeaff1000000006000600f8ff0800,1c001c001a000a000c00eeff1000200002a2e2a1b2226222105ec05dd2dc92dc,0000e2fff6ff04000c00fafff2ff0200f2fff2fff2ff20000600f4ff10000000
135,135,0,deff000016002600e0fff0ff0400f4ffeeff000006001600f8ff0a000c00dcff,faff1c000a000a00ecffecff240014000c00faff0000000016001600f8fff8ff,1c000c000a000a00eeff0c0000004000b0a202a242235223c05da05d12dc92dc,10000000140004000c000c0022000200f2ffe2ff00002000e4ff060000000000
136,136,0,0000eeff16001600f0ff02000400f4ff00000000060016000a000a001c000c00,eaffeaff0a000a000a00fcfff4ff2400eaff0c0000001000f4ff06001800f8ff,1c000c00d8fff8ff0c001c003000100022a272a262236223d05d905d12dc22dc,d2ff0000d8ff14000c000c0022001200f2fff2ffe2fff2fff4ff160010001000
137,137,0,2000deff0600260002002200f4ffd4ff1000eeff060006000a000a00fcfffcff,1c00faff0a000a00ecfffcff040014000c00eaff10001000f4fff4fff8fff8ff,1c007eff0a00e8ff0c00feff1000200082a202a292239223905d305d02dcc2db,d2fff2fff6ff14000c00dafff2ffd2ff20001000e2ff0000f4ff060000001000
138,138,0,200010001600f4ff1200020024001400eeff00002600e4ffe8ff1a00fcffecff,0c000c000a000a00dcffecff04001400fafffaff100020001600f4ff0800f8ff,feff1c000a00f8ff0c00eefff0ff000092a212a23024c223705d905dd2dbd2db,1000e2fff6ff0400faff0c0012001200f2fff2ff000010000600060000000000
139,139,0,000000001600e4ff0200f0ff0400040000000000060006000a00f8ff0c00fcff,faff1c000a000a00ccffdcff1400f4fffafffaff20000000f4ff0600f8ff0800,7eff2c00f8fff8fffefffeff30001000b0a2d0a2a0243024405d105d62db52db,e2fff2fff6ff04002c00eaff12001200f2fff2ff000010001600260020001000
140,140,0,0000eeffe4fff4ff12000200f4fff4ff0000100006001600e8ff0a000c000c00,eafffaff0a000a00ecffbcff24001400faff0c00200000001600f4ff18001800,1c001c00f8ff0a000c001c0010001000c0a2d0a2b0245024405d305d12db42db,0000e2ff220004000c00faff0200f2fff2ff0000000020001600060010002000
141,141,0,10003000f4ff160002001200f4ff0400eeff0000060006000a00d6fffcff0c00,eaffeaff0a000a00fcfffcff040024001c00faff00002000f4ff0600f8ff1800,1c001c00f8fff8ffeeff0c003000100092a2b0a240252025105dc05cd2da22db,f2ff100004002200daffeaff120012001000e2fff2ff10001600f4ff00001000
142,142,0,000020002600160002000200f4ff040010000000f4fff4ffe8ffe8ff1c000c00,eaff0c000a000a00fcffecff04000400eafffaff200000001600e4fff8ff1800,feff0c001a00d8ffeeff1c002000200032a312a32e250e25ee5cee5cc2da62da,f2ffe2ff04000400faff560002000200100000000000f2ff0600e4ff0000f0ff
143,143,0,00000000f4ff06000200f0ff14000400100000000600f4ff0a000a001c00fcff,0c00eaff0a000a00fcffccfff4ffe4ffeaff2c00200020001600160008000800,2c007effe8fff8ffeeffeeff1000000012a3f2a2ec255e25de5cce5ca2d962da,10001000140032000c001c0002001200f2ff000010000000f4ffe4ff00001000
144,144,0,eeff000016000600f0ff1200f4ff040000000000e4ff0600f8ffe8fffcff1c00,0c00faff0a000a000a001a0004000400eaff0c0000002000e4fff4ff08000800,1c007eff1a00d8ff1c002c000000000072a322a37e25fc259e5c9e5ce2d9f2d9,f2ff1000f6ffe6ff0c00faff02000200f2ff10000000f2ff0600f4ff20000000
145,145,0,deff1000f4ff0600f0fff0ff0400f4ff00001000f4ffe4ff1a00e8ff0c00ecff,3e001c000a000a000a00ccff1400f4ff1c00faff100010000600f4fff8ffe8ff,1c00feff4a00f8fffeffeeff1000000002a352a39e25fc25be5c7e5ca2d952d9,1000f2ff140032001c000c0012001200e2ff0000e2fff2ff0600160000000000
146,146,0,0000eefff4fff4ff220012001400240010001000060016002c000a001c00fcff,eaffeaff0a000a000a00fcff04000400fafffaff00000000f4ffe4fff8fff8ff,1c001c001a003a00eeff0c002000100062a392a36c264c265e5c6e5c52d932d9,0000d2ff040004002c000c00e2fff2ff000000002000000006001600f0ff0000
147,147,0,eeff0000060016000200e0fff4fff4ffeeff0000f4ff0600d6ff0a000c00fcff,0c00faff0a000a00fcff0a0024001400faff0c00b4ff1000f4fff4fff8ff0800,2c000c000a00e8fffeff0c003000100092a362a35c268c266e5c4e5ce2d842d9,e2ffe2ff220004000c000c00220022001000f2ff0000f2ff2600f4ff20000000
148,148,0,0000eeff0600f4ff220002000400f4ff10000000f4ffe4ffe8fff8ffdcff1c00,eaff0c000a000a000a000a003400f4fffafffafff2ff1000f4ffe4ff0800f8ff,0c001c00f8ff1a000c002c00e0ff0000a2a3a2a37c278c265e5c4e5ca2d822d9,f2ffe2ff14002200fafffaff020012000000f2ff100000000600160000000000
149,149,0,20002000f4ff060002001200f4fff4ff00001000f4ff0600e8ff1a000c00ecff,faff1c000a000a00ccffccff240024000c000c00f2ff2e00e4ff0600f8ff0800,7eff1c000a00f8ff0c00eeff00000000e2a392a3cc266c273e5c0e5c52d862d8,200000001400e6fffafffaff02000200f2ff00000000f2fff4ff26001000f0ff
150,150,0,1000000016001600020002000400f4ffeeff2000f4ff16000a00f8fffcffecff,eafffaff0a000a00ecfffcff24001400fafffaff00001000f4fff4ff08001800,1c001c00f8ff0a00feff0c00f0fff0ff00a4a2a36c276c270e5c2e5c62d852d8,f2ffd2ff040004000c001c00020002000000f2ff10000000f4ff0600f0ff1000
151,151,0,1000deff06000600f0ff2200e4ff14000000eeff160006000a00e8ffdcfffcff,fafffaff0a000a001a00fcff0400f4ff0c00eaff200010000600f4ffe8ff1800,1c00feff3a00e8ff0c001c002000200010a4f0a36c278a27fe5bde5bf2d782d8,2000f2fff6fff6ff0c002c00f2ff020000001000100000001600160000000000
152,152,0,00000000d4ff1600020012000400040000000000f4ff16001a00f8ffecffdcff,faff0c000a000a00fcffecff14001400eaff1c0010001000f4fff4fff8ff1800,2c007effd8ff2a000c00feff1000f0ff10a410a4ea270a28ae5ba05bb2d792d7,e2ffb4ff040004001c000c00f2ff1200d2fff2ff1000e2ff060006001000e0ff
153,153,0,0000eeff06000600f0ff12000400f4ffdeff10000600e4ff0a00f8fffcff0c00,eafffaff0a000a001a00fcff0400f4ff0c00fafff2fff2ff060006000800f8ff,1c001c00f8ff0a00feff1c000000100010a430a43a281a28ce5bde5ba2d762d7,f2ff00000400f6ffeaff0c00e2ff0200f2ff200020000000f4fff4ff00001000
154,154,0,eeff000036001600220012000400f4ff00001000060016000a000a001c001c00,fafffaff0a000a000a00fcff24002400faffeaff100010001600f4ff08001800,1c001c003a003a00eeff3c00f0ff2000b0a410a47a287a28ce5b805b22d742d7,0000e2ff140022000c001c00220002001000f2ff20001000060006001000f0ff
155,155,0,1000000006000600120022001400040000000000e4ff0600e8ff0a00fcffecff,1c000c000a000a000a00ecff24003400dafffaff200010000600e4fff8ff0800,8eff2c001a001a00eeff0c001000000020a420a40a298a28805b705bb2d6c2d6,1000100004001400faffeaff02000200f2fff2ffe2ffd4ff0600060000000000
156,156,0,eeff00000600160002000200e4fff4ff0000eeff060016001a001a000c00fcff,faffeaff0a000a00fcfffcff04001400eaff0c001000b4ff0600e4ff0800f8ff,0c002c001a00f8ffeeff2c00000030000ea5eea41a298a28705b905b92d692d6,0000100014002200faff0c0022002200f2ff1000000010003600e4ffd0ff0000
157,157,0,10001000160006001200f0fff4fff4ffeeffeefff4ff06000a000a00fcffecff,eaffeaff0a000a00ecfffcff240024000c00faff00001000f4ff0600f8ff1800,1c008eff0a000a001c000c001000f0ffeea4c0a448293a29605b205b62d6b2d6,0000d2fff6ffe6ffeaff0c002200f2ffe2fff2fff2fff2ff0600f4ff10001000
158,158,0,00000000060006001200120004001400eeff00000600f4ff1a00f8fffcfffcff,faff0c000a000a00ecffdcff040014000c00eaff00001000f4ffd4ff28002800,0c002c000a000a001c000c00f0ffe0ffeea4b0a49829482a305b105bd2d502d6,e2fff2fff6fff6fffafffaff2200e2fff2fff2ffe2ff00000600060000000000
159,159,0,0000100006000600e0ff0200f4ff0400eeff0000f4fff4ff0a000a00dcfffcff,1c00eaff0a000a00fcffccff240004000c00eaff1000f2ff060006002800f8ff,0c00feff3a003a00feff1c000000f0fffea40ea5982aa829e05aa05a32d5b2d5,1000d2ff32000400fafffaff0200120010000000f2ff0000f4ff06001000f0ff
160,160,0,1000000006000600f0ff02000400f4ff00001000f4fff4ffe8ffd6ff0c00dcff,1c00faff0a000a00ecfffcfff4ffe4fffaffeaffd4fff2fff4ffe4ff08000800,2c007eff0a001a000c001c00200040004ea53ea5082b682ae05af05a82d522d5,00000000f6ff04000c000c002200f2ffe2ffd2fff2ff00000600060000001000
161,161,0,eeff0000e4ff06000200f0ff0400040020001000f4fff4ff1a00f8fffcfffcff,daffeaff0a000a00fcff0a00340024000c00faffc4ffe2fff4fff4ff08000800,2c000c00f8ff0a00feff0c00000000006ea54ea5d82a782a905a705a12d5b2d4,f2ff1000f6ff2200eaff0c00020002000000f2fff2ff000006000600e0ff0000
162,162,0,eeff00001600060012000200f4ff04000000100016000600f8fff8ffdcffecff,fafffaff0a000a00dcffecff140004001c00eafff2ff20001600f4ffd8ff0800,0c001c001a001a001c000c00f0ff00003ea56ea5e82ad82af05a605ad2d442d5,f2ffd2ff1400f6ff0c00eaff12002200f2ffe2ffd4ff00001600260020000000
163,163,0,deff0000f4ff1600e0ff12000400f4ffeeff1000060016001a00f8fffcff2c00,eaffdaff0a000a00ecffdcfff4ffe4ff0c00fafff2fff2ff1600060008000800,8effeeff0a000a00eefffefff0ff10007ea53ea5f82a082b705a305ac2d402d5,d2fff2ff04000400faff1c00f2ff1200100010001000f2ff06001600e0ff2000
164,164,0,eeff200026001600f0ff2200f4fff4ff00000000060016001a00f8ffecffdcff,0c00faff0a000a00dcffdcff040004000c00faff00000000e4fff4ff18000800,7eff2c001a001a001c00eeff20002000aea5aea5a62bb62b305a305a12d4c2d4,f2ffe2fff6ff0400eaffeaff22000200f2ff000010002e00060016000000f0ff
165,165,0,0000eeff1600e4fff0ff0200e4fff4ff100010002600f4ffe8ffe8fffcff2c00,0c00faff0a000a00fcffecfff4fff4fffafffafff2fff2ff0600f4fff8fff8ff,1c001c001a001a000c00feff00000000cea59ea5962b962b305ae059f2d342d4,1000d2fff6ff2200fafffafff2ff220010001000100000000600060000000000
166,166,0,10001000060016000200f0ffe4ff040000001000060006001a000a000c00fcff,eafffaff0a000a00ecfffcff0400f4fffaffeaff000010000600f4fff8ff1800,8efffeff0a001a00eefffeff20000000fca5fca5662b962b605a005ae2d3f2d3,f2ff0000040004000c001c00f2ff0200f2ff1000f2ff0000e4ff2600e0ff1000
