Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,020012001400f6ff0e001e00eaffdaff06000600f4ffe4fff4fff4fff8ff0800,e8ff160000000000420032000200f2fffcffecff0400140006000600eeff1e00,deffbeff10001000e2ff14000200f2ffda37fecb9c55943680fd945530a9a0fd,f8ff16002400e6fff6ff2800f2ff3200faffeafffcfffcff0c003c00f8ff0800
83,83,0,0200e4ff0400f6ff0e001e00eaff0a000600f4fff4ff160006000600f8fff8ff,d8ffd8ff0000000042000200f2ffe2ffecffecffe6ff0400f6fff6fffefffeff,deffbeff100020002400f2ff1200e2ffa4fc2c56caa864fd06cd2ea95037c0cc,0600f8ff140024000800080022001200eaff0a000a001a000c000c00e8ffe8ff
84,84,0,0200f4ff040004000e0000000a000a00f4fff4ff0600e4fff4ff060028001800,06000600000000001200320002002200ecfffcff0400e6ffe6ff06001e001e00,6a00beff20000000e2fff2ff12001200bccc74a8543700cd44558e3720fd9055,e8ff16000400e6ff0800080012000200faff0a00fcfffcfffaffeaff18000800
85,85,0,e4ff020004001400f0ff00000a00eaffe4ff06001600060048000600f8ff0800,f8ffd8ff00000000420012001200f2fffcffecff1400040016000600feff0e00,deffbeff10001000f2ff1400f2ffe2ff0e558a3854fd7c552ea910fd10cdd0a8,3600d8fff6fff6ffe6fff6ff12001200faffeaffecff0a003c000c00f8ff0800
86,86,0,0200f4ff040004000000e0ffdaffdaff16000600f4ff06002600260048001800,0600160000000000e4ff2200120012000e00fcff0400e6ffe6ff06000e000e00,7a00deff1000defff2fff2ff2200220034a864fcc0cd7aa80e38e6cd3055f037,f8ff3600240004000800f6ff22000200faffeaff0a001a00daffeaffe8ff1800
87,87,0,d4ff02001400040000002e00eaffeaffe4ff0600f4ff1600f4ffe4fff8fff8ff,0600e8ff000000001200f4fff2ff1200fcfffcff14002400f6ffe6ffeeffdeff,deff9eff10004200f2ff1400f2ffe2ff38397ccd3e55e43720fc045570a800fc,2600e8fff6fff6ff280028001200f2ff0a000a00fcff1a00eaffeaff0800d8ff
88,88,0,f4ff0200040004001e000e000a00faff1600f4ffe4ffe4ffe4ff060008001800,e8ff160000000000f4ff3200220012000e000e000400f6ffe6ff0600feff0e00,6a007a0010001000e2ffe2ff1200120014fc0e556aa8e4fbd6cd8ea81038e0cd,1600f8ff04002400d6ff0800e2ff2200eaff0a000a00fcff1c00faff0800f8ff
89,89,0,e4ffe4ff240014000e00f0fffaffeaffe4ffe4fff4ff0600f4ff0600d8ffe8ff,0600d8ff000000002200e4ffe2fff2ffecfffcfff6ff14000600e6fffeffceff,ceffbeff1000000024001400120012003acec4a7743870ced454de3790fb0055,1600f8ffe6ff0400080008000200f2ffdafffaffecff0a000c001c00f8ffd8ff
90,90,0,220012001400140000000e002a003a0016000600f4ff060006000600f8ff1800,e8ffd8ff0000000002002200220022000e00ecff14000400060006000e00feff,6a00beff20001000e2fff2ffe2fff2ff0e555839b4fbde548ea850fb30cec0a8,3600060034001400e6ff180022001200faffdaffecff0a00faff0c00f8ffe8ff
91,91,0,f4fff4ff140014002e002e00faffcaffe4ffe4ffe4ff16001600f4ff1800f8ff,d8ffe8ff00000000220022000200f2ffcaffdcffe6ffe6ff1600e6ffeeff0e00,ceffbeff100010001400f2ff2200f2fff4a7d6fae0ce6aa87e39b6ce9054f038,0600d8ff040014001800080002003200dafffaff0a00fcff2c00faff1800f8ff
92,92,0,120022001400e6ff2e000e001a001a00160006000600e4ffe4ff060018002800,e8ff06000000000002000200e2fff2ff0e001e000400d6ff06000600feff2e00,ceffbeff2000eeffe2ff1400d2ff1200063aeace7e54543980fa745420a810fb,1600f8ff14002400f6ff2800f2ff1200caff0a00fcffecfffafffaff08001800
93,93,0,02000200f6fff6ff1e00e0ff0a00eafff4ffe4ffe4fff4ff1600f4fff8ff1800,060006000000000012000200f2ff0200ecffecfff6ff14000600f6ff1e000e00,ceff6a00deff1000f2ff14000200e2ffd6fa7e541aa894fae6ce3ea8c039e0cf,16000600c6ffe6ff080028000200f2ff0a00eafffcffdeffdaff0c00e8fff8ff
94,94,0,0200220004001400000000000a000a000600060006000600d4ff0600f8ff1800,1600060000000000d4ff020002000200fcff0e000400e6ffe6fff6ff1e000e00,6a00deff2000deffe2ffe2ff2200320058cfd4a76439f0ce6454ee3910fa9054,f8ff0600e6fff6ff0800f6ff22005200faff1a001a000a00faffeafff8ff0800
95,95,0,020002001400f6ffe0ff00000a00fafff4ff0600f4fff4fff4ffe4ff2800e8ff,160016000000000032002200e2fff2ffdcfffcffe6ff0400f6ffe6ffeeffdeff,6a004c00200042002400e2fff2fff2ff8e54863a24fa2e542ea820fad0cf00a8,0600f8ff0400e6ff0800080002003200faffdaffecff0a000c00faff0800e8ff
96,96,0,120022000400f6ff00001e00faff0a00f4ff06000600f4ffe4ff06001800f8ff,1600060000000000d4ff2200020022000e001e00f6ffe6ffd6ffe6fffeffeeff,deffceff100010001400f2fff2ff220056a778fa30d0faa70e3a06d0e053603a,f8ff1600f6fff6fff6ffe6ff120002001a00fafffcff1a000c00faff1800f8ff
97,97,0,220002000400f6ff0e000000eafffaffe4fff4ff0600060016000600f8ff2800,f8ffd8ff00000000d4ffe4fff2ffd2ff0e00ecff0400240006000600ceffeeff,7a00beff1000420004001400f2fff2ff363b68cf5e54f439c0f9f453e0a780f9,06001600f6fff6ff180018003200f2fffaffeaff0a000a00eafffaffe8ffd8ff
98,98,0,020002000400240000002e00eaffeaff06000600f4ff060006000600d8ff0800,060006000000000022000200f2ff2200fcfffcfff6fff6fff6fff6fffefffeff,7a00ceff00000000f2fff2ffc2ff020088f920540aa854f916d0bea7c03af0cf,16001600240004001800f6ff12000200eaffdaff1a00fcff2c000c00e8fff8ff
99,99,0,2200e4ffe6ff14000e001e000a001a00e4ff2600e4ff160016001600e8fff8ff,f8ffe8ff000000003200020002000200dcffdcffe6ff24000600f6ff0e000e00,6a0090ff10000000240014004200120048d036a7143a50d034548e3a20f9e053,d8ffe8ff0400d6ff18000800f2ff2200eaffeaffecff0a001c00eaffe8ffe8ff
100,100,0,e4ffe4ff0400b6ff1e000e00daff1a00060006000600f4ffe4ff06002800f8ff,0600e8ff000000001200120002001200ecffdcffe6ffe6ff06000600eeffeeff,5c006a0000000000d0ff04000200f2ff3054843ba4f8ee53dea710f8f0d0c0a7,0600f8ffe6ff240008002800f2ff0200eafffaffecff1a00eafffafff8ff1800
101,101,0,02000200e6ff04000e001e00faff0a0016001600e4fff4fff4ff0600e8ff0800,2600060000000000d4ff3200f2ff0200caffdcffe6ffe6ff16000600fefffeff,aeffceff000000001400f2ff32002200f6a69af860d19aa74e3b46d18053103b,06001600f6ffe6ff180008002200f2ff2a000a00ecfffcff0c00faffe8fff8ff
102,102,0,12002200f6fff6fff0ff1e000a00faffe4ff0600f4fff4ff0600f4fff8fff8ff,e8ff060000000000e4ff320002000200fcfffcfff6fff6ff060006000e00feff,6a00ceffdeff000004002400f2ff2200943b74d24e53043be0f78453a0a790f8,1600f8fff6ffd6ff0800080002002200daff1a00fcff0a00faffeaff0800f8ff
103,103,0,02001200040014000000f0ff1a00dafff4ff06000600f4ff0600060008003800,06001600000000001200e4ffe2ff0200fcffecffc8fff6ffe6fff6fffefffeff,5c006a00eeff1000f2fff2ff220022003af8f0533aa7a6f736d17ca7c03b80d1,f8ff260004000400d6ff1800f2ff02000a00faff0a00fcfffaff0c0018001800
104,104,0,02000200f6ff040000000000fafffafff4fff4ff0600f4ff0600d4fff8ff0800,060026000000000022000200f2ffe2ff0e000e000400e6ff0600f6ff0e000e00,beff6a001000deff0400360012001200f4d206a7c43bced11453de3be0f68053,3600f8ff3400e6fff6ffd6ff120022001a000a00ecff0a00eaffeafff8ff1800
105,105,0,d4ff1200140014000e001e001a001a00f4fff4ff26001600e4fff4ffe8fff8ff,e8ff06000000000022001200e2fff2fffcffecff1400f6ffe6ff0600eefffeff,7a007a00100010002400e2ffd2fff2fff053243ca6f66e536ca70ef7f0d1a0a7,e8ff06002400240008000800f2fff2fffaff0a001a00fcfffaffeaffe8ffe8ff
106,106,0,e4ff1200040004000e000000eaff0a001600f4ff16001600f4ffe4ff08000800,e8ff06000000000012002200f2ffe2ff0e00fcff040004000600e6ffdefffeff,ceffceff0000100024002400f2fff2ffe6a6ccf78ed21aa7fe3b46d20053503c,060006002400f6ffd6fff6ff02000200faff0a001a001a00dafffafff8ffd8ff
107,107,0,020002002400f6ff0e0000000a000a000600f4ff1600f4fff4ff06000800f8ff,e8ff1600000000000200f4ffd2ffe2fffcffdcffe6ff0400f6ff0600feffdeff,6a00deff2000100024002400f2ff0200d23c82d32e53743caef6b45270a710f6,e8ff06003400140008000800e2fff2fffaff0a000a000a00eaff0c000800e8ff
108,108,0,f4ff02000400240000001e00faff0a0016000600f4fff4ff0600e4ffd8ffd8ff,e8fff8ff00000000020032000200d2fffcfffcff040032000600e6fffeffceff,beff5c00deff10000400f2ff0200e2fffef540532aa766f666d20ca7103d00d3,1600e8ff140034000800e6ff0200f2ff0a00eaff0a00ecff2c00eaff0800f8ff
109,109,0,02000200f6ff0400e0ff0e00faff0a00f4ff060016001600f4ffe4fff8fff8ff,0600060000000000f4ff1200e2ff0200dcfffcffe6fff6ff160006000e00deff,deffceff2000cefff2ff1400e2ff220072d4b6a6b43cbed2d452ee3c40f5b052,0600f8ff140004000800f6ff02000200eaff0a00ceffecfffafffaff08001800
110,110,0,e4ff1200f6ff04000e000000faffeaffe4fff4ff06000600f4ffe4ff18001800,f8ffd8ff0000000042003200f2ffd2fffcffdcff04000400e6ff06000e00feff,ceff5c00deff2000e2ff14000200e2ffa252923db6f56e522ca75ef5d0d340a7,36000600e6ff2400f6ff1800e2ff0200eafffaffdeffbeff0c000c001800f8ff
111,111,0,e4ff1200040004001e000000dafffafff4fff4ff0600f4ffe4ffd4fff8ff3800,f8ff06000000000002004200f2ff1200ecff1e0014000400f6ff0600feff2e00,ceffdeffeeff10000400040022001200b6a6bef57ed3eaa6be3cb6d38052a03d,e8fff8ff140004001800f6ff02000200eaff1a0028000a000c00fafff8ff0800
112,112,0,0200f4fff6ff24001e000e00faff0a00f4fff4fff4ff160006001600f8ffe8ff,e8fff8ff00000000f4fff4fff2ff0200fcfffcff04001400e6ffe6fffeffeeff,ceff7a000000deff04002400f2ff1200823d32d45e52543d8ef5745240a790f5,0600f8ff14001400f6ff1800d2fff2fffaff0a00fcfffcff0c00eaffe8ff0800
113,113,0,320012001400f6fff0ff0000faff0a000600060026001600f4ffe4ff18002800,e8ff0600000000000200d4ffe2ff1200fcff0e0004000400f6fff6ffeefffeff,5c007a00eeffeeffd0ffe2fff2ffe2ffe0f48252aaa686f4c6d3eca6403e20d4,06000600f6ff1400f6ff0800d2ff0200daff1a001a00deffeafffafff8ff0800
114,114,0,e4fff4ffe6ff04000e000000faffdaff1600e4fff4ff1600f4fff4ff0800e8ff,e8ff26000000000022002200e2fff2ffecffcaffe6ff0400f6fff6ff0e00eeff,6a00beff00000000240004001200120080d5b6a6f43d9ed4f451303e10f4b051,a4ff06000400040038001800f2ff02000a00eaff0a00fcff0c000c00f8ff0800
115,115,0,e4ff02000400d6ff0000d0fffaffeafff4ff160006000600f4ff060008001800,060006000000000012000200f2ff12000e00fcff140004000600e6fffeff1e00,7a00ceff10002000f2ffe2fff2fff2ff6252803e76f4de51aca6fef380d400a7,060036001400140028002800f2ffe2ffeafffaff0a00fcff2c000c00d8fff8ff
116,116,0,f4ff0200140004001e000e000a00fafff4ffe4ff160006000600f4ff18000800,d8ff060000000000020032001200e2ff0e00ecfff6ff04000600f6fffeffeeff,deffdeff0000eefff2ff04002200120076a680f46ed4baa6503ef8d49051903e,1600e8fff6ff1400f6ff0800f2fff2fffaffeaff0a00ecff0c000c00f8fff8ff
117,117,0,e4ff1200f6ff04001e000000faff0a000600e4fff4ff0600e4ffe4ff18001800,f8ff16000000000012002200f2ff0200fcff0e000400f6fff6fff6ffeeff0e00,deffceffeeffdeff24000400f2ff0200803eced5be51723e1ef4c451d0a600f4,f8fff8ff1400d6ff28001800f2ff12000a001a000a001a000c000c00e8ff1800
118,118,0,22001200f6ff04000e0000001a002a00f4fff4ffe4fff4ffe4fff4ff08004800,e8ff160000000000320012000200e2fffcfffcffe6ff0400e6ff2600eeffeeff,ceffdeff100000001400140012000200f2f352527aa696f368d4cca6003fe0d4,06000600f6ffe6ff180018002200e2ff0a00eafffcfffcff0c00fafff8fff8ff
119,119,0,12001200040004002e0000000a001a00f4ff1600260006001600f4ff28001800,060016000000000012001200f2fff2ffecfffcfff6ff0400f6ffd6ff0e00feff,aeff8a001000deff24000400020012008ed676a6d23e0ed5d451203f10f36051,160026000400f6ff0800080002000200eaff0a000a00fcfffafffaffe8ff0800
120,120,0,f4ff02000400f6ff1e000e00eaffeaff060006000600f4ff1600e4ff08002800,160006000000000002000200d2ff0200ecff0e00c8fff6ffe6fff6fffefffeff,ceff7a00eeff1000040004002200020022527e3f76f2ae519ca6cef2f0d5e0a6,2600f8fff6ff0400080008000200f2ff0a00eaff0a00ecfffaff0c0008000800
121,121,0,12001200240014000e000e000a00eafff4ff0600060006000600f4ffe8ff2800,f8ff060000000000e4ff1200e2ff0200ecff0e0004000400f6ff0600eeff0e00,6a007a00100010002400e2ff0200320018a6f2f3ded58aa6103f08d63051303f,e8ffd8ff040014000800f6ff22001200eaff1a0028000a00faff0c00e8ff0800
122,122,0,02001200140014001e002e000a000a00f4ffe4fff4fff4ff060006001800f8ff,1600f8ff000000002200d4fff2ffe2ff1e00ecfff6ffd6ffe6ffe6fffeffeeff,ceffbeff300042002400240002001200ae3fbed63e51c23ffef2f450b0a6c0f2,0600f8ff0400040008002800f2fff2fffaff0a001a00deff1c00fafff8ff0800
123,123,0,22000200040014000e000000eaff0a000600f4ff1600160006000600e8ff1800,0600e8ff00000000f4ff22000200f2ffdcffecff0400e6fff6ff0600eefffeff,5c007a00100020000400e2ffe2ffd2ff84f202526aa6f6f2e8d59ca6b03fd0d5,0600f8ffd6fff6ff18001800e2fff2ff0a00eaff0a00ecff0c00faffe8ff1800
124,124,0,12000200040014000e000000faffdaffe4ffe4ffe4ff0600060006001800e8ff,16000600000000001200420002000200ecffcaff04000400160016001e00eeff,ceffbeff0000000004002400020002000ed708a6b23feed6f450504090f10051,e8ff06000400e6ff080018001200f2ffeafffaffecff28000c00faff08000800
125,125,0,1200220004001400000000001a001a00d4ffd4fff4ffe4ff1600060008001800,f8ff16000000000012001200e2ff0200ecffecffd6ff0400060006000e00feff,6a006a000000200004001400e2ffe2ff94516e40c6f1ce508ca6aef140d740a6,d8ffe8fff6fff6ff180038001200f2ff0a00faff1a000a000c00faff0800f8ff
126,126,0,e4ff020004000400e0ff1e00fafffafff4ffe4fff4ff1600f4ff1600f8ff1800,0600d8ff0000000022003200e2ff0200ecffecfff6ffe6ff06000600fefffeff,beff6a00eeffdeff2400240022001200d8a546f01ed72aa6f03f38d7b0503040,16000600d6ffc6ff08001800420012002a000a000a000a00eaff2c00f8fff8ff
127,127,0,220040000400040000000000eaff0a000600f4ff0600f4ff160016002800f8ff,f8ffe8ff0000000032000200020002001e00fcffe6fff6ff16000600feff0e00,9eff5c0000001000f2ff36001200f2ff8e403cd85e5022401ef1b45040a630f1,36002600e6fff6ff0800180002003200faff1a00fcff0a00fafffafff8ff0800
128,128,0,22000200d6ff0400e0ff1e001a000a00f4ff1600f4ff26000600f4fff8ff1800,d8ffd8ff00000000220022002200f2fffcff0e00d6fff6ff060006001e00eeff,5c007a00eeff1000e2ff04001200f2ffd8ef14513aa678f0d8d76ca6f04080d7,26001600e6ffe6fff6ff0800e2ff32000a00eaff1a00ecff0c000c0038000800
129,129,0,02001200e6ff04001e000e00fafffaff06001600e4ffd4ffe4ff16003800f8ff,1600160000000000e4ff320002002200ecffecff0400e6fff6ff06000e00feff,6a006a000000eeff1400e2ff020052002ad9c8a562403ed85450f04070f01050,f8fff8fff6ffe6ff1800e6fff2fff2fffaff0a00ecffecfffaffeaffe8ff0800
130,130,0,020002001400040000000e00caff0a00060006001600f4fff4fff4ff2800f8ff,06001600000000002200d4ff0200f2fffcff0e00f6fff6fff6fff6ffeefffeff,6a005c00deff2000f2ffd0fff2fff2fff4509c4186f02e502ca61ef030d860a6,f8fff8ffe6fff6ffd6ff0800120032000a00faff1a00fcfffaffeafff8ffe8ff
131,131,0,02002200240014001e000e00faffdaff0600d4ff06001600f4ff1600e8ffe8ff,160006000000000012002200f2ffe2fffcff0e00040004002600f6ff0e000e00,beff6a000000eeff0400f2ff02000200c8a578efaed82aa6f040a8d7e04ff040,f8ff0600f6fff6ff08000800f2ffe2ff0a00eafffcff0a000c000c00f8ffd8ff
132,132,0,e4ff3200f6ff14001e0000000a000a00e4ff0600f4ff060016000600d8ff1800,060016000000000002001200f2ff02000e00ecff240032000600f6ff0e000e00,6a00aeff100010001400e2ffd2fff2ff6c41bad9fe4f42413ef0944f20a6b0ef,1600f8ff1400f6ff18002800f2fff2ffdaff0a001a000a002c002c00e8fff8ff
133,133,0,02001200e6fff6ff0e00f0ff0a00faffe4fff4ff06000600260006002800f8ff,e8ff16000000000032002200f2fff2fffcffecffe6fff6fff6ff16000e003e00,ceff5c00100000000400140002000200aaee6650eaa5b8efa8d80ca6704140d8,0600f8ffe6ffe6ff180018000200f2ffeaffdafffcffecffeaff0c00f8fff8ff
134,134,0,d4ff02000400f6ff00000e000a00eaff16000600e4ff06000600d4fff8ff0800,e8fff8ff0000000002002200e2ff0200ecfffcffe6ff240016001600feff1e00,beffdeff1000000024000400f2ff220078dac8a5f241bcd904501042b0ee804f,f8fff8fff6fff6ff080028002200f2ff0a000a000a00fcff0c00faffd8fff8ff
135,135,0,0200e4fff6fff6ff00000e001a002a00060006001600d4ff26000600e8fff8ff,d8ff060000000000f4ff2200f2ff0200ecffecff04000400060036000e00eeff,beffceffeeff0000f2ff0400220012003650fa41d8eece4f2ca6ceee80d900a6,0600f8ffe6ffd6ff18003800220022000a00daffdeffdeff0c000c0018001800
136,136,0,e4ff1200f6ff14001e000e00eaff1a001600f4ff16001600e4ff0600e8ff0800,d8ff060000000000f4ff120002001200fcff0e00a2fff6fff6ff06000e00feff,aeffceffeeffeeff4600e2ff1200020088a5faeddcd9daa5504238da504f4042,16000600f6ffe6ff08000800120032000a00eaff0a00ecffeafffaffd8ffe8ff
137,137,0,02001200f6ffe6ff0e0000000a00faff16001600f4fff4ff160016001800e8ff,f8ff160000000000f4ff020002001200ecffecffd6fff6fff6fff6ff1e00deff,6a006a00deff000004001400220002008a42c8da0e4f82423cee224f00a6b0ee,06001600f6ffe6ff08002800120002000a001a00ceff0a00faff0c003800f8ff
138,138,0,02001200140004000000d0ffeaff0a00e4ff160016001600f4fff4ff0800f8ff,e8ff16000000000032001200e2ff0200dcfffcff0400f6ffe6fff6fffeffeeff,ceff5c0000000000f2ff04000200e2ff6ced1650caa538ee38daeca5004330da,e8fff8ffe6fff6ff1800e6ff020012000a000a001a00ecfffaff0c00e8ff0800
139,139,0,1200f4fff6ff04000e002e00fafffaff0600d4ff06001600e4fff4ff1800e8ff,f8ff16000000000022004200d2fff2ff0e000e00f6ffe6fff6ffe6ff2e00feff,beff6a000000deff14000400e2ff020086dbd8a5d2426cdac24ee042d0edd04e,06000600e6ffe6ff0800280022003200faff0a001a00ecff0c000c002800e8ff
140,140,0,e4ff0200e6fff6ff1e000000dafffaffe4ff0600160016002600f4ffd8ff1800,1600160000000000120022000200e2ff0e000e000400f6fff6fff6ffeeff0e00,ceffeeff10004200f2ff3600d2fff2ff0650da42e8edae4edca5fcec10dbf0a5,06000600f6ff0400280008000200f2ff0a00eaff28000a00daff0c00f8fff8ff
141,141,0,0200f4fff6ff14000e000e00faffeafff4ffe4ff1600060016002600f8ff0800,e8ffb8ff0000000002002200f2ffd2fffcfffcffe6ff1400f6ff2600feffeeff,eeffbeffeeff0000f2ff140022000200a8a5bcecfcda9aa5b042f8dac04e0043,e8ff1600d6ffe6ff18000800120002000a00faffecff0a000c000c000800f8ff
142,142,0,12001200e6ff14000e0000000a00faff060006001600f4ff0600160008002800,f8fff8ff0000000002000200e2ff2200dcff0e000400f6ff1600f6fffeff0e00,beffdeff000042002400140002000200584346dbbe4ed242dcedb24ed0a520ed,d8ff0600f6fff6ff18000800f2ff0200faff2a001a00deffeafffaffd8fff8ff
143,143,0,12000200e6ffe6ff1e001e000a00faff16000600f4ff06001600060018001800,0600160000000000020012000200e2ff1e00fcffe6ff1400160016001e00eeff,ceffdeff0000eefff2ff24001200e2ff5cec7a4d8aa548ed88dbdca5904350db,1600e8ff040014001800e6ff12000200fafffaffecfffcfffaffeaff18000800
144,144,0,f4ffd4fff6ff04001e00e0ffeaff0a00e4fff4ff0600f4ffd4ffd4ff08001800,0600e8ff00000000d4ff220002000200caff0e000400f6ff16000600fefffeff,ceff6a00200042002400e2ff0200e2ff46dc88a562435cdb724ed043e0eb804e,e8ff06002400e6ff18002800f2fff2ffeaffeafffcff0a00eafffafff8ff0800
145,145,0,0200e4fff6ff04002e000e00faffeaff0600e4ffd4ffe4ff0600f4ff28001800,0600060000000000e4ffe4ff12000200fcffecff2400040016002600feff0e00,deffceff00002000e2ff04001200f2ffc84ed843d8eb1e4ecca53cec50dce0a5,2600160004001400e6ff180012000200eaffeaff1a00deffeaff2c00f8fff8ff
146,146,0,220022000400040000000000daff0a00e4ff16000600f4ffd4ff16001800f8ff,d8ff0600000000001200220022000200ecff1e0004000400e6fff6ff0e001e00,ceff7a002000100014000400f2fff2ffb8a50eeb2cdd9aa5f04348dcc04d6044,a4fff8ff04001400f6ff0800220022001a001a00deff2800faff0c001800e8ff
147,147,0,0200e4fff6ff04000e000e00eaffeaff1600e4ff06000600f4ff06001800d8ff,f8ff060000000000e4ffe4ff0200f2fffcfffcff0400f6fff6fff6ff0e00feff,deffceff0000200024003600e2ff0200284424dd1e4e52441ceca24dc0a500eb,16000600e6ffd6fff6ff280002000200faff0a00fcff1a00faff0c00f8fff8ff
148,148,0,020012001400f6ff0000e0ffeafffafff4fff4ff1600f4ff1600e4fff8ff1800,f8ff160000000000f4ff1200d2ff2200dcffdcff14002400f6ffe6fffefffeff,6a007a001000420024000400f2ff0200d0ea364f8aa558ebbadc6ca5e044e0dc,16001600d6fff6ff1800f6fff2ffe2ff0a000a000a001a000c00faffd8ffe8ff
149,149,0,1200e4fff6ff14001e001e000a00eaff0600e4ff0600f4ffe4ff3800f8fff8ff,2600e8ff000000002200e4ff1200f2fffcffdcffe6ff0400260016001e00deff,beffaeff000010005800e2ff02001200c2dd68a582445cdd924d004590ea604d,e8ff0600e6fff6ff280028002200f2ff1a00dafffcff0a000c000c00f8fff8ff
150,150,0,d4ff1200f6fff6ff1e000000eaff0a0006000600160006002600f4ffe8ff1800,d8ff06000000000002000200e2ff2200fcfffcff24000400e6ff2600fefffeff,beff6a0020003000e2ff2400e2ffd2ffba4cb64418eb9e4dcca58cea20ddb0a5,1600e8ff040004001800f6fff2ff0200eaff0a000a001a00faff0c00f8ffd8ff
151,151,0,1200f4ff1400f6fff0ff1e00eafffafff4ff060006000600160026001800f8ff,f8ffe8ff00000000020022000200d2ffecfffcffe6fff6ff16001600fefffeff,ceffceffdeffeeff040014003200020078a5a0e99cdd6aa5e0440ade404d3045,06002600d6fff6ff080028001200f2fffafffafffcff0a000c000c00f8fff8ff
152,152,0,e4ff2200140004000000f0ffeaff0a00f4fff4ffe4ff1600f4ff1600d8ff1800,0600060000000000020002001200e2ffecfffcff04000400f6ff06000e001e00,deffceff0000000014001400e2ff0200e64462de404d72457ceac24cb0a500ea,f8ff0600f6ffc6fff6fff6ff02003200eaff1a00ecfffcffeaffeafff8ff3800
153,153,0,3200f4ffe6ff04000e000e000a001a000600f4fff4ff060006002600f8fff8ff,f8ffe8ff000000001200020012000200fcffecffe6ff0400f6ff06000e001e00,deffdeffeeff0000e2ff14002200f2ff22e91c4c6aa5d8e91adeaca5b045a0de,06001600f6ffe6ffe6ff080002000200fafffaffecff0a00eaff0c00f8ffe8ff
154,154,0,02001200140004000000d0ffdaffeafff4ff1600160016000600d4ff0800e8ff,e8ff0600000000000200e4ffe2ff0200ecff1e000400f6ff0600f6fffefffeff,ceffdeff200000001400f2ff0200120010df88a5e045fcdd224d804540e9e04c,3600f8ffe6ff0400f6ffe6fff2ff22000a001a00fcff1a000c00eafff8fff8ff
155,155,0,2200f4ff040004000e000e000a000a000600f4fff4ff0600f4ffe4ffe8ffe8ff,1600060000000000d4ff02000200f2ff0e00ecff04001400e6ff0600feff0e00,6a006a0010000000e2fff2fff2ffa2fffc4bf4459ae8604c2ca51ce910dfc0a5,16001600f6fff6ffc6fff6fff2fff2fffafffaff0a00fcffeafffafff8ff0800
156,156,0,f4ff22000400140000000e00fafffaffe4ff1600160016000600060018001800,f8ff1600000000000200e4ffe2ff0200fcff1e00e6ff14000600e6fffeffeeff,beffbeff100010000400e2ff1200e2ff68a5f2e89cdeaaa540450adf704c8046,e8fff8fff6fff6ffd6ff080012000200faffeaff1a002800fafffaffd8fff8ff
157,157,0,2200020004000400000000000a00daffe4fff4ff16000600f4ff26000800f8ff,160016000000000012003200020012001e00ecff2400f6ff060026000e00feff,deffbeff100000002400140012001200344660dfb04ca245bce9624cb0a500e9,06000600f6ff1400180018000200f2fffaff0a001a00fcff0c000c0018000800
158,158,0,02002200040024002e00f0fffaff1a00e4fff4ff0600060006001600f8ff0800,f8fff8ff0000000002000200e2fff2ffdcfffcfff6ff42000600f6fffeff1e00,90ff6a00200000002400f2ffc2ff120084e7dc4b7aa57ae80adf0ca53046f0de,f8ff260004000400f6ff08000200f2ffdaff0a001a0028000c00eaffd8fff8ff
159,159,0,02000200e6fff6fff0ff1e001a00eafff4fff4fff4ffe4ff060016000800e8ff,160006000000000022003200e2fff2fffcffecfff6ffd6ff160016000e00deff,ceffceffdeff000014003600f2fff2ffaee078a55046bcdf624ce24600e8004c,d8fff8ff0400040008001800f2fff2ff0a00eaffecffdeff2c00fafff8ff1800
160,160,0,02000200040004001e000000faffeaffe4ffe4fff4ff06000600060008001800,e8ff06000000000022002200f2fff2fffcfffcff2400f6fff6fff6ffdeff0e00,beffbeff0000420004001400020002005c4b2447dae7c04b0ca5dce750e070a5,a4fff8ff0400e6ff08000800f2fff2ff0a00eaff0a002800faff0c000800f8ff
161,161,0,22000200f6ffd6ff0e002e000a000a00060006000600e4fff4ff1600e8ff1800,2600e8ff00000000e4ff1200120022000e00ecffe6ff0400060006001e00feff,beffbeffdeff1000c0ffd0ff4200220038a564e72ce06aa5c246fae0b04bf046,f8ff3600b6ffe6ff0800f6ff12003200faff2a00deffdeffeafffaff0800f8ff
162,162,0,02000200f6ffe6ff0000e0fffaff0a00e4ff1600060006000600f4fff8ffe8ff,d8ff1600000000002200020002002200fcff0e00f6fff6ff0600e6ff0e000e00,6a00aeff10001000f2ff040002000200f4469ee0c04b6046ece7824b80a5e0e7,f8fff8fff6ff040018000800e2ff22001a00faff1a00ecfffaffeafff8ff0800
163,163,0,1200f4fff6ff04000e001e002a001a001600f4ff0600f4fff4ff0600f8ff0800,2600e8ff00000000c4fff4ff120012000e00fcfff6ffe6ffe6fff6ff1e00deff,6a005c00deffdeffb0ffd0ff3200f2ffd6e69e4aeaa41ae79ae02ca5804750e0,f8ff3600e6ffc6fff6ff08000200f2fffaff0a001a00ecff0c00faff08000800
