Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,17371637dc36de36cc36cb36f236f336a736a636df36de36e036e03616371737,0e00fcff160016000000d2ff2800f8ffb2279e97028074d87628827ff2676ed7,2000200004000400eaff1800dcff1c00dcffecffeaffeaffdaffe8ff32000200,f8ff1600fcff0a001a000a0000000000080018000e0000000200020008000800
86,86,0,15371637dd36de36cc36cb36f436f236a636a636de36df36de36e03616371837,fcff0e0016001600f0ff1e00080018007227e47f0e6934d80a989c97bed73268,20008aff46000400eafffaffdcffccff0a00fcfffaff0800f8ffe8ff0200f2ff,e8fff8ff0a00fcfff8fff8ff00001000f8ffe8ff0000e0ff02001200e8fff8ff
87,87,0,15371537e036df36cc36cd36f436f436a736a636de36df36de36df3616371837,0e00fcff16001600f0ff1e00f8ff08002e984e9796d7ae68827f26289ed83081,10002000240034001800daff0c00ecff0a0038000800faff0600060002002200,f8ff1600dcfffcff0a00f8fff0fff0fff8ff18000e000000f0ff1200d8ff0800
88,88,0,15371637dd36e036cc36cb361837f436a736a536df36df36df36dd3617371937,0e00ecff160016000000f0fff8ff1800e47fe22846d902804c97d626d267a268,8aff1000140004001800fafffcff0c00ecff1a001800080016001600f2ff1200,f8ff3600ecff0a00f8fff8ff00002000e8fff8ff0000e0ff02000200f8ffe8ff
89,89,0,17371637de36dd36cd36cb36f236f136a536a736dd36de36df36df3618371737,0e001e00160016001e0000001800e8ffc49688262e6890693a298a983081e2d6,1000100024002400eaffdaffecffecfffcfffcffdafffaff060006001200f2ff,e8fff8ff2a000a00f8ffd8ff0000f0ff0800d8ffe0fff0fff0fff0ff38000800
90,90,0,17371837de36dd36cc36cd36f336f436a536a736de36df36df36df3617371937,1e000e00160016000e003c00f8ff1800062aae980280d6d64426827f32695ed9,20008aff14000400daffdaff1c00ecffecff1a00080038001600160002001200,e8fff8ff1a000a001a00e8ff000010001800f8fff0ff00002200e0ff28001800
91,91,0,16371637de36db36cc36cc36f436f236a536a336de36de36df36e03619371737,0e000e001600160000000e00e8fff8ff9825e47ff0697adafa98dc9694d53267,20008aff34003400eaffcafffcffdcffecffecffeaff1800e8ff0600f2fff2ff,060006000a001a00c8fff8ff20001000e8fff8fff0ff0e00e0ff02000800e8ff
92,92,0,16371637df36de36cd36cc36f336f236a736a736df36df36de36e03617371837,1e000e00160016001e00f0fff8ff18007499149696d54e67827f6a2a94da3081,1000200024000400080028000c00ecffecfffcff080018000600e8ff02000200,f8ffd8ff1a000a00e8ff0a00e0ff0000f8ffe8ff00000000e0ff020008001800
93,93,0,17371637dd36dd36cd36cd36f536f436a636a636e036dd36e036e03617371737,fcff0e001600160000002c00f8fff8ffe47f122b42db0280fa9566256666286a,20001000140014000800fafffcffdcff0a000a001800eaff06000600f2ff2200,c8ffe8ffecffecffe8fff8ff0000f0fff8ff1800f0fff0ff12001200e8fff8ff
94,94,0,16371637de36df36d036ce36f236f536a636a636dd36df36df36e03617371937,0e001e001600160000001e0018000800c4958024ce66906a4c2b1e9a3081c6d4,000010002400140008000800fcffdcff3800fcff080008000600060012000200,f8ff1600ecffecff0a00f8fff0ff00000800f8ff0e000000f0fff0fff8fff8ff
95,95,0,16371837de36dd36cc36ce36f336f536a636a636e036df36e036e0361a371837,1e00fcff16001600f0ff000018001800d22b249a028096d45a24827f686a74db,20008aff14001400eafffaff1c00dcffecff380018000800dafff8ff12000200,1600f8fffcff3a001a001a0020000000f8ffe8ff0e000e00f0ff120008000800
96,96,0,17371537db36dd36cc36ca36f336f436a636a636de36e036de36df3615371737,ecff0e001600160000001e00f8ffe8ff8023e47f286b42dc7e9a3a959cd31666,1000100024002400fafffafffcffecffecff0a00080008000600e8ff0200f2ff,1600f8ff2a000a00d8ff0a0000000000180008000000e0fff0ff0200f8fff8ff
97,97,0,17371737dd36de36cc36cc36f436f236a736a836de36df36df36df3617371537,1e00ecff1600160000000000f8ff1800949aea9454d34e66827f1c2c8edc3081,20002000240014001800faff1c00fcfffcff0a00faff0800e8ffe8ff02002200,1600d8ff0a000a002a00f8ff0000f0fff8ff180000000000f0fff0ff18000800
98,98,0,16371637dd36de36cc36cc36f336f336a636a636de36de36de36df3617371637,0e001e00160016000e001e00f8ff2800e47fe22c32dd0280de94da222865286b,20008aff04002400eaffdaffecfffcffecffdcffeaffdaffdaff060002000200,e8ffe8ff0a002a000a000a00e0ff00000800f8ff0000e0ff12001200f8fff8ff
99,99,0,17371737dd36dd36cb36cd36f336f436a536a536dd36de36de36e0361a371837,1e000e0016001600f0ff1e00f8ff28007a9476226e65a86b582d0e9b3081ccd2,10002000140004000800eafffcfffcffecffceff1800faffdaffdaff12000200,16000600dcff0a002a00d8ff20000000e8fff8fff0ff0000020002001800f8ff
100,100,0,17371637dd36de36cd36cb36f236f336a736a736de36dc36df36e03616371737,ccfffcff160016000e000e001800f8ffaa2d789b02807cd22c22827fb86b82dd,2e007aff46002400eaffeafffcfffcffecffecff080008000600e8fff2ff0200,0600e8ff0a00fcff1a001a00000000002800f8ff0000e0ff0200120018002800
101,101,0,15371537de36dd36cc36ce36f536f436a436a736de36df36df36df3617371737,ecfffcff16001600d2ff00000800f8ff0622e47f486c04de9e9bae94fcd1a864,20002e002400240008000800bcfffcffcefffcff0800faffdaff0600e2fff2ff,e8ffe8ff0a00ecfff8ff0a00f0fff0ff0800e8ff000000000200f0ff0800f8ff
102,102,0,18371637e036dd36cc36ce36f336f236a536a636df36dd36df36de3618371937,1e001e00160016001e00000028001800d89b0a9470d19e64827f482e30de3081,2000200024004600eafffaffdcffecff0a001a000800faff0600e8ff32001200,e8ffe8ffecff1a002a000a0000000000d8ffd8fff0ff0000020002001800f8ff
103,103,0,17371637df36dd36cc36cd36f236f536a436a736de36de36de36de3617371837,2e00fcff16001600e0ff0e00f8ff3800e47f6a2ed4de02801e948c213464186c,2e002e0014000400180008000c00fcff0a00ecff1800faffe8ffcaff0200e2ff,26001600fcfffcff1a000a00e0ff0000e8ffe8ff0000e0fff0ffe0ff0800e8ff
104,104,0,16371637dd36de36cd36cd36f436f336a636a536df36de36e036de3616371737,0e001e001600160000000000e8ff18007a93ee204e64ca6cea2eae9c308156d1,8aff3e0004000400eaffeaffdcffecfffcff1a000800eaff0600f8ff02001200,06000600fcffecff1a00b8fff0ff1000f8ff0800f0ffd2fff0ff1200f8ff0800
105,105,0,15371737dc36dd36cb36cc36f336f436a636a536de36df36e136df3618371737,2e000e00160016001e003c0018002800942f789c028000d15020827fac6c7cdf,20002e00f2ff1400eafffaffdcffdcffecfffcff08000800f8ff160022000200,e8fff8ff0a001a00f8fff8ff1000f0ffe8ffd8ffd2ffe0ff1200f0fff8ff0800
106,106,0,16371837dd36dd36cc36cd36f236f336a636a436de36e036e036df3618371837,0e00fcff16001600f0fff0ff180018009e1fe47f6a6d60e0ae9c4e933ed06463,20002000040024001800dafffcffecffecffecff1800faff0600e8ffe2ff1200,f8ff1600fcfffcff1a00f8ff00001000e8fff8ff00000000020002001800f8ff
107,107,0,17371737de36dd36cc36cc36f436f436a636a736dd36df36e036df3617371737,0e002e00160016000e001e0028000800709db892a2cf9e63827fb82f4ce03081,2e00200004001400faffdafffcffecfffcffecfffaff08000600f8ff0200f2ff,16000600fcff1a00f8ff0a00f0ff00000800f8ff0000d2ff2200e0ffe8ffd8ff
108,108,0,16371637de36dd36cc36cd36f636f336a636a736de36de36df36df3618371837,0e000e00160016000000e0ff28001800e47f843040e10280ee92301fa2623c6d,100010001400f2ffdaff1800dcfffcfffcffbeff0800faffe8fff8ff02001200,e8ffc8ff1a00fcff0a001a0000002000f8ffe8fff0ff0e0002000200e8fff8ff
109,109,0,17371537df36dd36cc36cb36f236f336a536a636dd36de36df36de3616371837,ecff1e0016001600f0ff0000f8fff8ff3892841ece62fa6de8305a9d30813ecf,1000100056002400eafffaffecffecffecff0a00fafffaff0600f8fff2ffe2ff,f8fff8ffecff0a001a00e8ff20001000e8ffd8fff0fff0fff0ffe0ff08000800
110,110,0,15371637dc36dd36cc36cc36f336f436a636a636df36df36e036e03618371937,0e00ecff16001600f0ff1e00080008008a31f09d0280d2ce4e1e827fac6d4ce1,2e002000f2ff2400faffdaff1c00fcffecffdcffdafffaff0600f8fff2ff1200,f8ffb8fffcffecfff8ffe8ff00000000f8fff8ffe0ffe0ff0200e0ff18001800
111,111,0,16371637df36e036cb36cc36f536f336a636a536de36df36dd36e03618371937,1e000e00160016001e001e0028000800b41de47f7a6e30e23a9e7e9242ce4262,7aff200024000400eaffdaffdcfffcfffcffecff080008000600060012001200,2600e8ff0a00ccffe8ffe8ffe0fff0fff8fff8ff1e00f0ff02000200f8fff8ff
112,112,0,18371737de36dd36cc36cc36f536f436a636a636df36de36e036df3618371837,0e000e001600160000000e00e8ff0800609ec891f0cd3462827f0e3232e23081,9aff9afff2ff04001800eaffdcffecff1a000a00faff2800e8ff0600f2ff0200,f8ff06001a00ecffe8fff8ff1000f0ffe8fff8fff0ffd2ff0200f0ff0800f8ff
113,113,0,18371637df36df36cd36cc36f436f336a636a736de36dd36df36df3617371837,0e00fcff160016001e00000018001800e47f6a32dae20280ee917e1d5c614a6e,2e003e000400f2fffaffdaffecffecff28001a002800faff0600e8fff2ffe2ff,2600e8ff0a001a000a00f8ff0000f0fff8ff08000e00f0ff1200f0fff8fff8ff
114,114,0,17371737de36de36cd36cd36f036f436a636a636de36de36de36dd3618371737,fcff0e001600160000000e00f8ffe8ff22919c1c7461da6eac323c9f308164cd,8aff100014001400eaffdaffccffecff2800380018001800e8ffe8fff2ffe2ff,d8ff0600dcfffcfff8ff0a0020000000d8fff8ffe0fff0ff1200f0ffe8fff8ff
115,115,0,16371637dd36df36cc36cb36f236f236a736a636dd36de36e036de3617371737,0e000e00160016000e001e004800180064335a9f028040cd641c827fba6e12e3,3e002e001400f2fffafffafffcff0c000a003800fafffaffe8ffcafff2fff2ff,16001600fcff0a00f8ff1a00e0fff0ffe8ff0800e0fff0ff12000200e8ff2800
116,116,0,15371737de36dc36cc36cb36f236f236a636a836de36dd36df36df3619371637,ecff2e0016001600e0fff0fff8ff2800ac1be47f4a6f1ae46c9f3a91d4cccc60,2000200014000400eaffdafffcfffcff38000a000800faffe8ff1600e2ff2200,f8ffe8ff0a001a00e8fff8ff100000001800e8ff1e000e00f0ff120018000800
117,117,0,16371837dc36df36cb36cd36f436f236a636a636dd36de36e036de3619371937,ecffdcff160016000e00e0fff8fff8ffaa9fd29080cc0461827f5c33d2e33081,10001000240004000800faff0c000c000a0038001800faff0600e8fff2ff2200,1600f8ff1a000a00e8fff8ff000000001800f8ffd2ffe0ff0200e0ff08000800
118,118,0,16371737dc36dc36cc36cb36f436f436a636a736de36de36df36de3617371937,0e00fcff1600160000003c00f8ff1800c47f2434fae406809a90441b2c60766f,0000000004001400dafffaff1c00fcff1a001a00eaff08000600f8ff02001200,e8ffd8ffdcfffcfff8ff1a0010002000f8ffd8ffe0ff0000f0ff120008002800
119,119,0,16371737dd36dc36cb36ce36f236f436a636a636dc36de36de36df3619371937,ecff1e0016001600f0fff0ff280018004290921af45fca6f2c341ca03081b0cb,8aff1000f2ff46000800eaffecffecfffcff3800faff1800f8ff0600e2ff2200,e8ffd8fffcffecfff8ffe8ff10000000f8ff1800f0ff0000f0ff1200f8ff1800
120,120,0,18371737dd36dd36cd36cb36f436f336a636a736de36de36e036e03617371537,0e000e00160016000000f0ffd8ff18004c355aa0568010cbd41a827fd66f68e5,20002e0024000400eaffdafffcff0c00dcfffcfffaff0800e8ffe8ff02000200,e8ff46000a001a00f8fff8ff20001000e8ffd8ff0000f0ff0200020008000800
121,121,0,16371637dd36df36cd36cc36f336f336a636a436de36de36e036df3616371837,fcffecff160016000e00e0fff8ff1800d819c47fba700ae6dca03a90c0ca8c5f,2000000014001400faff3800ecffecffecffdcfffaff080006000600f2ff1200,1600f8ff0a00ecffd8ffe8ffd0fff0ffe8ffd8ff0000e0ff02001200f8ff0800
122,122,0,18371637df36de36cc36ce36f236f336a736a536df36de36dd36df3616371837,0e000e00160016002c001e00180018000aa1c28f58cac45f827fc835f6e53081,1000200004002400fafffaffdcffecffcefffcfffafffaff06000600f2ff0200,f8ffe8ffdcfffcfff8ff0a00d0ff00000800e8ff0000f0ff1200020008000800
123,123,0,17371737dd36df36cd36cf36f436f336a636a536de36e036df36e13618371837,0e00fcff160016000000f0ffe8ff1800947f2a361ae78680ca8fd419d05e3670,2000200004000400eaffeaffecffecffecfffcfffaffeaffdaffdafff2ffe2ff,f8ff16000a001a00e8ff0a00e0fff0ffe8ffe8ffd2fff0ff02000200f8ff0800
124,124,0,16371337dd36dd36cc36cc36f236f336a636a636df36e036de36df3617371737,0e000e0016001600f0ff000028000800f88eb218345ffa700836dea13081c0c9,2e007afff2ff240008001800bcfffcff0a00ecfffaff0800f8ffe8fff2ffd2ff,e8ff06000a00fcfff8ffe8ff0000e0fff8fff8fff0fff0ff0200e0ff1800d8ff
125,125,0,17371737dd36dd36cd36cb36f236f536a836a836de36de36e036e13617371637,0e002e00160016000000f0ffe8ff28009a36c0a1a68074c9a018827fe67056e7,100010000400e2ffeafffaff2c00dcfffcff0a00fafffaffe8ffdafff2fff2ff,d8fff8ffecff1a001a00f8ff0000f0ffe8ff28000000c2ff0200120008000800
126,126,0,17371637dc36de36cb36cd36f236f336a536a736de36de36e236df3615371837,dcfffcff16001600f0ff00001800f8ffd217a47f7c71ace736a25a8fbac8205e,3e00200004003400eaffeafffcffecfffcfffcff08003800e8ff1600f2fff2ff,f8ff16003a001a00e8ff1a001000e0fff8fff8fff0ff1e000200020028002800
127,127,0,16371637dd36dd36cb36ce36f236f336a536a636de36de36df36df3616371737,0e001e001600160000000e001800f8ff60a2d88e74c8645e547ffa3636e83081,10002e00040014000800faff0c00fcfffcff0a0008001800e8ffe8fff2ffe2ff,e8ff0600fcffdcfff8ff0a001000f0ff08001800f0ff00000200f0fff8fff8ff
128,128,0,16371737dc36dd36cc36cd36f436f436a636a736df36de36e036e03616371737,1e000e0016001600e0ff2c0018001800447fe437cae88680fa8e3017925d1671,8aff100014000400eaff0800ecffecffdcfffcfffaff1800f8ff0600f2fff2ff,2600f8ff0a000a00e8ff2a0000000000f8ff080000000000f0fff0fff8fff8ff
129,129,0,17371437dd36df36ce36cc36f236f336a736a536de36df36df36df3619371637,0e000e0016001600f0fff0ff1800f8ff488ec816865ddc712a38d4a230811ac8,7aff2000f2ff0400eaff0800ecffecfffcff3800080008000600060002001200,16002600fcff0a00f8ffe8ff0000d0fff8ff1800f0fff0ff02002200e8ffe8ff
130,130,0,16371537dc36dd36c836cd36f536f136a736a836df36de36e036e13619371737,0e001e00160016002c000e00f8ff1800d4382ca3c68086c70017447fcc7106e9,1000200004001400caffeafffcfffcff280048000800eaff0600060022001200,f8fff8ff0a00fcff0a00e8fff0fff0ffe8fff8ff0e000e00220002000800e8ff
131,131,0,16371637dd36e036cd36cc36f236f136a536a636dd36de36df36e03619371937,0e00fcff160016000000f0ffe8ffe8ffc815447f7c72f2e9d4a34a8ebec6b25c,8aff2e00140004000800daffdcffecff4800ecfffaffeaffe8ffe8fff2ff2200,f8ff16001a00ecffe8ffd8ff000000000800f8ff0e000000020002000800f8ff
132,132,0,17371737df36de36cb36cc36f336f436a736a636dc36de36dd36df3619371837,fcff1e0016001600e0ff000018000800cca3d88d96c6e65c247f3c393cea3081,1000200004000400fafffafffcffecfffcfffcfffaffcaff0600e8fff2fff2ff,0600e8fffcfffcff0a00f8fff0fff0ff08000800e0ff0000120012000800f8ff
133,133,0,16371937df36dc36cf36cd36f336f336a536a636de36de36e036e03619371837,0e00dcff160016000000f0ffe8ff2800447f9a3904ebd680ea8d8e15d45b3c72,9aff2e000400f2ff0800faffecfffcffecffecff0800faff0600e8ff0200f2ff,e8ffe8ffecffecff1a000a00100000000800f8ff00000e00f0fff0ff08001800
134,134,0,17371637dd36dc36ce36cc36f236f236a636a536df36e036df36df3617371737,fcff1e00160016002c00f0ff1800f8ff888dce14265cf4729c39b4a430814ec6,2e002e0004001400fafffaffbcffdcff0a00ecff18000800060006000200f2ff,f8ffd8ff0a00fcff0a00f8ff0000f0ff080008000e000000f0ff02000800f8ff
135,135,0,17371837de36dd36cd36ce36f336f436a836a636de36df36e136e03618371737,1e00fcff16001600f0ff000038001800443a5ca4f68016c6b214147fa4723ceb,20000000f2ff0400eaff08003c00fcffecfffcffeafffafff8ff06000200f2ff,f8ff16001a00fcfff8ffe8ff00000000f8ffe8fff0ff0000020002000800f8ff
136,136,0,18371637dd36dd36cd36cd36f336f236a636a536de36de36e136df3619371837,ecff2e0016001600e0ffe0fff8ff0800be13147f6473e4eb00a56a8d30c5645b,1000100014002400faffcaffecffecffecff1a00faffeaff0600060002001200,d8ff1600fcfffcfff8ff0a0000002000e8ff0800e0ff0e001200020018001800
137,137,0,15371737dd36dc36cc36cc36f236f436a636a836df36de36df36e13617371837,0e00ecff1600160000000000480028001ca5f08c06c5965be47ecc3afceb3081,200020000400140018001800dcffccff1a004800eafffaffe8ffe8ff12000200,d8ff1600fcff1a000a00f8ff0000e0ffd8fff8ff000000000200f0ffe8ff0800
138,138,0,16371737dd36dd36cf36ce36f336f236a536a736df36de36df36df3618371637,0e00fcff160016001e00f0ff18001800d47e6e3ba6ec26811a8d1213845a5473,2000200014000400faffeaffdcff0c000a004800faff1800e8ffe8ff02000200,16000600fcfffcfff8ff1a0000000000e8fff8ff0e000000120012000800f8ff
139,139,0,19371637dd36de36ce36cd36f336f336a636a636df36de36df36dc3616371a37,fcffecff16001600f0ff000028000800808c1e13c65af473ac3b90a5408170c4,10003e001400040008002800fcffdcfffcff0a00080008001600e8ff22001200,06000600ecfffcfff8fff8ff0000f0ff0800f8ff0e000e001200f0ffe8ffe8ff
140,140,0,16371737dd36de36cd36cc36f436f336a736a536de36e036e036dd3617371737,0e001e00160016000e000000080028003e3cf4a5368194c4b412c47ea473f6ec,20002000f2ff0400eaffeafffcfffcfffcff28000800faff1600060012001200,f8ffe8ffecff1a000a000a000000f0ffe8fff8fff0ff2c000200020008000800
141,141,0,17371637de36df36ce36cd36f536f236a636a636de36de36e036df3619371937,fcfffcff160016001e00f0fff8ffe8ffa411c47e547406ee80a68e8c5ac3e459,1000200024001400faffcaff0c00bcff38000a000800faff0600e8ffe2ff2200,1600e8ff0a00dcff1a002a00000010001800f8ff0e000000020002001800e8ff
142,142,0,16371837de36db36cb36cd36f436f536a536a836e136de36df36de3617371a37,ecff0e00160016001e000e0038000800c4a6f48b44c32e5a847e483de4ed7081,00001000040014000800fafffcffecffdcff1a00dafffaffe8fff8ff12000200,f8fff8ff1a00fcfff8ff0a00e0ff30000800f8ff00000000f0ff02000800e8ff
143,143,0,15371837de36dd36cd36cd36f336f436a836a836dd36de36de36e03617371537,ecff0e00160016000e000e00e8ff0800947e563de6ee66810e8cb6112e591474,2000200004001400faffcafffcffecff1a0028000800080016000600f2ff0200,0600f8ff0a00fcfff8ff0a000000f0fff8ffe8ff0000f0ff02000200d8fff8ff
144,144,0,16371837dd36de36cc36cb36f436f436a536a736de36de36e136df3619371737,ecfffcff160016002c00000008001800948bd6103e59b474683d42a790816ac2,10001000140004000800eafffcffdcff1a00dcffeaffdaffe8ffdaff02001200,f8ff2600fcff0a00f8fff8ff00002000f8ffe8ff00000000f0ff0200e8fff8ff
145,145,0,17371637db36dd36cc36cb36f536f436a736a436de36df36df36e03617371537,1e00ecff16001600f0ff1e0018000800163e8ea7a6811cc28010647e8874f2ee,20003e00f2fff2ff08001800fcffecffecffdcffeaff18000600daffe2fff2ff,f8fff8ff0a00ecff0a00f8ff100020001800e8fff0ff0e00020002000800e8ff
146,146,0,17371637dd36de36cc36cb36f436f336a636a636dd36df36df36e03619371537,dcff0e00160016000e00f0fff8ff2800e60f647e1475e6efd2a78e8beac16e58,8aff100014001400faffeaffdcfffcff0a00fcffeafffafff8ffe8fff2fff2ff,f8fff8fffcff0a001a00f8ff10000000e8fff8ff0e001e00f0ff0200e8ff1800
147,147,0,17371437df36dc36cb36cb36f236f536a736a636de36de36df36df3617371737,2e000e00160016002c00f0ff180018001ea8348b8cc19858647e383efeefa081,9aff9aff14001400fafffaffecffbcffa0ffdcff08000800e8ff16000200e2ff,f8ff3600dcff0a00f8ff1a0000000000f8ff1800e0fff0fff0ff020018000800
148,148,0,16371637dd36de36cc36cd36f436f436a536a536dd36df36de36de3618371837,fcff0e0016001600f0ff0e00e8fff8ff447e963ed4f0d6815e8b200fce57d874,2e002e001400460008001800fcff1c00ecff0a0008000800f8ff060012000200,1600c8ff0a001a001a00f8fff0ff0000d8ffe8ff0e000e0012000200e8fff8ff
149,149,0,16371537de36de36cc36cd36f1361937a636a536dd36de36de36df361a371837,fcfffcff160016000e001e0018001800ca8acc0eca5774750a3f92a8e081c4c0,20008aff14001400eafffaffecffdcff0a00fcff1800faff1600e8ff12001200,1600e8ffecff1a000a000a0000000000d8fff8ff0e001e0022000200f8ffd8ff
150,150,0,18371537de36dc36cc36cb36f436f536a836a736de36e036df36de3618371937,2e001e001600160000000e0008003800a03ffea8d681dcc0b00e047e48751ef1,10001000f2ff1400faffeaffecfffcff38001a00fafffaffdafff8ff12001200,16002600ecffecfff8ff2a00f0ff10000800d8fff0ffe0fff0ff0200e8fff8ff
151,151,0,16371437dd36de36cd36cb36f436f336a736a736de36dc36df36df3618371737,0e001e00160016002c000000e8fff8ff1c0e047e1476cef112a9fe8a54c01257,8aff2e0024000400daffeafffcff2c000a00fcffdafffaff0600060002000200,e8ffe8ffecffecfff8ff0a00f0fff0ff0800f8ff0e000e00120012000800f8ff
152,152,0,16371637dc36dd36cb36ce36f336f236a536a636df36df36df36df3618371737,0e000e0016001600f0ff0e0018001800b4a94a8ababfca56d47db64034f21082,10002e0024002400fafffafffcffdcfffcff2800080008000600e8ffe2ffe2ff,d8ffe8ffecffdcff0a001a000000f0ffe8ff180000000e00f0ff020018000800
153,153,0,16371837dd36dd36cc36cb36f336f336a736a636e036df36de36df3617371837,0e000e00160016001e00f0fff8fff8ffe47d7240baf20682808aae0d2256d675,200020000400f2ffcaffeaff1c00fcffecfffcff2800faff16000600f2ff0200,f8ff06000a00fcff6c001a000000e0fff8fff8ff0000f0ff12001200f8ff1800
154,154,0,16371637de36de36cd36cd36f2361937a736a636de36de36de36dd3619371837,0e001e00160016000e000000280018002a8a040daa564476f64056aa408208bf,2e008afff2ff040008004600ecffdcfffcfffcff0800fafff8ff2400d2fff2ff,0600f8fffcfffcfff8ff0a00000000000800e8ffd2ff000002002200f8ffe8ff
155,155,0,18371737de36dd36cf36cc36f336f236a736a736df36df36df36de3615371637,fcfffcff160016000000000018002800784184aa3682eabefa0cc47d367614f3,20008afff2ff0400eaff0800fcfffcff1a000a00fafffaff1600e8ff1200f2ff,d8ffc8ff1a002a001a000a00f0fff0fff8fff8fff0fff0ff220002000800d8ff
156,156,0,17371837dd36de36cd36cd36f436f336a736a736e036df36e036e03619371737,ecffecff16001600f0ffe0ff28001800040ca47df6769af396aaf08958bea455,f2ff100014002400eafffafffcffecff0a000a00080018001600e8fff2ff1200,f8fff8ff1a000a000a000a000000e0ff1800d8ff0e00f0fff0ff020008000800
157,157,0,15371537dd36dd36ce36cc36f236f336a736a636de36de36df36df3617371637,fcfffcff16001600000000002800180030ab9a892ebe8a55847da64124f45082,9aff8afff2ff0400faffeafffcffdcffecfffcfffafffaffe8fff8ff0200e2ff,1600d8ff0a000a00f8ff0a00f0ff0000080018000000e0fff0ff0200e8ff0800
158,158,0,18371637dd36dc36cc36ce36f336f336a736a736de36e036dd36df3616371a37,ecff0e0016001600e0ff0000d8ff1800747d0a42baf46682b0898e0bd4546676,20002e00f2ff0400faffeaffecff1c00ecff280008000800f8ffe8ff32000200,e8ffd8ffecfffcff1a001a00000000000800f8ffe0ff0000f0ff120008000800
159,159,0,16371737dd36dd36ce36cd36f336f536a736a736df36df36de36df3617371837,0e000e00160016000e000000f8fff8ff4489a80a0a551677f24244ab90827abd,20002000040024002800eafffcffdcfffcff0a00fafffaffe8ffe8ffe2fff2ff,e8ffd8ff1a00fcffe8ff0a00f0fff0fff8fff8ffe0ff0000020012000800f8ff
160,160,0,15371637dd36dd36cd36cb36f636f436a636a536df36e036df36df3617371637,ecffdcff160016000e002c00f8ff18002443e0ab96820ebdc80a547d1277fcf4,3e008affe2ff1400cafffaffdcff0c0038000a0018000800daff060002000200,f8ffd8fffcff0a001a000a00000000000800e8ff0e00e0ff1200f0ff0800f8ff
161,161,0,18371637df36dd36cd36cc36f236f336a836a736e036de36e036df3617371737,ccffecff16001600f0fff0fff8fff8ff4e0a447d6677aaf5ecab908976bc1054,2e003e0014001400faff0800ecfffcff3800ecff080008000600f8ff12000200,e8ffe8ff1a001a000a000a00f0ff0000e8fff8ff0000e0ff0200020008000800
162,162,0,15371737dd36de36ce36ce36f336f336a536a636dd36e036e136e03617371637,ecffdcff1600a0fb3c000000180018007cacd4884ebc3a54247dd2432af6e082,8aff0000140004000800faffecff0c001a00fcff080008002400160012000200,f8fff8ff1a001a00f8ff0a0010000000f8fff8ff0e000000e0ff0200f8ff0800
163,163,0,14371637dd36dd36cc36cd36f336f536a636a636e136de36de36df3618371737,0e000e00160016000e00000008002800147de443bcf6de82008998092c533277,10002000e2fff2ffdafffaff0c000c0038001a0008000800f8ff160002002200,1600f8fffcfffcff0a000a00e0ff0000f8ffe8ff0e00f0ff02000200f8ffd8ff
164,164,0,15371537de36de36cb36cd36f436f436a536a636de36de36df36e03618371737,0e000e00160016002c00e0fff8ff1800948818098853b677124466ad2083bcbb,2e008aff14000400eafffaff0c00fcff1a003800faff080006001600f2ff0200,1600f8ff0a00fcffe8fff8ff0000d0fff8fff8ffe0ff0000e0ff120028002800
165,165,0,17371637dd36dd36cd36cd36f136f236a636a636df36dc36de36dc3616371737,0e000e00160016001e00000018002800a44494ad2e838ebbd608047d9277eaf6,1000100014001400faff18000c001c000a001a0008000800f8ff060012000200,0600e8ff1a00fcff1a000a0000000000d8ffe8ff0e0000000200020008000800
166,166,0,17371537dc36dd36ce36cd36f236f336a836a636de36de36df36df3619371737,fcffecff160016001e001e000800f8ff0808e47c5478acf7c6adb687ccba9c52,20001000140004000800eaff0c00dcffecff1a000800080016001600e2ff0200,f8ffd8ff1a00fcfff8ff1a00e0ffe0fff8ff08001e00f0ff0200f0ff18000800
