Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,18371837dc36dc36cf36cd36f036f336a536a636dd36df36df36de3617371737,1800baff0c000c000000a2fff0fff0ffe83fca03209452401a6eb89358b9486e,1c003c000a000a00f8fff8fff4ffe4fffeffdefffcfffcff1200f4fff2ff1200,ecff0a00eeffeeff0a00f8ffeeff1e00f2fff2ff0000000012000200defffeff
82,82,0,16371937dd36dd36cb36cb36f236f136a636a836df36dd36dd36e03619371937,2800faff0c000c00d2ffc2fff0fff0ff746e2e9418b95a6e7204c6b808400804,2c001c00e8ff0a00f8fff8ffe4fff4ff5800defffcff0a000200020022002200,1a00fcffeeffdefff8ff0a00feffeeff120002001000f2ff1200e0ff0e00ceff
83,83,0,1a371737dc36de36ce36cd36f336f236a536a436dd36de36e136de3617371937,0800eaff0c000c00c2ff0000f0fff0ffca04d8b8203f360418942a40a86e0894,5a00feff1a003c001600e8ff1400f4ff0c003a00fcff0a000200020002001200,ecff1a00eeff0e00e8fff8fffeff0e0012000200e2ff0000e0ff0200feff0e00
84,84,0,1b371837dc36dd36cc36cb36f336f336a636a736df36db36df36df361b371b37,daff48000c000c00f2ffe2fff0fff0ff5e94883f7a6e3094c6b8aa6ef80408b9,3c001c00f8ffd8fff8ffd8fff4ff04003a002a00fcffdcfff4fff4ff22001200,2a003a00deff0e001a00e8ff0e001e0012000200e2ff100012001200fefffeff
85,85,0,18371837dc36dc36cd36ce36f236f036a636a636de36de36dc36df3617371737,080008000c000c0020000000f0ff000058b8746e160528b8e83e74053894f83e,84ff2c001a000a00e8ff3600f4ffd4fffefffefffcff1a00f4ff0200f2ff1200,fcffecfffeffeeffe8fff8ffceff0e00f2ff1200f2ff100002001200fefffeff
86,86,0,1b371a37dc36da36cb36ce36f336f436a536a836dd36de36de36de3617371837,daff28000c000c000000e2fff0fff0ff983eda05c094d03eaa6eb89428b8c86e,0c002c00e8ffd8ff1600f8fff4fff4ff0c00eefffcfffcffe4ff1200f2ff0200,fcffdcffeefffeffe8ffe8ffdeff0e00f2ff220010000000020012000e00eeff
87,87,0,1a371837db36dd36ce36cc36f136f136a636a636de36de36dd36e03618371837,2800baff0c000c00f2ff0000f0fff0ffe46e9094e8b79a6e140646b8e83d9805,1c00fefff8ff1a0044000600c4fff4ffd0ffc0ff1a001a000200e4fff2fff2ff,0a00ecff0e001e00e8ffc6ff0e00feff120012000000100002000200eeffeeff
88,88,0,18371737dd36db36cd36cb36f136f336a836a836dd36dd36dd36dd3619371a37,eafffaff0c000c0094ff00000000c0ff7a0678b7503e8606c894a83de86e6894,5a0084ff1a00f8ff1600f8fff4ffe4ff0c00b2fffcfffcffd4ff120022000200,fcff2a001e002e00e8ff0a001e000e00f2ff22001000000012000200fefffeff
89,89,0,18371837db36dd36ce36cd36f136f136a736a636de36e036e136de3619371737,faff08000c000c0000002000e0ffe0fff094d83daa6ed094a6b71a6fd806b8b7,2c0084ff0a003c00f8fff8ffe4fff4ffdeffc0ff1a001a001200f4ff0200f2ff,dcfffcffeeff0e00f8ff0a00feffdeff020002001000f2ff02002200defffeff
90,90,0,1c371a37de36dd36ce36ca36f236f236a736a736e036dc36de36e13617371937,180028000c000c001000b2ffc0ff1000c8b6f46e860738b7c83de4070895b83d,2c00feff1a00d8ffc8ff36001400d4ff2a00d0ff0a00fcffe4ff22000200f2ff,1a001a00eeffeefff8ff0a000e00deff020012000000100002001200eeff0e00
91,91,0,18371937dc36db36ce36cd36ef36f136a436a536dd36de36e036e03617371737,5800eaff0c000c000000f2ff1000f0ff483d9a075295203dfa6e2895f8b6586f,84ff1c00d8ffe8ff06001600d4fff4ffc0ffeeff0a000a00020002000200e2ff,fcfffcffeeffeeff0a00f8fffeffdeff020012000000100012000200eefffeff
92,92,0,1a371737dd36dd36cd36cc36f136f236a536a736de36dc36dd36df3617371a37,0800caff0c000c00f2ffd2ff2000e0ff546f709578b6fa6e6408e6b5083de807,2c001c00f8ffe8ff06001600e4ff2400feffeefffcfffcff12001200f2fff2ff,0a000a00eeffeeff1a00f8ff0e00eeff0200020010001000220002001e00feff
93,93,0,19371837db36df36cd36ce36f236f236a636a836de36df36e336dd3615371537,eaffeaff0c000c00b2ff10002000c0ff5c0828b6603c06087a95883d886f1895,2c001c00e8ff0a0026001600e4ffc4ffdeff0c00ceff1a003200220002000200,ecfffcfffeff3e00f8fff8ff0e00defff2fff2ff1000000002002200fefffeff
94,94,0,18371a37df36db36cc36cd36f236f236a636a536df36df36de36df3619371937,caff38000c000c00f2ff1000e0ff20008095883c4a6fb295f6b58a6fd80888b6,3c0084ff0a000a00060006003400f4ffeefffeffecfffcffe4ff020012001200,0a00dcff0e002e000a000a002e00feff12001200e2fff2ff22004200feff0e00
95,95,0,18371a37dd36dc36cc36cc36f336f336a536a536dd36dd36e036e13619371537,080018000c000c000000d2ffe0fff0ffa8b5646fd608f8b5683c9408d895183c,94ff2c00f8fff8ff06001600f4ffd4ff4a00deffecfffcff02001200e2fff2ff,fcff1a001e000e001a000a00feffeeffe2ff12000000e2ff220012000e00ceff
96,96,0,17371937de36db36cd36cd36f236f436a636a636df36dc36de36de3619371837,080008000c000c000000d2fff0ff2000883b7c09f295f03baa6f0a9688b5d86f,2c003c00f8fff8fff8ff0600d4ff14001c003a00fcffdcffe4ff020022003200,dcfffcffeeffdeff0a000a000e00feff1200f2fff2fff2ffe0fff0ffeefffeff
97,97,0,18371837dc36dc36cd36ce36f336f236a636a536dd36de36e036e03618371937,2800baff0c000c00f2ff00002000d0ffd46f109626b55a6fc40986b5983b2809,2c001c00e8fff8ff0600f8fff4ffe4ff2a000c00ecff1a001200e4ffe2ff1200,2a00dcffeeff0e00f8ffe8fffeff0e0002000200f2ffe2ff02001200feffeeff
98,98,0,17371937dd36dc36ce36cb36f136f336a636a536de36df36de36db3617371937,eaffeaff0c000c00e2ff1000f0ffd0ff3c0ad6b4203be6090a96a63af86fe895,4a001c00c6fff8ff0600e8ff240014002a000c00fcff1a00e4ff120012000200,2a002a00feff0e00f8ff0a00eefffeff1200f2fff2fff2fff0ff0200feff0e00
99,99,0,1a371737dd36dc36cc36ce36f236f136a736a436dd36dd36df36dd3619371837,eaff18000c000c0010001000f0fff0ff6096f83afa6f2296c4b4aa6fa80af8b4,a4ff94ffe8ff0a001600f8ff2400e4ff4a003a00fcff0a000200020012000200,fcfffcff0e00beff0a00f8ff0e00fefff2ff02001000f2ff120002001e002e00
100,100,0,19371837de36dd36ce36ca36f036f136a536a836de36dc36dd36df3619371737,daff18000c000c002000f2ffd0fff0ff26b4e46f180b86b4063a960b7896f83a,1c002c000a00e8ffe8ff1600140004002a003a000a00fcffe4ff0200f2ff1200,fcff1a001e00fefff8fff8ffeeff0e001200120010000000f0fff0ffeefffeff
101,101,0,18371b37db36de36cd36ce36f336f236a836a636e036dd36e136e33619371737,380008000c000c0000000000f0ff2000483a4c0b8296203aca6f9a9638b4e86f,0c001c000a00f8ff0600f8ffd4ff04000c000c00ecfffcff120002000200f2ff,ecff0a00eeff0e000a000a00eeffaeff020002001000100002000200eeffdeff
102,102,0,18371837de36dd36cd36cd36ef36f236a736a536df36df36df36df3617371937,1800caff0c000c00e2ff1000f0fff0ff0470a09616b41a70a60b64b3f839f80a,3c003c00f8fff8ff0600e8ffe4ff04003a002a00fcff0a0022000200f2ff2200,ecff3a00eefffeffe8ff2c00feffdeff0200f2ff0000100012000200eeffeeff
103,103,0,1a371737dc36dd36cd36ce36f136f036a536a736de36e036de36df3619371837,faff08000c000c00d2ff2000300000001c0c76b3a039a80bca96063a5870b896,a4ff84fff8ff1a000600e8ff0400d4ff2a00feffecff0a0022001200f2ff1200,2a00fcfffeffeefff8fff8ffceffdeff0200e2ff0000200002000200eefffeff
104,104,0,17371737db36dc36cd36cc36f336f136a636a636df36df36de36dd3619371837,eaff38000c000c0000003000d0ff0000f0961639fa6f029774b34c70280cc8b3,94ff94ff3c00f8fff8ffe8ffe4ff2400fefffeff28001a001200120022001200,dcfffcff0e003e00f8fff8ffeeff0e00f2fff2fff2ff0000f0ff1200eeff0e00
105,105,0,1a371837de36db36cb36cd36f236f136a736a836e036dd36e036e03618371737,180018000c000c000000d2ffe0ff200036b33470880c46b3f638960b08978839,2c00a4ffd8ff1a00d8ff44000400c4fffeff2a001a000a00e4ffe4ff1200e2ff,1a00fcffeeff0e000a000a00eefffefff2fff2ff0000000022000200feff1e00
106,106,0,1b371737dd36dd36d036cc36f136f336a436a536df36df36de36dd3616371837,1800eaff0c000c00e2ffc2ffd0fff0ff86388c0c3297f0386c706a97e8b25870,94ff3c00f8ffe8ff0600e8fff4ff1400eeff0c001a00ecff0200e4ff0200f2ff,ecfffcff1e00feffe8ff0a000e00fefff2ff120010001000f0ff12001e001e00
107,107,0,1a371837da36dc36cc36ce36f136f136a736a636df36dc36df36de361a371937,3800eaff0c000c00d2ffd2ff0000e0ffa470a09796b24a70060d44b3a838180d,3c0084ffc6fff8ff16001600e4fff4ffeeffeeffecff0a000200120002000200,ecffecff0e003e00f8fff8ff0e000e001200e2fff2ff3e0002000200eeff0e00
108,108,0,19371a37d936de36cf36cc36f136f336a536a636dc36e036de36dd3617371837,caffcaff0c000c00d2ff00000000c0ffbc0d26b26038380d8a97d63778702897,1c000c00d8fff8ff1600c8ff2400f4ffdeff0c00fcfffcfff4ffd4fff2fff2ff,dcff1a000e00deffe8ffd6ffeeffceff02000200f2fff2ff12001200feff0e00
109,109,0,1b371937db36dd36ce36ce36f136f236a736a436df36de36df36df3619371537,eaff38000c000c00d2ff00000000f0ff0098d6377a70c297e4b14c70b80d28b2,3c0084ffe8ffe8ff0600f8ff3400d4fffeffeeff0a000a000200120022001200,3a00fcffeeff0e00f8fff8ff0e00fefff2ffe2fff2ff000012002200eeff1e00
110,110,0,18371737dc36dc36cb36cc36f236f336a636a836e036de36de36df3617371937,eafffaff0c000c003000e2ffe0ff3000d6b1d470a80eb6b16637c60ef8979837,eeff3c003c00c6ffe8ff0600f4ffe4ffeeff2a001a00dcff0200d4ff02000200,fcff0a00eeff2e00d6ffe8ffeeffeeff02000200f2fff2ff0200e0ffeeffeeff
111,111,0,19371737dd36db36cc36cd36f136f236a736a536df36de36df36e03617371937,2800eaff0c000c00f2fff2ffe0ff2000e6365c0ef29790379c709a9718b2b870,84ff1c001a00e8ff160036000400e4fffeffd0fffcff3800120002000200e2ff,1a000a000e000e00f8ffe8ffdeffeeffe2ff12002e00d4ff12000200deffeeff
112,112,0,1a371937dd36db36ce36cd36f236ef36a536a536df36df36e036de3617371737,0800baff0c000c00f2ff00002000d0ffb470309846b1ba70060fd4b02837b80e,2c002c00d8fff8ff1600d8ffe4ff04002a00deff0a00fcff1200f4ff0200f2ff,ecff1a00feff1e00f8ff0a00feff0e00f2ffe2ff0000e2ff02001200eefffeff
113,113,0,18371837dc36dc36cc36cc36ef36f236a736a836dd36e036e036dd3618371937,daffeaff0c000c00f2ff20002000e0ff4c0f06b18036f80e2a982637e8701898,2c000c00d8ff0a000600f8ff140004000c00deff1a00fcff120012001200f2ff,ecffecff1e00eefff8fff8ff0e00feff12000200f2fff2ff02001200fefffeff
114,114,0,19371737dc36dd36cb36ce36f136f336a636a736dd36df36e036df3619371737,daff28000c000c00f2fff2ffd0ffd0ff50989636da70429844b1dc70280f58b1,2c0094fff8fff8fff8ff36000400f4ffd0ff2a000a00ecff02000200e2ff0200,fcfffcff0e00feffe8ff0a000e001e00120012002e002e0012001200fefffeff
115,115,0,19371837dc36da36cc36cc36f236ef36a536a636e036e136dc36de3617371837,eaff18000c000c003000c2ffd0fff0ff66b0d470d80f16b14636d60e68989836,76ff2c000a00e8fff8ff16002400d4fffeffeeff1a00ecff02000200e2fff2ff,fcffdcfffefffefff8fff8fffeff0e0012002200f2ff2e0012000200eeff0e00
116,116,0,18371937dd36db36cc36cc36f136f136a536a636dd36de36de36de3618371837,2800faff0c000c0000000000f0fff0ffa6357c10c2986036ec70ca98d8b00871,1c003c00f8ff0a002600f8ffe4ff14002a00eefffcff0a000200e4fff2fff2ff,ecff0a00eeffdeff0a00f8fffeff1e001200f2ffe2ff100002000200deffeeff
117,117,0,19371837dd36de36cc36cc36f136f136a536a636df36df36df36e03619371b37,2800faff0c000c00100000002000f0fff470d09846b0fa70481024b02835f80f,94ff2c00e8fff8ff2600c8ffe4ff24000c00eeff1a000a0002001200d2ff0200,0a001a000e00eefff8ff0a000e00eefff2fff2ffe2fff2ff22000200feffeeff
118,118,0,18371737dd36dc36cc36cb36f236f136a736a436de36df36de36df3619371937,0800eaff0c000c00f2ff10000000f0ffde1016b01e35c810ba9874341871e898,1c002c00a6ff3c000600d8ff04001400deffdeffecfffcff0200020002001200,ecfffcfffeffeeff0a00f8fffeffeeff0200f2ff0000f2ff12000200eeff0e00
119,119,0,18371837dd36dc36ce36cc36f236f236a736a736de36e136de36df3617371937,daff28000c000c0000002000f0fff0ff009966352a71f298d2af1c71081108b0,2c0084fff8ff1a00e8ff06000400f4ff4a000c00fcffdcff1200220032000200,ecff1a00fefffeff0a001a002e002e00f2ff12002e00f2ff12001200feff0e00
120,120,0,18371737dd36dc36cb36cd36f136f236a636a736e036de36df36e03618371837,080028000c000c001000e2ffe0ff500056af5471681126af7434d81148996834,0c002c001a00e8ffd8ff16003400b4ff0c00eefffcffecffe4ff120002000200,ecfffcff0e001e00e8ffe8fffeff0e002200020000000000f0fff0fffeff1e00
121,121,0,1b371937dd36dd36ca36cc36f236f236a536a636dd36de36de36de361a371737,1800daff0c000c001000c2fff0ff0000e6331e1252999e346c717a99e8ae2871,1c0094ff3c00f8ffe8ffe8ffe4fff4ffeeff0c00fcfffcff0200e4ffe2ff0200,ecff0a00eeff0e00f8fff8ffeeffceff020012000000000012000200feff0e00
122,122,0,1b371837db36dc36cc36cb36f136f036a836a536dd36df36dd36de3618371937,080008000c000c00f2ff10004000e0ff8471a09996ae1a71081282aec8331812,1c002c00f8ffe8ffd8ffd8fff4ff34002a000c000a0028001200120002000200,1a000a001e00eefff8ff0a00fefffeff0200020000001000020012001e00deff
123,123,0,19371837dd36dc36cc36cb36f236f236a736a636df36e036df36df3619371737,daffeaff0c000c00d2ff40000000c0ffce1276ae0e33e812fa99d4336871e899,1c002c00e8ff0a000600d8ff040004000c00eeffecff1a00e4ff020002000200,1a001a00feffeeffe8ff0a00feffeefff2ff22000000f2fff0fff0ff0e000e00
124,124,0,1a371837dd36db36cc36ce36f336f236a736a636de36de36e036df3619371937,eaff28000c000c00e2ff0000f0ffe0ff609a46335a71029a52ae8c71681398ae,94ff84ffe8ffe8fff8ff0600f4fff4ff2a004a00ecffecff020002000200f2ff,fcfffcfffefffefff8fff8ffdeffcefff2ff02000000000022000200fefffeff
125,125,0,1a371937de36de36cb36cd36f136f036a736a736de36df36de36df3619371737,eaff08000c000c0020002000e0ff3000b6ad9471f81356aeb4323813489a2833,84ff2c003c00d8ffd8ffe8fff4fff4ff2a000c00fcff1a001200e4fff2fff2ff,ecfffcff2e00deff0a000a000e00ceffe2ffe2ff2e00000012001200eeffeeff
126,126,0,18371837de36da36ca36cd36f236f036a536a536df36df36df36df3619371737,080008000c000c001000d2ff2000e0ff4632ee13729a5e329c718c9ac8ada871,94ff94ff1a000a0006003600f4ffe4ff2a000c00fcff0a00020012000200e2ff,fcff1a00deffdeffd6ff0a00eeff0e00f2ff22002000f2ff12000200fefffeff
127,127,0,19371737dc36dd36cb36cd36f236f336a536a436de36de36e036df3617371937,0800daff0c000c00f2ff000030000000a471909ae6ad7a711814b2ad3832e813,94ff2c00c6ff1a00f8ffd8ffc4ff2400eefffefffcff1a000200e4fff2fff2ff,0a001a00eeffdeff0a00e8ffcefffeff120002002e00100012002200eefffeff
128,128,0,18371a37dc36dd36cb36cc36f236f436a636a936de36df36e136df3618371737,0800eaff0c000c00d2ff20004000f0ff9e1414adae3118146a9a8431b871889a,1c0094ff0a000a000600f8ffe4ffe4ff2a00deffecff0a002200020022000200,ecffecffeefffefff8fff8fffeffeeffd2ff02000000100002004200feffeeff
129,129,0,18371837dc36db36cd36cd36f236f136a736a436de36de36df36df3618371837,daff28000c000c00f2ff0000f0ffe0ff109b94317a71c29a62addc71581408ad,2c0094fff8ff1a00060016000400f4ff0c000c00fcffecff120032000200f2ff,ecfffcffeefffeff0a001a00fefffefff2ff02000000f2ff120012000e00feff
130,130,0,17371a37dd36dc36cc36cc36f036f136a736a636dd36df36e136e03615371b37,280028000c000c001000b2ffe0ff300014acd471281506ad04315815289b4831,84ff0c004c00e8fff8ff1600e4ffd4ffeeffdefffcfffcffc4ff12000200f2ff,fcffecffeeff0e00f8ffd6ffeeffbeffd2ff1200e2fff2fff0ff12000e00eeff
131,131,0,18371837db36dc36cd36cc36f136f136a436a436dd36de36df36df3618371837,3800faff0c000c001000f2ff00003000a4301e16329bce30bc71dc9a28ac0872,94ffa4fff8ffc6ff06003600e4ff1400eeffd0ff1a000a0002001200e2ff0200,0a00fcff0e00eeff0a00e8ffeeffeeffe2fff2ff10000000f0ff0200eefffeff
132,132,0,18371c37df36df36cc36cd36f336f236a636a536df36de36df36df3618371737,1800eaff0c000c00f2ffe2ff0000e0ffc471909b96acca71fa15d2ab8830c815,0c002c00f8ffd8ffe8fff8ffe4ff0400feff2a00ecff1a00e4ff1200e2ff0200,1a002a001e00eefff8ff0a00ceff0e0022002200f2ff0000f0ff0200eeff1e00
133,133,0,17371637dc36de36cb36cb36f036f136a636a436db36dd36df36df3618371837,faffdaff0c000c00a2ff2000f0ffe0ffbe1614ac3e306a165c9bd4300872889b,3c0094ffc6fff8ff0600f8ffe4ff04002a00eefffcff28001200f4ff12002200,fcfffcffeeffeeff0a00f8ffeeffceff2200f2ff1000100002000200feff0e00
134,134,0,18371837dc36dd36ce36ce36f236f336a636a736de36de36df36df3618371937,caff08000c000c00e2ff0000e0fff0ff009c1430da71d29bb2ab0c72981608ac,3c0094ff1a00e8ff06000600f4ffe4ffeefffeff0a000a00d4ff12000200f2ff,fcffecff0e00eefff8fff8ffeefffeff1200f2ff20000000120022000e00feff
135,135,0,18371937dc36dc36cc36d136f336f136a736a636de36e036de36e0361a371837,eaff48000c000c00f2ffd2ffd0ff300064ab04720a1776aba22fca16e89bd82f,84ff2c001a00f8ffd8ff1600f4ffd4ffd0ffdeffecfffcff12001200e2ffd2ff,fcff1a00befffefff8fff8ffdeff0e001200f2ff00000000f0ff0200feffeeff
136,136,0,18371a37de36dc36cc36cb36f236f236a536a836e036df36dd36de3615371737,180008000c000c00e2ffd2ffe0fff0ff342f4e17629c2e2f2c723c9c28ab1872,feff4a001a00e8fff8fff8fff4ff1400c0fffefffcfffcff02000200f2ff1200,1a00ecff0e00beff0a000a00deffeefff2fff2ff1000f2ff220002000e00feff
137,137,0,18371637da36db36ce36cd36f236f136a536a536dd36dd36df36e03619371937,2800caff0c000c00e2ff00002000e0ff2472209cd6aafa71aa1772abb82eb817,84ff1c00e8ff0a0016001600f4ff04004a000c00fcff1a00220022002200f2ff,fcffdcfffefffeff1a00e8ffdeffceff0200f2ff000010000200e0ff0e00deff
138,138,0,1a371a37dc36dd36cb36c936f236f236a636a736df36de36dd36dd3619371b37,daffdaff0c000c00c2ff0000f0ffd0ff3e18f4aa9e2e4a184c9c222e2872589c,0c002c00e8ffe8fff8ffd8ffd4fff4ff3a002a001a00dcff1200120042001200,1a000a001e000e000a00e8ffeeffeeff020012000000e2ff12001200eeffceff
139,139,0,18371937dc36dd36cd36cd36f436f136a836a436de36df36e036de3619371937,080038000c000c00a2fff2fff0ffe0fff29c542e1a72a29ca2aa2c725818a8aa,2c0076ff0a001a00060016002400f4ff0c00fefffcff28001200020002000200,ecffecff0e000e001a000a000e00ceffe2fff2ff1000000002000200eeffeeff
140,140,0,17371a37dd36db36cb36cd36f036f336a636a736e036df36df36e0361a371b37,faff18000c000c001000d2ffd0ff000014aa4472da1864aab22d7a19b89c182e,84ff1c003c00f8ffe8ff1600240004003a002a000a00fcffd4ff0200f2ff0200,ecff3a00eeffeeffd6ff0a00fefffefff2ff12002000100022001200eeffeeff
141,141,0,19371737dc36dd36cc36cc36f436f236a536a636dc36e036df36df3616371737,2800daff0c000c001000d2ff10004000a42d0019f29c4e2d3c72fc9c58aa4872,94ff1c00e8fff8ff44000600f4ffd4ffeeff2a000a001a00f4ff0200f2fff2ff,fcff0a00feffeeff0a00e8ffeeffdeff02001200f2ff100022000200feff0e00
142,142,0,1a371a37dd36dd36cc36cd36f136f236a636a836de36dc36de36dd3617371837,daffdaff0c000c00d2ff00003000d0ff4472729df4a91a72da1890a9482d2819,3c00a4ffe8ff1a00e8ffd8ff24005400feffeeff0a00fcffe4ffe4ff1200f2ff,0a00ecffdeffeefff8ff0a000e001e00120002001000f2ff2200f0ff0e000e00
143,143,0,1a371637dd36dd36cc36cc36f136f236a536a736dd36e036de36de361c371837,180008000c000c00e2ff30001000c0ff301aa4a9fe2c7a194c9d622d6872f89c,2c0094ffc6ff3c0026000600d4fff4ff0c00fefffcfffcff220002000200e2ff,82fffcfffefffeff1a00e8ff0e000e00f2fff2ff0000100002001200feff0e00
144,144,0,19371937dd36dc36c936ce36f136f336a536a536e036de36df36e03618371b37,caff28000c000c0000001000d0ffe0ffd29d942caa72629d60a95c72581ae8a9,2c003c000a00f8ff0600e8fff4fff4ff3a002a00ecfffcffe4ff0200f2ff1200,fcff0a00deff0e00e8ff0a00defffeff22001200f2fff2ff12001200eefffeff
145,145,0,1a371837dd36dc36cd36ce36f136f036a636a736e036de36df36e03617371737,080038000c000c0010000000f0ff2000e4a864722a1a24a9622c3a1ab89da82c,84ff1c00f8fff8fff8ff360004000400deff2a000a00fcff0200f4ff1200f2ff,fcfffcffeeffdeff0a00e8ff0e00feff02000200e2ff100002000200fefffeff
146,146,0,1a371a37de36d936cd36ce36f236f336a636a636dd36de36df36df3619371937,0800eaff0c000c000000d2fff0fff0ffd42b601bf29d3e2c7c720c9ed8a87872,84ff3c00f8ffe8ff16003600d4ff04002a003a000a00dcff02000200f2ff0200,0a000a000e00feffe8ffe8ffeeff1e001200020000001000020012000e00feff
147,147,0,1a371a37de36dd36cc36ce36f136f236a636a436e036e036e036de3618371937,0800baff0c000c00f2ff30000000e0ff7472f29d44a80a722c1b20a9082cf81a,1c001c00f8ffe8ff2600e8ffd4fff4ffeeff0c000a000a002200e4ff0200e2ff,fcff0a000e00eeff0a00d6ffcefffeff02001200e2ff100012001200feffeeff
148,148,0,18371737dc36dd36cc36cd36f436f036a736a736dd36de36df36e13619371937,eaffeaff0c000c00d2ff0000e0ffd0ff801b94a85e2b4a1b2c9ed22a7872789e,1c001c00e8ff1a00f8ffe8ff240014000c002a00fcfffcff0200e4ff02000200,1a00fcff0e00eeffe8fff8fffeffdeff020002001000f2ff120022001e00feff
149,149,0,18371837dd36dc36cd36cc36f236f136a736a636dd36df36de36dd3619371837,eaff28000c000c00d2ff2000e0fff0ff829ea42a6a72629e50a87c72e81b88a8,1c0076ffd8ffe8ffe8ff060024000400eefffefffcffdcff0200e4fff2ff2200,2a00fcff0e00feff0a00d6ffeeffceff0200f2ff0000f2ff12001200deffdeff
150,150,0,1b371a37dd36d936cc36cc36f336f336a536a636dd36de36dd36e13617371737,daff38000c000c0020000000d0ff300004a894724a1cb4a7602afc1ca89e282b,1c002c001a00d8ffc8ff1600f4ff1400eeff5800fcff0a000200020002002200,fcfffcfffeff2e00e8ffe8fffefffefff2ff120000000000020002000e00feff
151,151,0,19371a37db36dc36ce36cb36f136f236a636a636e036e036de36dd3618371637,3800eaff0c000c002000d2ff0000f0ff942a401ce29e7c2a7c72ec9e18a88872,feff2c00f8ffe8ff0600f8ffd4fff4ff2a000c001a00ecff0200f4ff0200e2ff,dcffecff1e000e000a00e8ff0e00deff1200e2ff2000f2ff1200e0ffdeffeeff
152,152,0,19371b37dc36da36cc36ce36f136f036a736a636de36de36dd36dd361a371a37,180018000c000c00d2fff2ff1000f0ff9472d29e74a78a72ac1c50a7682ad81c,4a002c00f8ff0a00f8fff8ffe4ff0400feff2a00fcfffcff1200120002000200,ecfffcff0e001e00d6fff8ffdefffeff1200f2ff0000200002002200eeffdeff
153,153,0,16371937dc36dc36ca36cc36f036f236a636a736e036df36df36de3618371837,0800daff0c000c00000020001000e0ffb01d54a72c290a1d5c9f002a7872589f,2c0094ffd8ff1a00060016001400f4ff2a003a00fcff0a000200f4ff1200e2ff,1a000a00feffceffe8fff8fffeff0e00f2ff12002e000000f0fff0ff1e00feff
154,154,0,19371837dc36dc36cc36cb36f436f236a636a536dd36dc36de36de361b371737,daff38000c000c00f2ff1000c0ffe0ffa29f52299a72729ff0a68c72a81d88a7,2c001c00e8ffd8fff8ff16002400f4ff0c000c00fcfffcff0200f4ff0200f2ff,2a00fcfffefffeffd6ff0a00feff0e00020002002000000012001200eeffeeff
155,155,0,18371937dc36da36cb36cc36f136f236a536a736df36e036e036df3615371737,daff08000c000c004000f2ffd0ff200064a6a4722a1ed4a6f028fc1dd89f4829,94ff3c001a000a00d8ff060014002400feff2a000a000a0002000200d2ffe2ff,fcff0a00feff1e00f8ffd6ffdeffeeff320012002000e2fff0ff0200feff0e00
156,156,0,19371b37da36db36ca36cd36f336f236a636a536dd36e036e036df361b371837,280008000c000c00000094ffe0ff20006228b01e929f5c28ac72fe9fc8a6b872,1c002c000a00d8ff06003600e4ff3400d0ff0c00fcff0a000200020012000200,0a00fcff0e000e000a00e8ff0e000e00f2ff0200f2ff10003200f0ffdefffeff
157,157,0,1a371837de36de36cd36cb36f036f036a636a836df36e036e036df3616371a37,2800caff0c000c00e2ff00000000e0ffa47212a044a6ca72ac1ed0a66828681e,94ff1c000a00e8ff0600e8ffe4ff0400feff0c001a00fcff0200f4ffd2ff0200,1a001a00fefffeffe8ff0a00deffeeffd2ff02002e00000002001200eeff0e00
158,158,0,18371b37db36de36cb36cb36f236f036a736a736df36dd36de36de3618371937,faff08000c000c00a2fff2ff2000e0fff01ee4a5ec27fa1eac9f60279872e89f,4a0084ffd8ff0a0036001600f4fff4fffeff0c00fcff1a000200d4fff2ffe2ff,0a001a00fefffeff0a00f8ffdeffdefff2ff020000002e00120002000e00eeff
159,159,0,1a371837db36dd36cd36cc36f136f436a736a736df36e036de36de3618371737,eaff08000c000c00f2ff20000000c0ff92a002289a7274a070a6ac72f81e28a6,2c0094ff1a001a0006000600f4ffc4fffeffeeff0a00ceffe4ff120002000200,0a001a000e00defff8ff0a000e00feff120002000000000012002200eeffeeff
160,160,0,1a371937dc36da36cc36cc36f336f136a836a636df36dd36dc36df3619371837,080008000c000c000000c2ffe0ff500064a5c4721c20f4a580271e2098a00828,2c000c00f8fff8ffd8ff26001400e4ffeeffd0fffcffecffe4ff0200f2fff2ff,0a001a00eeff0e00f8ffe8ff0e000e00e2ff02002e001000f0fff0ffdeffceff
161,161,0,19371837dc36dc36cc36cb36f436f236a636a836df36e036de36df3617371737,2800daff0c000c002000d2ffe0ff0000c2262020b4a00c27cc729ea098a59872,94ff3c001a00f8ff06002600d4ffe4fffeff2a00fcffecff02000200f2ff1200,2a00ecfffeffbeffe8fff8ffeeff0e0012000200e2ff200012000200feff0e00
162,162,0,18371837dd36dd36cc36cd36f336f136a436a736dd36de36df36e0361b371937,1800eaff0c000c00f2fff2ff1000f0ffa47212a144a5aa722e20dea468273820,1c002c00a6ff0a0006000600040014002a00eefffcffecff020002000200f2ff,fcfffcffeeffeeffe8fff8fffefffeff12001200e2fff2ff0200f0fffefffeff
