Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,18371637da36dc36ce36cc36f336f336a536a736de36de36e036de3619371837,1e00fcff2c002c004000deffe6ffe6ff0e2e20185e9d102e0a72349d5aaa0e72,200040003200020014000400faff1a001800280004001400f4ff020004002400,ecffdcffecff1a00f4fff4ff0000f0ff08001800f8fff8ff1400f2ffecffecff
87,87,0,16371837db36dc36cd36cd36f436f436a736a636de36de36df36e03619371a37,1e00dcff2c002c00000020000600e6ff2c720c9dfaa91872ce1856aa862d8818,10001000f0ff02004400d6ffdafffaff0800caffd6fff6ff02001200e4ff0400,fcff1a00ecffecffe4ffe4fff0ff1000f8fff8ff1600f8fff2ffe2fffcff0c00
88,88,0,17371437da36dc36cd36cc36f636f436a536a636de36de36df36dd3618371a37,0e000e002c002c00000020001600f6ff12194caa202dd418449da42c3e72209d,10001000f0ff12002400c6ff0a001a00eaff180004001400120012001400e4ff,0a000a000a001a00f4ff1600000030000800e8ff060016000400e2ff1c00ecff
89,89,0,16371737dc36dd36cc36ce36f336f436a436a436df36df36df36e13618371837,fcff4e002c00b4fb00004000e6ffd6ffd49d9e2d4872ce9dd6a93a72ce193aaa,100088ff02001200f6ff04002a00eafffaffaafff6ff0400f4fff4fff4ffe4ff,0a001a000a001a002600e4ff2000f0ff08000800f8ffe8ffe2fff2ffecfffcff
90,90,0,17371737dc36dc36cc36cd36f436f436a636a636e036df36e036e03618371837,0e003e002c002c0040000000e6ff16007ca94c72181a62a9942c821a509d062d,f2ffe2ff1200d0ffe6ff14000a00eaffaaffeafff6fff6ffe4ff0200e4ff0400,0a000a001a00ecff06001600e0ff0000180018003600f8fff2ff1400fcfffcff
91,91,0,19371737dc36dd36cc36cd36f336f636a536a636de36de36e036e13619371837,2e00dcff2c002c0020001000f6ff2600462ce819ee9d502c2a72549d34a95e72,78ff2000f0ffe0ff0400f6fffafffaffcaff0800f6fff6ff02000200e4ff0400,1a001a002a00fcff0600e4ffe0fff0ff18001800060016000400f2fffcff1c00
92,92,0,18371837dc36dd36ce36cb36f436f236a636a636df36de36e236e03619371937,1e00ecff2c002c00deff00002600e6ff4c72f49d22a9a072021a82a8762c5e1a,400040000200e0ff14001400faff0a00faffeaff1400d6ffe4fff4ffd4fff4ff,fcffecffbcff0a000600f4ff000010000800180016000600f2ff04000c00fcff
93,93,0,16371537dc36db36cb36cc36f436f336a436a836df36e036e036df3618371937,2e001e002c002c00ceff60001600c6ff2c1be6a8302bd01a149e242c6e72149e,200088fff0ff220034000400fafffafffaffdaff240004000200f4ff24000400,fcff0a00fcfffcffe4ff06000000f0fff8ff08000600060004000400dcff2c00
94,94,0,18371537dc36dd36cb36ce36f436f436a836a636de36dd36e136df3617371937,ccff0e002c002c0020005000e6ff0600949e642b70725e9e92a84a723e1bb4a8,400088ff22000200d6fff6ff2a00eaffdafffafff6ff1400e4fff4fff4ff2400,ecff0a000a00fcff0600160000001000f8ff2800e8ff060004000400ecfffcff
95,95,0,16371737dd36dc36ce36cd36f436f336a736a736de36df36de36e3361a371937,0e002e002c00d2fb3000eeffe6ff460054a85c72e01b22a8042b421ba29ec22a,100030002200e0fff6ff4400faff0a001800faffe6ff0400020002001400f4ff,0a00bcff1a00fcfff4ff16000000f0fff8ff0800d8ff1600f2fff2ff0c00ecff
96,96,0,16371637dc36db36cf36cb36f3361a37a636a636df36de36e036df3617371837,2e00fcff2c002c004000eefff6ff2600042b8c1bce9e802a5a72f69e34a85e72,40002000120012000400f6ffdaffeaffcafffaff14002400d4ff1200f4ff0400,0a001a002a000a00f4ff1600d0fff0ff0800e8fff8fff8fff2ffe2fffcfffcff
97,97,0,17371637db36dd36cb36cc36f236f336a736a736df36e036e036df3619371b37,3e00ecff2c002c00eeff0000560016006c72f49ee2a77072e21b12a8a22ace1b,00003000120002002400f6fffaff2a00eaffeafff6ff0400e4ffe4ff14002400,1a000a003a000a00260006000000f0ff280028000600060014000400fcffecff
98,98,0,17371737dc36dc36ce36cb36f436f436a636a536de36de36e336de3618371737,0e00dcff2c002c00deff60002600c6ff4c1ce4a7702a401c369f122a6e72029f,400078ff1200220014000400faff1a00faffeaff0400f6ffe4fff4ffe4ff0400,1a00fcff0a001a00f4fff4ff100010000800e8ff16002600e2ff0400ecfffcff
99,99,0,18371937da36dc36cb36cd36f236f536a636a736de36de36e336dd361a371a37,dcff3e002c002c0000005000160036006e9f0a2a80722e9f92a74a72fc1c74a7,30002000e0ff1200d6ff14001a00daffdaff0800f6ff1400f4ff0200f4ffe4ff,ecfffcff1a000a00060006000000f0ff08002800e8fff8ff1400f2ffecff1c00
100,100,0,17371537dc36dc36cf36cc36f436f336a436a636e036e036df36e23618371937,0e003e002c002c0050002000e6ff2600eaa67c72821d54a790296e1dae9fb229,3000200022001200f6fff6fffaffdaffeaffeafff6fff6ffd4ff0200f4ff0400,0a00ecff1a00dcff160016000000100008001800f8ff0600f2fff2fffcff0c00
101,101,0,18371737dc36db36cc36ce36f236f536a736a636df36dd36de36e03617371837,2e001e002c002c0020000000d6ff1600a628541d3aa0f8286a72a69f18a77e72,000020002200f0ff14001400faff0a00eaffcafff6ff140002001200e4ff0400,2a000a000a00ecfff4fff4ff0000c0fff8ff0800f8ff060004001400fcffecff
102,102,0,15371637d936de36cc36cc36f336f336a736a636de36de36e036df361b371937,3e00dcff2c002c0010002000460016006c722ea074a69072501e70a69c28cc1d,20002000f0ff220004000400baff2a00daff18001400f6ff02000200e4ff1400,1a000a000a001a00160016001000000008000800f8fff8ff040004000c001c00
103,103,0,17371637dd36dc36cc36cb36f136f336a736a836dd36dd36e036df3619371c37,0e001e002c002c00100030003600d6ff541eaaa656285e1e26a0dc287e723ea0,40001000e0ff1200e6ffe6ff3a00faff18009aff040014000200f4fff4fff4ff,1a00fcfffcfffcff16000600f0ff0000280018000600e8ff14002400fcffecff
104,104,0,18371537dc36dd36cc36cd36f436f236a736a636de36e136e236e03619371837,dcff0e002c002c0010004000e6ff16004ea0862890724aa0e2a68a72aa1e68a6,100088ff32002200e6fff6ff3a001a000800faff14001400e4ffe4ff14000400,1a002a000a000a00e4ffe4ff0000000008000800260016001400e2fffcfffcff
105,105,0,16371637dc36dd36cd36cd36f436f336a636a836de36de36e036e03614371737,0e002e002c002c004000ceffd6ff26001aa6ac72be1e24a6ac27a21e7ea01c28,100010001200f0ffe6ff24002a00cafffaff0800f6fff6ff0200e4ff0400f4ff,fcffecff0a001a00c2fff4ff300000000800f8ff06000600140014001c00dcff
106,106,0,16371737da36db36cf36ce36f436f236a536a536e036df36e036e13618371737,2e00fcff2c002c003000befff6ff26005627b41e9aa04827aa72f8a0eaa57e72,88ff4000120002000400f6ffbaff1a00caffdaff14002400d4ffe4fff4ff1400,fcffecff0a00dcffd4fff4ffe0ff1000f8ff080006000600e2ff1400ecfffcff
107,107,0,18371837dd36da36cd36ce36f236f436a636a636df36df36e136e13617371837,2e00dcff2c002c001000100006001600bc72eea084a5b072721faea52c27961f,20003000e0ff42003400d6fffaff0a00caff080004000400e4fff4fff4ff0400,0a00ecfffcff0a00f4ff160000001000e8fff8ff1600060014001400ecffecff
108,108,0,16371737dd36dd36cc36cc36f236f336a436a636dd36e036e136de3619371937,ecff0e002c002c00ceff20003600e6ffd01f8aa5b8265e1f5ca12a268e72aea0,30001000f0ff12000400f6fffaffeafffaffeafff6ff04001200020004000400,2a00ecff1a001a00d4ffe4ff20000000f8ff1800f8ff160014002400fcfffcff
109,109,0,1a371637dd36dc36cd36cd36f436f436a636a736de36dd36de36e03619371837,ecff2e002c00a4fb10002000f6ffd6ff84a17c26b0726ca1fea47a7236207aa5,300088ff22002200d6ffe6fffaffdaffeaffdaff040004000200e4fff4ffe4ff,fcff1a001a00fcffe4ffd4fff0ffe0ff1800f8ffe8fff8ff0400f2ff0c00fcff
110,110,0,16371837dc36de36ce36cc36f436f336a536a436df36df36de36e13619371837,fcff1e002c002c0010004000d6ff2600d2a49c728e2024a52a26ee206ea15026,1000100022003200d6ff2400faffcafffafffaff14000400e4ff02001400e4ff,ecff1a001a001a000600f4ffe0ff1000f8fff8fff8fff8fff2ff4400ecfffcff
111,111,0,17371737dc36dc36cb36cd361937f336a636a636de36e136e036e03618371737,3e003e002c002c006000eefff6ff2600cc251021bca186259a728ca10aa5c672,20002000120002000400f6ffeafffaffeafffaff1400f6ffe4ff02002400e4ff,2a00ecff3a001a001600f4ff00000000e8ff180006000600040014001c00fcff
112,112,0,16371637da36da36ce36cb36f336f336a536a636df36df36df36e13619371737,1e00fcff2c002c00100020003600f6ff9c72b4a194a4d0725e2162a472251621,20001000f0fff0ff2400e6ffcaffeaffaaff1800f6fff6ff1200e4fff4ff1400,ecff0a001a00fcff1600f4fff0ff100008000800f8ffe8fff2ff0400ecffecff
113,113,0,17371637dc36dd36cf36ce36f436f336a536a636de36de36e036df3619371937,1e003e002c002c00eeff40001600e6ffb621a2a426256e2104a26a257e72e4a1,200078fff0ff22000400d6fffaff2a00eaffeafff6ff1400f4ff02001400e4ff,0a00fcff3a00fcff0600f4ff0000000008000800e8ff0600f2ffe2ff0c00ecff
114,114,0,17371937dc36dc36cb36cc36f436f236a536a536df36df36e036e13619371737,ecfffcff2c002c00400000001600160056a2f224b0723ca262a4aa72ec2166a4,200010000200f0ffe6ffe6fffaffeaff0800fafff6ff0400d4ffd4ffd4ff0400,1a00dcff1a00fcff06000600200000000800f8fff8ffd8fff2fff2fffcffdcff
115,115,0,15371637dc36dc36cd36cc36f236f436a636a736e036e036dd36df3617371837,0e002e002c002c0010002000d6ff3600f2a3bc72ee2134a45e24fe21a4a21225,f2ff30000200f0ffe6fff6ff0a00baffdaffcaff1400e6fff4ffe4ff24000400,ecffecffecfffcff2600160010000000e8fff8ffe8ffe8ff04000400fcfffcff
116,116,0,16371737dc36db36cb36ce36f336f436a636a436e036de36df36df3618371837,3e000e002c002c0050000000f6ff16006224182294a28624aa72f2a2e4a38e72,200020001200f0fff6fff6ffdaffeafffafffaff0400f6ffe4ffe4ff0400f4ff,0a000a000a00ecfff4ff060020000000f8fff8ff060006000400f2fffcff1c00
117,117,0,17371437db36db36cd36cc36f236f436a636a836e036e036e236df3616371937,0e00dcff2c002c000000000016000600bc72a0a274a3b072dc22f2a38e23ac22,20003000020012000400f6fffaff2a00faffeafff6ff14000200e4ff24000400,1a00fcffdcffdcff06001600f0ff20001800f8ff0600e8ff04000400fcfffcff
118,118,0,17371637dc36db36cf36cd36f236f336a536a636df36df36e036de3619371837,fcffdcff2c002c00eeff30002600e6ffa822d2a3f623b622d2a28c239e72f4a2,300088ff020022002400f6ff0a00faff080008000400f6ff1200e4ff1400f4ff,ecffecfffcff0a000600060020000000e8ff0800e8ff0600f2ff0400fcfffcff
119,119,0,16371737dc36da36cd36cd36f336f236a636a536de36df36e036e03619371737,fcfffcff2c002c0020008000f6fff6ffa2a3a223a07204a312a39a724c2364a3,200078ff42002200c6ff04001a00eaffdaffeafff6ff0400e4fff4ff04000400,1a000a00fcfffcff06001600100010000800f8ff06000600e2ffe2fffcffecff
120,120,0,17371637dc36db36cd36cd36f436f436a736a636df36dd36df36e03619371937,fcff0e002c002c0010000000c6ff260042a3bc72e623d4a26c235e24a4a3dc22,1000200012000200e6fff6ff0a00daffeaffdafff6ff14001200f4ff04000400,fcffecfffcfffcfff4fff4ff20003000e8ffe8ff0600d8fff2fff2fffcfffcff
121,121,0,14371737dd36da36cd36cd36f4361837a536a736de36e036e236e43619371837,0e00fcff2c002c001000deffe6ff36009822c22384a3d6229a7262a3f4a28e72,0000100012001200f6ff04000a00faffdaff080004000400e4ff1200f4ff2400,ecffecffecff0a001600f4ff00000000180018001600f8ff040004000c00ecff
122,122,0,16371637dc36dd36cb36ca36f436f436a736a636e136e036e036de3618371b37,3e00dcff2c002c00000010002600f6ff8c72f2a394a2c0720e24a2a28c221e24,100020001200120004002400faff2a0028001800f6ff0400f4ff020004000400,fcff2a00ecfffcff1600f4ff2000200018002800f8fff8ff0400f2fffcfffcff
123,123,0,17371537db36da36ce36ce36f636f436a436a636df36e036dd36df3619371937,ecfffcff2c002c00000040002600d6ffe22498a2be21c624e2a38c22ae72e4a3,3000100012002200e6fff6fffaff0a0028001800040024000200e4fff4fff4ff,0a00ecff0a00fcffe4ff1600d0ff00000800080006000600f2ff0400fcfffcff
124,124,0,16371537dc36dd36cb36cd36f436f336a636a536df36e036de36df3619371737,ecfffcff2c002c00deffeefff6ff260032a41822d07214a482a29a72322584a2,300078ff02004200e6ffe6ff3a00faff180008002400f6ff220002000400f4ff,1a001a00ecfffcff1600060020001000f8ffe8ffe8ff060014001400fcffecff
125,125,0,16371637dc36dc36cc36cc36f336f436a536a436e136dd36df36e03619371937,dcff0e002c002c004000eeffc6fff6ffe4a1ac7286250ca25e210a2524a4bc21,88ff300012000200e6fff6ff0a00faff1800280004001400d4ff02002400f4ff,1a001a001a00ecff16001600000010001800f8ffe8fff8ff04000400fcffecff
126,126,0,16371737d936dc36cc36cc36f236f436a636a536df36e036e336e33619371737,0e00fcff2c002c0010003000160026000021fc25d4a4de208a72fea4d4a1be72,88ff100012002200e6ff0400eafffaff18004800f6ff0400f4ff02000400e4ff,fcffecfffcff0a00d4ff0600f0ffe0fff8ff08001600d8ff04001400ecfffcff
127,127,0,16371837db36db36cb36cc36f136f336a636a836e036e036e136df3618371b37,0e00dcff2c002c00deff0000160016009c725aa5aca1d072da25e4a196201026,10003000f0ffe0fff6ffd6ff0a00eafffaff0800f6ff1400e4ffe4fff4ff2400,ecff1a00ecfffcff0600f4ff100020000800f8ffe8ffe8ff0400e2fffcfffcff
128,128,0,18371537db36dd36cc36ce36f336f436a736a636dd36df36df36de3616371837,1e00ccff2c002c00000020001600e6ffdc261ea11e2098263ea5c21f9e725aa5,40001000e0ff22000400f6fffafffaff0800faff14000400f4fff4ffe4ff0400,fcfffcff2a001a00f4ff0600000000000800080016000600f2ffe2ffecff0c00
129,129,0,16371837dc36dc36cc36ca36f536f336a836a736e036df36e036e13619371837,ccff1e002c002c0010001000f6ffe6ff9aa5f01fc07284a5f8a08a72c0262ea1,20003000220022000400f6ff2a000a00eaff080004000400e4ffe4ff14000400,0a00fcffecff0a001600f4ff20000000f8ff280016000600f2fff2fffcff0c00
130,130,0,16371637db36dc36cd36ce36f436f336a736a836df36df36df36df3618371637,fcff0e002c002c0020000000d6ff1600aea07c7238270aa1421f9c277aa5a61f,2000200012000200e6fff6ffeaffeafffaff080014002400f4ff0200f4ff1400,dcfffcfffcff1a001600060010000000e8fff8fff8ff1600f2ffe2ffecfffcff
131,131,0,15371837dc36dc36ca36cb36f336f436a736a836e136de36df36df3619371937,0e00fcff2c002c002000beffe6ff1600701f262874a60e1f8a72cea5bea07e72,100020002200f0fff6ffe6fffafffafffaffdafff6fff6ff02000200e4ffe4ff,ecffecfffcfffcfff4ff060000000000f8ff080006001600f2ff0400ecfffcff
132,132,0,16371837db36dd36cd36ce36f336f436a436a636dd36e136e236df3616371737,2e00ccff2c002c0010000000360006009c724aa66aa0b072fc2736a05a1e0828,20001000020022005400f6ffdaff2a00faffeafff6ff14001200020014000400,ecffecff0a00ecff1600f4ff00001000f8fff8fff8fff8fff2fff2fffcfffcff
133,133,0,17371737dc36dd36cc36cf36f336f536a636a636df36e036df36dd3618371837,dcff0e002c002c00100000000600d6ff56286ea00e1e16282ea6501e7e720aa6,1000000012004200f6fff6ff0a002a00080018000400f6ff1200020004000400,ccff1a00ecffecfff4fff4ff0000d0ff0800e8ff0600f8ff1400f2ffecff2c00
134,134,0,16371637dc36dd36cd36ce36f336f236a636a636df36de36e136de3618371737,dcff0e002c002c0000005000f6fff6ff7aa6c41da07254a656a07a7278282ea0,200088ff32004200d6ffe6ff0a00bafffaff080014002400e4ff0200f4ffe4ff,ecff0a00fcff0a00f4ff0600e0ff000008000800f8ff0600f2ff0400ecfffcff
135,135,0,15371637da36dc36cc36ce36f436f336a736a636de36dd36dd36de3617371937,bcff2e002c002c0000000000c6ff2600be9f9c721629aa9f5e1d8c28b8a6ec1d,2000200042000200c6ff0400fafffaff1800080024000400e4ff020014001400,dcffdcfffcff0a00f4fff4ff00000000f8ffe8ffe8ffe8ff1400e2ff0c00fcff
136,136,0,16371537dc36dc36cd36cd36f336f536a636a636df36e036e136df3617371737,1e00dcff2c002c002000defff6ff1600a41d1c29c4a6221d8a7252a7de9f5e72,78ff10001200f0ffe6fff6fffafffaff1800180024000400f4ffe4ff04000400,fcffecffecfffcfff4ff06000000f0ff18002800160006000400f2ffecff0c00
137,137,0,17371537da36db36cd36cc36f336f336a736a736de36df36e036df3618371937,2e00dcff2c002c00eeffceff260006007c7234a79a9f48727029b69fbc1cee29,200020000200f0ff44000400eaff0a00fafffaff040014000200020004000400,ecff1a000a00ecff0600f4ff100000000800f8fff8fff8fff2fff2ff2c00ecff
138,138,0,16371837dc36de36cf36cd36f436f336a736a436de36e336de36df3618371b37,0e00ecff2c002c00ceff40003600e6ff5a2a6e9f821c282aa2a7e21b8e72a4a7,100088ff020022000400d6ffeaff2a0018001800e6ff14000200d4fff4ff1400,0a00ccff0a00bcff0600e4ffe0fff0ff080008000600f8ff0400f2ff2c00fcff
139,139,0,16371537dd36dc36cd36cb36f436f336a736a736e036de36de36e0361b371a37,bcff1e002c002c00eeffdeff06000600e4a71c1c9072f2a7f69e5a72ee2a6e9f,400078ff02001200f6ff2400faff0a00caff0800f6ff1400f4ff120014000400,ecfffcff0a000a00f4fff4ff20000000d8ff18000600f8ff14001400ecfffcff
140,140,0,16371537dc36db36ce36ce36f336f436a736a636df36df36df36e03617371837,fcff1e002c002c0020000000d6fff6ffa49e6c72b02ade9eb21b022bf4a7ee1b,88ff1000220012000400e6fffafffaff1800080014001400e4ff020014001400,2a00ecff0a00ecffe4ff26000000000018000800e8fff8fff2fff2ff0c001c00
141,141,0,16371537db36dd36cc36cb36f536f436a736a736df36dd36e036e03619371637,2e00fcff2c002c001000befff6ff26007c1bca2aa2a8301b2a7202a8d29e5e72,200030000200f0fff6fff6ff0a00faff2800fafff6ff1400120012000400f4ff,1a00dcff0a000a00f4ff06001000f0ff0800e8ff06001600f2fff2ffdcffdcff
142,142,0,18371737dd36dd36cb36cd36f136f336a536a736de36de36e036df3617371937,1e00ecff2c002c00eeff00002600d6ff4c7296a87e9e3872742b249efe1a3e2b,1000200002000200f6ffe6fffafffaffcaff080004001400f4ffe4ffe4ff0400,3a001a001a000a00f4ff060010000000f8ff0800160036000400e2ff1c000c00
143,143,0,16371637db36dc36cb36cc36f336f336a736a636de36de36e136df3618371937,1e000e002c002c00ceff000026001600b42b249e801ad02bb2a8e21a4e72f4a8,100078ff020042002400e6ff0a00eaff0800dafff6ff1400e4ff020014000400,0a00ecfffcff0a00f4fff4ff1000f0fff8ffe8fff8ff16000400f2fffcff0c00
144,144,0,18371837dd36dc36cc36cd36f336f236a736a736e236df36de36e13618371937,ecff1e002c002c00000020000600e6fff6a8621a3872c6a8349e3a720e2c829e,20001000f0ff2200f6ffd6ffeaff0a00faff0800040004001200020014002400,ecff1a000a00bcff0600f4ff200020000800080016000600d2fff2ff1c00fcff
145,145,0,18371737db36dc36ca36ce36f236f436a636a636df36de36df36df3617371737,fcff3e002c002c002000defff6ff3600f49d4c72702cee9d241af42be4a8be1a,1000300012002200c6ff24002a00daff08000800f6fff6ff020002000400f4ff,ecffecff0a001a002600160020001000f8fff8ff0600f8ff0400e2fffcfffcff
146,146,0,15371737dd36dc36cd36cb36f436f236a536a636df36e036df36e03617371837,1e00fcff2c002c004000defff6ff2600a819962c96a9a8194a72f6a9a49d4e72,88ff2000220002000400e6ffdaff0a00faff08002400e6ff0200e4ff14003400,1a00dcffecff0a00f4ff160000001000f8ff18001600e8ff1400f2ff2c00fcff
147,147,0,19371637db36db36ce36ce36f236f336a736a536dd36df36df36df361a371937,0e00dcff2c002c0010001000060026005c72bca99e9d1872d02cd49d0819c82c,200088fff0fff0ff0400f6ffeaff0a00caffcaff140004000200e4fff4ff0400,0a00dcfffcffecff1600f4ff10000000080008000600160004000400fcffecff
148,148,0,16371737dd36dd36cd36cc36f336f236a736a836df36e036e036df3619371837,dcfffcff2c002c00ceff30003600b6ff8e2d849d5819b02df6a98e181e72caa9,20001000f0ff12001400e6ff2a003a000800daff04001400020002001400f4ff,0a001a00fcff1a00f4ff16000000200008000800f8fff8ff0400f2fffcff0c00
149,149,0,16371537db36de36cd36cd36f236f236a736a636de36df36e036e03617371837,fcff1e002c002c00000000000600f6fffca9801818724eaa649d4a72462d849d,400088ffe0ff1200e6fff6ff0a000a00cafffaff040004001200120004000400,0a001a000a000a00f4ff060010000000e8ffe8ff2600f8fff2fff2fffcff0c00
150,150,0,18371837dd36dd36cb36ce36f436f336a636a736df36e136df36de3619371537,fcff1e002c002c001000deffc6ff16000c9d2c72102e2e9d1e18202e2aaa7818,300020000200f0ffd6ffd6fffafffaffeaffdaff24002400e4ffe4ff0400f4ff,ecffdcff0a00ecff16000600e0ff000008001800f8ffe8fff2ff0400ecff2c00
151,151,0,18371637dd36db36ce36ce36f336f336a536a636de36de36e236e13618371737,1e000e002c0012fc400000001600260070181e2ed0aaf4171a7256aad09cfe71,88ff1000f0fff0ffd6ff1400eafffafffaff0800f6ffe6fff4ffe4ffe4fff4ff,ecfffcfffcff0a00f4ff060010000000f8ff18000600f8fff2ff1400ecfffcff
152,152,0,19371837dd36dc36cd36cd36f236f336a536a536dd36df36e136df3618371937,2e00ecff2c002c0020002000f6fff6ff0c7226abde9c1872e22e589c7817062e,20003000f0ff1200d6ff0400caff2a00daff1800d6fff6ff1200020004000400,dcff1a00fcffecff5a00f4ff10000000f8ff0800f8fff8fff2fff2ffecff0c00
153,153,0,16371637da36dc36cd36ce36f536f336a536a636e036e036e336df3619371a37,1e00fcff2c002c00aeff30002600d6ff382fac9cd417f02e16abee172e720aab,20001000f0ff12001400e6ff0a00eaff1800eaff1400040002000200f4ff2400,0a001a001a001a000600160000000000f8ff080016000600f2ff0400fcffdcff
154,154,0,16371737dd36da36cd36cf36f236f236a636a536e136df36df36e03617371837,ccff3e002c00d2fb100000000600f6ff36ab2017f87170ab489cea71902f669c,500078ff02001200d6ff24000a00faffeafffafff6ff1400d4ff12001400e4ff,0a00fcfffcffecff060006000000200008000800e8ffe8fff2fff2ffecffecff
155,155,0,17371437dc36dc36cd36cf361837f236a836a636e136dd36df36e1361b371737,1e002e002c002c00eeffdeffc6ff36002c9cfc71e02f2e9cbc16922f8aabac16,1000100032001200d6ffe6ff2a00eaffdaffdafff6ff0400e4ff1200f4fff4ff,fcff0a00ecfffcfff4ff060020001000f8ff0800d8fff8ff0400f2ffecff0c00
156,156,0,18371637dc36dc36cc36cc36f336f236a536a636e136df36df36e03618371637,0e000e002c002c004000eeffd6ff26006616083000ac0616ba7142acc69bee71,96ff88ff2200f0ffe6ff34000a00eaff480018002400f6ff0200020014001400,0a000a00dcffecff16001600000000002800f8ffe8ff0600040004001c00fcff
157,157,0,16371637dd36dc36cd36cc36f336f436a636a636e036df36e036df361a371837,3e00dcff2c002c00eeffeeff26001600dc7106acce9be871f42f189c0c16c02f,88ff4000120002001400f6fffaff0a0018000800240014000200e4ffe4ff0400,dcfffcff1a001a001600e4fff0ff20000800e8ff0600f8fff2fff2fffcffecff
158,158,0,16371637dd36dc36cd36cb36f536f436a636a536e036df36dd36de3618371b37,dcfffcff2c002c00100010003600d6ff5830da9bd615e23042ac0a15de71eaab,400088ff42001200e6fff6ff0a003a0028001800f6ff04000200020004000400,bcfffcff1a00fcff06002600000000001800080016000600f2ff14001c000c00
159,159,0,17371637da36dc36cc36d036f536f236a736a636df36df36df36df3618371837,0e002e002c002c00000020000600f6ffd2ac7615f87180ac789bda710031869b,88ff100002001200f6fff6ffdaffdaff2800180004000400f4ff02000400e4ff,ecffdcff1a000a00f4ff160000000000f8ff2800d8fff8ff14000400ecff0c00
160,160,0,17371437dc36dc36cc36ce36f436f236a536a636df36de36de36e03617371637,fcff1e002c002c001000cefff6ff16004a9bcc71a0316e9bea147a31beacee14,2000400012000200f6fff6fffaffdaff0800eaffe6ff1400f4ffe4ff14000400,1a00ecff0a002a00f4ff1600f0ff0000f8fff8ffe8fff8ff14001400fcffdcff
161,161,0,16371737dc36db36ca36cd36f236f336a836a636e136df36df36e1361a371737,1e00fcff2c00d2fb1000cefff6ff16007e145e31c0aca6149a71caac869bce71,68ff000002001200e6ff2400dafffafffafffaff140004000200120004001400,ecffecfffcff1a00f4ff06000000f0ff0800080006001600f2fff2fffcff3c00
162,162,0,17371737dd36dd36cd36ca36f236f436a636a736e136e136df36de3615371937,0e00bcff2c002c00deffeeff1600e6ffbc715aad2e9bb671fa31969a26140632,400096ff02001200e6fff6fffaff2a000800eafff6fff6ff1200020004000400,0a00dcfffcffecffe4ff260010000000e8fff8fff8ffd8ff040014002c00fcff
163,163,0,18371537dc36db36cd36cc36f436f236a836a536dd36df36e136e03618371837,0e000e002c002c00ceff20001600c6ff8032e09a9613d4317aad6e14de718ead,500096fff0ff1200f6ffe6ffdaff1a00caffeaff14001400e4ffe4ffe4ff0400,ecffecfffcfffcff06001600f0ff1000f8ffe8ff160006000400f2fffcffecff
164,164,0,16371837dd36dc36ce36cd36f336f336a536a436df36df36e136e03619371837,ccff2e002c002c00eeff10001600e6ffeaadee137671eeada69a6a715632f69a,20003000e0ff32000400e6ff2a00faffeaffcaffc6ff14000200f4ff1400f4ff,dcffecffecffecfff4ff0600f0ff0000e8fff8fff8fff8fff2ff0400fcff0c00
165,165,0,17371837dc36da36cc36cf36f336f236a536a636de36de36de36e13618371737,1e000e002c002c0020000000e6ff1600769aac71bc32be9a2e133a32f8ad5613,1000200022000200e6ff0400eaffdaffcafffaff04000400e4ff0200f4ffe4ff,dcff0a00ecff0a001600e4fff0ff2000f8ff08000600f8ff0400f2ff0c001c00
166,166,0,1a371a37db36dc36cd36cb36f236f236a736a636e036dd36df36e03617371b37,1e000e002c002c001000ceffe6ff36000e133a332eae16139a719cae469a4871,68ff200042000200d6fff6ff2a00faff0800eafff6ff040002001200f4ffc4ff,ecff1a000a001a002600060000001000e8ff08001600e8ff04001400fcffecff
