Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,17371837da36dc36cd36cc36f336f236a636a536de36df36e136e03617371737,0c00ceff160016003200f4ff0400d4ff606b92c0e895626fb04428924c049c3f,3a002a00eaff0c003600faff80ff3a003400160020000000dcffecffdefffeff,00001000deffdeffe4ff0600fcff1c00feff0e0022002200e2fff2fffefffeff
86,86,0,17371a37dc36dc36cd36cd36f436f536a936a636dc36dd36df36e03618371837,2c000c0016001600f4ff12000400040046484691fe07a83ca6be9afe9c6eccb8,2a0082ffdaff0c000800eafffaff0a000600f8ff00002e000a000a00eefffeff,f2ffe2ff2a00fefff4fff4ffdcffecfffeffeefff4ff30002400f2ffeeffeeff
87,87,0,17371937dd36dd36ce36cd36f236f136a636a636de36df36e036e03619371637,ceff2c0016001600f4ff2200d4fff4ff62c182fa426f3eb61892ee6b2c40fc93,2a0072ffeaffeaffeaffeaff3a001a0044000600f2fff2ffdcff0a001e00feff,1000e2ffd0ff0c00f4fff4fffcff0c00feff0e00f4ff1200f2ff14000e00feff
88,88,0,18371537da36dd36cd36cc36f336f136a836a636df36df36e036e13616371837,deff2c001600160022003200d4fff4ffe690d06a683d48956afda2451cba8c03,0a000a000c00fafffaff1800faff0a00d8ff260020000000fcffecffeeffdeff,f2ff0000fefffeffe4ffd4fffcfffcffdeffeeff1200f4ff0400f2ff0e00ceff
89,89,0,18371837da36db36cd36cc36f436f336a836a636e036de36e136e03617371937,0c003c00160016003200d4ffe4ff340082f946482eb7ee060e6c86bfdc934c6e,fcff2a00eaffbaff08004400faffeafff8fff8fff2ff2000fcff1a00feff0e00,00000000eeffdeff060016000c00ccffeeffceff1200020014001400feff0e00
90,90,0,1a371937dd36da36cb36cb36f436f336a836a636de36de36e036df3619371737,2c00deff160016001200f4ff04000400806ae2c10895326f5246c891ec020c41,1a001a001c00faff0800faffeaff0a00e8ff44000000f2ff0a00ecffeefffeff,f2ff10001c000c00f4ff0600fcfffcff0e000e00020012000400f2ffeeff1e00
91,91,0,19371937dc36db36cb36cc36f336f536a736aa36df36e036dd36de3617371937,2c00eeff16001600f4ff42003400d4ff7649d6904e063a3ea6bf9afb0c6e2cba,0a000a00eafffaff1800eaff0a003a00f8ffd8ff000020000a000a00feff1e00,000020000c000c001600d4fffcffecffeeffeeff02002200040014000e00deff
92,92,0,17371837de36dd36cd36cc36f236f336a736a636df36e036de36df3616371537,feff0c0016004cfb020012000400f4ff32c360f8c26eeeb79891ae6b8c418c93,1a0062ffeafffafffaff08003a000a00f8ffe8ffe2ffe2ffecff0a001e00feff,000000000c00eeff1600f4ffccff0c000e00deff22002200040044001e000e00
93,93,0,18371737db36db36cd36cc36f536f336a536a636df36e036e236e13618371537,feff3c001600160032001200d4fff4ff8690306aea3ed8944afb82476cbbfc01,72ff0a000c00eaffccffdcff0a000a000600e8ff10000000ecff0a00fefffeff,f2ff10001c00deffe4ffe4ffdcff1c00eefffeff3000e4ff04000400deff0e00
94,94,0,1a371837dc36db36cb36cd36f436f436a636a836de36df36df36e03618371937,2c000c00160016003200e4ffe4ff3400e0f7d649e0b81e058e6b16c06c93cc6d,0a001a001c00faff080044000a00eaffe8ffcaff00000000fcff0a00eeff0e00,00001000feff0c0026001600fcfffcffdeff1e000200020004001400feffeeff
95,95,0,17371837dc36de36cc36ca36f336f236a636a836de36df36df36e13618371937,3c00deff16001600f4fff4ff2400e4ff106ab4c37894726eb24738910c012c42,1a002a000c001c001800faffdaff1a001600260000000000fcff0a00deffdeff,1000e2fffefffeff1600f4ff1c00fcff0e00feff22001200e2fff2fffeff0e00
96,96,0,18371837db36de36ce36cc36f236f336a736a636de36df36e036df3618371637,1c000c001600160094ff12000400b4ff764a56906e048a3f76c1bafa8c6dccbb,fcff0a00eaff1c001800fafffaff0a00e8ff0600100010000a001a001e00feff,e2ffe2ff0c001c000600f4ff0c000c00defffeff0200020024001400feffeeff
97,97,0,18371837db36dd36cd36ca36f236f436a836a636de36df36df36df3617371837,ceff4c0016001600f4fff4ffd4ffe4ff54c4c0f6a26e10b92891de6a2c434c93,0a000a00caffeaffdcff08002a004a0044000600f2ff1000ecff1a000e00eeff,000020000c000c00f4ff0600ccff0c001e00feff0200e4ff040014001e000e00
98,98,0,18371437da36db36cc36ca36f336f336a736a736dd36e136e236e03619371837,befffeff160016000200f4ffc4ffe4ff0690a069da40689478f942486cbc6c00,1a001a002c00bafffaff36000a00eafff8ff16003e000000ceffdcfffeff1e00,0000e2ff0c003a00f4ffc4fffcff0c002e000e0012001200f2fff2ffeefffeff
99,99,0,17371837dc36da36cd36cd36f236f236a736a736df36e036e136e03618371837,2c00deff160016001200e4fff4ff2400f0f5684bf0b9be02de6ab8c2ec923c6d,72ff0a00faffeaff18001800eaffeaffe8ff0600000020001a00ecffeeffdeff,b2ff0000deff1c002600e4ffdcfffcffdeff0e001200f4ff040004000e00feff
100,100,0,16371837dc36dc36ce36cd36f336f236a636a536de36df36e236e13618371737,2c00eeff16001600e4ffc4ff040024009069c4c4d893f26df248b890ccff0c44,0a003a00eaffeafffaff0800fafffaff1600060010002000ecff0a000e001e00,100020002a00feff060006000c000c000e000e00020012000400f2ffeeff1e00
101,101,0,19371837da36db36cd36cc36f436f336a936a536dd36df36df36df3619371937,0c00ceff16001600e4ff32002400e4ff084c0690ae027a4108c338f8ec6c0cbd,1a003a00eaff1c000800dcffeaff2a00e8ff0600000020000a00dcfffefffeff,10000000feff1c001600e4ffdcffecffdefffefff4fff4fff2ff2400eefffeff
102,102,0,18371837dd36dd36cc36cb36f236f536a536a836df36de36dd36de3616371a37,0c002c0016001600020042000400e4ffe4c500f5e26db0bab890be6acc448c92,92ff72ffeaff0c00080018000a00caffe8fff8ff00002000fcff1a00feff0e00,100000000c00feff060016002c00dcff0e00eeffe4ff020004001400eeffdeff
103,103,0,17371937db36dc36cc36cd36f436f436a536a536df36e036e136df3618371737,0c001c00160016000200f4ffb4ff2400e68ffe68aa415893e8f7324abcbdacfe,2a000a00fafffaffccfffaff1a000a003400160000000000ecffecfffeff0e00,10000000feffd0ffe4fff4fffcff0c00feff1e00e4ff0200040004001e000e00
104,104,0,1b371637dc36db36cc36cb36f336f336a736a636df36de36dd36e03618371937,0c00eeff160016001200d4ffd4ffe4ff10f4f84c40bbae011c6a98c36c924c6c,dcff1a00fafffafffaff18000a00eaff16000600000000001a00fcffeeff0e00,1000d2ff0c00eeff06000600ecffecff0e00fefff4ffe4ffe2ff0400eeff0e00
105,105,0,18371737db36dc36cc36cb36f136f236a636a636e136e036e136df3617371737,1c00deff160016000200e4ff0400f4ffae6884c63893526db24a38909cfd5c45,2a002a000c00faff08000800faff4a001600f8ff10000000ecff1a000e000e00,200020003a000c00f4fff4ff1c00fcfffeff0e0030000200f2fff2ff0e000e00
106,106,0,17371737dc36da36cc36cd36f336f436a836a536dd36de36e236e13618371a37,0c00deff16001600d4ff12003400c4ff084d968fbe00da4208c458f73c6cbcbe,0a000a000c001c000800eafffaff1a00f8ff0600200020000a00fcffeefffeff,d2ff10000c00feff2600f4ffecffdcff1e00feff020012002400f2ffdeff0e00
107,107,0,17371637dd36dc36cd36cb36f436f436a636a636df36e136df36e03619371937,0c002c0016001600d4ff1200f4ffd4ffc4c7b0f3126d00bc3890cc692c461c92,1a0062ffeaffeaff080018003a000a00f8ffe8ff00001000fcff2800eeffdeff,000020000c000c00060016001c000c00eefffeff0200300004001400feffeeff
108,108,0,18371837dc36dc36cd36cc36f536f236a736a536dd36de36e336de3619371837,deff1c00160016000200e4ffa4fff4ff668f6e684a43289348f6724a9cbf9cfc,1a001a001c00baffccffeaff0a00faff0600260020000000cefffcff0e00feff,0000f2fffeff0c00f4ff0600ecfffcffdeffeeff12000200040004000e001e00
109,109,0,19371837dd36dd36cc36cd36f436f436a536a836df36de36de36df3618371b37,3c00eeff160016002200e4ffe4ff240080f2f84d90bc2e009c69c8c5bc91dc6b,82fffcff1c00eaff18001800daffdaff0600e8ff2e0000001a001a00deffeeff,f2ff00003a000c00160026000c00ecffeeffdeff22001200040014000e00eeff
110,110,0,16371937dd36dd36cc36cb36f336f236a736a836e036e036df36df3615371737,feffeeffb8fb16003200d4ff0400f4ff4e6874c8c892e26cd44b0890acfbcc46,2a002a000c00eaff3600faffeaff1a0006000600f2ff10000a00fcfffefffeff,1000f2ff0c000c00060006001c00dcfffefffefff4ff020014000400eeffdeff
111,111,0,18371637dd36dd36cd36cb36f336f436a736a636df36df36df36e03616371737,1c00eeff16001600e4ff02002400c4ffc84e668fecfe2a4438c6a8f45c6b1cc0,0a000a00eafffaff2600eaff1a000a00e8ffe8ffe2ff2e00fcffecfffeff0e00,e2ffe2fffefffeff06000600dcffecffeeffeefff4ff020004000400fefffeff
112,112,0,1a371937dc36dd36cd36cb36f436f436a536a736df36df36e036df3616371737,deff3c0016004cfbc4ff02001400f4ff54c9b0f1926cd0bdb88f0c69ec478c91,1a00fcffeaffeafffaff08002a00faff26000600d4ff0000ecff1a000e000e00,00000000deff0c00160016001c000c000e00feff3000f4ff040024000e000e00
113,113,0,17371737dc36db36cd36cc36f536f436a736a836de36de36e136df361b371737,eeff1c00160016002200d4ffe4ff0400d48eae67ba44589238f4b44cfcc09cfa,0a000a002c00faffccff08000a000a00e8ffe8ff10000000dcfffcfffeff1e00,20001000feff0c00e4ff0600ccff0c000e00eeff12000200e2ff0400deffeeff
114,114,0,17371937dd36dc36cb36cc36f236f436a636a736df36df36e036df3618371937,2c000c0016001600f4ffd4ffe4ff3400bef0584f00be3cfebc6898c64c916c6b,82ffecff0c00eafffaff36000a00eaff1600aaff1000f2ff0a001a00feffbeff,e2fff2fffeff2a000600f4ffecffdcffeeffeefff4ff020014001400defffeff
115,115,0,18371a37dd36dc36cc36cd36f436f436a736a736dd36df36e036e13617371737,1c00feff16001600e4ffc4ff0400e4ff6e6724ca3892726c844d468f7cf91c48,1a001a00daffdafffaff18000a004a00e8ff26002000f2ff0a00ecff1e000e00,100000001c000c000600f4ff0c00ecfffeff0e0002003000140024000e000e00
116,116,0,17371837dc36dc36cb36cb36f436f436a636a736df36e136df36e03619371937,1c00eeff16001600c4fff4ff2400d4ff1850948e2cfd8a4558c7b8f30c6b4cc1,3a001a00faffdafffaffccffeaff0a00260016002000f2ff0a00ecfffeffdeff,200000002a00deff0600d4ff0c001c001e001e0002001200f2ff14001e000e00
117,117,0,18371837db36df36cb36cb36f236f236a836a436df36de36df36e13618371937,eeff2c0016002efbc4ff3200d4ffe4ff84caeeef526c00bf768f2c68dc48fc90,3a000a00eaff1c00080008001a00faff0600160010000000ecffceffeeffdeff,1000f2ff1c000c001600f4fffcfffcfffefffeffe4ff300004000400eefffeff
118,118,0,16371637db36de36cc36cd36f336f536a636a536dd36df36df36e13618371737,eeff0c001600160012000200d4ff0400b48ece665a46f89106f3944d1cc2ecf8,ecff1a00faffeaffaeff1800faffdaff060016002000e2fffcffecfffefffeff,f2ff00002a000c0016001600ecfffcfffeff0e0002001200d2ff14001e00feff
119,119,0,1a371837dc36dc36cc36cd36f436f436a836a736dd36dd36df36df361a371837,2c001c00160016002200d4ffc4ff24006eef685080bf4cfc0c688ac8ec90ac6a,fcff0a000c00baff260018002a000a0006000600f2ff0000fcff0a00eefffeff,000010000c00feff06000600ecfffcfffeff0e001200f4ff040004002e00feff
120,120,0,19371a37de36db36cb36cb361737f436a736a736e036dd36de36df3617371937,1c00deff160016001200f4ff0400e4ff4e6624cba891e26b244e568f0cf83c49,1a003a00dafffaff08001800fafffaffe8ff1600100000000a000a000e000e00,d2ffd2ff0c00deff060006000c001c001e000e0002001200d2ff04000e00feff
121,121,0,17371637dd36de36cc36ca36f036f336a536a736e036df36df36e03617371537,0c000c0016001600e4ff22002400c4ff1851948e6cfbba46dac866f17c6adcc2,1a001a00daff0c00180008001a001a000600f8ff000000001a00ecffdeff1e00,0000e2ff1c00defff4fff4fffcfffcffeeffeeff1200020014000400fefffeff
122,122,0,18371837dd36dd36cb36cd36f436f236a736a536e036df36e036e43616371837,ceff1c0016001600d4ff02000400e4ff56cc2eee926b60c0468ffc670c4a7c90,2a0082ffbaff2c00080008001a00eaff1600060010001000fcff1a000e00feff,1000f2ffeeffeeff0600f4fffcff0c00eefffeffe4ff020024000400eeffeeff
123,123,0,17371837dc36dc36cc36ce36f336f036a636a536dd36de36df36e03617371537,0c000c00160016004200f4ffe4fff4ff648e0e666a474891c6f0b44f9cc32cf7,2a0082ff0c000c00faff1800fafffaff26003400100000000a000a00feff1e00,e2ff0000fefffeffe4ff0600dcfffcff0e00fefff4ff0200f2fff2fffeffeeff
124,124,0,19371637dd36db36cc36cc36f236f336a736a436dd36dc36e036e03617371937,1c000c00160016002200d4ffe4ff3400beec885150c17cfa4c679ac95c901c6a,62fffcfffaffaaff180008000a000a00e8ffe8ff00002e000a00ecfffeff0e00,10002000eeff0c00f4ff0600fcfffcff0e00eeff120012000400f2ffeeff0e00
125,125,0,18371937dd36db36cd36ce36f336f436a836a836df36dd36dd36df3618371737,2c00deff160016001200020004000400ae6536cd2891126b844ff68e8cf60c4b,0a001a00cafffaffeaffeaff0a001a00f8fff8ff00002000dcff0a001e000e00,1000e2ff2a00eeff0600f4fffcff1c00feffeeff0200f4ff04000400feffdeff
126,126,0,17371a37dc36dd36cd36cc36f436f336a736a736e036df36e136dd3617371637,0c00feff16001600e4fff4ff0400f4ff5852548e7cf99c486acad6ef5c690cc5,0a000a00aafffaff0800faff0a000a0054001600f2ff10000a00ecff0e000e00,0000f2ffeeff2a0016001600fcff1c000e00eeff1200020024000400defffeff
127,127,0,16371637da36dc36ce36ca36f036f236a736a836de36e036e036e03617371737,eeff0c0016001600d4ff5200f4ffd4ffe6cd1eece26af0c1d68eac668c4b3c90,3a0082ffbaffeafffafffaff0a000a000600f8ff20002000ecfffcfffeff0e00,100000000c00fefff4ff16000c00dcff0e00eefff4ff2200040004000e00eeff
128,128,0,18371537db36dd36cc36cc36f536f236a736a636dd36e136e336e13619371837,eeff2c001600160032003200e4ff2400248e2e652c49f89056ef04506cc58cf5,fcff1a000c00daffdcfffaff0a00faffe8ff060010000000fcffecff0e00eeff,d2ff10002a000c000600e4ff0c00ccfffeff0e0030000200f2ff0400fefffeff
129,129,0,17371837db36db36cc36cc36f436f536a736a836de36dc36df36df361d371737,3c000c00160016002200d4fff4ff14009eebb85280c29cf8ec66aacb1c904c69,0a001a00faffdafffaff18000a000a00aaffcafff2ff10000a002800feff0e00,0000d2fffeff0c0016001600dcff0c00feffeeff1200300014001400eeffdeff
130,130,0,17371937dd36dc36cb36ca36f236f436a636a936e136e036df36de3619371837,2c00eeff16001600d4ffe4ff14000400ee6476cea890726a9450c68e0cf59c4c,dcfffcffeaffbaff3600faff1a004a000600d8ffe2ff10001a001a001e000e00,1000c2ffdefffeff06001600fcff0c000e000e00f4fff4fff2ff04000e002e00
131,131,0,17371637dd36dd36cc36ce36f436f236a536a636df36e036e036e03616371837,1c001c0016001600d4ff12000400d4ff5a53348e7cf8ac499acb96edfc686cc6,2a000a00baffeaff1800bcff1a000a00f8ffe8fff2fff2ffecffecff1e000e00,1000d2ff0c00feff1600f4ff0c002c00feff1e00d6ffe4fff2fff2fffefffeff
132,132,0,17371637db36dc36cc36cc36f136f336a736a736dd36df36e036e13618371937,ceff0c001600160002000200f4ffc4ff56cf4eea326a52c3b68e1c66cc4cbc8f,3a00ecffdaff0c00ccffdcffdaff0a00e8fff8fff2ff00000a000a000e00feff,000010001c00feffe4ff1600ecff0c00fefffefff4fff4ffe2ff0400feff0e00
133,133,0,16371937dd36dc36cb36cb36f336f336a836a636df36dd36e036df361a371937,eeff2c00160016001200e4ffd4ff0400e48d6e64ec49689066ed16522cc7ccf3,0a000a00eafffaffeaff08001a000a0016002600000020000a00ecffeeffdeff,f2ff3000fefffeffe4ff16000c00dcffeefffeff02000200e2fff2fffefffeff
134,134,0,17371737df36dd36cd36cc36f436f336a636a636e236e036e036e13617371637,1c00eeff160016001200d4fff4ff3400cee90a54f2c3bcf6ac657acccc8fac68,72ff0a00eafffafffaff18000a00eaffe8ffd8ff1000f2ff0a00ecffeeff0e00,100010001c000c0006002600fcfffcffeeffeeff1200300004000400fefffeff
135,135,0,17371737dd36de36ca36cd36f136f236a636a736e036de36e036e13617371937,4c00eeff160016001200f4ff040014001e6446d04890a2691652868e0cf36c4d,82ff1a00bafffaff260018000a000a00f8ff0600000010001a001a00feffeeff,0000f2fffefffeff16001600dcffecff0e00eeff02000200f2ff1400fefffeff
136,136,0,17371737da36db36cc36cd36f336f236a736a536de36e036e136e13617371837,0c000c0016001600f4ff32002400c4ff6a54048e3cf61c4b4acdc4ec3c68ccc7,2a000a00faffdaff0800fafffaff3a00f8ff1600f2ffe2fffcfffcfffeff0e00,000010001c000c0016000600fcfffcff0e00eeff120012001400f2ff0e000e00
137,137,0,19371837dc36dd36ce36cd36f436f336a836a536dc36df36e136e23619371937,eeff0c0016001600f4ff32000400e4ffc6d0dce89269e2c4768efc64dc4d7c8f,3a00ecff2c002c00dcffdcff1a00daffe8ffcaff20002000ecff0a00eefffeff,00001000feff1c00f4ff06000c00ecff1e000e0012000200e2fff2ffeeff0e00
138,138,0,1a371737dc36db36cb36cb36f436f436a736a736df36e036dd36e13619371837,eeff1c001600160032002200e4ff2400b48d4e63cc4b389064ebb6528cc85cf2,ecfffcff0c000c00eaff4400faffeaff1600e8ff100000001a000a000e00eeff,100010001c000c0006000600fcffdcff0e00eeff12001200140004000e00eeff
139,139,0,17371937dc36dc36cd36cc36f436f136a536a736e036e036de36e03617371737,0c001c00160016000200e4ffd4ff14001ce83a55a2c51af5fc644ccf1c8fdc67,82ff1a00faffdaffeaff44001a000a00160006001000100028000a00eefffeff,1000f2ff1c000c0006002600fcff2c000e00fefff4ff1200e2ff14000e00feff
140,140,0,18371937dc36dc36cb36cd36f436f436a636a736e036de36e136e23618371937,0c00eeff160016001200f4ff0400f4ffde62e6d1189052699653068eecf08c4e,2a002a00eafffaff1800eafffaff0a00d8ffd8ff100020000a00dcffdefffeff,1000f2ff0c000c000600e4ffecfffcffeefffeff120012001400e2fffefffeff
141,141,0,18371737dd36dd36cc36cb36f136f336a736a736de36e036e136df3616371737,0c00eeff16001600f4ff22000400b4ffaa55b48daaf42c4c3ccf04eaac674cc9,1a001a00faff0c000800eaffeaff0a00d8fff8ff0000d4ff1a00dcfffeffceff,3000f2ff0c00defff4fff4fffcffecfffefffeff020012000400f2ffeeffeeff
142,142,0,19371737da36db36cc36cc36f436f336a736a636de36de36de36e13617371837,ceff0c0016005cfbe4ff1200e4ffc4ff86d23ce7d26882c6368e8c643c4f0c8f,2a0072ff0c001c00fafffaff0a00eaffcafff8fff2ff2e000a001a00feffdeff,00001000d0ff3a001600f4fffcffecffeeffeeff3000f4ff1400f2fffefffeff
143,143,0,17371937db36dc36cb36ce36f136f236a936a836dd36dd36e036df3618371837,eeff3c0016001600f4ffe4fff4ff0400c48dce62cc4cd88fc4e9b654fcc9bcf0,0a000a00faffcaff360008001a00faff0600d8ff00000000fcff0a001e00feff,f2ffd2fffefffefff4ff06000c00ecffeeff0e00f4fff4ff040004000e00feff
144,144,0,17371a37dc36dc36c936ca36f436f336a736a736e036e136e036e03616371737,0c002c00160016001200d4ffd4ff04005ce64a5622c75af34c64accfec8e1c67,0a000a000c00daff18000800fafffaff26004400f2ff0000ecffecfffefffeff,10002000feff0c00f4ff0600ecff0c000e000e0030000200e2ff04000e000e00
145,145,0,17371a37dd36dd36cc36cc36f436f236a736a636e036df36df36e03617371837,1c00eeff160016001200f4ff140004004e6268d3788ff268a654e68dfcefbc4f,82ff2a000c001c0018003600dafffaff3400440000001000fcffecffceffeeff,d2ffc2ff0c00feff06001600dcfffcfffeff0e00220022001400e2fffefffeff
146,146,0,17371737d936dd36cd36cc36f536f436a636a536dc36e036e136e03618371837,deffeeff16001600d4ff220014000400ea56a48dfaf26c4decd094e9dc66bcca,3a000a00daff2c000800faff0a000a001600f8ff100000001a00fcff0e00eeff,d2ff10000c00feff0600e4fffcff0c000e00deff12001200240004000e00feff
147,147,0,18371637db36dc36cc36cc36f536f436a736a636dc36dd36de36e03618371837,deff1c0016001600f4ff1200f4ffc4ff78d46ce5e26722c8e68d4a63cc509c8e,0a001a00eaff0c00fafffaff0a00eaffe8ff26001000f2ff1a001a00deffeeff,2000f2ffdeff1c00e4fff4fffcffdcffeeffeeff1200f4ffe2fff2ff0e001e00
148,148,0,19371837db36de36c836ca36f336f436a636a736dd36dd36e036e13618371637,0c004c001600160002001200d4ff3400848d9c615c4e488f24e846559ccbacee,0a000a000c00eaffeafffaff0a00eaff0600060000002000ecff0a00feffdeff,f2ff10001c00feff06002600ccfffcffcefffeff2200020014000400deff2e00
149,149,0,1a371937dc36dd36cd36cb36f336f236a536a736e036df36de36e03618371637,0c003c00160016000200e4ffe4ff24004ce48a5772c89af13a632cd29c8e6c66,dcff4a001c00daff080018000a000a00d8ff06000000d4ff1a001a000e00feff,f2ff0000fefffeff160016000c00fcff0e00eeff0200220014001400feff0e00
150,150,0,17371837dd36dc36cd36cb36f036f236a636a736df36e036e036e13615371837,3c00deff16001600f4ffc4ff0400e4ff5c61e8d4268fc2679655a68dbced1c51,72ff1a00faffbafffaff0800eaff3a00440026001000f2ffecffdcff0e002e00,f2ff4000feff0c0016000600fcff1c002e00fefff4ff12000400f2ff0e00feff
151,151,0,19371837db36dc36cd36ce36f336f436a736a636dc36de36e136e03618371737,eeffdeff16001600e4ff22000400e4ff1a58548dbaf02c4f0cd2d2e61c66cccb,2a003a00daff0c00eaffeaffeaff0a0026004400100010000a00ecffeeffeeff,1000f2ff1c001c001600f4ffccff0c00eeffeeff3000120004000400fefffeff
152,152,0,18371837dd36dc36cc36ce36f436f536a836a636de36dd36e036de3619371937,eeff0c0016001600d4ff32002400040098d5cce3226732c9c68dfa62dc517c8e,1a00dcffcaff2c00faff0800eaffcaff060016000000000028001a00feff0e00,f2fff2fffeffdeff060006000c00fcfffeffeeff0200120024000400deffdeff
153,153,0,17371837dc36de36ce36cd36f336f436a736a636e036df36e236e13617371837,0c002c0016001600e4ffe4ffd4ff0400748d1c617c4ff68eb2e6b6561ccd6ced,0a002a00faffdaffeaff08004a00eaff0600f8fff2fff2ff0a001a00fefffeff,f2ffe2ffdeffdeff16000600fcff2c000e00eeff0200f4fff2ff2400eefffeff
154,154,0,19371a37dd36dc36cc36cd36f336f236a536a636de36e036e036e03618371837,1c001c00160016001200d4ffe4ff0400cce2aa5802caeaef3a62ecd27c8e8c65,1a001a000c00baffdcff2600eaff3a0026004400f2ffe2fffcff0a00fefffeff,00001000fefffefff4ff16000c002c001e001e00120002000400f2fffeff0e00
155,155,0,18371937dd36dc36cc36cb36f436f236a836a636de36de36e036e2361a371837,2c00deff1600160002000200f4ff14002c6088d6068f2267e656868dbceb6c52,0a002a000c00fafffaffeaff0a001a00f8ff060010000000ecffdcffeeffdeff,e2ff20000c000c00f4ffe4ffecff2c000e000e002200e4fff2fff2ffeeff1e00
156,156,0,19371737dd36dc36cc36cc36f636f436a636a836dd36df36e036df3619371937,1c00deff16001600f4ff52000400c4ffda58148d5aef9c50acd322e60c655ccd,0a000a00daff1c002600eaffeaff1a001600f8fff2ff10000a00dcfffeffeeff,00000000eeff1c000600e4ffccff0c000e000e0012001200f2fff2ffdefffeff
157,157,0,1a371a37de36dd36ce36cb36f336f036a736a836de36e036e336df3619371737,eeff3c0016001600e4ff12002400d4ffc8d71ce27066c2ca868daa612c535c8e,1a0072ffeaff1c0026000800fafffaff16003400000010001a001a00feffeeff,e2ff00001c000c0016000600fcffdcff2e000e001200300014001400eefffeff
158,158,0,19371837dc36df36cc36cb36f236f236a736a736df36de36df36e03619371937,eeff2c0016001600f4ff0200d4ff0400548ddc5f0c51968e82e48857acce6ceb,1a001a000c00baffdcff18002a000a00060016000000f2ffecff1a001e00feff,f2fff2ff0c00eeff2600f4ffdcfffcffeeffdeff12001200040004000e000e00
159,159,0,18371737de36dc36cb36cd36f236f436a536a736de36df36df36e13619371837,0c001c00160016001200c4ffe4ff0400dae0da59f2cbfaedaa61eed5ec8d9c64,0a003a00fafffaff36000800baffeaff060016002e000000ecff0a00eefffeff,000000002a000c00e4ff0600fcfffcff0e000e0030000200f2ff0400fefffeff
160,160,0,18371637db36dc36cd36cd36f336f336a536a636e036e036e136e13618371737,2c00deff160016000200b4ff140004006c5f88d8a68e40661858868d6ceacc53,ecfffcffeaff1c00faffeafffaff0a0006001600200010000a00ecffbeffeeff,000000002a00feff16001600dcffecffeefffeff0200220004000400fefffeff
161,161,0,16371737db36dc36ce36cd36f336f436a736a736dd36dd36df36de3618371637,2c00feff16001600d4fff4ff2400e4ff2a5a148d9aed6c519ed562e34c642ccf,1a0082ffeafffaff3600eafffaff3a00f8ff060000002000fcfffcff0e00feff,e2fff2ffeeff0c0006001600fcfffcfffeffdefff4fff4fff2ffe2ff0e000e00
162,162,0,17371737dc36dc36ca36cc36f236f436a736a736df36df36df36e03618371b37,feff4c0016001600f4fff4ff0400e4fff8d87ae0c06562cc768dea600c542c8e,3a000a000c00eafffaff18000a000a00160026000000f2ffecff0a000e001e00,1000d2ff1c00d0ff060006000c000c000e001e00f4ff0200140004000e00eeff
163,163,0,19371837dc36dd36cb36cb36f336f336a736a736df36de36e036e03618371737,deff2c001600160012001200c4ffd4ff548dbc5e0e52768e32e3e8586cd06ce9,1a0082fffaffeaffeafffafffafffaff0600160010001000dcff2800deffeeff,d2ff00000c00fefff4ffe4ff1c00fcffdeffeeff12001200f2ffe2ffeeff0e00
164,164,0,19371737dc36dc36cb36ca36f336f236a736a736e036dc36df36e13619371637,1c00feff160016000200c4ffd4ff0400dadfbc5a54cd9aec7a604ed6ec8dac63,0a000a00faff0c00faff36002a000a001600e8ff000000000a000a00feffeeff,d2ffe2fffeff1c00e4fff4fffcffdcff0e00defff4ff12000400f2fffeffeeff
165,165,0,18371837da36dc36ce36cd36f436f236a636a636de36e036e236e03619371637,1c00deff16001600f4ffb4fff4ffe4ff7c5ed8d9a68e90650859468ddce80c55,0a000a000c00daff0800eaffcaff3a00d8ff160000000000ecff0a00feff1e00,00002000feff0c00060006000c000c00feffdefff4ff020014000400feff0e00
166,166,0,18371837db36dd36ca36cb36f336f336a536a836de36df36e036e03617371837,1c00eeff16001600f4fff4ff2400e4ff7c5b048dfaebde524ed7e2e23c63bcd0,1a001a000c00faff18000800faff2a00d8ff060000002000ecffecffeefffeff,e2ff2000feff2a0016000600ecffecff0e00eeff120012000400f2ffeefffeff
