Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,17371437de36dd36cd36cb36f436f436a636a836dd36de36df36df3619371937,f4ff1200060006001a003a001800e8ff66c5925b107da03abeebd680628dd214,7cff1600fcfffcff00000e00f0ff000004001400f8fff8fff8ff0600e8fff8ff,feff0c000c00feff0c000c00f0ff00001400e4ffecff0a00f4ff0600feffeeff
87,87,0,17371437dc36df36c936cb36f336f336a636a536df36de36df36df3619371637,1200f4ff06000600ecff0a000800f8fff6ebe880008d3e14465be872b23aa2a4,26002600ecffbcff1e00f0ff000020000400f6fff8ffe8fff8ff160008000800,eefffeff0c000c00eaffeafff0ff0000040004000a00fcfff4ff06001e000e00
88,88,0,17371737dc36dd36ca36cc36f436f336a536a636de36dc36df36df3618371837,f4fff4ff06000600fcfffcff0800e8ff825a1273703b0aa5e6808ac54213027f,acff7cfffcff0e000e000e00d0ffe0ffe6ffc6ff060016000600f8fff8fff8ff,fefffefffeff0c00eaff0c00e0ff0000f4ff14000a001a00f4ff0600eeff1e00
89,89,0,1a371737dd36dd36ca36c936f536f136a636a636dd36df36de36df3619371537,1200f4ff06000600ecff0a00d8fff8ff0881b6c45e13107d18732eed72a5b28c,26002600fcffbcff0e001e001000f0ffd6ff14002600d8ffe8fff8fff8fff8ff,eeff0c00defffeffdaffeaff0000000014002400fcfffcffe4fff4ffdefffeff
90,90,0,15371837de36dc36cb36c936f236f536a736a636de36dd36e036df3617371737,12000200060006000a00ecfff8ff0800727386ed3aa67e8c4ac4865af27e723b,8cff8cff1e00fcfff0ffe0ff0000e0fff6fff6fff8ff0600f8ffe8ffe8fff8ff,eeffeeff1c00eeffeaffdaff1000000014001400ecff1a000600e4ffdeff0e00
91,91,0,16371537dd36dd36cc36ca36f136f236a836a436df36dd36dd36df3619371937,f4fff4ff060006000a00fcfff8fff8ffb6c3e259107d923c9eed3681428c9212,acff8cfffcffecff00000e000000f0ff340014000600f8fff8ff16001800f8ff,fefffeff0c001c00faffdaff0000f0fff4ffe4ffecfffcffe4ff06000e00feff
92,92,0,19371637df36dd36cc36ca36f536f236a636a736de36de36e036df3618371937,0200120006000600fcff2a00f8fff8ff16ee2881fe8b3e12d6599873023c42a6,260026002e00fcff1e000e001000f0ff0400f6ff060026001600e8ff08000800,eefffeff1c001c00eaffeaff1000d0ff04001400ecff0a0006000600feff1e00
93,93,0,17371837de36de36cb36ca36f636f236a736a836de36df36e036df3619371837,e4ff200006000600fcfffcfff8ffe8fff258e273523d7ca646813ac37211f27e,16001600ecff2e00f0ff0e00d0fff0ff1400340006000600f8fff8ff18000800,feff0c00feff1c000c000c00f0ff0000040004001a00fcff06000600feff0e00
94,94,0,18371637dd36de36ca36ca36f236f336a736a636dc36de36e036df3618371837,0200020006000600fcfffcff0800f8ff588116c36e11107d1874beee12a7d28b,8cff06000e00fcfff0ff0000e0ff2000f6ff040016001600f8ff1600f8fff8ff,eeffdeff0c00eeffcaffeaff10000000f4ff0400ecff1a00160006001e001e00
95,95,0,1a371837dc36dd36ca36cb36f636f336a436a836dc36dc36e036e03619371737,2000120006000600ccff0a00f8ff1800527476ef2ca7be8bbac29658c27e723d,260026004e000e002c000e00f0fff0ffe6fff6ff160006001600f8ff0800e8ff,fefffefffefffeffdaff0c00000010001400f4ffdcfffcff060006000e000e00
96,96,0,1a371737dd36dd36ca36c836f436f536a736a836df36de36df36df3617371a37,f4fff4ff060006000a00fcff0800f8ffd6c17258107d623e8eef5681728ba210,9cff7cfffcff0e000e0000001000f0ffe6ffc6ff0600f8ffe8fff8ff1800f8ff,fefffeff1c000c00eaffeaff00000000f4fff4fffcffecffe4ff06001e001e00
97,97,0,18371737df36dd36c836cb361837f036a836a536de36de36e036e13619371737,0200f4ff06000600fcff0a00f8fff8ff46f088812e8b1c1026589874223ee2a7,8cff2600fcffecfff0fff0ffe0ff0000d6ffd6ff0600f8ff16001600e8ff0800,fefffeffeeffeeffeaffdaff20001000f4ff2400ecfffcff1600f4ff1e00eeff
98,98,0,18371737dd36de36c836c936f436f236a736a836df36dd36de36e03617371837,02001200060006000a00fcffe8ffe8ff0258b274623f3ca88681fac1920f827e,7cff26000e00fcfff0fff0ff00000000f6fff6ffe8ffd8ff3600060008002800,eeffeefffeff0c000c00faff10001000140004000a000a00260006001e001e00
99,99,0,15371737de36dd36cd36cc36f336f336a636a636dd36dc36df36e03618371537,02001200060006000a000a0018001800b88196c06c0f107d0875def082a8f28a,9cff8cfffcfffcff0e001e000000f0ffe6ffe6ff260016001600160008000800,0c00eefffeffeeff0c000c001000f0ff04002400ecfffcffe4fff4fffeff0e00
100,100,0,17371637dd36dd36cb36cb36f236f536a736a636de36de36de36dd3619371837,12000200060006000a000a000800e8ff2275f6f0dca8ee8acac09657527e623f,160036004e00ecff0e000000d0ff1000f6ffe6ff16000600f8ffe8ff18002800,eefffeffeefffefffaff0c000000100004002400ecff0a00e4fff4fffeff0e00
101,101,0,17371737de36de36ca36cb36f336f336a736a736dc36dd36e136e03619371a37,0200120006000600fcffecff0800280036c02257107de23f7ef1f681b28a620e,16008cfffcff1e00f0ff1e001000f0fff6ff1400d8fff8ff2600f8ff18000800,eefffeff1c001c00faffeaff1000100014001400fcff0a0006000600fefffeff
102,102,0,18371537de36de36cb36cb36f536f636a836a636de36de36e136e03618371837,2000120006000600ecff0a00e8fff8ff16f2e8819e8a5c0e165748751240f2a8,160046000e00ecffe0fff0ffe0ffe0ff4200140006000600e8ff1600f8ff0800,fefffefffefffefffaffeaff30002000f4ff14000a00fcffe4ff0600feffeeff
103,103,0,17371637de36de36c936cc36f236f336a736a736de36de36e036e03617371837,2000f4ff06000600fcfffcff2800f8ff52568275b4404ca9d6817abf820de27d,36008cffbcff2e0000000000e0fff0ff4200140016002600f8ff16001800e8ff,ceff0c000c00eeff0c000c00000010001400f4ffecfffcfff4ff06002e001e00
104,104,0,17371737de36dd36cc36ca36f136f336a636a736e036dd36e136e03616371837,f4ff0200060006001a00dcff0800f8ffe88176bf9c0d107db8751ef2b2a9528a,160026000e000e00e0ff0e00f0ffe0ffc6ff040016000600e8ffd8ffe8fff8ff,fefffefffeff0c00faffeaff0000e0fff4ff0400fcff0a0006000600eeff0e00
105,105,0,15371737dc36dc36cb36cd36f336f336a736a436dd36e036e036e03617371837,3000120006000600dcfffcff08000800e27536f37caa1e8a2abfc655d27dc240,16002600fcfffcff1e000e00e0ffe0fff6ffe6fff8fff8ff1600f8ff28000800,eefffefffeff2c000c000c002000d0ff14002400ecff0a00f4ff0600feffdeff
106,106,0,19371737dd36de36cb36ca36f636f436a736a736df36de36e136df3618371937,0200300006000600fcff0a003800e8ff96bea255107da4417ef31682d289920c,06002600fcfffcfff0ff0000e0fff0ff04000400f8ffd8fff8fff8ff08000800,0c00deff0c00eeffeafffafff0ffc0fff4ff1400ecff0a00f4fff4ffeeff0e00
107,107,0,16371637de36df36ca36ca36f536f236a636a736db36de36df36de3617371737,2000020006000600dcff2a000800f8ff66f44882de895a0c96557876b24172aa,16003600ecffecff0e004a000000f0ffe6ff040026001600e8fff8fff8ffe8ff,eeffdeff0c00eeff0c000c002000200014000400fcfffcfff4ff06000e00eeff
108,108,0,17371937de36dd36cb36cb36f536f536a636a736df36de36df36e03618371a37,f4ff300006000600fcffdcfff8fff8ffa45442765442feaa86829abe920b727d,260016001e002e000e000e0010001000f6ff1400f8ff0600060016000800f8ff,feffdefffefffeff0c001c00f0ff2000f4ff14000a00dcff0600e4ff0e000e00
109,109,0,17371837dd36df36cb36cc36f436f336a636a736dc36de36e036e13617371837,2000120006000600dcffdcff080038009882a6bd9a0b107d7876cef452ab4289,7cff16000e000e000e001e000000f0ff0400040006002600f8ff1600f8ffd8ff,0c000c000c00eeff0c000c001000d0ff0400f4ffdcffecff06000600eefffeff
110,110,0,15371837df36db36cc36ca36f236f336a836a736e036de36de36de3619371937,2000f4ff06000600dcff0a00e8ff0800927656f5feab6e896abd9454427d9242,16003600ecff0e0000000000e0ff100014000400360036001600f8ffe8ff0800,feff3c001c001c00faffdaff10000000f4fff4fffcffecfff4ffe4fffefffeff
111,111,0,18371537dc36dc36cc36ca36f436f436a636a436dd36de36df36e03618371837,2000120006000600ecff2a00f8ff2800b6bc0454107d34436ef5d6823289a20a,46008cffecff1e000e004a001000f0ffe6fff6ff26001600160026001800f8ff,1c00eeff1c000c000c001c00e0ff000004000400fcffecfff4ff06001e00feff
112,112,0,18371a37dd36dd36cc36cc36f236f536a536a736df36dd36de36df3618371937,12000200060006003a00fcfff8fff8ff56f6a882ee885a0ac453d8764243d2ab,260016002e00ecfff0ffe0fff0fff0ffe6fff6ff0600f8ff2600d8ff08001800,eeff1c000c00feffeafffaffd0fff0ff040014000a00fcfff4ffe4ff0e000e00
113,113,0,17371737dd36de36cb36cc361837f236a636a636dc36dd36df36e03618371737,3000120006000600ccfffcff080028006453327744449eacc6821abca209327d,9cff7cffecff0e000e000e00f0ffe0fff6ffc6ff06001600060026000800e8ff,eeffeeffeeff0c001c000c0010000000f4ffe4fffcffecff06001600eefffeff
114,114,0,17371837e036dd36cc36cc36f136f336a436a636de36dc36df36de3617371937,12001200060006001a00ecffe8ffe8ffc882e6bb4a09107d58775ef6c2ac9288,26001600fcffecff000000001000e0fff6fff6ff06000600d8ffe8ffd8ff1800,1c001c00eeff0c00faff0c00f0ff2000040004001a000a00e4ffe4ff1e000e00
115,115,0,1a371637db36db36cc36ce36f336f236a736a536de36de36df36df3618371637,1200300006008efbecff1a00e8fff8ffb277f6f66ead9e889abbe452f27ca244,16008cfffcff1e00e0fff0ffe0ffd0ff2400e6fff8ffe8fff8fff8ff0800f8ff,0c00eeff0c00feff1c000c0010001000f4fff4ffecfffcff060006003e00feff
116,116,0,18371a37dd36df36cb36cc36f436f536a636a736de36de36e036dd3619371837,e4fff4ff060006000a002a00d8ffe8ff36bb8452107d26455ef726833288b208,8cff3600fcff0e000e00e0ff000000000400e6ff06000600f8ff060008000800,fefffeff1c001c00eafffafff0ff1000040014002a000a00f4ff0600feff0e00
117,117,0,17371637dd36dd36cc36cc36f436f136a836a436dc36de36e036e13619371837,3000120006000600dcff1a001800280006f838834c8858084452e877524552ad,9cff9cfffcfffcfff0ff1e00000000001400e6ffe8ff26002600160028000800,0c000c00eeff0c00eafffaff2000000004000400ecfffcfff4ff0600feffeeff
118,118,0,19371737dd36dc36cb36ca36f236f336a536a736df36dc36e036dd3618371937,e4ffe4ff06000600fcfffcfff8ffe8ffc451f27796454eae56830abb6207a27c,260046002e001e00f0ffe0ffd0ff0000e6fff6ff1600f8fff8fff8ffd8fff8ff,eeff0c001c000c001c00fafff0ff1000f4ff1400dcff0a0016000600eefffeff
119,119,0,16371637da36dd36cb36cc36f436f436a836a636de36dd36e036df361b371837,2000120006000600fcfffcff08001800a88376ba3807c07ce877def892ae2288,26009cfffcfffcff0e002c0020001000f6ff0400060016001600f8ff0800e8ff,feff1c00eeff0c00eaff0c001000100014000400ceffecff26001600defffeff
120,120,0,18371837dc36db36ca36cc36f136f536a636a536de36df36e036de3619371a37,f4ff1200060006003a00dcfff8fff8ff127836f900affc871abab451227c9245,8cff16001e00ecff0e00f0ffd0ffd0ffc6ff040016000600e8ffd8ffd8ff0800,feffeeffdeffdeffeaffeaff20001000040024000a00dcffe4ffd4ffdeff0e00
121,121,0,16371837dd36dc36ca36cc36f436f536a636a636df36dd36de36e13619371837,30003000060006002a000a002800180086b95451807cc6469ef9c683b2879206,16001600ecff1e000e001e001000d0ff4200040006000600f8ff06001800f8ff,eeff0c00deff1c001c000c0000000000140014000a00fcffe4ff16000e00deff
122,122,0,14371637de36df36ca36c936f536f236a636a836dd36df36df36dd3616371737,e4ff1200060006001a000a00d8ff080046faa8836c875806d4503878724602af,160036002e00fcff0000f0ffe0fff0ffd6ff1400060006000600e8ffe8ff1800,defffeff1c00fefffafffaff1000000014001400fcfffcff1600f4fffeffeeff
123,123,0,18371637dd36dc36cb36c9361737f536a836a636de36dd36de36dd3617371837,0200020006000600ccff3a00f8ff0800745092788647d0afe683cab89205227c,9cff8cffecfffcff000068000000e0ffe6ffd6ff0600f8fff8ff06001800e8ff,0c00cefffeffeeff0c005e00100010002400e4ff0a00ecff060006000e00feff
124,124,0,16371837dd36df36cc36cc36f436f036a736a736df36df36df36df3618371737,e4fff4ff06000600fcfffcfff8fff8ffe88396b82805807ce8782efa12b03287,8cff4600fcffecff0e001e00f0ff0000e6ffd6ff06000600f8ffe8ff08000800,2c000c001c000c000c00eafff0ff1000040024000a00fcff0600f4ffdefffeff
125,125,0,17371a37df36de36c936cb36f536f336a636a636dd36dd36de36e1361b371937,2000200006000600fcffecff18002800e27806fbd0b0ec862ab8944fd27bf247,9cff8cfffcff1e000e000e001000e0ff3400f6fff8ffe8ff1600260008000800,1c000c00feffeeff1c002c0000001000f4ff0400dcff0a00060026001e00feff
126,126,0,16371637de36de36cc36c936f136f236a636a436df36de36df36df3617371837,1200020006000600fcffecff0800d8ffa6b7744fee7b86488efb1684e2863204,7cff8cfffcfffcff2c000000f0ff1000b8ff0400f8ff160016001600f8fff8ff,feffa2ffeeff1c00faff0c00f0ff000004001400ecff0a0006000600feff0e00
127,127,0,17371637dd36dd36ca36cb36f236f536a636a636de36dd36e036e13617371737,20001200060006000a00fcff0800380026fc4884cc862604244f28797248b2b0,16001600ccfffcfff0ff1e0000000000d6ffe6fff8fff8ff1600260028001800,0c00eeff0c000c000c002c002000e0fff4ff2400ecffecff060006000e00deff
128,128,0,15371637dd36de36cc36ca36f336f436a636a736dd36de36e136de3619371737,f4ff120006000600ecffecfff8ffd8ffa44e52790849a0b156849ab78203827b,26008cff0e000e001e002c000000f0ff14003400f8ff060016001600f8fff8ff,feffeeff0c00feffeaffeaffe0ffe0fff4ff0400fcff1a00e4ffe4fffeffdeff
129,129,0,17371737dc36de36cb36ca36f236f436a736a736df36dc36dd36e03618371737,f4ff200006000600fcff1a00080008006884e6b64603007c68793efd62b1d286,36007cfffcffecfff0ff0e002000f0ff3400e6ff1600d8ffe8ff160028002800,0c00feff0c001c00eaffeaff2000100014000400ecffdcffe4ff06001e000e00
130,130,0,16371637db36de36cb36ca36f336f136a536a536dd36de36de36e03618371737,4000120006000600ecff0a00f8ffe8ff827916fd20b27c869ab6944e827b3249,6cff06000e00fcff0e001e0000000000f6ff040016002600f8ff0600e8ff0800,deff0c000c001c00faff1c0010002000f4ff0400fcffceff0600d4ffdeff0e00
131,131,0,17371837de36db36cb36cb36f336f336a636a836df36dd36df36dc3617371937,e4ff200006000600fcffecffd8ff180006b6044ebe7b384a7efda6844286a202,260016001e00fcff0e001e0010000000420042000600e8ff1600160028001800,0c000c000c00eeff1c000c002000f0ff14003400dcfffcffe4ff16001e000e00
132,132,0,18371537dd36dd36cc36cc36f336f436a736a636dc36df36df36de3618371737,0200f4ff060006002a00fcff0800f8ff56fea8841c86b602b44d9879124a42b2,8cff16000e000e001e000000e0ffe0ff1400f6ff0600f8ff1600e8fff8fff8ff,feffeeff1c00eefffafffaff00001000f4ff24000a001a00e4ff06001e00eeff
133,133,0,16371937de36dc36c936cc36f336f436a836a736dd36db36de36df3619371b37,1200120006000600ecfffcffe8fff8ff344de279c84ae0b2e6845ab56201327b,160026000e00ecff0e004a000000f0ff14000400360016002600160008002800,0c00eefffeff0c000c000c001000200024000400ecffecffe4ff06000e001e00
134,134,0,16371637dd36de36cc36cc36f336f336a636a636dd36de36e036e03618371837,1200e4ff06000600fcffdcff180028002885d6b436012e7b087a9efe32b3e285,160016000e002e001e001e00f0fff0ff3400340016001600160016000800e8ff,feffeeffeeff0c00eafffaffd0fff0ff1400f4ff1a000a00f4fff4ff0e00feff
135,135,0,16371937dd36dd36ca36ca36f536f536a736a836dd36dd36dd36dd3619371937,1200e4ff06000600dcffdcfff8ff0800227a36ff02b4ec850ab5344cc27af24a,8cff2600fcfffcff0e000000e0ff100004002400f8fff8fff8ffe8ff0800f8ff,eefffeff0c00deff1c00faff100010003400e4ff0a00ecffe4ff0600feff2e00
136,136,0,19371837dd36dd36cc36ca36f436f236a736a636dd36dd36e036df3619371837,1200020006000600fcfffcff0800f8ff76b4044c2e7bb84b9eff468592857200,7cff9cff1e002e00e0ff0e00e0fff0ffe6ff040006000600160016000800d8ff,eeffeeff0c000c00faff1c001000100004001400fcff0a00e4fff4fffeff0e00
137,137,0,16371737de36dd36ca36cc36f236f436a636a836de36de36de36dd3618371637,e4ff020006000600ecffecff0800080014009885cc858600044c587a924bf2b3,460046001e00fcff00000000f0ff1000e6ff340006000600f8ff060008002800,feffeeffeeff0c000c000c00f0ff0000f4ff04000a000a00f4fff4ff1e00feff
138,138,0,16371637de36dd36cc36ca36f336f236a736a536df36de36df36df3619371737,2000200006000600fcff1a001800e8ff744bc27ad84cb2b4c6856ab4a2ff927a,26001600ecff1e0000000e00f0ffd0ff1400e6ff160006002600f8ff1800e8ff,eeffdefffeff0c00faffeafff0ff10001400f4ff0a001a001600f4ff0e00deff
139,139,0,1a371837df36de36ca36cb36f236f136a736a936df36de36de36de3617371937,12000200060006000a00fcffe8ffe8ffa885b6b334ffce7a887a2001f2b43285,160006000e00fcff0000e0fff0ff1000c6fff6ff26001600f8ff1600f8ff1800,feffeeffeeffeefffaffeaff0000000014001400fcffecff16000600eeffeeff
140,140,0,17371637dd36df36ca36cc36f336f236a636a636db36e036e036e03619371837,1200f4ff06000600ccff2a0008000800e27a040102b51c854ab3444b427a924c,9cff7cfffcff1e000e0000001000e0ffc6ffc6fff8ff1600160016000800e8ff,0c00eefffeff0c000c000c000000200004002400fcfffcfff4ff06000e00eeff
141,141,0,17371937df36de36cb36ca36f336f536a836a736df36df36df36de3618371937,d6ff2000060006001a000a001800e8ff96b2744a8e7a1a4db001a685828452fe,160016000e000e0000000e000000f0ff0400f6ff1600d8fff8ff260018000800,feff0c000c00eefffaff0c0020001000f4ff04000a00ecfff4ff0600feff1e00
142,142,0,17371737dd36df36cc36cc36f336f136a636a536de36de36de36df3617371737,3000120006000600bcff0a00f8ff280094020886ec8484fe544ac87a724db2b5,26001600dcff0e001e001e00e0fff0ff0400f6ff060006001600f8ff08001800,0c00feffdeff0c00fafffaff3000300004001400fcffdcff0600f4fffeffeeff
143,143,0,15371837df36dd36ca36cb36f336f536a736a536de36de36df36df3617371737,e4fff4ff060006000a00fcff0800e8ffe449527b4a4e42b646863ab272fd027a,26007cff3e001e000e00f0fff0fff0ff0400e6ff1600f8ffe8ff160008001800,deffeeff0c000c00eafffaff0000f0ff04000400fcffecfff4ff0600feff1e00
144,144,0,18371737dd36de36cc36ca361837f336a636a736dd36de36df36df361a371837,0200f4ff06000600fcff0a00f8ff1800488626b254fd2e7af87aa00282b6e284,26008cffecff0e000e001e00f0fff0ffd6ff1400060026002600f8ff18002800,eefffefffeffeeffeafffaff000010000400f4fffcfffcff06000600feffeeff
145,145,0,15371837dd36dc36cb36cc36f336f336a636a536dd36dd36e036e03616371837,02001200060006000a001a00f8ffe8ff427b4403e2b6bc84dab1e4489279d24d,260026000e00ecffe0ffe0ffe0ff0000f6ff04001600e8ff06001600f8ff2800,2c00eeffdeffeeffeaffeaff00001000f4ff1400dcff0a00e4ff06001e002e00
146,146,0,19371637de36dd36cb36cc36f436f436a636a736de36de36de36df3618371937,1200200006000600ccfffcff2800180016b1c4489e790a4f90038686328412fc,8cff16000e00ecff00003c001000e0ffe6ffd6ff0600060006001600f8fff8ff,feffeeff0c000c000c00eaff2000d0ff0400f4fffcff0a00e4fff4fffeff1e00
147,147,0,18371737dd36de36cb36ca36f536f236a636a736dc36de36de36df3617371537,0200f4ff060006002a00ecffe8ff28003404c8866c8444fca448987bd24e22b7,3600acff1e000e000e00e0ffe0ffd0ffc6ffd6ff16000600d8fff8ff08000800,82ffeeff0c00eefffafffaff10001000140004000a00dcff1600f4ffeeffeeff
148,148,0,16371637de36db36ca36ca36f436f436a636a636df36dd36de36de361a371937,f4fff4ff060006002a000a00e8ffe8ff4448a27baa4fc4b7f6866ab1a2fb5279,36007cfffcff1e000e00000000000000f6fff6ff06001600060006001800f8ff,eeffeeffeefffefffaffdafff0ff00002400f4ffecffecfff4ff0600feff0e00
149,149,0,18371737dd36dc36cb36cc36f336f236a636a736de36de36df36e13619371a37,0200f4ff060006000a001a00f8ff0800f88686b032fb7e79b87b100502b82284,16002600fcff0e00f0fff0ff1000f0fff6fff6ff06000600f8ffe8fff8ff2800,feff0c000c00feff0c00bafff0ff0000140014001a001a00060006000e000e00
150,150,0,15371837df36df36cc36ca36f336f436a736a636dd36df36de36e03619371937,1200200006000600fcff0a00d8ffe8ff027c4405a4b85c844ab01448f278d24f,160006000e00fcff000000001000a6ff2400e6fff8ff16001600f8ff0800f8ff,feffdeff0c00feff0c001c00f0ff00000400f4ffecff0a000600e4fffeffceff
151,151,0,18371437dd36de36ca36ca36f336f336a736a736de36dd36df36e13619371937,1200f4ff060006000a00fcffe8ff0800e6af44470e798a5090055687b28382fa,8cff2600ecff4e0000000e00f0fff0ff0400d6ff16001600f8fff8ffe8fff8ff,feff1c001c001c00fafffaff1000f0ff1400f4ff0a001a00f4ff0600feff2e00
152,152,0,18371737df36de36cb36cb36f336f236a636a636de36e036e036e03619371a37,e4fff4ff060006002a000a00f8fff8ff24065887aa83f2f92447f87b8250d2b8,160036002e00fcff00000000f0fff0ff1400e6ff260006001600f8ff08001800,deff0c000c001c00faff0c00f0ff0000f4ff14001a00fcff06000600feffeeff
153,153,0,16371637dd36dc36ca36ca36f636f536a736a736de36e036de36df3619371737,12002000060006001a000a00080018009446227c2a51a4b966871aafc2f9a278,9cff8cfffcff0e000e000e000000e0ff140004002600f8ff0600e8ff08002800,0c00eefffeff0c00faff0c00e0ff20001400e4fffcfffcfff4fff4fffefffeff
154,154,0,17371637de36de36cb36ca36f3361837a636a536df36dd36df36df3617371837,d6ffe4ff060006002a00fcfff8ffd8ffd887a6aec2f9de78687c7006d2b98283,260016002e001e003c000e00f0fff0ffe6ffc6ff06000600f8ffe8ffd8ffe8ff,eefffefffeff1c00eaff0c00f0ff0000f4ff0400dcfffcff16000600eefffeff
155,155,0,16371537dc36de36ca36ca36f336f436a636a636e036dc36df36de361a371a37,2000200006000600fcff0a00f8ff2800627c440744ba8a83baaee44552780251,9cff7cff0e000e0000000e0010001000b8ff140016001600f8ff26001800f8ff,feff0c001c001c00faffeaffd0ff0000f4ff1400ecffecfff4ffe4ffdeff1e00
156,156,0,17371937de36df36ca36ca36f436f336a536a636de36de36e036de3617371737,f4ff120006000600fcfffcff0800f8ff46aee4456e781c52b007b687428382f8,8cff26001e00fcff00001e0010000000f6ffb8ff06003600f8fff8ff18000800,ceffeefffeff2c00eaff2c00e0ff0000040014000a000a00f4ff0600fefffeff
157,157,0,18371737dd36de36cc36cb36f436f436a636a636de36de36df36e13616371837,12001200060006000a00fcff18000800140808886a8322f89445c87c025282ba,16004600ecfffcff0e000e00200000001400f6ffe8ffd8fff8ff260018000800,deffeefffeff0c00eaff0c002000000004001400fcfffcffe4ff06001e000e00
158,158,0,16371437dd36de36cb36cb36f336f436a536a536de36de36e036df3617371837,02001200060006000a00fcfff8ffe8fff444a27cdc5224bb6688daad82f7e277,260026001e000e001e000e000000f0ffc6ff0400f8ff06001600f8ff1800f8ff,1c00eefffeff0c000c00eafff0fff0ff0400f4ff0a00fcff26001600eeff0e00
159,159,0,17371737df36dc36c936c936f436f436a536a636df36dc36df36e03617371937,f4ff120006000600fcffecff18002800488876ad30f71e78e87cc00812bb4283,16001600fcffecff00000000f0ff0000d6ff1400f8fff8ff1600f8ff0800f8ff,0c001c000c00fefffaff0c001000000014001400fcffceffd4ff2600eeffeeff
160,160,0,15371537dc36dd36cc36cc36f636f236a736a436dc36dd36e036df361b371837,f4ff120006000600fcff1a0008000800227de408f6bb3a834aad9444c277a252,36008cffecfffcff0e000e0096ff1000f6ff0400e8fff8ff16000600e8fff8ff,0c00deffbeff7c005e00eaff0000100004000400fcfffcff060006001e00feff
161,161,0,16371737dd36dd36ca36ca36f336f336a736a736e136de36e036e13617371837,02000200060006000a00fcffe8fff8ffa6ac1444ce779c53a0099688d28282f6,260036000e00ecffe0ff0e0000001000e6ffc6ffe8ff06000600160018001800,eeff0c001c00fefffafffaff0000000014001400fcfffcffe4ff06000e00eeff
162,162,0,16371637dd36dd36ce36ce36f436f236a636a536dd36de36e136e13617371837,1200120006000600fcfffcffe8fff8ff440ad888ea8250f69443187d625342bc,360016001e001e0000000000d0fff0ffd6ff3400f8fff8ff0600060018000800,0c00feffeeff0c000c000c0000000000e4ff04000a00ecfff4ffe4fffeff1e00
163,163,0,17371737de36dc36ca36ca36f136f236a536a536df36df36e036df3618371a37,1200120006000600fcfffcfff8ff0800c442627d8c54c6bc1689eaab72f54277,26008cff2e000e0000000000f0ffd0ffe6ffd6ff0600f8ffd8ffe8ff08001800,eefffeffeeff1c00eafffaffe0ff100004000400fcffecfff4ff0600eefffeff
164,164,0,18371637de36dc36cb36cc36f336f236a936a636dd36de36de36e03619371837,f4ff2000060006000a000a0008000800188906ac60f54c77487d800aa2bcb282,8cff3600fcff1e00f0ffe0ff1000f0ff3400f6ff06001600f8ff060028000800,deffeefffeff0c000c000c00e0fff0ff34002400dcffecff0600f4ff1e00feff
165,165,0,17371637dd36de36c936c936f136f636a636a736de36df36df36dc3617371837,e4ff020006000600fcff1a00d8ff2800727d540bd6bdca829aaba442b276f253,260026000e00ecffe0fff0fff0ff1000d6ff34002600e8fff8ffe8ff08002800,92ffceff1c00eeff0c00caff1000e0fff4fff4ff1a000a00060006001e001e00
166,166,0,18371837dd36de36cb36cc36f436f336a536a636dd36e036e036df3619371737,f4ff1200060006000a000a000800280056ab4442ec762c55900b6689928232f4,16006cffecfffcfff0ff00001000d0fff6ff04001600f8fff8ff260018002800,0c00eefffeff0c00faff0c001000e0ff04000400fcff0a0006001600fefffeff
