Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,18371637db36df36cc36cc36f336f336a636a836df36df36e336de3619371937,040004000a000a00f6ffe6ffe4ff2400d857daf884b7fc23fc318cc256e99650,1c002a00f4ff0600e8ff0600e6ffe6ff3c003c00f2ff000000000e00cefffeff,f4fff4ff0c000c001600f4ffeeffcefffcfffcffe6fff6fff2fff2ff0c000c00
83,83,0,1a371637dd36de36ce36ce36f136f136a636a736de36df36e136e33618371937,e6ff04000a000a000400f6ff1400f4ff84ce7c3d1e1630af9007ee5ba4db2ca1,feff0c0026001600f8fff8fff6ffe6ffdeffeeff1000f2ff0000e0ffceffceff,f4fff4fffeff0c0006000600fefffefffcff1e00f6ff2200040004000c00fcff
84,84,0,19371737dd36dc36cc36ce36f436f436aa36a736df36dd36df36e1361c371b37,0400d6ff0a000a00040004003400f4ff0af8aaa39c24725e6cc274a8e6500a48,feff0c0036000600e8fff8ff0600f6ffeeffbefff2ff10000e000e00feffceff,12001200cefffefff4ff1600feff0e00fcff0e00e6fff6ff040014002c00fcff
85,85,0,18371737de36de36cb36cb36f336f336a736a936e136df36e036de3617371a37,e6ff14000a000a00f6ff0400e4ffe4ffcc3d8857b0ae22b83e5c6c312ca14cea,feff0c000600f4ffe8ffe8ff0600e6ffdeff8eff000000000000f0ff0e001e00,020022002c00feff06003800feff0e000e00ecff0400040004000400fcff0c00
86,86,0,1a371837dd36de36cc36ce36f136f336a536a636dd36e136e336e13619371737,f6fff6ff0a000a00d6ffd6ff0400f4ff6aa3b4ce925ebe1564a89008ea4714db,1c00feff06002600f8ff0600f6ff1600defffeff000000000e000e00feffdeff,12001200feff0c00f4ff0600feff0e000e00fcff0400040004000400fcff0c00
87,87,0,1b371837da36dc36cc36cc36f336f636a836a836e036dd36dd36e03619371b37,240004000a000a000400f6fff4ff2400685758f7a2b8ec24d630dcc10ceb1651,0c000c00e4ff06000600daff06000600eefffefff2ff10001e000e00eefffeff,020012001c00feff0600f4ffdeffeefffcff0e000400e6ffe2ffe2ff0c002c00
88,88,0,19371837de36dd36cc36cd36f236f436a636a936e036e036e036de3617371b37,c6ff04000a00bcfb14003200e4ffe4ff7ecfac3ebe1480aee2085e5c64da4ca1,2a006afff4ff0600cafff8ff160006000c000c000000f2ff0e00f0ffdeffdeff,0200d4ffeefffeff060016000e00ceffecfffcfff6ff1400e2ff0400fcff0c00
89,89,0,17371637dd36de36cd36cc36f336f236a636a536e036de36e036e03617371737,0400e6ff0a000a003200600024001400aef62aa3fc25825e6cc1e4a8dc51be46,0c001c0006000600daffcafff6ff06002c000c0010001000f0ffe0ffeefffeff,22002200feffcefff4ffe4ffeefffeff0e00fcffe6ffe6ffe2ff04000c00fcff
90,90,0,18371837de36dc36cd36ce36f236f236a836a836df36de36df36e0361a371b37,140024000a000a00e6ffe6fff4ff3400463fee5610aef2b86e5c962f8ca1bceb,eeff0c0026001600e8fff8ff0600d6ff8effceff2000f2ff2e00f0ffdeffeeff,c6ffd4ff1c001c002600f4fffefffeffdcffecff1400140004000400ecffecff
91,91,0,1a371637de36dd36cd36cc36f236f336a736a636df36de36e036e03619371a37,b6ffe6ff0a000a0014000400e4ffe4ff2aa330d0825e4e1448a966094e467ed9,1c001c00d4fff4ffdaff16002600f6ffceffceffe2ff000000001e002e00eeff,0200f4ffceff0c0006001600feffcefffcfffcfff6ff0400040014000c00fcff
92,92,0,17371737dc36dd36ce36ce36f436f236a836a536de36df36df36e03617371a37,1400c6ff0a000a0014003200140024009e568ef542b98c26e62f50c03cec1c52,feff1c001600f4ffe8ffe8ffe6ff06002c000c00100000000e00d0ffeefffeff,120022000c000c00e4fff4ffdeff0e00fcfffcff040004001400e2ff0c000c00
93,93,0,18371837dd36dd36cb36cd36f336f336a836a736e036dc36df36df3619371b37,040034000a000a00b8ffd6fff4ff2400e0d0f63f4c13b0ad660a8e5c0ed97ca1,0c0088ff160026002400f8ffe6ffe6fffeffeeffd2ff20003e002e00deffdeff,d4ffe4ff0c00feff16001600ceffceff0e000e00e6fff6ff14002400ecffdcff
94,94,0,15371737dd36e036cd36ca36f136f136a536a536df36df36df36df3617371737,f6ffe6ff0a000a00f6fff6fff4ffe4ffd6f41aa30c27725e20c088a96c52ee45,2a002a000600e4ffdaff2400160006000c000c00f2ffd2fff0ff0e001e00feff,3000e4fffefffeffc2ff38000e002e002e000e00e6ff1400f2ffe2ff0c001c00
95,95,0,18371437da36dd36cd36d036f336f136a836a536db36de36e036e33619371837,340004000a000a00c8fff6fff4fff4ff06406e5630adfab9ae5cf62ed2a116ed,0c001c0026001600e8ffe8ff0600f6ffdefffeff000010001e00f0ffdefffeff,f4ff2200fefffefff4fff4fffeffdeffdcfffcff040004001400f2ff0c000c00
96,96,0,1b371a37de36da36cc36ce36f3361837aa36aa36df36dc36df36e0361a371737,e6ff14000a000a00f6ffc8ff0400f4fffaa2c6d1325eec1288a95e0b60450ed8,eefffeff1600f4ffdaff060036001600deffeeff000020000e000e00fefffeff,02002200eeff0c0016000600eeffbeffecffecffe6ff0400040024000c00dcff
97,97,0,16371737df36e036ce36ca36f136f036a536a836e136e136e336df3615371737,e6ffe6ff0a000a0042001400e4ff14000e5656f426bacc27962eb0bfd4ed9c52,1c002a001600f4ffdaffe8ff060006000c00feffe2ff0000d0ff0000deff0e00,120002002c00feffe4ffd4ffdefffeff2e000e00e6ffe6ffe2ffe2ffecff1c00
98,98,0,17371537db36dd36cd36d036f536f036a836a336dd36dc36e136e53619371837,1400f6ff0a000a00d6ffd6ff1400f4ff56d2d8408411d0acec0b2a5deed7e2a1,88ffeeff06001600e8ff0600f6ffe6ffeeffceff10001000f0ff0e00ceffdeff,0200e4ff1c002c0006000600deffcefffcffecff1400f6ff2400e2ffecfffcff
99,99,0,1a371a37de36db36ca36cc36f536f536aa36ab36e236dd36df36dc3619371b37,040014000a000a00f6ff04000400240096f3c0a2cc28125ef0bec8a90c533045,2a000c00f4ff2600160034002600d6ff2c00defff2ffe2ff0e000e00feffeeff,f4ffd4ff0c001c00060006002e00feffecffecff14000400f2ff04001c00ecff
100,100,0,17371a37e036df36cd36cd36ef36f136a536a736df36e236e236e03615371637,d6ffe6ff0a000a0032000400f4ffe4ffd840ae55a0ac3ebb5a5df42cd2a182ee,3a001c00f4ffe4ffe8ff0600f6ff26002c00feff1000e2ff000000001e000e00,22001200feffeeffe4fff4ff1e001e001e000e00f6ffe6ffe2fff2ff0c00fcff
101,101,0,18371737dd36de36cc36cd36f236f236a836a636de36de36e136e03618371b37,340004000a000a00d6fff6ff44003400d0a2c6d2d25d081138aa7c0cc04402d7,0c001c0016006800f8ffe8ffe6ffe6ffdeff3c0000001000f0ffe0ffbeffdeff,e4ff22000c00feff0600f4ffdeffdefffcff1e001400e6ff0400e2ffecfffcff
102,102,0,18371837dd36dd36cc36cc36f436f336a936a936dd36e036df36de3618371b37,040034000a000a000400c8ffc4fff4ff8e5566f3febb0c29882ceebd12ef8c53,0c007aff1600160052008000e6ffc6fffeffceffe2ff00003e003e001e00aeff,f4ffe4fffeff2c006c00f4ffeeffdeffdcffccffc8fff6ff24001400ecffecff
103,103,0,18371937df36dd36cb36cd36f036f336a736a936e136df36e036df3618371737,a6ffd6ff0a000a0050002400f4ffd4ff70d3c041481062ac880d7a5d72d6c2a1,48001c001600d4ff9cffcaff360026001c003c000000b4ffc0ff00000e002e00,4000f4ffeefffeffe4fff4ff0e001e002e001e00f6ffe6ffe2ff14002c002c00
104,104,0,17371737dd36de36cd36cd36f336f036a536a636de36df36e136e03619371637,2400e6ff0a000a00b8ffc8ff540054005cf280a28e29a65d9ebdd8aafc537044,feff1c00580048000600caffd6ffe6ffeeffdeff300030000e00c0ffbeffeeff,f4ff12003a001c00f4ffe4ffdefffeffecff0e00140004001400e2ffdcff0c00
105,105,0,1b371a37dc36da36cb36ce36f336f436a936a736df36dc36e036e13619371837,040044000a000a00f6ffc8ffd4ffe4ff60422655d2ab1ebc7a5dd62bd2a1feef,0c00eefff4fff4ff060034000600c6ff4c00defff2ff00001e005e000e00deff,e4ffd4ffceffeeff5a0006002e00eefffcffecffe6ff040014001400fcfffcff
106,106,0,1a371937de36dd36cd36ca36f236f536a636a736e036e036e036e03617371837,f6ffc6ff0a000a00140004002400b4ff2ea2eed3a65dc80f08abbe0ebc4394d5,2a001c0026000600daffdaff060006000c000c001000c4ffe0ff00001e001e00,50002200fefffeffe4ffc2fffeff0e002e00fcff0400e6ffe2ff24000c001c00
107,107,0,17371937db36df36cc36cd36f236f136a736a736df36dd36e136e23617371737,2400e6ff0a000a000400f6ff04001400b654b4f17ebc862a962b8ebdeef05054,2a000c00060026000600f8ffd6ffe6ffeeff0c00100010000e000e00deffdeff,d4fff4ff0c000c00f4ff0600feffdefffcff0e000400140014002400fcffecff
108,108,0,1a371a37dd36dd36ce36cc36f436f436a836a736df36df36e136e03618371837,240004000a000a00f6ff1400f4fff4ffced44a430a0fa2ab8e0e8a5d24d532a2,1c00eefff4ff1600e8ff1600060006000c00eeffe2ff200000001e00eeffceff,e4fff4ff0c00defff4ff0600fefffeff1e00dcff14000400140014000c00ecff
109,109,0,19371837dd36de36cd36cd36f236f236a936a736e036de36e036e03619371837,f6ffe6ff0a000a00d6ffd6ff34001400cef0eea1162bd25deebc18ab70540a43,1c001c0006000600daff0600f6ffe6ffeeff2c00f2ffe2fff0ff0e00fefffeff,02000200feffdefff4ff0600deff0e000e001e0014001400140004001c00fcff
110,110,0,18371937dc36de36ca36cd36f136f336a936aa36e036de36e036df3618371837,1400f6ff0a000a00d6ffe6ffd4fff4ffaa43865442ab1ebdba5db62a62a27ef1,0c000c0006001600e8ff0600d6ffd6ffdefffeff000000001e000000deffdeff,e4fff4ff0c002c0016001600deffeeffecffdcff04001400f2ffe2ffecffccff
111,111,0,15371837dc36df36ce36cc36f236f236a636a736df36df36e136e0361a371737,e6ff24000a000a00e6ffd6fff4ff14000ea296d5b65d0a0e60ab5e0f9a424cd4,2a007afff4ff2600e8ffe8ff0600d6ff2c00eeffd2fff2ff00000000cefffeff,1200f4fffeff1c00f4ff16000e00fefffcff0e000400f6ffe2ff14000c00ecff
112,112,0,18371937dc36dd36cb36ce36f336f336aa36a836df36de36de36e3361a371c37,e6ffd6ff0a000a00f6ff0400f4ff14001654feefbebdf62b942a02bcf4f1c454,2a001c001600e4ffe8ff0600f6fff6ffeeff3c00e2ffe2fff0ff00000e001e00,d4ff02001c00eefff4ffe4fffeff0e002e000e001400f6ffe2ffe2ff0c000c00
113,113,0,18371737e036df36cd36cc36f136f236a636a836e036e136e036dc3617371837,f6fff6ff0a000a00d6ff04002400f4ff76d6fa43aa0da2aafe0fda5dacd362a2,0c000c0026001600e8ffbaffe6fff6ffdefffeff10000000f0ffe0ffeeffceff,e4ffe4ff1c002c0016000600deffdeffecffecffe6ff220014000400fcffecff
114,114,0,1a371837de36db36cc36d0361837f236a736a736dc36dd36e136e1361b371637,e6fff6ff0a000a001400c8ff040014008cefcea1a62c565de2bb2eac24552a42,fefffeff160006000600dafff6ff1600feff0c00f2ffd2fff0ff0000feffeeff,1200e4ffeeff0c00e4ff0600feffdefffcfffcfff6fff6fff2ff04004c00fcff
115,115,0,17371a37e036de36cd36ca36f136f136a936a936e036de36e236de3618371a37,0400f6ff0a000a00f6ffe6ff040024008a44b65370aa0ebeea5dd429a2a204f3,eeff2a000600e4fff8fff8ffc6ff0600fefffefff2ff00000e001e00eeff1e00,e4ff02001c001c00f4fff4ffceff0e000e00fcff04000400d2ffe2fffcff1c00
116,116,0,15371637dd36dd36cf36cf36f236f136a536a436de36e136e236e33619371837,c6ff04000a000a00e6ffe6ffe4fff4ffdea120d7565dca0c4eac52119a413cd3,2a0088ff06000600f8fff8ff1600d6ff3c00ceff1000100000000000deffeeff,f4ffd4ff0c000c00f4ff0600feffeefffcff0e0022000400040004000c000c00
117,117,0,17371937dc36dc36ca36cf36f3361837aa36aa36de36dd36dd36e0361b371b37,0400c6ff0a000a001400040014002400c653a2ee6ebe362d3429a2bb74f36455,7affeeff48000600e8ffe8fff6fff6fffeffeeff2000e2ff0000f0ffdeffdeff,e4ff1200eeffeeff0600f4ff0e00eeff0e00fcffe6fff6ff24001400fcff0c00
118,118,0,16371837df36de36cd36cb36f136f336a436a736e136e236e336de3615371737,e6ff34000a000a000400b8ffc4ffe4ff80d742455a0c2eaa8211ea5d5cd2b2a2,3a0088fff4ff06000600060046001600ceffdeffe2ff000000001e001e00eeff,e4fff4ffcefffeff160006000e00ceff0e00dcfff6ffe6ff04001400fcffecff
119,119,0,1b371837db36dd36cd36cf36f436f036a836a436dd36de36e036e2361c371c37,e6ffa6ff0a000a000400e6ffd4ffc4ffdced7ea1b62d465df2bafaacc455b440,2a002a001600e4ffdaffbaff160046002c002c002000f2ff0000f0ff0e000e00,120012000c000c00e4ff0600feff1e001e002e002200f6fff2ffe2fffcff1c00
120,120,0,16371a37de36da36c936cb36f436f336a536a836df36dd36e036dd3619371a37,240024000a000a00b8fff6fff4ff1400d2455653dea92abfca5db02702a344f4,7aff0c003600260006000600c6ffc6ffeeffeefff2ff10001e000e00ceffceff,d4ffd4fffeff0c000600f4fffeffeeffecffdcff040014000400e2ff0c00dcff
121,121,0,19371737dd36df36ce36cc36f236f236a636a536dd36df36e436df3618371937,c6ffe6ff0a000a004200d6ffc4ffe4ff6ea132d8465d5c0b8aad26123440fcd1,1c002a00f4ff2600f8ff160036000600feff2c00f2fff2ffd0ff0e000e00eeff,22001200ceffceffe4ff06000e00feff1e00fcffe6ffe6ff040024000c00fcff
122,122,0,18371737dc36dd36cc36cc36f436f436a836aa36e036dd36df36df361b371b37,1400b6ff0a000a00f6ff140024001400cc522ced6abf462ec02762ba4cf5e455,1c002a0026001600f8ffdafff6ff0600feff2c00000000000000d0ffcefffeff,120022000c000c00c2fff4ffeefffeff0e00ecff0400f6ff0400f2ff0c000c00
123,123,0,16371737dd36dc36cd36cd36f236f336a736a736e136e036df36de3617371837,040034000a000a00f6ffe6fff4fff4ff02d92246bc0aaea9e412fa5df6d012a3,eeff6afff4ff1600f8ff0600f6ffd6ffdeffeeffd2ff00001e001e001e00beff,2200e4ffc0fffeff16000600deffdefffcffecffe6ff040014001400fcffdcff
124,124,0,1a371937de36dc36cc36ce36f336f336a836a836df36de36e136e13619371937,d6ffc6ff9cfb0a00140014002400d4ff44ec5ea1d62ef65c02badaad6256b43f,48001c0016000600baffdaff060046000c001c001000e2ffe0ff0000fefffeff,22000200feffc0fff4ff06000e002e00fcff2e00f6fff6ffe2ffd2ff1c000c00
125,125,0,18371837dc36de36cc36cc36f336f436a636a736de36df36df36df3619371737,040004000a000a00e6ffe6ff04003400b2467c5246a95ac00a5e202722a35af6,0c001c00260026000600f8ffe6ffe6ffbefffeff000020001e000000deffdeff,d4ffe4ffdefffeff06000600ceffceffccffecffe6ff140024000400ecfffcff
126,126,0,18371a37dd36dd36cc36cc36f236f236a736a636e036de36df36e13619371937,b6ffd6ff0a000a003200f6ffe4ffc4ff3ea1a8d9d65cec090aae1414543f56d0,2a000c000600e4ffbaff4400360006001c00eefff2ffd2ff00001e000e000e00,1200f4ffdeffdeff060006000e001e002e000e000400e6ff140024000c00ecff
127,127,0,14371737de36de36cd36cb36f436f136a536a636df36e036e036df3616371937,240004000a000a00c8ff1400140034002c5284eb0ac1a42f802682b9aaf69256,deff2a00160006001600e8ffe6ffe6ffeeff2c003e00000000000000eefffeff,120002002c001c00f4fff4ffceffeeffecff0e00320014000400e2ffdcff0c00
128,128,0,19371837df36df36ce36cf36f036f436a936a636de36de36e236e13619371a37,040024000a000a00e6ffe6ffb4ff040018da2c472809d6a864141a5eaecf32a3,0c006aff0600f4ff060034001600d6ffeeffeefff2ff00001e001e00feffdeff,f4ffd4fffeff1c00160026001e00feff0e00dcffe6ff140024002400fcffdcff
129,129,0,1b371b37df36dd36cb36ce36f136f136a736a936e036de36e136df3617371837,0400f6ff0a000a001400f6ff1400f4ff24eb5ea15630965cccb81aae1257883e,2a000c0006001600e8fff8ff26001600feff2c00e2ffd2ff0000f0ff1e000e00,22002200eeffeefff4ff26000e00ceff2e00fcfff6ffd8ff0400f2ff1c002c00
130,130,0,18371937dd36dd36cd36cc36f136f236a636a636dd36e336e336e13616371837,240014000a000a00d6ff1400d4ff14007c479c51a6a85ac15a5e4e2532a366f7,1c001c000600f4fff8ffe8ffe6fff6ff2c00feff00000000f0ff0000eefffeff,e4fff4ff2c00feff0600e4ffcefffefffcff0e0014000400e2fff2ffecfffcff
131,131,0,16371837dc36e036cc36cf36f236f436a636a636de36dc36e036e33617371737,e6ff04000a000a00e6fff6ff2400d4ff4ea1c2da665c98089cae1015383e4ecf,2a000c00060048000600f8ffe6ff0600eefffeff100020001e000e00deffeeff,d4ff0200eeff1c0006001600eeffeefffcffdcffd8ff140024002400fcfffcff
132,132,0,1a371837db36dc36cc36cc36f436f336a836a636dd36df36e036e03619371937,1400f6ff0a000a00b8ffc8fff4ff140016512aea3ac23631fe240cb8d6f76e57,0c001c000600e4fff8fff8fff6ff06002c00deffe2ffd2ff00001e001e00eeff,f4ffd4fffefffefff4ff0600feff0e000e001e00e6ffd8ff04000400ecfffcff
133,133,0,1a371637e036de36cc36cc36f336f336a536a736df36dd36e136df3619371a37,d6ffe6ff0a000a0014002400f4ffd4ffacdbdc475a0776a8e0158c5eb2ce42a3,feff1c001600f4fff8ffcafff6ff06002c000c0020000000f0ff0000cefffeff,02001200feffeefff4fff4ffdefffeff0e00fcff2200f6fff2ff0400fcffecff
134,134,0,18371637dc36dc36cc36cd36f236f236a536a436df36de36e336e13619371937,1400f6ff0a000a00d6ffd6ff44001400ece97ea16831365cccb74caf9e57383e,1c002a0016002600f8ffe8fff6ffd6ffdeffdefff2fff2ff0e000000fefffeff,f4fff4ff1c00eeff060016000e00deff0e00ecfff6fff6ff140004000c00dcff
135,135,0,19371937dc36dc36cc36cd36f3361937a936a836dc36da36dd36e0361b371b37,040024000a000a000400f6ffd4ff24005e48ee5046a8a2c2ac5e822492a3b6f8,0c00feff06000600f8ff1600060006000c001c00d2ffd2ff0000f0fffeffeeff,e4fff4fffeffeeffe4ffe4ffeeffeeff0e001e00f6ffe6fff2ff04001c001c00
136,136,0,18371a37df36df36cc36ca36f236f436a536a736e036e036de36df3616371837,e6fff6ff0a000a00d6ff14002400e4ff28a1fcdb165cfa067caf42174a3d12ce,0c001c0006000600daff0600d6ff1600eeff2c001000e2ff0000f0ff0e00feff,f4fff4fffeffcefff4fff4ff0e00eeff0e00fcff14001400140004000c000c00
137,137,0,18371837dc36dd36ce36cc36f3361837a736a636dc36df36e136e2361a371737,240024000a000a00e6ff1400e4ff240050505ce912c3183250237cb7bcf9ee57,eeff3a0006000600160034000600e6ffeeffceff1000f2ff00000000fefffeff,0200e4ff0c00fefff4fff4ff0e000e00ecff0e00e6ff04000400f2ff0c00ecff
138,138,0,17371837dd36dd36ce36cc36f3361837a736a836de36dd36de36de3618371937,040024000a000a00c8ffd6fff4ffe4ff74ddce48da05c6a75217ac5e54cdb2a3,feffeeff26000600060016000600e6ff2c000c00f2ff100000000000feff0e00,f4ffe4fffefffeff060006000e002e00dcffecff0400e6ff04002400ecfffcff
139,139,0,18371937de36dd36cc36ce36f236f236a636a736e036df36e336df3618371937,c6ff04000a000a00e6ffd6ffe4fff4ff56e84ea10033065cceb68caf0e58aa3c,3a000c00d4fff4ff06003400260006004c000c00c4fff2ff0e0000001e00eeff,12001200c0ffeeff06001600feff0e001e001e00c8fff6ff040004001c001c00
140,140,0,17371737dd36dc36cb36cd36f236f436a736a736dc36de36e136e13619371737,140004000a000a000400f6ff1400e4ff5449ee4f38a7f2c3cc5ed02212a45cfa,eeff1c00060006001600f8fff6ff0600feffeeff10000000f0ff0000fefffeff,e4fff4ff1c000c00f4fff4ffcefffeffecff0e00e6ffd8ff040014001c000c00
141,141,0,18371a37de36dc36cc36cb36f236f536a736a936df36df36df36e1361b371b37,040014000a000a00d6ffb8fff4ff14004ea1c4dd965b3a05ecafc217ec3b14cd,eeff0c0026002600160016000600e6ffdeffceff0000100000001e00ceffceff,020002000c000c0006000600ceffceff0e000e0004000400240004001c00fcff
142,142,0,18371837da36df36cd36ce36f436f236a736a536e036df36e036e33617371937,c6ffe6ff0a000a001400e6ffe4ffe4ff4e4fc4e732c4f0335022fcb5fcfa3e58,3a003a000600f4ff24001600060016002c000c00e2ffd2ffd0fff0fffefffeff,2200f4ffeeffcefff4ff06001e00eeff1e00ecff0400e6ffe2ff24002c000c00
143,143,0,1b371937de36de36cd36cd36f436f536a736a836df36df36df36e03619371737,e6fff6ff0a000a00d6ffe6ff0400e4ff34de7449ba0418a7d218dc5e30cc02a4,feff2a00160016000600daff06002600deffdeff2000000000000e00befffeff,020022000c000c00f4ffd4ffeefffeff0e00fcff2200f6ff0400f2ff1c000c00
144,144,0,19371a37dd36df36ce36cd36f336f336a736aa36de36de36e036de3619371737,e6ffe6ff0a000a00d6ffe6fff4ff140044e74ea11034565becb5ceb0ae585c3b,1c007aff0600160006000600e6fff6ff1c00feffe2ff00001e001e00feffeeff,f4ffe4ff2c00feff060026000e00defffcffdcffe6fff6ff240004000c00fcff
145,145,0,1a371a37df36de36cd36cd36f236f336a736a736e136de36e136de361a371937,040004000a000a0032003200e4ffd4ff524a5e4ff8a6e2c4ec5e922154a47cfb,0c001c001600f4ff240006000600f6ff2c00fefff2fff2ff00000e000e000e00,e4fff4ff2c00feff1600e4fffeff1e00ecff0e000400d8fff2ff04000c001c00
146,146,0,18371837df36de36cd36cc36f136f236a736a636de36e036df36e13619371937,e6ff04000a000a00e6fff6ff2400f4ff08a11edf365bea03ceb0061aec3a70cb,0c00eeff26001600e8ff06003600f6ffdeffceff1000000000000000defffeff,f4ff30000c00ceff1600f4fffeffdeff0e00fcff04001400f2ff1400ecfffcff
147,147,0,1a371637dc36dd36cd36cd36f636f436aa36a836de36df36dd36e3361b371b37,d6ff14000a000a00e6fff6ffc4ff1400d44e0ae644c5d034a2209cb53cfc0e59,0c000c000600260006000600f6fff6ff0c00ceff000000000e000000feffdeff,f4fff4ff0c00feff060006001e000e00ecffecfff6fff6fff2ff04000c000c00
148,148,0,17371a37df36dd36cb36ca36f336f436a736a736e036de36df36e03619371b37,e6ff04000a000a00d6ffd6ff2400d4ffcedfec4a3a0398a6761acc5ec0cad8a4,0c001c0016000600dafff8ff06001600feff0c00f2ff0000e0ff0e00defffeff,e4ff1200eefffeff26001600feff0e000e000e000400e6ff04000400ecff0c00
149,149,0,16371537de36e036cd36cc36f136f036a436a536df36e436e336e03618371737,140004000a000a00e6ff04002400f4ff8ae508a17035465b0cb552b12e590c3a,1c000c00060006001600160026001600eeff2c00000010000000e0ffeefffeff,02002200feffeefff4ff1600feff0e00ccffecff04000400f2ff1400fcfffcff
150,150,0,1a371837dc36da36cb36d0361937f336a836a736dd36db36df36de361c371a37,140004000a000a00f6ffc8ffe4ffe4ff3c4b744e78a6e4c50c5fb61ff8a42afd,eeff0c000600060016001600060006000c00eeff0000e2ffe0fff0ffcefffeff,f4ff0200fefffeff06000600fefffeff0e000e001400e6ff04002400dcffecff
151,151,0,17371b37de36dc36cb36cc36f1361837a836a836df36de36e036de3616371837,f6ff24000a000a00f6ffd6fff4ffe4ffe8a0a0e0165bba0212b2c81a663960ca,1c00eeff0600060016000600060006002c00eeffe2ff300000000e00feffdeff,1200f4fffeff0c00f4fff4ffeeff0e000e000e0004002200f2ff0400dcfffcff
152,152,0,19371737de36df36cc36cd36f336f336a636a636de36e036e436e03617371737,f6fff6ff0a000a001400f6ff14001400044ea2e494c62036961f50b4eafd6e59,0c000c00160006000600dafff6ff1600feff3c000000f2ffe0fff0fffeffeeff,f4ff12001c001c00f4ffe4ff0e00eefffcffecff140004001400f2ff1c000c00
153,153,0,17371837dc36dd36cc36cc36f336f336a736a836dd36dc36df36e3361a371837,140014000a000a00d6ff32000400140010e1bc4b220248a6481bec5ef0c938a5,88ff88ff26000600f8ffe8ff06001600ceffeeff100010000e000e00feffceff,f4fff4fffeff1c0038000600deff0e00fcfffcfff6ff140024000400ecffecff
154,154,0,16371737df36dc36cc36cb36f4361737a836a836df36dd36e136e1361b371937,e6fff6ff0a000a000400d6fff4ffe4ffe2e3e8a09036e65a50b452b2b459e638,1c000c000600e4ff1600160006000600feffeefff2ff000000001e00fefffeff,f4ff22000c00feff06000600feffceff0e00fcff1400f6ff040024000c00ecff
155,155,0,17371737de36df36cb36cd36f236f236a736a836de36df36df36e1361a371937,1400e6ff0a000a00f6ff32001400e4ff0c4ca44d08a624c7ec5e061f68a598fe,feff0c00160006000600e8ffe6ff0600eeffeeff100000000000f0ffdeff0e00,f4ff02001c001c0026000600feff0e00fcffecff04001400040014000c00ecff
156,156,0,19371a37dd36de36cb36cc36f336f436a836a736df36dd36e036df361b371b37,240034000a000a000400d6fff4ffe4ff4ea106e22e5ac20082b2781c96381ac9,1c007aff06002600f8ffdaffd6ffc6ff0c00feff0000000000000e000e00eeff,e4ff0200eefffeff26000600feffeeff0e00fcff1400040004000400fcff0c00
157,157,0,19371737dd36de36ce36cc36f336f336a836a436e136de36e036e33619371837,c6ffe6ff0a000a001400f6ffd4ff0400dc4c82e384c73037141e8ab3d8fee459,2a00feff0600d4ff0600f8ff160006002c00eeffd2ffe2ff00000e00feff0e00,1200d4fffeff0c000600f4ff2e001e000e00ecfff6fff6ff0400f2ff1c000c00
158,158,0,18371a37dc36dd36cb36cc36f336f336a836a736de36dc36e236e0361b371937,040014000a000a00040032001400f4ff38e24c4c620078a5041d0c5f8ac888a5,1c000c0006000600baff060006000600cefffeff100000000000f0fffefffeff,020012000c00eefff4ff06000e00eeff0e000e001400f6fff2ff04000c00fcff
159,159,0,18371a37de36dd36cc36cc36f236f336a836a736e136df36df36e03617371837,040014000a000a00f6ffe6ff14002400a8e2e8a0be370e5a3ab3e2b2345a0638,1c000c00160006000600f8ffd6ffe6ffeeff0c00000020000e000e00eefffeff,d4ff12002c002c007c00f4ffdeff0e00ecff0e00e6ff040004000400dcffecff
160,160,0,19371837dc36dd36cd36cc36f336f336a636a736de36e136e236e23617371737,f6ff14000a000a0024002400f4ffd4ffec4c7c4cb8a552c8fc5ef41c98a53400,deff0c00f4fff4fff8ff24000600d6fffefffefff2ff00000e0000000e000e00,120002000c00eefff4fff4ffeeffdeff1e00fcff1400e6ff040014000c00ecff
161,161,0,18371737dd36dc36cd36cd36f236f336a836a836de36dd36de36e23619371a37,1400e6ff0a000a00e6ff3200f4ff0400e8a082e30e5a70ff7ab3e41d5637dac7,1c00eeff06002600e8ffe8ff060026002c002c001000d2ff0e00e0ffdeff1e00,f4ff0200eefffeff0600f4ffbeffceffdcff1e0014001400f2ff0400ecffecff
162,162,0,1a371837de36de36cb36c836f236f236a736a736e036e036e136e1361a371837,040004000a000a00f6ffe6ffd4ff04003c4c08e2c2c85e38981ca2b2e400645a,deffeefff4ff060006000600d6ffe6ffdeffeefff2fff2ff0e000e00feffeeff,e4ff0200eeffeeff1600f4ff0e00deffecffecfff6ff040014001400fcfffcff
163,163,0,16371a37de36dd36ce36ca36f036f036a736a836df36e136e036e1361b371837,0400e6ff0a000a00040014002400f4ffd2e3544d20ff58a5241efc5e8ac7e8a5,2a000c002600f4ff0600f8ff06000600fefffeff1000000000000000eefffeff,e4fff4ff0c00eeff06000600feffdeff2e000e00f6ff2200040004002c000c00
