Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
839,839,0,18371737dd36dd36ce36cc36f336f336a736a736dd36df36e036e03618371737,400010002400240026001600e0ff20008aa6daa7da9132c8c88a82ef8a92fa18,26000600f6ffd6fff2fff2ff0e001e0018000800fefffefff6fff6ffecff0c00,08000800040014000e000e0004001400fcfffcfffcff1a00020002001400f4ff
840,840,0,16371637dd36de36cd36cd36f136f436a736a836de36dd36e236e13618371737,200010002400240006000600e0ff2000b66ba23df6742617ae6fb2ed2a5c8ac6,160016000800080010000000feff0e00360008001c00eeffe6ff1400fcff0c00,08000800140014000e001e0004002400fcff0c000a00380002000200f4ff0400
841,841,0,18371637dc36dc36ce36cd36f436f336a536a836de36df36df36e43619371737,2000200024002400d8fff8fff0fff0ff788b5ee28a8ea80b6a9f8833dabc0a55,16002600f6ff1800f2ff00001e00feff360054000c00fefff6ff1400fcfffcff,daff08000400f6ffdcff0e000400f4ffecff0c000a00fcff1200f0ff04000400
842,842,0,16371637dc36dd36ce36cb36f436f536a636a636df36de36df36df3617371937,10001000240024001600f8fff0ff000006730efbfa63c0d2aa48baaf0a241a97,d4fff4ff18001800e2ff0000eeff1e0018001800feffeeff14001400fcff0c00,280008000400f6ffdcff0e0034001400fcffdcfffcff0a0022000200f4fff4ff
843,843,0,16371437de36dd36cc36cc36f436f236a636a536de36df36e036e2361b371837,1000100024002400f8ffc8ff0000f0ff7898422726b2fe4aaed5be655afe7a73,060016001800f6ff1000f2ffdefffeff440044000c000c0014001400fcfffcff,eafffafff6ffe6ff0e001e0004002400ecff0c00fcff0a000200020004001400
844,844,0,15371737de36dd36cd36cc36f236f436a736a536dd36de36e136e13617371937,200020002400240016001600f0ff0000a4525abab230e89d9408a88d8adfca8b,f4ff06000800f6ff200010001e000e00dcff4400feff0c001400f6ff0c00fcff,18001800f6ff22000e000e00e4ff2400fcffecff1a0038000200020004000400
845,845,0,15371437dc36db36cf36ce36f436f636a636a636de36dd36e336e33618371937,1000300024002400160026000000e0ff4cc9645edcf0b870061ade745a405a6a,2600160008002800000010002e00feff440008001c001c0014000400fcff0c00,0800eaffe6fff6fffcff0e00040004001c000c0028000a00f0fff0ff04000400
846,846,0,16371737de36de36ce36cc36f436f336a836a736e036df36e036e33617371737,00003000240024001600360010002000201668916cecdc8a7ec5f892baa5aaa8,f4ff060008000800e2ff0000feff1e0026000800feffeeff1400f6fffcff1c00,08003800040004000e001e00f4ff0400fcff0c001a001a002200f0fff4fff4ff
847,847,0,16371537dc36de36cd36ce36f336f236a636a836df36e136e136e13619371837,10002000240024001600e8ff1000e0ffc00cd674c034386fcc55bc5b3a6c6a3c,16000600e6ff0800100010000e001e002600eaffdeff0c0014002400dcff0c00,1800faff040004001e00fcffe4ff1400ecff0c0028001a0012000200f4ff2400
848,848,0,16371737de36dd36cc36cd36f236f336a636a636dc36e036e036e03617371937,10002000240024000600f8ffe0ff00007cd1a88e06af58a0b896bcbd4a8b6ae3,06002600e6ff0800100020000e00defffafffaffeeffeefff6ff14000c00fcff,0800faff04002200ecffecff1400d4ffecfffcff0a000a00120012000400e4ff
849,849,0,16371937dd36dc36cd36cd36f236f336a836a736dd36de36e136e13618371837,eeff300024002400f8ff1600e0fff0ffd44b76636866be47ae733623aa72faf9,0600f4fff6fff6ff0000f2ff0e00feffdcffeafffefffeff040004000c00fcff,080008001400f6ff0e00fcff14002400fcffdcff1a000a00f0ff020014000400
850,850,0,17371737dc36de36d136ce36f436f436a736a636e036de36e036e13619371837,000000002400240016000600f0ff2000f89c4ab36a8da0d6088c72fffa986a28,06000600f6ffe6ff10001000feff1e001800ccff1c000c0014000400ecff0c00,1800daff04001400ecff0e00040004000c001c00fcff1a002200220004000400
851,851,0,17371637db36df36cc36cb36f336f436a636a736df36df36df36e03618371837,2000100024002400160006001000f0ffe670c22f96742807ee6940de0a524ab9,160026001800f6ff00000000eeffeeff36000800fefffefff6ff1400ecffdcff,0800faff04001400fcfffcff0400f4fffcfffcff0a0038000200120034000400
852,852,0,17371637dd36dc36cc36cd36f636f436a736a736de36dd36e236e1361a371837,100020002400f8fb1600160000002000a88afef13a93641b3aa96a418aca0a5f,f4ff160028000800f2ff1000eefffeff1800dcffeeffeeff140014000c002c00,faff1800f6ffe6ff1e00fcff1400f4fffcfffcff0a000a00f0ff020004000400
853,853,0,17371737de36db36cc36cc36f336f436a536a736e036df36e136df3616371837,2000100024002400160016000000f0ffc66e6eebea5a72c49a3b1aa5aa140a91,f4ff060018001800f2ff00000e001e0008001800feff0c00140014000c000c00,1800fafff6fff6fffcfffcfff4fff4ff1c00ecffecffecff12000200e4ff1400
854,854,0,18371537dd36dc36cc36cd36f436f336a636a636de36dd36e036e1361a371937,0000200024002400f8ff2600f0ff0000caa09235c4be7c56d0e4be6c2a0e1a75,16000600f6fff6fff2ff40000e00feff36000800eefffeff1400f6ff0c000c00,0800cafff6ffc8fffcff0e000400e4ffdcfffcfffcff1a002200220014001400
855,855,0,16371537de36de36cd36cd36f336f336a636a736dc36dd36df36e0361b371937,deff2000240024000600e8ff00000000c4463aaeb4211a96a2f8488b6ad02a8f,06000600f6ff1800f2ff0000feffdeffccffdcfffeff0c001400f6ff0c001c00,0800faff1400e6ff2e00fcfff4ff04001c000c000a001a000200020014000400
856,856,0,16371637dc36db36cc36cc36f536f236a636a836de36de36e036e1361a371837,eeff30002400240006001600e0fff0ffbcd7d6668800e67368296e72fa4c9a62,16001600f6ffd6ffe2ffe2ffeeff0e001800dcfffeffd0ff140004000c001c00,180028000400f6ff1e001e00140004000c00fcff28000a000200120014003400
857,857,0,15371637dd36de36cd36cd36f236f236a636a636e036df36df36e13618371637,200020002400240016002600f0fff0ff4006188dfedc2c8c4cb8a899aa9cdab3,c4ff0600180008000000f2fffeffdeffeaffccff0c000c00f6ff1400fcff1c00,eafffaff04001400fcff0e00140024000c000c001a000a00f0ff020004001400
858,858,0,16371437dd36dd36cc36ce36f136f236a636a636de36de36df36e03619371837,10001000240024000600160000001000701c96740e423869bc5fdc504a716a2e,f4fff4ff1800f6ff100010000e00fefffafffaff0c00feff140024001c00fcff,08001800040014000e00fcfff4fff4ff1c00fcfffcff2800020002001400e4ff
859,859,0,15371837dd36dd36cd36cd36f436f436a536a636df36e036e336df3619371937,10001000e8fb2400f8ff0600e0ff00007cc3c89358a416aa98901ecbea8a0af3,160016001800280010001000fefffefffafffaffeefffefff6fff6ff1c002c00,08002800f6ff04001e00ecff04002400fcfffcff1a001a00f0ff0200e4ff2400
860,860,0,18371637dc36dd36cc36cc36f436f336a636a636de36df36df36df3618371937,1000eeff2400240016001600f0ffe0ff6457145af86c803a2e7584139a6e4aea,1600f4fff6ff180010000000eeff0e00fafffafffeff0c0014001400fcff0c00,1800eaff04000400fcfffcff140004000c00ecff1a0038000200f0ff1400f4ff
861,861,0,15371637dd36df36ce36ce36f436f136a736a636df36de36df36e03618371937,00002000240024002600e8ffe0ff00009895babf0c8bdee5588f140f8aa1ba36,f4ff2600e6ff0800f2fff2ffeefffeff1800eaff1c000c00040004001c00fcff,18000800f6fff6fffcff1e00140004000c000c00ecff1a00f0ff0200e4ff0400
862,862,0,15371437dc36de36cc36cf36f436f336a636a636de36df36e336e03619371837,100010002400240006001600000010001674d22018728af71c625ecfaa455aad,260006001800f6ff00001000eeffeeff18000800feff0c003400f6ff0c00ccff,280008001400e6fffcff6000e4ff1400fcff0c000a001a001200220004000400
863,863,0,15371537de36dc36cf36ce36f336f336a636a736de36df36df36e33618371937,0000100024002400160016002000f0ff588ce001289a722adcb4ba4ddad89a67,1600060018001800100010000e00defffaff3600eeff1c0014000400fcff0c00,38000800140014000e00ecff0400e4ff1c00fcfffcff0a000200020014003400
864,864,0,16371537dd36dc36ca36cd36f336f236a636a636e136e036e136e03619371637,00000000240024001600a8ff1000e0ffe6680cdc5c5094b7782dc89b0a05da8c,f4ff1600e6fff6ff10002000defffeffdcffeaffeeffeeff1400e6fffcff0c00,08002800c8ffd8ff2e00ecff24000400ecfffcff0a00fcff5400f0ff14000400
865,865,0,15371837dc36de36cd36ce36f336f336a636a536e036df36df36e33617371937,2000100024002400f8fff8ff000020002aab544372cc6a6032f48e718a1d8a74,160026002800f6fff2ff10002e000e00440008001c00feff14001400fcfffcff,18001800e6ffbaffecffdcff04000400ecfffcff2800460002000200f4ff1400
866,866,0,15371737df36dd36ce36cd36f436f436a736a636de36dc36e036e03618371937,1000eeff240024001600f8ff0000300092399aa346126a90f0e8088b8ac23a94,1600f4ff08001800f2fff2ff0e00feff0800eaffeeff2a00140014000c001c00,faff08000400f6ff1e00ecff14001400ecff0c00ecff0a000200f0fff4fff4ff
867,867,0,16371837dc36dd36ce36cc36f436f336a736a636de36df36e036de3619371837,2000100024002400f8ff360000000000eee6966d76101675d8371e6e3a586a59,06002600d6ff0800f2ff1000deff3e00dcff1800eeff1c00f6ffe6ffecff0c00,faff080004002200ecff1e00240014000c00fcff0a000a00f0fff0ffe4ff1400
868,868,0,16371737de36dd36cc36cc36f336f336a636a636de36df36e036e03617371637,000010002400240016000600100000006ef6288b90ce9a8f6aac6aa2fa94aac0,1600160008000800100010000e00feff080018000c001c00f6ff14000c001c00,fafffafff6ff0400fcff0e00140004001c00ecffecff28000200120004001400
869,869,0,15371737da36dd36cd36cd36f236f436a636a736de36e036df36e13619371937,1000100024002400f8ff1600e0ffe0ff922b0672cc4e7a61ee67fa44fa73ba1f,06001600f6ffe6ff20000000feffeefffaffeaffeeffdefff6ff04001c00fcff,080008001400f6ffecfffcff04001400ecfffcffecff1a000200120034000400
870,870,0,17371637dc36de36cd36cd36f336f336a636a736de36df36df36e23618371837,1000100024002400f8fff8ff000010008ab6c89a489b14b6988cd0d96a8cda02,1600f4ff28000800e2ff0000deffdeffeaffdcff0c00eeff04001400fcfffcff,080028001400e6ffecff0e00d4fff4ff0c000c000a000a00f0ff120004001400
871,871,0,17371637dd36dd36cb36ce36f336f336a536a636df36df36e036e13619371937,deff0000240024001600f8ffe0ffe0ff0661444fd871622c3e74e4034a68cada,060006001800f6fff2ff0000eeff0e000800eafffeff1c00f6ff24000c00fcff,080048000400d8ffecff1e00e4ff2400fcff1c000a00fcff0200120004001400
872,872,0,15371537dd36dd36cd36ce36f136f036a636a536dd36de36e036e13619371937,0000200024002400d8ffd8fff0fff0ffe88f8ccd1c8bdaf59894c61eaaab1a44,06000600e6ff080010002000eeffeeffccffdcfffefffefff6fff6ffecff0c00,faff280004000400fcff0e0014000400fcffecff1a000a001200f0fff4ff0400
873,873,0,14371537dd36dd36cc36cd36f436f336a636a536de36df36e136df3619371a37,0000000024002400060016000000e0fff6742011b86dfce78c58acc17a38caa2,06001600180008000000f2ffdefffefffafffafffefffeff2400f6ff1c000c00,fafffafff6fff6ffecff0e00e4ff2400fcffecff0a00fcff0200f0ff0400f4ff
874,874,0,16371537de36de36cc36cd36f236f436a636a636dd36df36e136e03617371637,1000eeff240006fcf8fff8fff0ff0000f88f9011f8a2e038dcc1fc584ae8ca6d,16000600f6ff08000000f2fffefffeffeaffeafffeffeeffd6ff1400ecff1c00,08000800f6fff6fffcffecff1400f4ff1c000c00fcfffcfff0ff020004001400
875,875,0,16371537dd36de36ce36ce36f436f236a636a536dd36df36e036df3619371937,20003000240024000600c8ff0000e0ffc6606ccdfe43b6ab961e68945af5ea8a,1600260008000800e2ff1000eeffceffeafffaff2a000c00f6ffe6fffcfffcff,08000800e6ff0400fcff0e00040014001c000c00fcff0a001200020014002400
876,876,0,16371437dc36de36cc36cf36f236f436a836a736e036de36e036df3617371737,0000100024002400e8ff0600d0ff00009ab6b44feeda686834045e746a2cca71,16001600e6ff080000000000feffdeff360008001c000c00e6fff6fffcffdcff,0800faff04000400fcff1e000400f4fffcfffcff0a000a00f0ff1200f4fff4ff
877,877,0,16371737de36dd36cf36ce36f336f336a636a836df36e136e036e03617371837,0000eeff24002400160006001000e0ff622ba89aa8024c8cb0d9f88cbab56a9b,160006000800e6ff0000f2ffeefffeff18000800eeffeeff1400f6fffcff1c00,180028001400c8fffcff0e0004002400ecfffcff0a000a00f0fff0ff14000400
878,878,0,16371637df36dd36ce36d036f436f436a636a536dd36e036df36e13618371737,10000000240024001600e8ffe0ff00008ef61672c41f26741a45be67da614a4e,06001600e6fff6ff1000f2fffeffeefffaff1800feffeefff6ffe6fffcfffcff,1800faffd8ff0400fcfffcff040004000c00ecfffcffecfff0ff02000400f4ff
879,879,0,16371a37dc36dc36cb36cc36f236f436a636a636e036de36df36e03617371637,1000eeff24002400e8ff060020002000aee6388b92c03a951aa28aac9a8f9ace,f4ff0600f6ff080020000000feff1e0036000800feff1c00140004000c000c00,280038002200f6fffcff0e0004000400ecfffcff0a00ecff1200e0ff24000400
880,880,0,17371637de36de36ce36cd36f436f336a736a636e036e036df36df3619371637,deff200024002400e8fff8fff0fff0ffc239666d8a591c583e6e88371a751a10,060016000800f6ff10001000deff0e00faffbcfffefffefff6ff04000c00fcff,08000800f6fff6fffcff0e001400f4fffcff0c000a000a00f0ff02000400f4ff
881,881,0,17371737e036dd36cd36cf36f336f436a736a836df36df36df36e13617371737,0000eeff240024001600060010000000faaaaaa35a94c2c2f88a40e95a90ba12,26001600e6ffe6ff00000000feff0e000800bcfffefffeffe6ff04001c001c00,1800fafff6fff6fffcffecfff4ff14000c000c00fcfffcff1200020004000400
882,882,0,16371537de36de36cc36cc36f436f336a636a836e036de36df36e13619371837,00002000240024001600d8ff0000e0fff668d4427674541d6e71c2f33a602acc,f4ff06001800e6ffe2ff10000e000e00eaffdcff0c00fefff6ff0400fcff0c00,08000800f6ff0400fcff2e00f4ff24000c000c000a000a00e0ff1200f4ff1400
883,883,0,15371637de36de36ce36cf36f336f436a736a736de36dd36e036e03617371837,0000eeff240024000600f8ffe0ff0000388c3cdc1a8d2805d89b982dcab76a50,f4ff16001800080000000000eeffeeff1800dcffeefffefff6ff1400fcfffcff,faff080004000400ecff0e00e4ffe4fffcff0c0028000a00f0fff0fff4ff1400
884,884,0,16371637dc36de36ce36cd36f436f236a736a636df36df36e036e03618371737,eeffdeff240024002600e8fff0ff00001674b001f866a0d88a4dacb43a2a2a9a,26000600b4ff0800f2ff0000fefffefffaff0800fefffeff140014000c00fcff,eafffaff1400f6ff0e00ecffe4fff4ff0c00ecff0a00fcff0200f0fff4ff0400
885,885,0,14371537de36de36cc36ce36f336f236a536a436e036de36e136dd3618371737,100000002400240006002600e0ffe0ffb895e220e6ad5e469ecf7c62caf76a72,2600f4ff0800180010000000eefffefffaff1800feff0c00140014000c00fcff,0800180004001400fcff0e000400f4fffcff0c001a001a00f0ff0200e4fff4ff
886,886,0,15371637dd36dd36cd36cf36f436f436a636a536df36de36dd36e03619371737,0000eeff24002400f8ffd8ff00000000e4568abf803668a1d40e688f8ae54a8b,e4ff260008001800e2fff2fffefffefffaffeaffeeff1c0004001400ecfffcff,0800faffd8ff0400fcff0e00f4ff0400fcff0c001a00fcfff0fff0ff0400f4ff
887,887,0,15371437de36dd36cf36ce36f336f336a736a736de36de36e036e03619371837,20002000e8fb24002600e8ff0000f0ffbcc3545a1ceab86eb6134e75da3aea6c,06000600280018001000e2ff1e00fefffafffafffeffeeff040004001c00fcff,08002800040004001e00fcff0400f4fffcfffcff0a000a00f0ff0200f4ff1400
888,888,0,16371637de36dc36cc36cd36f336f236a836a536df36e036e136df3616371a37,eeff100024002400e8ffe8fff0ff1000201cb893ecf20c8b1ecb9890faa9aaa4,1600160008002800f2ffe2ffeeffceff18003600feffeefff6ff14000c000c00,0800faffe6ff0400fcfffcff040014000c00ecff0a00ecffd0ff0200e4ff1400
889,889,0,15371737de36de36ce36cd36f3361837a536a636e136df36e036de3618371737,100020002400240026002600f0ff000090068674d22e18714c519c5fca690a42,060006000800e6ff0000e2fffeffceffeafffafffefffeffd6fff6fffcff0c00,1800fafff6ff14001e00dcffe4ff1400fcff0c000a00fcff020002001400f4ff
890,890,0,14371537dc36de36cf36ce36f336f236a836a736df36e036e036df3617371937,1000deff24002400f8ffd8ff0000f0ffacd7188d14b4c89c88997cb8fa8b3add,16001600f6ffe6ff00001000eeffeeff08000800fefffeff04000400fcfffcff,eaff18001400f6fffcfffcff040004001c00fcff1a000a00f0fff0fff4ff1400
891,891,0,15371637de36dd36cf36cd36f336f236a636a736de36e036df36e13619371837,deffeeff24002400f8ff1600e0ff0000f44696660a63ec4ca0722829ea735a00,c4ff060018000800f2ff10000e00ceff0800eaffeefffefff6fff6ff1c00dcff,faff0800040004000e001e00040004000c000c00fcfffcff0200f0fff4ff1400
892,892,0,17371437dd36dc36cf36ce36f436f336a536a736de36de36e136e03617371737,2000eeff240016fcf8fff8ffd0ffe0ff9aa06aaefa8ea0d0568be2f84a964a22,06001600080008002000f2fffeffdeff360018001c001c0004000400ecff1c00,2800faff32000400fcfffcff14000400ecfffcff0a000a00f0ff0200f4ff0400
893,893,0,17371637de36dc36cd36cd36f436f436a636a736df36de36e036e13618371837,eeff1000240024002600e8ffe0ff0000266f72350675f60d7e6c60e42a568abe,e4ff0600e6fff6ffe2ffe2ffdeff0e00180026000c000c0014000400ecffecff,3800fafff6fff6ff0e001e001400e4ff2c000c00fcfffcff22000200f4fff4ff
894,894,0,16371537de36de36ce36ce36f436f536a836a436de36de36df36df3618371837,1000200024002400f8ff06000000f0fff88aaeeb1a9116153aa5ea3bdac41a5b,0600060008000800e2fff2ffdeffdeffdcff44000c000c00140014002c00fcff,080028004000f6ff1e000e00140024000c00dcfffcff0a000200e0fff4ff0400
895,895,0,16371637dd36dd36cc36ce36f436f436a736a536de36df36e036e03617371a37,deff20002400240016003600e0ffe0ffc670aef1ba5e02ca0a414aa9fa1a2a93,260006000800e6fff2ffe2fffeffeeff0800faff0c00fefff6ff14002c000c00,faff1800f6ff0400fcff0e0014001400fcffecff0a001a0002001200f4fff4ff
896,896,0,15371437dd36dd36cb36ce36f336f336a636a636df36e036e036df3617371837,eeffeeff2400240016002600f0fff0ff489d0230c4b9ec51b0de0e6ada07da74,e4ff06000800f6ff00001000defffeff180018000c00eeffe6ff04000c00fcff,0800faff1400d8fffcfffcff040024000c00ecfffcfffcff020002000400f4ff
897,897,0,16371637de36db36cd36ce36f236f436a536a836de36de36df36e13617371737,deff100024002400f8fff8fff0ffe0ffb44baab20228da9842ff068c6ad66a8d,1600f4ffd6ffe6ff100010001e00feffeafffafffeffeeff14000400fcfffcff,faff0800f6ff04000e00fcff44002400fcffecffecff0a000200e0fff4ff0400
898,898,0,15371537de36de36cb36cf36f036f336a636a636df36e036df36e13619371937,0000ceff2400240006001600f0ffe0ffacd196632afac8725623a0731a48da65,2600f4ffd6ff0800f2ff10000e00feff1800eaff0c000c00040014000c00fcff,1800eaff14001400fcff0e001400f4fffcff1c000a00deff0200220034000400
899,899,0,16371437dd36dc36cb36cb36f336f336a736a736df36df36e036e13618371937,eeff1000240024000600d8fff0ff0000800c788e5ee36c8b8cbdc8960aa04aaf,1600f4ff08000800f2ffd2ffcefffeff0800fafffeff1c0004000400dcff0c00,08002800040004001e00fcfff4fff4fffcfffcff0a00fcff02001200f4ff2400
900,900,0,16371637dc36dc36cd36ce36f436f336a836a636dd36dd36df36e03617371837,20001000240024002600e8fff0ffd0ff30162675003d086cee5b7c559a6f2a34,1600f4fff6ff080000001000deffdeff18003600feff0c00140034000c000c00,08001800f6fff6fffcff1e00e4ff04001c00ecfffcff0a000200020004001400
901,901,0,18371637de36dd36cf36ce36f436f436a736a636de36df36e036df361a371837,1000eeff240024001600260000000000dcc8689156a808a6c892acc5fa8a7aec,e4ff060018000800f2ffe2ffdefffeffdcffdcfffefffefff6ff04000c000c00,faff18000400f6fffcff0e00e4ff24000c00fcff0a00fcff02000200f4fff4ff
902,902,0,18371537dd36dd36cc36ce36f136f336a636a736dc36e036df36e03617371737,10000000240024002600f8ff1000d0ffb452145eb86a1e40e074c6194a707af0,c4ff06001800e6ffe2ffe2fffefffeff0800bcffeeffeeff24001400ecff0c00,fafffaff0400f6ff1e00ecffd4fff4fffcff1c00fcff0a0002000200e4fff4ff
903,903,0,14371737de36dd36cf36cf36f236f336a636a536df36de36df36e23616371837,eeff200024002400f8ff0600e0fff0ff68987abacc8b7edfb68db408ba9dea30,f4ff1600e6ff18001000f2ffeefffeffdcffccff0c00eefff6ff2400fcfffcff,28001800140022000e00fcff04000400fcfffcff0a00fcff0200020004000400
904,904,0,16371737dd36dc36ce36cc36f236f536a536a736e036de36e136de3617371937,0000200024002400f8ffe8ffe0ffc0ff1673d22646733afe9e654ed5ea4a0ab2,f4fff4ffe6ff0800f2ff0000feff0e00eaffdcff0c00d0ff240034000c00ecff,faff3800040004000e001e0014001400fcffecfffcfffcff1200e0fff4ff0400
905,905,0,15371637dc36de36cd36cd36f436f436a636a636e036de36e336e03617371837,10001000240024000600e8ff0000e0ff988b5efb4a9794240ab0ea48ead23a64,0600f4fff6ff0800000010000e00eeffdcffbcfffeffeeffe6ff14000c000c00,eaff280032003200fcfffcff1400d4ff0c00ecfffcff3800e0fff0ff2400e4ff
906,906,0,15371837db36dd36cd36cd36f436f336a536a736e036de36e136df3617371737,1000000024002400f8ff260010000000866b2ee2cc5494bc1833589f6a0b6a8e,f4ff0600d6ff0800e2fff2fffeff1e00eaffdcffdeff0c00f6ff04001c00fcff,18000800220004000e00dcff24000400ecff0c000a00fcff1200020014001400
907,907,0,16371637dd36dd36ce36ce36f236f436a736a736de36e036e036e03617371637,deff300024002400360016000000e0ffaaa6d23dc2c6da5c12eec06f8a17ea74,260026000800e6fff2ff0000eeffeeff0800eaffeeffdeff1400e6fffcff1c00,0800faff040004000e00ecff14000400ecffdcff1a00fcfff0ff120004000400
908,908,0,15371737dd36db36ce36cd36f336f236a736a636e036df36e136e13617371737,eeff1000e8fb2400f8ff260010002000d23e8aa706198a9262efe68afac7ea91,06000600e6ff08002000e2fffeffeeffeafffaff0c000c00f6ffe6ffecff1c00,08000800040022000e000e0024000400ecff1c00fcffecff0200220034002400
909,909,0,17371737de36de36cf36cc36f336f636a536a736df36df36df36e0361b371937,eeff00002400240026002600100000008ee0266b580ab674283200708a534a5d,160006000800f6ffd2ff1000eeffeeffdcff36001c000c00140014000c00dcff,28000800040022000e00ecfff4ff0400fcfffcfffcff0a000200020004001400
910,910,0,18371637dd36dc36ce36cd36f436f236a536a536df36df36de36e13616371837,eeffeeff2400240016002600f0fff0ff9efcb88b30d41a8edab0b89efa976abb,160016002800f6fff2ff0000fefffeffeaffdcff1c00feffd6ff14000c00fcff,faff0800f6fff6fffcfffcff14001400ecfffcff0a00fcff0200020014001400
911,911,0,17371637dd36df36cd36cb3618371937a536a536df36dd36e136df3618371637,eeffdeff24002400f8ffe8fff0ffe0ff82257673be49da64ee640c4a4a739a25,1600f4ff0800180020000000feffeeff08001800fefffefff6ff0400fcfffcff,fafffaff14001400dcffbcff04000400fcff0c00fcfffcff2200220014000400
912,912,0,17371637dc36dd36ce36ce36f336f236a436a736e036de36e036e03616371837,0000eeff24002400f8fff8ff00001000aabbc897c89e26b1068eeed38a8b4afc,06001600f6ff0800e2ff0000defffeffeaff1800feff1c00e6ffd6ff0c00fcff,eaff1800220004000e000e0014002400fcffecff38000a0002001200f4ff2400
913,913,0,16371837dd36de36cd36ce36f136f336a436a836e036e036e036e13619371937,deffeeff24002400260006000000f0ff445de453487022321075640aea6afae0,060016000800f6ffd2fff2ffdeff0e00faff36000c00feff0400f6fffcffecff,fafffaff04001400fcfffcff04002400fcff2c0028001a0012002200f4ff0400
914,914,0,18371637dd36dd36cc36ce36f2361837a636a536df36de36df36e03618371837,1000000024002400160016000000f0ffe891ecc7ec8afcee88929618baa7da3e,2600160008001800e2ff1000eeffdeffeaffdcff0c00eefff6ffd6fffcfffcff,faff18000400d8ffccfffcff04001400fcffecfffcffecff1200e0ff04000400
915,915,0,17371737dd36dd36cd36cd36f236f336a736a536df36df36e036dd3618371937,eeff200024002400f8ff2600f0ff0000e674a017d86f0cee9c5c0ec7ea3dcaa6,1600160008001800f2fff2ffeeffdeff080018002a001c00040004000c00ecff,faff18000400e6fffcff0e0014001400fcff0c00fcff0a000200e0ff0400f4ff
916,916,0,17371537db36de36cd36ce36f436f236a736a536df36df36de36e03617371837,eeff20002400240016002600f0fff0ff488e400b589f30333cbc8c54fae18a6b,0600160008000800f2ff1000deffcefffaff18000c00eeffe6ff04000c00fcff,38004800c8ffe6ff0e00ecff04000400ecff0c003800fcff0200120034000400
917,917,0,16371637dc36de36ce36ce36f336f436a536a536de36df36de36e03618371737,0000eeff24002400e8ff2600f0fff0ff46641cd3fe4866b0962468977afb6a8b,f4ff26000800e6ff0000d2ffdefffeff0800eafffeffeeff140014000c00fcff,080008002200e6fffcffecff04002400fcfffcff1a00ecff0200020014000400
