Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,16371537de36de36cf36ce361837f536a836a836df36dd36e336e03617371837,e6ff080034003400deffdeffe6fff6ff7080b867e2b7d2f88e30808ffe7f0c83,68ffc8ff2c00daff1200f0fff4ff04001a00fcfff8fff8ffbeff0c00f8ff0800,1a001a000a00fcff6a000800080008000a001a00fafffaff1600f4fffafffaff
88,88,0,15371537dd36dd36ce36ce36f336f236a736a836df36e036e336e03616371737,0800080034003400beffdeffe6ffe6ff02d098700280487d00989022160724ab,f8ff0a000c000c0002001200f4ff2400ecfffcfff8ffd8ff0c00ceff0800f8ff,0a000a00fcfffcff08000800280008000a000a0028000800060006001a001a00
89,89,0,14371437dd36dd36ce36cd36f436f436a736a736de36de36e036e13616371837,0800e6ff34003400defffeff1600c6ff7868eedca2f922551090887fbc82a648,68fff8ffeafffaff4200120024001400fcff1a000600e8ff0c00fefff8ffe8ff,1a000a00fcff0a0008002800180028001a00e8ff08001800e4ff06000a00faff
90,90,0,15371537de36de36cd36d036f336f436a636a536de36e036df36e03616371537,2800180034003400fefffeff1600e6ffe86f7080587d22b77023de2fd4abfe7f,0a004c00faff0c001200f0ff0400f4ff1a000a00060016000c00feff08000800,0a002a00fcff0a00f6ff080018000800f8fff8ff0800faff0600f4fffafffaff
91,91,0,16371637de36de36ce36cf36f236f436a836a736de36de36e136e03616371837,0800180034003400eeffeeffe6fff6ff0edcc2d082540280887f8297dc490a06,0a00e8ffeaff0c0012001200e4fff4ffecff1a00f8fff8fffeff1c0008001800,1a00dcff0a00fcff0800180008001800f8ffe8fffaff180016001600eaff0a00
92,92,0,17371437de36df36ce36cf36f436f436a736a736df36df36e236e13616371837,08001800340014fceeffbeff1600160070801e6930b6d6fab02e6090fe7f8c82,f8ffe8ffeaffdafff0ff22000400f4ff0a00fcffd8fff8fffeffdefff8fff8ff,0a001a00fcffbefff6ff0800080018000a00d8ff18000800060006000a00eaff
93,93,0,13371637dd36de36cd36cf36f436f536a936a936de36dd36e036e23619371837,0800080034003400cefffeff1600f6ffdad1786f0280587dd296a024fc04c8ac,0a001a001c00faff0200f0ff04002400dcfffcfff8ff0600eeff0c00f8fff8ff,0a00fcfffcff0a000800080018001800e8fff8fffaff28000600e4ff0a001a00
94,94,0,14371637df36de36ce36cf36f436f536a736a936e036de36e336e13617371637,d6ff180034003400eeffeeff0600f6ffbc692edbeefb82531091887f1c828c4a,58ffe8ff0c000c0012001200f4ff14000a00fcff0600d8ff0c00feff08000800,1a00dcff0a00fcfff6ff0800f8ff08000a001a000800faff06001600eaff0a00
95,95,0,15371537dc36dd36cc36d036f436f436a736a836de36df36e036e13614371737,0800f6ff62fc14fceeff0c00f6ff2600086f7080587d70b55c256e2d88adfe7f,f8ff0a00faff0c0012001200e4ff24001a00fcff0600f8ffceffeeff0800f8ff,0a00ecffecff1a0018000800280038001a00f8ff080028000600f4ff0a00faff
96,96,0,16371537dd36dd36ce36cf36f336f436a736a736dd36dd36e336e33617371737,0800080034003400fefffeffd6ff1600cad904d3ca521880887f30969c4b0804,f8ff0a00eafffaff42000200f4ff3400ecff0a00f8ff0600feffdeffd8ff0800,fcff0a001a00ecfff6ff5a0018002800f8ff0a00fafffaff06001600fafffaff
97,97,0,14371737dc36dd36cf36cd36f336f436a736a536df36dc36e036e13617371737,1800080034003400fefffeffe6fff6ff70804c6aa0b40efdde2cd491de7fec81,0a00d8ff2c00faffe0ff0200e4fff4ffdcff0a00f8fff8ff1c00eefff8ffe8ff,1a00fcff0a00dcfff6ffe6ff280028001a00f8fffaff28000600f4fffaff0a00
98,98,0,13371637df36dd36d036d136f236f336a736a736dd36dd36e136e33616371537,08000800340034000c00feffd6ff1600e4d33e6e4880587d80951a26960266ae,0a000a001c000c00220002003400f4ff0a00fcffe8ff0600eefffeffd8ff0800,0a00dcfffcff0a0008000800280028001a00f8ff0800eaff06000600faff0a00
99,99,0,16371437dd36dc36ce36ce36f336f336a736a836df36de36e136df3618371537,0800f6ff34003400eeff0c001600f6ff166bd4d82efefa515492887f7c81704c,0a00f8fffaff0c002200e0fff4ffe4ff0a001a0006000600feff1c00d8fff8ff,2a001a000a00fcff180018000800f8fff8ff0a00280018000600f4ff0a00faff
100,100,0,15371537e036de36cd36cf36f236f036a636a636e036de36e436e13615371637,0800e6ff34003400fefffeffe6ffe6ffae6d7080587db0b35c27b22b4aaf9e7f,0a00f8ff0c000c0002001200240004000a001a00d8ffd8ff1c00deff0800f8ff,0a000a001a000a001800080038000800f8ff0a000800faff160006000a00faff
101,101,0,15371637dd36dd36cd36ce36f436f536a736a936e036dd36e036e03616371437,f6ff080034003400eefffefff6ff060014d8d2d42e518880887fb494404dd601,78fff8fffaffeaff1200f0fff4fff4fffcfffcff0600f8ffeeffeeff0800d8ff,dcff0a001a000a00f6ff5a0018003800f8ff0a00faff1800f4ff26000a00eaff
102,102,0,14371337df36dd36cd36cf36f236f336a936a836dd36dd36e036e03617371737,1800e6ff34003400feffeeffe6ffe6ff7080a66bb8b2fefed22ac4926e7f3c81,0a001a00eaff0c001200e0ff2400f4fffcffecfff8ffd8fffefffeffe8ffe8ff,0a001a001a00ccff08000800f8ff18000a00f8ff08000800e4ff0600eaff1a00
103,103,0,14371537dc36dd36ce36ce36f336f336a636a836df36df36e036e03614371937,e6ff180034003400feff1c00e6ff2600bad50e6d2881587d54948c2890002ab0,f8ff0a00faff0c00f0fff0ff2400f4fffcff1a00c8fff8fffefffeff08000800,0a00fcff1a001a0018000800f8fff8ffe8fff8ff0800080006002600fafffaff
104,104,0,14371337de36e036cd36cf36f236f136a936a836dd36df36e336e13615371737,0800080034003400deff2c00e6fff6ff166cead61c0020507493887f0c81264e,f8ff1a000c001c000200f0ff3400f4ffecfffcffe8ff0600eeff0c000800e8ff,fcff0a00fcfffcff08001800e8ff18000a000a000800080016001600fafffaff
105,105,0,16371337de36dd36cc36d036f436f436a736a836df36dd36de36e33615371737,d6ff080034003400deff0c0006000600866c7080587decb16029b029cab00e7f,0a000a000c00fafff0ff120024000400ecfffcff06000600deffdeff08001800,1a001a002a000a000800080028001800f8ff0a0008002800060016000a00faff
106,106,0,15371537de36dd36d036cd36f236f536a736a836e036df36e136e03617371637,0800180034003400feff0c00d6ff16000ad6dad6604f6881887fc493e64ed0ff,0a000a000c00fafff0fff0ff2400240048001a00d8ffe8ffeeff0c001800f8ff,0a00dcff3a000a0008000800f8ff3800f8ff4a0038002800f4ff06001a00faff
107,107,0,15371437de36dd36ce36ce36f236f336a836a636e036df36e036e33616371837,e6ffd6ff340034000c00eeffe6ff16007080c66c1cb14c01ac284494be7e0c81,1a00f8ff0c001c00120022000400f4ff1a003800f8ffe8fffeff0c0008001800,fcfffcfffcfffcfff6ff0800280018000a001a0028003800f4ffe4fffaffeaff
108,108,0,16371637dd36df36cc36ce36f436f636a736a836dc36de36e136e03616371737,e6ff0800340062fcfeffceff1600f6ffd4d7e66bd881587d4493602a84fee0b1,2a00f8ff0c00faff0200f0ff2400f4ff38004800e8ffe8fffeffdeff1800f8ff,0a000a000a001a005a00f6ff38001800f8ff0a00080018002600e4ff0a00eaff
109,109,0,14371537da36dd36ce36cf36f336f436a536a836de36e036e336e13618371537,0800180034003400feffdeffe6fff6ff8e6d3ad54c02a04ea494887f0c81b24f,f8ffe8ff0c00fafff0fff0ffd4fff4ff48000a00c8fff8fffeffeefff8ffd8ff,0a000a000a001a001800080008000800f8ffe8ff0800faff0600f4fffaffeaff
110,110,0,15371637df36df36cf36cc36f336f236a836a836de36df36e336df3617371837,1800080034003400deffdeffe6fff6ff466b7080587d1eb0522bdc2760b29e7e,0a00f8ffeafffafff0fff0ffe4ff1400ecffecff0600e8ffeefffeff08000800,2a00dcff2a000a00280018001800f8fff8fff8ff08000800f4fff4ff1a000a00
111,111,0,14371837dc36dc36cf36d036f236f136a936a736de36e036e036e13616371737,08001800340034001c00eefff6fff6ff42d4d4d8b04df881887f5692a250a6fd,f8ff0a001c00eafff0ffe0fff4fff4ffdcffecfff8ff1600eefffefff8ff1800,2a001a001a001a001800e6ff38001800e8fff8ff180028000600f4fffaffeaff
112,112,0,16371537de36de36ce36cd36f336f336a736a936de36de36e336e13617371537,0800180034fc3400deff1c00d6ffe6ff7080ee6d6eaf54030c2730952e7e0c81,1a000a00fafffaff0200120034000400ecfffcfff8ff1600defffeffe8ff1800,fcff1a002a00dcff0800180018001800f8ff1a0018000800f4ff0600fafffaff
113,113,0,17371437dc36dc36d036cd36f336f336a636a736df36df36e436e23616371837,18000800340034002c002c00e6ffe6ffead97c6a5882587d0492722ca6fc70b3,0a001a000c000c00f0ffd0ffe4ff04000a00ecfff8fff8fffefffeff0800e8ff,0a00dcff0a00fcff0800f6ff18001800d8ffe8ff2800faff060006000a001a00
114,114,0,15371237dc36de36ce36cf36f536f336a736a736dc36df36e236e13617371637,08000800340034000c000c000600d6ff8e6e34d36404d04ce095887f0c818851,f8ff0a002c00faffe0fff0ff0400f4ffecfffcffd8ffc8fffefffeffd8ffe8ff,fcff0a00beff0a000800180028001800f8fff8ff18002800060006000a00eaff
115,115,0,16371437dd36dc36cd36cf36f436f236a736a736dd36df36e036df3616371537,0800f6ff34003400fefffeffe6fff6ffec697080587d5eae3e2d8c2530b4ae7d,d8fff8fffafffafff0ff2200140024000a00dcffe8ff0600feffdeff18000800,0a000a001a00fcff08000800280028000a00f8ff3800faff06000600eaffeaff
116,116,0,15371437dd36de36ce36ce36f336f236a736a836df36df36e136e23618371637,1800080034003400feffdeffd6fff6ff4ad2b4daf04b8882887f4091585278fb,0a000a00b8fffaffe0ffe0ff040014000a00dcff0600d8ffeefffeff18001800,0a001a00ecff0a001800180008000800e8fff8ff18002800060016000a000a00
117,117,0,14371437df36de36cf36d136f336f436a636a536de36de36df36e23616371737,0800f6ff34fc3400defffefff6ff16007080386faead4405cc2490966e7d0c81,e8ff0a001c001c00120012001400f4fffcffecff0600d8fffefffefff8ff0800,0a00fcff0a001a00f6ff280018002800f8fff8fffaff18000600f4fffafffaff
118,118,0,14371537dd36e036ce36ce36f336f336a736a836df36df36de36e43619371937,0800180034003400feff0c000600f6ffaedb6c69d882587db0900e2e98fa18b5,0a00f8ff1c001c00e0ff120044000400fcfffcffe8fff8ff1c00deff0800f8ff,1a000a00fcff0a0018000800380018001a000a0008002800f4ffe4ff0a000a00
119,119,0,14371437de36de36cd36ce36f536f336a536a636de36df36e336e03619371537,0800080034003400feffeeffe6fff6ffd86f28d16406504b4297887f0c81e852,1a00f8ff0c00faff0200120024002400dcfffcffe8ff0600fefffeff08001800,1a000a00fcfffcff180018002800f8ff1a00e8ff2800eaff06000600eaffeaff
120,120,0,15371437dd36dc36cb36ce36f636f336a836a636de36df36e136e13617371737,0800e6ff34003400eeff1c001600160098687080587dfeac402ff023e6b50e7d,3c001a001c00eaffe0ff020004001400dcfffcff16001600fefffeffe8ffe8ff,fcfffcff1a001a00e6ff5a00280018000a00f8ff080018000600f4ff0a00eaff
121,121,0,16371637de36dc36cd36cd36f436f236a736a836dd36de36e336e03617371637,f6fff6ff34003400deff0c00e6fff6ff12d0eedc584a3883887f1090b85398f9,1a0068ff0c001c00f0ff12000400f4ffcefffcffe8ff06001c001c000800d8ff,ecff1a000a001a0018000800080038001a001a000800fafff4ffe4fffafffaff
122,122,0,15371537dd36de36cf36d036f336f436a836a836df36de36e336e03614371637,f6ffe6ff42fc3400eeff1c00e6ffd6ff7080487020ac9407e022d097be7c0c81,d8ff1a000c00faff0200f0ff14000400fcffecffd8ff0600deff1c00e8ff0800,1a000a00ccfffcfff6fff6ff0800f8ff0a00f8ff0800fafff4ffe4ff0a000a00
123,123,0,13371737dd36df36cf36cd36f436f436a736a836df36e036e136e23618371537,0800e6ff34003400feffeeff1600e6ffc6ddf867c083587d908f6e3072f822b7,1a00d8ff1c00faff02002200140004000a001a00f8ffd8ff0c00feffe8fff8ff,fcfffcff0a00ecffe6ff08001800d8fff8ffe8ff0800faff0600f4ffeafffaff
124,124,0,14371437de36dd36cb36ce36f236f336a636a736df36dd36e236df3616371837,3a00180034003400deff0c001600f6ffd87022cf420856498098887f0c81c054,f8ff1a00faff0c00020012002400f4ffdcff0a00f8ff1600eeffdeff0800f8ff,1a00fcffccffccff0800080038001800e8ff0a0038001800e4ffe4ffeafffaff
125,125,0,14371437df36de36cd36d036f336f336a836a736e036df36e036e03616371737,f6ff180034003400eeffdefff6fff6ff68677080587d90abfe30b221b2b75e7c,0a000a001c000c0002002200340004000a0028000600f8fffeffdeff0800e8ff,fcff0a00dcffdcff1800180018001800e8fff8ff1800080006001600fafffaff
126,126,0,15371437de36dd36ce36cd36f236f236a536a736de36de36e336e03617371737,18000800340034001c00fefff6ffd6ff48ce96de84482084887f208f505562f7,0a000a001c000c00e0ff020044002400beff0a00d8ffe8fffefffefff8ff1800,0a00dcff0a00dcff08000800180018001a000a0008001800f4ff06000a000a00
127,127,0,16371737e036dd36cd36cd36f236f436a836a836de36df36e036e23617371837,18001800340034002c002c001600f6ff70805e717caaae09f22050991e7c0c81,0a000a00faff1c000200f0ff04001400fcff0a00160006000c000c00f8ff0800,1a002a000a00fcff18002800180028001a000a0028002800e4ff0600daff0a00
128,128,0,16371337dd36e036ce36d036f236f236a836a636de36df36e236e23616371737,0800f6ff34003400feff2c00e6ff0600e0df9e666084587d508ef43156f692b8,1a000a00eaff0c0002000200f4ff04004800fcff06000600eeff0c00e8ff0800,0a001a000a001a0008001800280008000a00f8ff080008000600e4ff0a00faff
129,129,0,14371537dd36dd36cf36cf36f236f436a936a736de36de36e136e03617371837,2800180034003400eeffeeff0600e6fffe7158cd960a9647c499887f0c816e56,0a00f8fffafffaff1200f0fff4fff4ff1a000a00f8ff2600deffdeffe8ff2800,2a000a00ecff2a0008000800180018002a00e8fffaff08000600e4ff0a000a00
130,130,0,17371437dd36dd36cb36ce36f336f236a736a836e036e036e136e03617371537,28000800340034003c001c00160016002e667080587d94a91233b61f88b9c47b,f8ff0a00faff0c002200f0ffd4ff34001a001a000600e8ff0c00feffe8fff8ff,3a000a00ecfffcffe6fff6ff280008000a001a00faff2800f4ff0600eaff0a00
131,131,0,13371537dd36dd36ce36cf36f136f236a636a836de36df36e036e23616371737,e6ffe6ff34003400eeffeefff6ffe6ff80ccc0e0e646d084887ff08d1a5748f5,1a000a00eaff0c0032001200f4fff4ff0a00dcff0600f8fffefffeff28000800,0a00fcff1a00fcffe6ff080028002800e8fff8ff2800080016001600eafffaff
132,132,0,14371537dd36de36cd36ce36f336f336a636a936de36df36e036e23619371637,0800280034003400eefffefff6fff6ff70808e7204a9660bd61e949a547b0c81,0a001a000c000c001200f0ff24001400fcff2800f8ffd8fffefffeff18000800,fcff1a00fcfffcff1800f6ff1800f8ff1a000a0008001800f4fff4ffdafffaff
133,133,0,15371537dd36dd36cf36ce36f236f336a536a536de36de36df36df3616371837,0800080034003400feffeeff0600f6ffa6e16e655285587da08d423434f458ba,f8fff8fffaff1c000200220004000400fcff0a00f8fff8fffeff1c0018002800,1a001a000a00fcfff6fff6ff08003800f8fff8fffafffafff4fff4ff0a00faff
134,134,0,13371537df36df36d136cd36f436f336a836a836df36df36df36e13618371737,0800f6ff34003400eeff2c00e6fff6ff187370cb940cd645049b887f0c81da57,f8ffd8ffeafffafff0fff0ff1400040048000a00f8fff8ffeeff0c00f8ff1800,3a001a00fcfffcfff6ffe6ff080008000a00f8ff1800faff0600f4ffeaffeaff
135,135,0,15371437de36de36cc36d136f436f236a636a736e036de36e236e13618371637,18000800340034000c00ceffd6ff0600b6647080567d16a81e35a41d38bbd47a,f8ffc8ffb8ffeaff02001200f4ff0400dcff0a00e8ff0600defffeff08000800,0a000a00dcfffcfff6ff0800180018000a000a00fafffaff06001600fafffaff
136,136,0,14371437de36dc36cd36ce36f336f136a936a936dd36df36e136e13617371637,0800080034003400feff3c00d6ff060066cac8e2f644c285887fc48c9a5840f3,c8fff8fffaff1c00020002002400f4ff0a000a001600f8ff0c00feff0800f8ff,1a000a00dcfffcfff6ff0800180018000a00e8ff1800faff06000600fafffaff
137,137,0,16371537dd36dd36cf36ce36f336f336a736a736de36df36df36e03618371637,08000800340034fc1c003c00f6ffe6ff7080987356a7a40d981ce49b747a0c81,f8ff0a00faffeaff0200f0ff24000400ecfffcff1600f8fffefffeff08001800,1a00dcff1a000a00280008001800f8fff8ff1a003800080006000600dafffaff
138,138,0,16371637dd36de36cd36ce36f536f336a836a736de36de36e136e13615371537,e6ff080034003400fefffeffe6ff0600f2e306643286567d648cde3550f218bc,f8ffe8fffaff0c00f0ffe0ffe4ffe4ff0a000a0006000600eefffeff08002800,fcff0a000a00fcff0800f6ff28001800f8ffe8ff08000800f4ff0600eafffaff
139,139,0,15371637de36de36cd36ce36f236f336a736a736de36df36e036e13617371537,1800f6ff34003400feffbeffe6ffe6ff287468c9a40ef643849c887f0c813a59,2a0068fffaff0c0002003200140004000a001a00f8ff06000c00deff0800f8ff,2a00fcff0a00ecff080008001800f8ff1a00f8fffaff3800f4ffe4ffeafffaff
140,140,0,16371437dc36de36ce36d036f436f236a536a736df36dd36e136e13619371637,e6ffe6ff340034000c00feffe6fff6ff66637080567d96a6e036ba1b06bd147a,0a001a00faff2c00020012002400240056000a00f8ffd8fffeff1c000800d8ff,1a00ecff0a000a0008000800280018001a001a000800fafff4ff1600faffeaff
141,141,0,14371437dd36de36cf36d036f436f336a636a736e036de36e136e33619371637,18000800340034001c002c00e6ff1600b2c8d2e446436286887fc48b305a3af1,1a001a00fafffaffe0ff2200040004000a001a00c8ff0600feffeeff18000800,0a00fcff1a000a0008000800180028000a002a0018000800f4ff0600faffeaff
142,142,0,15371537e036dd36ce36ce36f336f336a836a736e036de36e236e23616371937,0800080034003400feff0c00f6ffd6ff70809a74c6a5d40fba1a409db4790c81,f8fff8ffeaff0c0002001200f4fff4ff28000a001600d8ff1c00eeff1800e8ff,1a00fcffecffecff18000800180018001a000a000800eaff0600e4ffeaff0a00
143,143,0,15371337dc36df36cf36cf36f336f436a836a736de36e036e236e13616371637,f6ffe6ff340034000c000c00f6ffe6ffcae5bc62e286567d848bf0376af0b6bd,f8ff0a000c00eaff2200e0ff14002400fcff2800d8fff8fffefffeff0800f8ff,0a000a000a00fcfff6ff5a0018001800f8fff8ff08000800060006000a00faff
144,144,0,15371437e036de36ce36ce36f436f436a736a736e036df36e136de3616371737,0800080034003400feffeeffd6fff6ff3275b2c7b2101e42e09d887f0c81e05a,1a000a000c001c00f0fff0fff4ff14006600ceff0600f8fffeffeeffe8ff0800,dcff0a002a001a0008000800180008001a001a0008000800f4ffe4ffeaffeaff
145,145,0,13371537de36dd36ce36cd361837f336a736a636de36de36e136e33617371737,0800e6ff34003400defffeffe6fff6ffcc617080567d16a5c0388a19b4be6479,1a00f8ffeaffeaff1200f0fff4ff2400dcff2800f8ffd8fffeffdefff8ff0800,0a001a000a00fcffe6ff0800080028002a001a000800080006000600faffdaff
146,146,0,15371537dd36de36ce36ce36f336f436a736a736df36df36e136df3617371637,18000800340034000c001c00d6ff160098c6f4e63e416287887ff48a805b4aef,f8ff1a00daffeaffe0ff1200140024000a0028000600f8ff0c00feff18002800,0a00fcfffcffdcff08002800080008000a000a000800eafff4ff06000a00faff
147,147,0,15371737dd36de36ce36ce36f136f136a736a636dd36df36e436e23615371537,0800080034003400cefffefff6fff6ff7080b27546a49211a618f29e9e780c81,0a000a00eafffaff12001200240014001a00380006000600eeff0c00e8ff0800,1a00fcff0a00fcff0800e6ff180018001a00f8ffeaffeafff4ff06000a00eaff
148,148,0,13371637de36dd36cd36ce36f336f436a636a736de36de36e136e13616371737,f6ff0800340034000c00feffd6fff6fff4e73c61e287567d768aa2390eeee0bf,0a000a000c00faff120002000400f4fffcffecff06001600feffeefff8ff0800,1a000a00fcffecff0800f6ff38002800e8ffe8ff280008001600f4ffeaff0a00
149,149,0,14371637de36dd36ce36ce36f436f336a736a836e036df36de36e23617371637,1800080034003400feff0c00f6ff06001276d8c58e124e40729f887f0c818e5c,1a001a00faffeaff1200e0ff2400f4ffdcffceffe8ff0600deff1c00e8ffe8ff,0a000a001a00ecff08000800180018000a00f8ff0800080006000600faff1a00
150,150,0,15371637db36de36cf36cf36f536f436a736a636e036e136e336e33618371537,2800e6ff34003400feffdefff6fff6ffa4607080567d96a3b23af617a0c06e78,1a000a00eafffafff0ff120014000400ecfffcffd8ff06000c00deff18001800,0a00fcff0a000a001800280018000800d8ff1a0028000800060026000a00eaff
151,151,0,16371537dc36dd36ce36cd36f536f536a636a936df36df36e236e03617371637,0800080034003400deffdeffe6fff6ffb0c4c6e8ae3f0288887fa6892e5d12ed,c8ff1a000c00caff12000200f4ff1400fcff0a00f8fff8ff0c00feff08001800,1a001a001a00dcff28001800f8ff1800f8ff0a001800faff06000600daff1a00
152,152,0,15371637dd36de36cd36cd36f336f336a736a736e036de36e136e03615371737,08003a0034003400eeffeefff6ffe6ff7080a276dea2c613b61612a00e780c81,1a000a000c002c000200f0ffe4fff4fffcff1a001600f8ffceffdeffe8ffe8ff,1a002a002a00fcff0800f6ff0800f8ff2a000a001800eaff0600e4fffafffaff
153,153,0,15371637dd36de36ce36cf36f536f536a736a736e036df36e236e43617371837,e6ff080034003400feffeeff0600d6fffce9e45fc088567d7689b23be8ebb6c1,f8fff8ff0c00faff0200120014002400fcffdcffc8fff8fffeffdeff0800d8ff,1a00fcff0a00fcff18000800280028000a001a00180008000600f4ffeafffaff
154,154,0,15371537df36de36ce36ce36f436f236a836a736de36de36e036e43614371737,e6ff080034003400eeffeeffe6ffe6ff0c7700c4b6147e3eb2a0887f0c81dc5d,0a000a00dafffaff0200e0ff14000400ecfffcffd8fff8fffeff0c00e8ff0800,0a00fcfffcff0a000800f6ff08001800f8fff8ff28001800f4fff4ff0a00faff
155,155,0,16371637de36dd36cd36cf36f236f336a636a736de36e036e036e13617371737,1800180034003400feffeefff6ff1600245f7080567d1ea2a23c9415b6c28e77,f8ff1a000c002c00e0ff1200f4fff4ffaeffecff1600f8ff0c00feff1800e8ff,1a000a001a000a000800080038000800f8ff0a001800fafff4fff4ff0a000a00
156,156,0,15371537dc36df36cd36ce36f336f336a836a736dd36e036e236e33616371437,0800080034003400cefffefff6ffe6ff10c3f4eab23d1089887f06899c5ef8ea,68fff8fffafffaff0200e0ffe4fff4ff0a002800f8ffe8ffeefffeff0800e8ff,ecff2a000a000a000800180028000800f8ff0a000800280006000600eaff0a00
157,157,0,15371737de36de36cf36cd36f336f436a636a736e136e036e036e23614371737,0800080034003400fefffeffe6fff6ff70807c776ea1d615a814c4a12e770c81,0a000a000c00eafff0ffe0fff4ffe4ff0a00fcff06000600deff0c00e8fff8ff,0a001a001a002a00280028000800f8ff1a000a00080038000600e4ffeaffdaff
158,158,0,17371537de36df36ce36ce36f436f436a636a836dd36df36e136e13617371637,1800e6ff340062fcdeff1c00e6fff6ffe4eb3a5e9089567d66886e3d38ea26c3,e8ff1a00faff0c0022000200f4fff4ffecff1a0006000600defffeffe8fff8ff,0a000a001a00fcfff6ff1800480028002a002a00faff08000600f4fffaff3a00
159,159,0,13371437de36df36cf36ce36f336f336a636a636df36dd36e236e03616371637,d6ff1800f6fb3400eeff1c00f6fff6fffc77d4c1c616b23c5ca2887f0c81685f,f8ff0a001c000c00f0ff02001400e4ffecffaeff1600d8fffeff0c00f8fff8ff,0a000a001a000a000800080028002800f8ff1a00fafffafff4ff0600faffeaff
160,160,0,13371537dd36dd36cc36d0361837f336a736a836de36df36e336df3613371737,0800080034003400fefffeffe6ff0600aa5d7080567d7ea03e3eb813acc4a276,68ff2a000c001c000200f0ff14001400beff1a00f8fff8ffdeffeefff8fff8ff,2a001a00fcfffcffe6fff6ff28001800f8ff0a0028000800f4fff4ff1a00faff
161,161,0,15371737db36dc36ce36cd36f236f336a736a736df36de36e036e13616371737,0800e6ff340034000c00feffd6ffe6ffeec02cedc23b008a887f3c872860c2e8,f8ff0a000c00faff020012001400d4ffceff1a0006000600defffefff8ff0800,1a00fcfffcff0a000800f6fff8ff1800f8ff0a000800080026001600eaffeaff
162,162,0,14371637dd36df36cd36cd36f436f236a736a836de36df36e036e03614371737,28000800340034001c00eefff6ff160070808c78de9f0618ba120aa312760c81,f8ff1a00fafffaffe0ff3200f4ffe4ff0a002800f8ff0600deff0c002800f8ff,fcff0a00ecfffcfff6fff6ff0800f8ffe8ff0a00faff080006000600faff0a00
163,163,0,14371537dd36de36cd36cd36f336f436a636a736dd36df36e036e13615371637,18001800340034001c00defff6ffe6fffcedf05c988a567dfc86a03f0ee85cc5,0a00e8fffafffaff12000200f4fff4fffcffecffd8ff0600feffdeff18000800,1a00ecfffcffdcff1800080008002800f8fff8ff2800fafff4ff0600fafffaff
164,164,0,15371537de36de36cf36ce36f536f536a836a736de36df36e136e13617371737,1800080034003400feffeeff0600f6ffdc783ec01419f23aeaa3887f0c81b860,0a00f8ff1c00eaffe0fff0ff04000400fcffdcffc8ff0600eefffeff0800e8ff,dcff0a00ecffecff18001800080028001a00e8fffaff2800f4ff0600eaffeaff
165,165,0,14371637dd36df36cf36ce36f336f136a636a736e036de36e036e03618371837,1800f6ff340034000c00ceffe6ff0600005c7080567d329f40405a115ac68475,2a00f8fffaff0c00120002002400f4ffecff0a0006001600fefffefff8ff0800,3a00ecff1a000a00f6ff08002800f8ff1a001a00eaff2800f4fff4fffafffaff
166,166,0,17371737df36de36ce36d036f336f436a736a736de36df36df36e13616371737,0800080034003400eeffdeffe6ff26007ebf1cefea39088b887f8c86ae61c2e6,1a000a00eaff0c000200f0ff140004000a00fcffd8fff8ff0c00fefff8ffe8ff,1a000a00fcff0a0008001800f8ff18001a000a002800faff06000600eaff1a00
