Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,15371637dc36dc36cd36cf36f336f436a736a736de36df36e336e3361a371837,1600060084008400c6ff240002001200bee45e8b58be2e96f6a0a6add08ee0d0,1e00fcffecfffcfff4ff0200340004000600e8ffe8ffe8ff14000400fafffaff,00001000f4ff0200feff0e0020001000fcff0e000c00feffe2fff2ff0800e8ff
85,85,0,14371537dd36dd36ce36cd36f236f436a736a836e036e036e036e03618371b37,16001600840084002400d6fff2fff2ff903b706c1e5b6056f06e32361275820d,0e000e000e00fcffe4fff4ffe4fff4ff06001600f8fff8ff0400f6ffdaffeaff,0000200002001200feffdeff10000000fcff0e001c002a00040014000800d8ff
86,86,0,14371437dd36df36cc36cd36f436f236a636a836e036e036e036df3618371737,0600e4ff8400840004003400220002006ea9bea43e93b6c4068bd4ea22914215,ecffecff2e00fcff1200e4fff4ff0400060006001600f8fff6ff1400faffdaff,10002000020012000e001e00f0ff1000ecffdcff0c000c00e2ff0400f8fff8ff
87,87,0,16371437dc36de36cd36cf36f536f536a736a636e036de36e136e2361b371637,0600060084008400e6ff040002001200106a6041aa74d81ad07074f2c25e22ca,ecfffcfffcfffcfff4ff02000400d4fff8ffe8fff8fff8ff1400f6ff0a00eaff,f2fff2ff120002001e00feff000000000e00fcff1c00feff0400040008000800
88,88,0,13371637dd36dd36cc36cd36f436f336a636a936de36df36e036e0361a371a37,0600160084008400d6fff6ffe2ffe2ffee8b3ede7e8dcc07d69c422f82b94252,ecffecfffcfffcff0200f4fff4ff1400d8fff8fff8ff1600f6ffe6ff0a000a00,00001000f4ff0200fefffefff0fff0ffecfffcff0c000c00f2ff0400f8fff8ff
89,89,0,15371437e036de36cd36cc36f336f536a736a736e036e236e236df3615371837,e4ffe4ff840084000400f6ff1200e2ffd0738eff1e6664d6804c56b31228d298,0e00dcff1e001e00120032000400d4ff1600e8ffe8fff8ff04001400eaffeaff,e2ff2000f4ff1200feffeeff1000f0fffcffdcfffefffeff04000400f8ff1800
90,90,0,13371537dd36de36d136cf36f536f336a636a636df36dd36e036e13618371737,0600360084008400d6ff0400020012008e9630233aaf2248e4d0406372faf272,fcfffcff0e00dcfff4ff02003400040036003600e8fff8ff140004001a00faff,f2ff10001200d4fffeff0e00100010001e00dcffeefffefff2ff1400f8ffe8ff
91,91,0,15371537dd36df36cd36cd36f636f436a836a736de36de36e336e1361a371937,1600160084008400e6ffc6ffd2ff0200d055debd7434dc9f620df68e12e3528b,0e000e001e000e0002003200e4ff340036004600d8fff8ff14001400eaff1a00,e2fff2ff12003200fefffeff2000f0ffecffecff0c000c000400f2ff08000800
92,92,0,16371537de36dd36ce36ce36f436f436a536a736e136e036e136e4361a371837,e4ffe4ff84008400140024000200e2ff7ec5b05bd0ecac6f82152075223dc26b,0e000e000e000e00f4ff1200f4ff040016003600e8fff8ff04001400dafffaff,e2ffe2ffd4fff4ffeefffeff0000f0ffecffdcfffeff0c00240014001800e8ff
93,93,0,14371437de36dd36cf36ce36f336f136a736a636de36de36e136e33616371737,06001600840066fc0400140032000200601abe9230f0d08ac4c9569162a842a6,0e00fcfffcffdcff0200f4ff0400040046000600c8ffd8fff6ff14000a000a00,d2fff2ff120012000e000e001000f0fffcff1e00eefffeffe2ff140028000800
94,94,0,16371537dc36dd36cc36ce36f536f436a836a536de36dd36e136e43619371937,1600060084008400d6ffd6fff2ff02008008e07436318c707052b05eb26af23f,fcff0e001e00dcfff4ffe4fff4ff1400e8ffd8ffc8ffe8fff6ffe6ff0a000a00,0000000002002200fefffeff0000f0fffcfffcffdeff0c00e2ffe2fff8ff0800
95,95,0,13371437dd36de36ce36cc36f436f336a636a736df36de36e236e43619371937,f4ff06008400840004000400e2ffd2ff8ed5ae8ddab11c9ec698e6b9928bd2df,0e00fcfffcff1e0002000200e4ff24001600d8ff1600d8fff6ffe6ffeaffeaff,1000200022000200eeffeeff1000f0fffcffdcfffeff2a0014000400f8ff0800
96,96,0,13371637dd36de36cb36ce36f436f536a736a536e136df36e136e33619371937,e4ffe4ff840084000400d6ff02002200a048b0654e64a24a1073c227a27392fd,0e00fcfffcffecff02000200e4ff040036000600f8ffe8ffe6fff6ff1a00faff,00002000f4ff1200fefffeff10000000fcfffcfffefffefff2ff040008001800
97,97,0,15371237dc36dd36cd36cd36f636f336aa36a636de36e036e236e1361b371937,e4ff060084008400f6fff6fff2ff02007e9fceaf4e8ef4d2568ba4fa6297c224,1e000e000e00ecff0200e4ff04000400f8ff26000600e8ffe6fff6ffeaff0a00,00001000e4ff02000e001e00e0ff0000fcff0e001c00fefff2fff2fff8ff2800
98,98,0,15371337de36de36ce36cd36f236f236a636a636df36df36e336e43618371937,e4ffd4ff84008400f6fff6ffe2ffe2ff906f90330a757c0bc06bf4e2a25432bc,fcffecff3e002e00f4ffe4ff0400f4ff0600f8ffe8fff8fff6fff6ff0a00eaff,1000300002000200defffeff100010000e00fcfffefffefff2ff0400e8ff0800
99,99,0,15371437dd36de36cd36cb36f436f136a636a736e136de36e136e33619371737,0600060084008400040024001200f2ffae8a7eedde918a1736a6723d12c7c25c,1e00fcff1e001e0012000200f4fff4ffd8ffa8ffd8fff8fff6fff6ffdaff0a00,1000f2ff0200f4fffefffeff1000f0ff0e00fcfffeff0c001400f2ff08000800
100,100,0,16371437dd36de36cd36ce36f336f536a736a736e036df36e136e03617371737,2600060084008400c6ff1400120012005070beef3e5d06c8a23f26a8b2186292,0e00fcffdcff0e00f4ff1200d4fff4ff06000600f8ff0600f6fff6ffeaffeaff,100000001200f4ffeeff0e00e0ffe0ffdcfffcff0c00feffe2ff04000800f8ff
101,101,0,15371637de36df36cb36ce36f436f536a736a636df36e036e136e03615371637,1600d4ff840048fc0400c6ffe2ff02004e9ec03168bb2054f4dfd06a420a1275,fcffecff0e00fcff1200f4ff04002400b8ff1600d8fff8ff04001400faffdaff,10003000120012005000eefff0ff0000fcffecff0c002a0024000400e8ffe8ff
102,102,0,16371337de36dd36cd36cd36f436f136a536a836de36df36e336df361b371a37,e4ff1600840084003400240012000200404a6eb1c825ae97a4fdc68b02d4128e,ecfffcffdcff0e00020012000400e4ffe8ffb8fff8ff06001400f6ff0a00daff,0000f2ff120002001e00eefff0ffe0fffcfffcfffefffeff14000400e8ff0800
103,103,0,15371537de36de36cf36ce36f236f436a536a536e036df36e036e33617371737,060006008400840004002400220012009ed39064aefc0c73d2247073324a1265,ecff0e001e00dcfff4ffe4ff04002400d8ffd8ff0600c8ff140014000a000a00,00000000f4ff12001e000e00f0ff00003000fcff0c00eeffe2ffd2ff08000800
104,104,0,13371637dd36de36ce36cf36f336f436a636a636dd36de36e436e03617371737,f4ff0600840084001400f6fff2ff1200900a0e8ec2e0908b16bc6697929e02b1,1e00fcffecfffcffe4ffe4ff0400f4fff8ff0600e8ff0600e6fff6ffeaff0a00,0000e2ff0200020050000e00f0ff30001e00fcff0c003a0004000400f8fff8ff
105,105,0,14371437df36dc36cf36d036f236f436a536a636e236df36df36e33617371737,0600060084008400f6fff6ffd2ff02003018f074343f0c6b005d705432702232,ecfffcffecffecff020022001400e4ff06000600d8ffe8ffe6fff6fffaffeaff,0000100022001200defffefff0ff0000fcfffcff0c000c000400f2ff0800e8ff
106,106,0,14371637dc36dc36cc36cd36f436f136a736a636df36e036e236e33618371937,060006008400840004000400120002006ec73e929aa64aa7369214c7a28a72ef,0e00ecfffcfffcff1200120004001400f8ffb8ff0600d8ffe6ff04001a00faff,f2ffe2ff0200d4fffefffeff10001000cafffcfffefffefff2ff040008000800
107,107,0,15371337de36dd36d036ce36f436f436a736a536df36de36e436e13619371937,e4ff060084008400f6fff6ffe2ffe2ff5054e05ccc6b143e20755218d26f22ee,0e00fcffecffecff0200020004000400f8ffb8ff0600d8fff6fff6ff1a000a00,10000000120022000e000e00e0ff0000ecff0e00fefffeff1400f2fff8ffc8ff
108,108,0,14371337de36dc36ce36d0361837f636a636a536df36e036e036e03619371837,1600160084008400f6ff1400020002005e972ebca08bc2e1168e320a729f2233,fcfffcff0e00ecff02001200f4fff4ffe8ffd8ffd8ff1600f6fff6ff0a000a00,f2ff00000200f4ffeefffeff1000f0fffcfffcffeeff0c00e2ff1400f8ffd8ff
109,109,0,16371437dd36de36ce36ce36f236f236a836a636e136e036e336e03618371837,f4ff06008400840004002400020012008073d024fc726efb9064b4d30249f2af,fcffecfffcffecff120002001400f4ffe8ffc8ff0600d8ff1400f6ff0a00eaff,f2ff3000f4ff02000e000e00e0ff1000fcfffcfffeff0c00040014001800e8ff
110,110,0,16371537dc36dc36ce36d136f636f336a736a736df36e036e336e33618371a37,f4ff160084008400d6ff14003200e2ffae8b5efd5e98d62646b1204a30d5a065,1e00ecff0e00ecfff4ffe4fff4ff0400e8ff0600d8ffd8ffe6fff6ffeaff1a00,f2ff0000020002000e00feff000000000e00fcff0c001c00f2ff0400e8fff8ff
111,111,0,16371637dc36dd36ce36ce361937f636a736a736e036de36df36e23618371b37,0600e4ff84008400e6fff6ffd2ff1200a06a1ee01053b8bad231869ef008b08d,0e000e001e00ecfff4ffc4ff0400d4ff0600d8ffe8fff8ff040014001a00eaff,f2ff200022001200eeff0e00f0ff1000ecfffcffeeff2a000400f2ff08002800
112,112,0,16371737dd36dc36cc36ce36f3361737a736a936dc36de36e136e13619371c37,1600d4ff840084000400040012000200dea7a03fd6c80e5e94ef6070001ad074,1e000e002e001e00f4ff02000400f4ff0600e8fff8ffd8fff6ff0400eafffaff,f2ff1000f4ff02000e00500000000000fcff1e00fefffeffe2ff0400e8ff0800
113,113,0,15371537de36de36cd36cf36f336f536a736a836df36de36e336e23617371a37,0600060084008400f6ff1400f2ff0200603d3ea66a167e91b4edd68ab0c5c092,fcfffcff1e00fcff0200e4ff04002400e8fff8ffd8fff8ff14000400eafffaff,f2ff100002001200eeffeeff00000000fcff0e000c000c00e2fff2fff8ff0800
114,114,0,13371437dd36de36cd36cb361837f436a836a736df36de36df36e13619371837,26000600840084000400f6ff02000200aee2e06b9c0c0a758233d06fa055e05b,1e00fcfffcfffcff12000200e4ff140036001600e8ffd8fff6ff2400faff0a00,10004000120002001e00fefff0fff0fffcfffcfffefffeff1400f2ff0800e8ff
115,115,0,14371437dd36de36cc36cc36f4361837a636a636e036de36e036e03617371a37,e4ff0600840084001400d6ff120002008efa3e8bd4d19e8ee6af869fc09650bd,dcfffcff0e00fcfff4ff1200f4ffe4fff8ffe8fff8ffd8ff140014000a000a00,000000000200f4fffefffefff0ffe0ff0e00ecfffeff2a00f2ff0400e8ffe8ff
116,116,0,16371537de36e036cc36cf36f436f136a636a736de36df36e036e13617371737,f4ff060084008400e6fff6ff1200f2ffa027d072824b8e63d065c048e0735023,0e00fcff0e00fcfff4ff02000400e4fff8ff1600d8ffc8ff14000400fafffaff,f2ff00001200f4ff0e000e00f0fff0ff0e000e00deffeefff2ff0400f8fff8ff
117,117,0,16371537df36df36cd36ce36f336f136a636a736df36de36e336e03618371737,2600260084008400d6ffe6fff2ff22000eba9e984c9ddab2868d74d5d08b70ff,0e000e00fcff0e00f4ff0200f4fff4fff8ffd8ffe8ff1600f6fff6fffaff1a00,f2fff2ff020012000e000e000000f0ffecffdcff0c00deff040014000800f8ff
118,118,0,14371537de36de36cc36ce36f436f236a736a636e036e136e136e13618371837,0600060084008400f6ffd6ff22000200905e5052bc701630d074c208306a80de,1e00fcff1e00fcffe4ff0200f4ff04000600f8ffc8ffd8fff6fff6ffeaff0a00,00002000020012005000fefff0ffe0ff0e00ecff0c00feff1400040008000800
119,119,0,14371537dd36dc36ce36ce36f436f236a636a536df36e036e436e13617371837,2600160084008400f6ff1400020002002e918ec9d08a50f1c692121a20a9e040,0e00fcffecff1e0002000200f4fff4ffe8fff8fff8ffd8ffe6ff0400faff0a00,d2ffe2fff4ff12006000feff1000f0ff0e000e00feffeeff04001400f8ff0800
120,120,0,13371337dc36dd36ce36ce36f336f336a636a536de36e236e136e33617371737,0600160084008400d6fff6ff020012004075b015ec6e90eba05b94c5d03b40a5,1e00fcfffcffbcfff4ff020024001400f8ff1600f8fff8fff6fff6ff1a00faff,0000e2ff3200f4fffefffeff100000000e001e00fefffeffe2ff04000800e8ff
121,121,0,15371637dd36de36cc36cc36f336f436a636a836de36df36e136e33618371937,e4ff060084008400f6ff1400f2ff0200be8e200daca0543596bdb05520e4b06c,0e001e00ecffecffc4fff4ff1400f4ffe8ffe8ffd8fff8ff1400f6fffaff1a00,0000100002001200feffeeff1000f0ffecfffcff0c000c00e2fff2fff8ff1800
122,122,0,14371337dd36dd36cf36cf36f336f336a736a636df36e036e336e13619371937,0600060084008400f6fff6ff0200d2ff50635ed102476aae2223c69620f9508b,ecfffcff0e000e00120012000400e4fff8ff36001600f8ff04001400eaff0a00,0000e2ff2200f4fffeff40001000e0ffecff0e002a00feff14000400e8ff0800
123,123,0,16371637db36dd36ce36cd36f336f636a836a636df36de36e336e4361a371937,f4ff0600840076fcf6ff1400120012005eb3804c44d7bc6664ffc0732029c072,0e000e000e00ecff0200e4ff0400040016002600d8fff8ff1400e6ff0a00eaff,f2ff000002000200fefffeff1000e0fffcfffcfffeff0c00f2ff0400f8ff0800
124,124,0,16371637dd36dd36cd36cd36f4361837a636a636dd36de36e036e13618371937,0600060084008400f6fff6ff0200d2ff702fbe9c9c063e8d44dee68b80b8b099,0e00ecffecffdcfff4fff4ffe4ff0400560006000600f8ffe6fff6ffeaff0a00,400020000200f4fffeff0e00000020001e00ecfffefffeff1400e2ff08001800
125,125,0,16371737df36de36ce36cd36f336f436a736a736df36df36e136e13618371a37,d4ffe4ff84008400f6fff6ff020002003ef2f070281caa745041f069b05f4051,fcff0e000e00fcfff4fff4ff04002400060016000600f8ffe6fff6fffaffeaff,00002000020012000e00feff1000f0ff1e001e000c00feff0400040008000800
126,126,0,14371637dd36e036cd36ce36f436f236a736a736dd36e036e436e13618371737,060006008400840014000400d2ff12002eebbe8a96c38e93f6a466a9b09030cb,ecfffcfffcffecffe4fff4ff0400040036001600d8ff06000400e6ffeafffaff,0000f2ffe4ff2200eeffeeff20002000fcfffcfffefffeffe2ff1400f8ffd8ff
127,127,0,16371537de36db36cc36ce36f436f336a536a536e036df36e136e1361a371a37,1600e4ff84008400e6ffe6ff120002000036206f30578e5a806c923b4075d013,0e00fcff1e00dcff1200f4fff4fff4ff36000600f8ff0600d6fff6fffafffaff,2000000012000200feffeeff00002000fcfffcff0c00eeff140004000800f8ff
128,128,0,15371637df36df36cd36cc36f236f236a736a636df36df36df36e13618371837,d4ffe4ff840084001400d6ff12002200eeadeea0de9548bf568b94e4308fd00e,0e000e00fcff0e000200e4ff040014000600f8ff16001600f6ffe6ffeaff0a00,10002000220032000e000e0000000000fcffecff0c001c000400f2fff8ff0800
129,129,0,14371437de36dc36cd36cd36f336f436a736a636de36de36e136e13619371737,26000600840084000400040002001200f06670460a7408218072c4f88062c0cf,0e0048ff0e001e0012000200f4ffe4ffc8ffd8ffe8ff0600f6fff6ff0a00eaff,20000000f4fff4ff0e000e0020000000fcff0e00deffeeff0400e2ff28002800
130,130,0,14371637db36dc36ce36cd36f536f436a736a636de36df36e036e2361a371937,f4ff260084008400f6fff6ff12000200fe8c3ed8408c5c0186994229c0b4904d,dcfffcff0e00ecffd4ff2200f4ff0400f8ff0600f8fff8fff6fff6fffaff0a00,e2ff0000e4ff0200fefffeff000020001e000e002a00feffe2ff0400f8ff2800
131,131,0,14371537de36de36cc36ce361837f336a736a836e136e136e136e13617371937,e4ffe4ff840084000400d6ff12000200a074e0051c6942dc305156b8b02d009c,fcffecff1e001e00f4fff4ffe4ffe4ffb8fff8fff8fff8fff6fff6ff0a00eaff,f2ff00002200f4ff5000feff10001000fcffdcff0c00defff2fff2ff0800f8ff
132,132,0,14371537dc36de36cd36cf36f536f336a536a636e036df36e436e13619371737,f4fff4ff84008400d6fff6ff02001200ce93b01cdaaae24224cbb05ff0f3b071,fcfffcff1e00fcff1200020004000400e8ff0600f8ffe8fff6ff04001a00faff,f2ffe2ff020022006000eeff100010000e00fcffeefffefff2ff14002800f8ff
133,133,0,13371437de36de36cd36ce36f336f336a736a536df36de36e436e33618371837,0600060084008400b6ff040002000200005a4ec3f439aca3b213969040e9e08a,0e00fcff0e00fcff0200f4fff4ffe4ff26003600f8fff8fff6ff14000a000a00,0000000002000200feff400010000000fcffecff1c00deff0400f2fff8ff0800
134,134,0,16371537dd36dc36ce36cc36f336f236a636a736df36df36e436df3617371737,f4ff160084008400f6ff0400e2ffe2ffdebfa05770e64c6d220f3075b037606e,fcff0e001e000e00f4ff1200040004000600160006000600f6ff14000a000a00,f2ff000012000200feff0e0010003000fcff0e000c00feffe2ff1400d8ff1800
135,135,0,14371537de36de36ce36cd36f436f336a636a436e036e336e036e1361a371937,d4ffe4ff84008400f6ff14001200f2ff60204e95fef6008b64cf668f90ac10a2,caffdcfffcffecff0200f4ff24000400f8ff0600f8fff8ff14001400fafffaff,100020000200f4ffeeff0e00200010000e001e000c000c00f2fff2fff8ff0800
136,136,0,14371537de36dd36ce36ce36f436f336a736a636e036df36e036e33619371a37,e4ffd4ff8400840014000400e2fff2ff50024074162bdc71c04d306220683045,0e00dcfffcff1e000200e4ff14000400d8ffd8fff8ffd8ffe6ff24001a00faff,400000002200e4ffeeff0e0010001000fcfffcffeeff0c000400e2fff8fff8ff
137,137,0,15371437df36dd36cd36cf36f336f436a536a736df36e036e336e3361a371937,0600160084008400e6ff0400e2ffe2ff8edb6e8cc8b69c9ad69bc6b4b08cc0d9,0e0030000e00ecffe4ff1200f4fff4ffe8ff06000600f8ff0400f6ff0a000a00,10001000f4ff22001e00eeff20001000ecfffcfffeffeeff0400f2fff8ff0800
138,138,0,14371437dd36de36ce36cd36f436f436a536a736df36df36e436e13619371737,f4ff060084008400f6ff14002200f2ff9043a068ce60c04f9071a22d70741004,caffecff0e001e001200e4ff04000400d8ffd8ffd8ffe8ff04000400daff0a00,20000000020012005000feff20000000fcff1e00feffeeffe2ff0400f8ffc8ff
139,139,0,14371437dc36dc36d036cf36f436f436a636a636df36de36e036e23619371937,160006008400840004000400120012004ea35eab2e9014cde68a14f4b094701e,0e00fcfffcffecfff4fff4ff44000400e8ffc8fff8fff8ff14001400fafffaff,1000f2ff12001200eefffeff0000f0ff0e00fcfffefffeff0400f2fff8ff0800
140,140,0,14371637dd36de36cd36ce36f336f436a636a636df36e036e236e1361a371937,e4fff4ff840084000400f6ff0200f2ffa06d5039fa74ba11306e44e9f058d0c1,0e000e000e000e00f4ff02000400f4fff8ffe8ff0600f8fff6ffe6ffeaffeaff,2000300022002200feff5000300000000e000e000c000c0014001400f8ffe8ff
141,141,0,11371237df36de36ce36ce36f236f336a536a636df36e036e136df361a371837,16000600840084001400d6ff22001200fe8a4ee7be8f4a1126a2e23770c1e058,fcff0e000e000e0012000200f4fff4ff0600f8fff8ff0600f6ff0400faffeaff,e2ff0000120002000e00600010000000fcfffcff0c00eeff0400040018001800
142,142,0,14371537dd36dd36cd36cd36f336f436a736a636de36e136df36e2361a371837,0600160084008400f6ff0400f2ff0200f0710ef6fe6084cd104576acd01ec094,0e000e00ecfffcff0200020004001400f8ff0600d8ffe8ff1400f6ff1a000a00,20000000020012000e001e00000010001e00fcfffefffeff04000400f8ff0800
143,143,0,13371637dd36dd36cd36cd36f336f336a836a736de36dc36e036df3617371937,d4fff4ff8400840004000400e2ff0200de9ae02b78b6604fd4d90068a0038074,fcff3000fcfffcff0200020004000400f8ffe8ff060006001400f6ffeafffaff,00002000f4fff4fffefffeff00001000fcfffcffeeff0c000400f2fff8fff8ff
144,144,0,15371637dd36dd36cd36ce36f436f636a636a736e136e236e236df3616371937,f4ffe4ff84008400f6fff6ffe2ff1200f04e2eb6662bac9a2204a68c10dac08c,fcff0e00fcfffcfff4ff0200040004000600f8ff06002600f6fff6ffeaffeaff,f2ff000002002200feff1e0000001000fcfffcff0c000c00f2ff040008002800
145,145,0,16371337dc36de36cf36d036f536f436a636a636de36e036e136e13619371c37,06001600840084000400e6ff12001200decd40613ef6dc71a21e507410451068,0e000e00ecfffcff420012000400f4ffd8ff160006000600f6ff0400faffeaff,200010000200f4fffeff1e0000000000fcffecff0c00feff04000400f8ff0800
146,146,0,14371637de36dd36ce36ce361837f436a836a736e036df36e236e03617371837,06000600840084000400d6ff020012000011ce8f10e7208b94c1969460a220ac,ecffdcff0e00fcff0200e4fff4ff1400d8ffe8ff0600e8fff6ffe6fffaff0a00,f2ffe2fff4ff02000e000e001000f0ffecff1e00eeff0c00f2ff04000800f8ff
147,147,0,15371437de36dd36d036ce36f136f236a536a736de36df36e336e33619371737,e4fff4ff840084001400d6ff1200d2fff011407584395c6df058b058606ee037,dcfffcff1e001e00020002001400e4ff06000600c8ffd8ffe6ff0400fafffaff,10003000220002000e00feff20001000ecff0e000c000c00f2ff0400f8ff0800
148,148,0,15371537de36de36ce36d136f436f236a736a536e036dd36e336e3361b371937,0600f4ff84008400f6ff040042001200decc0e901aab6ca3969494c1008bf0e8,ecff0e000e00ecfff4fff4ff24002400c8ffe8fff8ffb8ff1400f6fffaff0a00,200020001200e4fffeff0e00100010001e00fcfffeffeeff1400f2ff08000800
149,149,0,15371637de36dc36ce36cb36f436f336a636a836de36e136e036e03618371937,160016008400840004000400f2ff1200d04fc060cc6842434074921eb07140f4,ecfffcffccffecfff4ffd4ff0400140006000600e8ffd8ffe6ff0400dafffaff,0000000022000200fefffefff0ff1000fcffecfffefffeff04001400f8ff0800
150,150,0,14371337de36dc36ce36d036f336f436a536a736de36de36e236e13619371837,f4ffe4ff84008400f6ff14001200e2ff6e9adeb6308cc2dba68c1204c09b702d,0e00fcfffcfffcff0200f4fff4ff0400f8ffe8ff0600e8ff2400f6fffaff0a00,0000f2ff220012006000feff1000f0ffecff0e00fefffeff0400f2ff0800f8ff
151,151,0,15371337db36df36ce36cf36f536f236a636a536dd36df36e136e13618371637,26000600840084001400f6fff2ff02002072302b2a74dc01d067e4d9c04df0b4,fcff1e00dcffecff0200120024001400d8fff8ffd8fff8ff140014000a001a00,e2ffd2ff320022000e00feff10001000fcffdcfffeff0c00f2ff040028000800
152,152,0,13371437de36dd36ce36ce36f436f436a636a636df36df36e136e13618371937,0600e4ff84008400140004000200e2ff1e8beef6ce95a82066ac204560cf6062,0e00dcff0e00ecffe4ff120024000400f8fff8fff8ffd8ff14000400faff0a00,0000300002000200fefffeff10001000fcffecff2a00feffe2fff2ff08003800
153,153,0,14371537de36de36cf36cf36f136f336a736a636e036e036e136e13617371737,e4ffe4ff94fc84000400e6ff12000200506d4ee69057c8bfb23716a2200f208f,fcff3000fcff0e000200f4fff4ffe4fff8fff8fff8ff16001400d6fffafffaff,1000200002000200eeff1e00f0ff10000e00fcff0c000c00f2ff1400f8ff0800
154,154,0,14371537dc36dd36ce36cf36f536f436a736a636df36e036e136e33619371937,2600e4ff84008400d6fff6ff02001200fea3303a46c36e5a24e9806e90135075,0e00fcfffcffecff2200e4fff4ff0400e8ffd8ffe8ffe8ffe6ff14000a000a00,20001000f4ff02000e000e001000e0ff0e00ecffeeffeeff1400140008002800
155,155,0,15371537dd36db36cc36cd36f436f336a536a736df36de36e036e03619371937,e4ff060084008400a6ffd6ffe2fff2ff90429eaa781c0e9414f4068b60cbb090,fcffecfffcffecff0200e4ff0400f4ffd8fff8fff8fff8fff6ff0400faffeaff,f2ff30002200020050000e00100000001e001e000c00feffe2ff0400f8ff1800
156,156,0,12371637de36de36cc36ce36f436f336a536a536e136e136e136e03619371937,f4ffd4ff840084002400f6ffe2fff2ff5edc20692c069a74c22d90712051e05f,fcff0e000e000e00220002000400e4ff0600e8fff8fff8fff6ff1400eaff0a00,f2ff00001200f4ff0e000e00f0ff1000fcff0e000c001c00040004000800f8ff
157,157,0,13371337e036de36ce36cf36f336f436a736a736de36df36e436e23619371837,16002600840084000400f6ff1200120040011e8cf4d71e8d86b4f69bc09970b8,fcff0e00fcff0e0002000200f4fff4fff8ff0600f8ffe8ff04001400fafffaff,e2ff1000220012000e000e00e0ff0000ecffdcfffeff0c0004001400e8ff2800
158,158,0,14371437dd36dd36cb36cf36f436f436a736a836e036dd36de36e33618371937,e4ff260084008400f6ffe6fff2ffe2ff60211074e246cc668062c04d8072a029,0e00fcfffcfffcffe4ffe4ff1400e4ffd8fff8ffd8ff0600e6ffd6ff1a00faff,10001000020012000e001e00f0ff3000fcfffcffeefffeff04000400f8ff1800
159,159,0,14371637dc36dd36cf36cc36f336f436a636a536df36e036e036e03617371837,0600060084008400f6fff6fff2ff02003ebf9e95fca05aae368f84cf108b90f8,ecfffcffecff0e00f4ffd4ffe4ff0400d8ffe8ff0600160004000400eafffaff,f2ff0000320022000e00eeff00000000ecff0e00deffeeff0400040008000800
160,160,0,14371337dd36df36ce36cd36f436f336a736a536df36df36e136e03619371837,0600e4ff84008400f6ffe6ff32002200905ac056cc6ed4351075320fb26cd2e4,cafffcffecffecff020012000400e4ff0600f8ffe8ffd8fff6ff14000a000a00,f2ff1000e4ff02000e00feff0000000030000e000c00feff0400240008003800
161,161,0,16371437dc36dd36cd36ce36f336f436a836a536df36dd36e036e33619371a37,2600f4ff84008400f6ff0400120012008e930ec4d08a10eba690b21322a5b23b,dcff0e000e000e0012000200f4ff2400f8fff8ffd8ffe8ff1400f6ff0a000a00,20001000120002000e000e00f0ff1000ecff0e00fefffeff0400040008000800
162,162,0,14371537de36dd36ce36cc36f236f236a736a836e036e036e136e13618371937,1600160084008400e6fff6fff2ff22007074c01bbc70f0f1a05f34cb324152a9,ecffdcffecfffcff1200e4ffe4ff040006000600e8ff06002400f6ff0a00eaff,1000200012001200fefffefff0fff0ffdcfffcffdeff0c00240014000800e8ff
163,163,0,14371437de36de36ce36cf36f336f136a536a836e136e136e436e13619371837,0600160084008400f6ff0400120012001e8df006ec9c762f86b8405142de126a,0e00ecff0e00ecffd4fff4ffe4fff4ffe8ff1600e8ffd8ff140014000a00eaff,0000000002000200eeff500000000000fcfffcffeeff1c001400f2ff08000800
164,164,0,12371337dd36dd36cd36cd36f336f436a736a536e036df36e036e13619371837,2600160084008400e6ffc6fff2ff020090667ed7524c3ab3f2289699c2ffe28b,ecfffcffdcff0e00e4ff02000400340006000600d8ffe8ff14002400faff0a00,e2fff2ff12003200eeff500010000000ecfffcfffeffeeff0400f2ff18002800
165,165,0,12371337e036de36cd36cd36f236f336a736a636df36e036e336e23615371737,d4ff160084008400f6fff6fff2fff2ff7eae804754d13e63d4f880720223c273,fcffecff0e00ecfff4ff0200e4fff4ff3600d8ffe8fff8ff1400f6ffeaff0a00,1000100012001200eeff0e0000000000fcfffcffeefffefff2fff2ff0800e8ff
166,166,0,13371437dc36df36ce36cc36f436f236a636a536e136e036e336e23616371637,0600f4ff84008400f6ff04000200120020356ea0ea0cbe8e74e4568b12bea296,fcffecff0e00ecfff4fff4fff4ff0400d8ffb8ff060006001400f6fffafffaff,0000000012000200feff0e00f0ff0000fcff0e000c00eefff2ff140008000800
