Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,17371637dc36dc36cb36ca36f336f536a736a636df36de36e136e0361a371937,080008001e00d0fb0000f0ffe6ffe6ffe2651266e0034004269a369af4fb34fc,26002600f0ffe0ffd6ff2400f6fff6ff2a00feff02001200f8ffe8fff6ff1600,20001200f8fff8ff16001600fcff0c00faffdaff0e000e0020000000f6fff6ff
87,87,0,18371737de36d836ca36c936f336f236a836a936e036e036df36df3619371a37,1800eaff1e001e00e0ff1e00f6ff0600d265126660035003169a169a24fcb4fb,90ff060002000200f6fff6ffe6ff0600feffdeffe4ff0200e8ffe8fff6ff0600,e4ff300006000600060026001c00fcff0a001a000000f0ff0000100006000600
88,88,0,17371637db36dc36cb36cb36f436f236a536a636df36df36de36de3619371637,280018001e001e00e0fff0fff6ffd6ff0266026600036003189a489a72fdbefc,16004400f0fff0ff040004001600f6ffeefffeff1200f4ff1600f8fff6fff6ff,f4fff4ffe8ff1600060016000c00fcffeaff0a00f0fff0ff4200200006000600
89,89,0,17371737dd36dc36cb36cd36f436f336a936a736e036de36df36df361c371a37,180008001e001e001e000000f6fff6ff0266f2650802c002f899089a62fd32fd,260034000200f0ff04001400f6fff6ffdeffeeffe4ff1200e8ff060016002600,120020002600f8ff060026000c000c000a00faff0000e0ff0000000016000600
90,90,0,18371737dc36db36cd36ca36f336f436a736a636e036e036df36de3617371837,080018001e001e00000000001600d6ff026602667002d801389a389ad2fde2fd,2600340012000200340004002600f6ffd0ff0c00020012001600060006000600,e4ff2000f8ff1600f4fff4ff0c00fcffeaff0a00f0ff0e002000100006000600
91,91,0,15371737db36dd36ca36cc361837f436a736a736de36dd36dd36e03619371837,080008001e001e00f0ffe0ffe6fff6ffe2650266c8011802289a189a60fe12fe,9eff340002000200e6ff1400160026005800eeff0200e4ffe8fff8ff0600e6ff,1200f4ff0600f8ffe4ff36000c00fcff1a001a000e00f0ff10002000e6ff1600
92,92,0,18371837dc36dd36cb36ca36f336f136a636a636df36df36e136e03618371937,2800faff1e001e00000000000600e6ff0266e265c8019801089a289a80fe60fe,90ff4400120002000400f6fff6ff1600deff1c000200f4ff0600e8ffe6ffd6ff,f4fff4ff26002600060006001c000c00eaffeaff0000f0ff00000000f6ff1600
93,93,0,18371637dc36da36cb36cb36f536f336a736a636de36de36de36df3618371837,faff08001e001e00f0ffe0ffc6ffd6ff026602667801a801189af899a0fe50fe,44009eff02000200f6ff04000600f6ff1c000c0012000200e8ff060026001600,2000f4fff8ff0600160026002c000c000a000a000e00f0ff100032002600f6ff
94,94,0,16371837de36dd36ca36cc36f436f536a636a736e136de36e136df3617371837,080008001e001e00f0ffe0ff0600e6ff02660266d8001801389a189a12fea0fe,90ff16001200f0fff6fff6ffe6ffe6ff1c00deff12000200f8ffe8ffe6fff6ff,1200f4ff06001600f4ff0600ecffdcfffaff0a001e000e001000000006000600
95,95,0,18371737dc36da36cc36cb36f3361837a736a636de36de36e036e13618371737,faff08001e001e00d0fff0fff6fff6ff02661266b8002801f899189a10ffd0fe,16003400f0ff0200e6fff6ff1600f6ff1c002a00e4ff0200f8fff8ff06000600,3e00e4ffb8ff0600160036000c00fcfffaffeaff000000002000100006000600
96,96,0,16371737dd36dc36ca36ca36f436f336a436a636e036e036de36dc3619371937,0800eaff1e00e0fb000000000600f6ff0266026608006800389a389adc009cff,06003400120012000400e6ffe6fff6ffeeffeeff0200220006000600e6ff0600,120012001600e8fff4ff0600ccff0c000a000a000e002c001000eeff0600e6ff
97,97,0,16371637da36dc36cd36cb36f436f336a936a636de36de36e036e1361b371a37,280018000cfc1e00e0ffe0fff6ff2600026622660800a6ff389a189a1c00fcff,26001600f0ff0200c6ffe6ff2600e6fffeff0c00c6ff0200060016001600e6ff,2000120016000600160016001c000c00eaff1a000000f0ff00001000f6ff0600
98,98,0,17371937dc36dc36cc36cb36f236f436a636a736e136e036df36dc3618371937,180008001e001e00d0fff0ff0600f6ffe265f265a6ff7800289a089a1c0040ff,340026001200f0fff6ffc6ffc6ffe6ffdeff0c00120002002400f8fff6ff0600,12000200360026001600f4ff0c00fcffeaffdaff1e00000010003200d6ff0600
99,99,0,17371537dd36da36cc36cb36f436f336a536a436df36e136e336e13618371537,080018001e001e00d0ffd0fff6ff06001266126666ff46fff899089a5c000c00,440090ff1200e0ffe6ff44003600f6ff0c001c001200f4ff0600240016000600,120002000600160026001600fcfffcff1a00eafff0ff0000000010000600f6ff
100,100,0,17371737de36d936c936cb36f136f336a536a836e136dd36df36df3617371937,1800eaff1e001e000e00f0ff0600d6ffd265f26526fff6fe289a189abc00cc00,90ff260012000200e6ffe6ffd6ff1600deffd0ff2200f4ff0600f8ff06000600,1200f4ff16000600e4ff0600fcff0c00eaff0a00000000001000eeffe6fff6ff
101,101,0,16371537da36da36cc36cc36f136f336a636a536df36df36df36e03618371937,180028001e001e00e0fff0ffe6fff6ff22661266f6feb6fe089a089a2c01ec00,26002600d0ff0200c6ffe6ff0600d6ff0c004a00e4ffe4ff160006000600f6ff,20000200e8ff060016001600fcff1c001a00faff0e00f0ff0000420006000600
102,102,0,17371737dd36dc36cb36ca36f3361837a736a936df36de36df36df3618371937,0800eaff1e001e00f0ffe0ff0600e6ff02660266c6feb6fe389af8991c018c00,1600160022000200f6ffb6fff6fff6ff0c004a0002000200e8fff8fff6ff0600,2000200006001600f4fff4ff1c00fcff0a000a000e000e000000eeffe6ff1600
103,103,0,16371737da36dd36cc36cc36f436f436a536a636df36df36e136df3617371537,080038001e001e0000001e00f6ff26000266026636fe86fef899189a6c016c01,90ff1600e0ff0200040004000600f6ff2a002a00e4fff4ff060024000600f6ff,2000f4fff8ff2600060026000c00fcffeaffeaff000000001000000006000600
104,104,0,16371737de36da36ca36ca36f336f436a836a836e036de36de36e0361c371837,080008001e001e000000e0ffd6ffd6ffe2650266cafdeafd089a189a2202d201,90ff260022000200b6fff6ffd6ff26000c000c002200f4ff0600e8fff6ff3600,12001200f8ff06000600f4fffcff0c001a000a00f0ff0e0000001000e6ffe6ff
105,105,0,18371637da36dc36cc36cb36f2361837a636a436df36e036e136e03617371737,180018001e001e00d0fff0fff6fff6ff226612669afd4afd089a189a62022202,340090ff12000200e6ff0400e6ffe6ff4a00fefff4ffe4ff060006001600f6ff,f4ff12000600e8ff160026002c000c00eafffafff0fff0ff00000000f6fff6ff
106,106,0,17371637dc36dc36cc36cb36f136f436a736a836e136de36df36dd3619371937,daffeaff1e001e00f0ffe0ffd6fff6ffe26512660afd9afd089a189ad202c201,4400340044000200e6ffc6ffe6ff06001c004a0012001200e8ff060006001600,2000120006000600160006001c00ecffeaff0a0000001e0010000000d6ff0600
107,107,0,16371837da36dd36cc36cc36f236f336a536a636df36df36e136e03616371737,080008001e00eefbf0ff0000e6fff6ff0266e2650afddafc089a489aa2024202,9eff9efff0ff0200e6ff04002600f6fffeff0c00e4fff4ff160006002600f6ff,0200f4ff2600f8ff160026001c000c00eafffaff1e000e002000100016000600
108,108,0,19371737de36dc36ca36ce36f436f436a636a736de36de36dd36df361a371b37,daffeaff1e001e0000000000f6ffe6ffd265f265bafceafc189af899f2025203,3400340044002200e6ffe6ffe6ff26000c000c00f4ffe4ff0600e8fff6ff0600,f4ff02000600260006001600ecff1c00eafffaff1e000e002000eeffc6fff6ff
109,109,0,1a371837de36dd36cd36cb36f436f236a536a536e036df36e036df3617371937,0800eaff1e001e00e0ff0000060016003266f2652afc6afc189a289a72033203,340090ff12000200f6fff6ffe6fff6ff2a001c00f4ffe4ff060006001600d6ff,1200e4fff8ff160016001600fcff0c00eaff0a0000000e0010002000f6fff6ff
110,110,0,18371637db36db36ca36cc36f336f336a736a736de36df36dd36e03619371937,daff08001e001e000000d0ffc6fff6ffd2650266bafb6afc189a189a52030203,26003400020012000400d6fff6ff2600fefffeff22000200e8ffe8fff6ff0600,0200f4ff3600060016000600dcfffcffdaffdaff00000e002000100016001600
111,111,0,17371637dc36db36cb36ca36f236f136a736a536df36de36e036df3616371937,eaff08001e001e00d0fff0ff160006001266d2653afb2afbf899589a64041404,340026001200f0ffe6ffe6fff6ffe6ff0c00feffe4ff0200060006000600f6ff,200012001600460006000600fcff0c001a00dafff0ff00001000000026001600
112,112,0,18371637db36db36cc36cc36f636f336a836a636e036dd36de36de3616371937,0800eaff1e001e00f0ffd0ffe6fff6ffe2651266cafb8afb189af89904044404,34003400e0ff1200f6ff1400f6ff0600deff0c00f4ffe4ffdaffcaff1600f6ff,e4ff3e004600f8ff26000600ecff0c00faff2a000e00000000000000d6ff1600
113,113,0,16371937dd36dc36ca36cb36f536f436a536a836e036dd36e036df3615371737,080018001e001e0000000e00f6ffc6ff0066e0650afbcafa089a489a64048404,90ff90ff12000200f6ff04002600d6ffdeffdeffe4ff02000600f8ff16000600,e4fff4ff2600060026001600dcff1c000a00eaff00000e002000100016000600
114,114,0,18371737da36db36ca36cc361837f436a636a636df36de36df36e0361b371937,eaff18001e001e00e0ffd0ffe6ffd6ffd06500666afa0afb489a189a08054805,260026000200f0ffe6ffd6fff6ff46003a004a00f4fff4ffdaffdafff6ff1600,2000200006000600f4ff16001c00fcff1a00faff0000f0ffdeff000006000600
115,115,0,18371737dc36dc36cb36ca36f436f436a636a736e036e036de36e13617371737,0800faff1e001e00f0ffe0fff6ffe6ff0066f0656afa9afa389a489a6805f804,90ff160022002200f6ffe6ffe6ffe6ff0c00d0fff4ff02001600daff0600d6ff,1200f4ff06000600260016002c001c00eaffeaff0e0000002000100006000600
116,116,0,16371937dc36dc36cb36cb36f436f436a636a636de36e036e036e13618371937,daffeaff1e001e00e0ffe0fff6ff1600d065e065aafa9afa189a589a68059805,90ff34000200e0ffe6ffe6ff06000600eeff1c0002000200daff0600e6ff1600,120030002600f8ff060016000c001c00faffeaff0000f0ff0000100006000600
117,117,0,19371737dc36db36cb36ca36f436f236a936a736e036e036df36df3616371937,180018001e001e00f0ffe0ff2600e6ffb065d06582f9b2f9589a589ac805a805,26009eff02001200f6fff6ff3600f6ffeefffeffe4ffe4ff0600f8fff6ff1600,1200120006000600160016000c000c00faff0a00e0ff00000000000006000600
118,118,0,17371737dc36da36cc36cb36f336f236a636a936e036e036df36df3619371737,080018001e001e000e00e0fff6ffd6ffc065d065b2f9a2f9389a289ad8057606,260080ff02001200e6ffe6ff36001600feffeeffe4ff0200f8ff0600f6ff2600,d6ffe4ff1600160006000600fcff1c00eaffeaff0000f0ff10000000f6ff0600
119,119,0,17371637dd36db36c936cb36f336f236a736a636df36df36de36e03617371937,0800faff1e001e00f0ff0000f6fff6ffe065e0650ef972f9589a489a7606c606,260034000200120024000400f6ff0600feff2a00020002000600dafff6fff6ff,1200f4fff8ff160016003600fcfffcff1a000a0000000000200000000600e6ff
120,120,0,16371737da36db36cb36cb36f236f336a636a636de36df36de36e03617371837,080008001e001e000000e0ffe6ff1600b065c065cef8cef8489a489af606e606,340090fff0ffe0ffe6fff6ff0600060058001c000200e4ffe8ffe8ff06001600,120002001600160016001600dcfffcff0a00faff00000000deff0000f6ff1600
121,121,0,17371637da36dc36cb36cb36f436f536a836a636de36df36e036df3618371937,080008001e001e00000000000600f6ffd065d0655ef89ef8489a689a16078207,160026000200e0ffe6fff6ff060006001c000c000200f4ffdaffe8ff16000600,0200300006001600f4ff1600dcfffcff1a00fafff0ff1e00200000000600e6ff
122,122,0,15371737db36dc36ca36ca36f336f336a736a536de36e136e036e03619371837,eaffeaff1e001e00f0ffd0ff0600e6ffc065d0656ef81ef8489a389a82071607,26001600f0ffe0fff6ff0400260016000c001c0022000200e8ffdaff06001600,0200e4fff8ff0600260016000c000c001a000a00f0ff0e00deff000006000600
123,123,0,18371737db36db36cb36cb36f2361837a936a736de36de36e036e1361a371937,080018001e001e000000e0fff6ffe6ffc065c065bef71ef8589a589ac2076207,0600160002000200e6ff0400360016001c00eeffe4ff02001600e8ff16001600,020002001600f8fff4ff26000c000c00eaffeafff0fff0ff200000002600e6ff
124,124,0,16371937dc36de36ca36cc36f336f336a536a636e136df36df36df3619371737,dafffaff1e001e000000e0fff6ffe6ffa065a0653ef7acf7589a489a12080208,3400160022000200d6ff040036000600eeff1c000200e4ffdaff060006001600,e4ff12001600060006002600fcfffcff0a000a000000e0ffeeff0000f6ff2600
125,125,0,17371737da36dc36ce36cc36f436f136a736a636dd36de36df36e03617371737,eaff18001e001e00f0ff0000e6ffe6ffb065b0658cf79cf7689a689a92087208,34003400020002001400f6ff2600f6ff0c00deff1200d4ff0600160016000600,20001200f8fff8ff160016002c00dcffeafffaff0e0000001000eefff6ff2600
126,126,0,1b371737dc36dc36cc36ca36f1361837a736a836e236df36dd36df3618371a37,faff08001e001e00e0ff0000e6fff6ffb065b0651ef70ef8589a689a0209c208,90ff16000200f0ffe6ff0400f6fff6fffeff0c00f4ffc6fff8ff060026002600,e4ffe4ff26002600160016000c00dcff0a000a000e00000000001000f6ff0600
127,127,0,17371537da36dc36cd36cc36f536f236a836a536dd36e136e036e03619371737,080008001e001e00e0ffd0ffe6ff0600a065a065def6aef6789a889a0209c208,26003400f0ff02000400f6fff6ff1600feff0c00d4ffe4ff1600060016001600,1200e4ff0600060006001600fcffdcff0a00eaff0e002c00000000000600f6ff
128,128,0,18371637dd36da36cb36ca36f236f536a736a836dd36de36dd36df3619371b37,0800eaff1e001e000000e0ffe6fff6ff806590652ef6def6889a789a040a7e09,16004400f0fff0ffc6ff0400e6fff6ffeefffefff4ffc6ffcafff8fff6ff1600,f4ff020016002600160016000c000c00faff1a000000f0ff0000deff06000600
129,129,0,16371737dc36db36ca36ca36f236f236a836a536df36e136e036de3618371737,eafffaff1e001e00c0ff0000f6ff2600b065a065eef55ef5789a989a240aae09,26000600e0ffd0fff6ff14002600f6ff1c002a0012001200dafff8ff0600f6ff,f4ff0200f8ff0600160006000c00ecffeaff0a000e00000010002000e6fff6ff
130,130,0,17371837dd36db36cb36ca36f436f336a636a736e036e036e236de361b371937,caff18001e001e001e00e0ff060006009065a0658ef59ef5789a889a9e09f409,90ff3400120002000400e6ff060036000c003a001200e4fff8ffe8ff06001600,1200120026000600e4fff4ff2c000c00eaffeaff0e00f0ff0000000016001600
131,131,0,18371737dd36de36cb36cb36f336f336a736a636df36df36e036df3619371737,080008001e00c2fb00000e0006001600a0656e65def43ef5a89ab89a340b640a,90ff90ff220012000400d6fff6fff6ff0c003a00e4ff120006000600f6ff1600,20002000f8ff360006000600ecffdcffdafffaff0e000e00000010000600f6ff
132,132,0,17371737dc36dd36ca36cb36f536f336a636a836df36dd36dd36df3618371a37,dafffaff1e001e000e00f0fff6fff6ff5e656e652ef5eef4889a789a140b440b,26003400f0fff0ffe6ffc6ff060026000c00feff1200d4ffdaff060006000600,020002000600f8fff4ff06000c00dcfffaff1a00f0fff0ff0000000026001600
133,133,0,16371637dc36dc36cc36ca36f436f336a636a736de36de36df36de361a371837,380018001e001e00e0ff0e000600d6ff806580650ef5def4989aa89a640b740a,260080ffd0fff0ff040014000600f6ff0c00eeff02001200160006000600e6ff,2000f4fff8ff1600e4fff4ff0c000c00faff0a000e00f0ff00002000f6ff2600
134,134,0,19371837de36d836cb36cc36f436f436a536a736e036de36df36de3616371b37,eaffeaff1e001e00e0fff0fff6fff6ff5e656e656ef4bef4889a789a740a340b,90ff3400f0ffc0fff6fff6ff060016003a000c000200f4ff0600f8ffd6ff0600,f4ff200006001600060016001c00fcffcaff0a000000e0ff2000100006000600
135,135,0,16371737db36dc36cb36ca36f336f436a536a736de36df36df36e03616371937,180008001e001e00e0ff0e00f6ff26005e654e650ef41ef4a89ac89aa40b340b,90ff340012001200040004000600f6ffdefffeff020002000600f8fff6fff6ff,2000f4ff160026002600f4ff0c000c00fafffaff0000e0ff1000100006000600
136,136,0,18371937dc36d936cb36cc36f3361837a736a936e036dc36de36df3617371a37,eaff28001e001e00e0ffe0ff0600e6ff3e656e651ef4fef3b89a989ab40b340c,aeff9eff02000200e6ffb6fff6ff0600deff0c00220012001600240016000600,120012001600160016000600ecffecfffaffeaff0000c2ff00000000e6ff1600
137,137,0,17371637db36dc36cb36cc36f236f236a736a736de36e236e136de3618371937,2800daff1e00e0fb1e000e00f6fff6ff5e653e65def31ef4a89af89a440c040c,34009eff0200f0ffd6fff6ffe6ff2600feff0c00e4ff0200f8ff160016001600,1200e4fff8ff1600f4ff0600fcff0c00faff0a00f0ff000000000000e6ffd6ff
138,138,0,19371837da36dc36ca36cc36f436f336a836a836de36de36de36e1361b371837,eaff08001e001e000000e0ffe6ff06006e6516656ef3fef3da9a7a9aae0cc40b,26002600f0ffe0ffe6ffe6ff060006001c004a001200e4ffcaff060006000600,300020000600f8fff4ffe4fffcfffcfffafffaff0e00f0ffeeffdeff06000600
139,139,0,18371837db36da36c836c936f236f336a536a736e036e036df36de3619371837,080028001e001e00f0ffd0fff6ffe6ff26651665aef2fef2da9aea9aae0c340c,1600260002001200f6ff1400f6fff6ff1c00580002000200f8ffe8fff6ffe6ff,12001200f8fff8ff160006001c00ecff0a001a0000000000100000000600f6ff
140,140,0,18371637dc36dc36cb36cb36f236f236a536a536df36e036df36e13618371737,080028001e001e000000e0ffe6fff6ff26654e65cef29ef2ba9aaa9aee0c0e0d,1600060002000200f6fff6ff06001600feffeeff02000200f8ff060006000600,120012000600f8fff4ff0600fcfffcfffaff1a00e0ff0e00eeff00000600f6ff
141,141,0,18371737db36dd36cb36cb36f236f536a736a736de36e136df36df3619371837,2800faff1e001e0000000000e6fff6fff6640665acf1ccf12a9bea9adc0d5e0d,260016001200f0ffe6ffe6ff160006001c004a00020002000600caff16000600,e4fff4ff0600f8ff16000600dcfffcff1a00eaff0e00f0ff0000000006002600
142,142,0,17371537db36db36cc36ca36f336f336a636a736de36de36de36e13619371837,080028001e001e00e0fff0fff6ff060006650665ecf1bcf1ca9aea9a9c0dbc0d,34009effe0fff0ffe6fff6ff0600f6ff1c002a000200e4ff0600060006000600,30001200060006000600f4ffecffecff0a00fafff0ff0e00eeffccfff6fff6ff
143,143,0,16371637dd36db36cc36cc36f236f336a536a536df36df36e036df3617371737,180008001e001e000000f0fff6ffe6ffe664f6645cf19cf1ea9afa9a9a0ebc0d,2600340002001200e6fff6fff6ff16002a00feff120002000600f8fff6ff0600,e4fff4ff2600160016000600fcffecff2a00caff1e001e002000000006000600
144,144,0,16371737dc36db36cb36cc36f236f336a536a636df36dd36e036e13619371937,180008001e001e00e0ffb0fff6ffe6ff0665e6648cf15cf1ea9ada9aba0e8a0e,34002600f0fff0ffd6fff6ff060036002a002a00e4ff0200e8ff16000600f6ff,e4ff200006000600260006000c00dcffeafffaffd2fff0ff00000000d6ff1600
145,145,0,16371637dd36db36cb36cc36f236f436a636a936e036df36de36e0361b371737,080008001e001e00d0ffb0ff0600f6fff664e664bcf11cf11a9b0a9b9a0e9a0e,1600160002001200e6fff6fff6ff3600feff1c002200f4ffe8ffe8fff6ff0600,12000200e8ffe8ff26001600dcfffcff1a00eaff0e00f0ff100000000600e6ff
146,146,0,17371737de36db36ca36c936f136f336a836a836df36df36e136df3617371937,280018001e001e00e0fff0ff1600f6ffd6640665bcf0ecf01a9bea9ada0efa0e,1600160012000200d6ffe6ff160006003a00eefff4ff120024001600f6ff1600,0200f4fff8ff06001600e4ff0c000c00eaff0a0000000e0010000000e6ff0600
147,147,0,16371837dc36db36cc36cb36f236f336a636a636df36df36e036e13617371837,080018001e001e00e0ff0000f6ff0600d664e6645cf09cf04a9b5a9bba0eba0e,26003400e0ff1200e6ff040006000600feff2a00f4ff0200f8fff8ff16001600,0200f4fff8fff8ff16001600fcff0c000a00eafff0ffe0ff1000eeff46000600
148,148,0,17371937dc36dc36ca36ca36f236f136a836a736e036df36e036de3618371937,080008001e001e00c0ffd0fff6ffe6ffd664c6641af06cf04a9bea9a0610b60f,80ff160002000200f6ffe6fff6ff1600eefffeff120022000600daff06000600,0200300006001600f4ff0600fcff0c00caff1a00f0ff000020000000e6ff0600
149,149,0,17371737da36db36cc36cc361837f136a836a636df36df36df36e13618371937,1800eaff1e001e00e0ffd0fff6fff6ffb664b664daefaaef3a9b4a9b66101610,2600160012000200f6ffe6ff06000600feffeeffe4ff0200060024001600f6ff,300030002600e8ff0600d4ff0c00ecfffaffeafff0ffe0ffeeff100026000600
150,150,0,16371637dc36db36cc36cd36f336f436a636a636e036de36e036dd3619371637,2800eaff1e00fefb0e00d0fff6ffe6ffb664a6645aefbaef4a9b4a9b7610f60f,260026001200f0fff6ffd6fff6ff16004a002a000200f4ff06000600f6ff2600,2000f4fff8ff2600f4ff0600dcffecff0a000a00e0ffd2ff0000000006000600
151,151,0,19371737dc36db36cd36c836f136f336a836a636dd36e036e036e03619371737,280028001e001e00d0fff0fff6ffe6ffb664b664daeedaef5a9b6a9b5610a610,2600160002000200f6ff0400f6ff16001c000c0002000200f8ff24002600e6ff,120002001600f8ff26001600fcff0c000a00eaff0000f0ff100010000600e6ff
152,152,0,15371837db36da36ca36ca36f336f436a836a636e036df36e036df3618371937,0800faff1e00d0fb0000f0ff0600e6ff9664a6647aeefaee6a9b7a9b1611a610,2600340002000200140004000600e6ff2a004a00f4ff0200f8ffe8ff0600e6ff,02000200e8ff0600e4fff4ffecffecffeafffaff1e00000000000000f6ff0600
153,153,0,16371737da36dc36cd36cb36f236f336a836a536de36de36e136e23618371837,080028001e001e00e0ff0e00e6ff1600a66496647aeebaee5a9b9a9b6611b610,90ff260002000200040054000600f6ff2a00feff2200d4ffe8ff060016000600,120002000600f8ff260026000c00fcfffaffeafff0ffe0ff2000200016002600
154,154,0,18371637df36db36cb36cc36f436f436a836a736e136e036e036e03619371937,daffdaff1e001e00e0ffe0ffd6ff06008664a6645aee2aee7a9b6a9b76117611,16003400120022000400d6fff6ff1600eeff2a00220002000600e8ffd6ff0600,12001200160016000600c4fffcff2c00eaff0a00000000001000deffe6ff0600
155,155,0,17371637da36dd36cb36cd36f536f236a736a536de36df36e136e1361a371737,280018001e001e00e0ffd0fff6ff060096649664baedcaed5a9baa9bfc11a611,4400f8fff0ff0200f6ff0400f6ffd6fffefffeffe4ff2200060006003600f6ff,02001200f8fff8ff260016004c00fcff1a00daffe0ff0000100000003600f6ff
156,156,0,16371937dc36dc36c936cb36f236f436a736a636df36dc36df36de3617371937,eaff08001e001e00d0ffd0ffe6ffd6ff666476646aedeaed7a9b6a9b3c121c12,2600340002001200d6ffe6ffe6ff3600eeff0c002200e4ffdaffe8fff6ff1600,120012003600260016001600fcfffcff0a000a003c00f0ff0000deff16000600
157,157,0,16371637db36dc36cd36ca36f336f236a736a736df36e036e136df3618371737,080038001e001e00b0fff0ff0600e6ff46645664eaec1aed8a9baa9b4c126c12,16001600e0fff0ffe6fff6ff0600e6ffd0ffdeff0200f4ffe8ff1600f6fff6ff,20001200f8ff360026001600ecff0c000a000a00e0ffe0ff100010000600f6ff
158,158,0,16371637dc36d936ca36cb36f436f436a636a836e036de36dc36e13619371837,080018001e001e00c0ffb0fff6ffe6ff46644664caecbaecaa9baa9b0c131c13,1600340022001200d6ffc6ff26000600feff0c000200f4ff060006000600f6ff,200002003600160006000600ecff0c001a000a000e000000eeff000006000600
159,159,0,16371837db36dc36cc36cc36f336f336a636a636dd36e036e336de361a371837,080008001e001e00d0ff0000f6ffe6ff566446647aec2aecaa9bfc9b6c13fc12,2600f8ffe0ff4400f6ff04003600d6ff0c00deff0200f4ff340024001600e6ff,e4ff1200f8ff1600160016000c00fcffeaff1a0000000e00200020000600f6ff
160,160,0,17371737dc36dc36c936cd36f436f236a636a836df36de36dd36df361c371937,daff38001e001e00f0ffd0ff0600e6ff266446649aecfaecda9b8a9b0c134c13,160034000200e0ffe6ffe6fff6ff2600feffeeff02001200e8fff8ff06000600,200002003600f8ff0600f4ffecff3c00faff0a000e00000000000000f6ffe6ff
161,161,0,16371837da36db36cd36ca36f336f236a536a636de36de36e036e13618371837,280008001e001e00c0ff00002600060046640664faebaaebea9b0c9cec133c13,340080ff0200120004001400260006000c00fefff4ff12000600e8ff2600d6ff,f4ff12000600e8ff06000600ecffccff1a00fafff0fff0ff100020000600f6ff
162,162,0,18371737db36db36cb36cc36f3361837a836a836e036de36db36df3619371a37,eaffeaff1e001e00e0fff0ffe6ffe6ff146426647aeb6aebfc9bda9bbc13dc13,90ff26001200e0ffd6ffd6fff6ff0600feff1c00f4fff4ffe8ff06000600f6ff,120012002600160006001600dcffecffdaff0a00f0ffe0ff00000000f6ff0600
163,163,0,15371637db36dd36cd36cb36f336f336a636a536df36e036e136e03618371837,480008001e001e00f0ff0e0026000600f26312646aeb5aeb1c9c2c9c64150c14,34001600e0ff4400f6ff0400e6ffe6fffefffefff4ff02001600e8ffe6ffe6ff,1200d6ff360026001600f4fffcffdcff0a00fafff0ffe0ff10000000f6ffe6ff
164,164,0,18371737dc36dc36c936ce36f436f636a836a736df36df36de36e13619371b37,eaff08001e001e001e00f0ffd6ffe6ffc263f263eaea2aeb1c9ccc9b96141415,440016000200f0ffe6ff0400f6fff6ffeeff0c002200e4ff0600dafff6ff0600,f4ff300016002600f4fff4ffecfffcffeaff0a00f0fff0ff1000000006000600
165,165,0,15371637db36dc36cb36cb36f436f236a636a736df36e036df36de3619371937,280028001e00c2fbe0ff00000600e6ff0264c263eaeabaea2c9c4c9c14151415,16004400e0ff1200040004000600d6ff2a00feffe4ff0200060006001600e6ff,1200f4fff8ff2600f4fff4ff0c00dcff0a00eaffd2fff0ff100020003600e6ff
166,166,0,18371737dd36dc36cb36cc36f536f136a836a636de36de36de36e1361a371837,faff38001e001e000e00c0ffe6ffe6ffc263e263d2e922ea2c9cfc9b24150415,26003400f0ff0200d6ffe6fff6ff16001c004a000200020006000600e6fff6ff,2000200006000600f4ff0600ecff0c000a000a00f0fff0ff0000000016002600
