Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,18371637dd36dc36cc36ce36f536f636a836a736df36df36e036df3619371737,eaffeaff18001800040004000800e8ff6e84fe7fb28dc8348ef48aba5265d280,e6ff0400140004000000f0ff100020000600d8fff0ff00001000e2fff0fff0ff,0c00eeff120002005e00f6fff8fff8fffaff1800f6fff6fff8ff0a000200e2ff
86,86,0,15371537dd36dc36cb36ce36f436f336a636a736e036e136df36e13617371837,eaff1a00180018000400f6ffe8ffe8fffa0b2845649b607d0680b65752cbc2e1,14006aff0400e2fff0ff0e0000000000e8ffcaff0e00f0ff1000f2ff00000000,0c00feff120002001800f6fff8ff0800faffeafff6ff0400f8ffe8fff2fff2ff
87,87,0,18371637da36dd36cc36cb36f536f236a536a736de36e036de36dd3619371937,daff1a0018001800c8ff1400f8fff8fffe7f8ea7c835c41e5abbf87ad280c272,04007afff2ff14001e00d0fff0ff3000caff06000e00f0ff000010001000f0ff,feff0c0002001200f6ff080008000800eaff08000400f6ffd8ff0a00f2ff1200
88,88,0,15371637de36dd36cb36cd36f436f436a836a836e036e036e236e13619371837,1a00faff18001800f6ff1400180018001844ce84607d128d96586ef3a2e29264,6afff6fff2ffd2ff0e00000020001000baffd8ff1e00f0ff0000f2ff00000000,1c002c00020012000800080018000800eaffeaff0400d8ff1a000a0002002200
89,89,0,16371737db36dd36ce36ce36f236f436a836a736e036df36e336e13616371937,0a00eaff180018000400f6ff1800f8ffbea6da0c541d049cb87a0680827352ca,7aff1400e2fff2fff0ff0e0000000000caffd8fff0ffd0fff2ff000020000000,2c002c00120002000800f6ffe8fff8ff08000800f6fff6ff1a000a000200d2ff
90,90,0,15371537dd36de36cb36ce36f336f436a836a836df36df36df36dd361b371737,faff0a0018001800140024001800d8ff6e85fe7f628cc8368ef20abcc263d280,14007affe2ff04000e00f0ff00000000d8ffd8ff0000f0ff2000200010000000,0c00eefff4ff1200f6fff6ff08000800eafffaff0400f6ff0a00f8ff0200f2ff
91,91,0,18371837dd36dc36ce36cd36f336f436a636a736df36dd36df36e03619371a37,1a001a00180018001400f6ff280008000a0e5843b49c607d06807659a2c992e3,040004001400f2ff0e0000000000f0fff8ffe8ff00001e00f2ff100000001000,eeff1c00e4ff2200f6fff6ffe8ff0800faff08001400f6ff1a00e8ff1200e2ff
92,92,0,18371537dc36de36cd36cc36f336f536a836a736de36df36e136de3618371a37,0a002a0018001800d6ff1400f8fff8fffe7f0ea66837741c1abd487ad280b273,7aff1400040014000000f0fff0ff3000e8fff8ff00000000100020001000f0ff,feff0c003000f4ff0800f6ff0800e8ffeaff08001400f6ff1a000a000200e2ff
93,93,0,17371a37df36db36cd36ce36f336f336a736a736de36de36dd36de361a371937,1a002a0018001800e6ffe6ff1800f8ff6842de85607d128cf6596ef192e4f262,6aff7affc0ff14001e000e0000003000e8ffd8ffd0ff0e00f2ffe2ff20000000,1c00eeff02001200e6fff6ff180028000800fafff6ff04001a002a0002000200
94,94,0,17371737df36dc36cd36ce36f436f436a736a836df36df36e136e03618371937,1a001a00180018002400f6fff8ffe8ff3ea54a0f841b649dd8790680727482c8,e6ff2400f2ff04001e001e00300010002600e8ff0000e0fff2ff00001000f0ff,feffeeff02000200d4fff6fff8ff0800faffeafff6ff0400f8ff1a00f2fff2ff
95,95,0,16371737dc36de36ce36cd36f536f236a736a736de36df36e036df3618371737,0a00eaff180018002400e6ffd8fff8ff1e86fe7f928b88384ef02abe8262d280,1400d6fff2ffc0ff0e004e000000f0ffd8fff8ff00000000f2fff2ff00002000,fefffeff2200120008000800f8fff8fffaffeaff14000400f8fff8fff2fff2ff
96,96,0,17371637dc36de36cd36cd36f236f436a736a636e036df36e136e03616371a37,0a000a001800180004002400280018002a10b841e49d607d0680f65ab2c7a2e5,04000400c0ffe2ff2e000e00f0ff0000e8fff8ff0e00f0ff00002000f0ff1000,1c00eeff02002200d4ff0800f8fff8ff0800eaff2200f6ff0a001a000200f2ff
97,97,0,18371437dc36dd36ce36cc36f436f336a836a636e036df36df36dd3618371937,1a000a0018001800d6ff1400e8ffe8fffe7f6ea48839541adabe7879d280e274,2400e6ff0400f2ff00000e00100000000600e8fff0ff0e001000100000001000,1c000c00f4ff2200f6ffe6ff1800280028000800040004000a00f8ff1200f2ff
98,98,0,16371937de36dc36ce36cd36f536f436a636a736df36de36df36e03616371737,1a000a0018001800c8ffe6ffe8ff08007840ae86607d128ba65b9eefd2e6c261,f6ff1400e2ff040000001e0000001000f8ffe8fff0ff0000f2ff000000001000,feffeefff4ff1200180008001800180008001800e6fff6ff2a000a00f2fff2ff
99,99,0,17371637de36dc36ce36ce36f336f236a736a736e036de36df36dd361b371a37,2a000a001800180004000400f8fff8ff9ea34a113419e49e187906806275b2c6,d6ffd6ff3600040000001e00100000000600d8ff0000f0fff2fff2fff0ff0000,0c001c00e4ff22000800f6ff18001800faffeaffd8ff0400f8ff2a0012000200
100,100,0,16371637dd36dd36ce36cc36f436f436a836a736df36de36df36e0361c371537,0a001a00180018000400f6ff1800f8ffde86fe7fb28a683a9eeebabf0261d280,0400e6ff0400e2ff0000f0ff00001000f8ff06000000000000001000f0fff0ff,feff0c002200f4ff0800e6ff08002800faff08000400f6fff8fff8fff2ff0200
101,101,0,17371637dc36de36cd36ce36f336f636a836a836de36de36e136e03618371837,1a002a0018001800f6ff24000800f8ff2a127a3fa49f607d0680965c92c5b2e7,d6ff04001400f2ff0000e0ff20000000f8ffe8ffd0ffe0fff2ff0000f0fff0ff,eeff1c0012001200f6ff18000800f8ff0800eaff040014000a00f8ff12000200
102,102,0,18371637dd36dd36cc36cc36f336f336a736a836e036e136dd36df3619371937,0a00faff18001800f6ff1400f8fff8fffe7f1ea3583b8418aac0a878d2800276,e6ffe6ff0400f2ffe0ff000020000000d8ffd8ff1e000e00f2fff2ff0000e0ff,1c002c0022000200f6ff080018000800faffeaff220004000a000a001200f2ff
103,103,0,15371537dd36dc36cd36ce361837f336a636a836df36de36e136df3619371837,1a000a0018001800f6ffe6fff8ff08009a3e8e87607d028a465d5eedc2e85260,1400d6ffe2ff04000000f0fff0ff0000e8ffd8ff0e000000f2ff10001000f0ff,feffeeff12000200f6fff6ff280008000800faffe6fff6fff8ff0a00f2ff3200
104,104,0,14371737de36dd36cb36ce36f436f436a736a836df36e036e136df3618371737,eafffaff1800180004000400f8ff18000ea26a13341746a0187806805276f2c4,0400f6fff2ff24000e00f0ff0000100006001600f0fff0ff0000f2ff00000000,1c002c00120022001800f6ff08001800faffeaff1400e6ffe8ff0a0002001200
105,105,0,16371637dc36dc36cc36cc36f436f436a736a636df36de36df36de3618371937,1a000a0018001800d6fff6ffc8ffe8ffee87fe7f7289483c4eecdac1b25fd280,0400e6ff040004002e00f0fff0ff0000d8ff16000e00f0fff2ffe2ff10000000,0c001c002200120008000800f8ff0800fafffafff6fff6ff0a000a0002000200
106,106,0,18371737dd36dd36cd36ce36f336f236a736a736dd36df36df36df3616371837,faff3a0018001800e6ff0400f8fff8ff3a140a3e26a1607d0680d65da2c3d2e9,7affe6ff24000400e0fff0ff10000000d8ffe8ff1e00f0ff0000100010000000,1c001c0022002200f6fff6ff080008000800eafff6ff0400f8fff8ff02000200
107,107,0,15371637dd36dc36cf36cf36f336f236a736a736df36df36e036df3619371737,0a000a00180018000400f6fff8fff8fffe7f5ea1283d64169ac2a877d280d276,7aff2400f2ff0400e0ff1e000000f0fff8ff26000000000000000000e0ff1000,1c002c0002000200080008001800f8fffaffeaffe6ffc8ffe8ffe8ff12000200
108,108,0,18371737dd36df36ce36ce36f536f336a736a736e036de36df36df3619371937,0a000a0018001800040024000800f8ffca3c6e88607d3289b65e8eebb2eab25e,d6fff6fff2ff0400d0fff0ff00000000f8ff2600f0ff00000000000000000000,1c00eeff0200f4ff1800e6ffd8ff0800fafffaff2200e6ff0a000a0002000200
109,109,0,16371637dd36dc36cd36cc36f436f336a636a836dd36df36df36e03617371837,4a002a0018001800f6ff0400e8fff8ffbea04a155415c6a1687706807277d2c2,14006afff2ff04000000d0ff300010000600e8ff0e00f0fff2ff1000d0ff1000,fefffeffe4ff12001800f6fff8ff080018000800e6ff04000a001a0002001200
110,110,0,18371637dd36dc36cc36cd36f236f336a836a836df36df36e036dd3619371937,faff1a00180018002400f6fff8fff8ffde88fe7fb288183e6eea7ac3325ed280,e6ffd6ff2400040000001e0010000000d8ffd8ff0e000e00f2ff1000f0ff0000,0c001c0012001200180008002800d8ffeafffaffd8ff04000a00e8ff12000200
111,111,0,16371837dc36de36cd36cd36f336f236a736a736df36de36df36df3619371837,1a001a0018001800f6ffd6fff8ff18000a160a3c66a2607d0680965f32c282eb,f6ff04000400f2ff0e001e0010000000060016000e000000f2ffe2ff00001000,1c001c0002002200f6ff1800f8ff0800eaffeafff6fff6ff0a00f8fff2ffd2ff
112,112,0,17371637dc36dd36cc36ce36f436f436a536a736df36de36e036e03617371737,0a00eaff18001800040004000800f8fffe7fee9f483f44146ac4d876d280b277,6afff6ff04001400f0ff000000001000e8ffe8ff0000000010001000d0ffe0ff,feff3c00f4ff0200f6ff18001800f8ffeaffeafff6ff0400e8ff1a0002000200
113,113,0,16371837de36dc36cd36ce361837f436a736a636dd36de36e036e0361b371737,1a001a001800180004000400f8ff08001a3b6e89607d22882660eee8d2ec625d,14000400e2ff040000000000f0ff1000060006000e00f0ff200020001000f0ff,eefffeff0200f4fff6fff6fff8ff2800fafffafff6ff0400f8ff0a00d2ff0200
114,114,0,17371737dd36de36cd36ce36f236f336a936a636de36df36de36e03618371837,eaff0a0018001800e6ffc8fff8fff8ff5e9f5a17741336a378760680227802c1,04006afff2fff2ff1e001e00f0ff20000600060000001e002000f2ff1000e0ff,2c001c00f4ff02001800080028001800eaff0800f6ff0400f8ff0a00e2fff2ff
115,115,0,16371737dc36dd36cd36cb36f336f336a736a736e036de36df36de3618371937,1a001a0018001800f6ff0400d8ff0800de89fe7fd287f83f4ee87ac5a25cd280,040004000400e2ff00000e00100000003400f8ff00000e00100000000000f0ff,feff2c00e4fff4fff6ff180008001800faffeafff6fff6ff0a001a00f2fff2ff
116,116,0,17371637dc36de36cc36cd36f336f536a536a736df36df36e036e03619371737,0a000a00180018001400e6ffe8ffe8ff4a181a3ad6a3607d0680d66042c092ed,24007aff0400040000001e0000001000f8ff06000e000e00e2fff2ff20001000,3c00eefff4ffe4ff18000800f8fff8ffeafffaff14001400e8fff8ff0200e2ff
117,117,0,16371737dd36df36cc36ce36f536f236a736a636df36df36e036e13617371737,0a000a00180018001400e6ffe8fff8fffe7f8e9eca4074121ac6a875d280b278,f6ffd6ff2400e2ff0e0000000000f0ff060016002e00f0fff2ffe2fff0ff0000,1c001c00f4ff020008000800f8ff18000800080004001400f8ff0a00f2ff1200
118,118,0,16371637dd36de36ce36cd36f236f336a736a736de36e036df36e13618371737,0a001a0018001800f6ff1400f8ff08000a395e8a607d528796617ee7c2eee25b,24007affe2ffe2fff0fff0ff3000f0fff8ffe8ff0e001e001000f2fff0fff0ff,1c00eeff02000200f6ff08002800f8ff08000800e6fff6ffe8ff0a00e2ff0200
119,119,0,16371637dd36de36cd36cd36f336f236a736a736e036df36e036e13619371837,eaff1a0018001800040004001800f8ffee9d5a194411a6a478750680227972bf,1400d6fff2ff0400e0ff1e00000010001600f8ff0e0000002000f2fff0ff0000,eeff0c0002001200e6ffe6fff8ff0800280008002200d8ff0a00f8fff2fff2ff
120,120,0,16371437dd36df36cd36ce36f436f336a736a636df36de36e036e03617371837,0a000a001800180014002400e8ffd8fffe8afe7ff286da416ee61ac7225bd280,f6fff6ff1400f2ff1e00f0ff10001000060016001e0000000000f2ff00001000,1c00feff020022000800f6ff08001800faff080004000400f8ffe8ff02001200
121,121,0,16371637df36dd36ce36ce36f336f336a736a736e036de36e036df3617371a37,1a001a001800180004001400180028003a1a3a3846a5607d0680766262bee2ef,d6fff6ff0400f2ff0000f0ff10000000e8fff8fff0fff0ff1000100000002000,1c000c002200e4ff08000800080018000800eaff04000400e8ff0a0002002200
122,122,0,15371737dc36de36cb36cd36f336f436a736a636e136e036df36df3617371637,0a00daff180018001400f6ff0800f8fffe7fee9caa4204102ac80875d280d279,140014000400e2ff0000e0ff00000000caffe8fff0ff0e002000100000000000,deffeefff4ff1200f6ff080018000800eaff0800f6fff6fff8fff8fff2ff1200
123,123,0,17371637dc36dd36cc36cd36f436f336a736a536de36e136df36df361b371837,0a001a0018001800240024000800f8ff4a376e8b607d9286f6621ce5d2f0625a,14006affd2ff0400d0fff0ff30003000f8ffd8fff0fff0ff2000f2ff10002000,eefffeff1200f4ff1800080028000800080008000400f6ff0a00f8ff1200f2ff
124,124,0,16371637de36de36cc36ce36f436f236a636a536df36df36e136e13618371837,fafffaff18001800e6ff04000800f8ff5e9c5a1b420f06a668740680f27972bd,240014000400f2ff0e00f0ff2000f0fff8fff8ff0e001e00f2ffe2ff00000000,2c001c0002001200e6ff080008000800faff180004001400f8fff8ff02000200
125,125,0,16371837e036dc36ce36ce36f436f236a836a836de36df36df36e23617371b37,1a001a0018001800240042001800f8ffde8bfe7f02868a435ce46ac9a259d280,f6ff14002400f2ff00000e0000001000d8ffd8ff00000e001000f2fff0fff0ff,1c000c00e4ff22000800f6ff180008000800eaff04000400e8fff8ff22000200
126,126,0,16371637dc36dc36cd36ce36f536f436a636a636e036e036df36e0361a371937,1a000a0018001800f6ff0400180018004a1c4a36d6a6607d0680866362bc12f2,e6ffd6fff2ff04001e00f0ff0000f0ffcaffe8ff0e000000f2ff000000001000,1c00defff4ff2200180008000800f8ffeaffeafff6ff0400e8fff8ffe2fff2ff
127,127,0,18371637dd36df36cf36ce36f336f436a736a736e136e036df36df3619371837,0a00faff1800180032001400d8ffd8fffe7fce9baa44220eeac9a873d280727a,7aff6aff04001400f0ff0e004000f0ffcaffd8ff1e001e000000f2ff1000f0ff,deffeeff220002000800f6ff0800080008000800040004000a001a000200d2ff
128,128,0,15371737dc36dd36cc36cf36f436f336a636a836df36e036e136e13618371737,faffeaff1800180024000400d8fff8ff7a352e8c607d828536648ce3f2f2d258,7aff0400e2ff140000000e00f0ffe0ffd8ffbaff000000000000f2ff0000f0ff,2c00eeff020012000800f6ff0800080008001800f6ffd8ff0a001a00e2ff0200
129,129,0,18371637dc36df36cc36cf36f336f236a836a636df36de36e136e03619371937,eaff1a00180018000400e6ff280018000e9b5a1d320dc6a748730680c27a72bb,7aff7aff1400f2ff0e000e0000000000f8fff8ff0e00f0ff10001000d0fff0ff,feffeeff30001200f6ff0800f8ff0800faff08000400e6ffe8ff0a0002000200
130,130,0,17371837de36db36ce36cd36f236f236a836a836df36df36e036df3619371a37,1a000a0018001800e6ff0400f8ff2800ce8cfe7f42857a459ce2caca3258d280,14001400e2ffe2ff3e000e0000000000f8ffcaffe0ff0000f2ff100000001000,1c00eeff020040001800f6ff2800e8ff080008000400e6ff0a000a0012000200
131,131,0,17371837de36dd36d136cd36f436f336a636a736de36de36e036e1361a371937,0a000a00180018000400f6fff8ffd8ff4a1e7a3486a8607d06802665b2bac2f3,04007aff040004000e00f0ff0000e0ff0600caffd0ff00002000f2ff00001000,1c00feff020030000800f6ff2800080018000800040014000a000a000200f2ff
132,132,0,15371537dd36de36ce36cd36f236f236a736a836e036df36e036e13619371937,1a000a00180018000400240018001800fe7f4e9a5a46c20beacbf872d280227b,f6ff5aff0400f2ffe0ff0e000000e0ffbaff9cff000000000000000020000000,eeff0c00120030000800f6ff08000800faff08000400f6fff8ff0a00f2ff1200
133,133,0,15371737dd36dd36ce36cc361837f336a536a636e036de36e136e13619371a37,1a000a0018001800e6fff6ff28000800aa338e8d607de284a665fce0d2f45257,7aff14000400f2ff0000e0fff0ff0000d8fff8ff000000001000100010000000,fefffeff12000200f6fff6ff08000800eaff080014001400f8ff2a00f2fff2ff
134,134,0,17371737dd36dc36cd36cd36f436f436a736a636e036de36e136e13618371737,3a00faff18001800e6ff040028000800be998a1f120b36a968720680927be2b9,04001400f2fff2ff0e00000000001000d8ff0600000000001000100000001000,1c00feff12001200f6fff6ff0800080028000800e6ff04000a00e8ff02001200
135,135,0,17371837dd36db36ce36cd36f336f436a636a736e136df36e036df3619371937,0a001a0018001800040004001800f8fffe8dfe7f92843a474ce00ccd7256d280,04007aff140024000e000e0010002000d8ffd8ff0e000000f2ff2e0010000000,0c00feff220002000800e6ff08001800faff0800040004001a000a0002002200
136,136,0,18371737df36de36ce36ce36f336f336a636a636df36df36e136df361b371837,eaff1a00180018000400e6ffd8ff08007a20aa32d6a9607d0680786602b932f6,e6ff1400f2ffd2ffd0ff0e00000010001600f8fff0fff0fff2ffe2fff0ff1000,feff1c00f4fff4ff08001800080008000800faffe6ff0400e8ffe8fff2fff2ff
137,137,0,16371537dc36df36cc36ce36f236f536a536a736df36df36e036de3617371837,eafffaff18001800e6ff0400f8ff1800fe7ffe981a48e209bccda871d280e27b,d6ff0400040004000000f0ff00000000d8fff8fff0fff0ff200010001000f0ff,0c001c00f4fff4ffe6ff0800080018002800faff140004000a00f8ff02002200
138,138,0,17371537dd36dc36cd36cd36f436f536a436a836dc36dd36de36df3619371837,1a002a0018001800e6ffe6ffe8ff1800ba316e8e607d228418673cdf42f7a255,f6fff6ff04000400e0ff0e00100010000600e8ff0e0000001000100000002000,eeff3c00f4ffe4ff0800080008002800faff0800f6ff04000a00e8fff2ff0200
139,139,0,16371837df36dd36ce36ce36f436f336a536a736df36e036de36df3619371937,eaffdaff180018003200f6fff8fff8ff7e987a21f208c6aa28710680627c32b8,f6ffd6ff14000400000000001000f0fff8ff1600d0ff0e001000f2ff10001000,feff1c00f4ff12000800e6ff0800f8fffaff28000400f6ffe8ffe8ff12000200
140,140,0,18371637dd36de36cc36cc36f336f336a736a936de36de36df36e13617371937,1a00eaff18001800e6ff0400f8ff0800fe8efe7fd283fa486cde8cce0255d280,04006afff2ff040000000e00e0ffe0ffe8ff06000000f0ff0000f2fff0ff1000,eeffeeffe4ff12000800f6fff8ffe8ff0800faffe6ff14000a000a0002000200
141,141,0,16371837de36dc36cd36cb36f436f436a636a736df36df36e036de3619371937,eafffaff18001800f6fff6ff0800f8ff7a229a30c6ab607d0680c86772b722f8,0400d6ff040004001e001e000000f0ffcaffcaff0e00f0ff10002e0010000000,0c001c000200e4ff0800e6ff080018000800faffd8ff0400e8ff0a001200f2ff
142,142,0,16371637dd36dd36cd36cb36f336f336a636a536e036e036e136e03618371a37,0a00eaff1800180032001400f8ff1800fe7fce97da49c2078ccfa870d280c27c,f6fff6fff2fff2ff00001e00000000002600f8ff0e00f0ff0000f2ff0000f0ff,feffeeff1200020008005e00080008000800eaff04000400f8ff0a0002000200
143,143,0,17371837dd36dd36cd36ce36f2361837a736a736df36e036e036e1361a371a37,caffeaff18001800e6ffe6ffe8ffe8ffca2f9e8f607d728368680cdd32f9c253,e6ff1400e2ffe2ff1e000e000000f0ff1600f8fff0ff000010002000f0ff1000,eeff0c0002000200f6ff180008000800eaffeafff6ffe6ff0a000a0002000200
144,144,0,18371737dd36dc36cd36cd36f236f336a536a536df36e036e136e03616371937,faffdaff180018000400e6ffd8ff08002e978a23c206b6ac28700680227d52b6,d6ff0400f2ff040000001e0000000000e8ff060000001e001000100000000000,feff1c00120022000800080008001800eaff08000400e6ff0a000a0002002200
145,145,0,17371737dc36dd36cf36ce36f436f336a636a736e036e136e036df3618371b37,faffeaff180018000400e6fff8ffe8ff4e90fe7f12837a4a4cdcecd05253d280,6aff040014002400f0fff0ff000010000600baff00000e00100020000000d0ff,eeffdefff4ff0200e6ff0800280008000800eaffd8fff6fff8ff0a0002000200
146,146,0,19371637dd36db36cd36cd36f236f436a836a636e036e036e036df3618371837,eafffaff18001800f6ff3200f8ffe8ff8a24aa2e96ad607d0680d86892b552fa,e6ff1400f2ff04000000e0ff00000000baffcafff0ff0e00e2ff10002000e0ff,feff1c00f4ffe4ff180008002800f8fffafffaff040004000a001a0022000200
147,147,0,16371737dd36dd36cf36cb36f436f336a736a536de36e036de36dd3618371737,eaff0a00180018002400c8fff8ff1800fe7f6e965a4b9205acd1686fd280827d,d6ff0400f2ff24000e001e000000e0ffe8ffe8ff0000e0ff1000f2fff0fff0ff,deff0c00f4ff22000800f6fff8ff08000800eaffd8ff04001a000a0002001200
148,148,0,18371737de36dd36cc36ce36f436f436a636a636e136e036e136e0361a371937,0a00eaff18001800c8fff6fff8fff8ffda2d9e90607d728288693cdb32fb6252,e6ff04000400f2ff0e000000000000001600e8ff0e000e001000100000000000,2c00fefff4fff4fff6fff6ff180008000800faff0400f6fff8ff0a00f2ff0200
149,149,0,18371737de36df36cd36d036f336f436a636a536de36de36de36df3619371837,1a00eaff18001800e6ff0400e8fff8ffce955a25920476aee86e0680d27da2b4,0400f6ffe2fff2ff0e00000000000000340034001e0000002000f2ffe0ff0000,eeff1c00f4ff3000180008000800e8ff18000800e6fff6ff1a000a0022001200
150,150,0,16371537dd36dd36cc36cc36f436f336a536a636de36df36e036df3618371837,daff0a00180018002400f6fff8fff8ff7e91fe7f42823a4c4cdaacd2b251d280,6aff2400140036000e00f0fff0fff0ff260006000e00f0ff10002000f0fff0ff,1c001c000200f4fff6fff6ff08000800fafffafff6ff04000a000a0012000200
151,151,0,15371637dc36dc36ca36cc36f436f236a736a736de36de36df36df3618371a37,faffeaff18001800f6fff6fff8ffc8ff8a26aa2c16af607d0680686a92b362fc,04008afff2ff04000e000e004000e0fff8fff8ffe0fff0ff10001000d0ffe0ff,eeff1c00f4ff22000800e6ff0800f8fffaff0800f6ff1400e8ffd8fff2ff3200
152,152,0,16371737dd36de36cd36ce36f436f436a736a636e036df36df36e1361a371937,0a000a0018001800f6ffd6ff08000800fe7f2e955a4da2037cd3786ed280527e,6afff6ff14001400f0ff00000000f0ff060034000e000000f2fff2ffe0fff0ff,0c000c0012000200e6ff18000800180008000800e6fff6ff0a00f8ff12000200
153,153,0,16371637de36db36cd36cd36f236f336a736a536df36df36e036df3617371937,0a000a001800180004001400f8ff0800ca2bfe91607dc281b86a3cd952fdc250,240024000400f2ff00000e00e0ff0000f8ff340000000e002000000000000000,eeff1c0012002200f6ff1800f8fff8ffeafffaff040004000a00e8fff2ff1200
154,154,0,16371637de36de36cc36cd36f236f436a836a636df36df36e036e13618371737,cafffaff180018000400f6fff8ff08007e946a278202d6afa86d0680827ed2b2,04007aff0400f2fff0ff2e0000002000d8ffe8fff0ff0e00f2ff2000e0ff0000,ceff0c0012000200f6fff6ff280008000800eaff22002200f8ff0a00f2ff0200
155,155,0,17371737dd36dc36cc36cc36f236f436a836a636e036df36df36e33618371737,eaff1a0018001800f6fff6ff180018009e92fe7f62811a4e0cd8dcd41250d280,0400f6ff24000400f0fff0ff1000f0ffd8fff8ff00001e00d4ff200000001000,0c00eefff4ff2200f6ff0800f8ff0800faff0800040032000a001a0022000200
156,156,0,16371637de36de36d036cd36f436f436a636a636df36df36e036e03619371737,eaff0a0018001800e6fff6ff2800f8ff7a28ba2a08b1607d0680886b42b272fe,d6ff0400f2ff1400000000002000f0fff8ffcaff1e0000001000f2ff0000f0ff,0c001c0002001200e6fff6ff180008000800080014000400e8ffe8ff02001200
157,157,0,15371637dc36dd36cd36cc36f336f536a636a536df36de36df36df361a371837,faffeaff180018001400d6ffd8fff8fffe7ffe932a4fb2019cd5086dd280f27e,6aff04001400f2ff0e00f0ff00000000d8fff8fff0ff0000100010001000e0ff,0c001c00e4ff0200e6fff6ff280018001800daff040004000a000a002200f2ff
158,158,0,16371537de36db36ce36cc36f436f136a836a636e036e136de36df3619371837,0a000a0018001800f6fff6fff8ff0800ba293e93607d4281f86b4cd772ff524f,14002400f2ffe2ff0e001e00100030000600e8fff0fff0ff10000000f0ff0000,feff0c00220012000800e6ff0800180008000800040004001a00f8ff02001200
159,159,0,17371537dd36df36cd36ce36f336f336a636a736df36e036df36e03618371937,1a00eaff18001800f6ff0400f8ff08005e936a29a20068b1786c0680227f22b1,f6ff0400f2ffe2ff00001e0010002000e8ff06000e000e00f2fff2fff0ff1000,eeff0c0012002200f6ff18000800d8fffaff2800e6ff0400f8ff0a0012000200
160,160,0,17371937dd36dd36ce36ce36f436f436a736a736de36df36e036df3619371937,1a000a0018001800f6ff240008001800de93fe7f1281ca4f4cd6bcd6a24ed280,040004000400040000000e00f0ff0000f8ffd8ff0000e0fff2fff2fff0ff1000,feff1c00f4ff0200e6ff08000800180008000800040014000a00e8ff22000200
161,161,0,17371537df36dd36cd36cd36f536f436a636a636de36de36de36df3619371a37,faff3a0018001800f6ffe6ff1800f8ff6a2ada2868b2607d0680f86c62b06200,140014000400e2ff0000e0fff0ff00001600d8ff0000000000001000f0ff0000,deffdeff3000f4fff6ffe6ff0800e8ff28000800140022000a00f8ff02000200
162,162,0,16371637de36df36cb36cf36f436f336a636a736e036dc36e036df3619371737,0a00eaff1800180004000400f8fff8fffe7fae92bc50b0ff9cd7f86b0281427f,1400f6ff1400240000000000f0ff0000e8ff26000e00f0ff1000100000000000,eeff0c00020022000800f6ff28000800180008000400e6fff8ff2a00f2ff0200
163,163,0,17371337de36db36cd36cb36f436f336a536a636e036e036e036e03619371937,1a001a0018001800140004001800f8fffa275e94607d6280686d1cd59201824d,0400f6fff2ff14002e00f0ffe0ffe0ff1600e8ff0000d0fff2ffe2ff10001000,eeffeeff220002000800080028002800caff08000400f6fff8ff0a00f2ff0200
164,164,0,15371737df36de36cc36cf36f336f436a736a636df36df36df36e13618371837,faffeaff1800180004002400e8fff8fffe915a2ba0fe48b3586b0680a27f82af,24006aff040004003e00f0ffe0ff0000340006000e001e00f2ff100000001000,0c001c0012001200f6ff080008001800eaff0800f6ff0400e8fff8fff2fff2ff
165,165,0,17371637dc36dd36cc36cc36f236f336a736a736e036de36df36df361b371837,0a002a001800180004001400e8ff1800fe94fe7f62806c513cd4dcd8b24c3281,e6ffe6ff040004000000d0ff40000000060016000e00f0ff1000000000001000,0c000c00f4ff22000800f6ffe8ffd8ffeaff180014001400e8fff8ff02000200
166,166,0,17371837df36de36cd36cd36f236f236a636a736df36df36e036e13618371837,faff1a00180018000400f6ffe8fff8ff3a2c2a2708b4607d0680f86db2ae8202,7aff2400040014000e00000040000000060034000e000e00100000000000f0ff,0c000c00f4fff4ff1800f6ff080018000800faff0400f6ff0a000a00f2ff1200
