Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,13371337df36dd36d036cf36f236f336a736a636e036df36e236e33617371637,06000600e6fcaa00e8ff16000600e6ff6abfd89564a172ad6a8f8acf608bd2f7,0a00f8ff12001200ecffecff16001600180018000000f2ff06000600feff1e00,20001000e2ff0000fcfffcff0a001a001000eefffafffafffcfffcffdefffeff
86,86,0,11371337dc36de36d236d036f536f436a636a836dd36df36e136e13617371837,e4ff0600d6fcaa00e8ffd8ffe6ff2600665a3657b86e72362675dc0ef86c84e5,0a000a00e0fff0ffdcff0e00260036002800bcffe2ffd2ffe8ff2600eeff0e00,0000f2ff0000f2fffcffecff0a000a002000eefffafffafffcfffcff0e00eeff
87,87,0,13371337dd36de36ce36d136f436f336a636a836df36e036e536e33617371837,2600e4ffaa00aa00f8ffe8ff16001600c093acc3208b42eaaa90d013a4a4d83a,f8ff0a0002001200fcffecfff6ff2600180028000000f2ff0600e8fffefffeff,100000000000e2ff0a000a001a00faff10000000faff0800ecff0e000e000e00
88,88,0,15371437df36de36ce36ce36f3361837a836a936de36de36e236e33619371837,0600e4ffaa00aa000600d8ff1600f6ff8874121c4871daf2885f1acb064204aa,d8fff8fff0ffe0fffcffecff16001600daffeaff100000000600f8ff0e00eeff,e2ff00000000f2ff0a000a001a00eaff0000100008000800fcfffcfffeff0e00
89,89,0,13371437e036e036cd36cd36f436f536a736a736df36df36e136e13617371737,f4ffe4ffaa00aa001600e8ff06001600368d6c06889cc82e7cb844513edda469,0a001a001200f0ff0e00ecff160006000800eaffd2ff0000e8ffe8fffeff0e00,000000002000f2fffcff1a001a00eaff00003200fafffaffecff0e001e00eeff
90,90,0,12371437df36df36ce36d036f436f436a836a636de36df36e036e33618371837,f4ff1600aa00aa00e8fff8ffe6ff16008e66a0d7b44ca4b3d828a0996000508c,0a000a00e0ff0200fcfffcff06001600080008000000e2ffe8ff1600feffeeff,000010001000f2ff0a00ecfffaff0a00eeff1000faff1800ecffecfffeff0e00
91,91,0,12371237de36dd36cf36cf36f436f236a736a736dd36e036e336e43617371637,26001600aa00aa00e8fff8ff1600f6ff58ae0c47b4d01263f4f88c724622f073,1a001a0002002200ecff0e0016002600fafffaff2000e2ff0600e8fffeffdeff,0000400000001000ecffecfffaff1a0000001000eafffafffcffecfffeff0e00
92,92,0,12371337de36dd36d236d036f3361937a636a936de36df36e036e23618371937,f4ff0600aa00aa00e8fff8ffe6fff6ff9035c0a0d60dee8e88e46c8b64be2e96,e8ff1a00020012001e00dcff2600e6ffdaff08001000f2ffe8ffe8fffefffeff,0000100020001000ecff0a000a000a001000eefffaffeaff0e00ecfffefffeff
93,93,0,12371437de36e036d036cf36f536f436a736a636dd36dd36e236e03617371737,06000600e6fca8fce8ffe8ff0600e6ffa0ebf86ee614f074d23b7a6c405b6e56,0a000a00020002000e00fcff160026002800fafff2ff1000060006000e00eeff,00000000000020000a00fcff1a00faff0000eeff180008000e00ecffeeffeeff
94,94,0,14371437dd36de36ce36d136f536f536a736a736de36de36e236e23618371737,0600e4ffd6fcaa00f8ffd8ff0600e6ff80f1ea8a44ca1c913aa944a52893ecc4,0a00f8ff22001200dcfffcff1600f6ff3600180000000000cafff8ffeeffdeff,100010001000d4ff0a00fcff1a00eaff1000defffaff1800ecfffcffeefffeff
95,95,0,14371337de36de36cd36cf36f636f236a636a636de36e036e336e13617371537,0600f4ffaa00aa00060006000600e6ffba2fb8700e52ea5e146afc40e474081b,f8fff8ff0200f0ff1e00fcfff6ff2600eaff180010002000e8fff8fffeffdeff,000000001000d4fffcff0a00eaffeaff00001000eafffaffecff1e000e000e00
96,96,0,14371337df36dc36cf36ce361837f236a936a836e036df36e036e33619371737,f4ff0600aa00aa001600060016001600e2b2749dfc9860b9ec8b8ede8a8dc607,0a001a0002000200ecff1e00260016002800faff300000000600f8ff0e00deff,f2ffe2ff0000f2ffecffecffeaff0a00deffeeff18001800ecfffcff0e00eeff
97,97,0,15371337dd36df36d036ce36f436f336a836a536de36e036e236e23616371737,0600f4ffaa00aa00e8ffe8ff16002600c663ca4be072f027ca7366ff22666ed6,0a000a00f0ff0200ecffecff06000600daff1800f2fff2fff8ffe8ffdeffeeff,e2ffc2ffd4fff2fffcfffcffdaff0a0000000000eafffafffcff0e00fefffeff
98,98,0,14371437de36dd36d136d036f436f436a736a736de36df36e036e33618371537,f4ff2600aa00aa00f8ff0600e6ff0600ae8ec6d1a08b2cfabc963a2332af0648,e8fff8ff12000200ecff0e00f6ffd6ff1800faff10001000e8ffe8ff0e00eeff,20000000f2ff00000a00fcff1a00faff000020000800faff0e000e00feffeeff
99,99,0,14371437dd36e036ce36ce361937f436a736a636dc36de36e536e13616371737,0600e4ffaa00aa00160006002600d6ffe8747a0c186c52e38455acbd543428a0,e8fff8ff1200f0ff1e00fcfff6ff0600080028001000f2ffd8ff0600feffeeff,e2ff10000000f2ffecffecff1a00faffccff0000eaff28000e001e000e00eeff
100,100,0,14371337dd36dc36d136d036f5361737a836a836de36df36e136e13618371637,06001600aa00c8fc16000600260026008e911e161aa6ba3cb4c5ea5ba2eca26f,0a00f8fff0fff0ffecff0e00f6fff6ff0800daffe2ffe2ffe8ff16000e00eeff,0000f2ff000000000a00fcfffafffaff000000000800fafffcff0e000e000e00
101,101,0,14371337de36de36d036ce36f336f636a736a736dd36de36e536e33616371837,26000600aa00aa000600160016002600385ef0c8264068a8d419fe929af0f08a,e8ff0a00020002001e001e00e6ffe6ffeafffaff0000f2ff06000600eefffeff,0000e2ff00000000ecfffcff0a000a00eeff0000dafffaffecfffcfffefffeff
102,102,0,13371537dc36de36ce36cf36f4361937a936a836dd36dd36e336e33616371837,e4ff0600aa00aa00160006000600260054ba34538cdf986ab008c674da308270,1a003a0002000200fcff0e00160016003600eaff1000f2ffe8fff8ff1e00eeff,200000002000f2ffecffecfffaffeaff1000100008000800fcffecff0e00feff
103,103,0,15371437de36dd36cd36cc36f336f336a636a836de36de36e336e03616371737,f4fff4fff4fcaa00060006000600e6ffae266298f4fde08b4ad5d88d10b2de9d,f8ff1a00f0fff0ffdcffecff260016000800180010001000d8ff0600eefffeff,00002000f2ffd4ff1a00fcfffaff1a00000020001800faffecfffcff1e00feff
104,104,0,14371637de36db36cf36cf36f536f336a636a836e036dd36e336e03616371737,e4ff0600aa00aa00e8ff0600260006003efb287392248073d8486e653064bc4a,e8fff8ffe0ff2200dcfffcff2600f6ffeaff0800f2ffe2ffe8ff0600feffeeff,1000f2ffd4fff2fffcffecfffaffeaff0000000028000800dcff0e00fefffeff
105,105,0,13371537dd36dd36ce36d136f536f436a836a936df36df36e336e13616371637,16000600aa00aa000600f8ff1600e6ff16e28a8b8cbc4e977e9ffeaf868ee8d2,1a000a001200e0ffecff1e0026002600bcff1800100000000600f8fffeff0e00,00003000100000001a00fcff0a000a00000000000800faff0e000e00fefffeff
106,106,0,15371637de36dc36ce36cf36f336f536a836a636df36e036e136e13616371637,06000600aa00aa00f8ffe8ffe6ff0600ee3d866b9e5cb654c86f30331475780b,0a00f8ff12000200ecffecff06001600caff0800e2fff2ffe8fff8ffdefffeff,20002000f2fff2ff0a00ecff0a000a00eeff0000faffeaff0e00fcff0e00feff
107,107,0,14371337de36dd36ce36d036f4361937a636a636de36e036e436e43615371537,06001600aa00aa000600f8ff16002600a4a7baa68492bec6dc8ae0ed18926217,0a000a00020002001e00fcff1600f6ffeaffeaff10001000e8ffe8ffeeffeeff,e2ff0000e2ffe2fffcff0a00eaff0a00eeffdeff0800faff0e00ecfffeffeeff
108,108,0,16371437de36de36cf36ce36f3361937a836a736df36dd36e236e43617371637,16000600aa00d6fc06000600d6ffd6ff466bde3ee074a418287062ef5e5d06c8,f8ff0a00f0ff0200ecff1e0016000600faff080000000000060006000e00eeff,d2ffe2ff00000000ecff0a00fafffaff0000000028000800ecff0e00fefffeff
109,109,0,15371437de36de36d036d136f436f436a636a736df36df36e036e53615371637,f4ff0600aa00aa00f8fff8ff26001600aa8baee00e8e180aae9ef23168bbb853,1a000a00020012002e00fcffe6fff6ff0800faff000000000600f8ffeefffeff,0000e2fff2ff1000fcff0a000a001a00deff00000800eaff0e00fcffdeff0e00
110,110,0,14371437df36dd36d236cf361737f436a736a836dd36de36e336e03618371937,d4ff0600c8fcaa00e8ffc8ff160036006873cefcc26436d40c4aeeb0bc251a98,0a002a0012000200fcfffcff16000600eafffaffd2ff000016000600eeff0e00,d2ff20001000f2ffecfffcff0a000a00eeff0000faff28000e00fcfffeff2e00
111,111,0,14371437de36de36cf36cf36f336f336a836a736de36de36e436e03615371637,1600e4ffaa00aa0006000600f6ffe6ffc2977e25d0b0ce49eed3fe6438fc6073,2a001a00f0ff0200fcff1e0026001600560018001000c2ff06000600defffeff,e2ffd2ff00001000fcfffcff0a000a00eeffdeff0800fafffcff0e00fefffeff
112,112,0,13371637de36df36cf36cf36f4361837aa36a836df36df36e336e13615371637,e4ffd4ffaa00aa00060016000600d6ff0454b8bb1a32a89e340ae88d08e1c08b,1a00f8ffe0ff32001e00ecff160016001800fafff2fff2ff0600e8ff0e00feff,f2ff2000f2fff2ff0a00ecff0a00faff0000eeff0800fafffcfffcfffeff0e00
113,113,0,14371437dc36dd36cf36d036f436f536a736a836de36de36e436e13615371737,0600d4ffaa00aa00060016000600e6ffe0c7485dfaee58704e18e674d43e046b,f8ffe8ffe0ff12001e000e00e6ffe6ff0800eaff000000000600e8ff0e00feff,e2ff10000000f2fffcff1a000a00eaff1000eeff08001800ecffecff0e00feff
114,114,0,15371537dd36df36cd36cf36f436f436a936a836de36df36e036e33616371637,d4ffe4ffaa00b8fcf8fff8ff060016009817fe912aee008b16c73092d2a6bea7,e8fff8ff02001200fcff0e001600e6ff3600faffe2fff2ffd8fff8ff0e00deff,00001000000010000a000a000a00faff000010000800fafffcfffcfffefffeff
115,115,0,12371537de36de36d036d1361837f336a836a836df36e036e136e13615371637,0600f4ffaa00aa0006001600e6ff16002a0be874f232d66f8854d65c946b043e,0a00e8fff0ffe0ffecfffcff16001600faff180020001000060016000e00feff,10002000f2ff0000fcff0a000a001a000000eeff0800faffdcfffcfffefffeff
116,116,0,14371237df36dd36d036d036f4361a37a736a836dd36e036e036e23617371737,06000600aa00aa00d8ff16000600e6ff30d34e8e50b0449f5c9770bc808bfee1,0a001a00f0ff22003e00dcff2600260018000800f2ff1000e8ff0600fefffeff,e2ff0000d4ff1000ecff1a00faffeaff2000100008001800fcfffcff2e000e00
117,117,0,12371237dd36de36d036cf36f3361837a836a836de36dd36e236e33616371537,0600e4ffaa00aa00e8ff060006000600c04a26645265fc488a73b6242073a8fb,e8fff8fff0ff0200ecfffcff06001600fafffaff0000000016000600eefffeff,e2ff1000c4ff00000a00ecff0a00faff00000000eafffaff0e00dcfffefffeff
118,118,0,14371237dd36dd36cf36cf361837f436a736a836df36df36e136e13616371637,16000600aa00aa00e8ff060006001600169eeab1ee8d16d5dc8ba4fd5a989a26,f8ff0a00120012000e00ecff36002600faffeaff00000000060006000e00feff,1000e2ff000010000a001a00eaff0a0020000000eaffeafffcff0e000e00feff
119,119,0,12371337df36dc36cf36cf36f336f236a736a636e036e036e236e43615371437,16000600c8fcaa00e8ff06000600060068700031c0743009946adedf1853a8ba,f8ff1a00120012000e00fcff06003600fafffafff2ff0000f8ffe8fffefffeff,000010000000d4ff0a000a000a00baffdeff1000faff2800fcffdcffeeffeeff
120,120,0,14371437de36df36ce36cd36f536f536a836a736df36e036e436e43618371537,d4ff1600aa00aa00f8ffd8ffe6fff6ffe08a3af0d092a81936a8f03fc6c82c5e,f8ff0a00020012002e002e000600e6fffaffdaff0000f2ffd8ff06001e000e00,f2ffe2ff000020000a00fcff1a00faff0000eeff1800faffecff0e00feffeeff
121,121,0,11371437dd36de36d236ce36f436f636a836a636e036df36e336df3615371737,d4ff0600aa00d6fcf8ffe8ff16000600886fe2ec0e5cfec5fe3c44a676168291,0a00f8ff1200e0ffecffecff2600260018001800f2ff1000d8fff8ffeeffeeff,10001000f2ff00000a000a00eaff0a0000000000fafffafffcfffcffeeff1e00
122,122,0,14371237dd36dd36cf36cf3617371837a836a836df36dd36e336e13617371837,26000600aa00aa002600f8ff06000600f09f2a345cbd665518e3da6b5c0c1475,1a00f8ff0200e0fffcff0e00f6ffd6ff18000800100000000600f8fffefffeff,1000f2ff000000000a001a000a001a000000deffeafffaff3e000e002e00feff
123,123,0,12371437dd36dd36d136cf36f436f436a836a736de36e036e436e33616371837,06000600aa00aa00e8fff8ff1600f6ff0c4872af6223ce9688fa8c8b08d2968e,0a00f8fff0ff0200ecff0e001600e6fffaff180010000000e8ff1600feffeeff,00001000f2ff10000a000a000a000a00eeff200008000800fcffecfffefffeff
124,124,0,13371337df36de36cf36cf36f636f436a736a836df36de36e436e43615371737,06001600aa00aa00f8ff1600f6ff260036d60e6600ffa073c827dc729c4bc063,e8ff0a00f0ff02001e000e0006001600faff280000000000e8ff0600fefffeff,0000f2ffd4ffd4ffecfffcfffaff0a00eeffdeff0800eafffcfffcff2e00feff
125,125,0,14371537dd36dd36d036ce36f436f336a736a636de36df36e436e33617371437,16002600aa00aa001600f8ff0600e6ffce078e8da0de008cc0b9ec986e9dc0b2,2a000a001200e0ffdcff0e0006000600eafffaff1000f2ff06000600eeff0e00,e2ff2000f2ff000048000a00cafffaff00000000fafffaffecff1e00fefffeff
126,126,0,14371437df36df36cf36cf361837f536a736a636de36de36e336e13616371737,06001600aa00aa000600f8ff0600f6ffc81ab874d640006ac85e1452e2701a30,0a000a00e0fff0fffcff0e000600f6ff18001800f2ffe2ffe8ff1600eefffeff,1000e2ff0000f2ffecff4800faffeaff0000eeffeafffaff0e00fcff0e000e00
127,127,0,13371337dd36de36cf36cd36f436f436a736a736df36e036e436e53616371737,16000600aa00aa003600160006000600dcc416936ca518a91a91fac9008b5af1,2a001a000200e0ff1e001e00e6ff0600faffdaffe2ff0000f8ffe8fffefffeff,2000000000002000dcfffcff0a000a0000001000eaffeaffecffecffeeff0e00
128,128,0,15371337dd36de36cf36cf36f536f436a736a736df36dd36e036e13616371737,06001600b8fcaa0006001600d6fff6ff2c56505b786c1c3c36754c15526ff8eb,0a00f8fff0fff0ffecff0e0016001600faff18000000f2ff06001600eeffdeff,00002000000000000a001a000a00faff100010000800eafffcff0e000e00feff
129,129,0,13371637de36dd36d136cf36f436f336a736a936dd36df36e136e33614371537,06000600c8fcaa000600f8ff1600d6ff589630be508b42e40a8f760da8a02835,e8ffd8fff0ffe0fffcffecff26002600eaff180010000000e8ff0600beffeeff,200020001000f2ffecffdcfffaffeaff00001000fafffaffecffdcfffefffeff
130,130,0,14371237de36dd36cf36ce36f636f436a836a736dd36dd36e336e03616371637,0600f4ffaa00e6fce8ff0600e6ff2600d8734c22b07228f91263cad0364786ae,1a000a00c0ff02000e000e00f6ff0600faff0800000010000600f8fffeff0e00,00001000e2ff0000fcfffcfffaff0a0000000000faffeaffecfffcffeeff0e00
131,131,0,11371437de36de36d036d036f236f336a736a836df36de36e336e33617371537,0600f4ffaa00aa001600e8ff1600f6ff268c12007c99d0285ab3624c1ed78266,e8ff2a000200e0ffecffecff0600f6ff2800faff00000000e8ff0600defffeff,e2ff1000000010000a00fcff0a00eaffeeff0000fafffaffdcffecff0e00eeff
132,132,0,13371437de36de36cd36ce36f536f336a936a736dd36de36e336e13615371837,f4ff16009afcaa00d8ffe8ff060006007e6994dd3251c0b8ec2eec9cda064a8d,f8ffe8ff02002200fcffecff0600f6ff36002800e2ffe2ffd8ff0600deffdeff,0000000000001000ecfffcff0a00faffeeffdeffeaffdaff0e00ecfffefffeff
133,133,0,13371337de36de36ce36ce36f436f436a636a836dd36e036e236e23619371637,0600e4ffd6fc12fd160006001600f6ff0aaae041f6ca6a5fb6f20c71a81bb474,e8ff1a002200f0fffcff1e001600e6ffeafffaff2000100006001600feffeeff,20001000f2ff10005800ecff0a00faffeeff0000faff0800ecfffcfffeffeeff
134,134,0,11371337de36dd36cd36d136f536f336a836a836de36de36e136e53616371837,c4ff0600aa00e6fc0600f8ff1600f6ff263ba2a43614cc909aeafc8ac6c3b893,1a00f8ffe0ff0200fcff1e00f6ff0600dafffafff2ff0000e8ff0600eeffeeff,100020000000f2ffecffecfffafffaffeeff0000eafffaff0e00fcffeefffeff
135,135,0,13371237dc36de36cf36ce36f3361837a836a836e036de36e236e13616371637,0600e4ffaa00aa000600f8ff0600060058e5c66c960e20753c36c86e0e57905a,0a000a00f0ffe0ffecff0e001600e6ffcaffdaff10001000f8fff8ffdeffeeff,f2ff1000e2ff1000fcff0a00faff0a00eeffeeffeaffeaff0e00ecffeefffeff
136,136,0,12371437dd36dd36ce36cf36f2361837a836a836de36de36e136e03614371637,26001600aa0004fd0600f8ffc6ff060014f82a8b04d02e8f8cad82a1b09560bf,0a00d8ffe0fff0ffdcffdcff16000600dafffaff00003000e8ff0600defffeff,0000f2fff2ff00000a00fcfffaff0a0000001000eaffeafffcffecfffeff0e00
137,137,0,13371137de36df36cf36ce36f4361937a736a736df36df36e236e43615371637,1600e4ffd6fcaa001600f8ffd6ff0600de295e72644db2625067684610743021,e8ff0a000200f0ff0e00dcff0600f6ffeaffeaff10001000e8ffe8ff0e00feff,0000100020000000fcffecfffafffaffeeff0000daff1800fcfffcffeefffeff
138,138,0,15371337dd36de36cf36ce36f436f336a736a636de36de36e136e33619371937,06002600aa00aa0006001600f6ffe6ffdeb7189a289c74b4488d7cd8508c0001,0a00f8ffc0ff1200dcffecff1600e6fffaffdaff100010000600f8ff1e000e00,f2ff1000f2ff10001a00fcffeaff0a0000000000daff08002e000e000e000e00
139,139,0,12371437de36df36cf36d136f436f636a836a836df36de36e336e03614371737,06000600aa00aa00060006000600f6ff32607c507871f82d8a74ae050e6950dc,e8ff0a000200e0ffecfffcff0600e6ffdaffeaffe2ff10000600d8fffefffeff,1000100010001000fcfffcff1a00faff10000000eaff0800ecff0e001e000e00
140,140,0,14371437dd36de36cf36cf36f436f536a836a736de36dc36e336e43619371637,e4ff0600aa00aa00f8ff0600060006005890fecb008bbaf31e942e1da4aae642,0a000a000200e0ff0e000e001600e6ff2800eaff100000000600f8ffeefffeff,1000e2ff0000c4fffcfffcfffaff0a00100020000800eaff0e00fcfffefffeff
141,141,0,13371437e036de36cd36ce36f436f436a836a736dc36e036e336e33617371837,e4fff4ffb8fcaa000600e8ff4600f6ff3075da12686e70e9ba5908c3083adea3,f8ff0a000200f0fffcffdcff0600f6fffafffaff20002000f8ff06000e001e00,e2ff00002000f2ffceffecffeaff2a0010002000faff2800fcfffcfffeff2e00
142,142,0,14371437de36de36ce36ce36f4361837a936a736de36de36e036e33619371737,36000600e6fcaa00f8ffd8ff16000600888fcc0fe4a152373ec0d65772e6586d,d8fff8ffe0ff0200fcffecff160016000800faff100010000600e8fffeff0e00,f2ff1000f2ff10001a00fcffeaffeaff0000000008000800fcff0e001e000e00
143,143,0,14371537df36de36cf36cf36f536f636a736a736de36e036e336df3617371637,06000600aa00aa00160006000600d6ffba61b6ce5e45f2ac00206a95d6f6108b,1a00e8fff0ff0200fcffecfff6ff16000800180010000000e8ff0600feff0e00,00000000200010000a00ecffeaff0a00000000000800fafffcffdcffeefffeff
144,144,0,15371237df36de36d036ce361837f436a936a736df36de36e036e13618371437,06001600aa00aa00f8ffe8fff6ffe6ffa4b5324e44d9d06772022a74182b2872,0a00f8fff0ff02000e00fcffe6fff6ff2800360000000000f8ff1600eefffeff,f2ffe2fff2ff10000a001a000a00faffdeff000008001800ecfffcfffefffeff
145,145,0,13371437df36df36cf36cf36f436f136a736a636dc36de36e036e13616371537,d4ffd4ffaa00aa00d8ff1600e6ff0600b82c9c9b8604c08c50db7c8cf6b6c09a,0a001a000200f0ff0e00ecfff6ff2600fafffaff1000000006000600feffeeff,1000e2ff0000f2ff0a000a00dafffaffdeff0000daff0800fcff0e00eeff0e00
146,146,0,14371337de36de36d036cf36f536f436a936a836de36df36e136e13616371537,e4ff1600aa00e6fc16001600f6ff1600d2f4be715a1e5074da439068b860c24f,0a002a00d0ff02003e001e00f6fff6ff0800eaff100010000600e8ff0e00eeff,f2ffc2ff1000f2ffdcff1a00eaffeaff10001000fafffaff0e00ecff0e000e00
147,147,0,13371637de36de36cd36cd36f436f436a536a736de36df36e236e23616371737,0600e4ffaa00aa00360006000600260052e80a8b08c2909458a352ab329000cd,e8ff0a00e0ff0200dcfffcff26001600caffeaff00000000f8fff8ff0e001e00,100000001000f2fffcff0a000a00eaff000000002800eafffcffdcff0e00feff
148,148,0,14371337dd36de36cf36d136f436f436a836a836de36de36e236e23619371837,16000600d6fcaa001600d8ffe6ff16005a38ee6d9858f858c86dd0383475d011,d8ffe8fff0ff02000e00fcff16002600daffeaff0000d2fff8ff06000e00eeff,30001000000020000a000a001a00faff00000000faff0800fcfffcfffeffeeff
149,149,0,12371337de36dd36cf36cf36f236f436a736a736de36de36e336e23617371637,260006009afcaa00f8ff06000600e6ff30acb8a2f09448c11e8b98e71290ea10,0a000a00f0fff0fffcff0e0016002600caff08002000e2ffe8ff0600feffeeff,000040001000f2ffecff0a000a00eaff000020001800eafffcfffcff1e00eeff
150,150,0,14371637dd36dd36d036d136f4361837a736a636de36de36df36e33617371937,e4ff1600aa00aa00e8ffe8ff0600e6ff38683a447074ca1ede71b4f50861b0cd,f8ff0a001200f0ff1e000e00f6ff1600eafffaffe2fff2ff2600e8ff0e00feff,00000000f2ff10000a000a000a001a00eeffdeffeafffaff0e000e00eeff0e00
151,151,0,15371437df36dd36cd36cd36f236f536a836a736de36de36e136e03617371637,16001600aa00aa00e8ffc8ff06000600a68c68dac08ca603729b002c56b6264f,0a00f8ffe0ff0200ecfffcffe6ffe6fffafffaff0000f2ffe8fff8ffeeffeeff,00000000e2ff1000fcffecff0a00eaff10001000eafffaffecfffcfffeffeeff
152,152,0,15371537dd36dd36cf36cf36f4361837a736a936de36de36e336e13617371837,16000600aa00aa00e8ff0600e6fff6ff28745403306828dae24eeeb5a82b109b,0a00f8ffe0ff0200fcfffcffe6ffe6fffaffbcff20000000f8ff0600feffdeff,00000000000010004800fcffeaffeaffeeffeeffeaffeaff0e00ecff1e00eeff
153,153,0,14371437de36de36ce36cc36f236f436a636a736de36df36e336e23617371637,06000600aa00aa00f8ffe8ff0600e6fff094541f44acbe440ace666116f60872,e8fff8fff0ff1200ecfffcff26002600faff180000001000e8ffd8ffdeffdeff,f2ff00000000e2ff0a00fcffeafffaff00000000080028000e000e00deff0e00
154,154,0,13371537dc36dd36d136d03618371937a836a736df36de36e336e63617371837,f4ff1600aa00aa0006000600060006002658dac0e03784a27e10bc8f5ee7208b,e8ff0a00f0fff0ffecff0e001600f6ffeaffdaff000010001600e8fffeffeeff,1000000000001000ecfffcff0a00faff2000eefffaffeaff0e00fcff0e000e00
155,155,0,15371737dd36de36d136cf36f336f436a736a736df36de36e336e23616371637,1600d4ffaa00d6fc160016000600d6ff32c25c59c0e8086e241228753239486d,f8fff8ff12001200ecff0e00f6ff0600faff18000000e2ff0600e8ff0e001e00,0000e2fff2ff20000a00fcff0a001a000000eeff0800eafffcff0e000e00eeff
156,156,0,13371437de36dd36cf36cf361937f436a936a736de36de36e136e33618371737,06002600b8fcaa00d8ff0600e6ff2600da1d60946af4108b9ecc3c9044ab7ea3,0a000a000200f0fffcff0e000600f6ff2800180000001000f8ffe8fffefffeff,f2ff0000000020000a000a00faff0a00100000002800faff0e000e00eeffdeff
157,157,0,14371337de36df36cf36d036f536f336a736a836de36e036e336e13617371737,06000600aa00aa002600060016001600b4047874282d68711250a660fe684643,1a001a0012000200fcff0e00f6ffe6ffeaffeaff0000f2ffe8ffe8ff0e000e00,10001000100000000a000a000a002a00000000002800dafffcffecffeefffeff
158,158,0,14371237de36dd36cf36d03617371837a936a736df36dd36e236e23617371637,e4ff2600aa00aa000600e8ff06001600e2d8f68c22b5c89b529a70b7608ca0db,f8fff8fff0ff12002e001e00260016002800180000000000060006000e00eeff,00001000100000004800ecfffafffaff00000000eaff0800fcfffcfffefffeff
159,159,0,14371537de36df36d236d136f536f336a636a736df36de36e136e03617371637,0600e4ffaa00aa00160026000600f6ff92457867fa61144e3e729e2a30743602,0a001a00e0fff0ffecfffcffe6ff06001800180010001000f8ff06001e000e00,d2ff10001000f2ff0a00dcfffaff1a00deff0000fafffaffdcffecff0e00eeff
160,160,0,12371337de36de36cf36d036f4361837a936a836de36dd36e136e23616371737,16001600e6fcaa0006002600f6ff0600a6a130ad7e8f26cf3e8b66f790957020,0a00d8ff020002003e00fcff360016001800faff10001000160016000e00eeff,f2fff2ffe2ffd4ff0a00fcff0a001a000000000028000800ecff0e00defffeff
161,161,0,13371337df36df36d136cf36f4361937a736a936df36de36e236e13617371737,16002600aa00aa00e8ff26000600f6ff7e6eb0362075440f086d16e67a5700c0,0a00f8ff02000200fcfffcffe6ff2600460028001000000006000600feff1e00,000000001000e2fffcffdcffdaffeaff00001000fafffaffecff0e00feffdeff
162,162,0,14371337de36e036ce36ce36f336f436a936a636df36e136e136e23615371737,06002600aa00b8fc06001600f6ff16000a8bd8e9bc9056130aa4843a46c3205a,0a002a0002002200dcff0e00e6ffe6ff36002800f2ff1000f8ffe8fffefffeff,f2ff000020002e00fcff1a000a002a00000000000800faffecffecfffeffeeff
163,163,0,12371337dc36de36ce36ce36f236f436a736a836de36de36e236e03618371737,16000600d6fcaa0006001600e6ffe6ff3e7162f3ba5f86cb7c427caad61cd893,1a000a0002000200fcffdcff260026000800180000000000060016000e000e00,10002000f2fff2ff0a00ecfffaffeaff000000002800faffecffecff0e00deff
164,164,0,14371437de36de36d136d236f436f536a736a736df36dd36e136e13617371737,e4ff1600aa00aa001600f8ff0600e6ff7c9c502e40b8ee50dedc5669fa05c474,0a000a00f0fff0ff2e000e00060006002800eaff0000000006001600beffdeff,f2ffe2ff200010000a000a00faffeaff0000000008000800fcffecff0e00feff
165,165,0,12371337de36e036d136d036f536f536a636a636df36dd36e336e13616371737,3600f4ffaa00aa000600e8ff1600e6ffca4c0cb4b229e49906014e8c1ad81a8d,f8fff8ff02000200ecff2e00060006000800280010002000d8fff8ffeeff1e00,e2ff1000100020000a001a000a000a000000eeff0800eaffecff0e00feffdeff
166,166,0,13371237dd36de36d036d2361837f436a736a736df36de36e236e33618371937,26001600aa00aa000600f8fff6ff260020d0ac6268f870727e21ec738a46e266,d8ffe8ff020012002e000e0006002600460008002000200006000600feffeeff,000000000000f2ff0a00ecff0a00eaff0000deff080018000e00ecffceff0e00
