Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
508,508,0,17371837de36dd36ce36ce36f136f036a736a536dd36dd36df36df3619371737,ceff280008000800360008000200f2ffe0049433523b90fb425bf8c36658a6a4,44009afff6fff6ffecffdcffe6ff0600c6fff6fffaff08000600f8ff0a00faff,1200e4fffaff1800f0ff02000e00eeff00000000e8fff8ff0400040004002400
509,509,0,17371737db36dd36cc36ce36f236f136a636a636dc36dd36df36df361a371b37,28000a00080008003600eaff3200f2ff645b16c42a58a8a45a3396a746fa96cc,4400aafff6ff1800ccff0a007cff0600d6ffc6ffeaff1800f8ff06000a000a00,020012001800180012000200deff0e0020000000daffe8ff0400040004002400
510,510,0,17371837dd36dc36ca36d036f236f236a836a636db36db36e036e03619371b37,5600ceff080008000800ccffd2ffe2ff2433eca7b0faa2cce8c39e0656a4d63b,9aff4400e6ff48001a000a00e6ff2600f6ffd6fffaff08000600f8ff1a00eaff,020002001800180002000200feff0e0010001000160006000400f2ff0400f4ff
511,511,0,1b371737dc36dd36cb36cc36f136f236a936a736dc36dc36dd36dd361b371a37,0a000a0008000800acff2800d2ff420016c4020688a4923bb6a7725b26cd3658,34004400e6ff28000a00fcff0600e6ffd6ff2400faff0800060016000a001a00,02001200fafffafff0ff12002e000e001000f0ffe8fff8ff0400040014002400
512,512,0,17371a37de36dc36cc36cd36f136f136a636a636e036dd36de36de3617371937,ceff38000800080018001800e2ff1200fca7945be2cd5a580e06d831b63bf6f9,5400baff180008000a00fcff060006002400d6ff080008000600daff2a002a00,120002000800eafff0ff1200feff1e0020000000160016000400f2ffe4ff1400
513,513,0,17371737dc36dc36cd36cd36ef36f136a636a536de36de36e136e13619371837,ceff1a0008000800560018003200d2ff42067432823ca0f9d25bf8c3f65726a4,44004400180008000a00ecffc6ff0600d6fff6ff26002600e8ff0600fafffaff,1200e4fffaff08001200f0ffeefffefff0ff10000600240004000400f4ffd4ff
514,514,0,19371637db36dd36cc36cd36f236f036a636a636dc36df36dd36e1361a371b37,3800ecff08000800460008001200e2ffb45b16c39a5718a4d83198a826f966cd,baffaaffd6ff1800dcff0a00f6ff0600f6ffe6ff08000800f8ff06001a001a00,e4ff1200eafffaff0200f0ffeeffdefff0ff10000600f8fff2ff040004000400
515,515,0,17371a37dd36dc36cd36cc36f036f236a636a836de36dc36df36de3618371737,ecffdcff08000800ccffeaffd2ff1200c4317ca800f934ce16c33e06f6a3663c,baff6400f6ff18000a001a00f6ffd6ff2400d6ff1800180016002400fafffaff,e4ff22000800fafff0ff1200feffdefff0fff0ffdaffe8ff1400140004000400
516,516,0,17371837dd36de36ce36cc36f036f036a636a536de36e036e036e1361a371737,0a00ecff08000800eaff2800f2ff4200a6c2620838a4923d68a8325c76ce6657,baff54001800f6ff3a000a000600d6ff0400e6fffaff0800240006001a00daff,0200f4ff0800eaff0200f0fffeffeefff0fff0ffe8fff8ff0400f2ff0400f4ff
517,517,0,18371637db36dc36ce36cd36f036f036a736a436dd36db36e136e0361a371737,dcff560008000800eaff0800f2ff2200bca8245c84cf6a57c0079831963da6f8,540054000800e6ff0a00fcff0600d6ff0400e6ffdcffccfff8fff8ff0a002a00,22000200dafffafff0ffe0ff0e001e0000001000f8ffcaff0400040004003400
518,518,0,1a371a37db36db36cb36cc36f236f236a736a636dc36db36df36e33619371b37,beff1a0008000800180028000200020062082231e23d1ef8e25b96c12657d6a3,54004400e6ffc6ffdcffbcffe6ff3600040024000800fafff8ffe8ff0a001a00,020042000800faffe0ffe0ff1e002e00f0ff2000e8fff8ff14000400e4fff4ff
519,519,0,17371837da36db36cb36cb36f136f136a736a936dc36e036df36de3618371a37,1a00ceff08000800640008003200d2ff045c16c23a5708a4f830d8a896f7e6ce,baffaaffd6fff6ffecfffcff06001600f6ffe6ff08001800daff2400eaffeaff,e4ff020008001800f0fff0ffeeffeefff0fff0fff8ff060004000400f4ffe4ff
520,520,0,19371937dd36dd36cb36cc36f236f036a936a736de36e036de36de361a371a37,2800ceff080008001800faffd2ff12009230eca85ef794cff6c1a009b6a3d63d,baff6400f6ff0800fcff3a0006002600e6ff2400ccfffaff160024001a000a00,0200f4ffeaff1800f0ff02001e000e000000f0ffe8ffe8fff2ff04001400f4ff
521,521,0,17371937dd36dc36cb36cc36ef36ef36a736a736de36df36e236dc3617371737,ecffdcff08000800faff3600d2ff320096c12209c8a3a23e28a9225ce6cf0657,240054001800f6ffecffdcff1600f6fff6fff6ff18000800e8ffe8fffafffaff,f4ff020018000800f0fff0ff1e002e00000010000600f8fff2fff2ffe4ff0400
522,522,0,17371837de36dd36cc36ce36f036f036a636a736dd36de36e036e33615371837,b0ff28000800080028003600e2ff02002ca9245c84d0fa56a009582fa63eb6f6,baffbaff380008002a00fcfff6ffc6ffc6ff2400180008001600f8ff0a001a00,020002002800eaff02000200feffdeffe0ffe0ff0600160024000400f4ffd4ff
523,523,0,18371737db36dc36ce36ce36f236f236a836a636df36db36e236e13616371937,0a001a0008000800360008004200e2ff02090230f23e4ef6625ca6c1c656d6a3,54009affe6fff6fffcff5800e6ffd6fff6ffb8fffaff080006002400eafffaff,f4ff1200daff1800120002000e00eeffe0fff0fff8ffe8ff240004001400d4ff
524,524,0,18371837db36dc36c936cc36f236f236a736a736de36de36dc36de3619371a37,4800ecff080008000800bcff4200f2ff845c86c08a5646a3362fe8a986f6c6d0,aaffbaffc6ffe6ffdcff1a002600060024002400ccfffafff8ff24001a001a00,22002200caffdaff02000200feff0e00f0ff1000daff16001400040004000400
525,525,0,15371837dd36de36cf36cd36f136ef36a536a636de36df36e136df3617371937,3800dcff08000800eaffeaffe2fff2ff822faca97ef6c4d0d6c0800986a3263f,9aff7400f6ffd6fffcff1a000600f6ff04000400fafffaffdafff8ff2a001a00,220012000800daffe0fff0fffeff1e00100000000600e8fff2ffe2ff24000400
526,526,0,16371637dc36dc36cd36cd36f236f036a636a436db36de36e236e23619371837,ecffecff08000800eaff0800d2ff320086c0f40966a3423fc8a9925c06d17656,440074000800f6fffcffdcff0600d6ff24003400eaffdcff060006002a000a00,2200220018000800e0fff0ffdeff0e001000e0ff0600e8fff2ffe2ff04000400
527,527,0,1a371837d936da36cc36c936f436f236a736a736dc36dc36dc36e0361b371a37,a0ff28000800080008003600e2fff2ff1caa945c04d13a56c20ae62e264016f5,44004400f6fff6fffcffecffe6ffd6fff6ff14002600faff0600dafffaff0a00,2200e4fffaff08000200f0ff0e000e001000f0ff060016000400f2ffd4ff0400
528,528,0,18371837de36dd36c836ca36f136f236a836a836df36de36dd36dd3619371837,fcff1a0008000800280028004200d2ff340bc22dd23fbef4c25c94bfd65536a3,aaff9aff1800f6fffcffecfff6fff6fff6fff6fffaff080006001600eafffaff,e4ff0200daff0800020012001e00defff0fff0fff8ff0600240024000400e4ff
529,529,0,18371937dc36de36cb36cc36f136f136a536a736dd36e036dd36de3618371837,1a000a00080008002800ccff1200e2ffe45c94bf2a5626a3f62d38aa56f426d2,caffaaffc6ff0800dcff2a00f6ff060014003400bcffeaff060042002a00faff,0200f4ffcaff0800f0ff22000e001e00f0ff0000caffe8fff2ff140024000400
530,530,0,18371837dc36dc36cc36ce36f136f036a736a736de36dd36e136df361b371537,0a00ceff080008000800eaffb2ff0200922d7caaaef424d2a4bf220c06a37640,aaff6400f6ff3800bcffccff06002600f6fff6ff0800faffe8ffdaff1a002a00,12000200faffcaff0200f0ff1e000e0010002000f8ffdaffe2fff2ff04001400
531,531,0,18371a37dd36db36cd36cc36f136f136a536a736de36df36e036e03616371837,ceffb0ff08000800faff6400d2ff020074bf340b26a3b44078aac25ce6d1b655,aaff5400380018002a00dcfff6fff6ffe6ffd6ff0800180006000600fafffaff,f4fff4ff28001800f0ffbeff0e00feff000030000600240004000400f4fff4ff
532,532,0,1a371937dc36db36cd36cc36f236f336a736a636df36dc36e036dd3617371837,dcff1a0008000800faff740042003200acaac45c74d28a55020cb62c1641f6f3,caff9aff180008003a00dcff0600c6ffc6ffb8fffaff1800340024000a00faff,1200e4ffdaffeaff120002000e00fefff0fff0ffe8fff8ff240004002400e4ff
533,533,0,18371737dd36dd36cc36cd36ef36f036a636a636de36de36de36df3617371837,ecff6600080008000800eaff42000200340c722df4404ef4e25c84bfa65536a3,6400aaffd6ffd6fffcfffcffe6ff0600f6ffe6ffeaffeaff060034000a000a00,12000200faff08000200f0ff1e00fefff0ff1000daff0600f2ff040024001400
534,534,0,16371837dc36dd36ce36cb36f236f236a436a636dd36e036de36e13617371637,0a000a00080008004600acff1200d2ff145db4be3855f6a2e62c08ab26f316d3,4400bafff6ff1800fcffecff06001600d6ffd6ff08000800caff06001a003a00,e4ff220008000800f0ff02001e000e00100010000600f8ffe0ff0200e4ff0400
535,535,0,18371837da36d936cd36ce36f236f136a436a536dd36dd36e136e23619371637,1a00dcff08000800daffeaffd2ff0200402cecaafef2f4d384bec20cc6a24641,8aff6400f6ff38000a00fcff26000600e6ff04002600fafff8fff8ff1a001a00,120002001800080012001200feff0e0000002000e8ffdaff1200e0ffe4ff0400
536,536,0,1a371b37da36d936ce36cb36f236f236a736a736dc36dc36e136df361a371837,0a00ecff08000800faff2800e2ff020004bec40ce6a24441b8aa525dc6d23655,caffcaff180018000a000a001600f6ffe6fff6ff260008001600e8fffaff0a00,02001200eaffcaff220002000e001e00f0ff0000f8fff8ff12000200e4ff0400
537,537,0,18371637dc36db36cb36cc36f236f236a736a836de36dd36e136df3617371937,beff380008000800faff5600f2ff22002cab045d54d3d854120dd62cd641b6f2,aaffbafff6ffe6ff3a000a00f6ffc6fff6ffc6ff080018002400f8ff1a00eaff,0200f4ffdaff2800120022002e00feff0000f0ff0600f8ff2200e0ff14001400
538,538,0,17371737db36de36cb36cc36f036f236a636a536dc36dd36de36e13617371937,0a004800080008002800bcff3200f2ffc40d402ce4414ef2f25ca4bd165526a3,baff9affe6ffe6ffecfffcfff6ff36000400e6ffeaffccff060016001a001a00,12000200fafffaffe0fff0ff1e001e0010000000daffe8fff0ff22003400f4ff
539,539,0,19371737db36dc36cc36cd36f436f236a636a636dc36df36df36e03618371937,1a00dcff080008001800ccff0200e2ff345da4bdb85496a2542b48ab66f116d4,34005400e6fff6ffecff0a00e6ff3600f6ff0400eaff1800daff06001a003a00,f4ff3200fafffaffe0fff0ff2e003e00f0ff1000f8fff8ffc0ff020024001400
540,540,0,17371837dd36db36cd36cc36f236f236a536a736de36dd36e136df361a371937,1a00ceff0800080036000800c2fff2ff902b4cabbcf174d4c4bd040fa6a23642,4400440008002800ecff1a00e6ff0600d6ff040018001800f8ffe8ff1a000a00,d4ff0200fafffaffe0ffe0fffefffefff0ffe0fff8ff16000200e0fff4ffd4ff
541,541,0,1a371b37dc36dd36cd36cb36f036f236a836a636de36dd36df36e2361a371937,fcffecff08000800faff46000200420034bd340e76a2a442caab925df6d44654,8aff5400f6ff18000a00dcff0600c6ffc6ffe6ff0800dcff060006001a002a00,0200f4fffaff08001200f0ff0e000e0000001000f8ff1600e0ff020014001400
542,542,0,19371737de36dc36cd36cb36f236f336a736a636df36dd36dd36dd3617371837,dcff2800080008000800280032004200ccab445d44d56854d40e942ac64236f1,54004400f6ffe6ffecff0a00f6ff1600d6ffd6fffaffccff160006002a000a00,0200020008000800f0ff1200eeffdeff00000000f8ff06000200f0ff0400f4ff
543,543,0,19371737dd36de36cc36cb36f036f136a636a636de36e036df36e03617371737,fcff480008000800080018001200f2ff060ff02ac4420cf1a25d64bdf653b6a2,44008afff6fff6ffecffecffd6ffe6ffd6ffc6fffafffaff240006001a000a00,020002000800daff2200e0ffeeffeefff0fff0ff34002400020002000400d4ff
544,544,0,17371637db36de36cc36cb36f036f136a636a836dd36de36e136e03619371937,3800ecff080008005600faff1200e2ffb65dc4bcb85366a2742a6aacc6f056d5,baffaaffe6fff6ff3a000a0006000600d6ffc6ffeaff180006002400eafffaff,e4ffe4ffdaffdafff0fff0fffeffdeffd0fff0fff8ff240012000200f4fff4ff
545,545,0,18371937db36db36cc36cf36f236f236a636a836de36de36e136de3617371937,2800dcff08000800fafffaffd2ff2200402a5eac8cf036d642bc240f86a24643,44007400080038001a00fcff06000600f6ff1400dcfffafff8fff8fffaff0a00,22002200180008001200f0ffeeff0e000000000006000600e0fff0ff24000400
546,546,0,16371837db36d936cf36cd36f436f236a636a636de36df36e136e0361a371537,ecffecff08000800ccff2800f2ff420024bc261056a244435aacc25d66d6b653,440044003800f6ff1a00fcff1600e6ffe6fff6ff0800080006000600fafffaff,12004200eaffdafff0fff0ffceff0e00f0fff0ff34003400f0fff0ffe4fff4ff
547,547,0,19371737dd36dc36cc36cc36f336f436a736a736dd36dc36de36e03619371937,dcff380008000800dafffaff120052008eacc65dc6d668539410542ae64316f0,54009aff1800c6ff2a00dcff0600f6fff6ffe6fffafffaff0600f8ff0a002a00,f4ff1200faff080012000200feff0e00e0ff1000e8ff0600020002000400e4ff
548,548,0,18371a37dd36da36ca36cc36f036f136a736a836de36de36dc36e03618371a37,dcff2800080008003600faff4200d2ff96109029c444fcee925d32bb165356a2,6400bafff6ff0800dcff1a00f6ff360004000400faff0800f8ff16000a002a00,12001200caffdafff0ff02000e002e00f0ffd0ff16000600020012001400f4ff
549,549,0,17371b37de36dc36cd36cb36f236ee36a536a636e036e036e036df3616371837,1a00fcff080008004600eaff0200d2ffb65d84bb4853f6a124299aac96eee6d6,24004400e6ff0800ccff0a00e6ff36002400f6fffaff0800f8ffe8ff1a00faff,02000200daffdafff0ffe0ffeeff0e0020001000e8ffe8fff0fff0ff14001400
550,550,0,18371a37db36dd36ce36ce36f236f036a636a636df36df36e136df3619371737,4800beff08000800eafffaffe2ff120000289eac6cee96d762bb961156a2b644,44006400080038000a00fcff1600260034003400eafffaff060016002a000a00,02003200daffdafff0ff1200eeff0e00100020001600e8fff0ff020014000400
551,551,0,1a371837dc36dc36cb36cd36f336f236a736a836de36de36e136e03618371a37,ceffecff08000800daff3600e2ff3200c2bac61146a2d4441aadc25dc6d7c652,440044000800e6ff0a00ecff1600c6ff1400340018000800e8ffdafffaffdaff,1200f4fffaffdaffbeffe0ffeeffeeff1000200016001600f0ffe0ff04002400
552,552,0,18371837da36dc36cf36cc36f136f136a636a736dc36dd36e336df3618371b37,beff1a0008000800eaff3600320032000eade65d46d7d852a611d227064546ee,340034001800f6ff0a00ecffe6ffe6fff6ffc6ff0800080024000600dafffaff,0200f4ff080018000200e0ffdeffeeffd0fff0ff0600160012000200e4fff4ff
553,553,0,1a371837da36db36cc36cc36f036f036a836a736de36dc36df36e33618371b37,0a0038000800080018001800720012003612402814450ceee25d82bbb65236a2,44008aff96ffd6ffecff1a00e6fff6ffc6ffa8ff0800dcff240016001a00faff,f4ffe4ffcaff080002002200eefffeff0000e0ff06000600120012000400e4ff
554,554,0,1a371a37dc36dc36ca36cc36f036f136a536a936df36df36df36e03618371837,4800fcff080008002800acffc2ffd2ff065ed2baa852f6a1a227eaad26ed76d8,24004400e6ffe6ffecff0a00e6ff6600f6ffc6fffaffdcffdaff24002a002a00,12000200faffcaff02000200eeff2e00e0ff0000daffdaffe0ff120004002400
555,555,0,17371837dd36dd36cc36cc36f136ee36a436a536e036e036e136de3615371937,0a00ceff0800080028000800c2ffe2ff3e275ead4ced06d9e2ba361206a28645,34006400f6ff38000a00dcfff6ff0600d6fff6ff1800080006002400fafffaff,22001200fafffaff0200e0fffeff0e001000f0ff06000600f0fff0ff04001400
556,556,0,17371637da36db36ce36ce36f236f236a636a536dd36dd36e136e13619371737,dcffecff08000800ccff2800e2ff320022ba2612e6a16445caad025e66d84652,34005400e6ff08002a00fcfff6fff6ffd6ffc6ff08000800060006001a00caff,02001200080008000200f0ffdefffeff00000000caffbcff020012000400f4ff
557,557,0,19371837db36da36ca36cb36f336f236a836a736df36dd36de36e13618371937,dcff380008000800eaff1800220012000eaee65de6d8285296138227e645f6ec,baff9aff1800f6ff0a00ecff3600f6ffe6ffc6ff1800faffe8ff06001a000a00,0200f4fffaff180012000200feff0e000000f0ffdafff8ff02000200f4fff4ff
558,558,0,1a371737de36d936ca36cc36f136f136a636a736de36df36df36df361a371b37,0a001a0008000800280018003200e2ffe6127e2624463cecf25d52b93652f6a1,54009affe6fff6ffecff1a00f6fff6ffe6ffe6fffaff080024000600fafffaff,d4ff1200eafffafff0ff2200deff0e00e0fff0ff0600e8ff120012000400f4ff
559,559,0,1b371737dd36dc36cb36cb36f236f336a836a836dd36df36dd36df3617371837,4800ecff080008000800acff0200e2ff265ec2b9d851c6a1a2264aaef6eb66d9,34004400d6ffe6ffccff0a0006004600e6ffd6ffdcffeaff060024000a001a00,12001200eaffdaff020002000e00feff2000f0ffe8fff8ff0400040004001400
560,560,0,19371a37db36dc36cc36cb36f036f136a736a936de36de36dd36dd3619371637,2800ceff08000800bcfffaffd2fff2ff0e267eaefcebf6d982b96814f6a1b646,baff44000800d6ffccffecff460036000400d6ff0800eaffe8ffe8fffaff1a00,0200020028001800f0fff0ffeeff2e00f0ff20000600e8ffe2fff2ff14001400
561,561,0,18371837dc36dd36cd36cd36f136f136a436a636e036df36e036e23617371737,ceffecff08000800faff4600c2ff3200c2b84814c6a104479aae125e36da4651,aaff5400180018002a00ecffe6ffc6ff0400d6ff1800080024000600fafffaff,12001200080008000200f0ffceffeeffe0fff0fff8ff06000400e2ffc4ff0400
562,562,0,18371737d936d936cd36ce36f136f136a736a536dc36de36df36e13618371737,dcff3800080008000800560032003200deae465e86da48512815f0240647e6ea,baffbaff1800e6ff1a00dcffe6fff6ff2400f6ff0800080006001600faffeaff,f4fff4fffaff080012000200fefffefff0fff0ff2400e8ff0400e2ff04002400
563,563,0,1b371937da36d936ca36cc36f236f236a836a936dd36dc36de36e03618371b37,ceff2800080008001800eaff4200e2ffd8140e257647ecea325e42b9165106a2,54009afff6ffe6ffecff0a00060006004400f6ff18001800f8ff16000a001a00,020002000800dafff0ff02000e00eeff000020001600060004000400e4ff0400
564,564,0,19371a37da36db36ca36ca36f236f036a536a936df36de36de36de3619371837,38000a00080008002800eaff1200d2ff365e72b82851b6a13225acafb6eac6da,aaffbaffe6ff28002a001a000600060014003400faff1800dafff8ff0a001a00,0200e4fffafffaffe0ff1200feffdefff0ff000006000600f2ff14002400f4ff
565,565,0,18371637da36de36cd36cc36f136ef36a536a636df36de36e136e03619371937,3800ceff08000800faffdaffe2ff1200ee245eaf9aea46db50b8a814e6a1a647,baff7400d6fff6ff2a0048003600f6ff04002400eaffdcff060016003a00faff,f4ff0200eaffdaffe0fff0fffefffeff0000f0fff8ff06000400240024001400
566,566,0,1a371737dc36db36ce36cc36f136ef36a736a536df36df36e036e03618371837,dcfffcff0800080008001800d2ff120012b8f815c6a1a6474caf325ec6db8650,baff74001800d6ffecffaeff1600060024003400faff1800e8fff8ff0a003a00,420022000800faffe0fff0ff1e000e0020003000e8ff06001400e2fff4ff1400
567,567,0,16371637db36dc36cd36cc36f136f136a636a336df36de36e036df3617371837,beffecff0800080036004600f2fff2ff6eaf065ed6dbd8505816b024364846ea,6400caff580028000a00ecfff6ffd6ffe6ffd6ff18001800060006000a00eaff,1200020008001800f0fff0ffdefffeffc0ff0000e8ff16002400f2ff0400f4ff
568,568,0,15371837d836d936ce36cc36f236f236a736a536dd36de36de36e3361a371937,fcff1a0008000800faff08007200e2ff48160e2416486ae9425e80b78650d6a1,aaff9affd6ff08000a000a0016000600b8ffb8fffaffdcff060016000a00eaff,02000200caff0800220034000e00deff1000e0ffe8ff06000400140014000400
569,569,0,17371837db36d936c936cb36f236f036a736a936de36df36df36df361b371a37,56000a00080008002800acff1200f2ff865e12b8a850a6a180235cafc6e8b6dc,baffbaffc6ffe6fffcff0a002600460044003400ccffccffe8ff16000a001a00,02001200daff0800e0ff0200eeff0e0000001000e8ffe8ffe2ff140004001400
570,570,0,18371737dc36db36ce36cd36ef36f036a536a736df36df36e136dd361a371737,0a00ecff08000800daffeaffb2ff12009e230eb0bae8c8dcb0b7981796a17648,baff6400f6fff6ffccffccff2600f6ff2400140008000800f8ffe8fffaff0a00,020002000800faff020002000e001e003000f0fff8fff8ff0400e2ff2400f4ff
571,571,0,17371537da36dd36cd36ce36f136f136a636a436de36dd36e236e1361b371a37,cefffcff08000800bcff2800e2ff120072b7581796a19648ecaf625ef6dce64f,440054000800f6ff0a00ecff1600f6ff34002400fafffafff8ffdaff0a00faff,12001200faff1800020002000e00feff000010002400f8ffe2ff0400d4ff0400
572,572,0,1a371b37da36d836c936ca36f436f436aa36a636db36db36da36e1361c371b37,b0ff1a0008000800ccff1800020012003eb0565e38dd2850581730220649a6e8,440024000800d6ff0a00ecff060006002400340026002600f8fff8ff0a000a00,0200d4ff1800280002000200eeff1e00100000000600f8ff2400f2fff4ff1400
573,573,0,1a371b37dd36dc36cb36c936f036f336a536a836de36e036de36dd3617371937,dcff1a00080008002800faff52000200f8175c22d6489ae8625e40b7265086a1,aaff34000800f6fffcfffcffe6ff0600f6ff1400080018000600f8ff1a000a00,e4ff020008000800f0fff0ff0e001e00e0ff00000600f8ff3400f2ffe4ffd4ff
574,574,0,15371a37dd36df36ce36cb36f136f036a636a736dc36e036e036e13618371837,3800fcff080008000800eaff12001200a65e52b6984f76a1b022bcb096e786dd,baffcaffc6fff6fffcff48003600f6ff2400f6ffccffccff060016001a000a00,f4ff1200fafffaff120002000e00fefff0fff0ffdaff1600240044002400f4ff
575,575,0,15371837dd36dd36ce36cd36f136ee36a836a736e036df36e136e13618371937,2800ecff08000800eaff0800e2ff0200dc21beb01ae708de90b6ca1766a16649,44006400e6fff6ffecff3a000600f6ff34003400fafffaffe8ff06000a002a00,22000200eaffbafff0ff0200eeff0e00200010000600e8ff0400140024002400
576,576,0,18371537dc36da36cf36cc36f236f136a636a436e036dd36e336e03619371737,beffceff0800080018003600b2ff320012b67818a6a1b6493cb1825ee6ddd64e,aaff5400180008004800ecff1600f6fff6ff0400260008000600dafffaff0a00,e4ff2200eaff0800f0ffe0ff0e000e0000002000060006001400040004001400
577,577,0,18371837d936d936cd36cf36f336f236a836a536dc36dc36df36e1361a371b37,ecff380008000800bcff360052005200eeb0665ef8ddd84eba18c022264a86e7,aaff9afff6ff0800480048001600e6ffc6fff6fffafffaff24002400eaffdaff,f4ffd4ff0800daff220012000e00deffe0ff0000dafff8ff2400f2ff04000400
578,578,0,1a371837dc36d936cc36cd36f336f436aa36a936dd36de36dd36df3618371c37,1a00660008000800eaff9eff2200f2ff3a19cc21e6498ae6525e7eb5964ed6a1,54009affc6ffa6ffecff2a00060006005200d6ffdcffdcfff8ff24002a001a00,d4ff0200faffdafff0ff22000e001e000000f0ffe8ffe8ff1400040014000400
579,579,0,17371a37dd36dd36ce36ca36f136f136a436a836e136e036e136de3615371737,0a000a00080008002800acffe2ffd2ff665eb0b5b84e96a1ce201cb1c6e616df,44005400d6ffd6ffccff0a000600560044004400faff1800daffe8fffaff2a00,020022000800daffe0fff0fffeff1e0000001000f8ffe8fff2fff2ff1400f4ff
580,580,0,15371837da36dc36cf36ce36f236f036a636a636de36df36e136e03617371737,2800dcff08000800bcffeaffc2ff02004c20a0b14ae6a8df9eb55a1a76a1764a,aaff5400d6ff0800ecffecff16000600f6ff040008000800e8ffe8ff0a001a00,e4ff020008000800cefff0ffdeff0e00000010001600060024000400e4ff0400
581,581,0,17371937db36db36ce36ce36f336f136a936a736dc36dc36df36e0361b371a37,beffecff08000800eaff4600e2ff120060b53a1a76a1f649dcb1825ef6dff64d,54008200f6fff6ff0a00ccff0600e6ffc6fff6ff18001800f8ff06000a00faff,02001200080018000200f0fffefffeffe0fff0ff1600f8ff0400f2ff0400f4ff
582,582,0,1a371b37dd36dc36ca36cc36f136f236a936a836df36df36e036dc361a371b37,dcff1a0008000800080036003200320000b2765e18e0264e5a1a3e1fc64a96e5,aaff44002800e6ff3a000a00d6fff6ffe6ffb8ff18000800060024000a00faff,e4ff0200cafffaff0200f0fffeffdefff0fff0fff8ff06002400140004000400
583,583,0,18371a37db36dc36cd36cc36f336f236a636a836dd36dc36df36e03619371b37,1a002800080008002800eaff5200f2ffba1afc1fb64a1ae5625e6eb5464e76a1,9affaaffe6ffe6ff0a00fcff16000600d6ff88ffeaffccff060024000a00faff,1200f4ffeaffdafff0ff0200fefffeff1000e0fff8ff0600f2ff140024000400
584,584,0,1b371837db36db36cb36cb36f236f336a836a936dc36dd36de36df3617371937,28002800080008001800ccff0200f2ffa65ed0b4164e76a16e1f9eb256e456e1,caffcafff6ffe6ffaefffcffe6ff3600d6ff2400dcffccffdaff06003a001a00,f4ff0200fafffaffe0ffe0ff0e003e00f0ff1000e8fff8ffe0ffe0ff04000400
585,585,0,18371a37df36dc36cc36cb36ee36f236a736a836df36de36de36dc3616371737,dcffb0ff08000800fafffaffc2fff2ff7c1e90b24ae4b8e0deb4fa1a46a1664b,8aff640018000800aeffccff26000600d6ff440026000800e8ffe8ffdaff1a00,12001200faff2800e0ffceffeeffeeffe0ff2000f8ff060012000200f4ff0400
586,586,0,17371637dd36de36cc36cd36f136f036a636a636e036dd36e136df3619371737,0a00ecff08000800faff36000200320020b46a1b56a1a64b8eb2d45ee6e1864d,baffcaff080038004800fcff0600c6ffc6ffc6ff180036001600e8ffdaffdaff,1200120008000800f0ff0200eefffefff0fff0ff0600340012000200f4ffd4ff
587,587,0,19371737dc36dc36cd36ce36f236f136a736a636dd36dc36e036e0361b371a37,fcff480008000800faff360032004200e0b2965ef8e1f64c8c1b6e1fe64b06e4,6400aafff6ffc6ffdcff2a001600e6ffe6ffc6ffdcfffaffe8ff24001a000a00,120002001800eaff020002000e00feff100000001600060002000200f4ff0400
588,588,0,1a371837db36dc36cc36cc36f236f136a736a736dd36dd36de36de3617371a37,ecff2800080008002800faff3200e2ff1a1cbc1e964b0ae4825edeb3464d46a1,54008affe6ffe6ffdcffecff060006000400f6ff08000800f8ff2400faff1a00,0200e4ff080008000200f0fffeff0e00f0ff00000600060012000200e4ff0400
589,589,0,17371a37dc36dd36cd36cc36ef36f036a636a836de36de36df36de3618371537,3800dcff080008000800bcff2200e2ff765e10b4b64c76a14c1eceb246e306e2,9aff4400f6ff18000a00fcffd6ff0600d6fff6ff0800faff16001600faff0a00,e4ff2200faff1800120012000e00feffe0ffe0ff0600f8ff220022000400f4ff
