Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,18371637dd36dd36c836cb36f336f236a836a736e036de36de36e13619371737,eeffdeff1c001c00eeff2a000600f6ffc82de47fac64d4d13294f29b30def86b,16003600e4ffb0ffeaffdafff4fff4fff4ff42000e00f0ffeafffaff06001600,fcfffcfffeffeefff2ff0400020002000400f4fff6fff6fff8ff0a000a00faff
86,86,0,17371737de36dd36ca36ca36f336f536a736a736e036de36df36de3618371937,200020001c001c00eefffefff6ff16006c94b89beedd566c867fe0212cd23081,70ff0600160006002800faffe4ffe4ffe4ffd4ff1e000e001800eaff06001600,dcfffcffdeff0c00140004000200f2fff4fff4fff6ff14001a00f8ffeaff0a00
87,87,0,18371637dd36dd36cb36cc36f236f136a836a636df36dd36de36e2361a371937,eeffeeff1c001c00feff2a000600f6ffe47f7622f0d20280649b5c2d686bd864,160036001600e4ff08001800040024000200d4ff00000e00daff0800e6fff6ff,fcff0a000c000c0014002400f2fff2fff4ff1400040014000a00f8ff1a00faff
88,88,0,16371737dd36dd36cc36cb36f436f336a736a736de36df36e036df3616371937,0000deff1c001c00eeff0c0016000600b49af02ce66b6c65ce22e294308132dd,1600360006000600eaffeaffd4ff0400e4ff02000e000000eaffdaffd6fff6ff,0a00fcff0c00feff040004000200f2ff04000400040004000a000a00eaff0a00
89,89,0,16371737dd36de36cc36ce36f436f236a536a736e036e036e136e03617371937,100032001c001c00feff0c00e6ff060060230c9502802edd802c867f3865acd2,2600f8ffe4fff4fffaff08002400f4ffe4fff4ff0e000000faffdaff16000600,fcff2a00feff0c0014000400e2ff02000400f4ff040014000a001a00fafffaff
90,90,0,14371737dd36dd36cb36cc36f236f336a736a736e036de36df36e03619371837,1000eeff1c001c000c002a002600f6fff02be47f1c66c0d35e95849a54dcc86a,16002600f4fff4ff08000800f4fff4ffd4fff4ff0e00f0fffaffdaffe6ff1600,fcffecff0c000c001400f2ff0200d2fff4ff0400f6fff6ffe8ffe8fffafffaff
91,91,0,16371537de36dd36cc36cc36f036f136a636a736e036df36df36df3618371837,100020001c001c00defffeff16001600a495349a5edc466b867f6e23ecd33081,26000600d2ffe4ffeaff18000400e4fff4ffe4ff1e000e000800080006000600,0a00ecfffeffeeff0400140012001200e4fff4ff040004000a00f8ff0a001a00
92,92,0,16371837dd36dc36cc36ce36f536f336a736a736df36de36df36e13619371837,deffeeff1c001c000c001c00e6ffe6ffe47f7024c0d40280349a402b486aa865,360080ffe4fff4ffeaffeaff3400f4ffd4ffe4ff0000e0ffeaff0800f6ff1600,1a00ecffdeffdeff0400f2ff020022001400140014001400f8fff8ff0a00faff
93,93,0,16371737de36dc36cc36cb36f236f336a636a636e136df36e036de3617371737,eeff00002efc1c00feff2a0026001600a499c62a6e6abc667e24ce95308154db,06002600160016001800faffd4ff0400c4ffd4ff0e000000eafffaffe6ff0600,fcffecfffeff2c0024000400e2ffe2ffe4fff4ff040034000a000a001a00faff
94,94,0,16371437dc36df36cd36ce36f036f036a536a536df36de36e036e03619371737,100000001c001c00feffeefff6fff6ff4825249602804edbbe2a867f766614d5,06002600f4ffe4ff0800faff0400f4ffe4ffd4fff0ff0e00faff080006000600,0a00ecff0c00eeff040014003200f2fff4fff4ff04001400f8ff0a00fafffaff
95,95,0,15371737dd36db36cb36cc36f336f536a636a736de36de36e036df3619371b37,1000eeff1c001c00feff1c0016001600062ae47ffc6692d55e96b49984dae869,260064000600f4ff18000800f4ff1400d4ffe4fff0fff0ffdaffeaff16001600,fcff1a000c000c00040024000200f2fff4fff4ff24000400e8fff8fffaff0a00
96,96,0,17371737dc36dc36ca36cb36f336f336a636a636de36dd36e136e13619371937,eeff00001c001c000c000c00e6fff6ffa496fe9846da1e6a867ff825d4d53081,16000600f4ff060028000800f4ff04001200d4ff1e001e00faff180006000600,ecff0a000c002c00140004000200e2ffe4ffe4ff040004000a000a00faff0a00
97,97,0,15371637dd36de36cd36cc36f236f236a636a736e036dd36e036e03618371937,1000deff1c001c001c000c001600f6ffe47f182682d602801099ee293269d666,26000600f4ffe4ff08000800f4ff0400e4fff4ff0e000e00eaffdaff26000600,0a00fcfffefffeff2400240002000200f4fff4ff140014000a000a000a00faff
98,98,0,15371537dd36de36cc36cb36f336f136a736a636de36df36df36e03619371737,000010001c001c00eeffeeff1600e6ff3e98f2288e69bc67aa26409730812ed9,70ff16000600e4ff18001800e4ffe4ff220002000e00f0ffeaff08001600f6ff,fcffecfffefffeff0400240022001200f4ffe4fff6ff04000a00f8fffaff1a00
99,99,0,17371537dd36db36cc36cc36f336f236a836a636df36dd36e036e13619371637,eeffeeff1c001c00eeff0c000600d6ffc8260497028040d9fa28867fb267b2d6,16002600b0ffe4ffeaff0800f4ff2400d4fff4ff00000000eaff0800f6ff0600,fcffecff0c000c00f2fff2ff02000200f4ff240014000400e8ffe8ffeaffeaff
100,100,0,13371537dd36de36cc36ca36f236f336a636a736e236df36e136e33616371637,eeff00001c001c00eeffeefff6fff6ff5228e47f5a68a2d7609740989ed8b268,06002600e4ffe4ff1800dafff4ff3400020002000e001e00080008000600f6ff,dcffdcff0c000c000400040012002200f4ff0400e6ff14001a00f8ffeafffaff
101,101,0,16371737dd36dc36cc36cc36f136f236a736a636dc36de36e036e13619371737,1000deff1c001c00eefffeffe6ff16007e97fe9770d83e69867f0a27ded73081,16000600f4fff4ff180018000400f4ff1200020000000000faffeaff06002600,ecffecff0c001c00f2ff1400f2fff2ff040004000400e6ff0a00f8fffaffeaff
102,102,0,16371637de36de36ca36ca36f136f236a836a636e036de36e136e13617371a37,100000001c001c00eeffd0ff06001600e47fc22720d80280f0979a2762681268,16003600060006001800daffe4ff1400f4ff02000e000000eaffdaff06002600,1a00fcfffeff2c00040004000200120004001400e6ff0400f8ff0a00faffeaff
103,103,0,14371537de36dd36cb36cc36f436f336a636a536de36de36e336e03616371937,deffeeff1c001c000c000c00f6ff26003e9742276a68ec685a28009830810ed8,26002600e4ff1600080028000400f4ff2200c4ffd0ff0000080008000600c6ff,dcffecfffeff2c00240014000200e2fff4ffe4ff340034000a00f8ffeafffaff
104,104,0,16371737dd36db36c836cc36f236f436a736a736df36dd36df36df361b371937,200000001c001c00eeff0c0016001600c2282e98028052d72a27867fd268fed8,260006000600e4ff18000800f4fff4fff4ffd4ff1e001e001800080016000600,fcff0a00feff2c0024000400e2ffe2ff0400f4ff040014000a00e8fffafffaff
105,105,0,15371637df36de36cb36cb36f236f136a536a436df36e036e336df3617371537,eeff10001c001c00eefffefff6fff6ff7826e47f5e6970d9a0988097d2d6d267,1600160006000600eaffdaff14000400d4ffe4ff000000000800eaffe6ff0600,fcffdcff0c001c00e2ff0400120022000400040034000400e8ff0a00fafffaff
106,106,0,18371637dc36dc36ca36cc36f336f236a736a736de36dd36e036e13619371737,3200deff1c001c00feff1c00f6fff6ffae98b49692d61a68867fce29d4d93081,0600f8fff4ff1600fafffafff4ff14000200f4ff00000000daff0800e6fff6ff,ecffdcff1c00feff14000400d2ff0200f4ffe4ff140014001a000a00eaffeaff
107,107,0,15371637de36dd36cc36cb36f236f136a436a736df36e036df36e03617371837,eeff10001c001c000c00eefff6ff2600e47f462aaeda02804e963826c6664269,f8ff1600c2ffe4fffaff080014002400d4ffe4ff00001e00daff0800e6ff0600,ecffecffdefffeff0400f2ff320002002400f4fff6ff1400e8ff1a000a001a00
108,108,0,19371737db36de36cd36cc36f336f436a736a536de36df36e036e03619371637,eeffeeff1c001c000c002a00d6ffe6ffe49548255c670e6a7e2a4099308194d5,f8ff16000600e4ff080038000400f4ffe4fff4ff00000000eafffaff06001600,fcff1a00feffeeff0400040002000200e4fff4ff0400f6fff8ffe8fffaff0a00
109,109,0,16371637de36de36cb36cb36f236f036a636a736e036de36de36e3361a371937,1000eeff1c001c00deffdeff16001600102b6499028052d5f824867f186af4da,0600e8ff1600f4ffeaff080014000400d4ffc4ff0e00e0ffdaffeaff0600f6ff,1a00fcffdeff0c00d2ff0400120002000400e4fff6ff04000a000a00faffdaff
110,110,0,18371637dd36dc36ca36cb36f236f036a836a836df36e036e436e13618371837,deff10001c001c00feffeeffe6ffe6ff4024e47f066baedbb499ce95b6d45666,26001600f4ffe4ff0800faff040024000200e4ff0e001e000800daff1600f6ff,dcff2a001c000c0014001400f2ff0200f4ff1400e6ffe6ffe8ffe8ff0a00daff
111,111,0,16371837df36dc36cc36cb36f236f236a836aa36df36df36df36e23618371a37,1000deff1c001c00feff1c00f6fff6ff149a849580d49c66867f602b84db3081,06001600d2fff4fffaff08000400e4ff220012001e000000fafffaff06000600,0a001a00deffeeff1400140002002200f4fff4ff04000400f8fff8ff0a001a00
112,112,0,18371637dd36db36ce36cd36f336f136a536a636e036df36e136e03618371837,200020001c001c00feff2a00f6ff1600e47ff02b8edc02808e957e23e665d86a,26001600060016002800eafff4ff1400f4ff020000001e0008000800f6ffe6ff,ecff2a00deff0c00f2ff2400020012000400140014000400d8ffe8fffaff0a00
113,113,0,17371637dc36db36cb36cd36f336f436a736a636e036df36e036e0361a371837,eeff00001c001c00fefffeffe6ffe6ffbc9470232c66566b502c549a3081bcd3,2600260028000600380018000400040096ff12001e000e00eafffaff06000600,dcff1a000c002c001400f2ff02000200f4fff4ff140004001a00e8ffeaffdaff
114,114,0,15371637dc36de36cc36ca36f436f136a836a736e136e236e036e13619371937,100000001c001c00defffeff1600f6ff282dee9a028070d30e23867f586b9edc,2600d8ffe4fff4ff080008003400f4ffd4ffd4ff1e00000008000800e6fff6ff,ecffecff0c00feff24001400020002001400e4fff6fff6ffe8ff1a00faffeaff
115,115,0,16371637de36df36cc36cd36f536f136a836a636de36e036e036e3361a371737,100000001c001c00eeffdeffe6fff6ff2622e47fd66b7edd549b0e95dcd20865,36003600f4ff06000800eafff4fff4fff4ff0200f0ff0000faff0800f6fff6ff,ecfffcff0c00feff2400f2ff1200120014003400040024000a00e8ffeafffaff
116,116,0,15371737df36dc36cb36cb36f236f236a536a736e036e036e136df361a371b37,eeff10001c001c00d0fffeff16000600889b2c9468d23c65867fac2db2dd3081,16000600e4ff060018001800f4ff0400f4fff4fff0ff00000800faff06000600,1a000a00feffdeff24002400020022000400e4ff140004001a001a00daffeaff
117,117,0,17371537de36dd36cb36cc36f236f436a636a736e036e036e136e0361b371637,100000001c001c00feffdeffe6ff0600e47ff82d8ede0280429420229864c86b,26001600e4ff0600eaff2800f4fff4ffe4ff020000000e00daffeaff16001600,dcff3a00defffefff2ff140022000200f4ff14001400f6ff0a00f8fffaff0a00
118,118,0,16371637df36dd36ca36cc36f436f336a636a636de36e136de36dd3619371837,1000ccff1c001c00fefffeff0600e6ffac9366218c64866c0a2e229c3081ecd1,160016000600160018000800f4fff4ff1200e4ff0e000e00080008000600f6ff,fcffdcffeeff1c000400040012002200e4ffe4ffd6ff04000a001a000a000a00
119,119,0,16371637dd36de36c936cc36f136f136a636a836e036df36e036e03618371837,100020001c001c00fefffeffd6ff1600ba2e389c02807cd15021867f486c90de,2600e8ff16001600fafffaff0400d4ff1200e4ff000000000800080016001600,fcfffcffdeffeefff2ff3400020032002400140014000400e8fff8ff1a002a00
120,120,0,17371737dd36de36ca36cb36f436f236a736a736e036de36e136de361b371b37,ccff00001c001c000c00eeffe6fff6ff2e20e47fe66c6cdf529c829316d11464,f8ff0600f4fff4ff0800daff24002400f4ff02001e00f0ffeaff180006000600,fcffecff0c001c00d2fff2ff12000200e4ff1400e6ff3400e8ffe8ff0a000a00
121,121,0,17371637dd36df36cb36cc36f236f236a636a636df36de36e036df3619371737,1000deff1c001c00eeffeeff0600f6ffd89c6c93acd01c64867fdc2eacdf3081,0600d8ffe4fff4ffeafffafff4ff3400e4ffe4ff0000000008000800f6ff1600,fcffecffdeffceff0400f2ff2200020014001400f6ffe6ff1a001a00faff0a00
122,122,0,17371737dd36de36cb36cc36f436f336a936a636e036de36e136e4361b371737,eeffdeff1c001c00eeff0c00e6ff0600e47f942f5ce002807293b41f5463cc6c,1600160016002800fafffaff1400e4ffa6fff4ff0e00000008000800e6ff0600,dcfffcff0c000c00e2ffe2ffd2ff0200e4ff140014001400e8ffe8ffeafffaff
123,123,0,18371637dd36dd36cd36ca36f336f436a736a636df36df36de36e03618371737,1000eeff1c001c000c00fefff6ff0600aa928e1f2a63586dec2fd29c30812ed0,80ff1600f4ffe4ff18000800f4fff4fff4ffc4ff0e0000000800eafff6fff6ff,2a00fcffdeff0c002400f2ff12001200f4ff040004001400f8ff1a00faffeaff
124,124,0,16371537de36dc36ca36cd36f136f436a736a636df36df36de36e13618371937,100010001c001c00feff2a00060006008430809d02809ccfe41e867f4c6d9ce0,06002600e4fff4fffaff080014000400d4fff4ff00000000faffeafff6ff0600,fcff0a00feffeeff0400f2fff2ffe2ff04001400f6ff1400e8ff2a00eaff1a00
125,125,0,14371737de36de36cc36cc36f436f336a736a736e136e036df36df3617371937,1000ccff1c001c00feff0c00e6ff0600641ee47f386e7ce1ee9dd2923ecf9262,060026001600f4fffaffeafff4ff1400e4ff22000e00000018000800e6ffe6ff,ecfffcff2c00feff1400e2ff1200e2ffd4fff4fff6ff04000a000a00eafffaff
126,126,0,14371637dd36dd36ca36cd36f336f536a736a636e036df36de36e03619371737,200010001c001c00eeff0c0016000600009e4a92bccefa62867f6031b2e13081,260080ffe4ffe4ff1800faffe4ffe4ff0200f4ff0e0000001800faffd6ff1600,1a00ecfffeffeeff0400f2ffe2ff22000400f4ff0400f6ffe8ff0a001a00faff
127,127,0,16371637dd36dd36cb36cc36f236f336a836a736e136df36e136e03617371937,000010001c001c002a00eeffd6ffd6ffd47f5a313ce202804492221ef261da6d,060080ffd2fff4fffaff080014000400c4fff4ff2e000e000800fafff6ff1600,ecffecff0c000c002400e2ff12000200e4fff4ff140014001a00f8fffaff0a00
128,128,0,16371537de36dd36cb36ca36f236f336a636a636de36e036e036e1361b371837,eeff00001c001c00eeff0c00e6ff2600aa91341d0262a86ef231e09e308112ce,160016001600e4ff0800fafff4fff4ffe4ffc4ff0000d0ff0800eaff26000600,1a00ccffeeffdeff1400040032003200f4ffe4ffd6ff34000a000a003a001a00
129,129,0,15371637dc36de36cc36ce36f336f336a536a836de36dd36e036e13618371937,000010001c001c000c00eeffe6ffe6ff7a32b09e02800cce121d867f4a6e72e2,160080fff4fff4ff38005800e4ff0400d4ff02000e000e0008001800f6ff2600,0a001a000c000c00f2ff240002000200f4fff4ff04000400f8ff0a00faff3a00
130,130,0,14371637de36dd36cc36cb36f136f136a536a536e036e136e036df3617371737,eeff10001c001c002a00fefff6fff6ff9c1ce47ff86e14e3109f509174cd3c61,16000600f4fff4ff080038000400f4ffc4ffd4fff0ff0e00eaffeaff0600f6ff,fcff1a000c00deff1400140022001200f4ffd4ff0400f6ff0a00f8ffeaffeaff
131,131,0,16371637db36de36cd36cb36f436f336a736a736df36de36e036df3616371937,320020001c001c00feff0c00060016003a9f24914ccd6261867f903272e33081,160026000600160038004800e4fff4ffd4fff4ff0000d0ffeafffaff06001600,fcfffcff0c000c0014001400f2ff02000400e4ff0400f6ffe8ff0a00caff0a00
132,132,0,16371737de36dd36cb36cb36f336f236a636a836e036dd36df36de3617371937,100000001c001c00deff2a00e6ff1600e47f843306e402803091e61b9c60ba6e,60ff1600f4ffe4ff28003800f4fff4ff220002001e000000eaffeaff06000600,0a00fcffdeff0c00f2ff1400120002000400f4ffe6ff0400f8fff8ff0a00faff
133,133,0,15371537dd36dd36ca36ca36f436f236a836a636dd36df36e136e03619371837,eeffdeff1c001c000c00deffe6fff6ffc490ac1be260786f9033a09f308184cc,060016000600f4fffafffaff04001400420012000e00f0fffaff080016000600,0a001a000c000c00140004003200020004000400e6ffe6ff0a00d8ff1a001a00
134,134,0,15371737dd36dd36ca36cb36f436f336a736a736e136df36e036de3619371a37,200010001c001c00eeff0c001600f6ff54342aa040803ccc381b867f466f88e4,16001600e4fff4ff0800faffe4ff0400e4ff02003c001e000800faff0600d6ff,fcfffcff0c00deff040024001200020004000400140034000a00e8ffdaffcaff
135,135,0,17371437dc36dd36cc36cc36f236f036a636a636df36e036df36df3617371837,100010001c001c000c00d0ffe6ff2600921ad47f487036e530a0d09030cb0c60,06001600f4fff4ffeaff080004000400f4ffe4ff1e00000008000800f6fff6ff,fcffecfffefffeff1400040022001200e4ffe4ffe6ff0400f8ff1a00daffeaff
136,136,0,16371837de36dc36ca36ca36f236f436a736a736e036df36e036df3617371837,2000eeff1c001c00eeff0c002600e6ff9aa014900acb5260867f3c3598e53081,0600060006001600eaff1800d4ffd4ffe4ffe4ff0e000e00eaffdaffe6ff0600,ecffecff0c000c001400240012001200f4fff4ff1400f6ffe8ff0a00eafffaff
137,137,0,17371537dc36df36cc36cb36f236ef36a636a836df36e036e036e33619371637,100020001c001c000c003a00e6ff2600947f1c3546e6028050905a1a4c5fd66f,36002600f4ff0600faff3800c4fff4ff1200f4fff0ff0e00eaff1800e6ffe6ff,ecff1a000c000c001400040002000200f4fff4fff6ff04000a000a00faffeaff
138,138,0,17371637dc36dc36cc36cc36f336f236a736a636de36df36df36e13619371a37,deffeeff1c001c0048000c000600f6ffa48f7819925fb8707c3594a1308190ca,f8fff8ff0600f4ff0800eaffd4ff34002200f4ff0e000000daffeaff16000600,1a000a00defffefff2ff140012001200f4ff14002400f6ff1a001a00faff1a00
139,139,0,16371737de36de36ca36ca36f136f236a636a736df36de36e036e03618371937,320010001c001c00b2ff2a00160016002a3680a1808042ca6819867f567096e6,60ffe8ff1600f4ff280008000400c4ff22002200f0ff0000eaff080026000600,fcffecff0c000c0004000400d2ff0200f4ffe4fff6ff14001a000a00fafffaff
140,140,0,17371537dc36dd36c936cd36f236f236a836a536df36df36e036e33619371837,deff10001c001c000c00d0ffe6fff6ffb218947ff87036e784a1b08fd0c9c05e,06001600f4ff0600080028000400d4fff4ff22000e00f0ffeaff080006001600,2a00fcfffefffeff14000400220022000400f4fff6fff6ff1a00f8ff0a00faff
141,141,0,17371837dd36df36cc36ca36f436f436a636a736df36e136df36e03618371937,100010001c001c000c002a001600f6ffc0a12a8f50c9e05e687f1c3666e73081,0600060016000600280008000400f4ff420012001e001e000800180006000600,fcff2a00feffeeff1400140012001200e4ffd4ff240014001a000a00eafffaff
142,142,0,15371637dd36df36cc36cb36f236f136a736a536df36de36e236e3361a371a37,eeff10001c001c000c00feffd6ffd6ff747fea3614e88080508f3418005ed670,06001600f4ff060008002800040004000200020000000000dafffaff16001600,fcff0a00fefffeff140014002200120004000400f6fff6ffe8ff0a000a00eaff
143,143,0,16371637dc36db36cb36ca36f336f336a836a636e036e036df36df3618371837,000000001c001c00feff0c001600e6ffea8e6217205e98713c373ca23081cac8,26000600f4fff4ff18000800f4fff4ff020022001e00f0ffeaff080006002600,fcfffcff0c001c001400040002001200f4ff0400040014000a000a00fafffaff
144,144,0,16371637dc36dc36cd36ca36f336f136a636a636df36e036e136df3619371937,200042001c001c00deffdeffe6ff2600e437e4a2c08050c86417387f067156e8,1600d8ffe4ff0600faff4800f4fff4ff120022000e000e001800eaff0600e6ff,0a001a000c000c00e2ff140002002200d4fff4ff14001400f8ffe8fffaffeaff
145,145,0,16371637dc36dc36cc36cd36f236f236a736a836e036e036df36e33618371937,deffdeff1c001c00eeff0c00f6ffe6ff8616647ffa7106e95aa3008fdac7325d,16003600e4ff060008003800040014004200f4ff0e000e00eafffaffe6ff2600,0a000a00eeffeeff1400f2fff2ff0200f4ffe4ff040034000a00f8fffaffeaff
146,146,0,15371837dd36dc36cc36cb36f336f436a636a636df36df36df36df3617371737,4200eeff1c001c00eeff0c00160026008ea35a8e82c7645d387f6c3836e93081,160016000600f4ff38001800f4ff1400e4ff02000e000e000800080036000600,fcffdcfffeff2c00240004000200f2fff4fff4ff040004000a000a00daffdaff
147,147,0,17371537dd36db36cb36cb36f436f036a736a736de36de36e036e13619371837,deffdeff1c001c000c00eefff6ff2600447f94381eead0805e8e9416925ccc71,060016000600060018001800f4ff3400020022000e0000000800080016000600,fcfffcfffeffeefff2fff2ff02001200f4fff4fff6fff6fff8ff1a00eaffdaff
148,148,0,15371937dd36df36cb36cc36f236f436a736a836e136df36e036de3617371a37,100000001c001c000c002a00f6fff6ffca8d9615d45c4a720c395aa43081eec6,16001600f4ff1600faffeafff4fff4ff1200e4ff0e001e00eaff080006001600,fcfffcff0c00feff3400040002001200f4fff4ff0400f6ff2a00f8fffaff0a00
149,149,0,14371437dd36de36cc36cc36f236f236a936a536df36de36e336df361b371637,100020001c001c00eeffdeff0600f6ffba390ea4f080c0c67215387f4c725cea,80ff2600e4ffe4ffeaff0800f4ff04000200120000000e000800080006000600,ecfffcfffeff1c00f2fff2ff3200f2ff0400f4ff0400e6ff0a001a00faff0a00
150,150,0,15371737de36da36cb36cd36f436f236a836a636e136de36df36e0361b371b37,1000eeff1c001c00deff0c002600f6ff9e14f47ee27220eb6aa4ce8db0c5a45b,16005400e4ffe4ff18000800f4ff1400f4ff020000000e00fafffaff06000600,dcfffcffeeff1c001400f2ff12002200f4ff0400140004000a001a000a00faff
151,151,0,17371537de36dc36cc36cd36f136f336a736a736de36e036e336dd3618371837,1000eeff1c001c00c0ffeefff6ff0600dea4ba8df0c5d45bf87e80396ceb3081,06001600f4fff4ff1800280014000400f4ffc4ff00000000080018000600f6ff,1a00ecffdeff0c000400f2fff2ff420034001400040004000a001a00eaffeaff
152,152,0,17371837de36dd36c936cb36f236f336a636a836e036e036df36e13619371837,eeffeeff1c001c000c000c00f6ff0600f47e843a60ec00814e8d2614445b7c72,e8fff8ff060006000800eaff14002400f4ff02000000f0ffeaffeaff0600f6ff,0a002a000c001c000400f2fff2ff22001400040014001400e8ffe8fffaffcaff
153,153,0,17371637de36dd36ca36cb36f236f236a636a736dd36e036de36e03618371537,000010001c001c00eeffeeff1600f6ff028dae13545b3273c03a24a5308140c5,80ff26001600f4ff18000800d4fff4fff4ffd4ff0e000e00eaff1800f6fff6ff,0a00ecff2c000c000400040022001200040004001400f6ff1a00f8ffeaff1a00
154,154,0,17371537de36de36cc36ca36f136f236a736a936df36df36de36df3617371737,0000eeff1c001c00eeffdeffe6ffe6ff5e3b96a54081e0c45613a87e14732cec,16000600f4fff4ffeaff18000400f4ff120002000e00e0ff18000800e6ff1600,fcff0a00feffdefff2ffd2ff02002200e4ff04000400f6ffd8ff0a00daffeaff
155,155,0,16371437de36dd36cb36ca36f236f136a636a636e136e036de36de3615371937,1000eeff1c001c00eefffefff6ff1600a412b47ee27352ede4a5e28c2cc4845a,16001600e4fff4fffaffeafff4fff4ffd4ffe4ff1e000000fafffaff1600d6ff,fcff0a002c00eeff1400140012001200e4fff4ff24001400f8fff8fffafffaff
156,156,0,15371637dc36dd36ca36cc36f436f236a636a636de36df36e136e13618371737,100010001c001c00eefffefff6ffe6ff26a6368c10c4c45a987ec03b06ed6081,160070ff1600f4ff2800380014001400f4ffd4ff00000000eaff1800e6ff0600,fcff1a000c000c001400140002001200f4ff0400040014000a000a00fafffaff
157,157,0,16371537de36de36ca36cd36f336f236a636a536df36de36e036df3618371737,eeff10001c001c000c00feff2600f6ffb47e1e3ce2ed3081928c8612d4599473,26000600f4ff0600faff0800140004001200f4ff0e000e00faff0800e6fff6ff,ecfffcfffeff1c00f2ffe2ff02000200f4ff1400040034001a00f8ffdafffaff
158,158,0,14371437dc36de36ca36cb36f436f436a536a636df36df36e136e03618371737,0000deff1c001c000c002a000600f6ff068c9c11da596274403cf6a670814ac3,160070fff4ff0600180018000400f4ff3200e4fff0fff0ffeafffaff06000600,1a00fcff0c00ceff040014002200120004000400340004000a000a00fafffaff
159,159,0,14371837de36dc36cc36ca36f036f136a636a836e036e136e236e03618371937,1000eeff1c001c00deff2a003600e6ff363db6a6608100c32411987e147452ee,060006000600f4ff08000800f4ff24001200320000000000eaff0800f6fff6ff,fcff1a00eeffeefff2ff1400020022000400f4ff04001400e8fff8ffdaff0a00
160,160,0,16371537dc36dd36cb36cd36f336f336a736a536dd36e036e036e13619371a37,eeffeeff1c001c00eeffdefff6ff16007610647ee27412ef86a7028cbac2de58,80ff1600f4fff4ffeaffeafff4ffe4ffe4fff4ff000000001800280016000600,dcffecffdefffeff0400040002001200f4ff0400f6ff1400e8ff1a00faff0a00
161,161,0,14371737dc36dc36cb36cb36f236f336a636a836df36df36de36df3619371937,100000001c001c000c00eeff2600e6ffc0a7848b06c22a59687e6c3d7eef7081,260026001600e4ff1800fafff4fff4ff020012001e00000008000800e6ff1600,0a000a00deff0c002400e2ffd2ff2200f4fff4ff140014000a001a00eafffaff
162,162,0,16371537dc36df36ce36cc36f336f336a536a536e036df36df36de3617371837,deff00001c001c00eeff0c0006001600547e063ec2efa081b28be40f3e589874,16000600f4ff160008002800e4ff0400f4ffd4ff0e000e002800080006000600,ecfffcfffeff0c0004000400f2ff12000400f4fff6ff0400f8fff8ff0a00faff
163,163,0,16371437db36dc36ca36cc36f436f436a936a736de36df36df36e33617371837,2000eeff1c001c000c000c00f6fff6ff048bc60f76582275ec3da6a7d081dac1,e8ff1600f4fff4ff0800080014000400e4ffe4ffd0fff0fffaffeafff6ff0600,fcff0a000c00eefff2ff14001200f2ff1400e4ff340004002a000a00eaffeaff
164,164,0,16371637dd36dd36cb36ca36f036f036a636a736e036e036de36df3619371937,320042001c001c00fefffeff2600f6ffd63e50a8d08176c1740f287ee874feef,06003600d2ff0600eaffdaff1400e4ffe4fff4ffe0fff0ffeaffeaff0600f6ff,ecffecffeefffeff040004000200e2ff0400f4ff04001400e8ff0a00eaffcaff
165,165,0,1a371837dd36dd36cd36cc36f236f236a736a536df36df36df36e03618371737,ccffeeff1c001c00fefffeff0600f6ff8c0e347e727520f1a6a8628ba4c0ce57,2600e8fff4ffd2ff0800080004002400e4ff020000000000eaff0800f6ff0600,0a001a001c00eeff04000400020002001400f4ffe6ff0400d8ff0a00fafffaff
166,166,0,16371737dd36dd36ca36ca36f136f236a736a836e236df36e136dd3617371737,2000eeff1c001c001c001c00f6fff6ff20a9ca8a96c07857287e8e3f4ef1e081,260080ff060016000800faffc4ffe4ffe4ff120000001e00eaff0800c6fff6ff,fcff2a00fefffeff24000400f2ff0200e4ff0400f6fff6ff1a00e8ffeaffeaff
