Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,17371837df36dd36cc36cd36f336f336a436a636df36de36de36de3617371b37,0e00f0ff0e000e001400a6ff2c00fcffb85cd8bfea550ca3fa2da0aac8f488d2,1600340006001600d8ff1600daff3a00d8ffd8fffefffeffe2ff200018001800,2a00fcff1800fafff6ff0800eefffeff1400e2fffeff0c0012001200fcffecff
83,83,0,19371837dc36dd36cc36ca36f436f336a836a636de36dd36df36e0361b371737,000092ff0e000e000400f6ffecfffcff962d50aa48f406d200c0300b2ea33040,a0ff3400f4ff2600e8ff0600faff2a00e8fff8ffeefffeff0000200008002800,1a00ecfffaff0800080018001e000e00f2fff2ff0c00eefff0ff0200fcff1c00
84,84,0,1a371837da36dc36cd36cc36f336f336a636a636df36dd36e036dd3618371937,c0ffe0ff0e000e00d6ff0400fcff3c0058bfe40b0ca39e4050aa505d28d3d055,44005200e4fff4ff1600d8ff1a00caffd8ffd8ff0c00feff10000000f8ff0800,ecffecff18000800180008001e00feff0400f2ffeeff0c00f0fff0ff1c00fcff
85,85,0,18371537de36dd36cc36cc361937f436a636a736df36de36dd36de3619371837,d0ff000056fb0e00e6ff2400fcff5c0080aa085d12d3ba55360c2a2dc04010f4,7000b0ff1600d4ff0600e8ff1a00eaffd8fff8ff1c00deff00000000f8fff8ff,1a00fcff1800faffd6fff6ff0e00feff0400f2ff0c00fefff0ff02001c00ecff
86,86,0,17371937da36dc36cc36cb36f336f336a536a536dd36df36de36e03616371737,d0ff1e000e000e00f6fff6ff3c00fcffb40cee2cee4078f3e45c1cbe50551ea3,440092fff4fff4ffd8fff8ffdaff2a00baffd8fffeff1c00100020001800f8ff,fcfffcff1800faff080008000e00feffe2fff2fffeff1c00020002000c00fcff
87,87,0,18371a37de36dc36cd36cd36f136f336a536a636de36df36de36df3618371937,0e000e000e000e003400d6ff3c00ecff085dbebe3855eca28c2c90aae0f238d3,340016000600e4fff8ff0600faff1a000600d8ffdefffeffd2ff100008000800,fcffecff28001800f6ff08000e000e00140004000c002c00020022001c00fcff
88,88,0,18371837da36dd36ca36cd36f236f236a636a836e036de36e036df3619371637,1e00c0ff0e000e000400d6ffecff0c009e2c1cab28f352d4b0be240eeea2c641,b0ff1600f4ff260006000600eaffeaffd8ffe8ffdefffeff100010002800d8ff,fcffdcff28001800d6ff08000e000e00f2fff2ffeeff0c00f0fff0ff1c00fcff
89,89,0,17371737db36db36cc36cc36f436f336a836a636de36dd36e036dd3618371837,e0ff0e000e000e00e6ff0400bcff3c007ebe940ccca22e41b0aa305d28d33055,44005200060006001600caff2a00daffd8ffd8fffeffeeff10001000e8ffd8ff,0a00fcfffaff08003800f6ff0e00feffd2fff2ff0c00feff120002000c00fcff
90,90,0,18371837da36dc36cc36cc36f236f336a636a636df36dd36e036e03618371837,b2ff1e000e000e00e6ff54002c00fcff3cab585d22d4c854020d4c2b704180f2,520052001600f4ff1600e8ffeaffdaff06000600deffdeff10000000e8ffd8ff,0a00ecfffafffaff18001800fefffefff2ff04001c002c000200f0ff0c000c00
91,91,0,16371837db36db36cb36cc36f336f436a636a636dd36de36de36df3617371937,f0ff0e000e000e00240024002c00bcffae0dee2b7e417ef2505d1cbe00550ea3,4400befff4ffe4ffe8ffd8ffeaff0a00f8ff3400ceffdeffe2ffe2fff8ffe8ff,1a00fcff0800daff180018000e002e00f2ff04000c001c0022000200ecff1c00
92,92,0,18371737dc36dd36cd36cb36f336f436a636a636de36e036de36dd3617371637,1e00d0ff0e000e003400e6ff1c00ecff805d8ebdb854dca27c2ba8ab2af158d4,16005200f4fff4ffd8fff8ff0a001a00f8ffe8fffeff1c00d2ff0000e8ff0800,ecff3800faff080008001800feffdeff1400f2ff1c000c00020002000c001c00
93,93,0,18371837dc36dc36cd36ca36f436f336a536a636de36e036df36df3619371837,1e00b2ff0e000e000400d6ffdcff0c00a22a8cab64f112d5bcbde40dcea24642,a0ff4400e4ff16000600e8fffafffaffe8ff0600deffdeff10000000f8ffe8ff,ecff0a0018000800f6fff6ff1e00fefff2ff0400eeffeeff12000200fcff0c00
94,94,0,19371737dc36db36cc36cb36f436f236a736a736e036dd36e036de361d371937,f0ffe0ff0e000e00b6ffe6fffcff4c00f6bcbe0eaca22e4268ab805df2d48c54,6200beff0600f4ff1600d8ff0a00daffe8ffbafffeffdeff10000000e8ffd8ff,ecff2a0018000800180008001e002e000400e2ff1c000c0012002200ecfffcff
95,95,0,17371937dc36dd36ca36cc36f236f236a736a736de36df36df36e03619371937,d0ff1e000e000e00040034002c001c00bcab385d02d55854c60e302b76421af1,a0ff440006000600e8ffe8ff1a000a00e8ff1600deff0c0010000000e8ffe8ff,fcfffcff0800faff7c00f6fffeff0e00f2ff0400eefffeff020002001c000c00
96,96,0,18371a37db36dc36cc36cc36f236f336a636a636dd36de36de36e03619371737,000000000e000e004400d6ff4c00acff1e0fe42a3e42c4f0705d90bc3c548ea2,5200beff1600e4fff8fff8fffafffaffcaffcaff1c00feff10000000e8ff0800,ecff0a0018000800f6fff6ff0e00feff2400f2ffdeffeeff22000200fcff1c00
97,97,0,17371837dd36dc36cc36cc36f2361837a536a636e036dd36df36df3618371837,0000e0ff0e000e003400e6ff2c00dcff805dc6bc18548ca24a2ab8abeaf0f0d5,b0ff4400e4ff060026001600daff2a00f8fff8ff1c000c00e2ff2000e8ffe8ff,fcff2a00faffdaff180018002e002e000400f2ffdefffeff02001200fcfffcff
98,98,0,18371837dd36dc36ca36cb36f436f336a736a736df36dd36df36e0361c371837,2e00b2ff0e000e002400e6ffbcfffcffa42938ac44f014d670bc6a108ea2a642,b0ff6200e4ff1600d8ff0600fafffaffcaffd8ff1c00feff00000000e8ff0800,1a003800faff1800180008000e000e00e2ffe2ff0c00defff0ff12002c000c00
99,99,0,17371737dd36dc36cc36cb36f236f336a636a636df36dd36e036de3619371a37,0e00e0ff0e000e00f6ff5400ecff3c0026bc38108ca2984346acb25de0d58853,34004400260026002600e8fffaffdaffbafff8ff1c000c0000000000f8ffe8ff,1a000a00080028001800f6ff0e000e00f2ff04001c00feff020002000c001c00
100,100,0,18371737dd36dc36ca36cd36f436f436a836a636e036de36e036de3618371a37,e0ff0e000e000e00e6ff2400fcff0c00b8acc05dc4d69853ca0f7428a843faef,4400b0ff4800f4ff16002600faff0a000600f8ff0c00eeff1000d2ff0800f8ff,0a001a000800faffe6ff1800eefffeff040004000c000c000200f0ff0c002c00
101,101,0,19371937dd36db36cd36cb36f236f236a636a736dd36df36de36e03618371a37,0e005c000e000e001400f6ff3c00dcff98105429084464efe25d20bc38536ea2,440092ff0600f4ffd8ff0600daff2a00cafff8fffeff1c0010001000f8ff0800,fcfffcff08000800f6fff6ff0e00feff1400f2ff0c00fefff0ff1200fcfffcff
102,102,0,19371a37dd36dc36cb36cc36f436f236a536a836de36df36df36e03618371937,0e00f0ff0e000e005400c6ff2c00ccffc05d54bb485334a2e42804ad2eefded6,beffb0ff0600f4ffe8ff06000a003a000600e8ffeefffefff2ff0000e8fff8ff,1a003800fafffafff6ff0800eefffeff140024000c000c000200f0ff1c002c00
103,103,0,18371737dc36dc36ce36cd36f236f336a736a836dd36de36dc36dd3618371a37,3e00d0ff0e000e000400e6ffdcff2c000e28d8ac74ee02d8b0bb7a106ea25844,beff440006002600e8ff06000a00eaff1600caff0c000c00e2fff2fff8ff0800,fcff2a003600faff180008001e00eeff04000400feffeeff020012001c00ecff
104,104,0,18371737db36dc36cb36cd36f236f336a636a536de36de36de36de3619371837,000000000e000e00d6ff5400dcff2c0044bbb01114a2d84434ad125eead74853,240044001600060016001600fafffaff260034003c001c000000e2ffe8ff0800,1a001a00faff18001800e6fffefffeff0400f2ff0c000c00220002001c00ecff
105,105,0,17371937de36db36cb36cb36f436f136a636a536dd36de36df36e1361a371937,c0ff1e000e000e00f6ff24002c000c0070ade05d22d8c852e2113428bc4410ee,5200beff4800e4ff1600e8fffaffeafff8ffe8ff0c00feff1000e2ffe8ff1800,2a001a00faff0800f6ff28000e002e00f2ff0400feffeefff0ff02000c001c00
106,106,0,17371737dc36dc36cc36cb36f436f336a536a736de36de36dd36df3617371937,0e003e000e000e00140004000c00ccff30129e277845b4edf25d7ebaa8522ea2,beffa0ff1600e4fff8fff8ffdaff1a000600e8fffeffeeff00000000f8ff0800,fcff0a000800faff080028001e000e000400f2ffdeff1c00220002000c00fcff
107,107,0,19371837dc36dc36cd36cb36f336f436a536a536e036df36dd36de361a371637,2e000e000e000e001400b6ff2c00dcff125eaabae85214a2c42754ad90ed2ad8,4400ceffe4ff2600d8ff1600faff1a00baff0600fefffeffe2fff2fff8ff1800,2a0038002800080008001800eeffeefff2fff2fffefffefff0fff0ff0c00fcff
108,108,0,19371737dc36dc36cd36ca36f436f436a636a736de36df36de36df361b371937,2e00d0ff0e000e00f6fff6ffdcff2c00a42600ae04ed82d88ebaf0123ea28c45,92ff440006001600d8ff1600faff1a00d8ff2600feff0c0000000000f8ff0800,fcff2a000800faffe6fff6fffeff1e00140004001c000c001200f0fffcff1c00
109,109,0,17371837db36db36cc36ce36f436f236a636a836dd36e036e036de3618371937,0000f0ff0e000e00d6ff3400dcff3c00daba081304a27845b4adf25d3ad96852,4400ceff0600f4fff8ffe8ff2a00faffe8ffbafffefffefff2ff0000f8fff8ff,2a000a0018001800080008001e00feff1400f2fffeff1c000200f0ff1c00ecff
110,110,0,18371837dd36dd36ca36cb36f436f236a836a636de36db36df36dd3619371837,e0ff3e000e000e00040034001c000c00e0ad225e62d9105270134226cc4598ec,5200b0ff4800f4ff3400e8ffeaffeaff4400e8ffceffdefff2ff0000f8ff0800,0a001a0018002800080018000e000e00f2ff0400deff0c00120012001c00fcff
111,111,0,18371737db36dd36cb36cc36f336f336a636a636de36de36e036df3617371937,e0ff2e000e000e00340004003c00dcff92132226c84542ec025e0eba48521ea2,24001600e4fff4fff8ff2600daffdaffd8ffe8fffeff0c00000010000800f8ff,1a00fcff0800080018001800feff0e000400f2fffeffeefff0ff02000c001c00
112,112,0,17371837dc36dd36cc36cb36f436f336a736a636de36df36df36df3618371937,2e00e0ff0e000e000400d6ff4c00fcff125e20ba2052c4a1b42686ae08ec3ad9,b0ff3400e4ffd4fff8ff0600faff2a0026002600cefffeff000000002800f8ff,1a001a0028002800f6ff18000e00feff040014000c000c00020002001c000c00
113,113,0,16371737db36dd36ca36ca36f336f336a636a736df36dd36df36dd3619371637,1e00f0ff0e000e00b6fff6ffccff1c00422580aeb2eb18da8eb90013fea1fc45,240044000600260016001600faff0a00e8ff2600eeff0c00f2ff00000800f8ff,2a000a002800080008000800feff0e0004000400feffdeff1200f0ff2c00fcff
114,114,0,1a371837dd36dd36cb36cb36f336f336a536a636e136e036df36de3617371837,0e00e0ff0e000e00a6fff6ffdcff2c001ab91214c4a1984686ae425e20da0852,44004400060016003400f8ff0a00daff06003400feff0c00f2ffd2ffe8fff8ff,ecff1a000800080018001800eeff0e00f2ff0400feff0c00020012003c002c00
115,115,0,17371837de36dc36cb36cd36f336f336a736a636de36df36e036de3619371737,e0ff0e000e000e00d6ff24002c00ecffb0ae425ec0da5051d2147025ba4628eb,440074fff4ffe4ff0600e8ff3a000a00e8ffe8ff1c000c00e2ff100008000800,1a00fcfffafffaff080018002e00eeff0400f2ff1c00eeff02000200fcfffcff
116,116,0,18371937dc36da36ca36cb36f336f236a636a836dd36df36df36e03619371b37,0e003e000e000e00540004003c000c00e2146225984632eb525eeab8a251b8a1,520092ff0600d4ffd8fff8ff0a002a001600f8ffdefffeff0000e2ff08000800,2a00fcff0800faff180028000e000e00f2ff0400deff2c0002001200ecff0c00
117,117,0,17371737dd36dd36ca36ca36f336f136a636a736de36df36de36e03619371737,1e00f0ff0e00b0fb1400a6ff0c00dcff625e9ab8f050a4a13025c6aee4eac0da,16004400e4fff4fff8ff1600daff0a000600e8ff0c001c00f2ff000008001800,fcfffcff08000800180018000e000e00040004001c00eeff02000200fcff3c00
118,118,0,16371737db36dd36cd36cb36f336f136a636a736e036de36e036df361d371937,3e00d0ff0e000e001400d6ffdcff0c003a246caf5aea50db9ab81e1698a16647,a0ff340016002600f8ff06001a00dafff8ff4400fefffeffe2ff00000800d8ff,fcfffcff1800fafff6ff28000e002e0004001400fefffeff020022001c00fcff
119,119,0,17371737dd36dd36cc36ca36f336f236a736a636dd36e036e136df3617371737,f0fff0ff0e000e00b6ff2400dcff3c002ab8ec15d4a18a4766af425ed0dbea50,340044000600f4ff0600e8ff0a000a00e8ff1600feff0c00100000001800f8ff,2a00fcff1800faff1800f6fffeff0e00f2fff2ff0c000c00120022000c002c00
120,120,0,1a371737dc36db36cb36cb36f236f336a736a436de36de36df36e03618371837,f0ff3e000e000e00140024000c002c009caf625e50dc8250fe15a423d647d4e9,7000a0ff1600e4ff260006002a002a000600f8ff0c00ceff1000e2fff8ff1800,ecff38002800faff080028001e00fefff2ff04000c00feff0200e0ff1c00fcff
121,121,0,18371a37dc36d936cb36cb36f236f336a436a536dd36df36de36df3616371737,0e003e000e000e002400e6ff2c00ccff7c16ca23e847bae9525e4ab84a5098a1,44002400f4fff4fff8ff1600baff2a00e8fff8ffeeffdefff2fff2ff0800f8ff,3800dcff0800fafff6fff6ff0e001e0004000400feffeeff0200f0fffcff1c00
122,122,0,1a371b37db36db36cb36cb36f336f436a636a736de36dd36df36e03619371937,2e00f0ff0e000e001400b6ff0c00dcff625eaab7725094a1042416b03ee920dc,34002400b2fff4fff8ff2600faff0a00e8ff0600fefffeffe2fff2ff18001800,fcfffcff08000800f6fff6ff1e00feff1400f2ff0c000c00020002001c00ecff
123,123,0,17371837dc36de36cb36cc36f336f336a736a736de36e036e036df361a371a37,1e00d0ff0e000e00f6ffe6ffdcff0c00c022acaff8e830dcbab70e1688a15648,440062001600260006002600eaff0a00d8fff8ffeefffeff00001000f8fff8ff,ecff1a00fafffaff180008000e000e00f2ff1400feffeeff0200e0ff1c000c00
124,124,0,19371837db36dc36cb36cc36f536f636a736a436dd36de36df36dc3618371b37,e0ff00000e000e00a6ff2400dcff2c00deb69617b4a1c84836b0625eaeddea4f,52004400060006001600e8ff3a00faff1600d8ff1c00feff0000e2ff0800d8ff,2a00fcff2800faff18000800eeff0e0024000400feff0c00120012001c00fcff
125,125,0,16371637dc36dc36ca36cb36f436f336a736a536dc36dd36df36dd3618371837,b2ff0e000e000e00d6ff14002c000c006cb0725e00ddb44f70173423a6485ee8,6200b0ff1600d4ffd8ffcaff0a000a00f8ff0600eeffeeffe2ffe2ffd8ffd8ff,1a00fcff2800faff0800f6ff0e001e00140004000c001c00120022000c000c00
126,126,0,17371737dc36dd36cd36ca36f336f236a636a736de36e036e036de3616371637,f0ff0e000e000e002400e6ff2c00ecff1618e022e84848e8625ee8b6ca4fa8a1,7000b0fff4ffe4ffe8ffe8fffaff3a000600d8ffceff0c00e2ff000008000800,2a00fcfffafffaff08003800feff2e00f2fff2ffeeffeeff1200f0fffcff1c00
127,127,0,18371837dc36db36cc36cb36f0361837a436a636dd36df36e036e13619371937,2e00e0ff0e000e002400a6ff0c00dcffb25efeb6844f84a1242216b03ee88edd,b0ff5200d4fff4ffd8ff2600daff2a00f8ffd8fffefffeffe2ff2000d8ffe8ff,fcff0a000800080018000800feffeeff140014000c003c0002000200fcfffcff
128,128,0,18371837dc36dd36cd36cc36f336f236a636a736de36dd36e136df3619371737,1e00b2ff0e000e00f6ffe6ffdcff2c00f6208cb038e7e0ddc8b6b21898a10649,beff8000e4ff1600f8fff8ffeaffdaffbaffcaffeeff0c00f2ff0000f8fff8ff,2a000a00280018000800f6fffefffeffd2ffd2ff0c000c00f0ff0200fcff0c00
129,129,0,18371637db36db36cc36cb36f536f436a836a536df36de36df36df3619371937,f0ffd0ff38fb0e00a6ff2400ecff3c008eb6861884a1284998b0825ecedd5a4f,44006200060006001600e8ff0a00daffcaffcaff1c00feff1000f2ffe8ffe8ff,2a0038001800eaff1800f6ff0e00eeff0400f2ff0c00feffe0ffe0ff1c000c00
130,130,0,19371937dc36dc36ce36cc36f236f336a736a536df36dd36de36df3617371937,d0ff2e000e000e00c6ff24002c001c000cb1725e80de244f82180421cc496ee7,520034004800f4fff8ffe8ffeaffeaffe8ffd8ffceff0c000000f2fff8fff8ff,fcff2a00080008000800f6ff0e001e00f2fff2fffeffeefff0fff0fffcff1c00
131,131,0,18371837db36dd36cc36cd36f1361737a736a536dd36df36e036e03618371b37,d0ff0e000e000e00240004000c00dcff16198e21aa49b8e6825ec8b6de4e88a1,6200b0ffd4ff1600e8ffd8ffeaff2a00baffcaffeeffeefff2fff2fff8fff8ff,0a002a00eaffdaff080018001e001e00f2ff1400eeff0c00f0ff12002c002c00
132,132,0,18371a37dc36db36cc36cb36f236f436a436a636dd36df36df36dd361a371a37,4c00e0ff0e000e00340096ff2c00ecff825edeb5844e64a13421acb1d4e52cdf,4400b0ffb2ff0600e8ff06000a000a00d8ff9afffeff0c00f2ff0000f8ff2800,2a000a000800eaffe6ff08002e00fefff2fff2fffeff0c00020002001c00fcff
133,133,0,18371937dc36dc36cc36ca36f236f336a736a736df36de36dd36df3618371937,2e00b2ff0e000e001400f6ffdcff1c00b61fc2b178e5aedf86b5761978a1fc49,34005200e4ff06000600e8fffaff2a000600d8ff0c00feff00000000e8fff8ff,fcff2a00eaffdaff0800f6ffeeff0e00e2fff2fffeffeeff020002000c000c00
134,134,0,18371a37dc36dd36cc36cc36f0361837a636a536df36dd36de36de3617371937,1e00e0ff0e000e00b6ff1400dcff2c005eb5781a74a13a4aecb1825e18e04e4e,340024001600f4ff26001600faff0a00cafff8ffeefffefff2ff00000800e8ff,ecffecff08003600180008001e000e00f2fff2ff2c00feff12001200fcff0c00
135,135,0,18371637de36dd36ce36cb36f536f336a836a636de36df36de36de3618371837,b2ff3e000e000e00e6ffe6ff0c00fcfff2b1725efedf144e061af81f8c4a24e5,44003400f4fff4ff0600f8ff0a000a00e8ff0600fefffeff0000e2ff0800f8ff,fcff0a0008002800e6fff6ff1e000e00e2fff2ffeeff1c00020002000c001c00
136,136,0,17371837db36db36cb36cc36f236f436a436a636de36dd36dd36df3615371837,e0ff2e000e000e000400d6ff0c00dcffe81ab61f5a4ae8e4925e8cb45e4e78a1,6200beff1600e4ff16000600daff1a00f8ff0600defffeff1000000008000800,ecfffcff18001800080008000e00fefff2ffe2ffdefffeff1200e0fffcff0c00
137,137,0,18371837dd36dc36cc36cc36f436f236a536a636de36de36e036e03618371737,1e00e0ff0e000e001400a6fffcffccff925eb6b4e44d94a1261fecb180e4a8e0,44005200e4ff2600f8ff2600eaff0a003400d8ff0c001c0000001000e8ff1800,fcff1a0028001800f6fff6ff0e000e00e2fff2ff0c00feff1200e0fffcff2c00
138,138,0,18371737db36dd36ce36cd36f236f336a736a836dd36dd36de36de3619371837,2e00a2ff0e000e00f6ffb6ffecff1c004c1e92b268e45ee118b5d81b68a16c4b,24001600d4ff2600060026003a00eaff06000600fefffeff000000000800f8ff,0a001a0018000800e6fff6ff0e001e00f2fff2ffeeffeeff020012001c000c00
139,139,0,18371737dd36dc36cd36cd36f336f336a636a636df36dd36de36dc3619371737,e0ff0e000e000e0096ff3400dcff1c0066b4821b84a1524bacb2925e68e1e04d,b0ff4400f4fff4ff1600e8ff1a00eaffd8ff1600deffeeff0000d2ffe8ffe8ff,1a00fcff0800180018000800defffeff0400f2ffeeffdeff020022002c000c00
140,140,0,18371837de36dd36ca36cd36f436f336a836a636df36de36de36de3618371837,b2ff1e000e000e00d6ff14002c00fcffaab2b25ebee1344db61b641dfc4b70e4,ceffceff1600f4ff16001600eaffeaffe8ffd8ff0c000c0000000000e8ff1800,2a00ecff08000800180018002e000e001400f2fffefffeff120002000c001c00
141,141,0,18371837db36db36cd36cf36f336f336a536a736dc36dd36df36e13616371837,d0fff0ff0e000e00340014004c00dcffd21b3c1ea24ba8e3a25e6cb4704d78a1,6200a0ff06000600f8ffe8ffdaff0a00f8ffe8fffeffdeff00000000d8fff8ff,0a00fcffdafffaff180008002e000e00e2fff2fffefffeff2200f0ff0c000c00
142,142,0,17371837de36dc36ce36cb36f236f336a736a836de36e036df36df3619371937,4c00e0ff0e000e004400d6fffcffccffb25e46b4c44c94a1d41d24b34ee37ee2,beffb0ffe4ff1600f8ff2600eafffaffd8ff0600feffeeff10001000e8ff1800,38001a00080008000800f6fffeff0e00e2ffe2ff0c002c00f0ff12001c001c00
143,143,0,18371837db36d936cb36c836f336f236a636a636df36dd36e136dd3619371837,0e00b2ff0e000e00f6fff6ffdcff1c00ba1d56b326e30ee22cb4961b98a1ec4b,24005200e4ff2600e8ff16001a00faff9afff8ff1c00fefff2fff2fff8fff8ff,dcff1a00eaff0800080008000e001e00f2ffe2fffeff0c0002000200ecfffcff
144,144,0,18371737db36dc36cc36cd36f436f336a536a736de36dc36e136df3619371637,b2ff00000e000e00d6ff1400ccff3c00a6b3421c44a1f24bccb2e45eaee2504d,b0ff44000600e4fff8ff06002a00daffe8ffcafffeff0c000000f2fff8ff0800,ecff1a002800daff1800e6ff0e001e0004001400fefffeff1200f0ff0c00fcff
145,145,0,17371837da36dd36ca36cb36f236f236a636a836de36dc36dd36e0361a371837,d0ff0e000e000e00f6ff14003c000c00d6b3b25ef6e2844c441da41d5c4c4ee3,44006200e4ffe4fff8ffe8fffaffcafff8fff8fffeffeeffe2ffd2fff8ff0800,1a00ecfffaff0800e6ff08001e000e00e2ffe2ff1c000c001200f0fffcfffcff
146,146,0,17371737dc36da36cc36ca36f136f336a736a736dd36e036dc36dc3618371837,d0ff0e000e000e00340004002c00ccffaa1dc21c644ca6e2a25efcb22c4c78a1,24001600e4ffe4ffcafff8fffaff0a00d8ffe8ff0c00fefff2ff0000d8ff2800,0a002a000800180008000800feff1e00f2ffd2fffefffefff0ff02000c00fcff
147,147,0,18371937dc36db36ca36cc36f236f436a736a736dd36de36df36e13617371737,3e00c0ff0e000e000400b6fffcffecffb25ea6b3744c74a1a81c74b32ee23ee3,a0ff4400d4ff160026003400caff0a00d8ff0600defffeffe2ff1000f8ffd8ff,fcff1a0028000800f6ff0800feffceff0400f2ffeefffeff020002000c001c00
148,148,0,18371a37db36dc36cc36cc36f336f436a736a636df36df36df36de3618371837,0e00b2ff0e000e00b6ffd6ffecff1c00221c36b47ee1e8e3fcb2b61e78a1104d,b0ff7000e4ff1600340016000a000a0016000600feff0c0000000000f8ffe8ff,0a000a0008000800f6ff08000e000e00d2ff04000c00deff020002000c001c00
149,149,0,19371737dd36dd36cb36ca36f436f236a736a736df36de36e136dd3617371937,d0ffd0ff0e000e00d6ff0400dcff3c00dab29c1e94a1e44cc6b3a25e1ee4ec4b,160052002600e4ff1600f8fffaffcaffe8ff1600feff0c0000000000f8ff1800,2a00fcff08003600f6fff6fffeff0e00f2ffd2ff0c000c00f0ff0200ecff1c00
150,150,0,16371837dd36dc36cd36cb36f236f236a736a636de36de36df36e13617371737,c0ff0e000e000e00f6fff6ff1c000c00a6b4a25e78e4624b241eb61a304d28e1,6200b0ff2600f4ff160006002a00eaff1600f8ffeefffeff0000e2ffe8fff8ff,1a00fcff18000800080008000e00feff14000400eeffeeff0200f0ff0c00ecff
151,151,0,18371737da36da36ca36c936f336f436a536a736de36de36de36e03618371837,2e001e000e000e00240014003c00bcffbc1ea21b244deee0d45eecb2ac4b68a1,5200beff1600f4ff06000600daff2a003400e8ff1c00feffe2ffe2fff8fff8ff,0a001a0018000800280018001e001e00040024000c00eeff02001200ecff0c00
152,152,0,17371837dc36db36cd36cc36f436f236a736a736e036de36de36e13617371937,00000e000e000e001400b6ff0c00ccffa25e8ab2324b54a1461bf8b418e1b4e4,b0ff2400e4ff4800e8ff34001a000a00d8ffcaff1c000c000000e2ff0800e8ff,0a000a0008001800180008000e00eefff2ff0400feff0c001200e0ff1c00fcff
153,153,0,18371837dc36de36cc36cc36f236f136a536a736df36df36df36de3618371637,0e00b2ff0e000e000400f6ff8cfffcffe81af6b4aee0f8e45cb2d61e88a1a04d,b0ff52000600160016001600fafffafff8ff0600feff1c00f2fff2ff18000800,dcff0a00eaff2800180028000e000e00e2ffe2ffceff1c00020022000c00fcff
154,154,0,19371a37dd36dd36cd36cc36f436f036a736a736de36df36df36dd3618371737,d0ff00000e000e00a6ff1400bcff5c0002b2861f52a1e44d18b5a25e28e55c4b,520044002600d4ff0600e8ff2a00caffcaff1600fefffeff0000f2ff2800f8ff,fcffdcff08000800180008001e00fefff2fff2ff0c00feff0200f0ffecfffcff
155,155,0,17371937dc36dc36cb36cc36f236f236a836a536df36de36e036e03617371737,e0ff1e000e000e00c6ff14002c000c007eb5925e78e5e44a1820961a284e38e0,520024001600e4ff0600f8ff1a00faff06000600feff0c00f2ff0000e8ffe8ff,0a002a00eaff080018000800eeff1e00f2fff2fffefffefff0ff0200fcfffcff
156,156,0,1b371737dc36de36cc36cb36f336f236a736a636dd36df36de36e03618371737,f0ff0e000e000e00140014001c00bcff0620481a344e8edf925e2cb15c4a88a1,44004400e4ff0600caff0600fafffaff0600e8fffeff0c00f2ff1000f8ff0800,dcffecfffaff1800f6ff08000e00fefff2ffe2ff1c000c000200f0ffecfffcff
157,157,0,18371937db36dd36cc36cb36f436f336a636a736dc36df36e136dd3618371937,1e00c0ff0e000e002400b6ff0c00ecff825e82b1724a82a1961908b5c8df48e6,34003400d4fff4ffd8ff0600eaff3a00f8ff1600feff0c0000000000e8ff0800,dcff0a0018000800080018000e00fefff2fff2fffefffefff0ff0200dcfffcff
158,158,0,18371a37dc36dd36c936ca36f336f336a836a536de36df36df36de3617371937,2e00a2ff0e000e001400c6ffdcff0c000619eeb51cdf88e6bcb1082188a1284e,5200b0fff4fff4ff260026000a000a00baffe8ff0c00fefff2ff0000e8fff8ff,0a00ecff0800faff180018000e001e00f2fff2fffefffeff0200f0ff2c002c00
159,159,0,17371937dd36db36cc36cb36f436f336a536a836dd36de36de36de361b371637,e0ff00000e000e00b6ff0400fcff2c0062b1062172a1d44e16b6a25e06e7fc49,b0ff4400f4fff4ff4400e8ff1a000a00e8ffe8ff2c00eeff00000000f8fff8ff,0a00fcff180008000800f6ffeeff0e00e2ffe2ff3c000c002200f0ff0c000c00
160,160,0,18371837dd36dc36ca36cc36f236f336a836a736df36de36e036dd3618371937,b2ff1e000e000e00c6fff6ff0c000c009eb6925e08e7ea49c4211018d64e8cde,7000beff4800e4ff1600baffeaff1a000600e8ff0c00eeff000010001800e8ff,0a001a0018000800f6fff6fffeff0e00f2ffd2ff1c001c001200e0ff0c00fcff
161,161,0,18371937dc36dd36cc36cc36f236f336a436a636de36dd36df36de3618371937,e0fff0ff0e000e005400f6ff0c00ccffee218618f44e6cde825e4cb1bc4988a1,5200b0ffd4ff0600e8ffe8fffafffaffe8ff0600feffdeff0000e2fff8fff8ff,1a000a0008000800f6ff18000e00feff0400f2ffeeff1c00020012001c001c00
162,162,0,19371737dd36dc36cd36ce36f236f336a636a636de36de36df36df3619371937,2e00c0ff0e000e001400d6ff0c00dcff825e9cb09a4992a15218a8b6ceddc2e7,5200b0fff4ff1600e8ff06001a002a00f8ffe8ff1c00deffe2ff1000d8ff1800,fcfffcfffaff0800080008001e001e00040014000c000c001200f0ff0c000c00
163,163,0,18371a37dc36de36cc36cb36f436f136a636a636df36de36e036e03619371637,0e00c0ff0e000e00e6fff6ffecff1c003618eeb6e0dd98e7d8b0c421b8a1464f,b0ff6200e4ff1600060006003a00fafff8fff8ff1c000c00d2ff2000f8ffe8ff,fcff1a0008000800f6fff6ffeeff1e00d2ff04000c00feff02000200fcff1c00
