Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,14371837dc36dc36ca36cc36f236f136a436a636dd36e036e036e03618371837,0600260004000400eeffeeff0800d8ffaa499a4f08a7b8c4c65e66213ea4defa,f8fff8ff18004800fcff0a0000003000d8ffbaffeeffeeffe6ff040000000000,300020000200120004000400f8ff0800eeff0e00f6ff0400040014000600e6ff
87,87,0,17371837dc36db36ca36cb36f336f336a636a636df36df36e036e03618371737,e8ffe8ff04000400eefffefff8ff180038a1a4de525b3404a8b0c4186e3b4ecc,06002600080018001a000a00f0ff1000f8ffe8ff0c00eeff0400040010000000,12000200e2ffe2fff2ff0400f8ff2800defffeff1400040004001400f6fff6ff
88,88,0,19371837dc36dd36c936c936f436f336a536a636df36de36e136df3617371837,1600060004000400defffeff080008002a4fc6e6e8c4723456218ab5cefbde58,060016001800f6fffcffecff00003000d8ff1600eeff0c00e6ffe6ff20001000,f4ff0200f2ff220004000400e8fff8ffeeff0e00240004002400d2fff6fff6ff
89,89,0,17371837dc36da36cb36cd36f336f236a536a636de36df36df36de3619371937,f8ff160004000400feff1c00e8ff080054df3a4a9403c8a6e419b65e4ecbaea4,06003600f6ff18000a001a00f0ff0000f8ff1600feff1c00f6ff1400e0ff1000,20003000f2ff12000400040008001800eeff0e0034000400f2ff04000600e6ff
90,90,0,17371637dc36dc36cb36cb36f336f136a536a636de36e036e136e13619371937,e8ffe8ff04000400feff0c0028001800e6e5e8a03235225b5ab568b11e59ae3a,f8fff8ff0800f6ff0a000a00e0ffe0ffe8ffe8ff0c00eeff040004000000f0ff,d6fff4ff1200f2ff1400260018001800eeff2e001400f6ff040014001600f6ff
91,91,0,1a371537de36dd36cc36ca361837f436a636a536de36de36df36e23617371637,06000600040004000c000c00080008008a4aaa4ea8a6e8c5b65e9620aea40efd,1600060008001800ecff0a0000001000f8ff1600feffeeffd6ffe6ffe0ffe0ff,f4ff300022000200140004000800e8ffeeffeeff340004000400e2ffe6ff0600
92,92,0,16371637dd36db36cb36cb36f236f336a536a636e036df36e136e03616371837,e8ff260004000400eeff2a0018000800e8a0c4df125b840268b1f41a1e3aeeca,e8ff2600d6ff1800ecff0a000000e0ffbaff1600feff0c0004000400f0ff0000,d6ff20000200f2fff2ff14002800f8fffefffefff6ff0400f2fff2ffc6ff1600
93,93,0,18371737dc36dd36ca36cc36f336f436a636a636de36de36e036de3619371a37,1600160004000400d0ffdeffe8ff38003a4ea6e528c6c235e61f4ab51efd0e59,f8ff1600180008000a00fcff100000002600e8ff0c001c00140014000000e0ff,e4ff200002000200040014000800f8ffeeffeeff0400d6ff040024000600f6ff
94,94,0,16371637db36dc36cc36cb36f1361837a636a736df36df36e036df3619371837,d8ffe8ff04000400c0ffd0fff8ff080074e02a4bf40148a6041be65e4ecadea4,06001600f6fff6ff58001a00f0ff00001600d8fffeff0c00140004000000f0ff,1200e4fff2ff0200f2ff0400f8ff0800eeffeeff1400e6fff2ff0400f6fff6ff
95,95,0,19371737dc36da36cb36ca36f436f236a636a436de36df36df36e03619371637,2600f8ff04000400deffdeffe8ff2800d6e4f8a06236b25a9ab4b8b17e59ce39,260070ff0800f6ffdcff0a0010001000f8ffcaff1c002a000400d6fff0ff1000,f4ff200022001200040026000800f8ffeeff0e002400140014001400e6ffe6ff
96,96,0,16371937dd36da36cb36ca36f236f436a436a536e036de36e136df3616371637,2600160004000400feffeefff8ff28006a4b0a4e48a6b8c6d65eb41e0ea55efe,f8ff1600080008000a00fcff00000000caffe8ff0c00eefff6ffe6fff0ff0000,0200f4ff120012002600f2ff08001800feffeeff1400f6ff04000400e6fff6ff
97,97,0,1a371637dc36da36cb36ca36f236f236a736a636de36e036de36e3361b371837,d8ff060004000400eeffdefff8ff0800c8a056e1825a440128b2741b0e39eec9,160006000800f6ff0a002a00100020001600e8ff1c00feffe6ff0400f0ff0000,0200f4ffc2ff02001400260008000800eeff1e00e6ff0400f2ff0400f6ff0600
98,98,0,15371637db36db36cb36c836f036f236a636a636df36df36e036df3616371637,06000600040004000c00deff080008007a4d06e4a8c7e236c41e9ab3fefebe59,f8ff06000800f6fffcff2a0010002000e8fff8ffeefffeff040004000000f0ff,02001200f2ffe2ff14000400f8ff1800feffdeff0400e6ff04001400e6fff6ff
99,99,0,18371737db36dc36ca36ca36f236f236a836a536de36dd36df36e13615371c37,e8fff8ff04000400eeff0c00f8fff8ff36e23a4cc400f8a5541cc65e1ec96ea5,06001600f6ff08002a001a000000e0ff06001600feffeeff1400e6ff00001000,020012000200120014002600d8fff8fffeffeeff040024001400e2ffe6fff6ff
100,100,0,17371437dc36dd36cb36c936f436f336a436a736de36de36e036df3617371737,e8fff8ff04000400deff0c001800f8ff56e3f8a07237825aaab3fab21e5a7e38,16002600280008001a002a0000000000e8ffcaffeefffefff6ff140010001000,f4fff4ff1200020004000400f8ffe8fffefffefff6ff0400f2ff0400f6fff6ff
101,101,0,15371637dd36dd36ca36cc36f236f236a736a536dc36dd36e036e03618371937,f8ffe8ff04000400fefffeff080008007a4c3a4db8a508c8e65e041e9ea50e00,16000600f6ff28000a001a00300000001600d8fffeffeeffe6ffe6fff0fff0ff,f4ff020002000200f2ff140018000800fefffeff1400f6ffe2ff0400f6ff0600
102,102,0,15371537dd36dd36ca36cb36f136f236a636a636df36e036df36e13618371a37,0600e8ff04000400d0fffeff3800e8ffe8a0c6e2f259f6ff4ab3741dbe378ec8,06002600f6ffe6ff1a00fcff00000000f8fff8ff0c00eeffe6ff14001000e0ff,12000200f2ff020014001400d8ff08000e00feff1400f6ff040004000600f6ff
103,103,0,17371737db36dc36c836cc36f436f236a536a636e036df36df36e33619371937,0600f8ff04000400feffdeff180008008a4c86e2b8c81238e41cfab21e003e5a,1600f8ff0800e6ff2a002a000000f0ff0600e8ff2a00feff0400f6ff20000000,0200f4ff020002001400e2ffe8ff1800feff0e001400140004001400f6ff1600
104,104,0,18371937dd36de36ca36c936f336f436a436a736df36de36e036e03617371537,06000600040004000c00eeff0800d8ff56e32a4d46ffa8a5b41de65e0ec80ea6,2600060018000800fcffdcffe0ff0000260034001c00feff0400e6ffe0ff1000,e4ff02001200020026002600e8ffd8ff0e000e00f6ffe6ffe2ffe2ffd6ffe6ff
105,105,0,16371837dc36db36c936ca36f636f236a636a536dd36df36e136e13618371837,1600160002000200fefffeff28000800f6e1e8a06238b259bab28ab35e5abe37,0600e8fff6ff1800fcff1a00f0ff000034002600defffeffe6ff0400e0ffe0ff,1200f4ff02000200140026001800e8fffeff0e00f6fff6ff14000400f6ffe6ff
106,106,0,17371737dd36de36c836ca36f236f236a536a636e136de36e036df3619371937,06000600020002000c00deffe8ffe8ff6a4d0a4c48a588c9e65e041c0ea60e01,16001600180018001a00ecff10005000e8fff8ff0c00fefff6ffe6ff00000000,020020000200020026000400f8ffd8ff0e000e00f6ff24001400f2ffe6ffd6ff
107,107,0,18371637db36dd36ca36ca36f236f136a636a436df36df36e136e03619371937,e8ff260002000200feff0c001800180028a126e4725966fedab3441ece368ec7,e8fff8ff080008000a000a000000200044003400feff0c00040014000000f0ff,020002002200220026000400d8ffe8ff0e00feff04000400f2ff0400e6ff1600
108,108,0,17371837dc36de36cb36ca36f336f436a536a636df36dd36e036de3619371837,1600e8ff02000200feffdeffe8ff1800ca4b66e1e8c93239941bf8b1de018e5a,f8ffd8ff08000800fcffdcff1000f0ffd8ffd8ff0c00feffe6ff1400f0ff2000,f4ff20000200f2ff0400040008001800eeffeefff6fff6ff04000400d6ff1600
109,109,0,17371737dc36dc36cc36cb36f236f436a536a536e036de36e136e13618371737,f8ff060002000200deffeeffe8ffd8ff26e5ca4dc6fde8a4461fe65edec63ea6,16000600e6ff1800ecfffcff10000000160016000c000c00040014001000f0ff,f4ff02002200120014006c00f8ff0800fefffeffe6ffc6fff2fff2ff06000600
110,110,0,17371837dc36dc36ca36cb36f436f236a536a736e036de36de36df3619371837,e8ffcaff020002000c00eeff1800280074e0c8a082394259c8b1cab4be5ace35,060016002800e6ffecffecff10000000f8ffe8ff1c00feff0400e6ffe0fff0ff,0200200002001200140004000800f8ff0e00feffe6fff6ff04000400f6fff6ff
111,111,0,17371837dc36dc36cb36ca36f436f236a636a736df36df36e136e03619371737,1600060002000200eeffeefff8fff8ff4a4e7a4ba8a438cac65e641bbea69e02,0600f8ff080018000a000a000000f0ff34002600feff0c001400040000000000,f4fff4ff12000200140004001800c8ffdefffeff0400d6ff1400f2ffd6ff0600
112,112,0,19371837dd36dc36c836cb36f336f536a536a536e036de36e136df3618371b37,e8ffd8ff02000200eeffeeff08001800e8a086e5525936fdfab416206e357ec6,060006001800e6fffcffdcff10001000f8ff16000c00eeff0400e6ff00002000,f4ff0200e2ff02000400f2ff180018000e000e002400f6ff240004000600f6ff
113,113,0,18371737dc36de36ce36cc36f136f136a436a736de36df36df36e13619371737,0600f8ff02000200feffeefff8ff2800aa4ad4df18cb223a241ab8b13e030e5b,2600060008001800ecff2a001000e0ffe8ffe8ff0c000c0004000400f0fff0ff,f4ff20000200f2fff2ff04002800e8ff1e00eefff6ff140004000400f6fff6ff
114,114,0,18371637de36dc36ca36cc36f236f436a436a536e136df36e036e03617371a37,d8ff160002000200deffeefff8ffe8ff36e68a4e56fcb8a46620b65e5ec5cea6,26001600e6fff6ffecff1a000000f0fff8ffe8ff1c001c00e6ffe6ff1000f0ff,3000f4ff3200d2ff04002600f8ff08000e000e00e6ffc6fff2ff0400e6ff0600
115,115,0,14371537dc36dd36cd36ca36f136f136a536a536dd36e136e036e03616371737,0600caff02000200deffeeff2800380014df28a1b23af25828b14ab54e5b0e35,e8ff0600f6ff0800fcffecff1000e0ffd8ffd8ff0c000c001400140000000000,020002001200f2ff36002600e8fff8fffeffeefff6ff040004001400e6ff0600
116,116,0,15371737de36db36ca36cb36f236f436a636a536de36de36de36e03619371c37,d8ff1600020002000c00deffe8ffe8ff2a4f8a4a68a478cbd65e44190ea7ce03,2600f8ff080018000a000a00f0ff1000d8fff8ff1c00eeff04002400f0fff0ff,f4ff3000f2fff2ff04001400f8fff8ffdeff0e000400040004001400f6ff0600
117,117,0,17371637db36dd36cc36cb36f336f336a436a436df36e036e036e03617371b37,0600e8ff02000200fefffeff0800080048a1c6e6b25856fb9ab52621fe33eec4,f8ff0600180008000a001a00e0ff0000f8ffe8fffeffeeff140004001000f0ff,e4ff120002001200f2ff0400f8ff0800eefffefff6fff6ffe2ff1400f6fff6ff
118,118,0,18371837dd36dc36c936c836f436f536a736a736df36de36e036e13619371b37,f8ff1600020002000c00feffe8fff8ff0a4a64dee8cb623bd41838b09e045e5b,2600f8fff6ff0800dcff2a00100040006200cafffeff0c000400140020000000,2000f4ff02001200140004001800f8fffefffeff040024000400040006000600
119,119,0,16371637dd36de36cc36ca36f236f436a636a536df36e036e236e13617371937,16002600020002000c000c002800e8fff6e78a4f96fa68a41622c65e1ec44ea7,06000600f6ff4800fcfffcfff0ff0000e8ff1600feff2a000400c6fff0ff1000,d6ff0200020002001400e2ffd8ff0800eefffeff0400040014001400e6ff1600
120,120,0,18371637dc36db36cb36cc36f336f336a636a336de36df36e036e03617371b37,caff060002000200eefffeff0800f8ff94dd38a1323c725838b0aab6ae5b7e33,16001600080028000a00ecff000000002600f8ff1c00feff040014000000d0ff,0200e4ff22000200e2fff2ff28000800fefffeffd6fff6fff2ff240006001600
121,121,0,15371537dc36db36ca36c836f236f336a436a636e136de36e136e03616371737,16000600020002003a002a0008000800ea4f8a4928a426cdb65e2418cea77e05,16001600f6ff18002a001a00f0ff0000f8ff26000c000c0014000400e0ff1000,d6ff02000200d2ff1400040008001800fefffeff1400e6fff2ff0400d6ff1600
122,122,0,17371637dc36de36ca36cd36f436f136a836a536df36de36e036e3361a371b37,e8fff8ff02000200eefffefff8ff280038a166e83258e6f9dab61623fe32aec3,260016001800f6ff2a001a00200010001600f8ffeeff0c00040004000000f0ff,020030001200f2ff0400f2fff8ffe8ffdeff0e00e6ff0400040004000600f6ff
123,123,0,16371837df36dd36cb36ca36f236f436a536a636de36df36df36df3619371837,0600e8ff020002001c001c00080008004a49e4dc46cd823cd417e8af3e068e5b,70ff360028001800fcffecff00001000e8ff26000c00feff0400040000000000,12000200020022000400f2ff08000800feffdeff0400e6ff0400f2fff6ff1600
124,124,0,17371837dd36dd36cb36cc36f536f336a636a436e036de36e036e1361a371a37,d8ff1600020002000c000c00e8ff280006e91a5056f908a49623965e1ec3dea7,16001600e6fff6ff1a000a00e0ff0000f8fff8fffeffeefff6ff04001000e0ff,0200f4ff0200120004001400f8ff1800eefffefff6ff140004002400f6ff0600
125,125,0,17371737dd36df36ca36ca36f436f236a636a536de36df36e136df3619371a37,0600f8ff02000200eeff2a001800f8ff24dc48a1223df25768af6ab7de5b4e32,60ff0600f6ff1800fcff1a000000e0ffe8fff8ffeeffeefff6ff0400f0ff0000,02003000f2ffe2ff04002600380008001e000e000400f6ff0400e2ff06000600
126,126,0,16371837dd36dc36ca36cb36f436f336a636a736dd36de36e036e33619371737,e8ff260002000200c0ffdeffd8fff8ffaa505a4878a366ce665e12160ea87e07,260026001800f6fffcff0a00f0ff0000e8ff1600feff0c000400f6ff00000000,0200f4fff2fff2ff2600f2ff08000800feff0e00340014001400140006001600
127,127,0,15371837dd36dd36cb36ca36f336f636a436a536de36de36df36e33618371937,e8ff160002000200fefffeff2800080038a1e6e99257b6f8fab72624de319ec2,060016004800e6ff1a001a00e0ff3000f8fff8ff0c00feff04000400e0fff0ff,f4fff4ff0200f2ff0400040008000800feff0e0024000400f2ff0400f6ffe6ff
128,128,0,17371637db36db36cb36cb36f336f236a536a436de36de36e136df361b371637,1600d8ff02000200deffdeff08003800ea4774dbe6ce223ea215e8ae4e08ee5b,060006001800f6ffecfffcff00001000f8fff8fffeff0c000400140010001000,1200f4ff1200120014001400f8fff8ffceffeeff0400f6ff1400040016001600
129,129,0,15371637db36de36ca36cc36f336f336a536a636df36e036e036de361b371937,e8ffe8ff020002000c00d0ff0800f8ff86eada5016f868a3d624a65e1ec29ea8,f8ff060008001800ecff1a00e0ff2000060016000c00eeff0400040010000000,020002001200120004001400d8fff8ff0e00defff6ff0400240004000600f6ff
130,130,0,16371637dc36dd36ca36ca36f436f236a636a536dd36dd36e036e03619371937,d8ffd8ff02000200eeff0c002800d8ff14db88a1523e3257b8ae9ab82e5c2e31,060016000800f6ff0a00fcfff0fff0ffcaffe8ff0c001c00040004000000f0ff,2000f4fff2ff020014000400280018000e00feff240004002400040006000600
131,131,0,17371637dc36dc36cb36cc36f236f236a636a536e036de36e136e03618371b37,06000600020002001c00deff0800d8ff4a51884748a3a6cf865e72159ea88e08,0600f8fff6ff18000a00fcfff0ff0000340016000c000c000400f6ff00001000,02000200f2fff2ff1400140008001800eefffefff6ff140014001400e6ff0600
132,132,0,15371537dd36dc36cc36ca36f436f336a736a636dd36df36e136e13617371737,d8ffe8ff02000200deffeeff3800e8ff78a136eb125726f7bab8c6256e30aec1,060016001800e6ff1a000a000000e0ff16003400eeffeeffe6ff1400f0ffe0ff,0200f4fff2ff020004002600f8ffd8fffefffeff14001400f2ff0400f6fff6ff
133,133,0,15371737dd36db36ca36cc36f336f336a536a536de36de36e236e33618371937,e8ffe8ff020002001c00d0fff8ff1800e84664da06d0d23e921478ae2e093e5c,060016000800f6fffcff1a00f0ff1000160016002a000c0014001400e0ffe0ff,f4ff20000200020014001400080018000e000e000400040004001400f6ffe6ff
134,134,0,16371937dd36dd36cd36cc36f236f136a536a436e036de36e136df361a371737,d8ff2600020002002a00deff1800f8ffb8ebaa5166f618a34626665e1ec1eea8,f8ff0600f6fff6ff2a001a003000f0ff160034000c00eeff04000400f0fff0ff,0200f4ff0200020014001400180008000e00fefff6ff0400e2ff040006000600
135,135,0,17371637dd36dc36c936ca36f236f436a636a636df36df36e136dd3617371937,0600d8ff02000200deffdefff8ff280064d988a1723fd256f8ad6ab99e5cfe2f,f8ff26000800f6fffcffecff00001000160034000c000c00f6ffe6ff00000000,12002000220012002600040018000800eefffefff6ffe6ff2400140006000600
136,136,0,17371737de36de36ca36ca36f336f336a736a536dd36e036df36e03618371837,1600d8ff020002000c001c00f8ffe8ff2c527846e8a2d6d0465e62132ea9fe09,060006002800d6ff2a00fcff1000300034002600eeffeeff040004000000e0ff,f4ffe4ff02000200f2ff1400080038000e00eeff1400140004000400e6ff0600
137,137,0,16371837dd36dd36ca36cd36f336f336a536a636de36dc36e036e33617371937,d8ffe8ff02000200feff0c00f8fff8ffb8a1c8ec925666f51abab6261e2f7ec0,16002600280018000a002a00e0ff1000440026001c00feff040004000000f0ff,1200120012000200260004000800f8fffeff1e0004001400f2ff1400e6fff6ff
138,138,0,16371437dd36db36cb36cd36f436f436a536a536de36dd36e136e33619371737,0600d8ff02000200eefffeff08002800084694d866d1f23f521368ad9e0ade5c,f8ff0600180038001a00ecff0000000006000600eeff0c001400140000000000,f4fff4ff12004200040014001800f8fffeff0e00f6ff040014001400c6ff0600
139,139,0,18371737dd36dd36cb36cb36f336f236a636a536e036dd36e036e03619371b37,1600e8ff02000200fefffeff1800080078ed5c52f6f418a3e827065ecebfbea9,1600260008000800fcff0a002000f0ff06000600fefffefff6ff0400f0fff0ff,2000020032000200f2ff1400080018000e00feff04003400e2ff04000600f6ff
140,140,0,17371737dd36dd36cc36c836f436f336a536a636e036df36e336df3618371937,0600d8ff02000200eeffeeff0800280024d898a18240325648adfcba0e5dae2e,f8fff8ffd6ff1800ecff2a00f0ffe0fff8ff16000c00feff1400040000001000,0200020022002200140004000800f8fffeff0e00040014000400f2ff26001600
141,141,0,17371737dc36dc36cb36cb36f336f436a736a636df36dd36df36e03619371837,f8ff340002000200eeffdeffd8ff0800cc52a845d8a216d2165e9212fea93e0b,16000600f6ff18000a00fcff100000002600f8ff0c00fefff6ff04000000f0ff,02001200120022002600140008000800cefffefff6fff6ff0400240006000600
142,142,0,15371637de36de36cc36cb36f236f336a636a636df36e036e036e03618371937,e8ffe8ff02000200feffeeff38000800c8a128eee25516f4fcbaa828ce2d6ebf,f8fff8ff180018000a002a001000f0ffe8fff8fffeff1c0024001400f0fff0ff,02003000f2ff020014001400f8ff18000e000e0024000400e2fff2fff6fff6ff
143,143,0,16371637dd36dc36cc36cd36f436f536a736a636de36df36e236e03618371637,f8fff8ff020002000c00deff08000800d84494d7b6d222417211f8acfe0b1e5d,160016001800f6ff0a00fcff0000f0ff160016002a00eefff6fff6ff00000000,2000e4ff2200020026000400e8ff1800feffdefff6ff04001400040006000600
144,144,0,16371637dd36de36cc36cc36f136f536a436a636e036df36e136e13619371837,1600f8ff02000200eefffeff0800d8ff38ef5c5346f398a2c828d65dcebe2eaa,e8ffe8ff180008003a00fcfff0fff0ff3400f8ff0c003a0024000400e0ff0000,1200e4ff0200020026001400180028000e000e00d6fff6ff14000400e6ffe6ff
145,145,0,17371837dd36dd36cb36cb36f336f236a736a636de36e036dd36e03619371937,f8ffe8ff02000200feff0c00f8ff1800c2d6e8a15241c25558ac5cbb3e5d2e2d,f8ff160018000800fcff1a000000f0ff06000600fefffefff6ff04000000e0ff,2000e4fff2ff120014000400f8fff8fffefffeff0400d6ffe2fff2ff06000600
146,146,0,17371737de36de36cc36cd36f336f336a636a536de36de36e036e23618371837,1600e8ff02000200feff0c00e8ff08009c53784478a236d3f65d92108eaade0c,d8ff06000800f6ff1a000a00e0ff2000e8ffe8fffefffeff3400f6ff00000000,d6ffd6ff1200320014001400f8ff0800eeff1e000400f6ff04000400e6ffe6ff
147,147,0,17371737dd36dc36ca36ca36f336f336a836a536dc36df36e036e23618371737,d8ffe8ff02000200defffeff0800f8fff8a198ef6255e6f2bcbb6829ae2c3ebe,16000600f6fff6ffecff1a00e0ffd0ff16001600eeff0c0004001400e0fff0ff,02000200120002000400140018001800eeffdefff6ffe6ff0400040006000600
148,148,0,15371737dd36de36ca36cb36f436f236a536a736e036e036e336e03617371837,e8ffd8ff02000200deff0c000800f8ff084422d6f6d312423210f8ab9e0d3e5d,52ff060018002800fcfffcfff0ff00000600d8ff1c000c00e6ffe6fff0fff0ff,0200e4ff0200120014001400f8ff1800eeff0e00f6fff6ff04000400e6ff0600
149,149,0,19371637dd36db36cb36cc36f336f536a736a436df36de36e036e33618371a37,1600160002000200eefffeff0800080018f0ec5326f248a2082ac65d9ebdceaa,16000600e6fff6fffcff0a00100000002600f8ff0c000c00040024000000f0ff,02002000f2ffd2ff04001400f8fff8ff1e00feff24000400f2ff140016000600
150,150,0,17371637dc36de36cb36ca36f236f336a536a736df36e036e036e1361a371837,e8ffcaff02000200feffd0ff0800f8ff82d508a29242e254b8abdcbc7e5dde2b,06000600f6ff0800ecfffcff2000e0ffe8ff16000c000c00f6fff6fff0ffe0ff,0200020032000200040004000800f8ff0e00eeff140014000400f2fff6fff6ff
151,151,0,17371637dd36dd36cb36cc36f536f236a536a636df36de36e036e03617371737,16000600020002002a00feff0800f8ff2c54984378a2a6d4a65d600f0eab7e0e,16001600f6ffd6ff0a00ecff000000001600e8ff0c000c00f6ff040000000000,f4ffe4ff4200f2ff140026000800e8fffeffdeff0400e6ff0400f2ffe6ff0600
152,152,0,15371737dc36dd36cc36ca36f136f236a536a636df36df36e136e13616371737,caffe8ff02000200deffeeff0800080008a2d8f0925446f1ccbc782b7e2beebc,e8ff0600180008000a00ecff00000000260006000c000c00e6ff0400f0ff0000,12003000f2ff12001400f2fff8ff0800feff0e00e6ffe6fff2ff04000600f6ff
153,153,0,16371837db36dd36cb36cb36f236f436a636a636df36df36e236e03619371637,f8ff060002000200d0ffd0fff8ff2800d842b2d446d50243900e88ab1e0f9e5d,060006001800f6ffecff0a00200000001600e8ff0c001c000400040000001000,3000d6fff2ff02002600f2ff180008000e00eefff6fff6ff140014000600f6ff
154,154,0,16371637de36dc36cb36ca36f236f536a536a536e036df36df36e0361a371837,d8ff060002000200feff2a002800f8ffe8f18c5456f0f8a1982b765d4ebc8eab,0600260028002800fcfffcff00000000d8ffcaff1c000c000400140000000000,020012000200220014002600e8ff0800eeff1e000400f6fff2fff2ff06000600
155,155,0,17371837de36dd36cc36cc36f536f236a736a736e036e136df36e1361a371837,e8ff0600020002000c00eeff1800080042d468a272433254f8aa2cbdbe5dbe2a,2600f8fff6fff6fffcff1a00200000002600acfffeff0c00040024000000e0ff,4e0002000200e2fff2ff1400f8fff8ffeeff1e00f6fff6ff040024001600f6ff
156,156,0,18371637dd36dc36ca36cc36f136f336a536a436e136dd36e036df3617371937,e8ff0600020002000c00eefff8ffe8ffbc546842a8a106d6a65da00daeab8e0f,f8ff060028000800dcfffcff00000000060006002a001c001400e6ffe0ff1000,0200f4ff0200020014000400e8ff0800eefffefff6fff6ff14000400e6ff0600
157,157,0,17371737da36dd36cd36cc361a37f336a736a436de36df36e336e23619371837,f8fff8ff02000200feff0c00f8ff080068a2d8f2025496effcbd282c2e2adebb,1600f8ffe6ff08001a002a0000000000e8ffe8ff1c001c0014000400e0ffc0ff,3e000200020032002600260008001800eefffeff04001400240004002600f6ff
158,158,0,18371837dc36dd36ca36cb36f336f236a436a636e036df36e136df3618371a37,e8ff0600020002000c000c000800f8ffe84172d356d62244d00d86aa9e109e5d,16000600280028000a000a0000000000160016000c00feff0400040020000000,f4ffd6fff2fff2ff04002600f8fff8ffeefffefff6ffd6ff04002400f6fff6ff
159,159,0,18371637dc36dc36ca36cb36f336f336a736a636dd36df36e136e23619371837,1600260002000200feffd0fff8ff180038f34c55e6eec8a1982c865dbebbfeab,70fff8ffd6ff18001a002a00e0ff0000160016000c00feff04002400f0ff1000,12001200d2ff0200260036000800f8fffeffeeff0400f6ff0400f2ffe6ffd6ff
160,160,0,15371737dd36dd36c936ca36f236f436a736a836df36e036df36df3618371a37,d8ffcaff020002000c00fefff8ff0800a2d268a28244e25366aaccbe0e5e5e29,c8ff2600f6ff18000a000a000000f0ff260034000c00feff0400040000001000,e4ff02001200120004000400f8ff0800deff1e001400e6ffe2fff2ff1600f6ff
161,161,0,15371737db36dc36ca36cc36f236f136a536a536dd36dd36e336e03617371937,2600f8ff02000200feffeeffe8ff0800bc55a841a8a106d7465dd00c9eac5e11,f8fff8ff180018001a001a0000000000baff1600feffdeff04000400e0ffe0ff,1200f4ff020002003600f2ff08000800eeff0e001400f6ff04000400f6fff6ff
162,162,0,16371737de36dc36ca36cb36f236f336a536a436dd36df36df36df3616371937,baffd8ff02000200feff0c00e8ffd8ff88a2e8f3425386ee0cbfc82dce281ebb,06000600080008000a00fcff1000100016001600feffeeff04000400f0ffe0ff,200020000200e2ff04001400080008000e001e00f6fff6ff0400f2ff0600e6ff
163,163,0,16371437da36db36cb36ca36f336f436a536a336dd36e036e136e03618371937,26001600020002000c00feff08002800c84032d2a6d71245f00b46aa3e121e5e,60fff8fff6ff18000a002a00000000001600caffeeff0c00e6ffe6ffe0fff0ff,3e001200320022002600f2fff8ff0800feff0e00f6ff04000400140006000600
164,164,0,16371637de36dd36c736cc36f436f536a436a536e036de36df36df3619371837,f8ffe8ff02000200eeff1c00f8ffd8ff98f41c5616ed98a1182e045d7ebadeac,06001600280008000a002a0000006000e8ffe8ff0c001c00e6ffe6ffe0fff0ff,3e00020002000200f2ff040008000800eeffeeffe6fff6fff2ff0400e6ff0600
165,165,0,17371737db36df36cc36c936f436f236a536a536dc36df36e336e03619371437,f8ff060002000200eeff0c0008001800a2d1f8a2b245a252c6a9bcbf1e5efe27,060052ff280008001a001a000000e0ffbaffe8fffeff0c00040024000000d0ff,f4ff120002000200360004000800f8ff0e00eeffe6fff6ff04000400f6fff6ff
166,166,0,17371737de36db36ca36ca36f236f536a636a736df36dd36e036e13618371737,d8fff8ff020002000c00deffe8ffd8fffc55684088a196d8f45ca00a1eadae12,f8ff1600f6fff6ffdcff0a0000002000e8ffacfffefffeff0400140020001000,e4ff02000200f2ff14001400080028000e000e001400e6ffe2ff040026000600
