Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,19371837dd36df36ca36cb36f636f436a636a636dd36de36e236df3617371737,dcffecff48004800deff4e001400f4ffc82500a224215e2550a41a228c7232a4,24007cffe6ff08002200e4fff0ff0000a2ffd0fffcff0a000c000c00d2ff1200,0800eaff0c00feffe2fff2fff6fff6fff0fff0fffcff1a00f6ffe6ff06002600
85,85,0,16371737de36de36cb36cd36f436f436a836a736df36de36e036e03618371837,dcff1e00480048001e001e00e4fff4ffeea49c20c67278a4f0a1c472c025e2a1,6cff0400e6ff1800e4fff4ff00000000d0fffeff0a000a00feff2c0002000200,3600eafffeffd0ff040014000600f6fff0ff0200ecff0a00e6fff6ffe6ff1600
86,86,0,16371637dd36dd36cd36cc36f436f236a636a736e136e036df36e23619371937,ecff1e00480048000e00feffd4ff44002aa1a8723e2660a17a20882608a59420,140014000800e6ff120002001000e0ffc0ffd0ff0a00fcff0c000c0012000200,faffdaff0c000c000400f2ff16001600e0ff0200ecff0a000800e6fff6ff0600
87,87,0,14371737df36de36cd36cd36f436f436a836a836e036de36e036e23618371737,0e00ecff480048000e00eefff4ff24001c2068264aa56420b4723ca53ca1ac72,f6ff24001800e6ff0200420000002000deffa2ff1a00ecfffeff0c0002000200,eaff1800feff1c00f2ff1400e6fff6ff0200f0fffcff3800e6fff6ffe6ffe6ff
88,88,0,17371537dd36de36cb36cc36f336f436a736a836e036de36e036e13616371b37,4000dcff48004800ceff1e0024001400b87246a510a1a672f82668a1a41fbe26,14000400f6ff080022001200c0ff0000b0ffc0fffcff1a001c00eeff02000200,0800faff1c00eeff0400f2fff6fff6ff0200f0fffcff2a00f6fff6fff6ffd6ff
89,89,0,17371637dc36de36cb36ce36f336f236a736a836e236de36df36df3618371937,fcffecff48004800eeff1e001400d4ffa227daa0041f0e27aca5cc1eac7248a5,14000400e6fff6ff3200f4ff00003000d0ffdeffccfffcff2c000c000200f2ff,0800faff0c00feff1400f2ff16000600020012000a002a001800f6fff6ff0600
90,90,0,17371637db36dc36cb36cc36f336f336a736a836e136df36e036e13617371937,dcff1e0048004800ceff0e000400e4ff26a6e01ec6720aa694a0b472ba278ca0,f6ff0400e6fff6ffe4ff020020001000deffeefffcfffcffeeffeeffd2fff2ff,08002600feff0c00040004002600f6ff220002000a000a00e6ffe6ff06002600
91,91,0,17371837dd36dc36ce36cd36f536f436a636a736e136e036df36de3619371937,0e001e0048004800feffdeffe4fff4ff2aa0b872dc2770a0ec1ee82836a6f81e,e6ff14000800b6fff4ff12000000e0ffd0ffd0fffcff0a00eeff0c0012000200,eaffdaff0c00eefff2ffe2fff6fff6ff1200f0ffecffecff280008001600d6ff
92,92,0,17371437de36dd36cd36cd36f336f536a836a636e036de36e236e3361a371737,1e00ecff480048001e00ceff04001400401e72282aa6841e9472dca55ca08c72,7cff14000800e6ffe4ff0200e0ff4000deff2a00fcfffcff0c001c0022000200,08002600eefffeff0400e2ffe6ff060002000200fcff0a000800f6ff16003600
93,93,0,18371837dc36dc36cb36cc36f436f336a736a836de36df36e036e33617371737,0e00dcff48004800fefffefff4fff4ffa872a6a660a0b6720828d49fca1d6a28,04003400f6ffd6ff2200f4ff00003000c0ffdefffcfffcffeeffeefff2ff0200,18001800eefffeffe2ff14001600f6ff020002000a00fcff18000800f6ff0600
94,94,0,18371737dd36dd36cc36cc361937f436a836a836de36de36de36e03619371b37,fcffdcff48004800eefffeff1400d4ffd228ea9fc41ddc28bea68c1e7c7296a6,14002400d6ff08001200e4ff10003000deffd0fffcfffcff1c00eeff1200f2ff,2600eaffeeffeefff2ffe2fff6ff16000200f0ff1a000a0008000800f6ff1600
95,95,0,17371837db36dd36ce36cc36f236f336a836a636df36e036de36df3619371a37,ccff0e0048004800ceff0e00f4fff4ffc6a6901da672caa6d49f9472f628dc9f,2400d6fff6ff0800f4ff32001000f0fffeffdeffecffecfffeffeeff22001200,18000800eeffd0fff2ff04000600f6ff120002001a002a00d6fff6ff1600f6ff
96,96,0,17371637de36dc36cb36ce36f436f336a836a736e036e136e036df3617371937,ccff0e00480048002e00eeffd4ff14005a9f9872de29909f4a1d982852a70a1d,14000400f6fff6ffc4ff32002000e0ffdeffdeff0a000a00defffefff2ff1200,08001800eefffeffe2ff0400f6ffc6ff02000200fcffecff0800f6ff06000600
97,97,0,19371737de36de36cc36cc36f2361837a536a836e036de36df36df3619371837,1e00fcff480048005e001e0014001400281c9829e8a7c81c7472bea7109f7c72,040024000800f6ff12002200f0fff0ffdeffd0fffcff1a000c00eefff2fff2ff,080008000c00feff1400040006000600f0fff0ff1a000a000800f6ff06000600
98,98,0,18371837dd36dd36cc36cc36f336f436a836a736de36e036e136df3617371a37,1e00ecff480048000e00feff340004005872f0a7e09eb6722c2a649f161c7c2a,04000400080038003200f4ffe0ff0000deffa2fffcfffcffdeffeeff02000200,08001800fefffefff2fff2fff6fff6ff120012001a001a000800f6fff6ff0600
99,99,0,17371737de36de36cd36cc36f436f336a836a736de36df36e236e03618371c37,0e00fcff4800defb1e001e003400d4ff462ab09e081c862a4ea82e1b7c72f2a7,04001400e6ff1800f4ffe4ff20000000d0ffdeff1a001a000c00eefff2ff0200,08002600feffeeff04000400e6fff6ff120012000a000a00f6fff6fff6ff1600
100,100,0,18371737df36df36cb36cd36f436f236a936a736e036e136e136df3618371937,fcff2e00480048000e002e001400040050a8a81b9672aaa7b49ea472ec2ad09e,2400e6fff6ff1800120002000000f0ffd0ffdefffcffccff0c00eefff2ffe2ff,eaffeaff1c000c0004000400f6ffe6ff0200120038000a00f6fff6fff6ff0600
101,101,0,19371837df36de36cc36cc36f436f336a736aa36df36df36e136e13619371837,0e004000480048001e00eeffc4ff3400609e7872962b649ece1a402cb2a82c1b,e6ff14001800e6ffe4ff12000000f0ffdeffd0fffcff0a00feff0c0002000200,eaff1800deff0c002400e2ffd6fff6ff22001200fcfffcff080018000600f6ff
102,102,0,17371637dd36df36cc36cd36f436f236a736a736df36df36e236e03619371937,40004000480048000e00eeff24002400ae1ac02beca8161b647290a8709e7c72,040024000800f6ff02002200f0ff1000d0ffc0ff1a00fcff0c000c0002001200,eaff0800feff0c00f2ff2400e6ff0600f0fff0ff0a000a00e6fff6ffe6ff1600
103,103,0,16371a37dd36dc36cc36cc36f3361837a736a736e036df36e036e13619371a37,4000dcff48004800defffeff240014007872c2a8249ea672002cd29d6c1adc2b,04003400f6ff1800f4fff4ff00001000d0ffd0fffcffecff0c000c000200f2ff,eaff0800eeffeeff0400f2fff6ffe6ff0200f0fffcffecffe6fff6fff6ff1600
104,104,0,17371637dd36dd36cb36cd36f436f436a736a836de36df36e136e13618371b37,fcfffcff48004800ceff1e002400f4ff822cf09dee19762cd0a88e1a5c72c2a8,24000400d6fff6ff42001200f0ff0000eeffeeffdcfffcff1c000c001200f2ff,daff1800d0ffd0ff140004001600f6ff02000200fcffdcfff6ffe6ff06000600
105,105,0,17371737dd36dc36cc36ce36f436f436a736a736de36e036df36e13616371b37,fcff0e0048004800eeff1e00e4ff0400b8a9c41976722ca9929d5472b62cd29d,2400040018000800f4fff4ff10000000deffdeffdcff0a00feff1c0022001200,fafffafffefffeff04001400f6ff0600f0ff0200fcff0a00f6ff0800f6ff0600
106,106,0,16371637dd36dd36ce36cc361837f536a836a736e036e036e036e03617371937,fcff1e0048004800feffeeffb4ff1400709d5872662d649d7e19702c82a9ec19,14003400f6ff0800d4ff320000000000deffdefffcffecfffeff0c0022001200,26002600feffeefff2ff0400060016002200e0ff1a00fcfff6ffe6ff0600f6ff
107,107,0,17371737dc36dd36cb36cc36f636f436a736a736df36df36e036e13619371937,0e00fcff48004800feffbefff4ff4400bc18aa2d24aa1e19447274aa829d4c72,0400140008000800d4fff4ff00001000eeffdeff0a00dcff1c000c000200f2ff,dafffaff2a000c00f2ffe2ff1600f6ff12002200fcfffcff0800e6ff2600f6ff
108,108,0,15371837dc36df36cc36cd36f436f536a836a636de36de36e136e13618371937,1e00baff48004800feffdefff4fff4ff387238aa449d3e724c2d729d7618342d,34001400080018000200f4ffe0ff3000feff1c00fcfffcffdefffeffe2ff0200,180018000c00eefff2ff1400f6ff1600f0ff42000a002a00f6ff080006003600
109,109,0,1a371737dd36dd36cd36cd36f536f436a736a836e036dd36de36e0361a371c37,dcffdcff48004800eefffeff0400c4ff5a2ee89c3a18c82d64aa18181c7218aa,3400140008001800e4ffe4ffe0ff0000d0ffdefffcff1a00feffeeff22000200,260026000c00feffe2fff2ffc6ff060002000200fcff0a00f6ff1800d6ffe6ff
110,110,0,17371537dd36dd36cd36cb36f236f636a836a836de36e036df36de361a371837,ccff0e00480048001e003e00f4fff4ff98aa0c181e7264aa229d5472f42dce9c,2400040008001800020002003000f0ffc0ff0c001a002a00eeffeefff2ffe2ff,180018001c001c00f2ff1400e6ffe6ff02001200ecff2a00e6ff0800e6fff6ff
111,111,0,17371837dc36dd36cb36cd36f536f436a636a836df36dd36df36e13619371a37,1e002e00480048003e001e00e4ff3400689c1872982eb49cd8174e2fa8aa2618,1400240008001800e4ff1200f0fff0fffeffdeff1a001a00eeff0c0002001200,2600eaff0c001c00f2ff04001600f6ff020022002a00fcff0800f6ffd6fff6ff
112,112,0,18371637dd36df36cc36cc36f236f336a836ab36df36de36df36e0361c371737,0e00fcff480048003e00cefff4ff24009c17042f64ab5c173472a4aaf49b0c72,140014000800080002004200f0fff0ffeefffeff0a002a00feff0c00f2ffe2ff,faff2600eeff0c00e2ff1400e6ffd6ff020002000a001a00e6ff0800f6ffe6ff
113,113,0,16371637df36dc36cb36cc36f336f236a836a936df36e136e036e03618371737,0e00ccff48004800deffeeff34003400f87142ab449c1e725e2f369c5617c22e,f6ff04000800180022000200f0fff0fffefffefffcffecff0c001c00f2ff0200,eaff0800feff0c00f2fff2fff6ffd6fff0ff32001a000a0008000800e6fff6ff
114,114,0,18371637de36e136cc36ce36f436f636a736a836de36e136e136e2361b371737,ecffdcff48004800ceff1e005400f4ff642f389c8c16582f3cab58173c7258ab,24006cffe6ff280032000200f0ff00000c00eeff0a000a001c000c00f2ffe2ff,eaffdaffeeff0c0014001400e6ffd6fff0fff0ff2a000a00f6fff6ff0600f6ff
115,115,0,17371637de36df36cd36cf36f336f536a636a736df36de36e136e33619371937,ecff1e0048004800deff3e0024000400b2ab3216de71a4ab369c1472ee2ff49b,1400f6ff18000800e4ff12002000e0fffeff1c000a000a001c000c00f2ff0200,1800faff0c001c00f2ff140006001600d0fff0ff2a000a00080008001600e6ff
116,116,0,17371637de36dc36cc36cc36f336f236a836a636de36df36e036e0361b371737,fcff1e00480048001e00eeffc4ff2400e69b18724630249c56168e2ff8ab5a16,7cff5cff28001800020032002000f0ffc0ffa2fffcfffcff0c000c00e2ff0200,eafffaffd0ff0c00f2ff0400e6fff6ffe0ffe0ff0a001a00f6ff08001600f6ff
117,117,0,16371a37dd36de36ce36ce361837f236a736a636de36e036df36df361b371c37,2e000e00480048003e00eefff4ff4400c215743034ac5c1504720cac949bdc71,6cff1400f6ffe6ff1200420000001000c0ffdeff2a000a000c001c00e2ff0200,faffeaffeefffeff0400240016000600e0ffe0ff1a000a00080028000600e6ff
118,118,0,17371737de36dd36cd36cc36f2361737a736a736de36de36e036e1361b371737,1e00dcff48004800defffeff3400140018729eac529bde717e30b49bec141e31,14002400e6fff6ff1200f4ff20004000d0ffeefffcff0a00feff1c00f2fff2ff,180026000c00d0ff0400040006000600e0ff02000a00ecff0800e6ff16001600
119,119,0,18371637dc36dd36ce36cd361937f436a836a836df36de36e136e13618371b37,fcfffcff48004800deff2e001400e4ff5a31769b0c154e31c6ac3a14dc71acac,34006cffe6ff08002200e4ff00004000feffa2ff0a00fcff0c00fefff2ff1200,faff1800eefffeff0400f2ff1600160002000200fcff0a000800180016002600
120,120,0,15371737de36de36cc36cc36f336f336a936a536dd36de36e136e23618371c37,ccff1e00480048002e002e003400040086ad8a14ce71c4ac049bc4718e31349b,24000400d6ff0800f4ff020000001000feff0c00fcffecff0c00eefff2fff2ff,18002600fefffefff2ffd2fff6ff1600f0ff0200fcff0a00e6fff6ff1600e6ff
121,121,0,18371637dd36dc36ce36cc36f536f436a836a736de36df36e036e33617371837,fcff1e00480048003e002e00f4ffe4ffbc9ad871aa31129b9a1484320cadd413,040034000800f6fff4ff020030000000feffeeffecfffcffeeffeeff02001200,1800faffeefffeff0400e2ff0600f6ff0200f0fffcffecffd6ffe6ff16001600
122,122,0,16371937dd36dd36cc36cc36f336f236a836a736df36de36e136e13619371937,fcfffcff480048002e00deffe4ff04002a14ea31a2adfc13d47136adb49abc71,140014000800e6ff0200f4ffe0ff00000c004a000a000a00feff0c0002000200,26002600eeffdefff2ffe2fff6fff6ff220002000a00ecffd6ffc6ff06000600
123,123,0,1a371837dd36de36ce36cb36f636f336a736a936df36e036e236e0361a371937,2e00dcff480048002e000e00f4fff4ffb87196adb29a9e712632749ac4134432,34002400080008001200f4ffc0ff3000fefffeff0a00fcff0c00deffe2fff2ff,080018000c000c00f2fff2fff6fff6fff0ff0200ecff2a00e6ffe6fff6fff6ff
124,124,0,18371737dd36dd36cd36cd36f236f536a736a736df36de36e136e0361a371b37,dcffecff48004800feff2e002400d4fff632829a3c13923206aefa13cc71b6ad,14001400d6ff28004200e4ffd0fff0ff0c00eefffcfffcffdeffeeff0200e2ff,180008003a001c00e2ffe2ffe6fff6ff020012000a001a00e6ff08000600e6ff
125,125,0,19371837dd36dd36cb36cc3617371837a936a936df36df36e036e0361a371a37,bafffcff480048001e003e0034001400e6ad6a13be7144ae749a9471e432a49a,0400140008001800e4ff02000000e0ffeeff0c00fcfffcff2c000c00e2ffe2ff,180008001c000c000400f2ffd6ff060002000200fcff2a001800f6ffe6fff6ff
126,126,0,17371537de36dd36cb36cc36f236f136a936a836df36df36e336de361a371937,fcff1e00480048002e000e00f4ff3400029a887172335a9afa12043336ae9412,140014000800f6ffe4ff4200000076ffd0ffd0fffcff0a00feffeeffd2fff2ff,0800eafffeffeefff2fff2ffe6ff06000200e0ff1a000a000800e6ff0600f6ff
127,127,0,19371737de36db36cd36cb361837f236a836a836de36de36e136e03619371837,fcfffcff480048003e00deff040034005e128633c4ae3212947188ae649aac71,5cff14000800180012001200f0ff0000eefffefffcffdcffeeff1c00e2fff2ff,18000800eeffeeff040004001600f6ff02000200fcff0a001800f6ffe6ff1600
128,128,0,14371837de36dd36cc36cc36f436f336a736a736e036df36e136df3619371837,4000dcff48004800feffdeff24001400787186aede995e71d433249ae4118433,04003400e6ff08001200320000000000deffeefffcff0a002c00eeffe2ffe2ff,260008000c001c00040014000600f6fff0ffe0ff1a000a001800f6ffe6ff0600
129,129,0,17371737df36dd36ce36cd36f336f236a736a736de36df36e036dd3617371837,0e00ecff48004800ceff1e001400e4ff9634929922110234faae7a115671d2ae,14001400f6ff18000200020010001000c0ffdeffdcff0a000c00feff12000200,18002600eeff1c00f2ff140016000600020002000a000a00180018000600f6ff
130,130,0,17371737dd36de36cc36cc36f336f336a636a736de36df36df36e33619371737,ccff2e0048004800ceff3e0014001400a2af20114e7134af74995471bc348e99,34007cffd6ff28001200320000000000eeffd0ffdcff0a00feff0c000200e2ff,0800fafffeff0c00f2ff140026001600020002000a000a000800280016002600
131,131,0,15371537dd36dc36ce36ce36f236f336a836a836df36de36e036e33618371737,dcff600048004800deffeeffe4ff240052995871b2342699d4108035aeafde10,7cff04001800e6fff4ff12004000e0ffc0ffd0fffcfffcffeeff1c0022000200,0800faff1c00d0ff0400240016005600f0ff0200ccffecfff6fff6fff6ff1600
132,132,0,17371737de36de36cb36ce36f336f336a636a936e036dd36e136e03618371737,1e001e0048004800feff9effe4ff3400b0103e3502b0661044715aaf3e991671,04004400f6ffc6ff02000200f0fff0ffc0ffd0ffdcfffcfffeff0c0032000200,faffeaffeefffeff1400040016000600320022000a00fcfff6fff6ff2600e6ff
133,133,0,17371637dd36dd36cd36cc36f336f436a636a936df36df36e336e13616371837,1e000e0048004800feffeefff4ff1400f270d2af16993e715035d0985e102c35,04001400c6ffd6ff32001200f0ff2000eeffdefffcfffcff0c00feff12000200,2600faff0c00d0fff2ff0400060016000200e0fffcfffcff2800e6ff36001600
134,134,0,16371737dd36dd36cb36cd36f536f236a836a736df36df36df36e03618371937,fcfffcff48004800ceff2e003400e4ffbe350c992610b2351ab04410e670deaf,34006cfff6ffe6ff1200e4ff00002000deffdeffecfffcff0c000c00e2ff0200,08002600feffeeff1400e2fff6fff6ff120002000a00fcfff6fff6ff06002600
135,135,0,16371837de36dd36ca36cc36f636f436a936a836de36e036e036e03619371837,baff0e0048004800deffeeffd4fff4ffb2b020101e7182b0d098d0704a360e99,14001400e6ff0800d4fff4ff3000f0ffc0ffeeff0a000a00eeffeefff2ff2200,180026000c00feffe2ffe2ff0600f6ff120012000a00fcffe6fff6ff0600f6ff
136,136,0,15371737dd36db36cb36cb36f436f336a636a736dd36de36e036e03619371837,ecff1e00480048000e002e00c4fff4ff8c98d2702236b698740fd035aeb06e0f,f6ff24000800e6ffe4ffe4ff0000f0ff92ffc0fffcff1a00feffdefff2ff0200,eafffaff1c00fefff2ff040006000600020002000a00fcff08000800f6ff0600
137,137,0,15371737dd36db36ce36cc36f436f536a736aa36df36dd36e036df3618371a37,0e00fcff480048002e00eeff14001400500f6c36d2b0d80ed0707eb19e98d670,7cff34002800f6ffd4ffe4fff0ffe0ffeeffd0ff0a00fcffdeffeeff1200e2ff,2600fafffeff0c00f2fff2ff1600f6ff1200f0ff0a00fcfff6fff6ff0600f6ff
138,138,0,18371737dd36df36cc36cd361837f436a836a836e036e036e136e13619371937,2e00aaff48004800feff0e001400f4ffb270d2b02698de700237a098820eaa36,34002400e6ff0800e4ffc4ffd0ff0000d0ffdeff2a00fcffdeff1c00f2ff0200,faffeafffefffeffe2fff2fff6ffe6ff0200f0fffcff2a00e6ff0800f6ffe6ff
139,139,0,16371737dd36df36cb36cb361837f336a736a836df36df36e236e03618371937,fcfffcff48004800eeff1e001400d4fffc364c98180e04374eb1ce0d9670feb0,24007cfff6ff18000200d4ff0000e0fffeffd0ff0a002a00feff0c00e2fff2ff,faff08002a00fefff2fff2ffe6ff1600120002000a00fcfff6ff08001600f6ff
140,140,0,16371637de36de36c836cd36f436f436a836a836e036e136e236e33619371937,ecff2e0048004800eeff1e001400f4ff38b2960d8e70fab11098a070c6373e98,14007cff08002800e4ff0200f0ff0000fefffefffcff1a001c00eeffe2ffe2ff,eaff3600feff1c00040024000600f6ff12000200fcfffcfff6ff080046000600
141,141,0,15371837de36dc36cd36cb36f236f336a736a836df36e036df36df3619371937,fcff1e0048004800eefffeff04003400ec977070f237c697ae0d943884b2440d,f6ff5cff28000800f4ff1200e0ffc0ffeeffdefffcfffcff0c00feff0200f2ff,0800daff1c000c0014000400c6ff0600f0fff0ff1a000a001800f6fff6ff1600
142,142,0,16371837dd36dd36cc36cc36f436f536a836a736df36dd36e136e1361a371837,ecff0e00480048003e00fefff4ff4400ae0ca8389ab2280d90700eb2de975670,f6ff0400f6ff1800020022000000e0ffd0ffeeff0a00fcff1c00eeff02000200,dafffaff0c000c00140014000600f6fff0fff0fffcff0a00f6ff0800e6ff0600
143,143,0,16371637de36de36cd36cc36f436f236a836a836e036e036e136e03617371737,2e00ccff48004800fefffeff240024003070f0b238976e7094383097500c9638,7cff1400e6fff6ff52001200f0ff3000c0ffdeffdcffecff0c00eeff0200f2ff,eaffdaff0c00eeff140004000600f6fff0ffe0fffcff0a000800080016000600
144,144,0,17371537dd36de36cb36cc36f436f336a636a736e036e036e036e03617371937,1e00fcff48004800aeff1e003400d4fff8388c97980b2239beb2ee0c367004b3,04008affe6ff28000200f4ff00002000d0ffeeffdcfffcff0c00feff22000200,faffdaffdeff0c00140014000600f6ff0200f0ff0a00fcfff6ffe6ff16001600
145,145,0,16371837de36dd36cb36cd361837f236a836a636df36de36e136e03618371837,dcff1e0048004800feff1e00140014007ab3dc0b3e7046b360971e7056398e97,14007cff18001800f4fff4ff1000e0ffd0ffeeffecffecff0c001c0012000200,faff0800defffefff2fff2ff1600160012000200fcffdcff0800080016001600
146,146,0,18371637de36db36cd36cc36f536f436a736a736df36de36e136e03618371937,fcff4000480048001e00fefff4ff34003c9710709639d896d00b143954b3d00b,14007cfff6ffe6ffe4fff4ff1000f0ffd0ffeefffcff0a00eeff0c001200f2ff,18001800eefffeff0400140006000600120012000a00ecff0800080016000600
147,147,0,16371637de36df36cc36cb36f536f336a736a736de36de36e036e13617371b37,0e00fcff480048003e00fefff4ff34007c0bfe39b6b3780b0e7066b322970670,7cff1400f6ffb6ff0200f4ff10000000c0ffd0ffdcfffcffeeff1c001200f2ff,1800faffeefffeff0400f2fff6ff160022002200ecfffcfff6ff080016001600
148,148,0,16371937dc36dd36ce36cb36f436f436a636a836de36dd36e336e03616371937,0e00fcff480048000e00feff2400f4fff06f4ab4c8963e70883a0097900a1c3a,14002400e6fff6ff3200e4fff0ff3000deffdeffdcffdcff0c00feff12001200,2600eafffeffeefff2ffe2fff6ff160002000200fcfffcfff6ff080016001600
149,149,0,17371737dc36dd36cb36cd36f336f536a636a636e036e036e336e33619371b37,fcffdcff48004800feff0e003400e4ffd83ac296aa0a8e3af6b33a0a067024b4,34001400c6ff08000200d4ff10000000defffefffcff0a00eefffeff02002200,fafffaff1c000c00d2fff2ffe6ff060002001200ecffecffc6ff0800f6ff0600
150,150,0,16371737de36de36cf36cc36f436f436a736a736df36e036e036e13619371837,ccff1e00480048000e002e00e4ff14000cb5560aae6fb6b4b096fe6fdc3ab296,2400040008002800d4fff4ff3000f0fffeffdefffcff0a000c00feff12001200,0800faff0c000c00e2fff2ff0600f6ff020012001a002a000800d6ff06000600
151,151,0,17371637dd36dd36cb36ce36f436f336a736a736e136df36e136df3616371737,ccff2e00480048003e002e00e4ff04002296c06f3e3b78969a09783b74b4f009,14007cff18000800f4fff4ff4000f0ffc0fffefffcff0a00eeffdeff02000200,260008002a000c000400f2ff16000600f0ff02000a002a00e6ff08001600e6ff
152,152,0,16371737de36dd36cd36cb36f336f536a736a836df36de36dd36e33617371837,1e00fcff480048003e00defff4ff3400c008b23b56b57809de6fc8b45296c66f,6cff2400f6fff6fff4ff2200e0fff0ffeeffeeffecff2a00deff1c00e2ff0200,faff0800feff1c00f2ff0400f6fff6ff120012002a00fcfff6fff6fff6fff6ff
153,153,0,1a371837de36dd36cb36cc36f3361837a836a736e036df36dd36df3617371a37,1e000e00480048002e00feff24001400906fb4b50896ae6ff83bfe95ca086c3b,040034000800e6ff1200c4ffd0ff00001c00deffdcff0a00deff0c00f2fff2ff,fafffaff0c001c00f2ff04000600d6fff0fff0ff1a000a001800080016000600
154,154,0,17371737dd36df36cc36cb36f236f536a836a736df36df36e136e0361b371937,fcff0e0048004800feff3e001400e4ff723cd29514082e3c9ab5f608966fbcb5,04000400080028001200e4ffe0ff1000deffeeff0a000a00eeff0c00f2ff0200,0800faff0c002a00f2fff2ff06000600f0fff0fffcffecffe6fff6ff1600e6ff
155,155,0,17371637dd36dc36ca36cd36f236f336a736a736df36de36e336df3617371a37,dcff1e0048004800feff0e001400140034b620084e6f16b6ce956e6f3c3cd495,34007cff080028000200020000000000d0ffa2ff0a001a001c000c0002000200,faffeaffeeffeefff2ff1400f6ff1600020012000a00fcfff6ffe6ff0600f6ff
156,156,0,17371937de36df36cc36cb36f236f436a836a736de36e036e036e13618371637,dcff2e00480048001e001e00f4ff3400b095606fae3ce8957608283c4ab61a08,04000400f6fff6fff4ff02002000f0fffeffeeff0a002a000c000c00e2ff0200,eaffdafffefffeffd2ffe2ff16001600f0ff02001a00fcffe6ff1800e6ff1600
157,157,0,16371737dd36de36cd36cb36f536f436a636a936e036de36e236e13615371737,2e004000480048001e00defff4ff3400c007f23c76b656073e6fdab6a495666f,0400f6ff2800e6ff02003200f0ff000092ffc0ff0a00fcff1c000c0022000200,daffeafffeff0c00f2ffe2ff060016002200f0ff0a002a000800f6fff6ff0600
158,158,0,17371837dd36dd36cc36ce36f436f436a736a836df36e136e336e13618371737,5000baff48004800fefffeff2400f4ff306f3eb74895fe6e343d8c95de064a3d,24007cffe6ff18000200f4ff00000000deffc0ff0a00dcff1c001c0002000200,faffeaff0c00feff0400f2ff0600f6fff0ff0200ecfffcfff6ff080006000600
159,159,0,16371637dd36db36cc36cc36f436f536a836a736de36df36e136df3618371a37,0e00fcff48004800deff1e006400e4ffaa3d289576064e3deab644060a6f1ab7,24006cffe6ff0800f4ffe4ff00002000c0ffd0ffdcfffcff0c000c0012000200,08002600eeff0c000400f2fff6fff6ff120002001a000a00f6fff6fff6ff0600
160,160,0,17371837dc36dc36ce36cb36f3361837a836a736de36de36e136e1361a371637,dcff1e0048004800eeff3e00f4ff04007eb7ae06fe6e28b74c950e6fba3d3695,3400f6fff6ff180012001200f0ff0000eeffdefffcff0a000c001c0022001200,eafffaff0c00fefff2ffe2ff0600f6ff02001200fcffecff08001800f6ffe6ff
161,161,0,17371637dc36dc36cc36cd36f336f336a836a636dc36df36e036e03619371737,fcff1e00480048000e00feffd4ff14000895b66e8a3e08951206983ee6b7ae06,04000400f6ff0800f4ff12001000e0ffd0ffdefffcfffcfffefffefff2ff1200,eaffeaffeeff1c000400f2ff06000600f0ff0200ecffecff08000800f6ff0600
162,162,0,18371737de36de36cd36cc36f436f536a836a836de36de36e036e3361a371937,2e00fcff480048000e00aeffd4ff24006c058c3e86b8d605ce6e1cb7b694ba6e,040014001800f6fff4fff4ff00000000defffefffcffecffeefffeff12001200,daff0800feffdefff2fff2ff0600060002001200fcff0a00f6ff0800e6ff0600
163,163,0,16371737dd36de36ce36cc36f436f536a536a636de36de36e336e03618371a37,4000dcff48004800fefffeff04001400a66e4eb8c894de6eb83e40949005b83e,f6ff1400f6fff6ff1200f4ffe0ff1000feffeefffcffecff0c001c0002001200,080026000c000c000400e2fff6fff6ff02001200fcff0a00f6ffc6ff06000600
164,164,0,18371837dd36de36cd36cc36f536f336a736a836dd36dd36e336e1361a371b37,fcfffcff48004800deff2e002400c4ffec3ea8945605ca3e0ab8e2058a6e76b8,04001400a6ff080002000200f0ff0000deff0c00fcfffcffeeff0c00f2ff0200,faff18000c00d0fff2fff2ff0600e6ff220002000a000a00e6ffd6ff06001600
165,165,0,18371737dd36dc36cc36cc36f536f336a936a536df36df36e136e23617371937,dcff1e0048004800feff1e001400f4ffbeb81c055e6ec6b8a0944c6ef83e8c94,24007cffe6ff0800e4ffd4ff3000e0ffeefffeff1a000a00feff1c001200d2ff,1800fafffefffefff2fff2ff0600f6ff020002002a001a00d6ffe6ff16000600
166,166,0,16371537de36dd36cd36cd36f636f236a836a736de36df36df36e13619371737,fcff2e0048004800feff0e00d4ff34003894766e3c4088944604883f16b95c04,d6fff6ff18001800e4fff4ff2000e0ffeefffefffcff1a000c000c00d2ffe2ff,eaff1800fefffefff2ff0400e6fff6ff1200f0ff0a002a000800080016001600
