Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,18371837dd36db36cc36cc36f136f136a736a536dd36dd36e036e03617371837,e2ff00000c000c00f4ffd6ff2000000054e3f4e3d49d349e321c621d00621062,f2ff000002001200f2ff0000f0fff0ff2c00c2ffe8ff0600f8ff06001600f6ff,f0ff0e00f8fff8ffe0ff0200f2fff2fffcffdcffe4ffe4ff0400e2ffe0ff1000
88,88,0,18371837dc36de36cd36ca36f236f136a736a736de36df36df36df3617371737,d2ff10000c000c001200e4ffe0ff200064e354e3249e049e421cb21ce0610062,0000000002000200d4ff000000004000f0fff0ff0600e8fff8ffe8ffd6ff1600,0000f0fff8ffd8ff1200f0fff2ff1200dcffecfff4ff1200e2ffe2ff00001000
89,89,0,18371737dd36dc36cd36cc36f236f236a836a736de36dd36e036df3617371737,000010000c000c000200020020001000b4e254e3149ed49d821c721df061f061,1000f2fff0fff0ff00000000f0ff20002c00f0ff1600f8ff0600160016000600,00002e00f8ffd8ff1200f0fff2ff12000a00fcff020012000400040000000000
90,90,0,18371837dd36dc36ca36cd36f336f236a636a836e036de36e136de361c371937,100010000c000c00f4ffb6fff0fff0ff44e294e2a49e249e021eb21cd061e061,6efff2ffd0fff0ffe2ff000000000000e0ff2c00f8ff06000600160006000600,f0ffe0fff8ff36000200f0ff02001200ecfffcfff4ffd6fff2fff2ff00001000
91,91,0,18371737db36dc36cd36cc36f236f236a536a736de36de36df36e03618371837,100010000c000c00f4ffe4ffd0ffe0ff64e284e2449e349e621dc21d7061c061,00001000120002001000000010001000f0ffd2ff0600f8ff0600060016000600,0000d0ffe8fff8ff0200f0ffe2ff12001a000a00e4fff4ffe2fff2ff00001000
92,92,0,17371837dc36dc36cd36ce36f236f236a736a836de36de36e036e13617371837,e2ff00000c000c00f4ffd6ff2000100014e214e2749e449eb21d421d40619061,100010001200f0ff1000e2fff0fff0ff0e003c00f8ff2400e8ff060016000600,0000f0fff8ffe8ffe0ffe0ffd2ff12000a00fcfff4fff4ff1400f2fff0ff1000
93,93,0,1a371a37da36db36c936cc36f336f236a636a736de36df36e036e13617371937,000010000c000c000200020000000000d4e124e2849e949e121ef21eb0617061,1000f2ff0200020010000000f0ff0000f0ff000016000600e8ffe8ff06001600,f0fff0ff0600d8fff0fff0fff2ff1200fcfffcfff4fff4ff1400e2ff20000000
94,94,0,18371937db36dd36ce36cc36f136f336a736a736dd36de36e036e03619371937,100000000c000c00e4ffe4ff0000000084e1c4e1849e749ea21ee21d20614061,f2fff2ff12000200e2fff2fff0ff3000000000000600e8ffe8ffe8ff0600f6ff,f0ffd0ffe8ffe8ffe0ff0200e2fff2ff1a00fcff02001200f2ff1400f0ff1000
95,95,0,18371737dc36dd36c936cb36f236f236a636a636df36dd36df36de3618371937,d2ff00000c000c00f4ffe4fff0ff100094e1d4e0949e949e321fe21f50615061,00000000e0ff020010001000000010001e000000060006001600f8ff2600f6ff,f0ff0000f8fff8fff0fff0ff0200f2fffcffecfff4ff0200f2ff1400f0ff1000
96,96,0,18371937dd36dc36cc36cb36f136f236a836a736de36df36dd36e13617371637,200000000c000c00020002001000000054e0e4e0b49ea49e021f021ff0600061,1000f2ff0200d0ff0000f2ff100000002c000000daff06000600f8ff06000600,0e00e0fff8fff8ff02001200d2ff1200fcffccfff4fff4ff2400040000000000
97,97,0,1b371837dc36db36cc36cc36f236f136a936a836de36de36e036e33619371737,100010000c000c00f4ffd6ffe0ff200094e024e1e49ee49e821f022020612061,f2ff0000f0fff0ff10000000100000000e0000000600daffe8ff16000600f6ff,0000e0ff0600f8ffe0ff1200e2ffe2ffdcff0a00f4ff1200f2fff2ff0000f0ff
98,98,0,1a371837dc36dc36cc36ca36f036f036a636a636de36de36df36e13618371537,200000000c000c00f4ffe4fff0ff0000f4df14e0049fe49ec21f321fe060f060,10000000f0ff12001000e2ff20001000f0ff0000f8fff8ff060016000600f6ff,e0fff0ffe8ffe8ff0200f0ff0200e2ffdcff0a00e4ffe4fff2ff040010002000
99,99,0,18371637dc36dd36cd36cc36f236f236a836a736df36dc36df36e03617371737,100020000c000c00e4ff120000002000b4dff4df149ff49e12205220b060c060,0000f2ff2200f0ff0000f2ff000010003c00e0ff0600daff06000600e6ff0600,00000000e8fff8ff020002000200e2ffecfffcff1200e4ff0400f2ff00001000
100,100,0,19371b37dd36dd36cc36cc36f236f136a836a836e036df36de36de3618371737,000010000c000c00e4fff4ff20002000c4dfe4df349f149f92202220c060a060,f2ffe2ffe0fff0fff2ff1000100010004c00d2fff8ff16001600f8fff6fff6ff,f0ff000026000600e0fff0ffe2ffe2ff0a000a00f4ff0200e2ffe2ff0000f0ff
101,101,0,17371937dd36dd36cb36cb36f236f336a836a736df36dd36e036e0361c371737,1000e2ff0c000c00d6ff12000000f0ff34df94df149f249f62206221b060a060,10001000d0ff0200f2fff2ff200030001e001e000600f8ffe8fff8ffe6ff0600,e0ff0000e8fff8ff02000200f2ff1200fcffecfff4ff12002400040000000000
102,102,0,1a371837db36de36cc36ce36f336f236a736a636de36de36e036e03615371937,f2ff00000c000c00e4fff4fff0fff0ffa2de74df549f549f0221622070609060,100010001200f0ff000010000000f0ff1e002c001600dafff8ff0600e6fff6ff,0000d0fff8ffe8fff0fff0ffd2ff0200fcffecfff4ffe4ff1400f2ff10000000
103,103,0,19371a37dd36dd36ca36c936f236f236a636a736de36de36e036de3618371637,2000e2ff0c000c00c6ff0200f0ff3000a2dd72de949f949f7421c42170609060,f2ff2e0012003200f2fff2ff000000003c000000f8ffe8ff1600e8fff6ff1600,e0fff0ffe8ffe8fff0fff0ff0200e2fffcff0a000200e4ff040004001000e0ff
104,104,0,18371837dc36dd36cb36cd36f336f136a736a836dc36de36e336e03619371937,f2ff10000c000c00f4ffe4fff0ffe0ff92de32de949f849f7421b42130606060,d4ff0000f0ffe0ff00000000100010002c002c0006000600160016000600f6ff,e0ff0000d8fff8ffe0ff1200d2ff1200ecff0a00120012001400c2ffd0ff1000
105,105,0,1a371937dc36dd36cd36cd36f036f036a736a736de36de36df36e03617371a37,1000e2ff0c000c002200f4ff1000200022ded2dd04a0a49fd421d42260603060,e2ff1000f0ff1200f2ff000010003000f0ff0000f8ff06000600060006000600,f0ff0000d8ff0600f0ff0200120002000a00fcff02003000f2ff2400f0ff1000
106,106,0,17371837dc36dc36cd36cb36f336f436a836a636de36dd36e036e03619371837,000010000c000c00f4fff4fff0fff0ff22de22de949fa49fc421842160602060,00000000f0ff02001000000010003000f0ff0000240016000600f8ff0600f6ff,e0ff0000f8fff8ffe0ff0200d2ffe2ffecfffcff12001200f2ff0400f0ff0000
107,107,0,16371737dc36dd36ca36cb36f236f236a536a836dd36df36df36e03618371937,100010000c000c000200e4fff0ff0000b2dd42deb69f26a0c4222423ee5fee5f,d4fff2ff12001200f2ff1000100010000000d2ff06000600d8ff0600e6ffe6ff,f0fff0ffe8ffd8ffe0fff0ff120012000a000a00220012000400f2ffe0ff1000
108,108,0,16371837db36dc36cb36cb36f236f336a636a536dd36de36e036e03617371637,100020000c000c0002000200e0ff2000c2dc82dd26a0b69fb4223422ee5ffe5f,6eff10001200020020001000400010002c000e0006000600f8ff0600f6ff0600,f0fff0ff0600f8ff0200120012000200dcff2a00f4ff2200140004001000f0ff
109,109,0,1a371737dc36dd36ca36cb36f036f336a636a636df36de36e036e0361b371837,000000000c000c00f4ffe4ff20000000c2dc42dd26a016a014239423ce5fde5f,10002e00020002001000000020002000f0fff0ff0600f8fff8ff0600e6ff0600,d0fff0fff8fff8fff0fff0ff0200f2fffcffecff1200300004000400f0ff0000
110,110,0,18371737dd36dc36ca36cc36f236f236a836a836df36df36de36e03617371537,f2ff00000c000c00c6ffd6ff0000400062dcd2dc56a046a094234423be5fbe5f,0000d4ffe0ffe0ff20000000300030002c000e00f8ff0600060006000600e6ff,00000000e8fff8ffcefff0ff02000200fcfffcff0200f4ff0400e2ff00002000
111,111,0,17371937de36dc36cd36cb36f136ee36a736a636df36dd36df36e03617371837,100010000c000c00e4ffe4ff0000200052dc12dc66a076a0942304247e5fbe5f,0000f2fff0fff0ff1000f2ff3000000000000e000600daff0600f8ff1600d6ff,000000000600f8ff1200f0ff02000200dcff0a00f4fff4ffe2fff2fff0ff0000
112,112,0,19371837dd36dd36cb36cb36f236f236a836a736df36dd36e336df3617371937,100010000c000c00020012001000200062dc32dc56a066a0e42344236e5f7e5f,00000000f0ff02001000000000002000d2ff0e000600f8ffe8ffe8ff1600e6ff,000000001600e8ffe0ff0200e2ff02001a00ecff12000200140014000000f0ff
113,113,0,17371937db36dc36cb36cc36f236f036a736a736de36de36df36e03617371637,000010000c000c0012000200f0ff000072db72db96a066a0e42334255e5f7e5f,f2ff0000f0ff0200f2ff000000000000e0ff0000160006000600e8ff16000600,0e000000f8fff8ff02002200f2ff2200ecfffcff1200d6fff2fff2ff1000f0ff
114,114,0,17371a37db36dd36cc36cd36f136f136a636a736de36dd36df36df3618371737,000000000c000c000200120000000000a2db92dbb6a086a0942414241e5f6e5f,e2fff2ff1200f0fff2ff0000000000000000e0fff8ff160016002600e6ff1600,00000000f8ffe8fff0ffe0ff1200f2ffecff0a00e4ff12000400040000001000
115,115,0,18371837dc36da36cb36ca36f336f236a636a536df36df36de36e03619371637,1000e2ff0c000c00f4ffe4ff1000100012db52dbb6a0c6a03425a4251e5f1e5f,000010002200120000000000200030003c000e000600daff0600e8fff6fff6ff,f0ffd0ffe8ffe8fff0ff12000200f2fffcffdcffe4ff0200f2ff240010000000
116,116,0,1a371937db36de36cb36cc36f136f236a636a736df36df36e136e13618371837,200000000c000c00f4fff4ff10001000c2da22dbe6a0f6a0e424a424ee5efe5e,00001000f0ff0200f2ff0000100020000e003c00f8fff8ff06000600e6ff1600,f0ffe0ffb8ffe8fff0fff0ff120022000a00fcff02001200f2ffe2ff00000000
117,117,0,18371837d936db36cc36cc36f136f136a736a636de36df36e236e03616371937,200000000c000c00120002001000f0ff62da62dae6a0d6a0d4255426de5ebe5e,000010000200120010000000200000000e004c00060016002600f8ff06000600,d0ffd0ffc8fff8ff0200f0ff12002200ecff0a00f4fff4fff2ffe2ff10000000
118,118,0,1a371837dd36dd36ca36cc36f336f136a736a736dd36e036df36df3617371937,000000000c000c00f4fff4ff0000200012da52da56a106a154253425ae5eee5e,6eff10001200f0ff20001000100020002c00000006000600e8ff1600f6ff0600,0e0000001600c8fff0ff1200f2ff0200ecffecff0200e4fff2ffe2ff10000000
119,119,0,1a371937dc36dd36cb36cc36f236f136a736a736de36df36df36df3618371837,100000000c000c001200020020000000f2d9e2d936a106a10426f4269e5e8e5e,00002000f0fff0fff2ff3e00200010002c002c0016000600e8fff8ff06000600,d0ff00000600f8ff0200020012000200dcfffcffe4ff02001400140000003000
120,120,0,1a371637de36dc36cc36ca36f136f136a736a636de36dc36df36df3617371837,e2ff10000c000c00e4ff020000002000d2d9e2d936a126a12426c4258e5eae5e,000000000200d0ff0000f2ff1000f0ff2c002c00160024001600060006001600,1e00e0ffd8ff0600f0fff0ff320002001a00ecffe4fff4fff2ff1400f0ff0000
121,121,0,18371837de36dc36ca36ca36f336f136a836a636df36dd36e036df3617371837,000000000c000c00e4ff02000000000070d992d956a126a1642606278e5e7e5e,1000f2fff0fff0ff10001000100000001e001e00060006001600060006000600,0000d0ffc8ffc8ff1200e0ff1200f2ff0a00dcff0200120004000400d0ff0000
122,122,0,1a371837dd36dc36cc36ca36f236f336a636a636df36de36e036e03618371837,e2ff00000c000c00f4ff0200f0ff200030d992d976a146a1c42614267e5e6e5e,6eff6eff1200020000000000100020000000f0fff8ff0600f8ffe8ff06001600,c2ff0000f8ffe8ffe0ffceff1200e2ff0a00fcff1200f4ff1400140010000000
123,123,0,18371937dc36dc36cb36ca36f336f236a736a636df36de36e236df3617371637,200010000c000c0012001200f0ff200090d8b0d8b6a196a1d42656272e5e4e5e,f2ff1000f0fff0ff00000000100030002c00f0fff8ff0600e8ffe8ff16000600,e0ffe0fff8ff060002001200f2ff12000a00ecffd6ff02000400240010001000
124,124,0,19371737dd36db36cc36ca36f136f136aa36a736df36de36df36e03616371737,100010000c000c00f4ff020000000000a0d810d8d6a1a6a19627e426ce5d1e5e,00006eff02000200f2ffe2ff100000000e002c000600060006000600e6fff6ff,00001e00e8fff8fff0ff120012001200fcfffcff0200020014001400e0ffe0ff
125,125,0,18371737de36dc36cb36cb36f236f236a836a736de36df36e036e03618371737,000010000c000c00e4fff4fff0ff200060d810d8e6a106a2a62746285e5efe5d,10000000f0ff320020001000400020004c004c00f8fff8ff0600f8fff6ffe6ff,1e00f0ffd8ffe8fff0ff1200f2ff1200fcff2a0002000200f2ff140000000000
126,126,0,18371837dc36dc36cd36cc36f136f236a736a836df36dd36e036e03616371937,100000000c000c001200f4ff20000000b0d730d806a2f6a1162846279e5dae5d,10000000f0ff1200e2ff0000100010001e001e00e8ff06002600060006002600,0000e0ffc8ff0600e0ff120002000200fcffecffe4ff02002400140010000000
127,127,0,18371937dc36dd36cb36cb36f036f336a736a836de36de36df36e13618371837,0000f2ff0c000c00f4ffd6ff0000e0ff80d790d776a216a2b628b6298e5d9e5d,000000001200f0ff00001000d0ff0000f0ff0e00f8ff0600f8ff060006000600,0000f0fff8fff8ff0200e0ffe2ff12000a001a00e4ff120024000400f0ff1000
128,128,0,1a371937db36dd36c936cc36f036f336a736a736e036dd36e036de3619371b37,000000000c000c0002000200f0ffe0ff30d730d776a286a2462876288e5d9e5d,10000000020002000000e2ff000010000000f0ff06000600e8ff0600e6fff6ff,0000e0ffe8ff1600120002000200e2ffecff0a00d6ffe4ff04001400f0ff1000
129,129,0,17371837dc36dc36cc36cb36f336f236a836a836de36e036e036e0361a371937,200020000c000c00d6ff02004000100060d730d726a216a2c628a6297e5d5e5d,0000f2fff0ff020000002000000040005a00e0fff8ff06000600e8fff6fff6ff,f0ffd0ffe8ff0600f0fff0ff12001200fcfffcff0200e4ffe2ff0400f0fff0ff
130,130,0,19371a37de36dc36cc36cb36f136f036a636a736df36de36e136e23618371737,100020000c000c00d6ffa8ff30001000a0d6a0d6b6a286a2d62886283e5d5e5d,0000100012000200f2ff000010002000e0fff0ff0600f8ff2600d8ff0600f6ff,f0ff0000e8fff8ff1200020032001200fcff0a001200e4ff0400f2ff00001000
131,131,0,19371737de36da36cb36ce36f436f036a636a636de36df36df36e13617371837,f2ff10000c000c00f4ffe4ff2000000090d6c0d6a6a286a26629262a1e5d1e5d,00002000e0ffe0fff2fff2ff40000000f0ff1e00f8ff1600f8ff06000600f6ff,0e00f0ffd8ff1600020012001200f2ff0a000a001200f4ff14001400e0ffe0ff
132,132,0,18371637db36de36cd36cd36f036f136a536a636df36de36e036e13616371837,f2ffe2ff0c000c00e4ff02000000100010d680d6c6a2b6a2a629c6291e5d1e5d,20005effbefff0ff2000d4fff0ffc0ffc2ff00000600daff1600060006001600,0e00f0fff8ff0600f0ff0200f2ff1200fcff0a00f4ff30001400140000002000
133,133,0,1a381837dc36dc36cc36cc36f136f236a736a636de36de36df36e03617371937,1000f2ff0c000c00e4ffe4ff10000000e0d5c0d5f6a206a3d629562ace5c2e5d,1000f2ffe0ff02001000f2ff000010001e000000f8fff8ffe8ff060026000600,0000f0ffe8ff1600f0ff120022000200fcff0a000200f4ffe2ff040000000000
134,134,0,19371837dd36db36cc36cb36f236f336a736a636de36df36e136de3616371837,e2ff00000c000c00e4ffe4fff0ff0000a0d5f0d5f6a2d6a2562ae629ee5c0e5d,1000f2ff0200e0ff10001000000020001e004c00f8ff0600e8fff8fff6ff0600,f0ffe0ffd8ffe8ff0200f0ff12001200fcffecff30000200e2ff040000000000
135,135,0,19371837de36da36cc36cc36f236f136a536a636de36df36e136e13617371737,f2ffe2ff0c000c001200e4fff0fff0ff50d5a0d516a316a3362aa82bce5cde5c,1000f2fff0ffe0ff1000000040003000d2ff0e002400f8ff0600060006000600,e0ffe0fff8ff06001200f0fff2fff2fffcffecff12000200e2ff040000000000
136,136,0,18371837dc36db36cc36c936f136f236a836a636dd36de36dd36e13618371637,200010000c000c00f4ffe4fff0fff0ffc0d4c0d446a356a3e62a362a3e5c3e5c,10006eff2200f0ff1000e2ff000010000e0000000600e8ff2600e8ff06002600,2e001e000600f8fff0fff0fff2ff1200fcfffcff1200f4ff0400e2ff10001000
137,137,0,18371837dc36db36cb36ca36f336f136a536a736de36dd36df36e03617371837,000010000c000c000200e4ff20000000d0d450d536a356a3262bc82b2e5c4e5c,f2ff000002000200f2ff1000000000000e00e0ff0600f8ff0600260006001600,f0ff0e00e8ff0600e0fff0ff020002000a000a00f4fff4ff1400040010001000
138,138,0,1a371837dd36de36cd36ca36f436f436a736a836dd36de36de36e03618371837,100000000c000c00020002001000f0ff50d460d486a386a3362b962b2e5c4e5c,000020000200120010002e0010001000f0ff00000600f8ff0600060016001600,0e00f0ff06001600f0ff12001200f2ff1a00fcff0200f4ff24000400f0ff0000
139,139,0,18371937dc36dd36cd36cc36f336f136a736a736de36de36e136e23618371b37,100000000c000c00f4fff4ffe0ff000030d490d496a376a3e82bd82c0e5c2e5c,0000000002001200f2fff2ff0000f0ff00000000f8ffe8fff8ff060006000600,f0ffe0fff8ff0600f0ff02001200f2fffcfffcffe4fff4ffe2ff1400e0ff1000
140,140,0,1a371a37dd36de36cc36cc36f236f236a836a736df36de36e036e03617371837,000010000c000c00e4ff020010001000c0d3b0d3e6a306a4382cf82bee5b0e5c,d4fff2fff0ff02000000d4fff0ff0000d2ff2c00dafff8ff160026000600f6ff,f0ffd0ff0600f8ffe0ff020002001200fcffecff12001200e2ff140000002000
141,141,0,1a371837dc36dc36cb36cc36f136f136a736a736df36de36e036df3617371537,000020000c000c00f4fff4fff0ff100080d3b0d3d6a3d6a3782c982cce5bde5b,1000f2ff020002003e002000000000000000f0fff8ffe8ffd8ff16000600f6ff,0000e0ffc8fff8fff0ff020002001200ecfffcff0200d6ff140004000000f0ff
142,142,0,1a371a37dc36dd36ca36cb36f236f436a736a536de36de36df36e03618371837,e2ff00000c000c00d6ffe4ff1000f0ffeed290d326a406a4682c582c9e5bbe5b,e2ffe2ff0200e0ff000000001000e0ff0e000000daff0600060006000600e6ff,f0ffd0fff8ff0600e0ff120012000200fcfffcff0200f4ff04000400f0ff2000
143,143,0,18371937dc36dd36cb36cb36f036f236a836a636df36df36e036df3619371937,100000000c000c00020002001000200050d39ed216a446a4f82cc82d9e5bae5b,0000e2ffbeff12001000000010002000f0fff0ff06001600e8ff06001600e6ff,00002e00e8fff8ff1200f0ff02000200fcff0a000200e4fff2ff140010000000
144,144,0,17371637dc36dc36c936ca36f036f336a636a936de36de36df36df3617371837,2000f2ff0c000c00e4ff12001000000060d3aed256a436a4182db82c5e5b8e5b,0000f2ffe0ff2200f2ff0000000000001e000e000600160006000600d6ff0600,e0fff0fff8ffe8ff0200020022002200ecffecffe4fff4ff2400f2ffe0ff0000
145,145,0,1b371737dc36dc36cc36cd36f136f236a736a636e036df36e036df3619371937,200030000c000c000200d6ff10002000eed15ed296a496a4c82d582e1e5b2e5b,00001000e0fff0ff10000000000020003c001e001600060016000600f6ff0600,0e0000000600f8fff0ff020032003200fcffecfff4ff02000400f2ffe0ff0000
146,146,0,17371637dd36de36cc36cd36f336f136a636a636dd36de36e136e03617371937,f2ff10000c000c001200f4ffe0ff0000eed11ed2c6a496a4c82d982dee5a5e5b,f2ff00001200e0ffe2ff00002000f0ff00000e00f8ffe8ff1600e8ff1600e6ff,f0fff0ff0600f8ff02000200320002000a00fcfff4ff020004000400e0ff0000
147,147,0,17371737dc36dd36cb36cd36f036f236a536a636df36df36e136e03618371837,100010000c000c00e4ff0200e0ffd0fffed1fed1d6a4b6a4c82de82efe5a0e5b,100010000200f0ff2000e2ff200030001e002c0006000600060006000600f6ff,f0ffe0ff060006000200f0ff2200f2fffcff0a0012001200f2ff04001000d0ff
148,148,0,17371837dc36dc36cc36cc36f136f236a636a736df36de36df36e03618371a37,2000f2ff0c000c002200f4ff200000008ed19ed106a5d6a4f82d182ece5a2e5b,20002000f0ff12000000f2ff200000000e001e001600daff0600e8fff6ff0600,0000e0ffd8ff0600e0ff020022000200fcff0a00e4ff1200f2ff0400f0fff0ff
149,149,0,18371837df36dd36cc36ca36f136f336a736a636df36de36e036de3618371937,100000000c000c00e4ffd6ff0000f0ff4ed16ed146a556a5682e182fbe5ace5a,f2ff0000e0fff0ff100000002000200000000e00daff0600160006000600f6ff,f0ffe0fff8ff1600f0ff0200f2ff22000a00ecfff4ffe4ffe2ff040000001000
150,150,0,18371637de36dd36cd36cc36f036f336a536a636dd36dd36df36dd361a371937,000000000c000c00e4ffe4ff000000001ed17ed146a516a5d82e682eae5aae5a,f2fff2fff0ffe0ff10001000f0ff00000e00e0fff8fff8ff06002600f6ffe6ff,f0ffc2ff0600f8fff0ffe0fff2ff3200fcfffcfff4ffe4ff140004001000f0ff
151,151,0,17371837dc36dd36cb36c836f236f236a736a736df36de36e036df3618371737,100000000c000c00f4ffd6ff00002000ded0bed046a546a5182f982f9e5aae5a,00001000f0ff120000002000000020000e000e00cafff8ff06001600e6ff0600,f0ffe0ff0600f8ff1200020012001200ecfffcfff4fff4ff0400040010001000
152,152,0,18371737dc36db36cb36cc36f236f236a736a736de36dd36df36de3618371937,100000000c000c00f4ffd6ff20001000bed08ed0a8a546a5e82ee82e1e5a1e5a,d4ff00000200f0fff2ff100040000000000000001600e8ff1600060006000600,e0fff0ff1600e8ff020002001200f2ff0a000a0012000200140014001000f0ff
153,153,0,1a371737dd36dd36ca36cb36f236f236a636a736de36df36df36df3618371637,0000f2ff0c000c00d6ff0200e0fff0ff0ed0decfc8a508a6d82f18304e5a6e5a,00001000e0ff12000000000000000000f0ff0000060016000600060006000600,d0ffe0fff8fff8ff1200e0ff1200d2ffecffecfff4ff0200040014000000f0ff
154,154,0,19371a37de36dc36cb36cb36f436f236a636a536dd36dd36e036e13617371737,000010000c000c00e4ffe4fff0fff0ff3ed02ed0e8a5b8a52830982fee591e5a,f2ff0000befff0fff2ff100030000000e0ff00000600e8ff06001600e6fff6ff,0e000000f8fff8fff0ff020002001200ecfffcffe4ff12000400f2ffe0ff0000
155,155,0,18371837dd36dc36ca36c836f136f336a536a636de36dd36df36e03616371837,000000000c000c00d6fff4ff0000d0ffdecf6ed028a6d8a598301a31ee59ce59,c4ff0000020012001000200000000000f0ff000016001600060006000600e6ff,00000e0016000600f0ff020022000200ecff0a00f4ff1200140004000000f0ff
156,156,0,18371837dc36db36cc36c836f136f136a636a736df36dc36df36df3619371a37,100000000c000c000200f4ff0000f0ff6ecf8ecf08a618a64830f82fce59de59,f2fff2fff0ff020010000000000010000e001e0024000600f8ff060006002600,e0ffe0fff8fff8ff0200ceff1200f2ff0a001a000200e4ff1400040000001000
157,157,0,18371937db36dd36cc36cb36f236f236a736a736de36dd36e136df3618371a37,2000e2ff0c000c00d6ffe4ff00001000c0cf10cf4aa60aa608311a316c598c59,f2ff10001200e0ffd4ff10001000100000002c001600f8ff0600f8ff06000600,1e00f0ff1600f8ffe0ff02000200f2ffecff0a00f4ff02001400040020000000
158,158,0,1a371937dc36dc36ca36ca36f036ef36a536a736de36df36e136e03618371a37,f2ff00000c000c00e4ffe4ff0000000090ce60cf8aa64aa6d83078307c597c59,e2ff0000120002002000f2fff0ffe0ff0e002c0006001600f8ff0600f6ff0600,00000000f8fff8ff02000200220012000a00fcff0200f4fff2ff04000000e0ff
159,159,0,16371a37dc36dd36cb36cc36f336f236a636a636df36dd36e036e33619371937,100010000c000c00f4fff4ff2000100040ce20cf7aa64aa6f8308a313c594c59,1000f2fff0ff020000001000000010003c00f0fff8fff8ff16000600f6ff1600,f0ffe0ffe8ff260002001200f2ff0200fcffdcffe4ff02000400140000001000
160,160,0,19371737dc36de36cc36cc36f236f236a636a836de36e036de36e03616371737,100010000c000c00f4ff22001000100070ce70ce9aa69aa69a316a312c593c59,00000000f0ff02003e0000001000200000003c00daff0600f8ff0600f6ff0600,e0fff0fff8ff0600f0fff0ff12001200ecff0a00f4ffe4ffe2ff040000000000
161,161,0,19371737dd36dc36ca36cc36f036f336a636a736dc36de36df36e13618371637,1000f2ff0c000c002200d6ff0000f0ff5ecd20ce2aa7aaa61a32ca32ec58fc58,20002000020002001000100000000000d2ff2c00060016000600060006000600,e0fff0ff2600f8fff0ffe0ff0200f2ff0a00fcff0200f4ff1400f2ff00000000
162,162,0,18371837dc36dc36cb36cb36f136f236a736a636df36de36e036e23618371837,f2ff10000c000c00020002001000f0ffeecd8ecd1aa7daa64a320a32cc586c58,f2ff1000f0ffe0fff2ff1000300040000000f0ff16000600f8ff160026001600,f0ffe0fff8ff0600f0fff0ff0200f2ff0a000a000200f4ff2400140000000000
163,163,0,16371737de36dd36ca36c936f436f236a636a536df36de36e136e13618371837,200010000c000c00d6fff4ff000020005ecd7ecd6aa76aa7da316a337c58dc58,00000000e0ff020000002e00200000000e00f0ff1600f8fff8ff1600f6ffe6ff,00001e00f8ffe8fff0fff0ff02001200fcfffcfff4ffe4ff0400f2ff10000000
164,164,0,1a371837de36db36cc36cb36f436f436a536a736e036dc36e336e03616371a37,100020000c000c00020002000000e0ff8ecd2ecd3aa71aa7aa326a325c588c58,2000000002000200f2ff1000000020000e002c00f8fff8fff8ff06000600e6ff,f0ff0000260006001200f0fff2ff0200ecff0a000200e4ff0400040000000000
165,165,0,18371837dd36dc36cc36cb36f136f236a736a636de36dd36e036e03618371737,0000e2ff0c000c00e4ffe4ff20000000beccbecccaa7daa73a336a336c585c58,e2ff20000200f0ff000000003000e0ff1e003c000600f8fff8fff8fff6fff6ff,f0ffd0ff0600d8ff0200f0ff0200f2ff0a00ecfff4ffd6ff0400f2ffd0ff0000
166,166,0,18371a37db36dc36cc36cc36f236f236a636a836de36dd36e036e03617371737,000010000c000c00e4fff4ff000020003ecc7ecc8aa78aa72a33fa321c58ec57,000000000200e0fff2fff2ff100020002c001e001600060006000600f6fff6ff,f0ff00000600f8ffe0ff020012000200fcff0a000200f4ff0400140000001000
