Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e336e536d536d436ac36ac3649374a371c371a37e634e734b436b736e436e436,0f370f3715371637ee36ef36ad36d336eb36ea36a236a836e136e0369d36a136,2201d1266501e6389d061e5318152a649b369b36e736e73620372237e036de36,e436e236ea360f37e736e636df36e136d336d436543556356538653860375e37
98,98,0,e336e236d436d436ab36ab364a374a3718371837e834e634b736b836e3360a37,1137103716371537ec36ed36af36af36ea36eb36a836a436de36df369e369e36,546b6a369668632459591b139648a2049c369c36e636e7361f372037df36df36,e336e436eb36eb36e536e536df36df36d436d4364e3555356338623860376237
99,99,0,e336e436d536d336ab36ab364c3749371a371a37ec34e734b736b836e236e636,0e37103715371537ee36ed36b136b136ec36ec36a736a436df36e2369f369b36,9d046548d2121059522399682d36296c9c369e36e736e6361f371f37de36df36,e336e436ec36eb36e636e736e036df36d336d336503554356338643862376237
100,100,0,e436e336d436d436ab36ac364b374a3719371837e834ea34b936b736e536e436,0f37103716371637ef36ed36af36af36ec36e936a536a436de36de369f36a136,606350154d539d065c399c02e3261a0199369936e936e63620371f37e136e036,e136e536ec36eb36e536e536e036dd36d436d336553555356038633863376037
101,101,0,e336e436d336d436ab36ac36493749371b371737ea34ec34b836b836e436e436,0f37113715371637ed36ed36b036ae36eb36eb36a636a436e036e3369f36a136,9e186966952adc6ae144a16c9c562b6a9d369736e636e53622372137e136df36,e236e436eb36ec36e636e836df36de36d336d536563556356638623860375f37
102,102,0,e336e436d336d536aa36aa364b374a3718371637e834ec34b736b736e436e436,0e370f3716371437f036ed36af36d536ea36ea36a536a236df36e0369c369f36,db440e03a5321501dc181803950895089c369a36e836e73620371f37df36df36,e536e436eb36ec36e536e836e036e036d336d13653355535623865385f376037
103,103,0,e336e336d336d336ab36ab364b374b3717371837e734e734b436b336e536e536,0e3710371637173711371237af36af36eb36e936a636a636df36e0369c36a136,1a398f6c1f53e06a9064a7662b6a9a569e369c36e636e6361e371f37e036df36,e336e536eb36ec36e736e736e036df36d536d436583553356538653861376237
104,104,0,e436e436d536d536ab36aa364b374a3718371837ea34ea34ba36b836e436e636,1037103715371637ee36ed36b036af36ea36eb36a736a536e136df36a0369e36,4f236801dc129706d70456151901df269f369e36e6360e371e372037de36df36,e336e436ec36ec36e536e736df36df36d436d436553554356338623861375f37
105,105,0,e636e436d436d436ab36ab364a374a371a371837e934e834b736bc36e436e436,1137123717371937ef36ef36b036b036e936ea36a636a236df36e0369d369e36,1a5967686c681959686ca2482b6c2c369a369a36e736e8361f372037de36dd36,e236e536e936eb36e636e736df36dd36d336d136503556356538623861375f37
106,106,0,e436e336d536d336aa36ac364d374b3715371937e734eb34b736b836e336e536,eb360f3715371737ed36ef36b036af36eb36e936a436a536e136e0369f369f36,9106df126501542358029536a30497489c369936e836e83621371f37e136e036,e236e436ed36eb36e636e536e036e136d236d336543554356538603862376137
107,107,0,e436e436d436d636a936ab364c374a3716371737e934e834b936b636e4360937,12370f3716371537ed361137b036b036e936eb36a836a636e136e0369f36a336,e06a1753916b18396069ef264e63f114a1369a36e636e73621372337de36e136,e536e436ed36ed36e536e436e236df36d536d436533554356238613862376137
108,108,0,e236e336d436d436aa36ac364b37493718371737e834e634b536b736e236e436,10370f3716371437eb361237af36b036ec36ea36a536a436e036de369f36a136,1501ab321203e244d708df56ce1893669d369d36e936e63622371f37e136e036,0937e236e9361037e636e636e036df36d536d53650354f356238623860376237
109,109,0,e536e336d336d336aa36ac364a37493717371637ea34eb34b736b336e136e436,eb360f3715371537ee36ee36d336b136eb36eb36a636a336e136de369e36a036,d86a913166669c18cf56a6089e44db029c36a036e836e73620372037df36e036,e636e236ec36eb36e736e536dd36dd36d536d43655355435613863385f375f37
110,110,0,e336e336d336d336ab36a8364c374a3717371637e834e734b736b636e336e436,11371037153715371237ed36af36af36ec36eb36a236a436df36e0369e36a036,a106515358166964212768692b3a676c9a369e36e736e63620371f37de36de36,e536e436ed36eb36e736e536dd36dc36d336d536533553356738603860376237
111,111,0,e436e336d536d236d036aa364b374b3718371837e934e634b836b836e236e536,10370f3715371637ec36eb36af36b036eb36eb36a336a436e036de369d36a036,e358a71160489c045e352d01ec2268029c369c36e836e73620372037e036e036,0837e436eb36e936e736e636df36de36d336d4364f3552356338673860376237
112,112,0,e436e336d336d536ac36aa364a374c3717371737e734e834b636b936e536e436,1037113716371637ed36ef36af36af361037eb36a336a836e036e036a136a036,64239b689436566bd948646c2a5a346899369836e636e63625372237e136df36,e536e336eb36ed36e736e736e036dd36d336d336533552356338613861376037
113,113,0,e436e436d536d436aa36ab364b374a3719371937e934e834b736b636e336e236,1137eb3617371637ee36ee36b036b036ea36e936a536a436df36e0369d369c36,df386201aa2625012515e2045b06ea129b369936e836e9361f372037df36e036,e636e636ec36ec36e736e536df36e036d536d236563557356338663860376237
114,114,0,e336e636d636d436ab36aa364a374a3718371837ea34e434b936b836e536e236,0f37113716371737ee36ef36d436b036eb36e936a736a436df36df36a3369d36,1a45696cdd564969d6665f64066cd9529f369836e836e8361f372037e036e036,e436e336eb36ec36e636e636e036df36d436d436543556356638693862375f37
115,115,0,e336e536d536d336aa36aa364b374a3717371637e734ea34b936b936e236e636,0f370f3714371537ef36ee36af36b036eb36ea36a636a436e036de36a0369f36,651817036908d208f102ed18e900d9329b369a36e836e63620372137e136df36,e436e536ec36eb36e736e536df36e036d336d336543550356538613861376037
116,116,0,e436e536d636d436ab36ab3649374a3717371937eb34e634b736b636e636e236,1137103716371537ee36ee36b136b036e936e736a536a336e136e2369f369f36,9c645966606a6856a36cd144ce6a2e329c369b36e636e6361f372137df36e136,e636e336ec36ec36e636e736de36e036d436d336533550356438633860375f37
117,117,0,e636e436d536d336aa36aa3648374a3719371837e834e734b636b936e536e536,11371037173716371237ee36b036af36e936e936a436a436de36e0369d369d36,940466161f012427a6026d39a40660549c369c36e836e73620372137df36de36,e436e536ed36ec36e636e736de36de36d136d236503556356038663860376137
118,118,0,e436e536d336d236ab36ab364b374a371a371737ea34ea34b836b936e836e436,1037113718371837ee36ed36ae36b036ea36eb36a636a536e136de369d369b36,576b48474c6b173590681e23cf5894129d369d36e836e63620372237df36e036,e436e436ec36ec36e636e436e236e036d436d236533551356638613861376037
119,119,0,e536e436d636d436ab36aa364b374b3716371a37e634ea34b836b836e636e436,10370f3715371637ee36ed36af36ae36eb36e936a436a436e036e436a0369f36,4801a936da04da482a13675996249d689c369c36e736e73621372037e136e236,e636e236eb36ec36e536e536df36dd36d236d23653355635633863385e376137
120,120,0,e336e636d536d636ab36ac364b374a3719371837e634e534b836b836e736e736,10370e3716371437ee36ef36b036d536e936e936a736a636e036df369f369f36,1a6995261d63e614e95293069f3834029a369936e736e8361e372037de36e136,e336e436ed36ed36e536e636df36e136d336d336503558356238633860376137
121,121,0,e436e436d536d336aa36aa364a374c371a371737e834e834b836b936e536e436,10370e3716371737ed36ec36b036ae36e936ea36a636a336e036df369f36a036,d9081057ec20a9661e33246c2946646c9e369f36e836e6361f372037e236e136,e436e336ed36ea36e536e536df36e036d336d43650354f356438633861376037
122,122,0,e636e436d436d336ac36ab364b374a371a371837ea34ec34b736b836e3360a37,0f371037143715371137ee36b036af36e736ea36a236a236e136de369e36a136,555558076844da02623226014d17160399369b36e836e83620371f37e036e036,e436e436ea36ec36e536e536df36de36d536d33653355735623866385f375f37
123,123,0,e336e336d336d436aa36aa364c374a3719371937e834eb34b836ba36e736e636,1237123717371637ee36ed36b036b036e936ed36a536a236df36e0369f369f36,5c28646a933a916ba354e16aa16423669c369d36e636e93621372037e036e036,e436e436ec36e936e536e536e136e036d236d33654355535633863385f376237
124,124,0,e436e336d536d436aa36aa364c374b3716371737ea34ec34b636b836e236e436,0f37103713371637ef36ec36b136b036e836e936a636a436df36e2369e36a036,e1341b01dc229802a612e7065e0497169c369e36e836e73620372137de36e136,e336e436ec36eb36e736e636e136e136d336d43654355335653865385f375f37
125,125,0,e336e536d436d336aa36ab364c374a3719371737e734e834b536b736e236e436,12370f3716371737ee36ef36ae36b036ea36e836a236a636de36de36a4369f36,0d49216b68624e68dd68de58346ce9469e369936e836e63621372437df36df36,e636e636ea36eb36e636e636dd36e136d536d336543555356438633860375e37
126,126,0,e236e436d436d336ac36ab364c374a371b371837e834e834b636b936e636e536,1037103716371737ed36ed36af36af36ea36e636a136a536df36e0369c369e36,d614e20452054d139102db242301da369d369d36e836e7361e372137e036e036,e436e336eb36ec36e636e836e136de36d336d236543554356538633860376237
127,127,0,e336e536d336d436aa36aa364c374a3717371937e934e934b836b836e636e436,0e370e3715371637ec36ee36b036b136eb36eb36a536a636e036e2369e369d36,d7660d63126ba7529d6cd038eb6832269d369a36e636e73620371f37e236df36,e436e436ed36ec36e536e536df36de36d136d13654355435623860385e375f37
128,128,0,e536df36d536d336a936ad364d3749371a371837e734e734b636b336e436e336,1337123714371637ef36ed36b036b136ec36ea36a736a736df36e1369e369e36,d202201916011f3353038f46e8081a5798369936e736e63620372037e236e036,e436e436eb36ec36e536e536e036dc36d336d33650355335653860385f375f37
129,129,0,e336e536d336d236ab36a83649374a3718371837e634e634b636b836e536e236,0f370f3716371537ef36ee36b036b036eb36e936a136a536e136e436a1369c36,6b6c5243a66a1b295c6659171a5523079e369936e836e63620371e37de36e036,e336e336eb36ec36e436e536df36e136d336d23651355535613865385e376137
130,130,0,e536e536d536d236aa36aa364d374b3718371837e834e534b736b936e436e536,0f370f3716371537ee361337af36af36e936e936a036a436e036e036a1369c36,9e01a942e006a354d616e16467288f6a9c369e36e736e9361f371f37e036e036,e436e436ec36eb36e636e636e136de36d336d33652355335633866385f375e37
131,131,0,e336e336d436d336ab36ab364c37493717371837e934e434b736b836e336e436,10370f37143716371437ef36b036ae36ea36e936a436a436e136e1369f36a036,1d67a41a9d5865111b479704a034f2009c369d36e736e63620372237e036df36,e436e436ec36e936e536e636df36e136d436d33652355235623861385f376037
132,132,0,e536e436d436d436aa36aa3648374a3718371a37e534e734b836b836e736e636,10370f3717371637ed361137ae36b136eb36ed36a636a536df36e136a336a036,5a13975ad924d4681e37956c1c491c6c99369c36e836e7361f372137df36de36,e536e436ea36eb36e736e636de36e136d136d236543554356538623861375e37
133,133,0,e536e336d436d436ac36aa364b374a3718371837e734e934b836b936e536e436,ec36113716371537ee361237ae36af36eb36ec36aa36a836de36e0369d36a336,925149056a385701622560029a14e5049d369f36e636e83620371f37e036df36,e436e336ed36eb36e736e636e036e236d336d336523552356338663860376337
134,134,0,e436e436d536d436aa36ab364a37493718371937e834e834b736b936e236e436,0f37103716371637ee361237af36b036ea36ed36a336a536e036e236a036a136,5933166b6c46656b5f582069e066d4629d369836e936e7361e372037df36dd36,e436e236ec36ed36e736e536de36de36d636d236543553356638663860376137
135,135,0,e536e336d436d436ab36ac364a374b3719371637e934e934b936b636e536e536,1037eb36163716371237ef36af36b036eb36e936a636a236df36df369f369e36,e02818011a174d0353074f12a302301a9f369936e736e73620372037df36de36,e636e436eb36eb36e636e536e036e036d436d336513556356338663860376037
136,136,0,e636e436d536d336ab36ab364a374b3719371937ea34ec34b736b936e436e636,0f37eb3615371537ee36ec36af36af36e936ea36a536a336e036e0369e369f36,d7549f6adb641865a66a28558d6c133c9a369936e836e83620372137df36e036,e236e336ed36ec36e536e536e136e036d336d436573550356738663861376037
137,137,0,e536e336d336d536aa36ab364a374b3717371937e934e834b736b736e436e436,1137103716371537ec36ee36af36b036ec36ea36a536a636e036e136a1369d36,4f090f075d03d8162901d0289d02d63a9d369f36e736e73621371f37e136e136,e236e436eb36eb36e636e536de36de36d336d6364f3557356338613860376137
138,138,0,e536e236d336d436aa36aa3649374b3717371837e934e834b836b936e136e436,0f37103716371737ef36ef36b036b036ec36ea36a436a236e236e0369e36a036,dd686858606bd646566cd634eb668a1a9e369936e736e5361f371f37de36e236,e436e436ea36eb36e636e436de36e036d436d4364f35523567385f3860376137
139,139,0,e436e436d336d336ab36ab364b37493718371737e834ea34b836ba36e536e536,ec36113716371437ee36f036b036b036ea36ea36a736a636e036e136a0369e36,54010f2552011f3725055e496314a5629e369c36e736e83620371f37df36e136,e636e636ed36eb36e736e836df36de36d436d53654355135623861385f376037
140,140,0,e436e436d536d436ab36ab364a37493718371737ea34ec34b836b736e236e536,1037133718371637ee36ef36af36b136eb36e936a436a436e136e2369d36a036,626c5338e4682225e862ce143352f0049a369936e4360d371f372037e036e236,e436e536ed36ea36e736e636de36df36d536d436543553356338623862376037
141,141,0,e536e336d436d236ab36ab3649374c3717371937e834e834b936b936e636e336,12371137153715371237ef36b136b036eb36ea36a636a636e236e0369f369e36,5403a34624095d586e1920676634186c9c369c36e836e5361f372137e236e036,e436e436eb36eb36e536e536df36e036d536d43652355535653867385f376237
142,142,0,e736e636d536d536a936aa364b374b3719371837e834e634b736b736e636e436,0f370e3717371737ef36ee36b036af36eb36e936aa36a636e236df36a1369e36,e864e316e8541a07223bdf02a528ee009c369c36e636e83620372137e136df36,e636e436eb36ec36e736e636df36df36d436d336523553356238623860376137
143,143,0,e436e536d336d636ab36aa364a374b3719371837eb34e734b736b936e436e536,10370f3715371637ed361237d436af36ea36e936a736a536e036e1369e369d36,e616e964af289c6a1a3ba66ce154936a9b369d36e836e63624372037df36de36,e536e436ec36ec36e736e436df36df36d336d53655355635633865385f376037
144,144,0,e436e436d336d536ab36ac364c374a3718371737e534e534b936b836e636e436,0f37113717371537ed361237d536d336e836ec36a836a836de36e236a036a036,9f4650036b3419019719dd021b11f1069b369b36e536e7361f372137e036de36,e4360837eb36ed36e736e636df36dd36d436d336543552356538633860375e37
145,145,0,e536e636d336d636ab36ae364a374a371a371a37e234e334b736b836e536e536,1037eb36163716371237ed36af36d336ea36e936a336a736e136e0369e369d36,5638606c604a1b6be5621e67e1682e589e369b36e636e7361f372037df36e036,e436e436ed361037e636e536dd36e036d136d33653355035633861385f375e37
146,146,0,e2360937d436d436ac36ab364a374b3718371b37e634e734ba36b736e636e436,0f37103716371737ef361237af36af36eb36ec36a536a436e036e0369f369f36,102554016b141e052505a61425011e2599369b360d37e83621372137de36e136,e436e436ed36ec36e736e636df36df36d536d236513552356638643860376037
147,147,0,e536e336d636d436ab36aa364a374b3717371737ea34e834b836b936e536e436,10370f3715371637ef36ec36b036b136ea36ea36a636a736e036e436a3369f36,6858d9681767a862576c63495d6cf1369c369e36e936e53620371f37e336de36,e536e536ec36eb36e636e636e036df36d336d636503555356438653860376037
148,148,0,e436e336d236d336aa36ac364a374a3719371837e834eb34b736b836e336e536,0f370f3714371737ee36ef36af36b136ea36eb36a636a436e036e036a1369f36,0e075509a40296222801a9345603d4469c369c36e736e63621372137e036e036,e536e236ec36ec36e636e636df36df36d236d13654355135673865385d375f37
149,149,0,e336e336d336d336aa36aa364b374a3718371837e934e934b836b636e536e636,0f370f3716371637ee36ed36af36af36ea36eb36a236a236e036e136a036a136,a06aae54916bdf42a76ad528d164cc169c369936e636e83620372037e136de36,e436e536eb36eb36e636e536e036df36d536d436503553356138643861376237
150,150,0,e336e436d436d436ab36aa3649374a3718371737ec34e834b736b836e336e336,1137eb361737163711371237af36b036eb36ed36a636a736e036e0369e36a036,1801e428ae021e43520724551617ef6499369b36e536e83620372137e036df36,e336e636eb36eb36e636e536dd36dd36d136d436523555356338683861375e37
151,151,0,e436e436d236d336ad36ab364a374a3717371637eb34e934ba36b736e536e336,0f37103716371637ee361237af36d336ec36ea36a436a736e136e136a1369f36,126b5733e166572163585412604621039d369c36e736e73621372137df36e036,e436e536ea36eb36e536e736df36de36d336d33654355135613860385e376237
152,152,0,e436e336d136d436ad36ab3649374b3718371837ea34ec34b836ba36e436e636,0f37103715371637ee361237d336b036e836ea36a736a036df36e036a1369e36,4c059351a414e062602521696438616c99369c36e636e8361f372237e036de36,e3360b37eb36ed36e736e636df36de36d536d53654354f35613863385f376037
153,153,0,e336e336d436d336aa36aa364b3749371a371a37e834e834b836b736e236e236,eb361137163714371237ee36b136af36eb36eb36a636a536e036de36a436a336,956159132049ec0420376402d024300297369a36e636e83620371e37e136df36,e436e536ec36eb36e736e436df36e136d436d636543553356338623860375f37
154,154,0,e536e236d336d336aa36ab364a374a3718371837eb34ea34b836b936e536e436,1037103716371737ee36ec36b036b136e736ea36a436a436e036df36a0369f36,a71a2067aa34476b1647976c9858cb689c369a36e836e6361f372137e036df36,e636e236ec36eb36e836e436df36de36d436d036503552356238663860376237
155,155,0,e436e436d336d436ab36ab364b374a3716371737ea34e634b836b836e536e436,0f370f371737153711371237af36d536e936eb36a436a436e136e236a0369f36,a7429c0190281d01dc169604d40660129d369b36e836e7361e372037e136e136,e536e436ec36eb36e536e536e036e036d636d436523556355f38603863376137
156,156,0,e336e436d436d136ac36ab3649374b3717371637e934ea34b736b736e536e636,0f37103717371637ee36ee36af36af36ea36ea36a736a536e036df36a436a136,5543906c23558f6a5465e464a56a97549e369b36e636e83620371f37df36e136,e336e436e936ec36e536e736df36dd36d436d3365235523563385f3861376237
157,157,0,e436e436d336d536aa36ab364b374c3719371637e934e434b636bb36e436e536,10370f3717371637ed361337af36d436e936eb36a436a436e036de369f36a136,4619d5021009500755035617ee00f12898369936e636e4361f371f37df36df36,e436e336ec36ec36e736e636df36df36d436d43653354f356638653861376037
158,158,0,e336e336d336d536aa36aa364a374a3718371837e934ee34b636b836e336e536,0f370e3715371537ef36ef36af36d336e736ea36a636a636e036e2369f369e36,1163d66616691f579c6c95460c6cf2329c369936e736e53620372137e036e036,e436e536eb36ec36e636e636e136df36d336d336523554356838663862376037
159,159,0,e536e336d436d636a936a9364b374a3718371637eb34e834b836b536e636e436,0f371037173717371337ed36af36b036ea36e936a436a436df36de369f369e36,e004d6144d0161269002cd382b06a2529d369e36e736e83620372237e136df36,e436e136eb36eb36e636e736e236df36d436d53652355435613866385f376137
160,160,0,e536e536d436d436ab36ab3649374a3718371937e934ec34b836b736e436e236,1037eb36163716371337ee36b036b036e936e936a436a636e436e236a036a036,476be8485e6bdf36de68e0245d5a1c139c369d36e836e73622372037de36dc36,e336e336eb36ea36e636e736df36e036d336d236533551356338663861375f37
161,161,0,e636e436d436d436ab36aa3648374b371a371737e934e734b736b836e436e336,10370f3716371737ed36eb36b036af36e936e936a436a536e436df369e369f36,1c01e3346a041647a112dd58d71a28689c369e36e836e7361e371e37e036e036,e536e536ed36ea36e536e636e036dc36d436d33652354e35633864385f376137
162,162,0,e536e636d236d336ac36aa3649374a3718371637e834e634ba36b736e336e536,1037103715371537ee36ee36d236d436eb36e936a436a636e236e036a1369f36,636a5b28a5649b16a854e906623a8f029d369e36e636e8361f371d37df36e036,e636e536e936eb36e536e836dd36de36d436d63653355335693860385f376137
163,163,0,e536e536d436d636ac36ab364b374b3718371837ea34e834b636b736e336e436,1037113716371537ef36ee36d436ae36e736ea36a736a736e036e1369f36a336,5908575657184f665d32e16a62448c6c9a369a36e636e73620371f37e036e136,e2360837eb36ec36e636e536e036df36d236d436523552356538623861376037
164,164,0,e336e636d336d336ab36ac364d374a3717371837e934e634b836b736e536e436,0f37103717371737ee36ee36ae36ab36eb36e836a636a436e036e236a136a036,0d57dd084f461d0327332601e518d5029c369b36e736e7361f372037e036e036,e336e336ed36ec36e636e836de36df36d336d336533553356638673861376037
165,165,0,e436e636d336d536aa36a9364b374a3717371937ec34e934b836b736e236e436,0e370f3717371537ee361237d336d336e736eb36a636a236dd36e036a136a036,98261d69a9388c6be552236c19639e669c369c36e536e53621371f37e136df36,e4360837ec36ec36e736e736df36e036d436d43653354d356438673861376037
166,166,0,e536e436d536d636a836aa364c374a3718371937e634e634b936ba36e436e236,1037103716371637ef36ed36af36af36eb36e936a936a636df36e0369d369d36,a43648019d245e012e139006cf04e1149f369c36e736e93621372037e136e036,e236e4361037eb36e836e636e036e036d436d336503552356238633860376037
