Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e536e136d336d236ac36d0364c374c3719371837e634e434b636b636e036e136,1037103716371537ee36ef36b036d436e936e936a436a036e136e036a3369f36,9f011e3514051b471f13cc581f23db669c369e36e736e83621372137de36e036,e336e436eb361037e336e636df36e036d436d43656355335613862385e375f37
98,98,0,e336e436d336d436ac36ab364e374d3719371a37e334e034b336b636e036e236,ec36eb3616371437ec361237b036b036e636e836a0369f36df36e036a3369f36,e06853272463a81650535107303ae8029d369c36e636e73622372137df36e036,e436e536ec36ec36e536e536df36dc36d536d43654355535613862385f375e37
99,99,0,e336e136d136d336ae36ac364c374c3717371737e634e734b836b336e436e136,1037ed36183717371337ed36af36af36eb36ea36a136a136e136e036a136a036,dd084955ae18ec649f3265696744096c9c369e36e736e83620372037e036e136,e436e336ec36eb36e636e436de36e136d336d336543555355f38653861375f37
100,100,0,e336e236d536d336ab36ae364e374e3719371737e934e834b636b636e036e036,0e37103717371637ee36ed36af36af36ea36e836a0369e36df36df36a036a136,96562009e44495041633a602181955039d369f36e836e73621371f37e036e036,e436e536ec36eb36e536e536e136df36d536d2365735533561385f385f376037
101,101,0,e636e436d536d336ac36ac364c374b3719371937e534e634ba36b636e236e236,11370f3716371637ed36ee36b036b036e736e8369e369f36e036e236a1369f36,df26a968e238ea6ae1529769d76225669d369e36e936e73621371f37e136e136,e436e536ec36ec36e636e536e036dd36d536d436543553356138623860375c37
102,102,0,e436e436d336d336ab36ac364b374d3717371837e534e034b836b636e136e136,0f37103716371637ec361137ae36d436ea36e936a436a136e036e036a336a236,9536a1019c24e6026713ef06210532169e369f36e836e73622372137df36e036,e436e636eb36ec36e636e536df36de36d336d43654355535653862385d376037
103,103,0,e236e436d336d536af36ac364c374d3718371837e634e634b836b836e336e436,10370f37163717371237ed36b036af36e836e936a536a136de36df36a1369e36,4e48d56aa6581a671b67ee58ca6a8a489c369e36e736e7361f372237e036e036,e536e436ec36ed36e536e436e036e236d336d23657355035613862385e376037
104,104,0,e436e336d436d336ac36ad364a374d3718371a37e334e634b636b836e436e336,1137103718371637ec36ed36af36d436eb36e736a2369e36e136de36a336a136,9a16190514071f131c038e249a0224369d369e36e536e83624372337e336e136,e536e436eb36ec36e736e336e036dc36d436d436543557356038613860375d37
105,105,0,e336e336d336d236ab36ac364d374a3718371737e434df34b736b536e136df36,ec360f37153714371337ec36b036af36e936e836a236a536e036e236a1369f36,16651a63616a1253236c5539d4681a279e369f36e836e73621372037dd36df36,e436e436ec36eb36e436e536e036df36d436d3365835563561385e3860376237
106,106,0,e336e336d436d336ab36ad364a374b3719371c37e634e734b536b636e136e136,1237123716371737ec36ed36b036b036ea36e836a136a036de36e036a0369e36,6b03da189802a0329804d544e3082e569c369d36e936e6361f372037df36df36,e636e436eb36eb36e436e536dc36e036d436d5365635583562385f3860375f37
107,107,0,e236e336d336d736ad36ae364c374d3719371737e534e634b836b736e336e136,0f37103714371737ed36ed36af36ae36e936e936a036a236e536e5369e369f36,e66ad744626aae3251651c196156ed089c369c360d370e3720372037df36e136,e236e436ed36eb36e736e736de36de36d236d436543556356238633860376037
108,108,0,e436e336d536d436ac36ab364e374d3718371937eb34e834b736b836e436e436,0f37123716371637ee36ef36b036b036e936ea369e369d36df36e036a236a536,e9021539e906e3529e161f63e726cd689d369c36e536e63622372237df36e036,e636e236eb36ec36e536e636e336de36d536d3365235543561385f3861376037
109,109,0,e136e236d436d436d136ab364d374a3718371937e834e934b836b836e536e036,0f371037163718371337f036af36ae36e736e936a136a236e236dd36a136a036,11676823d2584c1392482a0536369c029e369d36e6360d371f372137de36e036,e336e536ed36eb36e336e436e336e136d436d536593557356138603860375f37
110,110,0,e436e336d336d336aa36ad364d374f371b371837e934e634b636b836e336e236,11370f3717371437ec361137b036d636e836eb36a236a136dc36e236a036a436,4d13ae586b2415679536e46a3348cd6a9e369a36e836e83621372237e036de36,e636e336ea36eb36e636e636df36de36d336d23652355535653860385e375f37
111,111,0,e336e436d436d436ab36ab364d374d3719371737e834ea34b536b736e136e136,1137103714371737ee36ef36af36ad36e836e936a236a136e036e036a336a036,df52e8061439e8021f27d302651618059b369b36e736e8361f372137dd36e136,e336e636eb36ec36e536e436e136de36d436d336503555356138653860375e37
112,112,0,e336e336d536d336ac36ad364d374a3716371837e734e534b536b736e136e236,1237113716371537ec36ed36d436af36eb36eb36a2369c36de36e136a336a336,ae325e6ad644eb6a9b56e6681b66e462a0369b36e836e7361f372337e236df36,e636e236eb36eb36e536e636e136df36d236d536543555356038603861376037
113,113,0,e436e236d336d736ad36aa364b374c3719371937e834ea34b736b636e236df36,0f370f3714371737ee36ee36af36ad36e636e7369f36a436e436e336a036a036,9d319801dd186c041a0923113804e3189a369d36e836e73621371e37de36e036,e536e336ee36eb36e736e436e136e136d636d4365735573563385f3862376137
114,114,0,e536e336d436d336ac36ac364c374d3717371837e834e634b636b736e536e436,1237133718371837ed36f036b136af36eb36eb36a0369f36de36e236a236a436,11535b6a1a631465ed688f560a6c9b449c369b36e4360d3721372237e136e136,e636e336e936ec36e636e636e036e136d536d436563556356538613860375f37
115,115,0,e336e336d336d436ab36ae364d374c3716371937e534e834b736b336e636e136,0f370f37143716371137ed36af36af36e836e936a136a036e436e1369f369e36,1b1315071a059e16d5025327e30219399b369c36e936e83621371f37de36e036,e336e336eb361037e436e436de36de36d636d336573555356238633861375f37
116,116,0,e336e336d536d336ad36ac364d374d3719371a37ea34ea34b236b336e136e236,1037103716371637ed36ec36af36b136e936ec36a2369f36dd36e036a336a036,1e67a158d66a4b48e26a5f35e36651239d369e36e936e6361f372037e036df36,e436e536eb36ec36e536e636e136de36d636d436553559356338613860376037
117,117,0,e336e336d336d636ab36ac364a374c3717371737e834e634b736b536e336e336,0f370f3718371737ed361237ae36ad36e736eb369f36a236e236e236a036a036,e3029c24a70297365905a2484d13d8589c369d36e936e93621371f37de36e236,e336e336ed36e936e536e436df36df36d536d836583555356138613863375f37
118,118,0,e436e336d336d336ac36ae364f374d371a371837e734e334b236b636e236e436,1237113716371637ed36ef36d236d536ea36eb36a1369f36e136e136a036a336,0b6bdf38a868de26ed629316a752d8069a369c36e836e83622372037e036e036,e236e336e936ed36e536e736de36df36d336d436573553356138633861376037
119,119,0,e336df36d336d536ac36ab364e374d371a371737e234e334b736b736e236e136,11370f3718371a37ee361137af36af36e936e836a436a536e136e036a1369e36,9204e54422099a562a195f66d832616a9d369e36e8360d3720372037de36e236,e336e636eb361037e736e636df36e136d436d6365635563562385e3861376237
120,120,0,e636e336d436d436ab36ac364e374c371c371a37e334e634b736b936e436e236,1037113717371537ec36ed36b036b136eb36ea369e369f36e136e0369f369f36,e964ab182555dd08a244940463328f029e369d36e636e83621372237e036de36,e436e336ec36ec36e536e536e136e036d636d4365b3655355e38603860376137
121,121,0,e436e236d436d436ab36ae364a374c3717371937e734e534b636b636e336e436,1137eb3616371837ef36ef36b036d436e736e9369e36a336e036e1369d369d36,a81649635a28e5686539216c1653306a9c369d36e736e83621372137e036e036,e336e636ec36ec36e536e736df36e336d536d636543557355e385e3863376237
122,122,0,e436e636d536d336ac36ac364c374d371a371a37e534e634b536b536e336e436,1137113715371537ee36ee36d436b136eb36ea36a0369e36e136de369e36a336,184711051c359f0257232503e81215079e369b36e736e73620372137df36df36,e536e436ec36eb36e536e736e036df36d336d636563557356238613863376037
123,123,0,e336e336d536d636ab36ab364c374a3719371b37e534e634b836ba36e236e236,1037103715371837ee361137d336af36e536e736a0369f36e236e036a3369f36,a436d66aa448ad6a205913671e678f589d369e36e636e73621371f37e036e036,e536e536eb360f37e536e436de36e036d636d33653355235633861385f376237
124,124,0,e336e336d436d536ae36ab364d374c371c371837e434e534b736b836e136e436,0f37113716371637ed36ec36b036b036e936e736a1369e36de36e036a136a136,ac26a7014e155405e6069c14d702a1249f369b36e736e63620372437e036df36,e436e436ea36ec36e636e536df36de36d436d53658355235633863385e375e37
125,125,0,e436e336d436d336ab36ad364d374c3719371a37e534e234b736b936e236e536,ec361037153717371137ef36af36af36e636e9369e36a236e436e2369e36a036,a356a3685766ad629f6ad552e06aa6389f369f360d37e83621372037e036de36,e436e336ec36eb36e436e536df36e036d736d63657355535613861385f376037
126,126,0,e536e336d336d336ac36ae364b374c371b371a37e434e234b836b736e436e436,1137133715371437ef36ec36d436b036e836e9369d369c36e436df36a336a336,d2084a0957035121a90225339204ec4499369e36e836e83622372237e136e036,e3360837eb36ec36e736e636e036e136d736d536523554356038613860376137
127,127,0,e336e436d436d336ae36ad364e374c3718371937df34e034b636b636e136e236,1137113715371537ef36ef36af36ad36e836e8369f36a136e236df369f369f36,e7681755126b5d4461696b32d76496189f369d36e936e8361e372137e036e036,e436e436ec36ea36e536e636e136e036d336d73654355235633860385f376037
128,128,0,e336e336d236d336ae36ab364d374b3718371a37e534e634b336b636e136e136,ec361037173716371237ee36d236d436e836ea369d369e36e036e2369f36a436,9f01662818036c3a58076754d21625639e369c36e836e83621371f37e036df36,e436e536ea36eb36e436e436df36e336d736d636543553355e38603860376037
129,129,0,e336e136d636d436ab36ac364c374d3719371837e334e534b836b836e436e136,1037133719371637ec361137af36ae36e936e736a2369f36e036e2369f36a136,a66a0e35d66617239a58ef12df46df0499369b36e736e83621372037df36e036,e636e336ec36ec36e736e736dd36df36d536d536593557356138613860376037
130,130,0,e336e236d236d536ac36ae364d374c371a371837e834e534b936b736e536e236,0f371137163715371237ee36af36af36e936ea36a3369f36e036e136a136a036,5a05d44896141f59ee246368d136d76a9c369d36e936e83621371f37df36de36,0937e436eb36ec36e636e536e036e036d636d53657355635603860385f376137
131,131,0,e136e336d436d436ad36ad364c374d371a371937e234e634b636b536e236e136,1037103715371637ef36ed36af36af36e736ec36a136a136e236e236a036a136,a76221156a4aa906ce38ec029426a4029e369d36e836e93621372137df36e036,e336e436ec36ed36e336e436e036de36d536d4365035543560385e3860375f37
132,132,0,e436e336d236d336aa36ab364b374a3719371937e834e734b736b636e036e636,1237103715371737ec36ee36ad36b136e836ea369f36a136e036e036a036a136,5b1a5f664b33976a5f46156bcd5697689f369e36e836e6361f372237e136e136,e436e536ec36ec36e436e736df36df36d336d336543554355e385f3860376137
133,133,0,e436e236d336d436ad36ad364d374b371a371937e534e634b436b636e536e136,1137ec3614371737ec361337b136af36eb36e736a336a036e036de36a336a136,4c43540324299a029e18d1049a0830129c369d36e736e83620372137e136e136,e536e336ec36e936e736e436e336e136d536d6365c35533561385d3860375f37
134,134,0,e336e336d236d336ae36ad364d374a3719371a37e834e634b536b836e236e236,113712371537143711371137b036af36e936e936a136a236e236e036a136a136,9b410c6b65544d699564e364e968e154a0369c36e936e63620372237e236e036,e336e436e936ec36e536e536e036e036d336d43655355a356038613861376037
135,135,0,e436e436d336d236ac36ae364b374c3718371737e634e434ba36b936e136e136,1037113715371737ef36ed36b136b036eb36eb36a336a036e136e036a436a036,e31a1d03d4125708ef041917950291289a369d36e836e73620372037df36e036,e336e436ed36ec36e636e636df36dd36d336d63654355735613861385f375f37
136,136,0,e336e336d536d436ac36ac364c374d3717371737e634e534b236b436e336e436,0f371037173715371137ed36af36b036ea36e936a0369e36e036de369f36a136,4a59a96659685658136be9469e6ad3349c369e36e736e63620372037df36df36,e636e136ed36ec36e636e436df36df36d736d436553554356338623860376037
137,137,0,e336e436d436d436ae36ab364b374e3719371937e534e534b536b636e136e236,0f370f3718371837ee36ec36af36ae36ea36e936a436a136e036de36a1369f36,a306a114db021425e0021b373706db489f369f36e736e73621372137df36de36,e436e436eb36ec36e736e436df36e236d136d5365635553561385f385e376037
138,138,0,e336e336d336d436ad36ab364b374e3717371837ea34e634b836b636e636e236,0f370f3716371637ee361237b036b136e936ec36a036a036df36e0369f36a136,966a5d51e66a6738a4689f269462e9149c369d36e936e7361f372037df36dd36,e3360937eb36ec36e536e536de36e136d636d636533555356038623861375f37
139,139,0,e536e536d336d336ad36ab364e374f3718371737e834e634b936b536e036e236,1037113715371537ee36ed36b036af36ea36e936a0369d36e036df369f36a036,9a015a33a7045f469c121657631a61669d369d36e936e73622371f37de36df36,e536e436ea36ed36e436e636de36e336d436d436553557355f385c385f375f37
140,140,0,e336e436d536d336ab36ab364c374a3718371837ea34e534b736b736df36e236,10371237183716371237ee36af36b036ea36e936a436a436de36dd36a3369f36,46691931a4645e18e954cf08143c24039b369e36e536e63621372237e036e036,e536e436eb36ec36e536e636e036df36d436d536553555356138633860376137
141,141,0,e236e436d536d436ac36ac364b374b3717371937e634e634b836b836e236e236,1037113716371637ef36ed36b036b036ea36e736a236a236de36e136a136a236,5d088f541c176d64dd282769a33a086c9f369c36e7360d3721372137e036df36,e436e436e936eb36e636e636df36e036d336d4365435573560385f3860376137
142,142,0,e436e236d436d436ab36ad364d374d3718371737e734e834b736b636e236e336,1037133718371637ec36ed36b036b036eb36e936a336a036df36e036a036a136,4957a411a346d804d734d202d01a18039f369e36ea36e6361f372137df36e036,e636e436ec36e936e436e736e336e136d336d236533553356238633860375f37
143,143,0,e536e336d436d536ac36ab364a374e3718371837e934e934b736b736e536e136,11371037153716371137ee36b136b036e736e936a036a236df36e136a136a036,212561681e37e36a2549d46a2e5a9a669d369f36e736e83624372237e136df36,e336e536e936ed36e536e536de36e036d436d336533555355e385d3861376137
144,144,0,e436e336d536d436ae36ab364e374e371a371737e634e734b536b636e236e336,1137133718371737ed36ed36b036af36e836eb36a336a036e136e036a1369f36,5738d9025826d4021415a0069506a614a0369f36e736e7361f372237e036e136,e436e436e936ec36e436e536e136e036d736d436503556356038623860376037
145,145,0,e336e336d436d536ac36ad364b374b3718371837ea34e634b636b736e036df36,11370f3715371837ef36ed36b136af36e936e836a1369e36e236e136a436a036,6b46e16a18576a68a7669659936a25529f369e36e836e93621371f37df36df36,e436e336e936ec36e536e436e036df36d536d13653355635663860385e375f37
146,146,0,e336e536d236d236aa36ad364c374c3719371a37e634e634b536b736e336e136,1137123717371837ed36ed36b036d436e936e936a436a436e036e036a236a036,5017ae046b0897125603d21a94026034a0369f36e836e6361f372137e436e036,e336e336eb36eb36e336e636e136de36d536d636573555355f38623860375e37
147,147,0,e336e336d436d436ae36ad3648374c3718371837e734e534b636b836e136e436,1037103714371537ed36ec36b036af36e936e836a0369f36e036df369f36a036,97649b642069a8544a6c173b1869d9289d369c36e7360d3721371f37e036df36,e436e436eb36eb36e536e636df36e136d536d536543552356038633860376037
148,148,0,e136e336d236d536ac36aa364c374e3719371937e534e634b436b736e636e236,1037113717371537ee36ee36d236d436e936e936a336a236df36e0369f36a036,d50448179c02de285703123b630898549d369e36e836e8361e372037e336e336,0a37e636e936eb36e736e736df36e036d336d5365435543561385e3861376037
149,149,0,e536e336d536d636ad36af364e374c371c371a37e634e634b236b536e736e436,1037103715371737ee36ed36af36ad36e936e7369f36a236e036e436a236a036,e06a96469e6a9434d066d51aee5693129d369d36e936e93620372037df36dd36,e436e336ea36ed36e536e336df36e136d436d236533556356138623861376037
150,150,0,e336e336d736d236ae36ab364b374d3719371937e334e534b836b636e036e236,1037113716371537ee36ed36af36d436e736e936a136a136de36e036a136a136,d7024f3897064849eb149659282663689f369e36e836e73621372137e236e036,e436e336ed36ed36e436e536df36df36d436d636593554356138633860376237
151,151,0,e236e336d336d436ae36ab364c374c3718371937e434e534b736b536e636e236,103710371637173710371537ad36d436e836e736a236a036df36e236a136a136,5f6848255c59d6142a49a0061c37a9029d369e36e836e83621372037e136e036,e236e636eb36ed36e636e636de36df36d436d336523556356138613862375e37
152,152,0,e336e436d636d436ad36ab364b374d3718371837e834e534b436b636e336e136,1237133715371837ef36ed36af36d436e936e936a036a036e136de369e36a336,a2112057af22a066d034d56a9846dd6a9d369d360d37e7361f372137e036e236,0a37e336ec36ea36e536e436e136e036d536d436553554356138603863376137
153,153,0,e336e336d336d536ad36ac364c374b3719371737e734e734b936b736e636e136,1237eb36153718371237ed36d436ad36e936e736a136a236e036e436a036a236,9a546108d4422303e428ce021717ce049c369d36e836e73623372037dd36e036,e336e536ec36ec36e636e636df36e136d336d336523555355e38623860375f37
154,154,0,e436e236d136d336ac36ac364d374f3717371937e534e334b636b536e136e236,1037133718371637ef36ec36af36b036eb36ea36a636a336df36e036a336a436,112920691643ec6ae25428699c648a649e369b36e736e6361f372037e336e436,e436e436eb36ea36e336e536e336e336d236d53653355535603862385f376137
155,155,0,e436e436d636d336ad36ad364e374c3719371837e634e534b336b836e136e136,1137103717371637ed361437d536ae36e736ea369e369f36e436e236a236a136,5f33970195224f03a112a7089f044c179d369d360d37e73621371f37e136de36,e436e336ed36eb36e736e536e036df36d636d33655355735633860385f375f37
156,156,0,e236e536d536d336ab36ac364c374c3716371a37e834e934b536b636e136e236,0f37133718371637ed36ee36ae36d336e936ec36a236a436e036e236a136a436,564a986a94626966a2681c57df6a5e469c369e36e836e63620372137e136df36,e536e436e936eb36e536e536e236e136d536d43656355a356038613862375e37
157,157,0,e436e236d436d236ad36ad364c374b3718371837e634e734b636b836e236e236,10371037143715371137ee36d436af36eb36e836a136a036e036df36a036a436,a5149d066606ee14e0029626d10233389c369c36e736e93620372037de36e036,e636e436ed36eb36e736e536e036de36d536d536563556356238623861375f37
158,158,0,e536e336d436d236ad36ab364b374c3716371837e834e734b736b636e336e436,0f370f371737163711371137af36d336e836ea36a236a036e136de36a436a136,a8664e59a66ae748146b22373268ec24a0369f36e836e93621372037e136e036,e436e536eb36ec36e636e636de36e036d336d636543555356038653860375f37
159,159,0,e436e336d436d536ad36aa364e374a371c371637e434e734b636b936e536e136,10370f37163717371237ed36d336ae36ea36ea369e36a336e236e436a3369f36,1d03dd1a9c02d534ee04e146a41228589c369c36e736e93621372037e036e036,e436e6361037ec36e736e436e136df36d536d436563557356338603863375f37
160,160,0,e336e536d336d436ab36ac364c374b3719371937e834e834b536b436e436e436,10370f3717371637ef36ec36b036af36ea36ea36a1369d36e036dd369f36a136,0f6ba64211699e2896641f175f5452079d369d36e736e9361f372037de36e236,e436e6361037ec36e336e536df36e136d436d536583552356338613860376037
161,161,0,e236e336d236d436af36ac364c374d371c371737e434e834b536b836e436e236,1337103717371637ef36ee36b036b036eb36e936a236a136e036e236a136a336,50032243a508e7549b18dd6417312169a1369f360d37e8361f372037e136df36,e336e536eb36eb36e736e736e436e136d536d4365435563565385f3860375e37
162,162,0,e236e436d536d336ad36ac364a374b3718371c37e634e434b936b736e036e236,0f370f37183718371237ed36b136ae36e736ea36a036a336e036e0369f36a236,6366631adb565d096546d704253393029e369e36e936e63621372037df36e136,e536e736eb36eb36e436e536de36e136d536d636563557356238603860376137
163,163,0,e436e436d436d436ad36ad364d374c3719371737e734e834b636b736e236e436,1137ec3615371537ee361237d436b136ea36e936a2369f36df36e136a036a036,1915a06296269d68cc38176b60528d6a9e369e36e636e93621372137e036df36,e636e336ea361037e436e736df36dd36d336d43656355735623863385f375e37
164,164,0,e236e336d336d436aa36ac364c374b3718371937e534e734b736b536e136e136,ec36113717371637ee36ec36ac36d336e936ea36a136a036e036e036a136a136,da485e05df36aa021725eb0293149f069d369d36e936e8361f372137e036e136,0a37e436eb36eb36e336e536e036e136d536d536573554356338613861376037
165,165,0,e236e336d336d436ad36af364e37493719371837e634e434b636b736e536e236,13371037163717371237ee36b136b136eb36e936a0369e36df36e236a1369f36,e034a26ae546e16a96586568ca6618599c369c36e736e83621372037e136de36,e436e536e936ea36e636e536e036e036d436d536553555356638653862375f37
166,166,0,e336e436d636d336ab36ac364b374c371a371837e534e334b736b536e436e436,1037103717371737ef36ec36af36b036e936e936a236a236e036df36a0369f36,91289d01e116e5045b07eb12ef02e6229f369f36e936e73621372237e136e036,e4360937eb36ea36e336e336e036e236d436d336553557356038613860376037
