Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
101,101,0,9256e3681e651563586a0653236c5639a636cb3618371837d436d5364e352735,9d369f3607370837123711371e371f37153716371e371e37e436e5360c370d37,dc36dc36d836db36ea36eb36ae36ad361037103721372137e036e03623372137,db36da361b371c37e336e4360f37103767368b361e371f370f370f37e036e236
102,102,0,1e0920098f03eb209502a532ca04e744a736a73617371637d536d33625354a35,a0369f360637073713370f3721372037173716371e371e37e336e5360c370b37,df36de36d936d936eb36e836af36ae360e37103721372237e136df3621371f37,d936db361c371c37e136e4361237103766368b361e371f370e371037e336e136
103,103,0,e4686a56126bcf44576aa33255662119cb36a63617371937d536d63627354b35,a0369f3607370737103711371f3721371637163720372137e436e4360c370b37,df36e036d936da36ea36ed36d236ac360e370f3720372237e036e13621372037,da36d9361c371c37e436e436123711376836663621371e370f371237e136e136
104,104,0,d5022b28140320390d070653d5162a64a636ca3619371b37d436d43627352935,9e369f36083708371037113720371d37153716371e371e37e536e6360d370c37,df36db36d736d936e736eb36ad36aa360c370e3721371f37e036df3621372537,da36da361e371b37e436e33612371137653665361f37203710370e37e136e336
105,105,0,df6a653611676523a1581d136a485a06a636a73619371b37d436d33624354b35,9d369d3607370637113711374b3820371437153720371e37e536e3360c370d37,df36df36d736d936e736e936ad36ae360f370e3722372237dc36df361d372037,da36da361c371c37e236e33613371137673665361e3720370f371037e336e136
106,106,0,570597483713dc6092241567a4360e6bcb36cb3619371d37d436d73625352735,9e369d3608370637103711371f372037163716371f371e37e436e5360b370b37,e036df36d836d936ec36e936ae36ad360d370e3720372037e036e03621372037,da36d9361c371c37e636e436113712378c3668361f371e370e371137e136e136
107,107,0,ec629316db52e806043906032027e502a836a63618371b37d436d33627352535,9e369f36073706371037103720372037143716371f371f37e436e5360d370b37,de36e036d936d936e836e836ac36ab360e370f3721372037df36de3620372337,d936d9361e371d37e136e53610371137663664361f371f3710371037e136e236
108,108,0,271a5565e132666ad944046bca560969a636cc3617371b37d536d53622354c35,a0369f36063708371137103720371f371637163721371f37e436e3360b370d37,dc36dd36dc36d936ea36eb36ad36ac360e370e3721372037dc36dc361e371f37,da36d9361b371c37e436e536103711376636673622371c3710371137e036e336
109,109,0,a6449404972a9d02d3208d0421095b09a736a73618371937d536d6364b352735,9f369f36063707370e3712371e371e37173715371f371f37e336e4360e370c37,de36dd36d836d936ec36ea36ae36ab360f370f3720371f37de36dd3621372037,db36da361e371e37e436e53611371237673668361e3720370e371037e236e136
110,110,0,60421b6c1e535b6a175c09651a696756a736a7361a371837d636d4364c352735,9f369e360737063711370f3746372137183718371d372137e036e3360d370c37,df36e036da36d736eb36ea36ad36ae360e37103720372137dd36dd3621372237,d936dc361e371c37e336e33610371237663668361b371f3712371137e136e136
111,111,0,60241e031b131e0711059c16e1028d28a736a63619371b37d636d63627354b35,9d369d3608370937103712371e374638163715371f372037e536e4360b370e37,df36de36d736d936e836ea36ab36ad360e370e3721371f37df36dc3620372137,dc36d9361d371d37e536e43610371137673666361e371f3711371037e336e136
112,112,0,185aec6624679f60d26a1a47e46a6236cb36a83615371937d636d43627352835,9d369d36073707370f37113720371e37173717371f371e37e336e3360d370a37,de36df36d936d936e836ea36ad36ae360e370e3722372137dd36e03621371e37,da36da361b371e37e236e436113710376736653622371c370e370e37e236e136
113,113,0,ea069214e702cd24a4029b369006d750cb36cb3619371737d536d53629352835,9e369e36073706371237113720371f37173718371e371f37e536e4360b370c37,df36de36da36dc36e936e936ac36ad3610370e3720372137e036df3621372137,da36dc3620371c37e336e436113711378b3667361f37203711371037e236e136
114,114,0,986ad54ae76adb389f68ce2612639416a736cb361a371c37d636d43624352935,9e369e3607370737113710371d374738173719371f371e37e636e3360d370d37,e336de36d936d936ea36e736ab36aa360f3710371f372037dc36df3620371b37,da36da361c371e37e336e33611371237683667361f371f370f370e37e136e036
115,115,0,a8021d349d041545470a9956661a6866a736a73618371837d536d63626354d35,9d369e360837063711371037213720371737163720372037e336e5360b370937,e136e136d936d936ea36e936ab36ad36103710371e372137dc36de3622371f37,db36db361f371e37e336e3361037113766368c361c371f3711371437e336e036
116,116,0,616a9232e264aa201955d108a2449b04cc36a73619371b37d536d63626352635,9d369d3607370737103710371e374738173716371f372037e436e3360c370a37,e036e136dc36da36e836ea36ad36ad3610370e3723372137e036e03621372137,db36da361c371c37e436e13611370f37643667361e371f3710370e37e236e436
117,117,0,33083654da162d635828db689e3a286ccb36cb3619371d37d636d4364b352635,a0369d36063706371137103748381f37173717371e371f37e336e4360b370837,de36e136d936d836eb36e836af36ae360f37103721372137df36de361f372137,dc36db361c371d37e336e536113710376836673621371e3712371037e336e036
118,118,0,98581613144713050f359d025c1c5603ca36cc361c371937d636d53626354b35,9e369f36073708370f3711371f372037173716371d371f37e536e6360b370d37,e036df36d736da36ea36ea36af36ad360f370c3721372037e036dd3621372037,d936db361d371c37e636e23612371037653666361e371f3710371037e236e236
119,119,0,e6243568d636dd6a9f48a06a2f621467cb36cb361a371a37d436d73628352735,9e36a036083706371237103720371e371737183720371f37e336e43609370b37,e136df36d836d936eb36e936ad36ad360d370e3722372237de36dd3622372237,db36da361c371f37e136e136123711376736673620371f3710371037e436e336
120,120,0,d538ec02a426d4021f1554051307cf14cb36a73619371937d736d63627352635,9e369f360537073712370f37223721371737143720372037e436e6360c370d37,df36df36d736d936e936ea36ae36ae360d370c371c372037df36dc3622372337,db36dc361d371d37e336e33610371437643666361e371f3710371037e336e036
121,121,0,2e45176cd656a26856669f5aa46ad152cb36a6361b371737d636d73624352735,9e369e36073708371137123720371f37173718371f371f37e636e4360c370937,dd36e136d936d936e836e836ab36ab360b370d3721372337de36df3620371f37,d936da361c371d37e336e53614371237653667361e371f370f371037e036e136
122,122,0,a518d104d6105e1253035421d6025c34a636cb3619371837d436d4364b352735,9f369f36e33608371037103720371e37163719371f371f37e436e5360a370a37,e136e136d836d736e936ec36ae36ac3610370c3720372237e136e03622372037,da36db361e371e37e636e136113713378b3666361f37203710371137e336df36
123,123,0,6664e26412691355076b4e43666a8d2aa736a7361a371837d536d63627352735,9e369f36063706371137113721371f371837163720372137e436e4360c370b37,dd36e036d936d836ea36eb36ad36ae360f370f3720372037de36dd361e372137,da36da361d371d37e336e536143712376636663620371f3710371137e236e236
124,124,0,15051417a402982818038c3a93089654a736a73617371c37d536d6364c352735,a0369e36063707371037113720371f37173716371e372037e536e6360a370a37,de36e036da36d936eb36e836ab36ab3610370e3722372137dc36dd3620372137,d936db361c371f37e436e33612370f376736673620371d370f370f37e136e036
125,125,0,e46a0f47a66ae434cb660f239658150bc936cb3614371c37d336d3364c352735,9d369d36073707371237103747381f371537153720371e37e436e4360c370c37,e036e036d936d936ea36ec36ad36ad360d370f3720372037dc36e03620372137,db36dc361b371d37e536e33611371137673666362037203711371037e236e236
126,126,0,de0215376706e04898141d5a25268f68ca36ca3619371937d436d43625354b35,9f369e3606370537113711371e371e37163716371e371e37e636e5360a370a37,e136e036d836da36e836ea36ae36af360f370e3721372037de36e03621372037,dc36d9361f371d37e436e4361137113765368b3620371e3710370f37e136e136
127,127,0,a2689f26a1621c155f51a006ce381c03a736a63618371b37d436d63623352635,9e369f36e236053710370e3720371e37113717371f371e37e436e6360c370c37,de36de36d836da36e736e836ab36ad360c3710371d372137dc36dd361e372237,db36db361c371d37e436e1361137103765368b361f371e3710371037e236e136
128,128,0,9612e9566b226a664e338d6a92461e6ca636a83619371837d636d43627352435,9f36a0360637063710371037203744381537163720371d37e536e3360c370d37,df36e036da36d936ea36e836ad36ad360c370d3720372037e136e03620372037,db36db361d371e37e636e43612371137663664361d371f3711371137e136e436
129,129,0,eb54d0082543350318299902a018e404a636cb3617371b37d436d63626354b35,9f369f36063708371137103721372137163716371d371f37e436e5360c370d37,df36df36da36da36ec36e936ac36ae360f370f3720372337e036de3621371f37,dc36db361e371d37e436e436103710376736663621371e370f370e37e336e236
130,130,0,d128216acb42116b89541f6a9f64e564ca36cc3619371637d636d5364d352635,9d369d360837e13610370f3720374838173715371f371e37e636e5360d370a37,dd36e036d836dc36e736e936ac36af360f3710371f372037de36dd361f371f37,db36da361d371b37e336e33612371137663667361f371e3710370f37e236e536
131,131,0,da34d102e1222303cd1255081d065417cb36a53618371737d636d53625354b35,9e36a136073707370e371137473820371637173720372037e436e3360a370c37,dd36df36d936da36e836e836ac36ad360e370b3720372037e036dd3621371f37,dc36da361c371d37e436e336123713378b3666361e3721370f370e37e336e036
132,132,0,1a4ace6a5662cc6655684a581b6c0c47a836a63616371537d336d43627352735,9d36a1360637073710371237223720371537153720371e37e436e2360b370d37,df36e036da36d936ea36eb36ad36ab360e370f3721372137de36df3620372037,da36db361c371f37e436e4361137113766368b361c371c370e370f37e336e336
133,133,0,1a159b06a106d114d602142512035337a836a73619371a37d436d5364c354f35,9d369f3606370637113710371f374938163717371f371e37e636e7360e370c37,dd36dd36d936d836e936e936ab36ac360d370c3722372237e136df3620372337,da36db361d371c37e136e5361137133765366636213721370f370e37e036e136
134,134,0,9f669a629c6a3249da6a5938ce689c26a736a83617371937d536d4364e354c35,9e369f3606370637103711371f374738173715371e371f37e636e3360a370b37,e036df36d936d936e836ea36ab36ae360c370f3721372137de36de3620372037,db36dc361e371d37e236e436103711376736673620371e370e371037e136df36
135,135,0,3a04a622a1026533ca048546ce0a2557ca36cb3618371837d536d4364d354d35,9e369f360737e3361037113720371e37183713371f371e37e436e4360b370c37,e036df36d936da36e836eb36ae36ae360c370b371f372037df36e03625371f37,da36da361e371d37e436e43611371137663664361f371f370f371137e236e336
136,136,0,1b6c1f442469eb289a644e180b55d308a736a6361a371737d536d53629352735,9e36a136093707371037103722371f37173716371d371f37e536e4360c370d37,df36df36da36d936e936eb36ae36ad360e370c3720372237df36e33621372137,da36da361d371d37e536e5360f3711376836663620371e370e371137e336e136
137,137,0,3304e74291109d5419178b641329526aa736a63619371537d636d53624352735,9e369f360737073711370f3720371f37153716371f372337e436e3360c370c37,de36dd36d836d836eb36eb36ad36ab360c370c3720372237dd36de3623371e37,dc36db361e371e37e336e3361137103765368b361f371e3711371037e336e236
138,138,0,aa66dd222257a6129446d104d934dc02a636cc361d371937d436d63627352635,9e369e360637073710371037493821371637173720371e37e436e6360d370b37,dd36df36d936d836e936ea36ae36ae360e370d3720372137dd36df3621372037,da36d9361c371c37e336e13610371037643664361e371d370f371137e136e236
139,139,0,ea146e622e2567681e37d76a5652d66aa636a7361a371837d736d33627352635,9e369f36083708370f37113720371f37173716371d372037e436e4360b370c37,df36de36da36d936e836e936ad36ab360c370e3721372237dd36e03620371f37,d936db361c371f37e436e436113713376536663620371f370f370e37e236e236
140,140,0,2e4aa4062f37dc024a25d5021a15d306a736a63616371937d636d43627354c35,9c369e3606370737103710371e374638153717371f371d37e336e4360b370a37,df36e036d936d936e936eb36ad36ad360d370e371f372137dd36df3621372237,da36da361a371c37e436e336103711376836663620371e370e371137e136e336
141,141,0,a434a96a9d46e56a17575e68d3669b62a636a6361b371737d536d4364c352635,a0369d36073708371037103747381f37153716371f371e37e436e4360b370937,dc36dd36da36d836ea36e736ad36ac360e370f3723372137e036e13621371e37,d936db361d371f37e536e436113711378b36673620371d370e371237e336e136
142,142,0,ea28ab022b17d90486089a126204081ba536cb361b371837d436d73628352535,a036a036e33608371037123720372037163716371f371f37e536e5360b370a37,dc36df36d836da36ea36ea36ad36ab360d370c3722372337dc36df3620372037,db36db361e371c37e336e4360e371037663668361e371f3710370f37e136e036
143,143,0,db54286aa0649864186a9c54266c1b43cc36a63618371b37d636d53626352735,9e369f36e13608370f370f37203746381537183721371e37e436e5360c370b37,e136df36da36d836e836ea36ad36ab360d370d3722372137e136dd3620371d37,d936da361e371b37e336e33610371237663667361f37223711371037e236e436
144,144,0,a312a008d60436179a02de2868042543a736a6361c371937d936d7364a354c35,9f369f3606370837113712371e3720371637153720372037e436e5360a370a37,de36de36d936d936e936e836ae36ad360f370e3723372137de36df3620372037,dc36db361d371c37e236e3361137113765368b361e371e370f370f37e336e136
145,145,0,97681e58e76a8f46926a8734cc66d71aa536cb361b371937d336d4364d352635,9e369e3606370737103710371f3748381137173720372037e736e4360a370b37,dd36df36d736da36e936ea36aa36ab360d370e3721372237df36df3621371e37,da36da361d371e37e636e23611371037663665362037203711371037e336e236
146,146,0,e2026a26de025d3798064e512516a662cb36a73619371937d936d63626354c35,a0369f3607370837103710371f372037153717371f371e37e436e6360a370c37,dd36df36d836da36e736e936ae36ac360e370f3720372137df36e03620372137,da36da361d371d37e436e136103710376636643620371f3710370f37e336e336
147,147,0,e96a2838616720254b5aa7142c52ce06a736cb3617371b37d636d63627352935,9e369f36053708371137103720372037163716371e372037e636e6360c370c37,de36de36d836da36ea36e936aa36ab360f370d3722372237dc36df3622371f37,d936da361f371e37e236e3361037113766366636203720370f371137e336e336
148,148,0,e904d646d5122c57da229e66e334dc6aa736a63618371837d636d33627352835,9e369e36093708370f37103721372237133716371f371f37e536e4360d370c37,dd36de36d836d636e936eb36ae36ab360e370d3723372137e136de3622372137,db36db361c371c37e336e33612371037663664361f371f3710370f37e236e236
149,149,0,9364231794546810a23a1e03e228db02a736cb3619371937d536d6364c354c35,9f369f36093706370e371037473820371837163720371f37e336e3360c370b37,e236df36da36d836ea36eb36ad36af360e370f3723372237e036e0361f372037,da36da361e371d37e336e33614371037673665361d371f3710370e37e236e536
150,150,0,9218d6641f292869113b086b17564e69cc36a73618371837d536d43626354c35,9f369f360737073712370f371e374438163716371f371e37e636e4360c370c37,e136df36d836da36e836ec36ab36ab3610370d3722372237e036e13623372037,da36da361d371d37e336e33612371237643665361f371c3711370e37e336e136
151,151,0,6346d7043533a10288214e03a40ada08a636ca361c371b37d736d43626354d35,9f36a0360737063711370f371f372037163715371f371f37e436e33609370c37,db36e036da36d836eb36eb36aa36ab360f370c3721372237de36e13620372237,da36dc361c371e37e536e43611371237673666361d371f3710371037e236e236
152,152,0,9c38156c614a986a925a8466cf681a57a736cb3619371937d536d7364d352535,9e369f36073708370f3710371f3746381637153720372037e436e4360e370d37,de36de36da36d936e836ec36ac36ad360f370e3721372137df36de3620371e37,d836d9361c371e37e336e436103712378b3664361c371f3710371137e536e036
153,153,0,1c25e902a514cd065d0611150e03ca26a636cc3619371537d536d53626354b35,9e369e360837063710370f3721371f37153715371f371e37e536e5360b370b37,df36dd36da36da36e936eb36ab36ad360f370f3721372037de36e13623372037,db36da361e371e37e436e436113712378c3666361e371e3710370e37df36e236
154,154,0,68586268d4662b629d6ade50166c2437cd36a7361b371b37d436d3364c352735,9e36a036063706370e3713371d3720371637173720372037e436e5360b370c37,de36dd36da36d736eb36ea36ac36ae360e370c3720372237e036de3620372037,db36dc361c371d37e436e43612371137663667361e371f3710371037e436e236
155,155,0,6608e8122003ed229b02d73421061547a736cb3619371737d536d63625354a35,a0369f360737083710371037203747381737163721371f37e436e4360c370a37,e036df36d736d736e836ea36ad36ad360f370c3721372037dc36dc361f372237,da36db361c371d37e236e33612371237663667361f371f3710371237e336e236
156,156,0,366a6954116b9d420769912894642417a736cc361b371737d436d5364c352835,9e369b3609370837123710371f371f37163715371e372037e536e3360b370b37,dd36df36d736d836eb36eb36ab36ae360f370e3721372037de36df3621371d37,da36db361d371c37e336e53613370f3766368b361e371f370e370f37e136e136
157,157,0,aa023a325c032f43a2080855d0180f66a636a7361b371937d536d33627354c35,9d36a036e2360837113712371e3721371537163720372137e336e4360d370d37,df36de36d936d836eb36e936ab36ad360d37103722372337dd36e03621372037,db36dc361d371c37e336e33611371237673667361d371e3710371137e236e336
158,158,0,9c6a33345f666022a75658115f46df04cc36a73619371b37d436d53628352735,9c369f36083708371037103720371f371437153720371f37e436e4360b370e37,e036e036d936d836e836e736ad36ab360f370f3723372037e136df3620372037,d936db361c371b37e436e236123710376536653621371f370e370f37e236e236
159,159,0,e0069e4a2a15a86297269568d938206ccb36a6361c371937d636d53627354d35,a0369f36e2360537103710371e372137173717371e372037e436e3360c370d37,df36e036d836d636ea36eb36ad36ab360c370d3720372037dc36e13620372137,d936dc361c371c37e336e43610371137653667361f37203710370f37e136e136
160,160,0,2661a214d3485c05d036a80219251e03cb36a63618371a37d436d63628352735,9e369e360637e4361237133746381f371637163721372137e436e5360c370b37,e036de36da36d936e836eb36ac36ab360c370e3721372137dd36dd3623372037,db36d9361d371f37e336e33611371237673668361e37203711370f37e336e236
161,161,0,2b24e3661435cb6a0647d16aa3586468a836a33619371937d536d43628352635,a0369f3609370737103712371e372037163717371f371e37e436e5360d370b37,e136df36da36d736e836eb36ab36ab360c370f3721372137de36dd3622372137,db36dc361d371d37e436e536103710376836673622371e370f371137e236e236
162,162,0,994225046627a502d216090563071e0ccb36a73615371b37d736d73628352835,a1369f360637073711371037213720371737183720372137e436e4360d370a37,dd36df36d736d936e836e836ab36ad360e370c3720372137e036dd3620372037,db36da361d371e37e236e4360f3711378a368b3620371d3710370f37e136e436
163,163,0,91441b6c1e55ea68dd64475c8e6a6954a636a5361a371937d536d43626352735,a1369e3608370737113710371f3720371737163720372037e436e3360d370b37,dc36e036d836d836eb36e736ad36ac360d370e371f372037e036dd3622372337,da36db361d371f37e536e5360f3710376536653621371e370f371037e136e236
164,164,0,5a2169043211df109604a220d702972aa636a73617371b37d836d5364b354c35,9f369e36073709371037133721371e371837153720372137e736e4360b370c37,df36de36d836d836e936eb36ad36ac360e37103720372237dc36df3621372337,db36da361f371e37e436e3361237123766368b361d3721370f371037e136e236
165,165,0,e0626066cb68a556de6a1245a26a2933a736a73618371a37d336d33627354c35,9f369e36083707371137103748382137193715371f372037e636e53609370c37,df36dd36d836d836e836e936ab36ac3610370e3721372037dd36de3620372237,de36da361e371e37e436e336113714378b368b3620371e3711370f37e336e336
166,166,0,5d056115cf02d526df02ce381707db52a736a73619371537d536d63629352735,9f369f36073707371037123721372037173716371f371f37e436e6360c370a37,df36e036d936d736e836e736ad36a9360e37103721372037df36da361f372137,da36da361e371e37e336e4361037103764368a36203721370e371037e436e336
