Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,aca23cc70662da1df6a206008e4e64e1080008004800cefffaff1c00e8ffd8ff,faff0c0004001400ecffecff0a002a00f6ff1600faff0c00d6fff6ff12000200,f4ff120006000600eeff10000800d8ffe6ff180030002000340014002a001a00,f2ffd2ff0600f4ff0a00f8fff2fff2fff8ff0600f0ff0e000000e2ff00000000
83,83,0,f85ce8ff78b13a1ee638f2c5d4e18e4f1800080048004800eaff0c00f8ff2600,faffeafff2ff1400fcfffcff0a002a00e6ff16001c00fafff6ffe6ffd2ff0200,e4ffe4ffd4ffe4ffeeff20000800f8fff6ffe6ff1000000034001400daff1a00,0400e2ffd4fff4ff1a001a00120002000600f8ff0000f0fff2fff2ff10000000
84,84,0,bcc6e2397a1e7eb050ff9a5cb4e1549ebaff0800a0ff2800faff2e00d8fff8ff,0c00faff14000400fcfffcfffaff0a00f6ff0600faff0c00180018001200c2ff,22000200f4ffe4ff0000eeff180028001800e6ff0000eefff4ff14000a001a00,f2ffe2ffe4ffd4fff8ff0a00f2ff0200e8ff16000000e0ff0000f2ff10001000
85,85,0,3601fca2da1df661b2c636a31e4fde4e1800180028002800faff0c007600d8ff,1c00faff04001400ecffecff3a000a00c6ff0600faffdafff6ff080002001200,020032001600160010000000f8ff1800f6ff1800100000002400e4ffcafffaff,f2fff2ff060016000a00f8fff2fff2fff8fff8ff0e000000f2ff00000000f0ff
86,86,0,a238585d48b1aeb08a5c303a349e34e108002800ceffaeff2e000c00c8ff5600,faff0c00140004000e00fcffeaff0a00f6ffc6fffaff0c0018001800e2fff2ff,3200f4fff4ff060020002000c8ff08002800f6ffdeffceffe4ff0400daffdaff,0400f2ffe4ffe4ffd8fff8ff0200f2ff0600f8fff0fff0fff2ff000010002000
87,87,0,3ca310c60662781fc6a2c0fe5e4fc0e2e6ff18004800ceff0c002e003600e8ff,0c00fafff2ff2400fcfffcff2a00eaffe6fff6ff0c001c0008000800e2ffe2ff,f4ff2200f4fff4ff0000defff8ff1800e6ff3a00eeff20000400e4ff0a001a00,14000400060006000a00f8ffc2ff02000600e8ff0e00f0ff1000f2ff00000000
88,88,0,585d46014eb0e01c403a28c874e09e4e28001800280038003e00eaff16006600,fafffaff0400f2ff0e000e003a002a00f6ff16000c00faff0800080002000200,f4ff3200f4fff4ffeeffeeff080028001800180020001000f4ffd4ffdaffdaff,0400040006000600f8fff8ffc2ff1200e8ff060000000000f2fff2ff2000e0ff
89,89,0,80c51638e81f78b1b0fd6c5ca0e3449e08003800aeffbeff2e001c00f8ffc8ff,0c00eaff1400e2fffcffecfffaff0a00e6ffe6ff0c000c00f6fff6fff2ff0200,0200f4ff0600260010000000e8ffd8ffe6ff080010003000f4ff2400faffcaff,f2fff2fff4fff4ff2c000a0012000200f8ffd8ff1e000e00f2ff00001000f0ff
90,90,0,000288a3e01b0662e8c756a22e4e0e508affe6ff48004800daff1c004600f8ff,faff0c00040024000e00ecff2a00faffc6fff6ff0c001c002800080012001200,12000200360006000000eeff280008000800f6ff10001000d4ff1400fafffaff,040004001600f4fff8fff8ffe2ff0200f8ffe8fff0fff0ff0000f2ff00001000
91,91,0,e637985dd8b1beaf2c5cb03a649e84df08002800beff2800faff2e0026000800,faffeafff2fff2fffcff0e00faff2a0016000600fafffaffe6ffe6fff2ff2200,0200d4ff1600160000000000c8ff18000800f6ff20001000e4ff0400faffdaff,e2ffe2fff4ff06000a001a00b2fff2ffc8ffc8ff0e00f0ff000010002000f0ff
92,92,0,c8a320c5f661762066a2aefc3e501ee40800480038004800faff1c00f8fff8ff,faff2c0004002400fcfffcff0a00fafff6fff6ff0c000c00e6fff6ff12000200,e4ff0200060016001000deffd8ffd8ffe6fff6ff100000001400f4ff0a00daff,e2ff0400f4ffd4ff0a000a0012001200f8fff8fff0ffe0ff1000200010000000
93,93,0,d85d4c033eaf0e1bd23a3ec8e4de924d3800aaffaeff4800faffeaffe8ff0800,1c00fafff2ff14000e00ecffeaff0a00e6fff6fffaff0c000800f6ffe2ff0200,f4ff02000600f4ff10001000080008000800f6ff10002000140024002a001a00,14000400e4ffe4ffe8ff1a0012001200e8ff0600e0ffe0ff0000f2ff10000000
94,94,0,34c40637c22198b24efc7c5b3ee5349e18002800beffcefffaff2e000800e8ff,eaff0c00040014000e001e000a001a00d6ffd6fffafffaffe6fff6ffd2ff0200,f4ff120016000600eeff10000800d8fff6ff08002000deff0400e4ff2a000a00,140004001600f4ff1a00f8ff020032001600060000000e001000f2ff10000000
95,95,0,7c0318a4c41af661bec816a2024dce501800caff58005800eaff0c0008002600,eaffeaff14001400fcff0e001a00eafff6ff06001c002c00f6ffe6fff2ff1200,e4ff1200e4ff0600eeff000008001800c4ff18001000eefff4ff0400faffeaff,e2ffe2fff4ff16000a00f8ff0200f2fff8fff8ffe0ff0e00f2ff000010002000
96,96,0,c636c85dc8b2eeae9c5b823c549e54de08000800480028000c000c00f8ff0800,1c001c00f2ff24000e000e00faff0a00e6ff0600faff0c0018001800f2ff0200,12002200f4ffe4ff0000eeff2800d8ff18000800deffeeff0400e4ff0a001a00,0400f2ff1600f4fff8fff8ff1200f2fff8fff8ff00000e00f2ff0000f0ff1000
97,97,0,18a464c3f6613222f6a1fefb2e518ee5f6ff08003800beff0c000c003600d8ff,eaff0c0014001400fcff0e001a000a001600e6fffaffeafff6fff6ff22001200,f4ff320006002600ceff0000f8ff1800080018003000eeff0400f4ffeaffcaff,04000400f4ff26002c000a00020002000600f8ff0e0000000000f2fff0ff1000
98,98,0,385efc0360aef619823c3acad4ddd24c28000800ceffbefffaffeaffe8ff2600,0c000c00140014001e00fcff0a002a00e6ff0600eafffaff1800f6ffb2ff1200,22000200060006002000deff1800c8ffe6fff6ff10001000f4fff4ff0a00faff,0400f2ff06000600f8ff1a001200b2fff8ffe8ff0e001e0000002000f0ffe0ff
99,99,0,c8c2ea35f22238b3eefa6c5b3ae6549e08001800beff2800faff0c00d8ffe8ff,0c000c0014000400fcff1e00fafffaff06001600eaffdaff0800c6ff12001200,2200f4ff1600060010000000d8ff0800e6ffe6ff1000deff0400f4fffaff0a00,f2ff1400d4fff4ff2c000a0002001200e8fff8ff00000000f2ff1000f0ff2000
100,100,0,3805d4a4a619e6613acab6a1924c8e51f6ffbaffceffbeff1c002e002600e8ff,1c00faffe2ff04000e00ecff0a00faff06000600eafffafff6fff6ff12001200,3200320006001600deff0000f8ff080028002800100010003400f4ffdaffeaff,f2ff040016000600f8ff0a0002000200c8ffc8ff0e000e00f2ff0000f0ffe0ff
101,101,0,4a35845e98b320aee45a343d449e28dd38002800ceffdeff1c001c002600e8ff,0c001c0014000400fcffecff0a001a0006002600faff0c0008000800f2ff0200,2200d4fff4ff160020000000e8ffc8ff82ff080010000000e4fff4ffeaffeaff,e2ffd2ff0600f4ff0a000a000200b2ff1600d8ffe0ff00001000f2ffc0fff0ff
102,102,0,b4a4a8c2e66160235aa1eef9c4510ae7080008002800beffeaff0c00f8ff0800,faff0c0004001400ecfffcffeaffeaffd6ffd6ff0c000c0008000800e2ff0200,12000200f4ff06002000000018001800c4ff08000000eeff0400f4ff0a001a00,f2ffe2ff0600f4ff0a000a00e2ff0200d8ffe8ff0000000000001000f0fff0ff
103,103,0,b45e9805d2ad7a18a43dbaca88dcd44b18000800beff2800faffeaff26003600,1c00eaffe2ff04001e000e002a000a00e6ffd6fffafffaff08000800f2ff0200,120002001600f4ffeeffeeffc8ff0800180018001000eeff1400f4ff0a002a00,0400e2ff1600e4fff8ff1a00f2ff12001600d8ff00000e00f2ffe2fff0ff0000
104,104,0,eec1ba3438245eb48ef96a5acae7649e080048003800ceff0c003e004600f8ff,faff1c001400f2ffdcff0e00daff1a00f6ff16000c00daffd6ff0800e2ff0200,e4ff12000600f4ff1000100028000800e6ff2800eeffeeff3400e4ff2a000a00,f2fff2ff0600f4ffe8ff0a00b2fff2ffd8ffe8ff0e000000f2fff2ff1000f0ff
105,105,0,040754a5ba17a6615acb4aa1344b5e52f6ff180066004800eaff0c00f8ff2600,eaff1c0024001400ecffdcff2a000a00f6fff6fffaff1c001800e6fff2fff2ff,020012000600e4ff0000eeff180008000800d6ffeeff0000240004001a00daff,040004000600f4ff1a00d8ffe2ff0200f8ff0600e0ff0000f2fff2fff0ff1000
106,106,0,ee33c45e9eb422ad5a5ad23e749e3adb18001800280038003e000c000800e8ff,0c00faff0400f2ffecff0e002a000a000600e6fffaff1c001800f6ffe2fff2ff,f4ff2200f4fff4ff0000eefff8ff1800f6ff3a00100000001400e4ff1a001a00,0400240006000600f8ff0a00a2ff1200e8ff06000e00e0ff1000e2ff00000000
107,107,0,94a54ec1b66104252aa102f9ae52cae80800180028005800daff1c00f8ffd8ff,0c00faff04000400fcffecff0a000a00e6ff1600faff0c00f6ff0800f2ffe2ff,320012000600f4ff20002000d8ffc8ff4a0018001000000014001400daff1a00,e2ff040016000600f8ff1a00020012000600e8ff1e00f0fff2ff100020000000
108,108,0,145f5407b6ac0c17f23e5acc7ada944a1800baff480018002e001c0008006600,eafffaff2400f2ff1e00fcfffaff0a000600d6ff0c00faff3800080002001200,12000200f4fff4ffeeff100008001800080028001000ceff14002400fafffaff,0400f2fff4ffe4ffe8ffd8ff1200b2fff8ff060000000000100000000000f0ff
109,109,0,dec0e032f02592b512f86a5a1ae9749e280008003800beff2e002e00e8ff0800,0c00daff0400f2ff0e000e000a00faff0600d6ff0c00eaff280008000200e2ff,1200f4ff0600e4ffeeffdeffd8ffc8fff6ff0800200020002400f4ffdafffaff,f2ffe2ff0600f4fff8fff8fff2fff2ff06001600f0ff00000000100000003000
110,110,0,a208c4a5de1596617accaaa01a4a4e530800f6ff5800ceff1c002e004600f8ff,faffeaff0400c8fffcfffcff0a00faff0600f6fffafffaff0800f6ff2200f2ff,220022001600e4ff30000000080028000800f6ff10001000e4fff4ffcaff2a00,e2fff2ffd4ff1600d8fff8fff2ff0200e8ffd8ff00000e0000000000e0ffd0ff
111,111,0,9032345fa8b516acea59ba3f949e20da18002800beff28003e00faff0800f8ff,eafffaff040004000e00fcffeaff0a00f6ffe6ffeaff0c000800f6ffe2fff2ff,1200220006000600deffeeff1800b8ffe6ff08001000eefff4fff4fffaffeaff,04000400f4ff0600f8ff1a000200f2ffe8fff8ff0e001e000000f2ff0000e0ff
112,112,0,d4a552c096616e26aaa05cf68e5316ea08002800ceffbeff0c003e0036000800,1c000c0004001400fcfffcff1a000a00e6ff06000c00faffe6ff280012001200,420002000600160000000000180008000800e6ff1000deff04000400eafffaff,e2ff0400f4ff06000a00f8ff0200f2ffe8fff8ff0e000e000000100000000000
113,113,0,545f720906ac6e15fa3f0acd70d9ca4918000800a0ff3800faffeafff8ff4600,eafffaff1400b8fffcfffcff2a001a000600e6ffeaff0c00f6ff0800f2ff1200,1200f4fff4ff1600200010001800f8ffe6fff6ff10002000f4ff0400daff1a00,040004000600f4ff1a00f8fff2ff02000600e8ffe0ffe0ff00002000f0ff0000
114,114,0,b2bfb031de2648b67cf66a5996eab49e28003800a0ffbeff1c002e00f8fff8ff,1c00eaff2400f2ff0e00fcff0a000a000600f6ff1c000c000800e6ff12000200,f4ff0200060006002000000008000800e6ffe6ff10000000d4ffe4ff3a001a00,e2fff2ff1600f4ff1a00f8ff12000200f8ffe8ffe0ff00000000f2ff00000000
115,115,0,c20934a6741496610ace9aa04a49be530800f6ff90ff3800faffeaff1600e8ff,1c00fafff2ff04000e000e002a00faff060006000c000c000800f6ff12001200,0200320036001600eeff20001800e8ffe6fff6ff0000deff04000400faff0a00,1400f2ff060006000a00e8fff2fff2fff8ffe8fff0ff00000000f2ffe0fff0ff
116,116,0,6431845fa6b676ab6a594641d49eb0d828003800ceffaeff1c000c00d8ff0600,2c00faff140014001e00fcfffaffeaff0600e6ff0c00eaffe6ffe6ff02000200,020022001600160000002000d8ff0800e6ffe6ff00000000d4ff1400eafffaff,1400e2ffd4fff4ff1a00f8ff1200f2fff8ffd8ff0000e0ff00000000f0ff1000
117,117,0,c0a612bf86612c289aa0ecf56c54a4eb080008003800befffaff1c00f8ffd8ff,eafffafff2ff04001e000e000a000a00e6ff0600faff0c00e6ff180002001200,f4ff120016001600eeff200008001800e6ff08000000eeffd4ff1400faff0a00,04000400f4ff0600f8ff0a00120002000600f8ff00001e00f2ff000000001000
118,118,0,a45f620a0aabd613964160cf20d8fa4838000800280048003e001c00b8fff8ff,0c00eaff040004003000fcff0a002a00060016000c001c001800080012002200,e4ff0200060006000000deff0800d8fff6ff080000002000e4ffd4ffcaff0a00,04002400f4ff16001a002c001200f2fff8ff0600f0ffe0ff000000000000d0ff
119,119,0,36bef4308c2854b7aaf43a5962ecb49ee6ff28003800beff0c002e00d8ffd8ff,0c000c00040014000e00fcff0a00eaff160006000c00fafff6ff1800d2ff1200,e4ff42000600160030000000b8fff8ffe6fff6ffdeff0000f4ffe4ff1a000a00,f2ff04000600f4fff8ff1a00f2ff1200e8ff060000000e00f2fff2ff20001000
120,120,0,540bf0a62e13866180cf4aa02a489c54f6ff0800580048000c00eaffe8ff2600,0c000c00040004001e00ecff1a00eaff0600f6ff0c00faff180018002200f2ff,f4ff12000600f4ff000000000800d8ffc4ff1800deffceff3400e4ff2a00faff,f2ff0400e4fff4ff1a00e8ff0200f2fff8ff06001e0000000000100010002000
121,121,0,6430c45fc4b7acaa9e58c641049f60d728001800beff28003e001c00f8ffc8ff,0c00fafff2ff04001e001e00faff0a001600f6ffdaffdaffe6ff08000200f2ff,f4fff4ff16002600deff000018002800f6ff18000000defff4fff4ff0a005a00,f2ff0400f4fff4fff8ff1a00e2ff02000600f8ff0e00e0ff1000e2fff0fff0ff
122,122,0,50a796bdfa600c292aa0fcf21c5552ed280038004800ceffeaff0c0008003600,eafffaff14001400fcffecfffaff0a00d6ff1600fafffafff6ffd6fff2ff0200,0200020036001600eeffdeff1800b8ff080018002000eefff4ffe4fffaff0a00,040004000600f4ff0a001a001200f2ffc8ffe8ff0e00f0fff2fff2fff0ff1000
123,123,0,f45f440c6caa2e12344256d080d6da471800e6ffbeff48001c000c00f8ff2800,eaff0c001400f2ff1e00fcff2a002a00f6ffd6ff2c000c00080028000200f2ff,0200020006001600eeffeeffc8ff28000800e6ff00000000e4fff4ff1a001a00,f2ff0400d4ff0600d8fff8ff02000200f8ffe8fff0ff0e00f2ff00001000e0ff
124,124,0,66bd982f262a54b80cf33e58ceedf49e08002800beffbeff2e001c00d8ffa8ff,0c00fafff2ff04000e00fcff1a00fafff6ffe6ffdafffafff6ff18001200f2ff,2200e4ff160016001000200028003800c4fff6ff000010000400e4ffcaff1a00,f2ff0400060016001a001a00f2ff02000600f8ff00000000f2fff2fff0ffd0ff
125,125,0,200da0a7ce11da60c6d00aa00a47c8550800080048002800fafffaff56004600,1c00faff2400b8fffcffdcff2a002a000600e6fffafffafff6ffd6ff12000200,12000200f4ff1600200010000800c8fff6ffd6ff200010004400e4ff1a00daff,04000400160016001a00f8ff1200f2ffe8ffe8ff00000e001000f2ffe0ffe0ff
126,126,0,282f0460b4b8fca9f0576643149ff0d508001800ceffaeff2e002e00d8ffc8ff,0c00fafff2ff04000e00fcff1a00eafff6ff0600faffeaff28000800f2ff0200,3200d4ff2600f4ff0000100028001800e6fff6ffceff100004001400daff0a00,e2ffe2fff4fff4ff1a00f8ff02000200e8fff8ffe0ff000010001000f0ff2000
127,127,0,e0a7f6bcda60962aa29f0af3e8556eee1800f6ff6600ceffdaff1c000800d8ff,eaff0c00040004000e00fcfffaff0a00f6fff6ff0c000c00e6ff180002001200,0200f4ff060016000000000008000800d6ffe6ff00001000f4ff04002a00eaff,1400e2ff1600f4ff0a00e8ffe2ff0200e8ffe8ff0e00f0ff00000000f0ff0000
128,128,0,4460900ddca98410564322d2f4d4fa4648001800ceff3800fafffaff1600e8ff,0c00faff040004001e00fcfffaff0a00e6ff06001c00eaffe6fff6fff2ffe2ff,12001200e4ff0600eeff0000f8ff1800e6ffe6ffdeffdeff24002400faff2a00,e2fff2ff0600f4ff0a000a001200b2ffe8ffe8ff0000000000000000f0ffe0ff
129,129,0,2abc782e962bbeb9dcf1e0573eef349f08001800280038001c002e00e8ffd8ff,2c00faff04002400fcff0e00fafffaffe6ffe6ff1c000c000800f6fff2ffe2ff,0200e4ffe4ffe4ffeeff10001800f8fff6ff0800eeffeeff04000400fafffaff,04000400f4ff16000a000a0002000200f8ff0600f0fff0fff2fff2ffe0ff1000
130,130,0,8c0e30a88410da6062d2829f3a46185648009affaeff28000c001c00f8ff0600,faffeaffa6ff04000e00fcff0a00fafff6ffd6ff0c00faff2800080022000200,120002001600f4ffdeff1000080008002800e6ff1000deff0400f4ffdaff0a00,04000400f4fff4ff1a001a00f2ff2200e8ff0600f0ff0000f2ffd2ff00000000
131,131,0,4c2d4460eeb98ca93857d643649f64d4280008003800beff3e000c00e8ff5600,faffeaff14001400ecff1e00eaff0a000600f6ffeaff0c001800180022003200,2200120016003600eeffdefff8ff0800f6ff080000001000e4ff0400bafffaff,1400e2ff0600e4ffd8ff0a00f2ff02000600e8ff00000e00f2ffe2ff20000000
132,132,0,aca880bbbc60e62bb29fd0f05856eeef9aff18006600befffaff0c00d8ffe8ff,eafffafff2ff14001e000e00eaff0a000600f6ff1c00fafff6fff6ff02000200,32001200d4ff06002000000018000800f6ff08000000eeffe4ff04000a000a00,04001400f4ff0600e8ff0a000200020026000600f0ff00000000000010002000
133,133,0,54602c0f0ca9a40f6644e2d2d6d3aa4528000800aeffbeff1c000c0026002800,0c00daffb8ff04001e000e002a001a00d6ffe6ff0c000c00f6ff080002001200,320022000600f4ffeeffeeff180018001800080020001000f4ffe4ffeafffaff,f2ff1400e4ffe4fff8ff0a00f2ff0200f8ff0600f0ff0e00f2ff0000f0ffd0ff
134,134,0,10bbcc2cbc2c8eba60f0d856eef0949f080008003800cefffaff0c00d8ffd8ff,0c00faff0400c8ffdcfffcfffafffafff6ffe6ffdaffeaff0800080022000200,f4fff4ff160006000000eeff2800c8ffd6ff1800100010002400e4fffaffcaff,0400e2ff060006000a00e8ffd2fff2ffe8ffe8ff0e000000f2ff1000e0fff0ff
135,135,0,1c100ca9580e7c6054d3529f1e45185708000800ceff2800b8ffc8fff8ff0800,eafffaff24000400ecff0e000a001a00f6fff6fffaff0c00f6fff6ff22001200,f4ff020006001600200010000800c8ffc4ffc4ff0000eeff04000400faff1a00,0400f2ff260006000a001a001200d2ffe8fff8ff000000001000f2fff0fff0ff
136,136,0,002cd0600ebb50a878569845a49f66d318000800a0ffbeff3e001c00e8fff8ff,1c00daff040024001e000e000a000a00f6fff6fffafffafff6ff180002000200,f4fff4ff1600f4ffdeffeeff08001800e6ff08001000deff1400e4ff1a00daff,04000400060016001a00f8fff2ff0200c8ffd8ff00000e001000000000000000
137,137,0,76a9b0ba5c60982d229f00f058578ef1e6ff1800ceffceffdaff0c000800e8ff,0c000c002400f2fffcff0e002a002a00160036000c00eaffe6ff080022001200,1200f4ff16000600000000001800c8ffe6ffc4ff1000eeff34000400fafffaff,e2fff2fff4ffd4ff2c000a0012000200e8ffd8ffe0ffd2ff2000200010000000
138,138,0,d0601a1130a8880dd84552d4b6d23e44baff0800380066000c00daff36003600,eaffeaff14001400fcffecfffaffeaff060016000c00eafff6fff6ff0200e2ff,0200d4ffe4ff16002000eeff1800d8ff1800d6ffdeff0000f4ff04001a00eaff,0400f2ffe4ffe4ff0a001a00e2fff2ff16000600f0ffe0ff0000100020000000
139,139,0,3aba302b482ecebbd8ee38561af2a49f080008003800aeff1c001c00e8ffd8ff,faff0c00040014000e001e00faffeaffe6ff06000c000c0018000800e2ff1200,4200f4ffe4fff4ffeeff10003800e8ff280028000000eefff4fff4fffaff1a00,e2ff0400e4ff06002c002c000200f2fff8ffe8ff0000f0ff1000200000003000
140,140,0,4a1176a9080d7c6062d4229f4e4478571800e6ffceff6600faff0c00f8ff2600,faffeafff2fff2fffcffecff1a000a00e6ff06000c00fafff6ff1800d2ffe2ff,0200f4fff4ff06002000100008001800f6ff080000001000e4fff4fffaff1a00,34000400f4ffe4fff8ffe8ff0200f2ff0600c8ff00000000f2ffe2ff00002000
141,141,0,d42a006156bcb2a728560846b49f66d20800f6ffceff38001c00faffc8fff8ff,daff0c00040014000e00fcfffaff0a00f6ff0600faffdaff1800f6ff02002200,f4ff120016000600eeff00001800180028000800deff1000e4ff1400faffcaff,04000400f4ff0600f8ff1a00020002001600e8ffe0fff0ffe2fff2ff00001000
142,142,0,b6a98ab93c60b82e429fdaed0858fef2bafff6ffceff4800faff1c00e8ff0800,0c00eaff040004001e00fcff0a00faffc6fff6fffaff0c00180008000200f2ff,f4ff3200060006002000deff08002800f6ff28002000deff0400d4fffaff0a00,0400f2ff06000600f8ffe8ffe2fff2ffe8ffc8fff0ff00000000f2ffc0fff0ff
143,143,0,f060b61162a7dc0ba646b2d586d1804328002800beffceff2e00faffe8ff0800,0c00eaffe2fff2fffcfffcff2a002a002600d6fffafffafff6ff080002000200,020002001600f4ffeeffeeff080008001800f6ff1000000014001400daffdaff,0400e2ff0600e4fff8ff0a00a2fff2ff1600d8ff0e000000e2ff10001000e0ff
144,144,0,fab8342ad82ee8bccaedb855ecf314a0080038004800aeff1c001c00d8fff8ff,1c001c00f2fff2fffcff0e00fafffaff2600f6ff0c00faff0800e6fff2ff1200,0200220006001600000000002800b8ffe6ffb4ff2000000004002400daffcaff,040004000600f4ff1a003c00f2ff1200c8ffe8ff1e0000000000f2fff0ff0000
145,145,0,e61256aa6e0bdc5f42d6f49e40433858f6fff6ffceff38000c00faff08006600,fafffaffe2ffd2fffcffecfffafffafff6fff6fffaff0c00f6ff0800f2ff1200,3200d4ff0600f4ff000020000800080018003a001000eeff240004000a001a00,040004000600e4fff8ff0a00f2ff2200c8ffe8ff00000000200000000000f0ff
146,146,0,a429106128bd22a78855364734a0a6d02800e6ffceff28001c002e0008004600,0c000c00f2ff04001e00fcffeaff2a00160006001c000c00f6fff6ff12001200,f4ff1200160016002000deffd8ffc8ffe6fff6ffeeff1000140004000a00faff,f2fff2fff4ff16000a00e8ff1200f2ffd8fff8fff0ff2c000000f2ff10001000
147,147,0,86aadab8dc5f662fd49e44ec78585cf40800180048004800eafffaff36003600,1c000c0004000400fcfffcff0a001a00160016002c000c002800e6ff0200e2ff,120012001600f4ff10002000d8ff0800e6fff6ff0000deff440034000a000a00,e2ff0400f4fff4ff1a002c00b2ffe2fff8ffe8ff000000000000f2ff10000000
148,148,0,3061e213d2a6940bce4772d726d06042080008002800beff1c00c8ff18000800,fafffaff04000400ecffecfffaff0a000600f6ff1c002c00f6ff0800f2fff2ff,2200020006000600deff0000d8ff2800180008000000defff4ff04000a00daff,f2ff0400d4ffe4ff1a00f8ff3200c2fff8ffe8ff00000000000000000000f0ff
149,149,0,ceb7c4281630d4bdfeebb6548cf554a008001800beff2800eaff0c00e8ff1800,0c001c00040014001e00fcff1a000a00e6ff06001c002c00e6fff6ff02000200,f4ff02001600f4ff20000000c8ff0800e6ff18000000eefff4fff4ff1a000a00,e2ffe2ffd4ffe4ff1a001a000200020006001600000000000000100000000000
150,150,0,1214eeaa340bac5f52d7c49ed4411859f6ff0800480048001c00daff0800e8ff,0c000c002400f2fffcff0e000a000a00f6fff6ff0c00faff18000800e2ff0200,0200e4fff4fff4ffdeff100028001800e6ffe6ff1000deff0400f4ff0a000a00,0400e2ffd4fff4ffd8ff1a000200020006002600e0ff0000f2ff000000001000
151,151,0,e827206194bee2a676541e4844a036cff6ff1800aeff28002e000c00b8ff0800,0c00eaff040014000e0040001a000a002600c6ff1c000c001800080012000200,f4ff4200160006000000eeff0800280008001800eeff0000f4ffe4fffaff1a00,2400f2ffe4ff06000a001a001200c2ff16002600e0fff0fff2fff2ff0000e0ff
152,152,0,1eab7eb79c5fa630f49eccea485948f6e6ffe6ff280038000c000c00e8fff8ff,eafffaff240004000e00ecff0a002a001600e6fffaffdaff0800180002001200,02002200160016000000deff1800e8ff180018001000eeffe4ff1400daff1a00,e2ff1400f4fff4ff1a000a00f2fff2ff060006001e00f0ff00000000f0ff0000
153,153,0,4a61fe1414a6240afe4868d8a6ce34410800baffbeff38001c000c000800d8ff,caffeaffe2ff24001e00ecff0a000a00e6ffe6ff0c000c000800e6fff2ff0200,e4ff220016000600200000002800d8ff1800180000000000f4ff1400faff0a00,1400e2ff06000600f8ff0a00f2ff0200f8fff8ff00000e00f2ff1000f0ffe0ff
154,154,0,1eb7e826723170bf4ceab653a8f674a008000800280028002e002e00f8ffb8ff,faffeafff2fff2ffecff0e001a002a00f6ffe6ffeafffaff0800280002002200,f4ff02000600160020000000b8ff08002800180000000000f4ff04002a00faff,f2fff2ff0600e4ff1a001a00b2fff2ffe8ff060000000000f2fff2ff0000f0ff
155,155,0,8e15daab18095c5fc8d8c49ed4408859e6ff08003800cefffafffaff1800e8ff,0c001c00f2ff0400ecffecff0a002a0016000600fafffafff6fff6ff2200f2ff,e4ffe4ff06001600000010001800d8ff2800e6ffeeff000004004400daff0a00,d2ffd2ff06000600f8ff1a00b2fff2fff8ffe8ff00001e00000000000000e0ff
156,156,0,d8263a61a0bfb4a5c6537a49b4a0f6cd18002800aeff28000c001c00e8fff8ff,1c001c00f2fff2ffecff1e000a000a0026001600faff1c00e6fff6ff02003200,0200020006000600deff2000f8fff8fff6ffe6ff1000200034000400faffbaff,e2fff2ff0600f4fff8fff8ff02001200f8ffc8fff0fff0ff2000e2ff00002000
157,157,0,38ac8eb62c5f0032849e0cead85958f708001800280048000c002e00e8fff8ff,faff0c0004001400ecff0e000a00eaff160026000c00faff08000800f2ff1200,12000200f4fff4ff20000000d8ffc8ff0800e6ff0000eeff140014001a001a00,040004000600d4ff1a001a00f2fff2ff0600f8ffe0ffd2ff0000200000000000
158,158,0,7c61da1654a5ba080a4a74da5acd14401800e6ffbeff1800fafffaff2600f8ff,eafffaff1400f2ff0e00fcff2a000a00e6ff16000c000c00e6ff0800b2ff0200,f4ff0200160036002000deffc8fff8ffb4ffe6ffeeffeeff14002400faff0a00,f2ffe2ffe4fff4fff8ff0a000200b2ff1600f8ffe0ff0000e2ff00003000e0ff
159,159,0,32b6dc25e03290c032e90a5368f8f4a0aaff08003800ceff1c001c00e8ff0800,daffeafff2ff0400fcff0e00eafffaff260016002c001c00f6ff080012001200,f4ff2200f4fff4ff20000000080008001800e6ff0000ceffe4fff4ff0a000a00,d2ff1400f4fff4ffe8ff1a000200e2fff8fff8ff0000f0ffe2ff000010001000
160,160,0,3a17b4acca073c5f74daa49e643ff85908000800beff28000c00faffc8ffb8ff,eaff0c00f2fff2fffcff0e001a000a00e6ffe6ff0c001c00f6fff6ff0200e2ff,1200f4ff16000600deff100018002800f6ffe6ff10000000d4ff34000a001a00,0400f2ff06000600f8fff8ff1200f2fff8fff8ff0000f0fff2ffe2ff00000000
161,161,0,3c256c61d0c044a5d8522a4a04a1cacc18001800aeff38001c00faffe8ff0800,0c00faff0400f2ffecfffcff2a002a00f6ffd6fffaffdafff6ff080002000200,e4ff020006000600eeffeeffc8ff0800e6ff1800eeff20003400e4fffaff0a00,f2ff0400f4ffd4ff1a00f8ff020002000600e8fff0ff0000f2ff100020000000
162,162,0,e4acc2b5ce5e2033749e12e8525af8f8aaff08002800beff0c00faff0800c8ff,0c00eaff240014000e00fcff1a001a0006001600faff0c00f6ff08000200f2ff,0200f4ffe4fff4ff2000eeffc8ff180018000800100000000400f4ff1a00faff,e2fff2ff06001600e8ffe8fff2ff0200f8fff8ff1e000e00f2fff2ff10000000
