Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,9c5b7add18a59ea382dc4a5aa8703823180028000c001c00eeffdeff14002400,0200f0ff10001000fcfffcff04001400f0ff0200f2ff04000a00f8ff04003400,34002400e8fff8fff6ff0800380038000a00f8ff100020001400f2fffcfffcff,f6ff0800f4fff4fffcff0e00f6ff1600fefffeff0e000000fcffecfff0ff0000
82,82,0,2addac5a1271a622c2dd4c8f74a4c222aeffeaffc0fffeff20000000f4ffe4ff,e0fff0ffeeff0000ecffdcff1400d4ff02002200f2ff1400e8ff1a0004001400,e2ff0400f8fff8ff2800f6ff0800e8ff0a00e8ff2000320004000400dcffdcff,0800f6ff060006000e00fcff16001600eeff0c000000e0ff0a001a000000f0ff
83,83,0,3add568f0ea434237a5afc5b122230a518001800fefffeffeeffdeff0400f4ff,0200120000000000fcfffcfff4ff040022000200d0ff26000a000a0014000400,2400f2ffe8fff8ff0800f6fff8ffe8ff1a00d8ff00002000f2ff1400dcffecff,d6ff0800f4fff4ff0e00fcff16001600fefffefff0fff0ffecfffcfff0fff0ff
84,84,0,0e5bfe5ac6214ea46c8f62de8223d870aeff08002a003a001000cefff4ffe4ff,e0fff0ff2000d4fffcfffcfff4fff4fff0ff220004002600e8ffe8fff4ff0400,3400f2fff8ff1a00e6ff08001800d8ffc8fff8ff0000100046000400fcffecff,f6ffe6ff160026000e000e0026002600eeffeeff0e0000000a00fcff10001000
85,85,0,868fa6de9423f270d45a02dda0a420a52800aeffdefffeffdeff2000f4ffe4ff,1200e0ff100000000e00dcfff4ff14002200120004001400f8fff8ff24001400,14000400d8ffe8fff6ffe6ff0800e8ffd8fff8ff10001000040014001c000c00,2800f6fff4ff16000e00ecff16000600eeff0c00000000002a000a000000f0ff
86,86,0,ac5a3edc1ea4aca422decc5bb8706621080018000c00feffeeffceffe4ff2400,f0fff0ff2000c4fffcffecfff4fff4ff1200f0ff140004000a000a0014000400,24005600e8ffe8ffe6ff08000800f8ffe8fff8ffeeff20000400e2ffecfffcff,1800f6ff060016001e00ecff2600f6ffeeffeeffe0ff0e001a00dcff0000e0ff
87,87,0,c6debc5bf270962122db5c8fbca53024beffbefffeff3a002000defff4ffc4ff,1200f0ff00001000ecffecff1400f4ff22000200f2ff0400e8ff1a00f4ff0400,24002400f8fff8fff6ff18000800f8fff8ff0a003200eeffe2ff04000c00dcff,e6ff080006002600fcff1e00e6ffe6fffeffeeff2c00e0ff1a00fcfff0ff1000
88,88,0,beda768f38a58c249c5b5a5ae62030a42800faff0c006affdeffceff04002400,0200d0ffd4ffd4ff0e00ecff14000400f0ff0200260004001a00f8fff4fff4ff,040014002a00f8ff08001800f8ff0800e8ffe8ff0000200014000400fcff0c00,e6ff08003600f4ff0e000e001600f6fffeff0c0000002c00fcff2a000000f0ff
89,89,0,1c5c0c5aca208ea35c8fc2dee0249870080028000c001c000000deffe4fff4ff,1200f0ffc4ff3000dcfffcff0400040002000200040026001a000a0004003400,04001400f8ff2a00f6ffe6fff8ff3800f8ffe8ff0000200026003600dcfffcff,08000800060016000e000e0006000600feffeeff0000f0ff1a00fcffe0ff0000
90,90,0,668fb6df182502716a5a40da82a30ca60800faffdeffdeffeeff00002400e4ff,e0ff0200000020001e00fcff04001400020002000400f2ff0a000a00f4ff3400,2400f2ffe8ff1a001800f6fff8ff1800c8ff0a001000eeff04003600fcfffcff,0800f6ff060016000e00ecfff6ffe6fffeff0c00f0ff0000fcfffcff0000f0ff
91,91,0,bc593eda1ea3a8a53ae0ec5bc8700620080038002a00feffdeff000004003400,0200220010001000fcffecff0400140022001200140014000a000a0024000400,f2ff1400f8fff8ff1800f6ff0800f8ff0a000a0010001000f2ffe2ff0c00ecff,d6fff6fff4fff4ff0e000e0016000600fefffeff0000f0ff0a00fcffe0ff0000
92,92,0,26e0c85cc2703c1fc0da7c8faca660250800eafffeff1c0020003000f4ffd4ff,1200f0ffc4ff0000ecffecfff4ff1400f0ff020026000400f8ff0a00e4fff4ff,f2ff24001a00e8ff28001800080008000a00e8ff20000000140014000c002c00,e6ffe6ff160006001e000e00e6fff6fffefffeff1e0000000a00fcff10000000
93,93,0,aed9968f48a60226cc5cea59061f62a31800faff1c001c00eeffdefff4ff3400,f0fff0ff0000c4ffecff0e00f4ff1400f0ff2200e2ff1400f8ff0a0014002400,0400f2ff0a001a0008001800f8fff8ff0a001a00eeff0000e2ffe2ff1c00dcff,080018001600f4ff0e000e0016001600feff1c00000000001a000a0000000000
94,94,0,485d4c593e1e6ca29c8fb6e15c26b87018000800eeff1c000000ceffe4fff4ff,02000200c4ff2000fcff0e002400e4ffe0ff120004000400e8ff0a0004001400,140004002a001a001800180008000800e8ffe8ff4200eefff2ffe2ff1c00ecff,f6fff6ff1600f4ff0e00fcffe6ff1600feff0c000e00d2ffecfffcff10001000
95,95,0,768fa2e18027e2704c59e0d982a22ca70800aeffeeffdeffdeff2000f4ff0400,02000200c4ff0000ecffecfff4ff0400e0ff12000400f2ff0a00f8ffe4fff4ff,14000400f8ffe8ff18000800e8ff08000a00e8ff0000100004001400ecffdcff,d6ffe6fff4ff26001e00dcffe6fff6ffceff2c0000000e001a000a00f0ff0000
96,96,0,dc58fed81ca2b6a6e6e1fe5d8870261e080028001c00eeffdeff9eff04002400,0200f0ff1000d4ffecfffcff140004000200f0ff0400f2fff8ffe8ff24002400,24000400f8ffe8ff3800f6ffe8ff08000a000a00540010004600f2ff0c00fcff,18000800f4ff0600fcffecfff6ff0600feffceff00000000fcff1a0020000000
97,97,0,1ce2985de270fe1df4d86c8f5ca71c279effbeff0c002a0020001000f4ffd4ff,0200220010001000ecff1e00f4fff4fff0ff120026000400f8fff8ff14002400,0400f2ff0a00f8ffe6fff6ff3800f8ffc8ffc8ff2000eeff46000400fcfffcff,0800e6fff4ffe4ffecff0e001600f6ff1c001c00f0fff0ff0a000a00e0fff0ff
98,98,0,12d8868f44a72e28fe5d00580a1d42a2280018000c00feff000020000400f4ff,0200f0ffeeff0000dcffecfff4ff24000200f0ff1400f2fff8fff8ff04000400,340024002a001a0008002800f8ffe8ff0a00c8ff00000000d0ff14000c00fcff,280008000600f4ffdcff0e00f6ff1600feff0c00f0ff0e000a00fcff00000000
99,99,0,085ef057b41c7ea17c8f56e23c28a870aeff080048003a002000deff0400d4ff,2200120020001000dcfffcffd4ff1400f0ff020026002600f8fff8ff2400f4ff,340004001a001a00f6ff1800f8ffe8ff0a00d8ff1000deff46000400fcff0c00,0800e6ff0600f4ff0e00fcff16000600deffeeff00000e001a001a00f0ffe0ff
100,100,0,868f3ce37e28e27020585cd742a22ca828009effdeffeeff000040002400c4ff,1200020010002000fcffecff140024000200e0ff14001400e8fff8ff24000400,2400e2ffe8ffe8ff180008000800f8fff8ffe8ff1000eeffe2ff2600dcff0c00,08000800f4ff1600ecff30001600e6ff0c00eeff1e000e000a00fcff20000000
101,101,0,605772d704a224a848e4fe5d98700a1d080018001c00eeffeeffdeff14002400,0200220020002000ecff0e00140004002200f0ff0400f2ff0a001a0014001400,14002400f8ff0a00f6ff3800f8ffe8ffd8ffe8ff2000100014000400fcffdcff,f6fff6fff4ff06001e001e002600f6ff1c000c000e000e00fcfffcff10000000
102,102,0,e8e3d45ec270841b0cd7e48fbca8642908009efffeff2a002000eeff04000400,e0ff1200c4ff0000fcfffcff0400f4fff0fff0fff2ff1400f8fff8ff04000400,460056001a00f8ff1800080008000800e8ffa8ffdeffeeff1400f2ff1c000c00,d6fff6ff0600f4ffecff1e000600f6ff0c000c0000001e00fcfffcff10000000
103,103,0,02d7968f84a8da298e5ee0576c1b56a138003800d0ffd0ffdeff200024002400,0200e0ff000000000e00fcff34000400f0ff12000400f2ff1a00f8ffb4ff1400,14004600f8ffe8ff28002800e8fff8fff8ffe8ffccffdeff0400e2ffdcfffcff,0800e6fff4ff06001e00ecff06000600fefffeffe0fff0fffcff1a00f0ff0000
104,104,0,345f1057ea1a4aa17c8f16e54e2a7870aefffaff1c002a002000ceffc4ffe4ff,1200220010002000dcffecfff4ff040012001200f2ff0400f8ff0a0014001400,240014001a000a00f6ff38000800f8ffb8ffc8ffeeff00000400f2ff1c00fcff,f6ff1800e4ffe4fffcffecff060026000c00fefff0ff00001a000a002000f0ff
105,105,0,868fc4e4582ac270b856fcd606a13ca92800beff0c0078ffeeff400014000400,0200020000001000fcffecff1400f4fff0ff02000400f2ffe8fff8ff34001400,340004001a001a00e6ffe6fff8ff0800e8ffc8ff00001000f2ff04002c001c00,f6fff6ffe4fff4ffdcfffcff060026000c000c001e000e001a000a00f0fff0ff
106,106,0,2456d6d5baa05ea906e5d65f6870bc1abeff1800feffeeffdeffdeffc4ff1400,12001200d4ff0000fcffecff14000400f0ff12000400f2fff8ff1a0024000400,f2ff24001a00e8ffe6ff1800f8fff8fff8ffd8ffeeff420014000400ecfffcff,0800e6ff0600d4ff0e00ecff160016000c00feff0e00f0ff0a00fcff0000e0ff
107,107,0,f4e5945fc2701a1a9cd40490aca90e2baeffbeffd0ff0c0040000000c4ffa4ff,1200020000001000ecff0e00f4fff4ff0200f0ff04001400e8ff0a002400f4ff,14001400e8ff1a0008001800f8ff4800b8ffc8ff100000001400e2ff1c000c00,f6ff0800f4ffe4fffcff0e00160006000c00fefff0fff0ffecff1a0010001000
108,108,0,c6d4d68feea9982bd65fb855e219f69f380018001c00eeffeeff000014002400,e0ff120010001000fcff0e00d4ff140022000200040004001a001a000400f4ff,24003400f8fff8ff1800280018000800e8ffe8ffdeffeeff140004000c000c00,18000800f4ff16001e000e0006001600feff0c000e001e00fcfffcff10001000
109,109,0,1460a4556a196aa0e48f08e68e2b68708eff2800eeff2a002000deffb4ffd4ff,1200f0ff10001000fcffecffd4fff4ff12000200f2ff04001a00f8ff24002400,0400d2ffe8fff8ffe6ff0800f8ff0800e8ffe8ff100032000400f2ff1c001c00,0800f6fff4fff4fffcfffcfff6ff26000c000c001e000000ecfffcff00002000
110,110,0,b68fb0e6082c9270e8558ed306a0b8aa1800aeff78ffeeff100020003400c4ff,f0ff0200e4ffc4fffcff1e001400f4ff1200120014001400e8ffe8ff14000400,04001400e8ff0a00f6ff08003800e8ffc8ffe8ff00001000040004000c00ecff,f6ff08001600e4ff0e000e0006000600feffeefff0ff0e000a00ecff0000d0ff
111,111,0,4455fad3da9f1eaac8e616605870e218aeff180048003a00ceffeeff14000400,1200f0ff00001000ecfffcffd4ff040022000200040014000a000a00f4ff1400,040014001a00f8ffe6ff28000800f8ff0a00f8ff00001000040004000c00fcff,f6fff6fff4ffe4fffcfffcffe6ff2600fefffeff0e00e0fffcff0a00f0ff1000
112,112,0,70e76460a27070187ed33490d8aa4c2cfaffbeffeeff2a002000eeff0400f4ff,0200120010000000fcffecffd4ffd4ff02000200140004000a000a00e4ff0400,04000400f8ff1a001800f6fff8fff8fff8ff0a0020001000260036000c00fcff,0800d6fff4ff0600fcff0e00060006000c001c000e000e001a00fcff1000f0ff
113,113,0,8ad3f68fbeaaee2c766038557218869f180018000c00deffdeff000014001400,1200f0ff00001000fcfffcfff4ffd4ff220012001400e2ff0a001a0024000400,0400f2ffe8ffe8ff0800f6ffd8ff5800e8ff0a00000020001400f2ff2c002c00,f6ff0800f4fff4fffcfffcff0600f6ff0c00feff0e0000000a000a0000001000
114,114,0,e06068549017ca9f349090e80c2d4870aeff08000c000c00eeffdeffe4fff4ff,2200120000001000fcffecff0400f4ff22000200f2ff14000a00f8ff2400d4ff,1400f2fff8ff0a00f6ffe6ff0800f8ff0a00e8ff20000000f2ff26001c000c00,d6fff6ff06000600dcfffcff360006001c00eeff0e000000fcff0a0020000000
115,115,0,069010e81e2d927086542ed3d69e86ab0800befffeff0c001000300014000400,1200320010000000fcfffcff240004001200f0fff2ff14001a000a00f4ffe4ff,24002400f8ff0a000800f6ffd8ff3800e8ffe8ff10002000260004001c000c00,d6ff080026000600fcffecff0600f6ff0c001c00d2ff00001a00ecff0000f0ff
116,116,0,b8536ed2be9e2eabd0e8a0614870021728000800feff1c00ceffceffc4ffe4ff,0200120010001000fcff1e00f4ff14000200f0ff260014001a00f8ff1400f4ff,14001400f8fff8ffe6ffe6ff080008003a00d8ff00002000040026000c001c00,f6ffe6fff4fff4ff0e00fcfff6ff26001c00eeffd2ff00000a001a000000f0ff
117,117,0,5ee97a61627000170cd2149004ac582eaeff9effeeff3a004000eeffe4ffb4ff,12001200d4ffe4fffcffecff240004001200f0ff040004001a001a00f4ff0400,040024000a00d8fff6ff1800380008000a00e8ffeeffdeff040026000c001c00,e6ffe6fff4ff0600ecff1e0016001600feffeefff0ff0e00fcff1a0000003000
118,118,0,eed1d68fd8ab6a2ea0617653d216a69e280018006affeeffceff200024000400,0200f0ff1000d4ff0e00dcffe4ff1400f0ff020014001400f8ff0a00f4ff0400,040034000a00d8ff18001800380008000a00e8ff10002000040014000c001c00,f6ff08000600f4ff0e00ecff160006000c000c000e000000fcfffcffe0ff2000
119,119,0,9a619853f4159e9e5490e0e8c82e0870aeff18001c000c00deffceffb4fff4ff,0200020000001000fcffecfff4ff04000200020004002600f8ff0a0004000400,0400f2ff1a00d8fff6fff6ffe8fff8ffc8ffd8ff000010002600f2ff1c00ecff,e6fff6ff06000600ecff0e00160006001c00deffe0fff0fffcfffcff00000000
120,120,0,f68face9662f62706653f0d0669e84ac2800beffdeffeeff00000000e4ffc4ff,f0fff0ff00001000ecfffcff1400f4ff0200120004000400f8fff8ffe4ff1400,0400d2fff8ff1a00f6fff6ff3800f8fff8ffc8ff00000000040004000c00ecff,e6ff0800f4ff0600fcfffcff060016000c000c00d2fff0ff0a000a0000001000
121,121,0,cc5212d12e9e88ac1ceae06108700216180018001c00eeffceffceffe4ff2400,2200020020002000fcffecfff4ff14000200f0ff040014000a00f8ff04001400,1400e2ffe8ff1a00080018000800f8fff8ffe8ffeeff0000e2ff3600ecffdcff,08001800e4fff4ff0e00fcff06001600eeff1c0000001e00ecffecff00001000
122,122,0,beea3a6242700415acd1749024ad282faeff0800eeff2a0020000000c4ff94ff,02002200d4ffc4ffecfffcff140014000200f0ff040014000a000a00f4ff1400,1400f2fff8ffe8ff08002800e8ff4800e8ffe8ffeeff000004000400dcffdcff,08000800060006000e00fcfff6ff1600feff2c000e002c00fcff0a0000000000
123,123,0,26d04690d8ac182f6a62ca520615069e2800ceffeefffeffdeff200004001400,e0ffe0ff100000000e00fcff1400140002000200f2ff14000a001a0004001400,140034001a00f8ff1800f6ffe8ff3800e8ffe8ff0000eeff04001400ccff0c00,1800080006000600fcff0e000600f6ffeeffeeff0000f0fffcfffcff10000000
124,124,0,ba622c523a140e9e7490eceb48300870befffaff2a00feff00001000b4ffe4ff,f0ff1200c4ff0000fcfffcfff4ff040002000200260004000a001a00e4ff1400,f2fff2fff8ff2a002800f6ffd8ffe8ffd8ff0a00deff0000040004002c00fcff,e6ff0800160006000e000e00160006000c000c00f0ff1e00ecff0a0000002000
125,125,0,6690e0ebf82f4270805270d03a9de0ad3800aeffeeff0c002000300024000400,e0fff0ffc4ff1000ecff1e000400f4ff0200f0fff2ff04000a00e8ff04000400,0400f2ff1a00f8fff6fff6ff0800e8ff0a00b8ff10000000140036002c001c00,0800e6ff26001600ecffecfff6ff2600eefffeff0000f0fffcffecfff0fff0ff
126,126,0,9c51a6cf029df4adeceb8263b86f7813380028001c000c00deffeeffd4ff1400,1200020000001000fcfffcff24002400220002000400e2ff0a00f8fff4ff0400,14002400e8ffe8fff6fff6fff8ffd8ff0a00c8ff00000000040004001c001c00,e6fff6ffe4fff4ff0e00fcff2600f6ff0c00eeff2c000000fcfffcfff0ff0000
127,127,0,40ecfa620270b4124acfa49070ae2831aeff1800eeff2a0040002000b4ffd4ff,f0ff02001000eeff0e00dcff0400240012001200140004000a001a000400d4ff,e2ff04001a001a0018001800f8ff08000a00e8ff0000eefff2ff1400ecff2c00,f6ffd6ff06000600dcff0e001600f6ffeeff1c000e002c00fcfffcff0000f0ff
128,128,0,e6ce769072ae04310a6302515813fa9c280048003a006affeeffeeff04000400,02001200e4ffc4fffcfffcff0400140002001200f2fff2ff1a000a0014002400,24001400f8fff8ff2800080028003800c8fff8ff1000eeff140036000c00fcff,1800080016000600dcff0e00260006001c00feff0000e0fffcfffcff10000000
129,129,0,4a633c512412c49cb4909cecce31a86faeff18000c002a003000eefff4ffc4ff,1200120020001000ccfffcffe4ff0400120012001400f2ff2c001a00e4fff4ff,340004006a00f8ff2800f6ff2800f8fff8fff8ff20002000140014001c001c00,f6fff6ff0600e4fffcfffcff16001600feff1c000e000000ecfffcfff0fff0ff
130,130,0,86905cedd231d26f725024cd8a9c40af1800faffdeff1c0000002000f4ff1400,1200f0ff00000000fcffecfff4ff14002200f0ff040026000a002c0004001400,0400f2ffd8ffe8ffe6ffe6ff080038001a00c8ff000000001400d0ff0c000c00,f6fff6fff4ff06003000fcff060026000c00feff0e00f0fffcffdcff10000000
131,131,0,44509acd189c50af3eee9263186fee11080028001c00feffeeffdeffd4ff3400,120012000000eeffecfffcff240014002200020014000400e8ff0a0034001400,24002400f8ff1a0028000800380038000a000a000000deff140014000c001c00,1800f6ff0600f4fffcfffcfff6fff6ff0c00fefff0ff1e002a00fcff00000000
132,132,0,faee0664c26fb41124cde490d0afa832beffaeff0c001c002000000014001400,1200f0ff00000000ecff0e00f4ffd4ff2200f0ffe2fff2ff1a001a0014001400,1400f2ffe8ffe8ff18000800f8ffd8fff8ffe8ff000000001400f2ff2c001c00,f6fff6ff0600f4ff0e00fcff260006001c001c000e00f0ff0a002a00c0ff1000
133,133,0,aacc029130b0d232426432501811cc9b18001800eefffeffeeff20002400f4ff,12000200e4ffc4ffecff1e00f4ff14000200f0ff040004000a000a000400d4ff,14000400f8fff8ff0800f6fff8fff8ff1a000a00eeff1000460004000c001c00,280018000600e4fffcfffcff2600f6ff0c000c00e0ff0e00fcfffcff2000f0ff
134,134,0,4664b44faa10d89ba4907eef9833286f080018000c002a00000010001400c4ff,120012002000e4ffdcfffcfff4ff240002002200040014000a001a00c4ff2400,140014001a00f8ff18000800f8fff8ffe8ffe8ff2000000046000400ecff0c00,f6fff6ff26000600fcff0e00160016002c000c000e0000000a000a00e0fff0ff
135,135,0,02918aef5233a26f6a4f64cc6c9be0af28008efffefffeff1000400024000400,f0fff0ff10001000ecff0e002400040012000200f2ff0400f8ff0a00e4ff2400,1400f2fff8fff8ff0800f6ff380008000a00d8ff42000000040004000c00ecff,0800f6ff16000600fcffdcff0600e6ff0c00feff0e000e001a000a00f0ff0000
136,136,0,d44eaecb689b70b07eefd264186fc80f180028000c000c00eeffdeffe4ff3400,0200f0ff00000000dcfffcff0400240012001200140004000a001a0034001400,24002400f8ff1a0008001800e8ffc8fff8fff8ffdeffeefff2fff2ff2c001c00,0800f6fff4ff06000e000e001600f6ffeefffeff00001e000a00fcff00000000
137,137,0,c6f0e264926f4a0fb4cb249100b196340800aeff1c002a0020003000f4fff4ff,f0ff020000000000fcfffcff0400e4ff02000200f2ff1400f8ff0a0004001400,14001400f8fff8ffe6ff0800f8ffe8fff8fff8ff1000eeff0400f2fffcff1c00,f6fff6ff0600f4ffecfffcff160016000c000c003c000000fcff1a00f0fff0ff
138,138,0,d2ca62918ab1983444655a4ef80e4c9b2800faff0c00feffdeffeeff2400e4ff,f0ffe0ff20002000fcff0e00f4ff04001200f0fff2ff0400f8ff0a00d4fff4ff,c2ff04001a00e8ffe6ff18000800f8ffe8ff1a00ccff0000f2ff14002c00dcff,0800f6ff0600f4ff0e001e00160006001c001c001e002c000a000a0020000000
139,139,0,0265484eea0e189b1491d6f0e634e86e9eff08000c00eeff2000eefff4ff0400,f0ff020010002000fcffecffe4fff4fff0ff0200040026000a00f8ff14001400,f2ffe2ff0a001a000800f6ff28003800f8ffe8ff10002000140026002c000c00,08000800e4ffd4ff1e001e0016001600eefffeff00000e001a000a0000001000
140,140,0,52916af0b634066f2a4e82ca0c9b80b12800aeffeeff0c0020002000e4ffc4ff,0200e0ff00000000fcff0e00140014000200f0ff14001400e8fff8ff1400f4ff,f2ffe2fff8ff2a0028002800f8ff2800b8ffe8ffeeff100014002600fcfffcff,0800f6ffe4ff0600fcffecff060016001c00eefff0ff0e00fcff0a00d0ff0000
141,141,0,a84daccad89abab156f1c264d86e780e080028004800feffceffdeffc4ffd4ff,1200120000000000fcffecfff4ff24001200020004001400f8fff8ff14000400,14002400e8fff8fff6fff6ffe8ffe8ff0a000a0000000000f2ff0400fcff0c00,e6ffe6ffe4ff0600ecfffcff060016001c000c00e0ff0000fcff0a0000000000
142,142,0,c2f1a265066fee0d52cace91acb21236beffaeff0c00680030001000f4fff4ff,0200f0ff100000000e00ecff1400f4ff22001200040004001a00f8ff14002400,140014001a00e8fff6ff1800f8ff48001a000a00deffdefff2ff14000c000c00,e6fff6ffe4ff16001e000e00e6ff06001c00feff0e0000000a000a000000e0ff
143,143,0,8ac972914ab2d235c4650a4ee80d9c9a280028000c00eeffdeff200004001400,0200e0ff00000000fcff0e00f4ff040012001200040004000a00f8fff4ff1400,e2ff24001a00f8ff18002800f8ffe8fff8ff1a0010002000e2ffe2ffdcfffcff,080008002600f4fffcff1e0006002600feff0c000e000000fcff0a001000f0ff
144,144,0,a265684d1e0db89a9e91daf28236e86ebeff0800fefffeff10001000c4fff4ff,1200120010002000ecfffcffc4fff4fff0ffe0ff140014001a002c0014000400,040014001a00e8ffd6ff18003800f8fff8ffe8ff0000eeff14002600fcfffcff,080008002600d4ff0e00fcff160026000c00feff0e001e001a001a001000f0ff
145,145,0,829102f21236c66e6a4d22ca6c9aacb208001800eeffeeffdeff100024000400,f0fff0ffeeffeefffcffdcff1400e4ff0200e0ff260026000a000a000400f4ff,0400e2ffe8ff0a000800e6ff3800f8ff0a00e8ff20002000040004002c00fcff,1800f6ffe4ff06000e00fcff16000600fefffeffe0ff0000fcff0a00f0ff0000
146,146,0,4c4c18c93a9acab20af35466886e6c0c080008004800deffbeffcefff4ff0400,f0fff0ff0000eeffecfffcfff4ff04000200e0ff14000400e8fff8fff4ff3400,f2fff2ffe8fff8ff08002800f8ffe8ffe8ffe8ffccffeeff260014001c00ecff,e6fff6fff4fff4ff0e00dcfff6ff1600eeffeeff00000e000a001a00f0ff1000
147,147,0,aef31266966e140c88c8ce9150b37237aefffaffeeff1c0020002000040094ff,f0ff0200100010000e00ccff0400f4fff0ff020026001400f8ff0a00f4fff4ff,04001400f8ffd8ff1800f6ffe8ff08000a00f8ff00001000260014000c001c00,080008000600e4fffcfffcff06001600eefffeff0e000000ecff0a000000f0ff
148,148,0,2cc8b2912ab3fe366466ba4b3c0cb29918001800eeffeeff10002000f4ffb4ff,f0fff0ff00001000ecff0e00140004000200120014000400f8ff1a002400e4ff,f2fff2fff8ffe8fff6ff3800f8ff0800f8ff1a00deff10000400f2fffcff1c00,e6ffe6fff4ffe4ffecfffcff060006000c001c0000000000ecff1a000000e0ff
149,149,0,ee66bc4bca0bda991e927cf37238886efaff08001c001c00eeffceffe4ffd4ff,f0ff020000001000fcffecff0400e4fff0ff1200f2ff14000a000a0004000400,1400e2fff8fff8ff180038000800f8fff8ff0a00eeffdeff26000400fcff1c00,f6fff6fff4ffe4ff0e000e0016001600eeff1c000e0000000a000a001000f0ff
150,150,0,f291caf4de37c66eea4b60c742994eb41800faffd0ffeeff10003000d4fff4ff,02001200c4ff0000fcff0e000400140002000200f2fff2ff0a00f8fff4ff1400,14000400e8fff8ff1800f6ffe8ff4800e8ff0a000000deff14002600ccffdcff,1800f6ff060016000e00fcff16000600feff0c000e000e00fcff0a0000001000
151,151,0,f04a6cc73e99a0b4daf4a466286efe0a080018004800eeffeeff1000b4ffe4ff,e0ffe0ffc4ff2000dcfffcff0400140002000200f2fff2fff8ff1a000400f4ff,24003400f8ff1a00e6ff2800e8fff8ffe8fff8ff200000000400f2ffdcffecff,f6ffe6ff26001600ecfffcff060006002c000c002c00f0ff0a00fcfff0fff0ff
152,152,0,8af50e67666eba0a20c74e921eb51239faff0800feff1c0040002000e4ffe4ff,d0ff0200c4ff0000dcfffcfff4ffd4fff0ff1200f2fff2ff0a00f8ffe4fff4ff,24000400f8ff1a002800f6ffe8fff8ffe8ffe8ff1000200004001400dcff0c00,e6fff6ff0600e4ffecff0e0026002600eeffeeff1e0000000a00ecff00000000
153,153,0,40c6129210b56839ba67124b9409d298080028000c00eeffeeff100004000400,0200120000002000ecff0e001400140002001200f2ffe2ff1a002c0004001400,f2ff14000a00f8fff6ff0800e8fff8fff8ffe8ff10002000d0fff2ff0c00dcff,0800e6ff0600f4fffcfffcff160006001c002c00f0ffe0fffcff0a00f0ff0000
154,154,0,3e67904a3a0afe983e92ecf6e239e86daeff08002a001c002000defff4ffe4ff,f0ff1200eeff0000ecffdcfff4ff04000200220014000400f8fff8fff4ff3400,f2fff2ff1a001a0018001800280038000a00e8ffdeffdeff14000400fcff1c00,f6ff0800f4fff4ff1e00fcfff6fff6ff0c00eeff0000f0ff0a00fcfff0fff0ff
155,155,0,50921af6c839266e484ad0c6a298dab5befffaffeeff3a00000010002400d4ff,02001200d4ff0000fcfffcff04000400f0ff02000400e2ff1a001a0004002400,0400f2fff8ff0a002800f6fff8ff2800f8ff0a001000200004002600fcfffcff,d6fff6ff0600f4fffcfffcff060006002c00feff0e00f0ff0a00fcff10000000
156,156,0,004ac0c59e98c2b5ccf6ea67b86d4409080018002a004800eeffceffe4ff0400,f0fff0ffeeff0000dcff0e000400f4ff1200e0ff140014001a001a001400e4ff,04000400d8ff1a001800f6ff08000800b8ffe8ff000020001400f2ff0c00fcff,f6ff0800e4ff16001e00ecff06000600fefffeff1e001e001a000a0020000000
157,157,0,36f7ae67f66d700910c68e92eab5bc3a9eff0800deff0c0040001000f4ffc4ff,f0fff0ff00000000ecff0e000400e4ff220002000400e2ff0a001a000400f4ff,04000400e8ff1a002800f6fff8ffe8ffe8ffc8ff00001000f2ff14000c00fcff,f6fff6ff060016000e000e0016000600eeff0c00f0ff1e001a002a0010000000
158,158,0,00c5809258b6683aea678c483408429828001800eefffeff000020003400f4ff,d0fff0ff000020000e00fcff24002400120002000400f2ff1a002c0014001400,e2ff04002a00f8fff6ff18000800f8ffe8ffe8ff100000000400f2ff0c00fcff,0800080006000600fcff0e0016000600feffdeff1e000000fcfffcff0000f0ff
159,159,0,0e68404930084e98ce927cf73c3b5c6dbeff08005800feff2000eeffb4ffe4ff,f0fff0ff20002000fcfffcff04000400f0ff1200040004000a00f8ff14001400,3400f2ff1a00e8ff08000800e8ff0800f8fff8ff00001000140004000c001c00,f6ffe6ff2600f4fffcfffcff0600f6ffeeffeeff0e0000000a00fcff10002000
160,160,0,b09216f8d83ab66ddc487ec4f297eab61800080078ff0c000000300024000400,0200220010000000fcff0e001400f4ff120002002600f2fff8ff1a00f4fff4ff,f2ff04001a00e8fff6ff1800e8fff8ffe8fff8ff32004200d0ff04000c00dcff,f6fff6fff4ff0600fcfffcff1600f6ff2c001c00f0ff3c00fcffecff10001000
161,161,0,ae4874c4fe9726b754f8fa672c6dc407080058003a000c00deffeeffc4ff1400,0200d0ff0000d4ffecfffcfff4fff4ff02001200f2ff14000a000a0024000400,e2ff0400e8ffd8fff6ff2800e8ff08000a00c8ff0000eeffe2fff2ff1c001c00,0800f6fff4ffe4ffecff1e00160006003c000c000e000000fcffecff0000e0ff
