Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,be2d6487defc068050cfc4800ea5ca8d2a00ccfff0ffe0fff6ff1800fcffecff,d8ff0a00faff0c001e000e00040014000e000e000c00fafff8ff0a00feff0e00,24001400d8ffd8ff1600e8ff0a00daff1c001c00e8ffd8ffd2ffe2ffdefffeff,db36da361d371c37e436e336113710378e3667361f371f3710370f37e236e336
82,82,0,4afa9c7ff62b2a7f9a53c8761e7558579aff3a003c000000f6ff1800ecfffcff,0a00d8fffafffaff1e00fcff140004000e00fcff0c00eafff8ff1a00fefffeff,f6ff04001a000a00f8fff8fffaffeaff2a000c00f8ffe8fff2ff02002e00eeff,da36da361e371d37e336e136113711378b368b361f371d370f370f37e336e236
83,83,0,74dd02808ab0ee855c9046a102805ccbf8ff1a0000000000f6ffe6ff2c00dcff,2a000a00fafffaff0e00fcff04000400fcfffcffeaff1c001a00f8ffeeffdeff,140014002a00e8ff0600e8fffaffeafffeff2a00e8fff8ff0200f2ffdefffeff,db36dc361c371b37e336e136123710378b368b361e371d3710370e37e336e336
84,84,0,f2475c7d0e6d8662fe7f443d287f6a0d1a00baff0e000e000800e6ffecff2c00,e8ffe8fffafffafffcff0e00f4ffe4ff0e000e000c00eaff1a000a00cefffeff,2400e6ffe8ffd8ffe8ff0600faffdaff2a000c001a00f8ff0200e2ffeeff1e00,db36da361b371d37e436e336103710378c368b361d371d370f371037e336e136
85,85,0,5299869706807ebec48016e93c804a1b2a00f8ff0e000e00f6ff18001c00fcff,0a003a00faff1c00ecff0e00e4fff4ff1e001e00faff1c00f8fff8ff2e00feff,e6ff1400f8ff1a001600f8ff0a00faffeeff0c00d8ff1a00e2ffc2fffefffeff,da36db361c371b37e336e236103711378c368a361d371f3710370f37e136e336
86,86,0,8c7cee492a7f3c1cfe7f14ee2a6decbeccff0a00f0ff0e00280028000c003c00,1a000a001c000c000e000e00e4fff4ff1e000e001c00eafff8ff0a000e000e00,14001400e8ffe8ff0600e8ffeafffafffeff0c00f8ffe8ffc2ff0200eeff0e00,dc36d9361b371b37e336e336113711378b368c361f371a370f371037e236e236
87,87,0,0280f0da0680480d308dd4380eb0ec61ccffccff0000f0ff1800e6fffcff2c00,f8fff8ff0c001c003e000e000400e4ffdaff0e00eafffaff2c001a000e00feff,44000400f8fff8fff8fff8fffaff1a001c001c00f8ffe8fff2ffe2fffeff0e00,d736db361c371b37e336e1361237123767368c361d371d370e370d37e336e336
88,88,0,9c7fb4fce475facb925712a53a2ce086ccffccff00000e001800f6ff0c00ecff,f8ff2a00faffbeffecfffcff14000400ecffecfffaffeaff3c000a00eeffdeff,f6fff6ffe8ff1a0016000600fafffaff1c002a00e8ffd8ff020002000e00eeff,dc36da361b371c37e236e1361037113767368c361f371d370f370f37df36e336
89,89,0,5886922b18a49456ccca687430fc287f9aff1a001e00f0fff6ff1800ecfffcff,f8ff1a00eaff0c00fcffecff04000400fcff1e00fafffaff0a004c00eeff0e00,f6ff0400d8ffe8ff060006000a001a002a000c00f8ffd8ff02001200defffeff,db36db361a371d37e136e336103711378d368d361d37203712370f37e236e436
90,90,0,566282b00e3a0a8ea20dc48038dc02801a002a00e0ff000018000800fcfffcff,1a002a002c000c000e00fcfff4ff0400ecffecfffaffeafff8ff0a00defffeff,f6ffd6ffe8ffd8ff06001600faff0a00eeffeeffc6ffd8fff2ff12000e00feff,da36dc361d371d37e336e236113711378d368a361d371c3711370f37e136e136
91,91,0,f4bdce6cd2ed2a7f021bfe7fba49c87c2a00ccff1e001e0008000800dcffecff,0a00f8ff0c001c000e000e002400f4ffecfffcff0c00faff1a002c002e00eeff,040014000a000a001600d8fffaff0a000c000c00f8ffd8ffd2ffe2fffeff0e00,db36da361c371c37e336e2360f37103767368c361f371f3710371037e336e236
92,92,0,f81b70800ceb0680ecbec4804098e0980a001a000e001e0018001800dcff0c00,0a000a00fafffaffdcfffcff0400f4fffcffecff0c001c00f8fff8ffeeff0e00,0400f6fff8fff8ff060016000a000a002a00eeffe8ff0a00e2fff2fffeff2e00,db36db361b371c37e336e436103710378b368c3620371d370f371137e136e136
93,93,0,f60c9c7f683c2a7f64613c6d587d8a481a00baff1e00d2ff18001800ecffdcff,1a001a001c00fafffcfffcff24000400fcff0e00fafffaff1a000a00cefffeff,f6fff6ff1a001a00060006000a000a001c001c00f8fff8ff0200e2fffefffeff,db36db361c371d37e136e336113711378c368c361c371e3712370f37e336e136
94,94,0,facb0280e0a2e68fbc8652af028028dd1a00ccff000000000800f6ffdcffccff,1a000a000c00faff2e001e001400e4ff1e00fcffeafffaff0a00f8ff0e00feff,04001400f8fff8ff16001600faff0a00eeffeeff0a00f8ffc2ffe2ffdeffeeff,da36d9361b371b37e336e136123710378a368c3620371d370f370f37e336e136
95,95,0,4e573e7570775c54fe7ff42b287f32fb0a00ccff1e000000280028001c001c00,1a000a00fafffafffcff0e0004001400ecff1e00eafffaff0a003c000e001e00,f6ffe6fff8ffe8ffe8ff1600daff4a000c000c000a003c000200e2ff0e00feff,db36dc361c371c37e336e336123710378d368a361f371d370f371137e136e136
96,96,0,0e8e6aa4068092cec48036fb60877a2d1a001a000000e0ff1800e6ffdcfffcff,1a00f8ff0c000c001e000e002400e4ffecffdaffeaffeafff8ff0a00deffeeff,d6ff0400f8ffd8ff06001600dafffaff1c000c00f8ff0a00f2ffe2ffdeffdeff,da36da361a371c37e236e336103711378b368c361e371f3710371137e236e036
97,97,0,9c7fd2392a7f520a2e7c28dc4c613eaf4c00baff1e000e00e6ff0800ecff0c00,1a00f8ff0c000c00fcff3e00f4fff4fffcffecff0c00eafff8fff8ffeeffeeff,f6ff14001a001a00e8ffe8ffeafffafffeff0c00e8ff0a000200d2ffeefffeff,dc36d9361d371d37e336e3360f370f378c3668361d371e370e370f37e336e136
98,98,0,028096edb480421f80983c49dcbf066e1a001a000000f0ff18001800fcffdcff,0a001a00faff0c00fcfffcff140004000e000e00fafffaff1a001a00feffeeff,f6ff14001a00e8ff06001600fafffaffeeffeefff8ffd8ff0200f2fffefffeff,dc36db361c371e37e336e536103710378d3667361c371e3710370e37e136e336
99,99,0,9c7f66ea486bc8bb704860988a1a02801a001a001e00d2ff1800f6fffcffdcff,0a00f8fffaff1c001e003e000400e4ff30001e00eafffaffe8fff8fffeff1e00,e6ffe6ff1a00e8ffe8ff1600faffeaff2a002a000a00e8ffc2ffe2ffeeffceff,da36da361c371d37e336e336113712378c368b361e37203711370f37e236e336
100,100,0,ea8f903c04b39c6448dc6e7c860e287f0a000a001e000e00080018002c00fcff,1a00f8ff1c00beffbcffecff0400f4ff0e000e000c000c00e8fff8ffeefffeff,04000400f8fff8ff0600e8fffaff4a001c001c00f8ffe8ffd2ffd2ffdeffeeff,db36db361c371a37e236e4361037103767368d361d371f370f370f37e136e236
101,101,0,965444a204297484f4fac4809eca02801a00ccffd2ff0e00e6ff08001c00ecff,f8ffd8fffaff0c00fcfffcff1400e4fffcffecfffaffeafff8ff0a000e00eeff,1400d6fff8ffe8ff16001600fafffaffeeffeeff0a00e8ff0200e2ff0e000e00,db36dd361d371c37e536e236113710378c368c3620371d370e371137e236e236
102,102,0,02cf0a7714002a7f342cfe7f68586e74ccfff8ff0e000000f6ff18004c00fcff,1a00f8fffaff1c00fcff0e00040004000e001e00eafffaff1a001a00fefffeff,e6ff0400f8ffd8ff16002600eaff0a00deff2a000a00e8ffd2ff1200eefffeff,da36db361a371d37e336e3361237113768368c361b3721370e370e37e236e236
103,103,0,b809028074d8068022afec862a8d0aa6baff1a0000000000f6ff28000c001c00,f8ffe8fffafffaff0e00ecff04001400fcff0e00eaffeaff1a00f8ffeeffceff,0400e6ffe8ffe8ff1600f8ff0a00eaff1c000c00f8ffe8ff0200f2ff0e000e00,db36dc361b371b37e336e3361037103768368c361c371c370f370e37e336e136
104,104,0,f41d9c7f264bd87b3c6ec860287f5038ccffccff1e00000018002800fcffdcff,0a00e8fffaff1c00fcffecfff4fff4ff0e001e001c00caffe8ff0a00fefffeff,0400f6fff8fff8ffd8ff16000a00eaff0c00feffe8fff8fff2ff22002e00feff,da36db361d371d37e336e1360f370e378b368c361f371f370f370d37e236e336
105,105,0,78bc0081ae96b49ac48014c00280feee2a001a000000d2ffe6ff08000c00ecff,f8ff0a000c00eafffcff1e000400f4fffcff1e00eaffeaff1a001a00eeffeeff,2400f6fff8fff8fff8ff0600fafffafffeff1c00e8ff1a0032001200fefffeff,db36da361c371b37e336e236103710378b368d361e371f370e370f37e236e236
106,106,0,b263926b227fc445fe7f9219287f9ae80a001a0000000e00e6fff6ffdcff2c00,0a001a000c000c00fcffdcffc4ff0400fcff0e00eaff0c00f8fff8ffeeff0e00,1400f6ffe8ffd8ffe8ff16000a00fafffeff1c00e8ffe8ffc2ffe2ff0e000e00,da36db361b371c37e036e136123710378b368c361c371d3710371037e336e336
107,107,0,78852ab20680c0dfc480e20ec690343e1a00baffe0ff0e001800f6fffcfffcff,0a00f8ff1c002c00fcff0e00f4ffe4ffecffecffeafffaff0a00e8ffeefffeff,e6ff24001a000a00f8ffe8ff1a00daffeeffd0ffe8fff8fff2ff02002e00feff,da36d9361d371d37e236e23611370f378c3668361e371e370f371137e536e236
108,108,0,9c7fa6292a7f6af8f873eac94e5344a10a00ccff0e000e00e6ff1800fcffecff,f8ff0a00beffeaffecffdcffe4ff0400fcff0e000c00eaffe8ff0a00eefffeff,1400e6ff1a00e8ff16001600fafffaff0c001c00f8ff1a001200d2ff0e001e00,da36d9361c371c37e336e4360f3711378c368c361e371c3711371037e236e336
109,109,0,028000ff1a884e2f34a6a258a6d0da771a00aaff1e00d2ff2800f6fffcffecff,1a00f8fffaff0c00fcfffcff2400040040000e000c00dafff8fff8fffeffeeff,040004001a00d8ff1600f8ffeaffdaff1c000c00f8ff1a00e2ff2200eeff0e00,dc36da361b371c37e236e136113711378d368b361e371d3711371037e436e336
110,110,0,8c7b5ad97c5f40ade637f08b120802801a002a000e000000080018003c00fcff,1a00f8ff2c001c00ecfffcff3400f4ff1e00fcfffaffeafff8ff0a00ceff0e00,f6ff0400f8ff1a00f8fff8ff0a00caffeeff1c00d8fff8ff0200e2ffeefffeff,db36d9361f371f37e336e636103710378b368c361f371c370f371037e236e136
111,111,0,929a6e4b36c2c66fc6effe7fa420287f2a00ccff00002c00f6ff1800ecff1c00,1a000a00befffaff0e000e00140004000e000e00cafffafff8ffe8fffeffeeff,0400c6ffd8fff8fff8ff1600faffdafffefffeffe8ff0a00d2ffd2fffefffeff,db36dc361d371b37e136e236103711378c368d361d371e370e371037e336e036
112,112,0,16465a96f6170680b6e7c48082bafc813a00ccff3c00d2ff08000800fcffdcff,0a000a001c00fafffcff0e0024002400ecffecff1c00eafff8ff0a00defffeff,f6ff0400f8fff8ff160006001a00faff1c00feffe8ffe8ff1200f2ffeeffeeff,da36da361c371d37e236e136103711378b368a361d371e370e371137e236e236
113,113,0,c0df4c7e90102a7fc23edc7fe265b269ccffccff0000e0ff08001800fcffdcff,0a000a00faff0c00fcfffcff04000400ecfffcffeaffeaff0a00e8ff0e00ceff,0400e6fff8ffe8ffe8ff06000a00daffeeff1c00d8ffe8fff2fff2ffeeffdeff,db36dd361d371d37e436e436113712378e368d361e371e3710370f37e336e336
114,114,0,2ef80280e4c7068076a01c91b484dcb40a001a000e0000000800f6ff1c000c00,f8fff8ff1c00fafffcff0e000400f4ffecff0e00eaffdaff2c002c00deff0e00,f6ff1400f8ffe8ff26001600faffdaff2a000c000a000a000200e2fffeff0e00,db36db361b371c37e436e336113710378c368b361f371c3710371037e236e236
115,115,0,ba2f9c7f1a5a387330789252287f20272a00ccff1e001e00d6ffe6ffecffccff,0a000a00fafffafffcfffcff140014000e00fcffeafffaff2c00f8ff1e003e00,1400e6fff8fff8ff06000600faff1a00feff0c00f8ffe8ff02002200feffdeff,db36da361d371b37e336e136103711378b3667361c371f3710371237e236e336
116,116,0,26ad6488548b40a7c480a8d002809c010a001a001e000e00f6ffe6fffcfffcff,0a000a000c000c00fcffecffe4ffe4fffcfffcff0c000c00f8ff1a00feff1e00,1400e6fff8fff8ffe8ff0600faffeaff1c001c00f8ff0a00e2ffc2fffefffeff,d836da361b371a37e136e436133714378b368c361e371e370e370f37e136e136
117,117,0,7a6f305f2a7fc835fe7f1c07b67ab0d6ccff1a000000000018001800dcffecff,f8ff1a001c00faffdcff1e000400f4ff0e00fcffeaffeafff8ff2c00fefffeff,f6ff0400d8ffd8fff8ff16000a001a000c00eeff2a001a00020002001e00eeff,d836dd361c371b37e336e336113713378c368c361e371e3712371037e336e236
118,118,0,028056c2068090f104828821b89c4e4e1a001a000e00e0ff2800e6ff0c0090ff,f8ff0a00fafffafffcfffcff1400f4fffcff3000faff0c000a001a001e000e00,c6fff6ffe8ff0a001600f8ff0a00faff0c00eeff0a002a00e2ffe2fffeffdeff,dc36dd361b371c37e436e336113710378e368b361d371e370e371037e236e336
119,119,0,9c7f9e172a7fb6e66a69feb8ee430495ccffccff1e00000018001800dcffdcff,f8fff8fffafffaffecfffcff04000400fcff0e00eaff0c00e8fff8ffeefffeff,e6ffe6fff8ff1a00d8ff0600faffdaffeeff0c00e8fff8ff0200e2fffeff1e00,d936db361c371c37e336e436113710378c368e361e371a3711371037e236e236
120,120,0,02801e1120927e40a6b4066650e2087fbaff2a000e000e001800f6ffdcfffcff,0a000a001c000c000e00dcffe4ff04000e001e000c00fafff8ff0a001e00eeff,14000400f8ffe8ff1600d8fffaffeaff0c00feff0a001a000200f2ffeeff0e00,db36db361c371c37e436e536103711378c368c361e371e370f370f37e136e236
121,121,0,f672eac7ba50a69f1a26da838cf502803a00ccff1e000e001800f6fffcffecff,1a000a000c00eafffcff0e0004001400ecffcafffafffaffe8ff1a001e00feff,34001400e8ff0a00f8ff0600faff0a00eeff0c000a001a00e2ff12001e002e00,dc36db361b371b37e136e136123710378b368d361f371d3711371037df36e336
122,122,0,e2a76a5acad26e792a02fe7f6632287f1a002a005a002c00f6ff28000c00dcff,1a001a000c001c001e00fcfff4fff4ff1e000e001c000c00f8ffe8ff0e00feff,340014001a00f8fff8ffe8ffeaffeaffdeffeeff1a000a000200f2fffefffeff,da36d9361c371b37e136e3360f3711378c368d361d371d370f371037e336e136
123,123,0,ca35668bcc050680c4d5c480f6aa008adcffbaffd2ffe0ff28001800fcff0c00,0a00f8fffaff0c001e001e0024002400fcff0e00dafffafff8fff8fffeffceff,0400d6ffe8ff1a001600f8ff0a00daffeeffeeff1a001a0012000200deffdeff,da36dc361c371d37e336e436113710378b368c361f371d3711370f37e136e236
124,124,0,eaf19c7f6c232a7f7e4e1c7a0671305dccffccff000000001800f6ffecff1c00,0a00f8fffafffaff1e001e000400f4ff1e001e00faffeaff0a00e8ffeeffceff,2400d6ff1a00e8ff26000600eaffeaff0c000c00c6ff0a0012001200feffeeff,db36da361c371c37e536e136123710378c3667361e371c370e371037e336e036
125,125,0,eee5028020b81482da93bc9c0280a6c42a00ccffe0ff000028002800dcfffcff,1a000a000c00faff0e00ecff140024000e000e00eafffaff1a000a00eefffeff,e6fff6ffe8fff8ff06000600faffeaff0c000c001a001a000200e2ff1e001e00,dc36db361b371c37e236e236123710378a368c3620371d370f371137e136e136
126,126,0,78409c7fa0679e68ac7e4843287fe414baff0a000000d2fff6ff1800fcff3c00,f8ff0a00beff0c00fcfffcff24000400fcfffcfffafffaff1a000a00eeff0e00,0400e6ff0a00e8ff26001600daffdaff1c00eeffe8ff1a0022000200deff0e00,db36db361d371c37e436e336123710378a368c361d371c370e370d37e336e036
127,127,0,289f7292748284b6c480dce20280e6133a000a000000f0ff180018001c00ecff,f8ff0a001c000c000e00fcff140004000e000e00faffeaff0a001a00fefffeff,d6ff0400f8ff1a0006001600eaff0a001c001c000a00f8ff2200f2fffeff1e00,db36da361d371b37e336e336113712378c368b361f371d3711370e37e236e436
128,128,0,e6782a512a7f9224fe7f70f4567186c51a002a000000e0fff6ff08004c00ecff,0a001a002c000c00fcffecff0400f4ffecff1e000c00fafff8fff8fffefffeff,04001400e8ffe8ff06001600faff1a002a000c00f8ff1a00e2ff0200beff1e00,dc36da361b371c37e036e336113710378b368c3620371f3711371037e336e036
129,129,0,0280cad206801e048e89dc32caa9705c1a00bafff0ffe0ff080018001c00bcff,1a00f8fffafffafffcff0e0004001400fcff0e00daffcaff1a000a00feffeeff,f6ff0400f8ffd8ff1600f8ff0a00daff0c00eeff1a001a0002002200eeffeeff,da36da361c371b37e436e4360e3710378b368c361e371e3710370f37e236e036
130,130,0,9c7f1e054e790ad3625de6aa7633bc8af8ff1a00f0ff1e00f6ff28001c00fcff,0a00f8fffafffaff0e00fcffd4ff72000e00ecff0c000c000a00f8fffeffeeff,1400f6ff7e00f8fff8fff8fffaff0a001c001c000a001a00020002000e00feff,db36da361a371d37e236e536103711378e3667361b371f3711371037e336e236
131,131,0,d0829223389f9a5010c45270ecf4287f0a00baff0e00d2ffe6ffe6ffccffecff,1a001a00e0ffd0fffcfffcff14000400ecffcafffafffaff1a001a000e00ceff,24000400f8ffd8ffd8ff1600eaffeaff1c001c00f8fff8fff2ffd2fffefffeff,dc36da361d371c37e436e236113712378e368d3620371f370e371037e236e036
132,132,0,ea67deb77e406092ae14c48040e30280ccff0a003c000e0018001800ccfffcff,f8ff0a000c00fafffcff0e00f4ff0400fcff0e00eafffafff8ff0a001e00feff,14001400e8ffd8ff16000600eaffcaffdeff0c00e8fff8ff2200f2ff1e00feff,db36da361d371d37e436e436103711378c368d361d371f3710371237e136e136
133,133,0,ceb63a6736e62a7f7e13fe7f2043287ff8ff2a000000000018002800ecfffcff,1a002a00fafffaff0e000e001400f4ffecfffcffeafffafff8ff0a00deffdeff,e6ff2400e8ffe8ff26000600fafffaff1c00feffe8ffe8ff0200f2fffeff0e00,da36dc361c371b37e136e236113712378a368b361e371f370e370f37e236e136
134,134,0,4224f082a0f1068092c5c480389d34941a001a00e0ff0000f6ff28001c000c00,0a00e8ff1c00d0fffcfffcff140034000e000e00faffeaff0a000a00eefffeff,0400f6ffe8fff8fff8ff0600fafffaff2a00eeff0a00e8ff0200f2fffeffdeff,dc36dc361b371c37e236e136103710378d368c361c371e3711370f37e236e336
135,135,0,62049c7f78352a7fe05b5e71867aee4ef8fff8ff00000e00f6fff6ff0c00ecff,1a001a00fafffaffdcffecfff4fff4ffecffecffeafffaff0a000a00eeffdeff,14001400d8ff0a0006001600caffdafffeff2a001a00f8ff1200f2ffbeff0e00,da36db361c371b37e336e336103711378c368c361f3720370e370f37e336e136
136,136,0,26d40280d0a7448b6e8ad6a9028010d6ccfff8ff0e00f0ff080008002c000c00,f8ff1a000c00faff1e00fcffe4ff0400fcffecfffafffaff1a00e8ff0e00ceff,04001400e8ffe8ffe8ff1600faff0a000c00eeffe8ff0a001200e2ffeeffdeff,dc36dc361b371b37e336e336103710378c368d361f371f370e370e37e236e336
137,137,0,3250567970733a5afe7fee32287f58022a00ccff0e000e0008002800ecff1c00,0a00f8ff0c000c00ecff2e00040004000e000e00fafffaff0a000a002e00eeff,e6ff0400f8ff0a0006000600eaff0a000c00feffd8ff0a0002002200eeffdeff,db36dc361c371c37e236e43610370f378d368b361d371d3710370f37e336e636
138,138,0,02936c9e068074c7c480b2f3f6836026aaff1a000e00f0ff18000800ecffccff,f8ff0a001c00faff1e00fcfff4ff0400ecfffcff0c00fafff8ff0a00feffeeff,0400c6ffe8fff8ff16000600faff0a001c000c00d8ffd8ffe2ff2200feffeeff,dd36dc361d371c37e336e3360e3710378d368b361c371f370e370e37e336e336
139,139,0,8c7f84412a7fc0108c7eeee232665cb50a001a00e0ff0000380028003c00fcff,1a00d8fffaff0c00ecff0e0024000400fcfffcffeaff0c001a00f8fffeffeeff,f6ff1400f8ff1a001600e8fffaff0a00eeff1c00e8fff8ff12001200defffeff,db36da361c371b37e136e3360f3712378c368b3620371d3711371237e336e136
140,140,0,02801ee50680b6176a93764258b922691a000a00f0fff0fff6ff2800ecfffcff,2a003a00faff0c000e00ccff040004000e00fcffeaff0c001a000a00feffeeff,e6ffe6fff8ffe8ffe8ff1600faffeafffeffeeff1a001a001200e2fffeffeeff,db36db361d371c37e436e43610370f378b368c361f371d3710371137e436e336
141,141,0,9c7faaf2c66fb4c2ae4e0c9da4213c820a001a00e0ff00001800e6ffecffdcff,0a000a00faff0c00fcfffcff14001400fcff1e00faff0c00f8fff8ff0e00feff,1400e6fff8ffb6ff0600e8fffaff0a00eeffdeff1a001a00020002001e00deff,da36da361b371a37e336e3360f3711378c368d361f37213710370f37e036e036
142,142,0,108bfa34c4ac2c5f54d50c7a0207287f1a00f8ff1e00f0ffe6fff6ff1c001c00,f8ffd8ff0c002c000e001e00040034000e00daffeaffeafff8ff0a000e002e00,3400f6fff8ffe8ff360006000a000a00feff0c00e8fff8ff12001200fefffeff,dc36da361c371c37e336e336113711378c368c361d371c3710371137e236e236
143,143,0,105b92a84e2f0a888a02c48056d102801a00ccfff0fff0fff6ff18001c001c00,0a002a000c000c00fcff0e0004002400fcff0e00fafffaff1a002c00feff1e00,e6ff1400e8fff8ff16001600daff0a000c000c00f8ff0a001200e2ffeefffeff,da36db361c371d37e436e336103712378b3668361d371e3711371037e236e136
144,144,0,0ac746724af82a7fba25fe7f9e523a781a00baffe0ffd2ffe6ffd6ff2c001c00,0a001a000c000c00fcfffcfff4ff0400ecff0e00faff0c000a00f8ff0e001e00,24005400e8ffc6ffe8ff1600faff4a00feffeefff8ff1a00f2fff2fffeffdeff,dc36db361c371c37e136e436103712378d368c361c371d3710371037e336e336
145,145,0,0a120280d0df068066b5ca83769184a0ccffccfff0fff0ff0800f6ff2c000c00,0a001a000c00faffecff0e00f4ffe4ff0e000e000c00daff0a001a00feff0e00,0400f6ffe8ffe8ffe8fff8ff0a00faff0c002a00f8ff0a00e2ff0200deff0e00,db36da361b371d37e436e636103710378d3667361e371f370f371137e236e136
146,146,0,de169c7fb445e27eae68f665287f143fccffdcff00003c00e6ff1800ecff4c00,f8ffe8ff0c000c000e00fcff04000400ecfffcff0c00faff0a00f8ff0e00feff,2400f6ffe8fff8ff06001600faff1a002a002a00f8ffc6ff1200e2fffeff0e00,db36da361c371b37e136e336143711378c368d361f371c3711371137e436e236
147,147,0,e6c20280d49a8e9644828eb80280bae7f8ff1a001e000e00280018001c005c00,2a00f8ff0c000c00fcff0e000400f4ff0e000e00fafffafff8ff0a00feff1e00,f6fff6fff8ffd8ff0600f8ff1a000a00feff1c00c6ffe8ffe2ffb2ff1e00feff,d936db361b371b37e436e4361137113767368c3620371d3710371037e536e236
148,148,0,445eca6f807c464bfe7fa821287ffeefbaff0a000e00f0ffc6ffd6ff1c00fcff,1a001a00faff0c00dcfffcfff4ff04001e00fcff0c000c000a00f8ff0e000e00,f6ffe6ff1a00f8ff16001600faffdaffeeffeeffe8fff8ff120012000e00deff,da36da361b371d37e436e136113711378c368d361e371e370f371137e236e236
149,149,0,c4883aac068044d9c480bc06fa8c70371a00baff00001e001800e6ff1c001c00,1a001a000c00aeff1e00ecff2400f4fffcff1e00caff0c00d8fff8fffeffceff,04000400d8fff8ff260006001a001a00eefffefff8ffe8ff1200f2ffeeffeeff,dc36db361d371e37e536e236103711378c368c361c371c370f370e37e136e236
150,150,0,9c7f8a302a7fb8fef077a4d12859baa61a000a001e000e00080008001c00fcff,0a000a000c00befffcfffcff240004001e004000fafffaffd8ffd8ffeeffeeff,e6ff14000a00f8ff16001600fafffafffefffeff0a00d8fff2ffe2fffefffeff,db36da361c371a37e336e336123712378e3666361d3720370f371037e336e136
151,151,0,02803ef72e85002a06a0e05182c91e74ccffaaffc2ffd2ff28000800fcff2c00,0a002a00faff0c00fcff2e000400e4ffdafffcffeafffafff8ff0a000e00eeff,1400f6fff8ff0a0036000600dafffafffefffeff0a00f8ff02002200ceffdeff,dc36dc361b371c37e136e236113710378c368d361f371d3710370d37e136e136
152,152,0,3c7e70e0a46354b2f23e9891560f0280ccff1a003c001e002800e6ff4c00ecff,2a001a001c00fafffcfffcffe4fff4fffcffdaff0c00eafff8fff8fffefffeff,340024001a00e8ff1600e8ff0a00caffeefffeffe8fff8ff0200e2fffeffdeff,da36da361c371c37e436e3361037113765368e3621371f370f371137e336e136
153,153,0,ba95664594bc9e6b3ee7ac7f9019287fccffbaff00000000080018001c00ccff,1a001a00befffafffcff0e00820004000e000e00faffeaff0a000a00feffeeff,e6fff6ffd8ffe8ff160016000a00daffeefffefff8ffd8ff2200e2ff9effdeff,dc36db361b371c37e236e436123711378b368d361f371e370e370f37e236e036
154,154,0,8a4c589bf61d848046f0c480ccc00280aaff1a001e000e00e6ff18000c001c00,f8ff1a001c00e0ff0e00ecff1400e4ff0e000e00eafffaff1a00e8ffcefffeff,4400e6ffe8fff8ff260026000a00fafffefffeffc6fff8fff2fff2fffeffceff,da36db361c371b37e136e33611370f378d368b361e37203710370f37e136e336
155,155,0,4ed81c7b320b2a7fae36fe7f8c60566e2a00dcff00001e00d6ff28001c00fcff,0a001a001c000c00ecff3e000400f4ff0e00fcffeafffafff8ff2c00ceffceff,f6ffe6ffe8fff8ff16000600fafffafffeff0c00f8ff0a0012000200defffeff,db36da361d371b37e336e636113710378c368d361e371d3711370e37e236e336
156,156,0,b0ff0280b4cd068064a6e08bb0877eaeccffccff0e003c00f6fff6ff0c00ecff,f8fff8fffaff1c000e000e0004000400fcffecffeafffafff8ff0a00fefffeff,f6ff1400f8ffd8ff060036001a000a001c00eefff8ffd8ff02000200eefffeff,da36dd361a371a37e536e3360f370f378d368d361d371c3710371137e336e136
157,157,0,9a289c7f3455827678733e59287f262edcffccfff0ff1e0008001800ecff1c00,e8ffe8fffaff1c00fcfffcff14000400ecff0e001c00eaff0a00f8ff0e000e00,0400f6ff1a001a000600e8fffaff2a000c00eeffd8ffe8fff2ff1200eefffeff,da36dc361b371c37e236e33610370f378b368e361c371d3710370f37e036e136
158,158,0,1ab35885468f60a3c4804ac9028008fa1a001a00f0ff0000f6fff6ffdcffecff,f8fff8fffafffafffcfffcfff4ffe4ff1e00caff0c001c001a00e8ff0e00feff,14001400f8fff8fff8ff06000a00eaffeeffd0ffe8fff8fff2ff0200feffceff,da36dc361d371c37e336e236103710378a368c361e371e370f370f37e136e236
159,159,0,b66a42642a7f983bfe7f520f787de4dd2a00f8ff5aff2c00e6ff1800dcff1c00,e8fff8ff0c00d0ff0e001e00e4ff14001e000e00eaffdaff1a000a00feff1e00,2400f6fff8ff1a0006001600fafffafffefffefff8fff8ff1200e2ffdeffeeff,db36db361a371c37e336e23611371137673666361b371e370e370e37e136e536
160,160,0,608140bb0680fcebc480d818a097ba471a00baff3c000e00080018003c000c00,1a00f8ff0c000c00fcff1e00f4ff04001e00fcff0c00fafff8ffe8ff0e00feff,040014000a00f8fff8ffe8ff1a000a00fefffeff0a00f8ff22001200eeff0e00,da36dc361b371b37e136e336113710378a368c361d371e370e370f37e236e336
161,161,0,9c7fd01e2a7f04ed2c6eb4c0644a9099f8fff8ff1e0000001800e6fffcff0c00,f8fff8ff0c000c00fcfffcff140004001e000e00eaff0c000a001a00feff1e00,e6ff04001a002a00f8ff2600faff1a000c00eeff0a00f8ff12000200deffeeff,da36db361b371b37e436e536103710378e368c361e371e3711370f37e136e436
162,162,0,0280c8098a8ebe3a8ead1860fada887cbaff1a001e000e00f6ff1800dcffdcff,0a001a00d0ff1c001e000e00f4fff4fffcffecfffaff0c000a000a00feff1e00,0400f6ff0a00f8ff0600f8ffcaff3a00defffeffe8ff2a00f2fff2ff0e00feff,db36da361c371c37e336e2360f3711378c368d3620371d370e371037e236e436
