Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,a62088b5b055bcadd0434cebe4f97c38100020000a00ecff0800f6ff18002800,3cf81cf828000a0052005200720062001c000c0082017201c800d800a4fff4ff,1c003c00260006001e0fee0e0a000a0000001000faffdafff0ffd0ff1e064e06,e2fef0fe6210521024ff34ff5000600052f596f596009600700e520eeeffdeff
86,86,0,40bc5615f205dec6864a30a81a52b2d0a8ff20002a00fcff0800e6ff28002800,0cf83cf80a00d4ff5200720072006200eaff1c009201a201e800d80014001400,1c000c0016000600de0ece0edaff0a0010001000faff2a001000f0ff5e063e06,d2fee2fe6210421024ff52ff6000500052f552f574008400620e700e0e00feff
87,87,0,68b54658ecadea2ecceab0de8c3952aab8ff2000ecffecff1800280028004800,2cf81cf80a000a005200620062008200faff0c0082019201f800e800f4ff1400,3c000c00f4ffe4ffde0efe0eeaffdafff0ff2000faff0a00100010004e066e06,d2fee2fe5210721044ff52ff7000900096f562f574008400520e700eeeffceff
88,88,0,8a14522120c6d05510a80843f2d094f900001000ecff0a00e6ff180018001800,0cf81cf80a00b6ff4200620062005200faff1c008201b201f800e8000400f4ff,0c00feff060016001e0ffe0edaff0a0000002000eafffaff000000006e065e06,f0fef0fe4210621062ff44ff7000700096f552f584008400520e620eeefffeff
89,89,0,3658b2bc2c2ef206e0de204b12aae0513000c6fffcffdcff3a00180008004800,1cf83cf81a000a0052006200620082000c00faff7201920108010801e4fff4ff,0c00fefff4ff16001e0fce0edaff0a00e0fff0ffeaffeaff000000003e065e06,e2fee2fe4210521044ff44ff6000700096f542f584007400520e620e1e00feff
90,90,0,b221f8b4f0554caeb8422eeb74f99c39000010000a00ecff3a00f6ff48000800,1cf84cf80a000a006200520042007200fafffaff920172010801d8001400e4ff,3c001c00060006000e0ffe0e0a00faff100030001a000a00000000005e062e06,e2fed2fe5210621062ff34ff6000700042f586f584008400420e800eeeffeeff
91,91,0,6ebd5c13e00780c5f04a70a87051a2d18aff30000a00ecfff6ffe6ff2800f8ff,1cf81cf8fcff1a0052006200620062001c000c0082017201e800f80004000400,0c00feff1600f4ff1e0fde0efafffafff0ff00000a000a001000e0ff6e064e06,d2fee2fe6210621044ff52ff9000900096f562f574007400700e420eeeff0e00
92,92,0,d8b436580cae6c2dfeeb40de063a12aa00002000ecffecffd6ff180018001800,3cf80cf81a001a0052004200520042000c00daff8201a201d800e80094ffe4ff,defffefff4ff0600fe0ede0e0a00faff00000000eaff0a00100010002e064e06,f0fee2fe6210521072ff62ff7000900062f542f574007400520e620efefffeff
93,93,0,4c136e2202c5405650a8ee4182d194f810000000fcff2a001800f6ff18001800,3cf82cf80a000a006200720072007200faff0c0092017201e800d8000400b4ff,2c000c00f4fff4ffce0ede0e0a00faffc0ff00000a000a000000e0ff5e064e06,00ff00ff3210521024ff44ff6000500042f586f58400a600620e620eeefffeff
94,94,0,1658febdfa2d70083edda84b96a9b0512000a8ff0a00fcff0800e6ff18002800,1cf84cf8e2ffd4ff7200820052007200eafffaffa201a201f800e80004000400,1c003c001600e4ffde0eee0efaffdaff00001000faffeaff1000f0ff3e063e06,c4fee2fe6210421052ff44ff6000700042f552f584009600520e700eeeff1e00
95,95,0,be224cb440568cae0e42d0edd4f7963a100000000a002a001800f6ff58001800,2cf83cf80a00e2ff52005200820062000c00eaff820192010801b800e4ff0400,0c000c0006000600ce0ede0e0a00daff40002000eaff2a00f0ff20002e062e06,e2fee2fe4210521044ff44ffa000700062f552f5d8009600700e520efefffeff
96,96,0,0ebe5c12900802c5a84b40a80a518cd2a8ff00000a00fcff0800e6ff3800d8ff,0cf82cf8d4ff0a006200420062006200faff0c00920192011801f80014001400,1c00deffe4ff16001e0fee0efaffdafff0fff0ffeaff0a00000000007e065e06,e2fed2fe3210321052ff52ff7000700042f596f574009600700e700eeeffdeff
97,97,0,1cb41658faae2e2d3eed3edcc63a86a9c6ff30002a002a00c4fff6ffacfff8ff,2cf81cf80a00d4ff7200920062004200faffeaff92019201e8000801e4ffd4ff,0c000c001600e4ffde0eee0edaffeaffd0ffe0ff0a00faff0000f0ff5e062e06,f0fee2fe4210421044ff72ff7000600086f562f596008400620e700efeffeeff
98,98,0,7c110a24f6c3705650a8fe41e0d3a4f6100010000a000a00e6ff3a0018002800,3cf82cf80a000a0042007200720072001c00eaff9201a201d8000801b4ffe4ff,fefffeff0600f4ff1e0fee0efaffeaff000010000a00eaff200000006e061e06,f0fe00ff7210621052ff62ff9000500042f596f596008400620e620efeffdeff
99,99,0,06586ebe6e2c80092edce84c66a99a50100000000a000a003a00080028006800,2cf83cf81a000a0052005200420052000c00faff72019201f800e800f4ffe4ff,3c001c00f4fff4ffde0e0e0f1a00daff20001000eaffdaff000010004e064e06,f0fef0fe4210521024ff44ff7000700042f596f596008400620e520efeff0e00
100,100,0,e624ccb3a0567aaf124120ee14f6c43b10000000fcff3a003a000800f8fff8ff,1cf82cf8fcfffcff52007200420042003c00eaff620182011801e8002400f4ff,1c000c000600f4ffde0efe0e2a000a00f0fff0ff1a001a00f0fff0ff5e064e06,e2fef0fe4210721044ff44ff6000900052f596f59600a600520e520e0e00feff
101,101,0,7abf1011ba0ab6c3884c90a86a5000d4b8ff3e00dcffdcff0800e6ff1800f8ff,2cf81cf80a000a005200520072005200faff0c00a2018201f800f8000400b4ff,1c000c0026000600fe0ede0e0a000a00c0ff0000faff0a002000f0ff5e065e06,d2fee2fe4210421062ff34ff6000600052f586f584009600620e520efeff0e00
102,102,0,20b3c657caaf2e2cc0ee4edb743c66a9f2ff2000ecfffcffd6ffe6fff8ff0800,2cf82cf8d4fffcff72006200620052000c000c0072019201f8001801f4ffa4ff,1c000c00f4ff1600fe0e0e0feaff5a00e0ff2000fafffaff100010004e065e06,e2fed2fe6210521062ff52ff9000700052f552f596007400800e520efeff0e00
103,103,0,f40f66258cc31e5760a8d23f00d568f5b8ff1000fcffecffe6ff180008000800,0cf81cf80a000a007200720042008200faffeaff82017201f800f800a4ff1400,2c00fefff4ff1600fe0eee0e1a00eafff0ffe0fffaffdaffc0ff10004e062e06,e2fed2fe4210421024ff52ff6000700042f586f58400b800700e620efeffeeff
104,104,0,f457babf362b6a0bdedad84c26a93a502000b8ff0a000a000800280008002800,2cf82cf80a00fcff4200620062007200fafffaff820182011801f80004000400,2c00feff06000600ee0ede0edafffaff300000000a000a000000e0ff2e065e06,e2fee2fe4210521044ff62ff5000600096f552f584007400520e620efefffeff
105,105,0,f62570b2b056faaf7a3fdaf078f4143d10001000ecffccff3a00080028002800,3cf82cf80a00d4ff52005200520042001c000c0082018201d800f800e4fff4ff,feff1c000600f4fffe0ede0efafffaff40000000eaffeaff0000f0ff6e064e06,f0fe00ff4210321044ff44ff6000300076f586f584009600700e700eeeffdeff
106,106,0,fabf840fba0b4cc38a4da2a8fa4f20d5b8ff1000fcffdcff080018003800e8ff,1cf81cf81a00d4ff5200420052005200fafffaff9201a201e8000801b4fff4ff,feff0c000600f4fffe0eee0e2a000a0000000000faffeaff100000006e061e06,e2fee2fe3210321052ff52ffa0007000a6f532f584009600800e520e0e00eeff
107,107,0,a0b2b45798b0b62aaaf08ed9143d16a9c6ff2000ecff1a00d6ff08005800f8ff,3cf81cf8f2ffd4ff6200620062006200fafffaff92019201f800e8000400e4ff,feffceff1600f4ffce0ede0e0a00daff2000e0ff0a00eaff100030008e066e06,f0fed2fe5210521044ff44ff6000700032f596f596008400620e420e0e00eeff
108,108,0,340ff6253cc33e57a2a86a3ffcd528f4300020000a00ecffe6ff0800f8ff4800,3cf81cf8d4ffe2ff4200520042006200faff1c0072019201d800d800b4ff0400,0c001c0006001600be0eee0e0a000a00100010000a00eaff1000f0ff3e064e06,d2fed2fe4210621024ff24ff9000600096f562f584009600620e700eeeff1e00
109,109,0,c4575ac0782a0a0caed9ea4dd6a8aa4f300098ff0a000a000800e6ff08002800,3cf83cf81a00f2ff62003200620062003c00faff92018201d800c80014001400,0c000c0006001600ee0efe0e1a001a00200020000a00faff000030004e064e06,e2fee2fe6210421072ff52ff6000700052f552f584007400800e800efefffeff
110,110,0,422720b24e5778b03a3f2af1baf2a03d2000c6ff3a00dcfff6ffd6ff28000800,3cf82cf8fcff0a0042002200520082002c000c0082019201e800f800e4ff0400,2c00ceff16001600fe0ece0efaff1a00000000000a001a00100000002e064e06,e2fee2fe6210621044ff44ff5000600042f596f59600b800520e620e0e00feff
111,111,0,06c1080e220d5cc2fa4de2a85a4f4cd68aff1000ecfffcff1800e6ff4800e8ff,1cf82cf8fcff0a006200720022008200faff0c0082019201f800080104000400,2c00feff0600f4ff1e0fee0e0a00fafff0fff0fffafffaff0000f0ff3e063e06,e2fec4fe6210621052ff52ff6000700062f552f574008400520e700e2e00eeff
112,112,0,d4b1845708b10c29e6f102d9803ed6a810002000ccff0a000800180028000800,1cf84cf8d4ff0a006200620072006200eaff0c00a2018201e800d800b4fff4ff,0c001c00f4ff1600ee0efe0eeafffaff10000000eaff0a00f0ff00006e064e06,d2fee2fe2210521044ff24ff5000700096f562f5b8009600620e520e0e00feff
113,113,0,260db227ccc16e57b2a8da3d6cd7caf23000b8ff3a00ecffe6ff0800f8ff2800,fcf73cf81a000a004200620072006200faff2c0092018201e800f800e4fff4ff,feff1c0006000600de0efe0e0a00eaff1000e0fffafffaffc0fff0ff3e065e06,e2fef0fe5210421044ff44ff7000700096f596f596009600620e620e1e00eeff
114,114,0,845786c10c290e0e82d84a4ec6a8ea4e200000002a001a000800280008002800,3cf80cf8c4ff0a004200520072006200faffdaff72018201f800f80004000400,1c002c0016002600ee0e0e0f0a00faff0000f0fffaff0a00000020007e065e06,f0fee2fe6210621024ff52ff6000600076f576f596007400700e800efeffeeff
115,115,0,b22774b19e57e8b04a3e00f36af2e03e100010000a000a000800f6ffe8ffbcff,1cf81cf8d4ff1a006200620052006200faff1c008201b201c800e8000400f4ff,2c000c0006000600ee0eee0e0a001a00000000000a000a00e0ff00006e067e06,f0fef0fe6210321062ff44ff7000900052f542f574009600520e520e0e00feff
116,116,0,08c2f60c800d20c1ca4ec2a87a4e6cd7b8ffa8ffccffecff3a00f6ff28002800,2cf81cf81a001a006200520072007200fafffaff92019201d800e80004000400,0c001c0006000600ee0ece0e0a000a00f0ff00001a000a00f0fff0ff5e064e06,f0fec4fe5210521052ff44ff7000900052f562f584008400620e620e0e00deff
117,117,0,74b1745774b16c2802f31ad7103fd6a8c6ff20001a002a000800080008001800,0cf80cf8b6ff0a006200620062003200eafffaff82018201e800d80014000400,0c000c00f4ff0600de0efe0e1a000a00f0fff0ff0a00eafff0ff00002e065e06,e2fec4fe3210621044ff44ff6000600086f5a6f574004000700e800e0e00feff
118,118,0,5a0c222830c18e57f2a8fa3ddcd77af1200010000a001a0008000800bcff4800,4cf83cf8fcff1a005200620062005200faffdaff8201820108010801e4ff0400,3c00fefff4fff4fffe0ece0e0a001a00e0ffe0ff2a000a000000e0ff3e064e06,00ffc4fe4210521052ff44ff7000600096f596f562005200700e420eceffeeff
119,119,0,6457c2c21c28400e1ad72a4f76a86a4e3e00c6ff1a000a00f6ff080008005800,fcf72cf80a000a0062005200720072001c00eaff72017201f800e8001400e4ff,0c001c0006000600de0eee0efaff2a00f0ff0000eaff3a00000000002e061e06,d2fef0fe6210521062ff44ff7000900052f596f59600a600800e620edeffeeff
120,120,0,9029b8b0de5714b2c83c32f34af0c03f00000000fcfffcff4a00e6ff18003800,0cf81cf8d4ff1a004200620072008200faff0c00720182010801e800b4ffa4ff,eeff3c001600e4ffce0eee0eeaff0a00e0fff0ff2a001a00e0fff0ff2e063e06,e2fed2fe7210621052ff24ff6000900096f562f584009600620e620eeeff0e00
121,121,0,02c35e0b3e0f80c00a4f94a9da4dacd8b8ff10000a00ecfff6fff6ff08002800,2cf81cf80a00d4ff62005200520052001c000c0082019201f800080124001400,fefffefff4ff1600de0ede0eeaffdaff2000c0fffaff1a00000010005e063e06,e2fef0fe4210421062ff34ff6000500096f596f596008400700e420e0e000e00
122,122,0,b8b0245744b2de26f2f3bad6104076a8000030000a001a00e6ff180048001800,2cf8fcf7f2ffd4ff62008200520052000c00faff820192010801080114000400,eefffeff16000600ee0efe0e0a001a00000010000a000a001000e0ff4e067e06,f0fee2fe6210421062ff52ff70006000a6f586f596009600520e420edefffeff
123,123,0,fe0a002a40c0ce57f2a8183cecd91af0100020000a00fcff1800080008000800,1cf81cf8d4ff1a0052006200620072001c001c00820172011801f800e4ff0400,1c00feff06001600de0ece0eeaff1a0040000000fafffaff1000e0ff3e064e06,c4fe00ff4210421062ff52ff7000400052f586f574009600620e520efeff0e00
124,124,0,045752c3be268e0f2ad68a4f66a8aa4d3000b8ff0a00ccff08000800f8ff1800,0cf81cf80a000a0062005200420062000c00daffa2018201f800d800f4ff0400,eefffefff4ff0600fe0ede0eeafffaff000020000a000a00200000003e063e06,d2fef0fe6210321024ff62ff6000800096f562f584008400800e700eeeff0e00
125,125,0,602a68b0de5784b2383cf2f55aef60402000b8ff0a00ecff0800e6ff0800f8ff,1cf81cf8d4ff0a004200820062007200faff1c0082019201e80008011400b4ff,fefffefff4ff0600de0eee0efaff2a00e0fff0fffaff0a0020001000fe053e06,f0fef0fe3210521044ff62ff9000a00076f596f584009600620e700efeff0e00
126,126,0,1ec4580a2c10c2bf8a4f74a97e4dfcd9c6ff10000a00fcfff6ffc4ff0800f8ff,2cf81cf8c4ff1a004200420082005200faff1c00a2018201e800e800f4ff0400,deffdeff0600f4ffde0eee0e0a000a00e0ff10000a00faff0000f0ff7e062e06,e2fee2fe5210421052ff44ff5000600062f542f574008400520e620eeeff0e00
127,127,0,38b0e456d4b2ce25e2f5b8d4404156a8b8ff30000a00ecffe6ff08000800e8ff,3cf83cf8c4ff1a0062004200520062000c00caff920182010801e800e4fff4ff,2c000c0006000600ee0e0e0ffaff1a000000c0ff3a001a00000020005e065e06,d2fef0fe5210621024ff52ff7000600086f552f5a600b800420e700efefffeff
128,128,0,7809102ba2bffe57a4a9b83b0cdadaee1000c6ffecff0a00f6ff0800f8ff0800,2cf81cf8c4ff1a0062006200520062001c000c0092018201e8000801f4ffe4ff,0c002c0016000600ee0eee0e0a000a00200020000a000a00100030005e065e06,e2fee2fe4210421044ff44ff8000700086f542f584007400340e620efefffeff
129,129,0,78567ec4f8248c1078d4425036a82e4d30008aff0a00ecff1800180018004800,1cf82cf80a00e2ff6200620062006200faff0c0082019201d8000801e4ff1400,0c002c0006000600de0efe0efafffafff0ff10000a000a00200000003e067e06,c4fe00ff6210321024ff34ff7000600052f542f552006200520e700efeff1e00
130,130,0,3c2cf8af0e5824b3e63a62f6faeddc41b8fff2fffcffecff0800f6ff18002800,2cf81cf80a000a004200520062006200eaff0c00920182010801f800d4ffe4ff,1c001c0006000600fe0efe0eeaff0a00100000001a001a00100000002e064e06,e2fee2fe6210421052ff34ff6000700086f596f596007400520e800efefffeff
131,131,0,9ec46c08d81154be925014aa9e4c86dbb8ff20000a00fcff0800e6ff18002800,1cf82cf8d4ffd4ff62007200720042000c00faff92019201e800d80004000400,eefffeffe4ff0600ee0efe0edaffdaff10000000eaff1a00100000001e065e06,e2feb4fe5210521052ff82ff9000900096f542f596007400620e520efefffeff
132,132,0,78af7856a4b32024c2f668d43c4226a8f2ff2000ecff3a00e6ff180018001800,1cf82cf8d4ff0a0062007200720072000c000c00a2019201e800c800e4ff2400,feffeeffe4ff0600ce0ede0efaff0a00f0ff0000eafffaff1000d0ff6e066e06,e2fee2fe4210521044ff52ff9000900086f596f58400a600520e620e0e000e00
133,133,0,ea075c2c54be1e58d4a9363a14dcdaed300010000a000a00e6ff3a0038003800,1cf82cf80a00f2ff52007200720072001c00faffa2018201d800f800e4ff2400,feffbeff06001600ae0eee0e0a00daff000000003a003a00f0ff00005e065e06,e2fe00ff5210621044ff24ff8000700032f586f596007400620e620efeff0e00
134,134,0,68569ac5902368127ad3a25036a84e4c2000b8ff0a00dcff0800080038005800,1cf81cf80a000a005200520062004200daff0c00720182010801f800d4ffe4ff,1c00deff0600f4ffee0ece0e0a001a00100010000a000a00f0ff10004e067e06,e2fee2fe4210421034ff44ff8000a00076f596f584008400420e520eeeffeeff
135,135,0,e82c48af1e58a4b3463a0af80eed2c422000c6fffcfffcff3a00f6ff28000800,2cf81cf8fcff0a005200420052005200faff0c0092018201f8000801e4ff0400,0c002c00d4ffe4fffe0efe0eeaff2a0010000000fafffaff200000005e065e06,00fff0fe4210521052ff44ff7000700052f586f5c8008400520e700efeff0e00
136,136,0,fac58a071813a4bdf25014aa3e4cb4dcb8ff3e00fcfffcff2800080038002800,0cf81cf81a00d4ff520072008200ba000c00faff92018201f800e8000400e4ff,3c002c0006000600de0eae0efafffafff0ff10001a001a00e0ff10006e065e06,e2fee2fe4210421052ff52ff7000600052f542f574007400620e700eeefffeff
137,137,0,58af28563cb4d022aaf868d2cc4206a810003e00ecfffcfff6fff6fff8ff0800,1cf82cf81a000a0072006200520052000c00faff92017201f800f8002400b4ff,1c003c00f4fff4ffee0e0e0ffafffaffe0ffe0ff0a000a00000000004e064e06,e2fee2fe7210421052ff44ff6000700086f552f584007400520e620e0e00feff
138,138,0,2a07682d58bd4e5824aaf63934dd3eec10001000ecfffcffe6ff3a0038000800,2cf81cf8e2ffd4ff42007200720052001c000c009201b201e800e80004000400,1c004c00e4ff0600ee0ede0e1a000a00f0ff0000eaff0a00000000002e063e06,00fff0fe5210521044ff72ff5000900042f596f574008400800e620ecefffeff
139,139,0,18566ac6a022881388d2be5116a8804b3000b8ff0a00dcfff6ff080018004800,2cf80cf81a00d4ff7200720042006200eaff1c00920172010801e800e4ff0400,2c000c001600f4fffe0ede0eeaffeaff1000f0ff0a00caff0000e0ff3e066e06,f0fef0fe6210521044ff34ff6000900062f552f596007400620e620e0e00eeff
140,140,0,282e9cae4e586cb41a39baf830ebfc420000b8ff2a00fcff0800f6ffbcffe8ff,3cf82cf80a000a006200620062002200faff0c0082017201e800e8001400b4ff,1c00fefff4ff1600de0eee0efafffaffd0fff0ff0a000a00100020005e063e06,e2fef0fe5210521052ff52ff7000700042f542f5a600a600620e520efeff0e00
141,141,0,f6c60c069014d8bcbe5184aa804be0ddb8fff2ffccffecff1800d6ff5800ccff,1cf81cf80a00c4ff72006200620052001c000c0082018201e800d800e4ff2400,eeff0c00e4ffe4ffee0efe0e2a00faff2000f0ff0a00faff100000004e066e06,e2fe0eff8210521062ff62ff70006000a6f552f58400a600700e800efeff0e00
142,142,0,8caee8559cb4c021a6f998d2ba43e6a710003e000a002a000800180048001800,4cf8fcf70a000a0052007200a2007200eaff2c0082019201f800f8000400f4ff,ceff3c00f4ff0600ce0eee0e0a000a00000040001a00faff200000004e064e06,e2fef0fe6210521062ff52ff7000500086f542f596007400520e700eeeff1e00
143,143,0,7c05042f58bc6e5874aa5a3890ded0ea20000000fcfffcff0800180018000800,1cf81cf80a00fcff42004200820072000c000c0082019201f8000801b4fff4ff,0c002c00e4ff2600de0ede0eeafffaff000000000a002a00f0fff0ff5e064e06,0efff0fe7210421044ff44ff9000700032f586f584009600520e700efefffeff
144,144,0,c85596c72421d01488d1be5116a8204b3000c6ff3a001a00f6ff18009cff5800,fcf7ecf70a000a0052004200620092001c001c008201b201f800e800f4ff0400,eeff0c00e4fff4ffee0eee0e0a001a00000010001a000a00e0fff0ff5e065e06,e2fe00ff4210421052ff52ff6000500096f562f596009600520e620e0e00feff
145,145,0,342f5cae5e581cb58a3836fbe2e9fa431000b8ff0a00fcff0800080018001800,3cf82cf8d4ff0a0042006200820082001c000c0092019201f800f80004001400,0c00feff0600f4ffde0ede0e0a000a0000001000eaff2a00b0ff00004e066e06,e2fee2fe5210521044ff44ff50007000a6f542f584007400620e700e1e00feff
146,146,0,e6c7ec040816fcbbfe5194aac04af0deb8ff10000a002a001800f6ff18000800,ecf71cf80a001a0072007200620062001c000c009201a201f800d800e4ff0400,3c00deff1600f4ffde0eee0e0a00eaff10000000fafffaff1000e0ff5e065e06,f0fee2fe6210421044ff16ff5000800042f596f584009600700e700efeffdeff
147,147,0,ecada855ceb5c42026fb3cd08a44f6a7b8ff3000ecff0a00e6ff180028000800,2cf81cf80a000a005200620042004200eafffaff82017201f800f8001400e4ff,3c002c00060016000e0fee0e1a001a000000e0ff4a00faff200000004e065e06,f0fee2fe3210421016ff62ff7000400096f586f596007400700e700e1e00eeff
148,148,0,e00304307cbb6e58f4aa7237e0df66e930001000ecff0a00e6ff180008004800,1cf80cf80a001a007200420062006200faff0c00a2019201e800f800e4ff1400,0c001c001600f4ffce0efe0eeaff1a002000d0fffaff0a00e0ff20007e064e06,f0fee2fe6210521044ff44ff8000600086f596f596007400520e700eeefffeff
149,149,0,685536c8142098164cd0b052f6a7604a3000b8ff3a000a003a003a0008004800,2cf81cf81a000a007200420052005200dafffaff82017201f800f80004000400,0c001c000600f4ffde0ece0e2a000a00000000000a00eaff0000f0ff5e065e06,d2fee2fe4210621062ff62ff4000700086f542f59600a600520e700efeff1e00
150,150,0,86309cad5e5814b6e23698fba6e8fa441000c6ff3a00fcfff6ff180028001800,1cf81cf8f2ffd4ff42003200720052001c000c0082018201d800f800e4ffe4ff,1c001c001600e4ffee0efe0e1a001a00f0ffe0fffaff0a00f0ff10005e064e06,e2fed2fe4210421024ff44ff9000900042f576f596008400800e520edeffeeff
151,151,0,86c954034617fcba8052f6aac649b0e0b8ff20001a002a002800e6ff58001800,ecf72cf81a000a005200420072004200faffdaff72017201d800e8002400e4ff,fefffefff4ff1600de0eee0e0a000a001000f0ffeaff0a00e0ff10003e064e06,d2fed2fe6210321052ff62ff7000600042f586f584009600700e520eeefffeff
152,152,0,9cad485554b6861fa8fc94cf8645d6a7a8ff1000fcff1a00f6ff280018002800,3cf81cf8fcfffcff5200820062007200faffeaff92018201f800f800e4fff4ff,5c002c0016001600de0ede0e0a000a00f0ff0000eafffaff100010005e064e06,e2fee2fe6210421044ff52ff7000500096f542f574007400520e700efefffeff
153,153,0,c4022231dcba6e58f4aa0236d0e006e8b8ff2000fcff1a000800180018001800,3cf82cf8d4ffc4ff3200420082006200faffdaff82019201d80008011400f4ff,eeff1c000600f4ffee0eee0efaff0a001000c0fffaffdafff0ff20006e064e06,d2fef0fe4210421062ff52ff7000700096f562f574007400620e700e0e00eeff
154,154,0,0855a4c9b81e6617f4cea052e6a7a6492000b8ff0a00ecff08001800bcff3800,1cf83cf828000a0042004200520082001c001c00a2019201f800e800f4ff0400,cefffeff06001600de0ede0edaff0a00e0ff0000daffeaff100010003e062e06,e2fe00ff6210521052ff44ff8000900052f552f596007400800e620efeffeeff
155,155,0,b2314cad6e5874b6123628fd06e8e6452000c6ff1a003a003a0028005800f8ff,2cf80cf8c4ff0a0062002200720052000c00daff82019201f8000801e4ff0400,feffeeff1600e4fffe0eee0efaffeaff2000e0ffdaff0a00f0ffe0ff7e065e06,d2fed2fe3210421062ff62ff7000700042f562f584008400520e620eeeffdeff
156,156,0,36ca2402b6184ebaf05214ab264960e1f2ff3000dcffecff0800f6ff2800acff,1cf83cf8d4ff1a0072005200720082000c000c0092018201e800f800e4ff0400,feffceff160006000e0ffe0e0a000a00c0fff0ff3a00faff100000004e067e06,00fff0fe6210521044ff62ff7000600096f5a6f562007400700e620efeff0e00
157,157,0,0cadcc5492b7e81d2afefecc6646f6a710001000fcff0a00e6ff0800acff2800,3cf82cf80a000a0052006200720072000c00faffc201a201c800e8001400b4ff,1c001c0026000600fe0ece0e1a00fafff0ffe0ffeaff0a001000e0ff5e066e06,00ffe2fe7210521024ff44ff8000700052f552f562005200620e520eeefffeff
158,158,0,4a01f231eeb95e5816abc235fce1f6e63000b8ff2a00ecff0800280018002800,1cf82cf80a000a0042005200420062000c00faff7201b201f800d800f4ffa4ff,feff0c0016001600fe0eee0e0a00eafff0ffe0ff0a00faffe0ff00005e065e06,f0fef0fe7210621052ff52ff7000700096f552f584007400620e800efeff1e00
159,159,0,cc54b6caa81d261934ce0053b6a7a6482000b8ff2a00ccff18003a00e8ff4800,1cf81cf8f2ffd4ff42005200520052001c000c0082019201d800f800f4ff1400,0c00ceff16000600ce0efe0eeafffaff0000d0fffaff0a00f0ff00004e065e06,e2fee2fe4210621052ff62ff7000900076f596f574008400700e520efefffeff
160,160,0,de32beac6e58d2b7e0348afe36e65646000010005a000a001800f6ff58004800,1cf82cf80a00e2ff720042007200d0001c00faff82019201e800e800b4fff4ff,3c00feffe4ff0600ee0e0e0f1a00eaff100020000a00faff3000f0ff4e065e06,e2fef0fe4210321052ff16ff7000600086f586f584007400620e620efeffdeff
161,161,0,9ccb9e00f21942b9205386ab6648bce2b8ff20001a000a00080008002800f8ff,2cf82cf81a00d4ff72006200d00072000c001c007201a201e800080184fff4ff,0c00feff16000600ee0e0e0feaff0a00100020000a001a00000010004e063e06,e2fef0fe6210521016ff44ff9000900096f542f5a6008400620e340efeffeeff
162,162,0,aeac6c5432b8ac1ceafe0ecd0647b6a710002000fcff2a00f6ff08002800bcff,3cf82cf828000a0062006200820032001c000c0082019201d800d8001400c4ff,deffeeff06000600ee0efe0eeaff0a002000f0ff2a000a00f0ff10006e064e06,e2fec4fe4210521062ff24ff9000900052f552f584008400620e700eeeffdeff
163,163,0,8e001e3302b96e5866ab12338ce35ae51000b8fffcfffcff08004a00ccff0800,3cf83cf8c4ff0a0062006200820082001c00faff92018201e800f80014000400,2c002c0016003600be0ede0eeaff0a00100010002a000a00400000004e065e06,e2fef0fe5210421062ff72ff60007000a6f562f574007400620e800eeeffeeff
164,164,0,7c5428cc1c1c921a0eccb853a6a7c6471000b8ff1a00dcff08004a0018004800,1cf82cf80a000a0042005200620062000c00faff82019201e800d800b4ffe4ff,1c001c0016001600fe0eee0e1a000a0030000000dafffaff000030007e064e06,e2fee2fe7210521052ff52ff8000600042f532f584009600800e420efeffdeff
165,165,0,5e337eac8e5822b8f03382001ae566471000a8ffecff1a0028004a0048003800,1cf81cf80a001a006200420062005200eaffeaffa2019201f800f8001400c4ff,1c000c0016004600ee0efe0eeaffdaff200000000a00faff3000f0ff4e065e06,e2fee2fe7210721062ff62ff8000800052f586f574009600520e700e0e000e00
166,166,0,78cc5cff101ba2b8f85396ab96475ae4b8ff2000ccffecff2800f6ff48000800,fcf73cf80a000a0042005200820052000c000c0092019201f800b800140094ff,fefffeff06002600fe0efe0efaff0a00200000001a00faff300000005e065e06,e2fee2fe3210621044ff52ff7000700042f596f57400a600700e620edeff1e00
