Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1805,1805,0,3ad7b88f50b4ae9f669b0cba6e8e3cdf020012001000f2ff10000000f4fff4ff,f0fff0ff2200e6ff0200020026002600eeffccff52003200020002008200a200,0600e8ff2e00ecfff8ff0a00e0ff10000800faff00000000f6ff0800e0ffe0ff,db36da361a371a37e536e336143712378a368e3620371e370c370e37e236e336
1806,1806,0,9a461a64de61c649507094287e71f4fe1200a8ff0000000030000000d4ffe4ff,d0ff02003400e6ff1200e0ff66004600eeff0000220032001200f0ff92008200,f8ffd8ffecfffcffe8ff1a00e0ff00000800eaffdeff00000800c4fff0ff2000,db36dc361d371b37e336e436133712378a3667361f371e370d370c37e336e336
1807,1807,0,c2a1fcb0c09098d22c8d6af9f898b822120012001000f2ff00004000f4ff1400,f0ff020022001200f0ff120046005600eeff000032004200d0fff0ff72007200,0600e8fffcff1e00f8ff1a00f0ff0000fafffaffeeffeefff6fff6ff00001000,da36da3619371a37e336e436123714378b368b3620371f370e370d37e136e336
1808,1808,0,466d0c332473be0c426a08e5a653d4be120022000000100010002000e4fff4ff,f0ff02003400f6ff22000200260056000000eeff62005200f0ffe0ff32008200,e8fff8ffecff0e00d8ff1a001000f0ff0800080010001000e6ffe6ff20000000,da36db3619371a37e236e236113712378b368c361d3721370e370d37e336e536
1809,1809,0,2c8d02ed989390153aa7983afac66a5a12001200d2ff100040001000f4fff4ff,f0fff0ff34003400f0fff0ff560056000000eeff52005200f0fff0ff72004200,aaff0600fcff2e001a00e8ff10000000fafffaff200000000800f6ff00000000,da36dc361a371c37e436e2361237103767368a361f3721370e370d37e336e436
1810,1810,0,266eeaf01e5ce0c9f23f0cab5819fc941200c8ff0000f2ff00001000e4ff0400,02001200e6ff22000200f0ff460046001000deff52005200e0ff02007200a200,f8ff26001e00fcfff8ffe8fff0ffe0fffaff080000000000d6ff0800f0ff1000,da36db361c371c37e436e336113712378c368c361f371f370d370e37e436e236
1811,1811,0,d69fd42fdcbbb65024dfcc67ba08c872f4fff4fff2ff100030001000d4fff4ff,f0ff02002200f6ff0200020056004600deff0000320042000200e0ff82008200,f8fff8ff0e00ecffe8ffe8ff1000d0ffdaffeaff00001000e6fff6ff20000000,da36d8361b371b37e136e4361337153767368b361e3720370e370d37e336e036
1812,1812,0,7049c4b33a26ae9a5cff2a8e28d62e90c8ff0200d2ffc2ff10002000f4fff4ff,020002002200e6ff1200120086006600ccffdeff52002200f0ffe0ff92008200,0600e8fffcfffcffe8fff8ff2000e0fffaffeaff20000000f6fff6ff10000000,db36da361a371b37e436e336123712378b368b36203721370f370e37e136e236
1813,1813,0,c2d35e625cfb1a71b4229c71d2475063b8ff2200f2ff000020001000e4ff0400,12002200d6ffd6ff1200e0ff4600260000002000620042000200020092007200,e8ff0600fcffdcff1a00c8ff000000000800caff00001000d6fff6ffe0ff1000,db36da3619371b37e436e436143712378d368c361e371e370e370c37e136e436
1814,1814,0,280b889006e3e48d0ebf0a993ca1a6b1120098ffe2fff2ff200010000400f4ff,f0ff020034003400020012005600460010001000520052000200020092009200,26000600fcfffcff0a00f8ff1000e0ff08000800eeff0000f6fff6fff0ff1000,dc36d8361c371b37e036e336113711378c368c3620371f3711370f37e036e136
1815,1815,0,2817be72363ce069205ade53ae6df43112000200f2fff2ff00002000f4ffe4ff,f0ff02000800e6ffe0fff0ff460026000000eeff520032000200020062006200,06001600fcfffcff1a00f8ff20000000faffeaff0000000008002800e0ffe0ff,da36de361a371b37e336e2361237103767368b361f371e370c370f37e336e336
1816,1816,0,42c9fc9330a916a88494e6c6328d76ee020012000000f2ff00002000f4ff3400,02000200e6ff34001200120046006600eeff1000320042000200f0ff92008200,e8ff06001e00ecffd8ffd8ffe0ff100018000800deffdeff1800f6ff00000000,db36dc361b371937e436e436123712378b3666361d371f370f370e37e436e036
1817,1817,0,3252a05b3469c03d5e729219de6d76ef1200b8ff1000300020002000f4fff4ff,0200f0ff4400220012000200460046000000eeff62004200f0ff0200a2003200,160016000e00fcfff8ffe8ff2000e0ffcafffaff100010000800f6ff10001000,db36da361a371b37e336e436133714378b368a3622371f370e370d37df36e236
1818,1818,0,009a02bdd48dd8e14890a608dca02e312200b8ff0000f2ff200020000400d4ff,e0ff02002200e6fff0ff020086005600eeffeeff42004200f0ffd0ff72009200,0600d8fffcfffcff0a00f8ff00001000eaffeaff10000000e6ff08000000e0ff,db36db361b371b37e236e336123712378b3667361f371e370e370c37e336e136
1819,1819,0,3e7128254a71d6fc746340d6724892b212003200e2ff100020001000e4fff4ff,f0fff0ff3400d6ffd0ff02004600660000001000320052001200020062006200,0600f8ffecff1e00e8ff0a00f0fff0fffaffdaff0000000008000800d0ff0000,d936d9361c371c37e436e336123712378c368b361f371f370e370d37e436e236
1820,1820,0,ec8db0fc3e9ae024fab13e472cd5f06212001200e2ff000030003000a8ffe4ff,0200f0ffd6ff22000200f0ff86004600deff1000420052000200020072005200,0600d8fffcfffcff0a00f8ff0000f0fffaffeaffeeffeeff1800f6ff10001000,dc36d9361c371c37e236e436123711378b368c361f3721370e370e37e336e336
1821,1821,0,1e6998e1005236bd56326ca1d6097e903200c8fff2ffe2ff40003000e4ffb8ff,12002200f6fff6fff0ff120046008600eeffeeff620042000200120092007200,d8ffe8ffdcff1e000a00f8ff1000f0ffeaffcaff0000100008003a00f0ff2000,db36da361b371c37e436e236103714378b368b3620371e370d370f37e336e236
1822,1822,0,3ca9863d76c88e5b7cee9a6d581898721200b8ff1000e2ff20004000e4ff0400,f0fff0ff12002200e0fff0ff660056002000eeff520052000200020082008200,e8ffe8fffcffdcff2a00e8ffe0ffe0ff2800eaff10002000d6fff6ff1000e0ff,da36da361e371c37e336e336113712378c368b361e371f370f370e37e136e436
1823,1823,0,f63c80a85c17f893ceefcc8cfac78c9422001200f2ff1000200010000400d4ff,e0fff0ff2200120002003200760046001000000062004200f0fff0ff92008200,d8ffd8fffcfffcff0a00e8ff20000000faff080010001000e6ff080020003000,d936dc361c371b37e336e336143711378b368a361d3720370f370e37e136e236
1824,1824,0,52e27e69680bcc722831fa6d06539a5a12002200f2ffe2ff50000000a8ffe4ff,f0ff02002200e6ff020012004600560000000000420062000200f0ff82007200,e8ff1600dcff1e00e8ff0a00f0ff000018000800deffeefff6fff6ff2000f0ff,da36da361c371c37e436e336123716378c368c361e3720370f370e37e236e236
1825,1825,0,b4fbac8d20d47090bab28ea0889904be1200b8ff2000100030002000e4ff1400,02000200e6ff3400220002004600460010003200320032001200020092009200,e8ffe8ffdcfffcff1a00f8ff000000000800eaffeeffeeffb4ffe6ff20000000,dc36da361b371a37e236e136143710378b368b361c371c370f370f37e136e336
1826,1826,0,b825ee70d8485e628e6284483e719823020002002000d2ff200040001400f4ff,f0ff1200340008003200f0ff4600660020002000320042001200f0ff62008200,0600e8ffecff1e00e8fff8ff1000e0ff0800faff000010000800e6ff10000000,da36db361a371937e236e136133711378c366836203720370e370e37e236e236
1827,1827,0,cebb409a5ea038b39890d0d43e8ee4fd12002200d2ff0000ceff300004001400,02002200e6ff340012001200560066002000000042002200f0ff020082007200,0600e8ffecfffcfff8fff8ff10002000daff0800deffdeffd6ffd6fff0ffd0ff,db36da361a371b37e336e236113711378b368d361f3721370e370f37e036e236
1828,1828,0,305c9251906eee2f6c72420a4a685ce0f4ff12002000f2ff20000000e4ffd4ff,02002200f6ffe6ff12000200660046001000eeff42003200f0ff020082007200,b8ff1600fcfffcffe8ff0a00e0ff1000eaffdaffeeff1000d6ffd6ff1000d0ff,da36db361a371b37e436e336103711378c3667361f371d370e370d37e136e336
1829,1829,0,9093f2c9da8c4ef0149426181eaacc3e1200c8ffd2ff000030002000d4ff0400,f0ff020022002200f0ff0200660046000000eeff52004200f0ff020072008200,d8fff8ff1e002e002a00f8ff0000f0ff08001800eeff10000800e6ffe0ff0000,dc36db361b371b37e536e436123714378b368d36213720370e370f37e136e136
1830,1830,0,ae720c16a06d1aeee05a5ec8a23bc2a7120012001000c2ff3000eeff0400f4ff,f0ff120022002200f0ff120076004600deff2000520042000200020092006200,f8ffd8ffecffecffe8ff0a001000f0ff08000800deffeeffe6ffe6ffe0ff2000,dc36db361b371c37e336e336103712378d368b361f3720370e370d37e136e236
1831,1831,0,1491140c58a2b832eebdd652a8e3ba6922001200200010003000300004000400,020002002200e6ff12000200660046000000100052004200f0ff020092006200,f8ffe8ffecffecfff8ff2a002000f0fffafffaff0000deffc4ffe6ffe0fff0ff,dd36dc361b371b37e336e336123712378b368b3621371f370e370e37e236e536
1832,1832,0,be61d6d20046c0b00624d4996afafe8dc8ffb8ff2000f2ff1000200004000400,020012000800e6ff02001200460056000000eeff420042001200f0ff9200b200,e8ffe8ffecffecffc8ffe8ff00001000faff0800eeff0000f6fff6ff10001000,db36dc361c371b37e136e336143712378f3668361e371f370d370d37e336e136
1833,1833,0,44b4f64924d70464acfd5c7128278e703200b8fff2ff00001000eefff4ffa8ff,f0ffe0fff6ffd6ff1200f0ff56006600eeffeeff52004200e0fff0ff92009200,e8fff8fffcfffcffd8fff8ff0000e0ffeaff0800deff00001800c4ffe0ff1000,d936da361a371b37e336e436143712378c368b361c3720370e370d37e236e236
1834,1834,0,242f669f0e08e08f84dfca8d0abb129bc8ffc8fff2ffe2ff000010000400d4ff,02001200f6ffe6ff22000200460056000000eeff520052002200e0ff8200b200,f8ffd8ffecffecff2a000a00f0fff0ffeaff0800eeffeefff6ff1800d0fff0ff,da36dc361a371b37e536e436123712378c368c361e371f370d370e37e336e336
1835,1835,0,e6f1926e541ae4721a3f4c68185d865012001200f2ff00003000000098ff0400,020002002200f6ff02000200760026000000eeff62004200f0ffe0ff62007200,0600f8ffdcffecff0a00f8ff0000e0ff4800480010000000f6ffd6ffe0ffe0ff,db36dc361c371a37e136e336143712378c368c361e371f370e370e37e336e336
1836,1836,0,36ec4c8daac54e953aa7dcaa5e9354cbb8ff1200e2fff2ff30002000e4ff0400,0200f0ffe6ff12001200020086005600eeff0000320062000200d0ff72007200,16000600fcfffcffe8ffd8ff10000000faff2800100000001800f6ff20000000,dd36dc361c371d37e436e236133714378c3667361e371d370f370f37e236e336
1837,1837,0,3834c66c26546459326aca3ab872ac14f4ff120010000000eeff2000e4ffe4ff,02000200220034000200beff46005600eeff100042005200120002008200a200,f8ffe8ff1e00ecffe8ff1a002000f0ffeaffeaffdeff1000f6ff0800f0ff0000,dc36db361b371b37e136e436133710378d368b361e3721370e370d37df36e336
1838,1838,0,10b07ca28498debf5c8d58e41e918e0db8ff02003000f2ff20002000e4fff4ff,22000200d6fff6fff0ff12006600560000000000520052000200f0ff82008200,16000600ecffecff1a00e8ff1000e0ff0800faff0000eeffe6ffe6ff0000f0ff,dd36da361a371b37e336e136143712378d368b361f371f370e370d37e136e336
1839,1839,0,b664be450672ee215070baf90461aed1120042000000200010000000a8ffe4ff,020032004400e6fff0ff020046005600eeff0000520062000200f0ff92009200,1600f8ff1e00ecffe8ff0a0000000000fafffaff0000eefff6ff18002000d0ff,da36da361b371c37e336e136143712378d368b3620371e370e370f37e336e036
1840,1840,0,988f0ad8348e4c00449bf42744b53c4b12001200300020002000000098ff88ff,0200f0ff2200e6ff120002006600460020000000620042000200f0ff82008200,e8ff0600dcfffcff2a00e8ff000010002800080020000000f6ff08000000f0ff,db36da361c371b37e436e336113712378c366636203721370d370d37e336e236
1841,1841,0,4e72c406c66780deda4f8cbade2dbc9ec8ff120000000000000040003400f4ff,f0ff12003400c4ff02000200660056001000eeff320042001200d0ff72009200,d8ffe8ff1e00ecff0a000a001000100008002800eeff0000d6ff0800e0fff0ff,db36db361c371b37e236e536113712378c368a3621371f370e370d37e336e336
1842,1842,0,c895661b2eab6c405acb625d06f3be6eb8ff2200f2ff3e002000200004001400,f0ff02002200220012000200560066002000eeff420032000200120082008200,f8ffe8ffecfffcff0a000a0000000000eafffaffeeff000018000800f0ff0000,da36db361c371c37e136e236143714378b368c361e3720370e370c37e336e336
1843,1843,0,d2581ac5bc39faa5fe131293ecea528d12001200f2ffd2ff0000eeffe4ff0400,e0ff1200f6ffe6fff0ffe0ff460066000000000042006200f0ff020082003200,f8ff26000e001e000a00e8ff200000000800faffeeffeeffe6fff6ff1000e0ff,da36db361a371a37e436e436113711378a368d361e371d370e370d37e436e336
1844,1844,0,e8c06a5544e6fe6a440e7c724c35526cc8ff1200f2ff1000000000000400d4ff,e0ff12003400f6ff12002200760056000000200042004200f0ff0200a2005200,f8fff8ffecffecffe8fff8ff1000f0ff0800faff0000000018000800f0fff0ff,da36d9361c371c37e336e436163714378c368b361f3720370f370e37e436e436
1845,1845,0,7a20c49732f8748d26d1589116af78a3320012001000f2ffeeffbeffa8ffd4ff,220002002200e6fff0fff0ff460056000000000052004200e0fff0ff32003200,f8fff8ffecfffcfff8ffc8ff20000000080028000000eefff6ffe6ff10001000,db36da361c371c37e336e436143712378b368b361f371f370e370e37e236e336
1846,1846,0,5601ce7146298c70c24bb8603e658644c8ff0200f2fff2ff300000000400a8ff,020032004400d6ff120032005600660000000000520062000200f0ff62008200,06000600fcffecfff8fff8ff10002000fafffaffdeff0000e6ff08001000f0ff,dc36da361b371a37e436e436103712378c3666361e371e370e370e37e436e436
1847,1847,0,40dd9c8e52b91c9c769eaab55e8f98d9a8ff22001000e2ff20003000e4ffd4ff,f0fff0ff22002200f0ffd0ff26006600eeffeeff220042000200120072003200,f8ffe8ffecff0e000a00f8fff0ff0000eaff08000000eeff0800180000000000,da36da361b371a37e236e436143712378c3667361f371e370e370e37e336e236
1848,1848,0,66410267185ec84ef86e862d58724e05d8ffc8ff000010000000eeffe4fff4ff,22002200220012000200f0ff46006600eeff100032005200f0ff020092003200,e8ffc8ff2e00ecfff8ffe8ff2000f0fffaffeaff10001000f6fff6ff0000f0ff,da36dd3619371c37e136e136133716378b368c3620371f370f370f37e236e236
1849,1849,0,a4a578ac9a92c8ccac8c7af33896d01ca8ff1200e2ff100010001000040098ff,0200020022002200120022004600760000000000420032001200f0ffa2008200,e8ff1600ecfffcfff8ffd8ff1000f0ffeaffeaffeeff10000800080000001000,dc36db361c371b37e336e236143711378c368b36203721370c370d37e136e136
1850,1850,0,1e6bcc38fc726012286c7aeaf057e2c31200c8ffe2ffe2ff10003000140098ff,12001200f6ffe6ff0200f0ff6600460000000000620052000200e0ff62009200,06000600fcff1e00e8fff8ffe0ff0000faff18001000eeff080008000000f0ff,da36da361b371b37e136e036123711378b368c361f371e370e370e37e436e336
1851,1851,0,8c8d26e7da91380f4aa3d635c4c150563200c8ff1000f2ff0000000004001400,020012002200e6ff120012004600560010000000520052000200e0ff82006200,e8ff1600fcff1e000a00f8ff000010000800faff2000eeff08001800f0ffe0ff,da36da361c371c37e436e336113712378b368d3622371f370c370e37e336e536
1852,1852,0,a26f2af7c45fa0cf1e4498ae2c1f38972200c8ff2000000020002000e4ffe4ff,220002000800f6ff02002200560066001000000052004200e0ff020082007200,c8ff1600fcfffcfff8fff8ff00001000eaff08003000eefff6ffe6ff00002000,da36db361c371b37e536e436143712378d36663620371f370e370e37e236e536
1853,1853,0,5e9c402ac8b6404c32da8665a002be711200120010000000eeff3000f4ffe4ff,1200e0ff3400220002000200660046001000eeff420042000200e0ff92008200,e8fff8ff1e000e001a000a0000001000faff080010001000e6ff08001000f0ff,dc36da361a371a37e336e336123712378e368c361f371e370d370c37e336e236
1854,1854,0,0e4e4cb8262cf29d8e04208f00dcce8eb8ffc8ffc2fff2ffdeff1000f4ffd4ff,f0ff0200e6ff1200f0ff02004600560032002000520062000200020062008200,16003600ecffecffe8ffe8ff00002000daffeaff00002000f6ff0800e0ff2000,d936da361b371c37e436e636123710378e3667361f371f370e370f37e136e236
1855,1855,0,02ce085fdef4dc6f741d1c7288425a66120012000000100000002000f4fff4ff,220032003400f6ff1200f0ff4600560010000000620062000200f0ff52007200,f8ff3600dcfffcffd8ffe8ff00001000dafffaff2000eeffe6ff080000001000,d936dc361b371a37e336e336123711378b368d3621371e370d371037e436e236
1856,1856,0,841150923ee90a8d3ec3a296d6a42aadc8ffb8ff10003000000010000400d4ff,f0ff0200e6ff2200f0ff02005600460000000000420052000200d0ff82003200,e8fff8fffcff0e00e8ff1a000000f0fffaff080000002000f6fff6ff10001000,da36db361b371b37e336e136113712378b366836213720370e371037e136e336
1857,1857,0,f810be720437066c7e568657d26bf837120012000000f2ffceff3000f4ff0400,f0fff0ffe6ff3400e0ff02004600560010000000620032000200120082007200,16000600fcffecff0a00f8ff1000f0ffeafffaff00003000f6ff180000001000,dc36db361a371a37e436e3361137103767368c361e371e370d371037e236e236
1858,1858,0,82ce209264ad00a4229750c2528d62e81200c8ff0000000000000000a8ff1400,f0ff0200f6ffe6ff0200f0ff760056000000ccff32005200f0ff020082008200,06001600fcfffcffe8ff0a0000000000daff080000000000e6ffe6ff10000000,da36db361b371937e236e136143712378b368f361d371f370c370e37e236e336
1859,1859,0,8e4d985fea65e6420c72d21e9e6fc0f522000200e2fff2ffeeffeefff4ff3400,02002200440022001200e0ff5600560000001000420042002200120082009200,e8fff8ff1e00fcffd8ffe8ff00002000eaff080010001000e6fff6fff0ff0000,dc36da361c371b37e336e436123712378b36673620371f370e370e37e336e436
1860,1860,0,2a9dccb7b48e6edad08e7e02309d342b1200f4ffd2ffe2ffeeff1000e4ff3400,02000200220034001200f0ff6600660010000000320052002200020082009200,f8fff8ffecfffcffe8ffc8ff10002000fafffaff20001000180008001000e0ff,d936dc361b371b37e536e436143712378d368d361d371f370d370d37e236e236
1861,1861,0,b26ff02a66725c04a66674dc1a4d40b7c8ff1200d2ff00001000eefff4ff98ff,1200120022001200f0ff1200560056000000000052003200e0ff02008200b200,c8ffd8fffcfffcffe8fff8fff0ff10001800080000000000e6ffc4fff0fff0ff,da36da361c371c37e136e436123711378c36683620371e370e370f37e536e336
1862,1862,0,6c8d3ef69896c81da2ac8c42eecec45f2200220000001000300010000400a8ff,2200f0ff0800e6fff0ff12006600660000001000620032000200d0ffa2007200,f8fff8fffcff0e000a000a0000001000eaff1800000010000800180020000000,dc36dc361b371937e336e336123714378c368b361e371f370d37e736e436e236
1863,1863,0,8a6bc6e71a5736c31e3808a51e10ce911200f4ff00001000eeff1000e4ffa8ff,f0ff02003400f6ff12000200760066002000100052005200e0fff0ff82009200,06000600ecffecfff8fff8ff20001000eafffaff00000000280008002000c0ff,dd36dd361b371c37e336e436123712378a368c362037203710370f37e236e336
1864,1864,0,44a51038e6c2cc5630e8886bf411b872c8ffb8ffe2ffe2ff00000000f4fff4ff,020002004400e6ff1200120046005600eeff000042004200e0ff020082006200,e8ff0600ecff0e001a00f8ff2000f0fffaffeaff0000eeff0800d6ffe0ff1000,dc36db361b371a37e336e1361237123767368a361e371f370e370e37e336e336
1865,1865,0,f64114ad081eb89608f61c8daecd7a921200b8ffe2ff300010002000e4ff1400,f0ff1200e6ff3400d0fff0ff5600560000001000420062000200120062008200,16000600fcfffcfff8ffe8ff10000000fafffaff20000000f6ff180010000000,d936db361b371a37e336e436103712378d368c3620371e370f370e37e336e136
1866,1866,0,24dcb266d6037672102ba06fa64eb45e120002000000d2ff0000100024001400,12002200d6fff6ff12000200660046001000eeff62004200020002008200a200,26000600fcffecfff8ffe8ff00000000080008000000000008001800f0ffd0ff,da36dc361b371c37e136e136123710378a368d3620371e370c370e37e236e236
1867,1867,0,1002bc8ebcdab48e7ab7249d409ca0b8f4ff1200e2fff2ff40001000d4ff0400,0200120034002200020002004600560010000000420032001200f0ffa2007200,0600f8ffdcfffcff0a00f8ffe0ffe0ffcaff1800000010000800080010001000,da36da361a371d37e336e336113711378d368b361f3720370d370e37e136e336
1868,1868,0,ca1fde717443fa65985f824d1e70aa29c8ff12000000f2ff3000100004001400,0200f0ff2200c4ff120012005600560000002000420042001200120072008200,c8ff06006000dcfff8ff0a000000e0fffaffeaff10001000f6ffe6ff00001000,dc36d9361b371c37e536e436123711378c368d361d371c3710370e37e236e336
1869,1869,0,58c1949780a3e4ad0292eece528d70f7f4ff1200d2ffe2ff30001000e4ff0400,f0fff0ff220012001200020056006600eeff2000320032001200120092006200,1600f8ffdcffcafff8ffe8ff2000f0ffcafffaffeeff0000d6ff1800f0ffe0ff,da36da361c371a37e536e636103711378d368b361f3720370e370e37e336e136
1870,1870,0,4658ca55566c2636bc729a10b46aa2e62200f4ff1000100000001000f4ffe4ff,0200f0ffe6ffd6ff0200220066003600eeffeeff520042001200e0ff82008200,e8fff8ffdcff0e000a00f8ff10000000faffeaff00001000d6ff18003000d0ff,dc36da361b371937e236e236113713378c368c361f371f370e370d37e336e236
1871,1871,0,18965ec40a8daee97292e61122a698391200c8fff2ff100000003000e4ff0400,02001200e6ff3400320002007600760020003200620052000200120092006200,06001600ecffdcffe8ff0a002000e0ffeafffaff20000000180008001000e0ff,db36db361c371c37e336e436143712378a368b361e371e370f370f37e436e336
1872,1872,0,2e72421cac6f2ef4a25e6acddc40faab120002003000000020001000f4ff3400,020012003400e6fff0ff2200460066000000eeff42006200f0ff120082008200,16000600fcffecffe8ffe8ff00000000faffdaff00002000f6ff180000000000,dc36da361c371c37e536e536133713378c368d361f371f370e370d37e336e336
1873,1873,0,788fa805129ed62c80b8824eccdd3a67f4ff1200e2fff2ffeeffeeff1400e4ff,1200120022002200020002005600360000000000520052001200020092009200,060016001e000e000a00f8ffe0ff10000800eaff10000000f6ffe6fff0fff0ff,da36dc361b371937e136e436123711378b368d361e3721370f37e836e336e336
1874,1874,0,f66406d9904b38b6fe29169c94007e8ec8ff1200d2ff00001000200004001400,02001200f6ffe6fff0ff020056006600ccff0000320022000200f0ff92009200,0600f8fffcffecff1a001a0000001000aafffaffeeff00000800080010001000,da36dc361d371b37e336e136123711378b366836213720370e370e37e436e336
1875,1875,0,60af1e4530d0246078f700702c21de71f4ff12001000e2ffeeff30001400e4ff,0200e0ffd6ff34000200e0ff46006600eeff100032004200f0ff020092008200,f8fff8fffcfffcfff8fff8ffe0ff2000fafffaff1000eeff18000800e0ff0000,da36dc361d371c37e436e136123712378d368b3620371e370e370d37e536e236
1876,1876,0,0435cca25a0e4e91b8e62c8d44c03898b8ff1200c2ffe2ff3000defff4ff0400,e0ff02000800e6ff02001200560076000000eeff520052000200020082008200,2600d8fffcffdcff0a00f8ff0000f0ff1800faff10000000f6fff6ff0000e0ff,d936db361b371e37e536e336113712378c368c361e371f370d370c37e336e436
1877,1877,0,2aeba66cf01224737839c26a4059e454f4ff1200000010002000eeffe4ffe4ff,f0ffe0fff6fff6ff3200220076005600ccff0000420022001200f0ff72007200,f8ff0600ecffecff0a001a0000001000faffeaff10000000f6ff18001000f0ff,dc36db361b371b37e136e536103713378b368b361e3721370e370d37e536e436
1878,1878,0,76f23c8d1accda92c4ab0aa69c957ec50200f4ff20003000eeff0000f4ffd4ff,02000200e6ffe6ff0200020056005600ccff200052003200f0ffe0ff82008200,e8ff0600ecff2e00e8ff1a0000001000faff1800deff1000f6fff6ffd0ffe0ff,db36da361b371c37e336e436143714378d368a36203721370e370e37e236e236
1879,1879,0,842ec26e364f985d14674c415872f21ab8ff1200f2ff20001000400014001400,0200f0ff2200e6ff0200f0ff56008600eeff000042003200f0ffe0ff92007200,0600f8ffecff0e000a000a000000f0ff0800daff1000eeffe6fff6ffe0ffe0ff,db36da361c371a37e436e336123712378d366736213720370c370f37e336e336
