Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2201,2201,0,b4df0c6850090873202f966e9451005cf8ff0a00fcffdcfff2ff14001800d8ff,0c000c00140014000c00eaffdeffdeffc8ffc8ffeaff0c000e00fcfffafffaff,faff2c00fcffdcff0800f6ff2e001e00ecffdcff1000eeff1400f2ff0a002a00,db36db361e371b37e336e33611370e378c368d361d371e370f370f37e236e136
2202,2202,0,a4fe328ee8d50090f4b37e9f209a40bc1a000a00fcfffcff1400140028002800,0c00faff2400f2ffeafffaffeeff0e000c000c00fafffaff0e00fcfffafffaff,1c000c000e000e0008000800deffeefffcff1e00100000002400f2ff1a00caff,da36d9361b371b37e436e336113710378d368b3621371e3710370f37e236e236
2203,2203,0,d82248714047506330624c4ad6709a251a00f8ff76fffcff1400040018000800,faffeaff14000400eaffeafffefffeffeafffaff0c00fafffcff0e00daffdaff,faff3c00fcffecff18000800feffeeff1e000e0010000000f2ff14002a002a00,db36db361b371c37e236e236103712378d368e3622371e370e370e37e336e336
2204,2204,0,38be0699cea0acb18e901ad3e68df0fbf8ff0a00ecfffcfff2fff2ff18000800,eafffaff24000400faff0c00eeff1e00faff0c00faffeaff0e000e000a000a00,eaff0c00ecfffcff1800e6ffeeff2e00fcff0e001000000014001400daff1a00,db36d9361b371b37e636e2360f3711378b368c361f371e370f371037e236e136
2205,2205,0,5c5a2c53646e9030ba72060b126930e20a00f8ff1a001a00e2fff2ff08000800,0c00faff140004000c00faffeefffefffaff0c00faff1c000e00ecfffafffaff,1c00faff0e00dcff1800f6ff3e00feff0e00fcff20000000140004000a001a00,dc36da361c371c37e436e636103710378d368b3620371e370e371037e236e236
2206,2206,0,ee947ec7ca8c46f0ac930a17faa8483d2a001a000a0076ffe2ff14002800f8ff,fafffafff2ff2400eaff2c001e00feff0c00d8fffaffeafffcfffcfffafffaff,1c00eafffcffccfff6ffe6ffeeff1e00fcffecffeeff1000040046001a00faff,d936db361a371a37e336e536133711378a368d361c371e370e370e37e136e236
2207,2207,0,7872ac18c46deaeedc5b26c9483dfaa81a00f8ff0a0086fff2fff2ff0800f8ff,eaffeaff14000400faff0c00eefffeff0c002e000c000c00caff1e001a00daff,0c00fafffcff0e00f6fff6ffeeffeeffdcfffcff200030001400f2ff1a000a00,da36db361a371c37e436e53612370f378d368d361d371c370e370e37e136e436
2208,2208,0,0e907a097ea1ec31c4bc405240e20269f8fff8ffecfffcff0400f2fff8ff1800,faffeaff040024000c000c00feffeefffaffd8ffeaff0c000e000e001a00eaff,2c000c00fcff0e00f6ff08002e00deff0e00bcff1000000014004600eaff1a00,da36dc361c371c37e336e3360f3711378d368e361e371b370e370f37e336e236
2209,2209,0,f862b6d5d046cab1e0240c9a10fcf68d3a001a001a00fcff040014000800d8ff,eaffeaff140004000c001c00eeffeefffafffaffeafffafffcfffcff2a00faff,daff2c00fcff0e0028001800eeffeeffecff0e00ceff0000f2ff0400daffeaff,d936d7361b371c37e536e536133711378c368e361e371f3710370f37e236e036
2210,2210,0,1eb2d44738d6b063c4fcec704425e6703a001a00dcfffcfff2fff2ff08000800,fafffaff24002400eafffaffceff0e00d8fffaffdaff0c00fcffdcffcaff0a00,daffeaffdcff0e0028003800eeff1e00ecffdcff00000000140024002a00daff,db36dc361b371b37e336e136103712378d368f361d37203710370f37e336e436
2211,2211,0,b431f8a0e0080090d0e1a28d70bcf0991a001a00ecff0a00f2ff240018002800,d8ffeafff2fff2ffeaff0c001e00eefffaffeaffcaffcaff0e001e00eaff0a00,1c000c000e00dcffe6fff6ffdeff3e00fcfffcff0000eeffe2ff0400daff1a00,da36dc361b371a37e536e336103711378b368b361f371c370f371037e036e236
2212,2212,0,06efa06d7819d872a63de868e05bb451f8ff2a00ecffecfff2fff2fff8ff0800,faff0c0034000400faffeaffeeff0e00d8ff1c001c00eaffecfffcfffaff1a00,1c002c00dcff0e00e6fff6fffefffeffecffdcffdeff0000f2fff2ffcaffcaff,d936d9361b371a37e636e436103712378b368c361a37203711371137e136e236
2213,2213,0,26ef428d6ac6f094b8a808a9149432c9e8ff0a00ecff0a00f2ffe2ffe8ffe8ff,d8fffaff04001400faff1c000e00eeffd8fffafffafffaff1e001e00faffeaff,0c001c00ecffdcff080008002e002e00ecffdcffbeff00001400d2fffafffaff,dc36da361a371937e336e336123710378e368b361d371c370f370d37e336e236
2214,2214,0,b831806d6253f8598469843c90728016f8ff0a000a00fcffe2fff2ff08003800,fafffaff1400e2ffdaff0c00eeff4c000c00faff1c00eafffcff1e000a002a00,faff1c00fcff0e00f6ffe6ffeeff2e00fcff0e001000deff04001400eaff0a00,da36db361b371f37e436e43610370f378c368e361e371e3710371037e136e536
2215,2215,0,2eb208a1d49802bfb28da0e2a6906c0bf8fff8ff76fffcffe2fff2ffe8ff1800,1c00d8fff2ff2400faff1c00feffeefffaff1c00eaffeaff0e000e00eaff0a00,fafffafffcffdcff280008004e00feffecff1e000000eeff0400f2ff0a00faff,da36d8361c371937e136e336123710378d368a361c371f3710371037e236e036
2216,2216,0,f862f447fa71a022cc7086fbf86166d3f8ff0a0096ff86ff24002400f8ff1800,faff0c001400f2fffaff0c00feff0e001c000c00daffdaff0e00ecffeaff0a00,faff0c000e00ecff0800f6fffeff1e00fcffdcff00000000f2fff2ff0a00eaff,da36da361b371b37e436e436113710378b368d361e371e370e371137e136e336
2217,2217,0,1e9066d5448e60ff5c9a12269eb3aa491a001a00ecfffcfff2ff04002800e8ff,0c000c00240004000c000c001e00feffeaffeaffeaffdaff1e00fcff0a00eaff,faffeaff0e000e001800e6ffeeffeeffccff0e00eeff000024001400eaffeaff,da36db361b371c37e436e536103711378c368c361e371d3711371037e236e036
2218,2218,0,48726a092a6880df8051a6bb762fc49f0a001a0086fffcffe2ffe2ff18000800,eaffeaff140004001c000c000e001e00faff0c00eaffeafffcff1e001a00eaff,eafffaffdcfffcff080018000e00eeffecfffcff10000000f2fff2ff0a002a00,da36da361d371c37e436e236103713378d368d361e371d3710371037e236e136
2219,2219,0,a2947018c0aad03f42ca2c5c1ef1666e1a000a00dcfffcff0400340038000800,eafffafff2fff2ff3c00fafffeff0e00eaff0c00eafffaffecfffcffeafffaff,0c003c000e000e0008000800fefffeffdcff1e001000eeff14002400eaff2a00,d836d8361a371c37e436e33611370e378c368c361f371f370e371137e036e236
2220,2220,0,6e5aaec74e3ac8a61a165c93c2ecfa8c0a000a001a00cefff2fff2ff18000800,eafffaff0400f2ff0c00eaffdefffeffeaff0c00fafffaffbaffdcffeaff1a00,2c001c001e00fcffe6ff08002e00feffdcffdcff0000eeff140004000a000a00,da36da361b371c37e336e336113711378c368b361e371e370d371037e336e336
