Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,20d7ae568070ec2894e462900aa1de1bd2ffb2fffeff0c00f6ff18000000d0ff,ecff0e00d2ff1800860086001000e0fff4fff4ff7c017c01620c720c02000200,1000eeff10004200500f700fd6ffe6ffdcffdcff2800380012001200b8058805,fcfcfcfc9e028e026ef16ef1c400b40012f16cf17600860000031e0316100610
86,86,0,26e45690eca0f21bf655bc5e6628c0a92c003c00eeff64ff0800080000003000,ecff0e000800e2ff860086002000f0ff160026006c017c01720c920c02001200,1000eeff10000000300f700ff6fff6ffecfffcff0800280012001200b805a805,1cfd0cfd9e02ae0260f16ef1b400c4005cf17af1860076001e03000326101610
87,87,0,5256445e0c288ca91290d2d7ee1cfc6fa4ff0c00feff1c002800d6ff0000d0ff,ecff0e00f0fff0ff7600940020002000e4fff4ff9c017c01620c520cd2ffc2ff,deffeeff10003200400f500ff6fff6ffecfffcff1800380032001200a805b805,fcfc1cfdbe02ae026ef150f1940094005cf16cf1540098000e031e0326101610
88,88,0,1690c0d7a21c6070cc5e26e460a99aa10c002c00feffeeff1800280030004000,fcff0e000800d2ff76007600200000000600f4ff5c016c01720c520c12000200,3000eeff00001000500f900f060006001c00ecff0800f8ff12001200a805b805,2cfdecfc9e029e026ef150f1b400a4007af120f1980098001e03000326102610
89,89,0,f45d76e34ca91ca192d80657ec6f5628feff2c003c00eeffe6ffe6ffd0ff1000,fcfffcff260026006600860020000000f4ffe4ff6c016c01720c620cf2ff2200,eeffdeff32001000700f700f16002600ecffecff38000800f2fff2ffb805a805,0cfdfcfc9e029e0232f16ef1a400a4005cf16cf176008600e2020e0346102610
90,90,0,ced84e5740706e2724e3629016a22e1d1c00c2ff1c00feff2800f6ff20001000,1e00ecffe2ffc4ff8600a400100020001600f4ff6c014c01520c820c02001200,10000000deffdeff500f500f460036002c000c0008000800f2ff0200a805a805,1cfdfcfc9e028e0242f150f1d400c4006cf17af18600a80000030e0346102610
91,91,0,aae23690bca19e1d26579c5de626e0a81c002c001c000c00c6ffd6ff10001000,0e000e00180018006600580020001000f4ff26009c013c01720c520c02001200,10001000deff00005e0f300fc6ff46000c00fcfff8fff8ffe2ff1200c805c805,ecfc0cfd7e02ae026ef16ef1a400a4007af17af1a80098001e031e0336102610
92,92,0,de57445d8026e2a75290a2d82a1e0c70b2ff2c00feff0c000800f6ff0000e0ff,0e001e00faff080058008600300010001600f4ff7c016c01620c720c1200f2ff,0000deff0000deff5e0f5e0f3600e6fffcffecff280018001200f2ff6805a805,1cfd1cfdae029e0250f132f1a40094006cf16cf176008600e2021e0326102610
93,93,0,1690aed99c1e6070cc5d28e1e0a766a21c001c000c00eeff2800080020003000,ecff0e00e2ffd2ff6600760010001000f4ff16006c017c01720c620cf2ff1200,00005200eeff10004e0f4e0ff6fff6ff1c00fcff0800280002001200c805a805,1cfd0cfd8e029e0232f122f1c400f4007af17af1640086000e030e0326103610
94,94,0,145d40e1a2a73aa2ced91e581c7056264c002c000c000c000800f6ff00001000,0e000e001800f0ff48009400200000001600f4ff5c017c01520c620cc2ff0200,00002000deff10005e0f2e0f3600d6ff0c00fcff38000800f2ff2200c8059805,2cfd0cfdae026e0250f160f1a400e4006cf16cf1860076000e030e0316102610
95,95,0,1edaca5860708025d8e01290f6a20a1fc2ff1c0072ff3c001800e6ff1000d0ff,fcff1e00080008009400760000001000f4ff16006c017c01520c420c92ff0200,00000000100010004e0f2e0f0600d6fffcfffcff48001800e2fff2ff7805c805,0cfdfcfc9e02ae0242f132f1a400a4007af18af19800ba000003f00216101610
96,96,0,54e026909aa26a1f8e584c5d4a2580a73c001c000c0072fff6ff080030005000,0e00ecff0800d2ff6600860000000000160006006c016c01620c620cc2ffd2ff,20000000eeffeeff2e0f3e0f3600e6fffcff0c0018002800e2ffd2ffb805a805,0cfd2cfd9e02ae0250f150f1a400c4007af130f198007600f0022c0336102610
97,97,0,6e58e45cd62432a742903edbda1f1c70c2ff2c00fefffefff6ffb6ff84ffd0ff,0e001e002600180048005800f0ff0000d4ff06007c016c01520c520cc2ffc2ff,eeffceff320010005e0f3e0f0600f6ff0c000c00180038001200f2ff68057805,0cfdfcfc9e02ae0232f142f1840094006cf17af18600a8001e03000336102610
98,98,0,269024db4820a070ca5c18e150a746a31c000c0092ff82ffe6ff2800f0ff0000,ecff0e00e2ffd2ff8600860030001000f4ffe4ff5c018c01720c720c12000200,eeffdeffeeffdeff4e0f4e0f2600e6ffecffecff0800f8ff0200f2ffb805a805,0cfd0cfd9e029e0250f150f1a400b4007af17af1760076000e03f00246101610
99,99,0,f85bc4dfc4a65ca360db5a591c70aa24c2ff3c000c000c00e6ffb6ffd0ff0000,ecffecffd2ff26009400660000001000060006007c017c01620c620ce2ff1200,0000deff000000004e0f3e0fb6ffe6ffdcffdcff180008001200f2ff68056805,fcfcfcfc8e029e0250f132f1c40094006cf15cf19800a8001e031e0306102610
100,100,0,64db4a599070b22330df4290a6a39a202c00d2ff1c003c00280028000000f0ff,fcffecff0800f0ffa4006600e0fff0fff4ffe4ff5c017c01820c820c2200e2ff,eeffdeff1000eeff3e0f5e0ff6fff6fffcffecfff8ff08000200e2ffb805b805,fcfc0cfd9e029e0250f150f1a400b40020f17af1980098002c031e0326100610
101,101,0,e4de16909ca318219a59ea5b0a24e0a62c001c00feffeeff1800f6ff00001000,fcffecff0800080094007600000010002600e4ff7c016c01720c520cf2fff2ff,ceff0000000010006e0f4e0ff6ffe6ffecffccff1800f8fff2ffd2ff9805a805,1cfd0cfdae029e0260f150f19400a4006cf120f1980098001e031e0336101610
102,102,0,ea59a85b022326a6229050db7a211c70b2ffc2ff3c002c00f6fff6fff0ff1000,dcfffcffd2ffd2ff8600660000001000060006004c018c01820c820cf2ff2200,deffdeffeeffeeff7e0f4e0ff6ff4600ccff0c000800080012001200c805b805,0cfd2cfd8e028e0232f150f1b400a4007af15cf1860076000e030e0326102610
103,103,0,f68f6cdc742280707a5be0dd70a674a41c00d2fffeffeeff1800180020002000,ecffecffe2fff0ff76006600200010000600f4ff6c017c01820c520cc2fff2ff,1000beff200010006e0f7e0f26002600ecfffcfff8fff8fff2ffe2ffa805c805,fcfcfcfc7e027e0250f150f1d400f4006cf16cf17600a8001e03e20216102610
104,104,0,1c5b38de46a52ca420dd9a593c70bc221c00fefffeff2c00f6ffe6ffe0ff2000,0e00dcff0800e2ff76008600100020000600e4ff5c016c01420c720cf2ff0200,00003000320000005e0f3e0f3600e6ff0c00ecff18000800f2ff220098059805,fcfc0cfd8e029e0222f150f1d400b4006cf16cf1a80098000003000356102610
105,105,0,d8dd4a5aa0704422e0dd2290f4a41622c2ffd2ffeeffeeff1800e6fff0ff74ff,fcff0e001800d2ff8600860010000000f4ff16006c015c01620c720cd2ffc2ff,eeff10000000eeff3e0f3e0f0600e6ffdcfffcff180008002200e2ffc805d805,2cfd0cfd8e028e0250f150f1b40094007af15cf1860086000003000326101610
106,106,0,d8dde68f5aa49422685a7a5b6622e0a53c001c0082ff72ffd6ff28000000f0ff,fcffecff1800faff6600860010000000160016006c015c01420c620cf2ff2200,eeff1000000010006e0f4e0f360006000c000c0008001800f2ffe2ffb805a805,0cfd1cfd9e028e0250f142f1b400c4007af16cf1a80086000e03f00216101610
107,107,0,f05a9a5a942116a5329080dee6226c70b2ff3c001c002c002800e6ff1000f0ff,0e00fcff0800080076006600100030001600f4ff7c019c01720c820c0200e2ff,2000eeff000000005e0f3e0fe6ff2600fcff0c0008003800e2ff2200b805a805,2cfd1cfd8e029e0250f160f1b400b4007af16cf18600a80000030e0336101610
108,108,0,469058de42235070a85a20dd34a564a53c000c0082fffeff0800280030003000,0e00fcfff0ffe2ff66007600200000002600e4ff7c016c01620c520cf2fff2ff,20002000100010005e0f5e0ff6ffe6ff0c00fcff1800f8ffd2fff2ffc805e805,0cfd0cfd7e026e0242f122f1c400c4006cf16cf18600980000031e0326102610
109,109,0,ea59ccdb7aa446a590de7a5b2c70da20d2ff3c00feff82ffd6ffc6ffd0ff3000,2e001e00180018007600760010002000060006005c019c01620c420cc2fff2ff,eeff1000eeff10003e0f4e0ff6ffe6ff0c00ecff180018001200c2ffa805c805,0cfd2cfd8e029e0232f150f1a400b4006cf17af176009800f0021e0326102610
110,110,0,e4dfe05a6070382030db029020a614240c002c0072fffefff6ffe6ffe0ff1000,fcff1e001800080048008600e0ff1000060006006c016c01620c320cf2ff0200,00001000100010003e0f3e0f1600f6ffecff0c0028002800e2ff0200c805c805,0cfd1cfd9e028e0232f122f19400a40020f16cf1a800a8000003000326102610
111,111,0,44db2690d6a58a245a5b8a59ca1f84a43c00fefffeffeefff6ff280010002000,fcfffcffd0ff08007600660020000000160026002c018c01520c620cf2ffe2ff,beffeeffdeff00006e0f3e0ff6ffb6ffecffecff08000800f2ffe2ffa8057805,2cfdfcfc8e029e0260f150f19400c4008af15cf19800860000030e0316102610
112,112,0,c85bda591a20fca3229000dfe4241c70b2ff2c00feff2c00d6ffc6fff0ff2000,fcff0e001800f0ff6600860010002000160006009c017c01620c520c92ff0200,beff00001000eeff4e0f3e0fe6fff6fffcff0c003800f8ff1200e2ff6805b805,ecfc1cfd9e029e0250f150f1a400a4006cf198f1a800ba000e031e03f60f3610
113,113,0,369034e0f6248070d8597eda04a480a61c00e2ff82fffeff18000800f0ff0000,ecfffcffd0ff1800760086001000f0ff0600f4ff5c017c01720c820ce2ff0200,deffdeff100010005e0f5e0ff6fff6ffecff0c0018000800f2fff2ffb8057805,1cfddcfc8e028e0250f150f1a400a4008af198f16400a8001e031e0326103610
114,114,0,3a5924db9ca336a6b8e07a5b0c705a1f0c003c001c000c00c6ffc6fff0ff1000,fcff1e000800280066006600f0ff2000f4ff36006c01ac01620c520c1200f2ff,1000eeff320000003e0f4e0fe6fff6fffcff0c00080008001200e2ffa805c805,fcfc0cfd9e028e0250f160f1a40094007af16cf1ba008600f0021e0316102610
115,115,0,84e0285c90708a1f8eda4290b0a68025c2ffd2ffeefffeff28000800c0ffc0ff,ecff0e00d0ff1800760086000000f0fff4ff16005c018c01620c820c1200f2ff,eeffdeff000010005e0f7e0f2600e6ff0c00dcff0800080002001200d805a805,ecfc0cfd7e029e0250f122f1b40094007af16cf1a800a80000032c0346102610
116,116,0,ded9469022a790252a5c5a59aa1e96a33c002c00deffeeffe6fff6fff0ff1000,dcff0e001800e0ffa400660010002000160006008c018c01620c520c0200f2ff,beff1000100000004e0f4e0fd6fff6fffcffdcff08001800d2ffe2ffc805c805,0cfdfcfc9e028e026ef150f1b400b40012f15cf1980098001e03f00236104610
117,117,0,785c6e580c1efca2729004e23026fc6fb2ff1c0082ffeefff6fff6fff0ff84ff,ecffdcfff0fff0ff580086000000f0ffd4fff4ff4c016c01620c720c0200c2ff,1000eeff000000005e0f5e0ff6ff06000c00ecffe8fff8ff02000200b805a805,0cfdfcfc8e028e0242f150f1c40094007af16cf1540076000e031e0356103610
118,118,0,269060e1f02670708e585eda26a330a71c00d2ff0c0082ff080028003000f0ff,dcfffcffd0ff180066008600000000000600f4ff7c016c01620c520cf2ffe2ff,100000000000eeff4e0f4e0fe6ff2600dcff0c001800080012000200a805c805,0cfdfcfc8e029e0232f160f1b400b4006cf16cf1860086000e03000326103610
119,119,0,fe5790d86aa282a7c4e28c5d0c704a1e0c001c001c002c00f6ffe6ffe0ff2000,fcffecffd0ff180086008600000000000600f4ff6c016c01820c720cf2fff2ff,deff10000000eeff6e0f4e0f3600f6ff2c00ecff080008001200e2ffc805c805,0cfdfcfc9e026e0250f142f1b400c4006cf15cf17600540000033c0326102610
120,120,0,5ae2745d4070d21ce2d8629000a80027c2ff1c00eeff2c000800180010002000,1e00fcff2800d0ff6600580010001000f4fff4ff5c015c01320c820c12001200,00000000100000005e0f3e0f3600f6ff1c00fcff1800f8ffd2ffe2ffc805d805,0cfd1cfd5c027e0242f150f1e400b4005cf17af1860098000003000346102610
121,121,0,40d8f68fd2a7fc278c5d0657ae1c76a23c000c00feff82ffe6ffd6ff00002000,0e00fcff180028006600860020002000e4ffe4ff7c017c01820c720c02001200,000010003200eeff5e0f4e0ff6ff2600fcff2c0008001800d2ff0200b805a805,0cfd0cfd8e028e0250f150f1b400b4006cf18af186009800f0020e0336103610
122,122,0,945dae57721ccca16290e4e240283c70d2ff3c000c00fefff6ffd6ff10001000,0e000e00d0ff28006600660000002000060016008c014c01520c520c1200f2ff,00003000eeffeeff6e0f6e0f06003600ecff2c00180008000200f2ffb805c805,0cfd3cfd7e029e0232f132f1a40094007af18af18600860000030e0306102610
123,123,0,1690a6e37c28607016571ad746a2a0a8d2ffd2fffeff1c001800280000001000,0e00fcffe0ff28008600580010001000f4ff06004c018c01620c520ce2ff0200,ceffeeff320032006e0f3e0ff6fff6ff5c000c0008002800f2ff1200d805f805,2cfd1cfd8e029e0250f160f1c400b4007af16cf17600a8001e030e0326103610
124,124,0,ce56b0d76ca172a836e30c5efc6f7e1c1c003c00deffeeffd6ffe6ffe0ff5000,0e00fcff1800f0ff580086001000f0ff160006008c017c01520c520c1200f2ff,00000000000010002e0f3e0ff6ff26004c000c0028000800f2fff2ffa805d805,2cfd2cfd6e02ae0242f160f1b400a40012f14ef17600860000031e0316102610
125,125,0,16e4045e8070661b4ad73290e0a8c028b2ffd2ffeefffefff6ff1800d0ffe0ff,ecffecff18001800860058000000d0ff0600f4ff9c018c01620c520cc2ff1200,10000000eeff10007e0f5e0fe6ff36000c00ecff08001800e2ff020098058805,0cfd1cfd6e02be0250f132f1a400c4008af130f186007600f0021e0316103610
126,126,0,64d626902ea95c290c5e9656101baaa13c004c000c0072ffc6ff080020002000,1e00fcff3800080058007600200040000600f4ff5c016c01520c520ce2ff2200,10001000000000005e0f3e0f3600f6fffcff0c00280038001200e2ff9805a805,1cfd2cfd8e029e0262f150f19400b4006cf16cf1980086002c030e0346102610
127,127,0,205ff255381a02a2629004e5a829ec6f94ff2c002c000c00f6ffb6fff0ffb0ff,0e000e00d0ff0800860066001000f0ffe4ff26008c018c01720c620c0200f2ff,ceffeeff100010007e0f6e0f0600e6ff0c001c0048003800d2ff120098059805,ecfc0cfd9e028e0234f152f19400a4005cf15cf1860098001e031e0316102610
128,128,0,569052e5962a307016567cd63aa1a0a92c00d2ff82ff0c00f6ff180040003000,0e000e00e0ffe0ff66007600300020001600d4ff8c017c01620c720c1200f2ff,200000000000eeff6e0f6e0ff6ff06001c00fcff1800380012001200b8059805,1cfd0cfd9e028e0244f170f19400b4007af14ef1a80076001e03000326101610
129,129,0,c255e4d528a1bca916e64c5fbc6f701a2c003c001c001c00e6ffc6ffe0ff0000,dcfffcff18000800660086000000e0ffe4ff16006c017c01620c520ce2ff1200,deffeeff000010006e0f4e0fc6ff3600dcfffcff280018000200e2ffb8057805,ecfc2cfd9e02ae0252f162f1a400a4005cf16cf1a80098002c030e0326102610
130,130,0,f2e5005f30708819bcd57290d0a9922a1c00b2ffeeff2c00280008002000e0ff,ecffdcffd0ffd0ff3a00860020002000f4ffb4ff6c014c01720c820cf2ff1200,eeff1000100010004e0f6e0f4600f6ff0c000c002800f8ff22002200c805a805,1cfd3cfd9e029e0234f152f1e400a4007af15cf19800a800f0020e0346102610
131,131,0,24d576907caab62b1c5fc4546619baa0d2fffefffeffeeffd6fff6ff20002000,ecfffcffe0ff28006600660000002000c4ff06008c016c01820c620cb2ff0200,eeff0000000032005e0f5e0fe6ffd6ffdcfffcff280018001200e2ffb805d805,fcfc1cfd8e028e0280f170f19400a4006cf120f17600860000032c0326102610
132,132,0,a05fd2549e18b8a0829046e6822bbc6f0c001c00feff1c001800f6ffe0fff0ff,fcfffcff0800e0ff940076000000e0ff160006005c016c01620c720cc2ff0200,1000ceff0000deff3e0f5e0f460026000c00ecfff8ff1800f2ff1200c805b805,0cfd1cfd8e028e0234f162f1c400d4006cf18af1980076000003000326101610
133,133,0,46900ee76e2c107046554cd31aa0fcaac2ff1c002c0082ff1800080020004000,dcffdcffe0ff28008600480010001000e4ffe4ff5c017c01820c520cc2ff1200,00001000200000006e0f3e0fe6ffe6fffcfffcfff8fff8ff02000200b805c805,fcfcecfc7e028e0270f134f1b400e40030f16cf18600ba000e031e0316101610
134,134,0,6654d8d338a0bcaa46e7b45fbc6f86182c003c001c000c00e6fff6fff0ff4000,2e000e00f0ffd0ff76008600000000001600f4ff7c015c01620c720c42001200,00001000eeffdeff3e0f6e0ff6ff46002c00fcff0800e8ff02001200f805c805,0cfd0cfd9e029e0234f162f1f400b4008af16cf1a800a8000e03000336102610
135,135,0,7ee7006010700e189cd38290fcaa102cc2ffc2ffeeff2c000800e6fff0fff0ff,fcff0e00e2ff26008600580000002000a4fff4ff5c016c01520c520cc2fff2ff,00001000eeff00005e0f2e0fc6fff6ff0c00fcff180018001200b2ff8805c805,0cfdecfc8e029e0252f144f1a400c4005cf16cf1a800a8001e03000336100610
136,136,0,ccd2669088abdc2c14603454e6171aa05a002c00eefffeffc6ff1800f0ffe0ff,0e00ecfff0ffd2ff76009400200020002600f4ff7c015c01420c620c12000200,40002000ccffeeff4e0f6e0f360036002c000c00e8fff8ffe2ff1200c805d805,1cfd2cfd9e028e0234f152f1b400c4007af17af198006400f0020e0336104610
137,137,0,cc6016541e17d89f7290dee8e02ccc6fa4ff3c001c00feff3800c6ffe0ff0000,ecff1e000800260076005800f0ff00001600f4ff6c018c01620c420ca2ff1200,ceff0000000020004e0f3e0fe6ffe6ffecff0c0018000800f2ffd2ff7805c805,fcfc3cfd8e029e0262f152f1a400c4007af16cf19800ca000003000306100610
138,138,0,f290bae84c2dc06fe4537cd36a9ff8ab3c001c0054fffeffd6ff38004000e0ff,1e00fcff1800b4ff5800a40030000000260016005c017c01220c720c32001200,20000000deff00002e0f4e0f460036002c002c00f8ffe8ffd2ff0200c805b805,1cfd0cfd9e029e0252f116f1a400b4006cf17af19800a800f002f00226102610
139,139,0,2a53dcd2d89fe6abeee874608c6f26172c002c002c000c00f6ffd6ffc0ff1000,dcfffcff2600180086007600d0ff0000e4ff16008c018c01520c620cc2ff1200,beff2000320010007e0f5e0fb6ff1600fcfffcff18001800020022008805a805,0cfd0cfd8e02ae0270f144f1b40094006cf15cf1980098000e031e0326102610
140,140,0,4ae92c61d06ff2156ad2d29098ac602d1c00c2fffeffeefff6ff28002000f0ff,1e000e001800d2ff4800660030001000260006006c015c01520c720c22000200,2000ceff0000deff5e0f5e0fe6ff36001c00dcff2800f8ffd2ff0200c8059805,1cfd3cfdae028e0252f162f1b400b4005cf17af1ba0086000003f00226102610
141,141,0,c0d1a69096ac782ef260c6529615ea9e2c003c002c000c00f6ffe6ff20004000,0e00fcff2600faff94007600e0ff00000600e4ff8c01ac01620c520cb2fff2ff,10001000320042004e0f3e0fe6ff2600fcffccff280018000200d2ff98059805,1cfd0cfdae02be0252f162f1b400b4006cf112f1a800ba000e030e0316100610
142,142,0,3661da527215cc9e9290bae9dc2e1c6f1c00d2ff0c00feff08000800f0ff1000,2e001e00e2ffd2ff6600860000001000360016005c015c01720c920ce2ff1200,20003000eeffeeff3e0f6e0f260036000c001c001800f8ff1200f2ffa805b805,0cfd0cfdae029e0244f134f1a400b4005cf15cf186009800f002000326103610
143,143,0,b6909cea082fd06fb6529ed04a9e18add2ff0c000c001c001800f6ff0000e0ff,ccffecff080044006600760010000000e4ff16005c019c01620c520ce2ffe2ff,deffdeffdeff00007e0f3e0fd6ffe6ffecfffcfff8ff2800120002009805a805,0cfd0cfd9e02be0280f162f1a40094005cf15cf17600a8001e031e03f60f1610
144,144,0,0a5200d15c9e32adeaea9e611c6f0a153c003c002c0082ffe6ff080030001000,1e001e001800e2ff76008600100000000600f4ff6c015c01720c620c1200f2ff,200010001000ccff2e0f5e0fe6ff16000c000c000800e8fff2ff2200b805b805,1cfd0cfd9e029e0234f152f19400b4006cf120f1a80086001e030003e60f4610
145,145,0,dcead661d06f6814ded0f290e4ad5c2f94ffc2fffeff3c003800f6ffd0ffc0ff,ccffecffd2ff0800860048000000f0ffd4fff4ff6c017c01920c620ce2ffa2ff,0000ceff000010005e0f5e0fd6ffe6ffecfffcff0800e8ff22002200a8057805,0cfd0cfd8e029e0252f152f1b40094006cf14ef1760098001e031e0326101610
146,146,0,94d0b69012ae34303e6256523a143a9e5a00d2fffeffeeffd6ff580020001000,2e00fcfff0ffc4ff6600c200200020001600f4ff5c016c01520c820c02002200,100010003200eeff4e0f3e0f260026000c000c0028001800020002008805a805,ecfc0cfd9e029e0244f144f1a400e4004ef15cf19800860000031e0336102610
147,147,0,f661ea51ca135c9ee2900aec3c30ec6ea4ff3c003c004c000800c6ff84ffd0ff,ecff0e00080018008600760000000000f4ff16008c019c01820c620cc2ffa2ff,00001000000010004e0f5e0f0600e6fffcffecff1800480022002200c8058805,1cfddcfc6e02ae0262f162f1b400b4008af120f18600a8001e031e0316101610
148,148,0,3291ceebc62fa06fac51bed0fa9d14ae2c00d2ffeefffeffd6ff580040002000,1e00ecffe2ffb4ff7600760020000000160006007c016c01620c620c32003200,deffeeff0000eeff4e0f6e0fe6ff3600ecff2c00e8ff080022001200b805a805,0cfd0cfd9e028e0224f162f1a400d40012f16cf1a80076001e030e0316104610
149,149,0,da5084cffc9d60aeaaec9862bc6eca131c004c000c000c00f6ffd6fff0ff2000,fcfffcff1800180076004800e0ff2000c4ff06008c017c01620c720cf2ff0200,eeffdeffeeff32004e0f5e0f3600e6fffcffdcfff8ff18000200f2ffa8059805,1cfd1cfd8e029e0234f144f1b40094007af130f1760086000e03f00236103610
150,150,0,6ced9862f46e621278cf429104af6c301c001c0072fffefff6ff18002000e0ff,1e00fcfff0ffc4ff6600760020001000160036005c015c01420c720c2200c2ff,10000000320000007e0f4e0f4600e6ff0c000c00f8ff080002001200a805b805,0cfd0cfd8e027e0270f124f1b400c4007af16cf19800a8000e03f00226102610
151,151,0,14cf32914eaf323168625050ac129e9d1c000c000c000c00f6fff6ff00004000,ecffecffe2ff2600860066002000f0ff160016008c014c01620c520c0200c2ff,deffdeff1000eeff3e0f5e0ff6fff6fffcff0c00080008002200f2ffe805a805,fcfc0cfd8e027e0252f162f1b400c4005cf14ef1860064000003f00226102610
152,152,0,18633250d211109d32911aedfc31dc6e1c002c000c00fefff6fff6ff1000f0ff,1e000e00e2fff0ff66005800f0ff2000260006008c017c01420c520c12000200,eeff0000100000002e0f4e0f460026000c002c0008000800f2ff0200b805f805,fcfc0cfd9e028e0234f124f1a400a4008af17af1540064000003f00226101610
153,153,0,72911ceeb031046f405018ce0e9d54af1c001c00fefffefff6ff2800e0ff0000,ecffecffd2ff26008600660000000000260016007c019c01520c720cf2ff1200,beff1000420010003e0f3e0fe6ff2600ecfffcfff8fff8ff1200d2ff9805b805,3cfd1cfd7e028e0252f152f1c400e4008af16cf1760076001e030e0326101610
154,154,0,c24ff8cdb29cfeaf3cee0863bc6eac114c002c000c001c00d6ffd6ffe0fff0ff,0e00ecff1800180058006600100000001600e4ff5c016c01620c620cf2fff2ff,1000eeff100032003e0f3e0f060006002c001c0038000800c2ff02009805a805,2cfd0cfd8e029e0244f152f1a400a4006cf16cf1a800ba00f002f00226101610
155,155,0,e8eed463046f481012cdbc9164b0bc32c2ffd2ffeeff2c00280008001000b0ff,ecffecff080008008600660000002000160016007c017c01320c620ce2fff2ff,10001000000010004e0f4e0fe6fff6ff0c001c00180028001200020098059805,1cfd0cfd9e02ae0234f134f1b400c40020f14ef19800980000031e0326101610
156,156,0,d8cc8291dcb04032b063d04f4c106e9c3c002c00eefffefff6ff080020002000,ecff0e000800faff6600860000000000f4ff06008c018c01520c520cb2ff1200,00002000100020004e0f4e0fe6fff6ff2c000c00180008001200f2ffc805a805,0cfdfcfc8e028e0252f134f1a400b40012f16cf1860098000e03f00216100610
157,157,0,c463224f28106e9ccc9104f01c336c6ec2ff3c002c00feffe6fff6ffc0fff0ff,ecff0e00260018007600660000001000160006006c017c01620c620cf2ff1200,20001000420010002e0f3e0fe6ffd6ff0c00fcff380018000200f2ff9805b805,1cfd0cfd9e029e0252f170f1b400c4005cf17af1980098000e030e0316101610
158,158,0,829138efe032d46e284f08ce4e9c84b02c00d2fffeff0c002800380020002000,0e00fcff0800080076007600000000002600f4ff8c018c01620c620cb2fff2ff,10000000100042004e0f5e0fe6fff6ffccff0c003800080022000200a8059805,ecfc0cfd8e029e0234f152f1a400b40012f17af1a80098002c030e0326102610
159,159,0,c04e7ccc6e9c0cb134f080645c6efc0f1c004c003c00feff0800f6ffe0fff0ff,0e00ecff0800080086009400e0ff0000e4ffe4ff8c015c01720c520cc2ff1200,10002000420032006e0f6e0ff6fff6fffcffdcff4800180012000200a805b805,1cfd1cfd9e029e0252f152f1c400c4006cf17af19800ba0000031e0326101610
160,160,0,e4f04464b46ee80e62cbcc9154b1ca33b2ffc2fffeff0c0018002800000084ff,ecfffcff0800180086008600d0ff0000e4fff4ff6c016c01620c620cc2ff0200,eeffdeff100010007e0f7e0fe6ff0600ecff0c0008000800f2ff0200a8059805,0cfd1cfd8e027e0252f162f1b400a4006cf15cf19800a8002c03000316102610
161,161,0,bccb9291a8b136344064984d1c0fa09b2c003c00eefffeff0800f6ff10002000,fcff0e001800c0ff66006600000020001600f4ff5c015c01620c620c12002200,0000eeff320010005e0f5e0fd6ff16000c00fcff080008000200d2ffa8058805,0cfd0cfdae029e0252f134f1b400b4004ef17af1980086002c032c0326102610
162,162,0,d064a44d3c0e569b0c92e4f0fa344c6eb2ff2c00feff2c003800f6ffc0ffc0ff,fcffdcffd0ff08008600760010001000060006006c018c01820c720c0200f2ff,00000000eeff00004e0f4e0f26003600fcffecff280038001200220098057805,0cfd0cfd9e029e0262f134f1b400b40012f15cf1640098000e031e0306103610
163,163,0,d291c0f14035446ec84d60ca309b40b23c00c2ff64fffeff1800280000001000,ecfffcff0800f0ff6600760010001000c4ffe4ff7c015c01420c520c22002200,100030002000eeff4e0f6e0fd6ff16000c00fcff0800080002000200b805b805,fcfcfcfc8e027e0262f152f1b400c4005cf17af1980086000e031e0326104610
164,164,0,544d6aca069b58b2b0f180640c6eac0d1c003c003c000c00d6fff6ff0000f0ff,0e000e00e0ffd0ff66007600f0fff0fff4ff26006c017c01620c720c12000200,00001000000010006e0f5e0ff6fff6ff0c00ccfff8fff8ff12000200c805b805,1cfd0cfd8e02ae0252f162f1c400a4004ef14ef1860098001e032c0336102610
165,165,0,80f21065446ecc0c90ca2c92c4b2a635feff0c000c001c000800f6ffe0ffe0ff,0e002e00e0ffd0ff66007600c0ff1000060006006c014c01620c420c02000200,eeff0000100000004e0f2e0f0600f6ff0c00ecfff8ff08001200d2ffb805c805,0cfd1cfd8e027e0252f134f1c400b4006cf17af1a80098000e030e0346102610
166,166,0,bac9029218b3d0357265e64c400df09a4c002c000c00feffe6ffd6fff0ff2000,0e00ecff0800e0ff7600760010000000060016004c018c01720c620c1200f2ff,00002000100000004e0f6e0fe6ff46000c000c000800f8ff1200f2ffb8059805,ecfc0cfd7e029e0252f144f1c400a40020f16cf1860098001e030e0326103610
