Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,46136613b8649c6450ec50eb809b509b0a000a00d2ff0000fcffecff2600e6ff,10002000f6ff04002c0000000400f4ff1e00fcff6c018c011e041e04feff0e00,22000200fcff1e00a007b007eeffceffccfffcff100000000800d8fffe02fe02,8cfe8cfe0007000716f3f6f2a400b40060f760f780006000dc07fa0726032603
87,87,0,5613c213b864d86450eb0eed809b909bfcfffcffc2fff2ff3000ecff36003600,eeff1000deff04002c002c00f4ff14001e000e008c019c01fe03fe03deffdeff,12001200fcfffcffc007c007ceffeeffccffccff0000f0ff080008000e030e03,9cfeaefe1007100726f306f3b400c40060f760f7a00090000808ea0706030603
88,88,0,321466137c648c6470ebfeea909bfe9b0a000a000000e2fffcfffcff0600f6ff,00000000deffecff1e001e0024002400ecfffcff7c017c011e042e040e00feff,e0fff0ff1e00fcffb007b007fefffeffecffecff1000f0fff8ff08001e030e03,8cfeaefe1007100706f336f39400b40060f760f7900090001808dc0706032603
89,89,0,3214a2148864786480eb60ebc09ba09b0a00c2fff2fff2ff30001e00c6ff1600,3200deffceff04000e001e00f4ff1400fcffecff8c018c010e041e04eeff1e00,f0ff0200ecfffcffa0079007defffefffcffecff0000000018001800fe02fe02,9cfe9cfe0007000706f326f3b400b40020f710f7800090002808ea0716033603
90,90,0,3214d2137c649864beeaf8e9909b0e9cb2ff0a00f2fff2ffecfffcff0600e6ff,0000eeff2200deff2c002c0004000400fcffecff7c016c011e04fe030e000e00,220012002e001e00a007c007ceffeeffecffecfff0ff1000d8ff18000e03ee02,9cfe9cfef006000726f316f39400b40060f780f7b00080000808280806032603
91,91,0,c015f0155c647c64ceea10ebc09bc09bc2ffb2ff58fff2fffcff300026000600,00002000040004003c001e0004002400dcfffcff8c017c011e04fe031e00eeff,020012002e00ecffb007d007eefffeffccfffcff100000000800f8fffe022e03,8cfe8cfe1007f00626f306f3c400c40040f760f7900080001808080826031603
92,92,0,4e1560157c646c64f8e928eafe9bfe9bb2ff1a0020005000ecff1e0006002600,0000deffccff04002c0000002400f4ff1e00ecff8c018c010e04ee031e00feff,220032001e00ecffa007d007eeffeeffdcffecff10000000d8ff0800fe02fe02,9cfeaefe1007100726f326f3a400b40050f750f79000b0000808fa0706031603
93,93,0,d0150e155c644c6468ea38eac09b2e9c0a00c2ff10002000ecffecff0600e6ff,200000000400ecff2c001e0024002400fcff1e008c017c010e04fe03eefffeff,1200e0ff1e00ecffc007b007deff0e00bcffdcff200000002800f8ff4e031e03,9cfeaefe1007000706f326f3a400c40020f750f7900090000808ea0726031603
94,94,0,7015e0156c645c64e8ea98ea0e9c0e9cc2ff0a002000f2ffecffecffe6ffc6ff,10001000040004002c001e0004003400fcfffcff8c018c012e040e040e00deff,f0fff0fffcfffcffc007c007deffeeffccffdcff100000001800f8fffe022e03,7afe8cfe2007100736f316f3c400a40060f720f7a00090001808080806032603
95,95,0,e01570152c644c64a8e938ea2e9c2e9cb2ff1a000000d2ff0e001e002600f6ff,eeff10001400ccff0e001e000400e4ffccffecff6c016c01fe030e04fefffeff,32002200ecfffcffa007b007ceff1e000c00ecff0000f0ffe8ff1800fe02ee02,befe8cfe0007000726f336f3b400b40050f740f7700080000808080806031603
96,96,0,bc1650161c642c64d8e988e92e9c0e9cfcfffcff00001000fcff0e001600f6ff,eeffdeff040004000e001e0034000400fcfffcff8c015c01fe03fe03deffdeff,f0fff0fffcff1e00c007c007feffeefffcff1c00e0ffd0fff8ff18000e03ee02,aefe9cfe1007100726f326f39400940050f710f790008000ea07ea0726031603
97,97,0,001660162c646c641ce938ea1e9c2e9c1a00fcff68ff00000e000e00f6ff4600,00001000140014002c002c000400f4fffcff0e006c016c011e040e04fefffeff,f0ff12000e00fcffa007a0070e00deffecffdcfff0fff0ff1800e8ff0e031e03,8cfe8cfe0007100746f336f3a400b40040f760f77000900008080808f6020603
98,98,0,fc166016e463c463cce8ece72e9c2e9cc2ffc2ffe2fff2ff0e00cafff6fff6ff,eeff10003400ccff4a001e00140004000e000e005c017c010e040e04fefffeff,2200f0ffecffecffa007d007eefffeffdcfffcfff0ff0000180008001e030e03,9cfe8cfe0007100746f336f3a400b40050f780f780008000fa07080826031603
99,99,0,5c177c17e4633c646ce8b8e98e9c6e9cfcff1a00e2ffe2ff30001e00c6ff1600,eeffeeff040004000e001e00040014000e00fcff6c016c010e04fe030e000e00,02004200fcffccff9007d007eeffeeffecffdcff1000f0ff08000800fe02de02,aefeaefef006f00626f3f6f2b400c40040f760f7800080001808360816032603
100,100,0,4c172c179463b46394e714e77e9c9e9cc2ffc2ff1000d2ff0e00fcfff6fff6ff,0000eeff040014001e003c0014001400fcff1e008c016c011e040e040e000e00,22000200fcffecff90079007eeffeeff0c000c001000f0ff1800f8fffe02ee02,9cfe8cfee006000726f336f3a400a40080f770f780008000080808080603f602
101,101,0,4c180c18b463a4635ce81ce86e9c8e9cfcff1a00f2ff58fffcff0e00d6fff6ff,eeffdeffdcffbcff1e001e00e4ffe4ff0e000e008c019c011e041e04eefffeff,12001200fcfffcffe007b007fefffeffccff0c001000f0ff180018000e031e03,9cfe9cfe1007000706f306f3f400a40060f760f7700090001808080806031603
102,102,0,dc17dc17c463d463ece784e78e9cae9cb2ff0a001000d2ffecffecffe6ff2600,eeffeeff2400dcff2c003c000400f4ff0e001e008c017c010e041e04feff0e00,120022001e001e00c007b007eefffeff0c00fcff00001000180018002e030e03,9cfe7afe1007100736f316f3c400c40022f762f7800080001808280806030603
103,103,0,9c18cc177463b463ece744e77e9c9e9ca2ff0a0000001000ecff30000600e6ff,000000002400dcff2c001e001400f4ffecfffcff7c017c010e041e04eeff0e00,d0ff2200fcff6e00c007b007fefffeffdcffccfff0ff10000800f8ff1e032e03,befe7afe0007f006f6f236f3a400a40052f782f7800070000808ea0716031603
104,104,0,9c189c188463a46324e724e7ae9cce9c0a000a00e2ffe2ff1e00fcff16009aff,eeff0000040004002c002c000400f4ffdcffecff8c018c012e041e04eefffeff,02000200ecffecffc007c007eeffeeff0c001c00e0fff0ff08000800ee021e03,9cfe9cfe1007100736f346f3b400e40052f702f76000a0000808080826033603
105,105,0,58199c187463846356e6b4e60e9dee9cb2fffcffe2ff1000fcffecffe6ffd6ff,00001000ccff04001e001e00e4ffe4fffcfffcff7c017c011e040e04eefffeff,020022001e001e00a007a007deffbeffecfffcff00000000f8ffe8ff1e03de02,9cfebefe0007000726f326f3e400940052f742f770007000fa07ea07f6021603
106,106,0,981948195463446324e746e6ce9cae9cb2ffb2ff1000f2ff1e003000f6ff0600,deffccff3400dcff0e00000004000400dcfffcff6c018c01fe031e04fefffeff,e0ff0200fcfffcffb007c007eefffeffccfffcff10000000080008001e030e03,9cfeaefe0007100716f326f3a400a40042f752f7700070000808080816031603
107,107,0,8c1878197463946366e614e70e9d0e9d0a000a0020000000ecff0e0006002600,10001000040024002c001e00f4fff4ffecffecff8c018c011e041e04eeffdeff,120012000e00bcffd007a0070e00eeffecff0c00f0ff3000180028001e031e03,8cfebefe0007f00616f306f3b400a40052f752f760008000fa07080816032603
108,108,0,681ae8193463346324e604e5be9cbe9cb2ffb2ffe2ffd2fffcffecfff6ff0600,ccff1000ecffccff1e000e0004000400fcfffcff6c017c011e041e04eeffeeff,120022001e00fcffb007d007eeff0e00bcffecffe0ff10000800f8ffee023e03,9cfe8cfef006000736f326f3a400c40052f762f780008000fa07080826032603
109,109,0,781a781a3263226356e686e6309d109dc2ff2a001000d2ff1e00ecff6600f6ff,00001000bcff14001e001e00040004001e00fcff7c017c011e040e040e00feff,1200c0fffcfffcffa007b007feffceffecffdcff0000f0ff2800e8ff1e032e03,aefe8cfe1007100726f326f39400940062f752f7800060000808080806032603
110,110,0,b81a181af262126346e416e4309d409db2ffc2ffd2ff0000fcfffcfff6ff0600,00000000040014002c002c00f4ff2400fcff0e007c018c010e040e04deff1e00,02000200ecffecffb007e007eeffeefffcff0c00e0ff1000f8ff08001e031e03,9cfe9cfe1007000726f336f3c400d40052f752f780006000fa07fa0706032603
111,111,0,3e1b0e1b1263e262e6e516e5509d209dfcfffcfff2ff00003000fcff36000600,0000eeffdcffccff1e0000001400f4fffcffecff7c016c014e040e04fefffeff,0200f0ff1e001e00d007c007feffceffecffecfff0ff0000080008000e031e03,8cfe8cfe1007200726f326f3d400c40062f712f7700070001808dc0716031603
112,112,0,861bee1af262026366e436e4709da09dfcff0a00f2ff0000fcffecff26003600,20001000040024002c000e00f4ffe4fffcffecff6c017c012e04fe03deffdeff,120002001e001e00d007d007feff0e00ecffccff20001000f8ff28000e03ee02,8cfeaefe0007100736f3f6f2b400a40052f752f7a0009000fa07080816034603
113,113,0,061c1e1ba262a262a6e456e4709d709d0a000a001000f2ff1e00ecff0600f6ff,000010000400ccff1e001e000400f4fffcfffcff7c018c01fe030e04eefffeff,12001200fcff2e00d007c0070e00fefffcffdcfff0ff1000f8fff8ffee02fe02,9cfeaefe1007f00616f306f3b400a40062f772f7b0009000fa07ea071603f602
114,114,0,f61b461c0263e26236e4b6e3909d509d0a00b2fff2ffe2ff1e000e0006002600,deff00000400f6ff3c002c00040004000e00fcff5c017c01ee033e040e00feff,c0ff1200ccff0e00b007e007cefffeffecffdcfff0ff0000180008001e030e03,9cfe8cfe1007100716f316f3a400c40062f722f77000a000ea07360826030603
115,115,0,f61b3e1b9262026344e3f6e3809dec9d0a000a00e2fff2fffcff3000d6ffd6ff,00000000040024001e002c00040014001e000e008c015c012e041e04defffeff,0200f0fffcffecffa007d007feff0e000c00dcff000000002800f8fffe020e03,8cfe8cfe0007100746f306f3b400c40052f742f7700080001808fa0726032603
116,116,0,721d461ca2627262d6e3b4e2cc9d909d1a00ecfff2ff10000e00fcff2600f6ff,100010002400bcff3c001e00f4ffe4fffcff1e006c017c010e040e04deffdeff,2200f0ffecff1e00d007f007defffeffccfffcfff0ff20001800f8ffce020e03,6afeaefe2007000736f306f3c400a40022f712f780009000ea07080816031603
117,117,0,961c221d7262826264e2c6e30c9edc9d0a00c2ff2000c2ff30001e00e6fff6ff,00001000140024001e000e001400f4ff1e000e009c017c011e041e04fefffeff,12001200fcffecffb007b007eeff0e00fcffbcff0000d0ff080008000e032e03,8cfe8cfe10071007f6f236f3a400e40042f762f7a0008000fa07080826031603
118,118,0,421d421d5262226244e2b4e1cc9dec9dc2ff0a00e2fff2ff0e001e00f6ff0600,10001000040004003c000e00140004000e00fcff7c017c010e040e04eeff1e00,f0ff22001e001e00a007a007feffeeffbcffecfff0ffd0ff0800e8ff0e031e03,9cfe8cfe10070007e6f226f3b400a40062f752f780009000dc07080816031603
119,119,0,921d921d6262626294e214e32c9e0c9efcff0a00e2ff2000fcff0e00f6fff6ff,eeffdeff140004003c002c00040004001e00fcff6c015c01ee031e040e00eeff,02000200dcffecffe007c007deffeeffecffecfff0ffe0ff0800f8ff1e03ee02,9cfe6afe2007000706f336f3a400b40042f772f780008000fa07fa070603f602
120,120,0,721df21c32628262e4e118e11c9e2c9e0a00c2fff2fff2ffecfffcff26000600,100010001400ccff00000e006200f4fffcff0e008c017c01fe03ee03feff0e00,f0ff1200ecfffcffd007c007fefffefffcfffcff20002000c8ff38000e03ee02,9cfeaefe0007100726f326f3b400940052f752f780004000fa07fa07f6021603
121,121,0,021ed21d22622262d4e254e21c9eec9da2ff0a0010000000fcffecff0600e6ff,1000eeff04000400000000008200d4ffecfffcff7c019c010e040e04feffdeff,12001200ecff2e00d007b007eeffdeff0c00ecff1000f0ff3800f8ff2e032e03,aefe8cfe1007f006f6f206f39400840072f712f780007000fa07080846032603
122,122,0,c21d521e22625262b4e1a4e17c9e4c9ea2ff0a0020002000fcfffcffc6ff0600,2000eeffccff04000e001e00e4ffe4fffcffecff7c018c013e040e040e00eeff,42001200fcffdcffb007b007feff0e00ecffecff0000000048002800fe022e03,befe9cfe3007f00616f326f3b400840062f772f7800070000808fa0726032603
123,123,0,fe1e221ee461226218e194e12c9e6c9eb2ffc2ff1000e2ff3000ecffd6fff6ff,0000eeffdcffecff0e002c000400f4fffcffecff8c017c01ee030e04deff1e00,e0ff02000e00ecffe007d007ceffdeffecffdcff00000000180028001e030e03,8cfeaefe1007000736f306f3c400a40062f742f7800090002808fa0726031603
124,124,0,fe1e3e1f0262d46128e1b8e07c9e3c9ec2ff0a0000000000ecff1e00d6ffd6ff,0000eeff040004005a002c00e4fff4fffcff1e007c017c010e04fe03deffeeff,f0ffe0ffdcff0e00b007b007eeffeeffdcffecff00000000e8ff08000e031e03,8cfe7afe0007000726f316f39400c40062f752f7800090000808dc0706032603
125,125,0,4e1f721ee461026298e0e8e06c9e7c9eb2ff0a00e2fff2ff1e000e00f6ffc6ff,eeff10002400ccff00001e00e4fff4fffcff0e007c019c012e042e04eefffeff,02001200fcff2e00c007a007deffeeff0c00ecffd0ff10000800e8fffe02de02,8cfe9cfef006100706f316f3c400940072f772f7800090000808180826032603
126,126,0,9e1fde1fc461846158e0e8df8c9e6c9eb2ffc2ff0000f2ffecfffcfff6ffe6ff,00000000140004001e0000001400e4ffecffccff8c018c011e040e04eeffeeff,32000200fcfffcffc007a007eeffeefffcff0c0000000000f8ffe8ff2e03fe02,aefe9cfe1007300706f306f3a400a40072f752f760008000dc07180806031603
127,127,0,3e1f4e1fa461d46118e0b4e1ac9ebc9ec2ffc2ff0000d2ffecff0e0006002600,00000000140014001e001e0004000400fcffecff7c016c011e041e04eeffdeff,f0ff12000e00dcffc007b007feffeefffcffecff000010000800f8ffde02de02,9cfe9cfe1007100706f326f39400940062f712f780007000cc07fa0736031603
128,128,0,6e208e1fe860286150dfd2debc9eac9eb2ffc2fff2ff10000e000e00d6ff0600,deff0000040014001e001e0014001400fcff0e008c017c011e041e04deffeeff,120022002e00fcffa007e007ceffceffccffecff10000000e8fff8fffe020e03,aefed0fe0007100706f306f3a400a40012f762f7900080000808ea071603f602
129,129,0,fa208e20a4613861a0df28e00c9fec9efcffc2ffe2fff2ff0e001e0006008aff,32000000040014003c001e00040014000e00ecff8c016c010e041e04deffeeff,02001200ecffecffa007a0071e00eefffcfffcffe0ff0000f8ff1800ee020e03,9cfe9cfe0007100716f336f3c400d40052f772f780008000fa07fa07f6023603
130,130,0,4e201e201861846102df42defc9e1c9fa2fffcfff2ff1000fcffecff0600f6ff,eeffdeff140004001e003c00f4ffe4fffcfffcff8c018c01fe03fe030e001e00,12000200ecff2e00c007a007eeffceff1c000c0000000000080008000e03ee02,aefebefe0007100716f306f3c400a40062f762f7900090000808080826032603
131,131,0,9a211a214861086190df70df4c9f0c9fb2ff0a000000e2fffcffdcff0600f6ff,00000000ccff14001e000e0014000400fcff0e007c017c011e04fe03feff2e00,02002200ecff1e00e007b0070e00eefffcffecff0000f0fff8ff38000e030e03,8cfe8cfe0007100736f306f3b400940052f752f7900080001808ea0726031603
132,132,0,8a213a21c860086192ddf2dd8c9f3c9fc2ffc2ff0000e2ff1e000e0006000600,deff0000340024001e003c0014000400fcff0e006c018c010e04fe031e00feff,42003200ccfffcffa0079007eeffeeff0c00fcff10000000c8ff0800de020e03,8cfe8cfe1007000736f326f39400940052f762f79000a0000808080816030603
133,133,0,d4218a21b860886052de42de0c9f5c9f1a00c2ff20000000ecff30000600e6ff,00001000040034002c002c00f4fff4ffecff0e008c017c011e041e04feffdeff,120002000e00fcffb007c0073e00feff0c000c00d0ff1000f8ff2800fe02ee02,aefe9cfe0007100716f326f3b400a40072f762f790007000ea07fa0716031603
134,134,0,68210222c660866042dee2dd8c9f3c9f0a00a2ff00001000ecff0e00e6ff9aff,00001000140004001e001e00140004000e001e009c017c013e040e041e00feff,22000200fcfffcffa007a007ceffdefffcff1c00f0ff0000180008000e03ee02,8cfeaefe2007100726f336f38400a40062f762f790008000fa070808f6022603
135,135,0,1222f2216660a660f0dc02debc9f8c9f1a00fcff10000000cafffcff36001600,eeff2000140004003c001e000400f4fffcff0e009c017c012e042e041e00deff,020002001e001e00b007a007eeffeeffecff0c0000001000e8ff0800fe02fe02,9cfe8cfe2007000726f326f3a400940052f752f76000a000fa07fa0736030603
136,136,0,1223f22246603660d2dd70dc9c9f4c9fc2ffb2ffe2ff1000ecff0e00f6fff6ff,00000000140014002c001e0004000400fcff0e007c018c012e040e040e00eeff,e0ff22001e000e00b007b0070e00fefffcfffcff1000f0fff8ff18000e03fe02,8cfe8cfe0007000716f326f3b400b40062f772f790008000fa07dc0746032603
137,137,0,9222c2227660a660b0dc72dd1ca0fc9fecff0a001000f2ff1e000e0016002600,deffdeff040014003c002c0014000400dcfffcff9c019c011e041e04eeffeeff,f0ffd0ffecffecffd007b007eefffefffcffdcff200010001800e8ffde02fe02,9cfeaefe0007000716f336f3c400c40072f762f7900080000808dc0716030603
138,138,0,422332230660366080dc10dbdc9f1ca01a00b2fff2ff2000ecffecff2600d6ff,00002000240024002c000e00e4ff0400fcff0e005c017c011e040e04feff2e00,1200f0ff0e00ecffa007c007feffdeff0c00dcfff0ffe0ff0800f8ffde02fe02,aefebefe0007e00636f306f3a400b40062f772f770008000ea071808f602f602
139,139,0,ae2342238660466090dca2ddfc9fec9f0a00fcff100050000e001e00e6ff3600,00000000140014001e002c0014000400fcff0e008c018c011e041e042e00deff,f0fff0ff2e00ecffb007a007eeffceffdcfffcff000020000800f8fffe020e03,9cfe7afe1007100716f326f3b400c40062f762f780006000fa07fa0706032603
140,140,0,4223d22206602660a0db0edb1ca04ca01a00c2ffe2ff00001e00caff06000600,00001000240034000e001e00240004001e00fcff8c018c011e040e04feff0e00,e0ff02000e001e00c007d007eeff0e00fcffecff0000100008001800ee020e03,9cfebefe2007100716f326f3b400c40052f752f790008000fa07180826030603
141,141,0,2e246e24e65fe65f80dc90dc0ca00ca00a00fcff0000e2fffcff0e0026001600,0000eeff340024002c002c001400f4ff1e00ecff5c019c012e04fe030e00deff,e0ffd0ff0e000e00b007b007eeffceffdcff0c00100010000800f8fffe02fe02,9cfe8cfe1007000716f316f3b400b40082f782f770009000fa07ea07f6023603
142,142,0,6e242e24c65f366010db3edb9ca06ca00a000a0000001000fcfffcfff6fff6ff,eeffccff220014000e001e00140024001e00ecff8c019c011e040e04deffdeff,02000200ecff2e00b007b007cefffeffdcffccfff0ff0000e8ff0800de023e03,8cfe9cfe1007200726f3f6f2c400a40062f782f79000a000cc07ea072603f602
143,143,0,0a252e24b65fd65f30dbeeda4ca08ca0d0ffb2ff100020001e003000e6ffe6ff,deffeeff140022001e000e00240004001e000e007c016c010e043e04eefffeff,02004200fcfffcfff007d007eefffeffccff2c00f0ff1000f8ff18001e03de02,7afe9cfef006100736f3f6f29400c40002f742f7b00070000808fa0706032603
144,144,0,ca247a25e65fc65f40db2edb9ca06ca0b2ff0a00e2ff0000fcffecfff6fff6ff,ccff0000220022001e002c00140034000e000e007c016c012e04fe03feffdeff,0200e0fffcffecffa007d0070e00eeffdcffecfff0ff00000800f8ff3e03fe02,7afe8cfe1007100736f316f39400c40052f762f7a00090000808080806030603
145,145,0,2a25ca24665fb65faedaaedabca0cca01a00c2ff0000f2ff1e003000d6ff2600,eeff0000140022002c002c00040014001e00fcff7c017c010e041e040e00aeff,e0ffe0ffccffecffb007d007eefffeffccffecff100010000800f8ffee02fe02,8cfe8cfe00070007f6f236f3c400940062f752f7a000b000fa07080836032603
146,146,0,ea257a25a65f665fbedabed9bca06ca0fcfffcffe2ffe2ff0e000e00f6ffd6ff,000000001400deff2c001e0014000400ecffecff7c017c010e042e04feffdeff,f0ff1200fcff0e00c007a007fefffeff0c00fcfff0ff00000800f8ff0e03fe02,8cfe9cfe1007000706f326f3a400c40052f752f7800080000808ea0716030603
147,147,0,6e24aa25565f965f0edafeda1ca1fca0d0ffb2ffe2ffd2ff0e000e00e6ff1600,eeff1000140022004a001e001400f4ff1e00ecff5c016c010e041e04fefffeff,e0ff1200fcffecffa007c0070e000e00dcffecffd0ffd0fff8ffd8ff1e030e03,9cfe8cfef006100706f306f3d400a40062f742f77000a000ea07ea0726032603
148,148,0,fa256a25165f465f7eda22d9eca0dca00a001a001000e2fffcff1e00c6ff2600,eeffdeffceff14000e001e00040024000e000e007c016c010e04ee030e001e00,2200e0fffcff2e00d007a007cefffeffecfffcff000010000800e8ff5e032e03,8cfe9cfe1007100716f316f3b400a40002f762f7800080000808ea0726031603
149,149,0,2a26f626665f665feed99eda1ca10ca1c2ffc2fff2fff2fffcff1e00f6ffd6ff,eeff00004000deff1e001e0004001400ecfffcffac016c012e04fe030e000e00,120012001e002e00ae07b007feffeefffcffecff0000f0fff8ffd8ff3e03fe02,8cfe8cfe1007f00626f306f3b400840062f752f7900060000808fa071603e602
150,150,0,3a26fa259a5e365f02d984d84ca14ca10a001a00f2ff1000ecffecffe6ffe6ff,deffeeff040014001e001e00040004000e00ecff8c018c010e040e041e00aeff,d0ffe0ffecffecffae07ce070e00deffecffecff0000f0ff0800e8ff0e030e03,8cfe9cfe1007000726f3f6f29400c40062f782f790007000fa07ea0706030603
151,151,0,b82778278a5e3a5e9ed99ed92ca13ca11a00b2ffd2ff1000ecff1e00d6ffc6ff,eeffeeff140014002c001e00e4fff4ff2e000e006c016c011e041e04feffeeff,120012002e002e00be07ae07eeffeeffecfffcff10001000e8fff8fffe020e03,9cfe6afe2007100726f326f3b400940072f752f77000b000dc07ea0726031603
152,152,0,262736276a5eca5e14d864d88ca15ca1fcffc2fff2fff2ff1e00ecffd6fff6ff,1000eeff2200deff1e003c00e4fff4fffcfffcff6c019c011e04fe03eeffdeff,12000200ecff1e009e07ae07fefffeff0c00fcff10002000e8ffe8ff1e030e03,8cfe6afe1007200716f326f3a400940062f752f7b0008000ea07ea07e6020603
153,153,0,d82768274a5e4a5e34d854d86ca19ca1b2ff0a001000f2ff3000ecff0600b6ff,10000000ceffceff2c002c00f4fff4ff0e002e009c019c011e041e040e000e00,f0ff1200fcffecffae07ce070e00feff0c000c00f0ffe0ffe8fff8fffe020e03,aefe9cfe0007000726f306f3a400b40072f752f770009000ea07fa071603f602
154,154,0,e82768289a5e8a5e94d8e4d7dca19ca12a00b2ff200030000e00ecffe6ffe6ff,eeff1000f6ff14001e003c000400e4ffccffecff9c018c011e040e04feff0e00,2200f0fffcfffcffbe07be07deff0e00ecffdcff0000f0ffe8fff8ff1e033e03,9cfe8cfe1007100726f3f6f28400a40062f772f7a0009000dc07fa07f602f602
155,155,0,c82778274a5e5a5e5cd7f4d79ca1dca10a00fcff10001000fcffcaff1600d6ff,00000000deffcefff0ff1e000400e4fffcffecff8c018c011e042e04eeff0e00,220032000e002e009e07ae07eefffeff1c000c000000200008003800ee02fe02,aefeaefe1007100706f316f3a400840072f762f7800060000808080816031603
156,156,0,f428f4281a5eda5d4cd70cd708a2bca11a00b2ff000020001e000e00e6ff0600,00002000040014001e001e00f4ff0400ecff1e007c016c010e041e040e001e00,02000200ecff1e008e079e07feffdefffcff0c001000f0ffd8ff0800fe02fe02,7afe8cfe1007000726f326f3b400940052f762f7a000b000fa07ea0706033603
157,157,0,d42888281a5e2a5efcd66cd788a208a22a00b2ff30000000fcff1e002600e6ff,10001000f6ff04002c001e002400e4ff0e00fcff7c016c011e042e04defffeff,e0ff0200ecffecff8e07be07eeffdeffecffdcff00000000f8ff08000e03de02,9cfeaefe0007000736f336f3d400940042f762f790009000ea07080826031603
158,158,0,c42924299a5dca5dbcd61cd628a238a2b2ff0a0010000000fcff3000f6ff0600,deff2000ceff22002c000e002400f4ff0e002e008c017c01fe031e04deffdeff,d0ffc0ffecfffcffbe079e07fefffefffcfffcffe0ff100008002800fe02ee02,9cfe8cfe1007e00606f306f3b400b40002f752f79000a0000808080816032603
159,159,0,4429b4290a5efa5ddcd6ecd68aa21aa2c2ffd0ff0000e2ff30001e0006002600,20001000220014001e001e00e4ff1400ecfffcff7c018c010e041e04deff1e00,52000200ecffecffae07ae07eeffeeffecfffcfff0ffe0ff28001800ee020e03,8cfeaefef006100726f326f3b400940052f752f7a000b0000808fa070603f602
160,160,0,842964296a5dba5dacd57cd56aa27aa20a000a0000002000ecff0e00e6ff0600,00000000040004001e000e00f4ffe4fffcfffcff9c016c010e041e04feffdeff,e0ff0200fcffecffde079e07eeffcefffcfffcfff0ff0000f8ffd8ff0e03fe02,7afe9cfe00070007f6f226f3a400b40062f752f77000a000fa07080806031603
161,161,0,542a442aba5dee5c8cd62cd68aa28aa20a00ecff2000f2fffcff1e00e6ffe6ff,00000000040004003c001e00f4ff04000e000e007c016c010e04ee03defffeff,f0ffe0fffcfffcff7e07ae07eefffeff0c00dcffd0ff0000f8fff8ffee02de02,9cfe9cfe2007000716f326f3a400b40062f772f7a00090001808fa0706032603
162,162,0,e429142a9a5d8a5d8cd59cd50aa3faa2c2ffc2ff000020000e003000e6ffc6ff,00001000040004002c002c00040004000e00ecff7c019c010e04fe030e00feff,02001200ecff2e00ae07be07eeffeefffcffccff10001000e8ff0800ee020e03,aefeaefe2007000706f326f39400b40002f762f7c000900018080808e602f602
163,163,0,842a742afe5cfe5c7cd57cd58aa2faa2fcff1a00e2fff2fffcff30002600f6ff,eeff1000ceff14001e001e000400f4ffecffecff8c017c010e041e04feff0e00,12001200fcfffcff9e07ce07fefffeffecffecff00001000c8ff1800fe02fe02,7afe9cfe1007f006f6f206f3b400b40052f712f7900070000808ea0726030603
164,164,0,042bf42a5a5d0e5d8cd5dad46aa3eaa20a00ecff2000c2ff3000fcff26009aff,eeff0000ecffceff3c002c00f4ffe4ffecffecff7c018c012e04fe03eeffdeff,12001200fcfffcffde078e07eeff0e00ecfffcff200010000800f8ff1e03fe02,9cfe7afe0007000736f346f3c400b40072f772f7a0009000180818081603e602
165,165,0,b42a642aae5cde5c7ad4bad42aa35aa30a00a2ff100000001e003000e6ffc6ff,20001000040014001e004a00c4fff4ffecffecff7c017c01de030e04deffeeff,0200e0fffcff2e00be079e07eefffeffecff0c0020000000080018002e03ee02,8cfe9cfe1007000726f326f3b400b40062f762f780009000ea07080816032603
166,166,0,c02b442bee5c9e5c9ad49cd34aa3faa2c2fffcfff2ff10001e00fcffe6ffe6ff,10000000040014002c001e00140004001e00ecff7c018c011e041e04feffdeff,0200f0ffecfffcffbe078e07eefffeff1c002c000000300008001800fe022e03,8cfeaefef006100706f306f3c400b40052f792f7900060000808080826032603
