Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,2af9208db4cf16915aaf7ca2549780c0f6fff6ff6c000400deff000024002400,e2ff04000c00fafffcfffcfff4ff04001c001c001200f0ff0e00fcfff4ff1400,020022001000f2ff0c001c00f6fff6fff4ff0600e8ff0a00160016001a00faff,dc36de3619371b37e436e336eb360e37953691361537173710370e37e136e236
84,84,0,7428e2705e4c60607c65984564728820f6ff08001400e6ffeeff000034000400,0400f2fffafffafffcfffcff1400f4fffaff1c00f0ff02000e00fcff14000400,2200c4ff000000000c001c0006000600160006001a00f8fff4ff2600eafffaff,dd36da361a371937e336e336ec36ec36923692361937173711370f37e136e336
85,85,0,acb9ea9a9a9d5cb6e68e98d82a8e4001f6ff180004001400deff1000e4ffd4ff,e2fff2ff2c001c00ecfffcffe4fff4ffeafffafff0ff02000e000e00d4ff1400,1200020000000000feffeeff06000600e4fff4fff8fff8ff16001600faffdaff,db36dc361b371837e436e4360e37e93695369436183716370f370f37e236e436
86,86,0,e05dfe4f4870d62c82723e065667dcdcd6ffe6ffd8ff7a00deff000034001400,f2fff2ff1c000c00ecfffcffe4fff4ff0c00fafff0ff22001e00fcfff4ff0400,1200220000002000eefffefff6fff6ff0600d4ff0a00f8ff060016003a000a00,de36dc361a371937e336e436e9360e37943696361837163710371037e236e236
87,87,0,6492eacb828ca2f4a8952e1c26ace8410800f6ff5c008a00eeff0000f4ffe4ff,f2ff1400fafffafffcffecffd4ff14001c00faff12002200caff1e00e4ff0400,f4ff1200f2ff0000eefffefff6ff060016000600f8ff0a00260036002a001a00,dc36dc3617371937e236e2360f37ea36933691361937173711371037e036e136
88,88,0,3e73a413926c80e99c5862c4d43842a5e6ff0800e6ff4c0000000000e4ffd4ff,040004000c00dafffcffdcfff4ff0400faff0c00f0ff1200fcfffcff14000400,1200f4ff00001000eefffeff0600060016001600e8ff1a000600f4ff0a002a00,dc36de3618371937e536e436eb36ea3694369436193717370f371037e336e236
89,89,0,1891a00e84a41237d6c016561ee7a06bc4fff6ff1400e6ff1000eeffe4ff0400,f2ff0400eafffafffcff0e00f4ff1400daff0c003200f0ff1e00fcff14000400,0200d4ffe2ff0000fefffeff06001600160006001a00f8fff4ff16001a00faff,db36dc361b371937e436e236ec36eb36943694361837163710371037e136e236
90,90,0,d8607ed054433aad16202697dcf6de8c1800e6ff04001400bcff00001400b4ff,04000400fafffaff1e001e000400e4ff1c001c000200e0ff0e001e000400e4ff,e4ff22001000f2ff0c00eeffe6ff1600e4ff1600f8ffe8fff4ff06000a00eaff,dc36db361a371837e236e336eb36ea36933692361937173710371037e236e236
91,91,0,c2b5644c00dba6663c023472802a6a70e6fff6ff6c00e6ff000000000400e4ff,f2fff2fffaffeaffdcfffcfff4ffe4ff0c00eaff1200e0ff0e000e001400b4ff,e4ff120010002000feff0c000600f6fff4ff16000a000a00060026000a002a00,dd36d9361c371b37e336e4361037eb36913692361837183711370f37e336e336
92,92,0,fc2cae9d98032c8e74dcb08dbcb75c9c0800f6ff0400f6ff0000100004001400,e2ffe2ff0c001c001e000e00f4ff04002e000c00e0ff22000e000e00e4ffe4ff,02001200d2ff1000eeffeeff0600f6ff06001600f8fff8ff060036001a00faff,dc36dc361a371a37e036e4360d370e379436903616371a370e370f37e236e036
93,93,0,06f4a66fe61e027366421c67505f624ee6fff6ff04007a001000eeff24000400,e2fff2fffaff1c000e00fcfff4fff4ffeaffeaff220002000e00ecff04001400,0200120000002000eeff0c001600a6ff16001600f8fff8fff4fff4ff0a000a00,db36dc361a371937e236e3360f37ea3694369236173717370f371037e136e136
94,94,0,a6e9d08c7cc27e96cca406acaa91facdd6ffd6fff6ff04001000eeffe4ff2400,e2ffd2ff1c00eafffcffecff0400f4ffeaffdaff020012000e000e0004001400,22002200e2ff0000eefffeff0600f6ff060016000a000a00f4ffe4ffdafffaff,dc36da361a371b37e436e136eb36e936923692361737173711371137df36e136
95,95,0,94368a6c9857e856e06b583854735a11d6ff08006c000400deff00001400e4ff,f2ff04001c00eaff0e00fcff1400f4ffeaffeaff12000200fcfffcff04000400,f4fff4ff00001000feff1c000600f6ffe4ff0600f8fff8fff4ff36001a000a00,dc36db361b371a37e536e1360f37eb36923691361837183711370f37e136e236
96,96,0,f6ad6ca300964cc3608c88e7aa91ca100800e6fff6ff5c0000000000f4ff0400,14000400fafffaffecffecffd4fff4fffafffaff120002000e000e00f4ff2400,22002200f2ffe2ff0c001c00e6ff1600360016000a00f8ff260016000a002a00,de36da361b371837e136e2360f370e37923694361637193713371137e136e336
97,97,0,66660844ca727a1d287056f6805f8acec4ffd6ffe6ff140010000000f4ff2400,f2ffe2ff0c00fafffcff0e00040014000c00eaff1200e0ff0e00fcff04000400,2200c4ff00001000eeffeeff26000600160016001a001a00f4ff36000a00eaff,db36db3618371937e336e436ea360d37943693361837183711371337e336e236
98,98,0,ac8e3ada7c8e8e04da9bba2a7cb7424e0800f6ffe6ff5c001000deffe4ffd4ff,0400e2ff0c00fafffcfffcffe4ff1400faffeaff02000200ecff0e000400f4ff,020022000000f2ff1c00fefff6ff0600160016001a00f8ff1600f4ffeaff0a00,db36db3618371a37e436e436ea36eb36943691361837193710371037e136e336
99,99,0,52724c04366632daba4e54b8202b5c9ce6fff6ffe6ff5c000000eeff1400f4ff,0400f2fffaffeaffdcff0e001400f4ffeafffaff22000200ecff0e00f4ff0400,f4fff4fff2ff0000eeff1c001600f6ff0600f4ffe8ff2a00160016002a000a00,dc36db361a371b37e336e336eb36ea36933692361937173711370e37e136e136
100,100,0,2c96c21dfaad76442acd0a5f6cf64a70f6fff6ff6c000400eeffdefff4ff1400,0400f2fffaff0c00fcfffcff04001400eaff1c0002000200fcff0e00f4ff0400,0200f4ffe2ffe2ff0c000c00f6ff0600e4ff0600f8ff0a003600f4fffaff0a00,dd36dc361a371b37e336e0360e37eb36933692361937173710370f37e336e336
101,101,0,9a57b6c2f635aca3e21108926ee70e8df6ff080004006c0010001000f4ff1400,d2fff2fffaffeaffdcfffcfff4fff4fffaffeaff120012001e000e00e4fff4ff,02002200f2fff2ff1c000c00f6ff06002600f4ff0a002a00260016000a000a00,dc36dc361a371837e136e436ec36ea36953691361937183712371137e136e336
102,102,0,56c22a57aceac26cc8106c73a4380e6ce6ffe6ff04001400eeff1000e4ffc4ff,e2ffe2fffafffaff0e00fcffe4fff4ff0c00faff220002000e00fcff04001400,f4ff2200100000000c001c0016000600060016001a001a00e4ff06000a000a00,db36db3619371a37e236e436e8360e37953691361937183710371037e336e036
103,103,0,6e1e3c96b2f3628cc0cec89186ac02a518000800140014001000eeff14001400,f2ff14000c00fafffcffecff04000400faff0c001200f0ff0e00fcfff4ffe4ff,e4ff0200200010001c00deff26000600d4ff0600f8ff0a00160016000a00faff,dc36db361b371837e136e1360f371037933691361837193711371037e136e136
104,104,0,90037272c02d0870cc4da05f36673442e6ff08005c00f6ff1000000014002400,e2fff2fffaffeafffcfffcfff4ff24000c00dafff0ff22001e000e00f4ffd4ff,12000200000000000c000c000600e6ff0600e4fff8ffe8ff060016000a000a00,dc36dc3619371837e136e1360e37ea36953694361b37183712371137e136df36
105,105,0,90da608e68b5189e4a9c5cb73a8e5cdce6fff6ffe6ff3e000000100004000400,e2ffd2ffeafffaff0e00fcff04001400eafffaff1200f0fffcff1e0024001400,02001200300000000c001c000600f6ff16003600f8ff0a00f4ff1600daff0a00,db36db3617371a37e436e436e8360e3792369336193717370f371037e036e236
106,106,0,98436666d060604b1870dc2a6472d001d6fff6ff040014000000deff2400f4ff,e2ff04001c001c00fcfffcff140004000c00eafff0ff1200fcff0e00f4ff0400,02000200200010000c000c000600f6ff26001600f8ff1a002600e4ffbafffaff,dc36da3618371b37e336e4360e37eb36943691361637183712371137e236df36
107,107,0,aca3b6adb69094d0708c56f644972820e6fff6ff6c0004000000100014001400,f2ffe2ffeaff0c000e00fcfff4ff0400eafffaff0200f0fffcff0e0004000400,1200020010000000feff0c00f6fff6ff0600f4ff0a00e8fff4ffd4fffafffaff,dc36db3619371937e436e136eb36ea3690369336183719370e370f37e336e036
108,108,0,5a6c04376a73cc0df06b20e82c56f0c0f6ff96ff4c005c00eeff00003400f4ff,04000400eaffeaffecfffcff140004000c00faff120002001e001e00f4fff4ff,2200e4ff00000000eeffeeff1600f6fff4fff4ffe8ff0a0016001600faff0a00,dc36db3619371b37e336e3360f37eb36943693361837173710371137e236e236
109,109,0,e08c56e9a0926013eca458386ac4dc58e6ffe6ff7a0004000000eeff14003400,e2ff2400faffeafffcff1e0024001400eafffaff0200f0fffcff0e0014000400,0200e4ff00000000eefffeff0600f6ff160006003c001a00260006002a002a00,da36db3619371937e236e136ea360e3792369436173717370f371137e236e036
110,110,0,c66f92f4a65d3ecb764226ac5c1c6895e6ffe6ff5c005c0000000000f4ffe4ff,0400d2ff0c00faffdcfffcfff4ff24001c001c001200f0ffecff5200f4ffe4ff,120002001000f2ff0c00feffe6ff060016000600f8ff3c00c4ffd4fffaff0a00,da36db3619371b37e436e3360e37ec36943692361837183712371137e136e136
111,111,0,4e9dac2c32ba944fb4dbfc661606f472080018001400e6ffeeff100014001400,14001400eaff0c00fcffecfff4fff4fffaff0c000200e0ff1e00fcff04000400,0200d4ffd2ff10001c00feff06000600260016001a000a00f4ff0600eaff0a00,de36db361a371a37e336e236ea36ea36913693361637183710370f37e236e236
112,112,0,b44c02b65628149b3c02d08d74d8da8ef6ff08006c006c00eeffeefff4ff1400,0400e2ff0c001c00ecfffcff040014000c00c8ff220002000e00ecffe4ffd4ff,120012000000f2fffeff0c0006000600d4ff0600f8fff8ff1600e4ff1a00daff,dc36db361a371a37e436e236e936ea36943692361737193711370f37e236e236
113,113,0,f2cf986070f92871e61f3472ce454a65f6ff18006c005c00deff000014000400,140014000c000c00ecffecfff4ff1400faff0c000200f0ff0e00fcfff4fff4ff,12001200f2ffe2ff1c000c000600e6fff4ff3600d8fff8ffe4ffe4ff0a003a00,dc36dc361a371a37e336e136ec36eb3692369136183718370f371037e236e236
114,114,0,400f3891c0e4b28c46c1269754a242afe6fff6ff6c00d8ff0000deffd4ff1400,f2ff0400faff0c00caffecff14001400eaff1c0002001200fcff1e001400e4ff,02001200100000000c00feff16000600e4ff16002a000a00060016000a000a00,dc36dc3619371a37e236e4360e370e37933694361937183711371137e136e136
115,115,0,08133e73163bec6a9c5836562e6df8340800e6ff0400f6ff0000eeff14002400,14000400faff1c00fcffdcff0400f4ff0c00eaff02000200ecfffcff0400e4ff,22000200200000000c000c00f6ffe6fff4ff0600f8ff1a0016000600faff0a00,da36da3618371637e436e2360e37e836923691361737183711371037e336e236
116,116,0,4acc3492d6a99ea6e89592c3be8c78eb0800f6ff0400f6ffeeff000024004400,14001400faffeaff0e00dcff040004000c001c00020002000e00fcff04000400,f4ff0200f2ff1000feff0c00e6ff0600f4ffe4ff2a000a00160006000a000a00,dc36db361a371937e536e5360d370e3796369436183716370f371137e136e236
117,117,0,a04f4c5ec268ac3fa4723e1c4a6f02f2d6ffe6ff6c007a000000100024001400,f2ff04000c00fafffcff0e000400f4ffeafffaffe0ff0200fcff0e0004000400,d4ffe4fff2ff2000eeffeeff16000600060016002a002a00f4ff0600daffdaff,dc36dc3617371937e336e236ec36e936923693361937183710371137e236e236
118,118,0,2a9b6ab98c8dc2df168fce05c89eba2ef6fff6ff040004000000100014001400,e2ff14000c00eaffecfffcffe4fff4ff1c00faff120002003000fcfff4fff4ff,12000200f2ffe2ff1c000c00f6ff160006001600f8ff0a0006001600faff0a00,dc36d93618371637e236e236ea360e37943692361837173712371037e236e236
119,119,0,d270d4286272b2fe6e65b8d8c84a50b4e6ffe6ff5c006c0000002000d4fff4ff,f2ffe2fffafffaff0e00fcff1400e4ffeafffaff02000200ecff0e00e4ffe4ff,1200e4fff2ffe2fffeff0c0006001600f4fff4ff1a001a00f4ff1600eaff0a00,da36dc361a371b37e236e236eb36e936943692361937163710371037e136e036
120,120,0,f08ccaf88a982e232aaf684546d2d061f6ff0800f6ffe6ff200020001400f4ff,e2fff2ff0c000c00fcff1e00f4ff04002e00eaff1200f0ffdafffcff1400f4ff,020002001000e2ffeefffefff6fff6fff4ff06000a00f8ff1600f4ffdafffaff,db36dc361c371837e336e4360d370e3791369536163716370f371037e236e336
121,121,0,a26afee4a45366be2235cca2be0c9a90f6ff08007a0004002000eeff14003400,0400e2fffafffafffcff0e0004000400faff0c0002002200fcfffcfff4ff0400,f4ffd4ffe2ff0000feff1c00f6ff2600060006000a002a00e4ff16001a000a00,dc36db361a371a37e136e336ea360d37913692361837163710370f37e036e036
122,122,0,74a6663aacc6825a4aeb406d68155473e6ffe6ffe6fff6ff0000000034002400,f2fff2fffafffafffcff1e00240014000c000c00f0fff0ff1e00fcff04001400,f4ff0200f2ffe2fffefffeff16001600f4ff1600f8ff2a0016002600faff0a00,da36da361a371b37e136e3360f37eb36943694361537183710370f37e236e136
123,123,0,7240ceaa361a4894c6f2408c72ca1a9308000800f6fff6ffeeffeeff24002400,0400f2fffaffeafffcff0e0004001400faff0c00f0fff0fffcffecff2400d4ff,f4ff220010000000feff1c00160016000600f4ff1a00d8ff06001600faffeaff,db36db3619371937e436e436ea36e83691369336183718370f371137e236e336
124,124,0,a0de626860082a73602e206f4251145d080008005c00f6ffdeffeeff14005400,0400e2fffafffafffcff0e00140014000c00fafff0ff2200fcff1e000400e4ff,02000200000000000c001c001600060006000600f8fff8ff06001600eaffeaff,db36dc3619371937e236e3360e370e3791369236173716370f371137e236e336
125,125,0,60ffa08dbad6588f4eb49a9e449a16bbe6ffe6ff0400e6ff0000100014000400,f2fff2ff0c000c00ecfffcfff4fff4ff0c00faff120002000e00fcff14001400,e4ff0200200000001c000c000600060006000600f8fff8ff06001600eaffeaff,da36da361a371837e236e0360f37ea369236923619371a3711371137e236e236
126,126,0,542212729c466c64dc615a4b5a71d426f6ffe6ff040004002000deff2400f4ff,f2ff04000c00faffecff0e00e4ffe4ffeaff0c00020012000e00daff04000400,0200d4ff0000d2ff0c00deffe6ff06000600e4fff8ff0a00d4fff4ff2a00faff,db36da361a371b37e336e5360e37ea36943693361837163711371337df36e336
127,127,0,10bf089874a196b0ac9032d25e8df6faf6ff08007a007a0010001000c4ff0400,f2fff2fffaff0c000e00fcffe4ff04001c002e00e0fff0ff1e000e0004001400,0200f4fff2ff00000c000c002600e6ff1600f4ff1a00f8ffe4fff4fffaff2a00,da36db361a371b37e336e3360e37ea36923692361737173710371037e036e236
128,128,0,365a80544c6ec8325c73720d026af4e2f6fff6ff5c00f6ffdeffeeff24000400,040004000c001c00fcff0e000400f4ff1c00faff0200e0fffcfffcff04002400,f4ffe4fff2ff00000c00feff06001600d4fff4ff0a00f8ffd4ff0600eaffeaff,da36db361a371937e336e136eb360d37923693361a3718370f371137e336e336
129,129,0,60942ec6528c1cee26934c15aea76c3ce6fff6ff040004001000eeff14000400,04000400faffeafffcff1e000400f4ff0c000c00f0ff12000e00fcffe4fff4ff,f4ff02000000f2ffeeffdeff1600e6fff4ffe4fff8ffd8ffd4ffe4fffaffeaff,dc36dd361b371a37e336e1360e370e37923693361737183710371137e536e336
130,130,0,0e73e8192a6ff2ef4a5ddaca683e2ea996ffe6ff140014001000deff24003400,240004001c00faffecfffcff240004000c001c00f0fff0ff0e00fcff14000400,d4ff020010000000feff0c00f6ff06000600f4ff0a002a001600c4ffeaff2a00,dc36da3619371837e436e4360e370f37923692361a3718370f371237e236e336
131,131,0,3c8f640814a00e301ebb6e51b8e03669e6ff08005c000400eeff0000e4fff4ff,f2ff0400fafffafffcfffcfff4ff0400faff2e00120012000e00ecff0400e4ff,020002000000f2ff0c000c001600060006000600e8fff8ff060006001a002a00,db36dc3619371a37e336e4360f37e9369236923617371a3710371037e136e336
132,132,0,4a649ed6e648beb22227b89a64fd7e8de6ffe6ff6c00f6ff1000deff1400f4ff,f2ffe2fffaffeafffcff0e00f4fff4fffafffaff02002200fcffecff3400f4ff,1200e4fff2fff2ff0c001c0006000600f4fff4fff8ff2a0006000600faff0a00,db36dc361b371837e336e2360e37ea36923694361937173711370f37e236e236
133,133,0,feb06047f4d30a63b8fa6271a224aa71e6ffe6ff04005c000000000004000400,14000400dafffaffecff0e001400e4ffeaff0c001200f0ff1e00fcff0400e4ff,120022001000f2ff0c00eeffe6ff0600e4ff0600e8ffe8ff16001600eafffaff,dd36dc361a371837e136e436ec36eb3693369436193718370f371037e136df36
134,134,0,c03236a11a0bd88f18e3b08cf4bc3499d6ffe6fff6fff6ff2000eefff4ff1400,1400f2ff0c00faff0e000e00f4fff4fffaffeaff120002000e001e000400f4ff,e4ff1200e2fff2ffdeffeeffe6ffe6fff4fff4ff0a000a000600d4fffaff2a00,dc36dd3618371837e436e336eb36ec3694369236193719370e371037e236e236
135,135,0,d6edfa6d5c179a73543c2e6ab65b12530800e6fff6ff1400eeff00001400f4ff,f2fff2ff0c000c00fcfffcfff4ff0400fafffaffd0ff12000e000e00f4ffe4ff,1200120020001000feff0c00e6ffe6fff4ff0600f8ff0a00f4ff06000a00faff,da36db361a371837e136e136ea36eb369336943619371a3711371137e036e036
136,136,0,12f0748cfac7b09384a9bca7da9366c896ff18000400e6ff0000000014000400,f2ffe2fffaff0c000e00fcfff4ff0400faffeaff2200f0fffcfffcff1400e4ff,2200220010000000feff0c003600f6ffe4ff16000a001a00e4ff16000a000a00,da36dc3619371737e336e3360e370e37953692361737173710370e37e336e236
137,137,0,f430b66e7e529c5b5069b43e3473c417f6ffa8ff0400f6ff0000100014001400,e2fff2fffaff0c000e00ecfff4fff4ffeafffaff020022000e00fcffe4ff1400,320012000000f2ffeefffefff6ff060006000600c6ff2a000600e4ff0a00faff,dc36d93619371b37e136e336ea360d37923692361b371a3713370f37e236e036
138,138,0,9ab2ea9f4a99fcbc408d8ce00a90900af6ffd6ffe6ffe6ffeeff000024001400,040004001c000c00ecfffcfff4ff0400eafffaff020012000e001e00f4fff4ff,0200e4ff000010001c000c00f6ff06001600f4ff0a00f8ff160016000a000a00,dc36da361c371a37e336e336eb36ea36923691361937183711371037e136e136
139,139,0,2e633c494272e024d271bafdfc6218d4e6ff08005c001400bcff000014000400,0400f2ffeafffafffcffdcff14000400eaffeafff0ff0200ecfffcff0400f4ff,d4fff4ffe2ff00000c000c00f6ff0600f4ff0600e8ff0a002600e4ff1a003a00,dc36da361a371937e336e336ea36e93694369236193718370f370f37e236e136
140,140,0,cc8f36d45c8d44fd2e995224c2b20e49f6fff6fff6ff5c0000000000f4fff4ff,0400f2fffaff0c001e00fcff04000400eafffaff0200e0ffecff0e00e4ff0400,d4ffe4ff0000f2fffefffefff6ffe6fff4ff1600d8ffe8ffe4fff4fffaff2a00,dc36db361b371937e436e4360e37ea36923691361a37183712371137e336e036
141,141,0,0e736c0aae6950e1b85290bdaa30a89fe6ff0800d8ff7a00000020000400d4ff,040004000c001c00dcffdcff0400f4fffaffdaff020002001e00fcffe4fff4ff,120002002000f2ffeefffeff0600d6fff4ff1600e8fff8ff1600f4fffaff2a00,dd36dc361b371a37e236e436ea360d3791369236193719370e371137e336e336
142,142,0,d0939c1736a9403e20c8985bf2efba6ef6fff6ff5c001400eeff1000e4ff1400,e2ff0400faffeaffecff0e00f4fff4ff0c001c00f0ff02001e000e00f4fff4ff,02000200f2ff00000c00eeff1600e6ff06001600f8ff2a00360006001a000a00,dc36dc3618371837e336e136eb36eb369236923616371a370f371037e336e036
143,143,0,845b1ac8663c5ca7e2178a93d2ed8e8c18000800f6ffb8ff0000deff1400d4ff,f2fff2fffaff0c00dcfffcff140004000c00eaff120002000e00fcff14000400,2200f4ff100010000c00feff0600f6fff4fff4fff8ff0a0006000600eaff0a00,da36da361a371a37e536e336ea360e37943693361837173711370f37e136e236
144,144,0,06bde6521ae36c6a8e0a5a73ea32da6de6ff0800e6ffd8ff1000100004002400,0400e2ff0c00fafffcfffcfff4fff4fffaff0c00f0ff02001e000e00e4ff0400,1200020010000000feffeefff6ff2600f4ffe4ff0a001a0006001600faff0a00,dc36db3619371937e136e436e936e936933694361837183711371037e236e036
145,145,0,6c2414991efbf08c34d43e90d2b028a1080008000400040000000000e4ffe4ff,0400f2ff0c00fafffcff1e00c4ff1400c8ff1c002200f0fffcfffcfff4ff1400,e4ff0200e2fff2fffefffefff6fff6ff1600e4fff8ff1a0016000600faffeaff,db36dc361a371a37e436e236eb36eb36943694361937163712371137e236e236
146,146,0,44fd9271aa26b2715a495c637a642e471800e6ff0400f6ffeeffeeff0400f4ff,f2ff1400faff1c00fcfffcff04001400eafffaff020012000e000e00f4ff1400,f4ff1200100010000c001c0006002600f4fff4ffd8ffe8fff4ff06002a000a00,db36db361b371937e336e036ea36e93694369336183718370f371137e136e236
147,147,0,ece0708d72bb449a32a0dcb24a8f94d6f6fff6ffe6ff0400000000000400f4ff,e2fff2fffafffaff0e00fcfff4ff04000c00faff020022000e00fcffe4fff4ff,f4ffe4fff2ff10000c000c000600e6ff160006000a000a00d4ff06002a000a00,dc36db3618371937e036e336eb36ea36913692361a37183710371037e236e136
148,148,0,763ff268865d3051ee6e6231147336080800f6ff0400c8ffeeff0000d4ff0400,140004000c001c000e00fcfff4ffe4ffdaff1c002200f0fffcffecfff4ff0400,e4fff4ff1000e2ffcefffeff0600f6ff06001600f8ff0a00260036002a00faff,dc36dc361a371837e336e3360e37eb36913692361937173710370f37e236e336
149,149,0,f4a6f0a9b092c4ca528cdcf0b894241ae6fff6ff0400f6ff0000eeff24001400,04001400faffc0ffdcff0e0004000400fafffaff02000200ecfffcff04001400,02001200300000001c000c000600f6fff4fff4fff8fff8ff0600f4ffeaffeaff,dc36de3619371a37e436e436ea36ea36933693361737173710371137e236e236
150,150,0,926a6e3b9a732814d06d2aed0c5a26c6e6ff08000400e6ff0000eeffe4ff2400,f2ff0400fafffafffcff1e00e4ff1400eaff0c0002000200fcffecfff4fff4ff,f4fff4ff00000000fefffeff1600160016002600f8ffe8ff16001600faffdaff,dc36da361a371a37e436e336ea36eb36943693361937183710370f37e136e136
151,151,0,208d02e4b6901e0deca1323330bfe054f6ffe6ffe6ffe6ff000000000400f4ff,e2ff0400eafffaff1e00fcfff4fff4fffaff0c000200f0ffdaff0e0014000400,f4ffe4fff2fff2fffefffeffe6ffe6fff4fff4fff8fff8ff2600e4ff0a000a00,db36d9361a371937e536e336eb360f37923693361937173711371137e236e336
152,152,0,0271caf98c613ed1b64692b05422149808000800e6fff6ffeeff0000f4fff4ff,f2ff04001c000c00fcff1e0024001400faff0c000200e0ff1e00fcff14000400,d4ff0200100000000c00fefff6ff1600f4fff4fff8ff0a000600e4ff0a000a00,dc36db3619371b37e436e436eb36eb369436923617371a3712370e37e136e136
153,153,0,949aa827e4b4204b32d7ac64e0ff3472d6ff0800d8ffe6ff0000000014000400,140004000c002c00fcffdcff2400f4ff0c00faff020002001e000e000400f4ff,e4ffe4fff2fff2fffeff0c0006000600d4ff06000a00f8ff160016001a000a00,da36dc3619371b37e236e4360e37ec36933691361737183711371137e236e136
154,154,0,ba505cba822d689e5c07268f88de0a8ef6fff6ffe6ffd8ff0000eeff3400e4ff,040004000c00faffdcffecffe4ff0400faff2e000200e0fffcff0e0024000400,f4fff4ff0000f2ffeeff0c001600f6ff16000600f8ff1a000600e4fffafffaff,db36da361a371a37e336e436e9360f37953693361a37193710371137e236e236
155,155,0,52cb805deaf20870de1ae272a84026680800e6ff0400e6ffdeff000004000400,f2ffe2fffaff0c00dcffecfff4ff1400daffdafff0fff0ff3000fcff2400f4ff,02001200e2ff0000eefffeff060006000600f4ffe8ff0a001600f4ff0a00faff,db36db3618371937e436e2360f37ec36913694361837183711371137e336e136
156,156,0,601474924aeb628cd4c54a944ea6daaaf6ff280004005c00eeffdeffe4ff0400,f2ff0400eaffeaffecfffcffe4ffe4ffeaffeafff0ff02001e00fcff2400e4ff,1200d4ff100000000c000c00f6ff0600f4ff1600d8ff1a00e4ffe4fffaffeaff,dc36da3619371a37e336e4360d370e37953692361737193710371137e236e136
157,157,0,e40d4e7376354e6d3655d859206b7e3a080008000400040000000000f4ffd4ff,e2ff1400faff0c000e00fcfff4ff04001c00eaff0200f0ff0e000e00e4ff4400,0200f4ff20002000fefffefff6fff6ff16001600f8ff0a00e4fff4ff0a000a00,dc36db3619371937e236e2360f37ea3693369436183719370f371137e236e236
158,158,0,2ed1e8908aae4ea3d69780bf1e8d52e508001800e6ffd8ffeeffeeff34000400,f2ffe2ff0c00fafffcfffcffd4fff4fffaff1c000200d0ff1e000e0004001400,1200120010000000feff1c001600f6ff06000600f8ff0a0016000600faffeaff,db36dc361c371837e336e336ea36e936943692361937183710371137e236e336
159,159,0,c64b4261066612452472c021da708cf8180008005c006c000000000024001400,e2fff2fffafffaff1e00dcff04001400faffeaff12000200dafffcfff4ff0400,e4ffe4ffe2ff2000fefffeffd6ff2600f4ffd4fff8ff1a0016003600daff1a00,da36db361a371937e236e336eb36ea36923694361a3719370f371037e236e136
160,160,0,ee9d04b57c8ea2d9a28d70006e9bf428f6ffc4ff1400d8ffeeff0000d6fff4ff,f2fff2fffaff1c00fcffecff0400f4fffafffafff0fff0ffecff0e0004000400,1200e4fff2ff10000c000c001600060026003600f8ff0a00e4ffe4ff1a000a00,de36da361b371837e436e2360e370e37943694361837173711371137e236e236
161,161,0,666fac2dca728605f46736dea24f4cb9f6fff6ff0400f6ff0000000014000400,24002400eaff0c00fcfffcff04000400eaffdaffe0fff0ff0e00ecff0400f4ff,e4fff4ff2000e2ff0c000c00e6ff06000600f4ffe8ff1a00e4fff4ff3a000a00,dc36dc361a371b37e336e336eb36ea36923693361837183711370f37e336e236
162,162,0,c08c66f320960a1d50abfa408ecca05e0800f6ff0400e6ff20001000f4ff1400,e2ff3400faff1c00fcff0e00f4ff1400eaff0c001200f0ffecff1e00f4ff1400,e4ffe4ff100000000c00fefff6ff0600060006001a00f8fff4ff06000a003a00,db36db361c371737e336e2360f370f37933691361837153711371037e236e336
163,163,0,ea6c66ea0858eac3023a1ea6fa121a92f6ff0800e6ff04001000000034001400,f2ff24000c000c00fcffecff0400d4fffafffafff0ff3200fcff0e00f4ff0400,e4ff1200f2ff20000c00eefff6fff6fff4ff06001a00e8ffe4ffe4ff2a00faff,dc36db3619371a37e436e4360f370e37923693361737183711371037e136e336
164,164,0,f0a2b8353cc24c5618e6606b1a0f8473f6ff0800e6ff2400eeff2000f4ff1400,f2ff04001c00faffecff1e00f4ff04000c00faff020002001e000e00f4ff0400,020002002000f2ffdeff0c00e6ff2600e4ff0600f8fff8fff4ffe4ff2a000a00,dc36db361a371a37e336e436eb36eb36943694361637173710371237e236e236
165,165,0,b44492ae661fde961ef8708cdacf0a91f6fff6ff140004000000000014002400,f2ffe2ff0c001c00fcff0e000400e4fffaff0c00f0ff02001e000e0004000400,1200f4ffe2ffe2ff0c000c00f6fff6fff4ff1600f8ff0a00160006000a009aff,db36db361a371937e436e1361037eb36933693361937183710370f37e436e336
166,166,0,7ad9da65e802d2729a299670d64c6060e6ff0800d8fff6ff0000000024003400,f2ff1400eaffeaffdcff0e000400f4fffafffaff020012000e000e00f4ff2400,f4ff2200f2ffe2ff0c00fefff6ff0600060006000a000a00160016000a002a00,da36db361a371937e336e436ea360d37943692361937183712370f37e036e336
