Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,22ab1c5b94d1a054b209842ec83e40f5acff2400d2ff2e00d4ff3600eeff1e00,040024002800e0ff08000800160006000a000a00f0ff02000800080012001200,fcff0e00eaffeaff22000200faff0a00eaff2c00ccffdcfff4ff4800f8ff0800,f8fff8ff0800f6fff6fff6fffefffefff2ff00001e00f0ff04000400f6ff0600
79,79,0,1a0aec2d923ed4f5e25aa6c0b054f2a4040032001000f2ff360006003e00feff,2400040008002800e6fff6fff6ff16000a002c0012000200f6ffe6ff0200e2ff,1e00fcfffafffafff0ff3400fafffaffdaff1c00dcffecff0600e4ff1800d8ff,f8fff8ffe6fff6ffd6fff6ffeeff0e0000000000f0fff0ff140034000600f6ff
80,80,0,e65a28c18254b4a4442e1cab90f5bad1240004001000e2ff4600d4ffeeff92ff,f2ff14002800f0ff080008000600e6fff8ff0a000200f0ffe6ff1800f2ff1200,fcfffcffeaffeaff02000200faffdaff2c000c00fcff0e00f4fff4ffe8ff0800,0a001a00e6ff0800d6ff18000e00fefff2fff2ff2e000e0014002400f6ff0600
81,81,0,8c2d0eacd8f434d276c0240be2a4d83e2400e6ff200000003600e4ff1e00eeff,e2ff0400d0ff1800d4fff6ffb6ff0600e8ffd6fff0fff0ff0800080012000200,dcffecff0c000c0012002200eaff0a00eaff0c00ccffecff0600f4ff08002800,1a000a00e6ff0800f6ffe6fffeff2e000000e2ff000000000400040006001600
82,82,0,5cc08a0a84a49e3f6cabfc5a54d260540400f6ff0000f2ffc4ff260072ff1e00,1400f2ffd0ff1800e6ff0800d6ffe6ff1a00f8ffe0ffe0fff6ff08000200f2ff,fcfffcff0c000c00220002000a000a001c00faffccffecff1600f4ff08001800,f8ff0a0008000800d6ffd6ff1e000e00b2fff2ff1e001e00040014000600f6ff
83,83,0,feab2c5bc4d29a53320b2e2cd83fb0f49eff2400e2fff2ffe4ff3600fefffeff,0400040028000000e6fff6ffd6fff6fff8ff0a00f0ffe0ff0800f6ffb2ffe2ff,ecfffcff0c00faff220022000a001a001c00caffecffccfff4ff160028001800,e8ffe8ff1800e6ffd6ff08000e00fefff2ff10000000f0ff240024000600f6ff
84,84,0,400b8e2cce3f8af4f45aa6c0a25382a4e6ff42002e003e00f4ff26004e00eeff,f2ff0400e0ff1800e6fff6fff6ffc6ffd6ff0a00120002000800f6ff22001200,dcfffcfffafffaff02004400faffdaff4e001c00ecfffcff36002600d8ff2800,d8ffe8ff0800180018001800fefffeffb2ff10001e000e0004002400e6ff1600
85,85,0,3c5bdabf4a5364a42e2c0cac00f414d3240014003e00e2ff1600c4ff1e00deff,f2ffe2ff2800f0ff2a00f6ff1600e6fff8ff0a00120002000800e6ff0200f2ff,1e00ecffeafffaff020012000a00faff0c006e00dcfffcff160006002800f8ff,f8ff0a00f6fff6ffd6ff08003e002e00200020000e000e00f2ff0400f6fff6ff
86,86,0,4e2c6eac94f314d36ebf2c0bc2a418403200acff2e0010000600f4ffceff1e00,0400e2ff1800e0ff0800f6fff6ffe6ff2c00e8ff2200e0fff6ffe6ffe2ff1200,1e000e000c00faff0200f0ff0a001a001c00eaffdcfffcff060026001800f8ff,f8ffe8fff6ffc4fff6ffe6ff0e00feff2000000000000e001400040006000600
87,87,0,aabfec0b34a4be40ecab925b9ad39253acffe6ffe2ff1000c4ff3600deff3e00,1400e2ffd0ffe0fff6fff6ffd6ffe6ff1a000a0002001200e6ff080012001200,fcfffcfffafffaff220002001a00faffeaffcaffecffdcff2600e4ff38001800,f8ff0a0008000800f6ffc6ffeefffefff2ff0000f0ff0e002400140016000600
88,88,0,aeac685b64d36a53f40bfe2b684072f3040032006cff2e00e4ff26001e00eeff,f2ff1400180018002a00f6ffe6fff6ff0a002c0002000200e6fff6fff2ff1200,0e000e00fafffaffe0ff0200faff0a001c00faffecffccff2600f4ff0800f8ff,f8ff0a00f6ff080008000800deffeefff2fff2ff0000000024000400f6ff0600
89,89,0,ac0cee2b7e40a4f2825b1ebf5253b2a4acff3200100000000600f4ff5e001e00,0400f2ff0000e0fff6fff6fff6ffe6fff8ff1a0012001200f6fff6ffe2ff0200,0e001e000c00faffe0ff0200faff1a001c00caffccffdcff0600f4ff08001800,0a00f8ff18000800f6ff08000e00deff000000000000f0fff2ff2400f6fff6ff
90,90,0,685b5abfea5204a42e2b0cacd2f218d44200bcff3e0000004600d4ffceffceff,f2ff04001800d0ff1800d4ff0600e6ff0a002c00f0ff22000800f6ffe2ffe2ff,fcff0e00faffeaff120012000a000a001c00eaff2e00dcff0600160008000800,e8ff1a0018001800f6ff08000e00feff100020001e000e00f2fff2ff06000600
91,91,0,422b4cad14f35cd4debef60d82a4e84042008eff20004cfff4ffe4ffeeffceff,f2fff2fff0ffe0ffe6ff2a00f6ff06000a001a000200f0ff0800080002001200,1e000e000c00eaff220002000a000a000c000c00ecffecff1600260008002800,f8fff8ff0800f6ffd6fff6ff2e00feff00000000f0ff0e002400f2ff06000600
92,92,0,4ebefa0d04a4ca417cacb25bb8d4125304000400d2fff2ffd4ff1600eeff3e00,1400e2fff0ff0000f6ffe6ffe6ffe6fff8ffe8ff120002000800f6ff1200e2ff,ecfffcffeafffafff0ff2200faff0a00caffbaff0e00ccfff4ff0600f8ff2800,0a000a00f6ff0800f6ff0800feffeefff2fff2ff00001e0024002400f6ff0600
93,93,0,3cadd45b2ad5ca52b60d2c2a9841e2f1e6ff2400e2ff1000f4ff16000e002e00,f2ffe2ffe0ff2800e6ff2a00e6fff6ffe8ff0a000200020008000800f2ff2200,0e00fcffeafffaff0200d0ffeaffeafffaff0c00dcffccfff4fff4ff48001800,1a000a000800f6fff6ffd6ff0e000e0000000000000000000400040006000600
94,94,0,6a0e522aaa41c4f1d25bbebec25272a4e6ff2400200020002600f4ffeeffdeff,04002400d0ff1800f6fff6ffe6fff6ff2c001a0002001200e6ffe6ff0200e2ff,fcffecffeaff0c0022001200caffdafffaff1c00dcffecff0600160028002800,e8ffe8ff080008000800d6ff0e000e00e2ff10000e001e001400040016001600
95,95,0,f45b1ebe4c52e4a3cc2a5cad62f114d6240004000000d2ff0600f4fffeffbeff,f2ff04001800f0ff0800f6ffc6ffe6ff0a001a0002001200f6ff180002000200,0e00fcffeafffafff0ff22000a00faffeaffeaffecffdcfff4ff16000800f8ff,0a00f8fff6ff18000800f6ff0e00feff1000000000000e00f2ff040006000600
96,96,0,322accad08f1ced51ebe260e42a414422400f6ff0000e2fff4ffd4fffeffdeff,240014003800e0ff18000800e6ffe6ff0a00f8ff020002001800e6ff02000200,fcff1e000c000c0012001200faffdaffeafffaffecffdcff1600f4ff18002800,0a000a00f6fff6ff08000800feffeeff0000200000002e000400f2fff6ff2600
97,97,0,7ebd060ff4a38a424cad025c44d6a252f6ffe6fff2ffe2ffd4ff0600eeff0e00,e2fff2ff2800e0ff18001800b6ff54001a00f8fff0fff0fff6ff080092ff0200,dcffdcff0c000c000200f0ff1a00daffeaffeaffdcfffcff16000600e8ffd8ff,f8ff0a00e6ff08001800e6fffeff0e0000000000f0ff0000040014000600f6ff
98,98,0,0caee45b84d64c52c60e4c2a544242f0bcff2400c4ff2000f4ff58001e000e00,e2fff2ffe0ff280018001800e6fff6ff0a00f8fff0ff12000800f6ff02000200,ecffdcffd8ffeafff0ff0200faff0a00caffcaffdcff0e000600060038000800,e8fff8ffe6fff6fff6ff0800eeffeefff2fff2ff1e001e00040004000600e6ff
99,99,0,960f1229e84258f0125c7cbce85126a4e6ff320000002e0026001600deffbeff,f2ff2400e0ff280008001800e6fff6ff0a001a0002002200f6ff1800f2fff2ff,ecffdcfffaff0c00120012001a00faff1c000c00dcffccff2600f4ff38002800,0a00f8ff0800f6ff0800f6ffeeff2e000000200000000e00f2ff040016001600
100,100,0,245c0ebdcc51d4a38c29bcadf2eff4d614002400f2ffe2ff2600f4ff0e0092ff,f2ff0400f0ffd0ff1800f6fff6ff06001a00f8ff120002001800f6ff02000200,dcff0e00faff0c0022001200eaff0a000c00caffecffdcff160016000800e8ff,2a002a0008001800d6ff0800eefffeffe2ff0000000000002400140016000600
101,101,0,96285cae4aef52d79cbcbe1006a4f4424200acff0000d2ffd4ffd4ffdefffeff,0400f2ffe0ff1800f6ff1800060006000a00f8ff12000200e6fff6fff2ff0200,fcff0e00faff0c0034000200faffeaffeaffcafffcfffcff0600f4ff0800e8ff,1a000a00f6ffe6fff6ffd6ff2e00feff0000f2ffe0fff0ff140004001600f6ff
102,102,0,a2bc0610c4a35843bcad225c44d772512400acffd2ff0000d4ff4600cefffeff,04001400f0ff000018000800c6fff6ffd6ff1a000200f0ff1800f6ff1200f2ff,0e002e00fafffaff02001200fafffaffeaffeaffccfffcfff4ff360038001800,0a00f8ff0800f6fff6fff6ffeeffeeffe2ff00000e001e00040024000600f6ff
103,103,0,08af345c02d87c51ee104028544332eff6ff2400f2ff1000f4ff36000e00feff,f2ff0400180028000800f6ffe6fff6ff1a00f8fff0ff1200f6fff6ff0200f2ff,2e001e000c00d8ff22000200fafffaffeaffeaffdcffdcff2600260028002800,0a000a002800f6fff6ff08002e000e00f2ffe2ff0e00f0ff1400240026000600
104,104,0,0211e627b8436cee025c7cbc2251b4a304002400100020004600f4fffeff72ff,e2fff2ffe0ff1800f6ff1800e6ffe6ff0a000a00f0fff0fff6ff08001200f2ff,2e000e00faff0c002200f0ff0a00faffeaffdaffecffdcff3600060038002800,f8ff0a00f6ff0800f6ff08000e00eeff2000b2ff0e00000004000400f6ff0600
105,105,0,445c32bc0051b4a34028f2aeb2ee04d8420014002e00f2fff4fff4ff2e00ceff,04001400f0fff0ff0800f6ff0600f6ff0a00f8fff0ff0200080018001200e2ff,fcfffcfffafffaff02000200faffeaffcaffeaffdcffecff1600060028002800,0a00f8ff0800f6ffe6ffd6fffeff2e0000000000e0ff0e002400240006000600
106,106,0,2627e8ae22ef62d89cbb9e10a4a3124424009eff2e00f2ffe4ffc4ffbeffdeff,3600140018001800f6ffe6ff0600f6fff8ff2c0002000200f6ff08000200f2ff,fcfffcfffafffaff12000200dafffaffeaff1c00bafffcff360016001800f8ff,e8ff1a00f6fff6ffc6fff6fffeffeeff00000000f0fff0ff0400040006000600
107,107,0,8abb521194a3c04412af125c94d8f250f6fff6ff10002000c4fff4ffceff1e00,140004001800d0ffe6fff6fff6ffe6ff0a000a000200120008001800f2fff2ff,0e001e00fafffafff0ff2200faffeafffaffcafffcffccff0600160008000800,f8fff8fff6ff0800f6ff0800feffeeff2000100000000e00040014000600f6ff
108,108,0,68af745c30d9d050da113827124496ed04002400e2ff1000f4ff4600eeff3e00,f2fff2ff18001800e6fff6ff0600e6ff0a000a00120002000800f6ff12001200,fcff0e000c00d8ff34002200faffeaff2c00daffecffdcff260016002800f8ff,1a000a00f6fff6ffd6ff0800deffdeff000010000e000e00f2ff1400d6fff6ff
109,109,0,4e1208260c45b6ed425c0abb9250a4a324002400b4ff2e00f4ffd4ff3e00ceff,14001400f0ffe0ffe6fff6fff6fff6ff2c000a001200f0fff6fff6ffe2ff1200,2e000e00eaffeaff120022000a001a00fafffaffecffccff16001600e8ff0800,0a002a0018000800d6ff08000e00feff1000f2ff1e0000001400040006000600
110,110,0,645c4abb505074a3982652af06eda4d94200acff2000d2ff4600d4ff1e00ceff,1400e2fff0ffe0ff1800e6ffe6ff0600f8fff8fff0ff02000800f6ff02000200,ecfffcfffaffc8fff0ff02000a00faff0c00faffdcffdcff260048001800f8ff,f8fff8fff6fff6ff08000800eefffefff2ff1000f0ff0e000400f2fff6ff0600
111,111,0,d825e8af76ed1cdafabaa213a4a3b2444200bcff0000f2ffe4ffd4ffbefffeff,24001400f0fff0ff08000800e6fff6ff0a00f8fff0ffe0ff0800f6ff02001200,0e000e000c00eaff120022000a000a00faffa8ffdcffdcfff4ff26000800f8ff,f8fff8ffe6ff0800f6ff08000e00eeff10000000f0ff000014000400f6ff0600
112,112,0,54bade1264a34c4572af625c8eda52500400e6ff5cff0000d4fff4fffeff1e00,d0ff0400f0ff1800f6ff080006000600f8ff0a00f0ff0200c6fff6ff02000200,ccffecffc8fffaff22000200faff1a00faffeaffecffdcff3600160018003800,0a001a00f6ff0800f6fff6fffeff0e00f2fff2fff0fff0ff040004000600f6ff
113,113,0,c8af745cccda0050f812b6249e4576ecf6ff320000002000b4ff46000e002e00,e2ff14000000d0fff6fff6ffe6ffe6ff0a000a0022000200e6fff6fff2ffb2ff,0e000e00faffeaff120012000a00faffeaffbaffdcffdcff06002600f8ff1800,f8fff8fff6ffe6ffc6fff6ff2e000e00f2ffb2ff00000e000400140006001600
114,114,0,0c1438250846c6ec925caaba025074a3acff32002e0010001600f4fffeffbeff,040004000000f0fff6fff6ffe6fff6ff0a002c0002002200f6fff6ffe2fff2ff,ecffdcfffaffc8ff02001200daffeaffeaffeaffecffecffe4ffe4ffe8ff2800,0a00f8ff0800d6fff6ffe6ff2e000e002000f2ff0e000000f2ff0400f6ff0600
115,115,0,845c34bab04f44a368259ab016ecdeda240014002e00d2ff2600d4ffeeffceff,04001400f0fff0ff0800e6ffd6fff6ff0a00f8ff0200f0ff0800f6ff1200b2ff,0e000e00eafffaff120022001a00eaffcaffeaffecffbaff160006001800f8ff,0a000a00f6fff6ff0800f6ff0e002e000000f2ff00000e000400040006001600
116,116,0,f82488b086ec8cdb0abac21344a30e4642008eff0000e2fff4fff4ff92ffceff,2400040038003800f6ff0800e6ffe6fff8fff8ff02000200f6fff6fff2fff2ff,fcffdcffd8fffaffe0ffe0ff1a000a000c00eaffccffecfff4ff0600f8ff1800,0a000a000800f6ffe6ffc6ff0e000e00000000002e000e00e2ffd2fff6ff1600
117,117,0,f4b96c1434a348467ab0725c1edb924f040004005cff0000e4ff0600feff1e00,f2fff2ffe0ff1800e6fff6ff06000600f8ff1a00120002001800080012000200,ecfffcffd8fffaff02001200faff2a001c00eafffcfffcfff4ffd4ff18002800,f8ff0a000800f6fff6ffd6fffeff0e00f2ff00001e00f0ff1400140016000600
118,118,0,34b1845cdcdb804f821428257e4638eb9eff2400e2ff2e00c4ff1600eeffdeff,14000400f0ffe0ffe6ffd4ffe6ff06000a001a00f0ff0200e6ff080002002200,ecff2e000c00eaff0200f0fffaff0a002c00baffdcffccfff4ff060028003800,1a000a00f6ffe6ff08000800feff0e00e2fff2ff0000f0ff0400340006000600
119,119,0,0815ec23f64680eb925cfeb8324f54a3f6ff600000002000f4ffe4ff3e00ceff,1400240018001800080018000600e6ff1a002c00220022000800080002001200,ccffccfffafffaff02002200dafffaffeafffaffdcffccff1600060018002800,0a001a000800f6fff6ffe6fffeff1e001000f2ff2e000e000400e2ff06001600
120,120,0,945c94b9104f64a3a624eab0a8ea6cdc42000400100000005800f4ff1e00eeff,f2ff04003800d0fff6fff6ff1600e6ff0a000a0002001200e6ff08000200f2ff,fcffdcfffafffaff0200f0ffeaff0a000c00eaffbaffdcfff4ffe4ff28001800,0a00e8ff0800e6fff6fff6fffeff0e00f2ff000000002e0024000400d6ffe6ff
121,121,0,e02264b1e0ea54dcdeb8e41574a3ee46320004002e00c4ffe4fff4ffdeff2e00,f2fff2ff18001800f6fff6ffc6ff06002c00d6ff2200f0fff6ffe6ff0200f2ff,fcfffcfffaffeafff0fff0ffeafffafffaff0c00dcffdcff0600f4ff18000800,f8ffe8ffe6ffe6fff6ffc6ff1e00fefff2fff2ff0e002e00f2ff1400e6ff0600
122,122,0,22b98815d4a246460ab1a25c8cdcd24ef6ff0400f2fff2ffc4ff060082ff2e00,14001400f0ffe0fff6ffe6ffc6ffe6ff0a001a00120002000800080002000200,fcff0e00d8fffaff020002000a00faffeaffeaffecffccfff4fff4ff38001800,0a00f8ff08000800e6fff6ff0e000e001000b2fff0ff0e00040004000600f6ff
123,123,0,b4b1b45cd2dd724e0416da222e470aeaf6ff1400d2ff6c00f4ff2600eefffeff,040004000000e0fff6fff6ffe6ff5400f8ff0a00020012000800f6fff2ff0200,2e00fcff0c00d8ff120012000a00eafffaffeaffecffdcffe4ff0600e8ff1800,1a000a001800f6ffe6ff08000e000e00f2ffe2ff0000f0ff0400f2ff0600e6ff
124,124,0,58169022e24680eaa25c0eb9624e44a3acff1400000010003600e4ffdeff72ff,f2fff2ff1800f0fff6ff0800f6ffd6ff1a001a0002000200f6ff0800f2ff0200,1e00ecff0c00faff22002200eaff4a00daffeaffecffccff060026000800e8ff,e8ffe8ffe6ffe6fff6fff6fffefffeff100010000000f0ff1400340006000600
125,125,0,e05c66b8324ed4a2802246b20ee94cdd240024003e0010002600d4ffdeff62ff,04001400d0ffe0fff6ff0800e6fff6ffe8fff8ff340012000800080022000200,fcff0e00d8ff2e0012001200fafffafffaffeaffccffecff26000600f8ffc8ff,f8ffe8ff0800e6fff6fff6ff0e000e00000010000e00f0ff34000400f6fff6ff
126,126,0,0022d4b120eac2ddaeb8441654a36e4752009eff3e00e2fff4ffe4ffeeffeeff,f2fff2fff0ff0000d4fff6fff6ffe6ff1a00d6ff0200e0ff2800e6ff12000200,fcff2e000c00faff2200e0ff0a00eaffeaffeaffdcffccff1600e4ff18000800,e8ffe8fff6ff0800f6ffd6ff0e000e00f2ff0000e0ff00000400f2ff0600e6ff
127,127,0,16b83417d4a23247a6b1d25cf8dd324e140004005cff2000d4ff3600beffeeff,e2fff2ffe0ff28000800e6ffe6ffe6ff1a001a0002000200d6ffe6fff2ffa2ff,1e000e000c000c00e0ff2200fafffaff1c00eaffbaffccff58000600f8ff0800,0a00f8ff0800f6fff6ff08000e000e002000b2ff0000f0ff24001400f6ff1600
128,128,0,60b2e05ca2dea24d3417e0213e482ee8bcff3200e2ff2000e4ff2600eeff0e00,f2ff040018001800f6fff6fff6fff6ff1a00f8ff120012001800f6ffe2ff1200,fcfffcff1c00eafff0fff0fffaff0a00a8ff1c00dcffdcff060006003800f8ff,e8fff8ff080008001800f6ff0e000e00e2ff00001e000e00040004000600f6ff
129,129,0,64185621f24766e8d25c46b7024e34a304003200e2ff2e003600e4ffceff0e00,2400d0ff1800e0ffe6ff0800e6ff16000a001a0012003400f6fff6ffb2ff1200,fcff0e00d8ff0c000200f0ff1a001a00caffeaffccffdcfff4ff26001800f8ff,0a001a000800f6ff080008001e00feff10000000f0ff0e002400140006000600
130,130,0,f05ca6b7644de4a2142176b2cee788de040014001000e2ff3600d4ff0e00deff,f2fff2ff18001800f6ffe6ffe6ff54001a000a00020002000800f6ffa2ff0200,fcffecfffaff0c0002000200faffeaffcaffeaffdcffdcff1600f4ff0800c8ff,0a00e8fff6ff0800f6fff6ffeefffeff300020000e001e00140024000600e6ff
131,131,0,8a2090b276e8d2de16b75c1834a37e4832009eff2e00f2ff0600f4ffceff1e00,1400e2ff3800e0ff0800f6ffe6ff06000a00f8ff220002000800080092fff2ff,1e001e00d8ff0c002200f0fffafffaff2c00caffccffbaff1600f4ff08002800,f8fff8ff1800e6fff6fff6ff0e002e001000f2ff1e001e000400040006000600
132,132,0,16b75019d4a22248f6b2f25ce8df964df6ffe6ff00002000f4ff0600beffdeff,04000400e0ff1800f6fff6fff6ffe6ff1a000a0002001200f6ff0800f2ff0200,1e002e00eaffeaff22000200faff0a0078ffbaffecffecff2600160018000800,e8fff8ff08002800d6fff6ffeefffefff2ff10000e00f0fff2ff2400e6ffe6ff
133,133,0,10b3f05cb0dfb84c9c1844202e49dee604002400d2ff2e00d4ff06001e00feff,f2fff2ff180018001800f6ffc6fff6ff1a000a00f0ff120028000800e2ff0200,ecffdcff2e00d8fff0ff02000a00faffeaffeafffcfffcff2600060028000800,0a001a000800f6ff0800d6fffeff0e00f2ff00000000f0fff2ff1400f6fff6ff
134,134,0,30190a20b248e8e6b25c26b7c64c34a3bcff2400e2ff20000600f4ff2e00eeff,e2ff14000000e0ff0800e6ff060006000a000a0012000200e6ffe6ffe2ffe2ff,1e000e00faffd8fff0ff2200eaffeaffeaff1c00ecffccff0600f4ff38000800,f8ff0a00f6ff0800e6ffd6fffeff0e00f2ff00000e00f0ff1400140006000600
135,135,0,f05cf6b6a84cc4a2042018b39ee698df1400f6ff2e00d2ff2600e4ffeeffceff,f2ff0400180000001800f6ffe6fff6ff0a00e8ffe0ff0200f6ffe6ff02000200,fcff0e000c00eaff1200f0fffaff0a00eaffeaffdcffccfff4ff260018001800,e8ff1a001800f6ffe6ff0800eeffdeff1000e2ff0e000e0014000400d6ff0600
136,136,0,681f10b328e6b0e0a8b6ec1814a32e4924009eff2000d2fff4ffd4ffceffeeff,0400f2ffe0ffd0ff180018000600e6ff0a00e8ff02000200d6ffe6ffe2ff0200,0e00fcff0c00faffd0fff0fffaffeaffeaff0c00baffecff0600060008002800,0a000a000800f6fff6ff0800eeff0e00100020000e0000002400f2ff06000600
137,137,0,5ab6f219c4a23e4988b3025d88e0864c0400e6ffd2ff0000d4ff360092ffeeff,e2ff0400e0fff0ff180008000600f6fff8fff8ff02002200d6fff6ff2200e2ff,0e001e00faffeaffe0ff2200fafffaffeaffcafffcffdcff0600160008002800,f8ffe8ffe6ff1800d6fff6ffeeff1e000000f2ff0e002e00f2ff0400e6ff0600
138,138,0,aeb3f05c2ee1e84b281a6c1fea4972e5acff3200f2ff3e00e4ff2600defffeff,0400f2fff0fff0ffe6ffe6ff0600e6ffe8ff0a00020012003800f6ff02000200,1e000e000c00fafff0ffe0fffafffaff0c001c00dcffecff1600f4ff18001800,0a000a00f6ff0800f6ffe6fffeff0e00000000001e002e00f2ff0400f6ff0600
139,139,0,921a0c1ecc49e8e5e25ce8b5264c14a3bcff3200200010003600e4ff1e00eeff,04001400f0ffd0ffe6fff6ffe6fff6ff1a001a000200220018001800d2ff1200,ecff0e00d8ff1c0002001200daff0a00eaffa8ffdcffbaff0600060018001800,0a000a0008000800f6fff6fffeff0e00e2ff100000000e0014000400d6ff2600
140,140,0,f05cdab5984bc4a24c1e48b3a2e408e1040004004e00f2ff0600d4ffdeff72ff,1400d0ffe0ff280018001800060006000a000a00020002000800e6ff02000200,fcff0e00faff2e0022002200faff0a00faffdaffdcff0e000600360008002800,f8ff0a000800f6fff6ffc6ffeeffeefff2ff00001e000e0004002400f6ff0600
141,141,0,8c1d3eb4a2e42ae288b53a1c24a3784a3200f6ff00000000f4ffd4ffceffceff,1400040000000e000800f6fff6ffe6ffe8fff8ff02001200f6fff6ff02002200,0e001e00d8fffafff0ff1200caffeaffeaffcaffdcffecfff4fff4ff1800e8ff,e8fff8ff1800e6ffe6ff08001e00fefff2fff2ffd0ff00001400e2ff06000600
142,142,0,bab5c81ba4a2664ae8b3e25ce8e1a84b04001400d2ffb4ffc4ff1600deff3e00,0400f2ff28000000e6ff080006000600f8ff1a0012000200e6fff6ffd2ff1200,fcffdcff0c001c00f0ff22000a000a00daffeaffdcffecffe4ff160018001800,e8fff8fff6ffe6ffe6ff08000e00feffe2ff000000000e00040014000600f6ff
143,143,0,aeb4c45caae2784bfa1aea1cb84a52e4acff2400e2ff2e00e4ff2600eefffeff,140004000000d0fff6ffd4ff060006000a00e8fff0ff2200f6ff0800e2ffe2ff,fcffecfffaff0c0034000200daffdaff0c00eaffccffbafff4ff16000800d8ff,2a00f8ffe6ff08000800e6fffeffeeff000010001e001e00040004000600f6ff
144,144,0,001c5c1dd64a2ae4f25c98b5584b24a314004200f2fff2ff1600e4ff2e00deff,040004000000e0ffd4fff6ff0600d6ff0a000a00020012002800f6ff02000200,ecff0e00faffc8ff2200f0ff1a00faffeaffcaffccffccffd4ff060018001800,f8ff3a00f6fff6ffe6fff6ff2e000e00f2ff0000f0ffd0ff04000400f6fff6ff
145,145,0,f05c2ab5d64ab4a28c1de8b4b4e3d4e2320024001000c4ff2600b4ff1e00ceff,e2ff04002800e0ffe6ffe6ff0600e6fff8ff1a00120002001800080022001200,fcff0e000c00eaffe0ffd0ff0a00fafffaffeaffccffecff1600f4ff18001800,e8ff0a0008001800d6ffe6ff0e000e00f2ff0000f0ff0e000400140016000600
146,146,0,201c2ab5aae35ae306b54a1b24a3084b2400e6ff1000d2fff4ffe4ff82ffdeff,f2ff0400f0ff180008002a00e6ffe6ff2c000a00340002002800f6ff12000200,ccfffcffeaff0c0002002200fafffaff0c00faffccffaaff060006001800e8ff,f8ff1a00f6fff6ffd6ffe6fffefffeff1000000000000e00040004000600f6ff
147,147,0,aeb4401cc4a2e64af8b4f25c14e3084be6ff1400f2fff2ffe4ff3600eeff1e00,e2ff14002800f0ffd4ff0800f6ff6400f8fff8ff020022000800280002002200,fcff0e000c00eaff0200e0ffeaff0a00eaffdaffccffdcfff4ff260008000800,0a00f8ff1800f6ff0800e6fffeff0e00f2ff000000000000f2ffe2ff06001600
148,148,0,5ab5a45c6ae3864a5a1c9a1c784b04e304004200e2ff2e0016002600ceff0e00,e2ffd0ffd0ff28000800f6fff6ff06000a001a00340012000800f6ff12001200,0e000e00eafffaff02000200faff0a00faffeaffdcffdcff0600060018000800,f8fff8ffe6ffe6ffd6ffd6ff0e000e00b2fff2ff0e000e00140014000600f6ff
149,149,0,a01c201ce64abae3e25cd8b3b84a34a30400420010000000060006002e00deff,e2fff2ffe0ff1800e6fff6ffe6ff0600e8ff0a00220012000800e6ffe2ff2200,fcffecffeaffeafff0ff12000a00daffdafffaffccffecff1600f4ff1800f8ff,e8ffe8ff18000800f6fff6ff0e000e00100010000e00e0fff2ff040026000600
150,150,0,f05c1eb4dc49d4a26a1ce8b4d4e234e3140004002000d2ff3600f4ff1e00ceff,f2ffd0ff1800e0ff0800e6fff6fff6ff0a00f8ff120002000800f6ff1200e2ff,1e00fcffd8ffeaff3400f0ff0a000a00eaff0c00fcfffcfff4ffe4ff0800f8ff,f8fff8fff6ffc4fff6fff6fffeff0e00e2ff00000e0000000400e2fff6ff1600
151,151,0,a01bdab58ae2e2e418b37c1e44a3d64b2400acff3e00d2fff4ffe4ffceff1e00,1400e2fff0ff2800f6ff1800e6fff6ff1a001a00220012000800f6ffb2ff0200,dcff0e00eafffaff120034000a000a00daffbaffecffdcff3600f4ff18001800,f8ff0a00f6fff6fff6ffd6ff2e002e00f2ff0000f0ff0000f2fff2ff06000600
152,152,0,feb3fc1dc4a2c84b28b6d25ca2e40e4a1400acff0000f2ffd4ff2600deff2e00,04000400e0ff3800f6ffd4ff0600f6ff1a000a0002000200e6fff6ff2200b2ff,0e00dcffeafffaff2200f0fffafffaffeaffeaff0e00ccffe4ff060008002800,0a00e8ff0800e6fff6fff6ff0e000e000000f2ffd0ff0e0004000400f6ff0600
153,153,0,5ab6005db0e5bc496c1e981ac64c88e1e6ff0400f2ff2e00160016000e002e00,0400e2ff2800f0ff0800f6ffe6ff1600f8ff0a00e0fff0fff6ffe6ffc2ff2200,1e002e00eafffaff2200f0ff0a00faffeaff0c00ecffdcffe4fff4ff18002800,0a000a00f6fff6ff0800d6ff2e00feff0000f2ff2e001e000400f2ff16001600
154,154,0,e81e521a584c4ee1a25c68b39e4904a3f6ff320000002000060006002e0092ff,04000400e0ff18001800f6fff6ffc6ffe8fff8ff02000200f6fff6fff2ff1200,0e002e00faffd8ffd0ff02000a00daffdaff0c00dcffecff260006003800e8ff,0a00f8ff1800f6ff0800f6ff0e002e000000b2ff1e000e00140004002600f6ff
155,155,0,c45c42b32e49b4a2481a46b778e042e5140004002e00f2ff3600d4ff1e0062ff,04000400e0ff18000800e6fff6ff0600f8ff1a00020012000800f6ff1200f2ff,0e00fcfffafffaff2200d0ffeafffaffcaffdaffdcfffcff0600160008001800,0a00f8ff08000800f6ffe6ff0e000e00f2fff2fff0ff000004001400f6ff0600
