Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,5a0b8ea74816d2603ecceaa1be49e2521600b6ff34005400d0ff020010001000,e0ffe0ff1e00fcff2e00ecfff2ff1200faff2e00f6fff6fff4ff060026000600,0e00fcffecffecff0e00ecff12002200380028000600f4ff1800e8ff1000d0ff,02000200e8fff8ffdcfffcff160016000e0000001600e8fff8ffe8ffeeffceff
80,80,0,702f105f10b782ac8e59f63e289f24da380026006cff9aff02001200e0fff0ff,0200e0ff0e000e000e00fcff1200f2ffeaffeaff0800f6fff4ff1600f6ff1600,ecffdcfffcfffcfffcff0e000200d2ff2800e4ff1600f4fff8ff180000001000,12000200f8ffc8ffecff0e00160006000e000e00f8fff8ff16001600defffeff
81,81,0,cea7d4bdd260c826caa150f75253aee9b6ff2600040014000200f0ff1000f0ff,f0ff02001e00ecfffcffecff1200f2fffafffaffe6ffe6ff0600f4ff16000600,dcffdcfffcfffcfffcffdcff2200120038000600f4ff160008000800d0ff0000,f0fff0ff0a00e8fffcff0e00060016000e000e001600f8fff8ff1600eeffeeff
82,82,0,405fca0b32ac7815ce3f2ecd84d90e4916000600140034000200e0ff10000000,0200d0ffd2ffc2fffcff2e000200f2fffaff0c00f6ff08000600f4ff16001600,fcffccfffcff0e00ecffecff0200120016000600f4ff1600f8ffd8ff2000f0ff,2200f0fff8ffe8ffdcffdcff0600160000000e0016000600e8ff2600feff0e00
83,83,0,34bd302fb62770b720f7e2585aea489ff4ff2600240004002200320000001000,f0fff0ffd2fffcffecfffcfff2ffe2ff0c000c00f6ff18000600060006000600,fcfffcffecff1e00fcfffcfff2ff02000600f4ff0600f4ffe8ff080000000000,12000200e8ff0a00fcff1e00f6ff260000000e000600f8ff0600f8ffdeffceff
84,84,0,c60cfea77c14b260becd5ea18e4882531600e4ff34003400120012004000e0ff,e0ff1200fcff1e00dcfffcff020002000c000c00e6ff08000600f4ff26001600,fcffdcfffcffecffecffecff120012000600f4fff4fff4ff0800f8ff1000f0ff,02002200f8fff8ff0e001e00060006000e000000060006000600f8fffeff1e00
85,85,0,802e605f10b8c2ab2e597e40589f24d9160026002400baff12001200e0ff1000,0200f0fffcffecff0e00fcfff2ffd2ff0c000c00e6ffd4fff4fff4ff06000600,0e000e00ecfffcffecfffcff12001200060038001600e4ff0800c8ff1000e0ff,02001200e8fff8fffcff1e001600060000000000240006000600f8ff0e00feff
86,86,0,baa8e4bc926084283ea1f0f6105408eb060016002400aafff0ff120040001000,e0ff02000e00ecff2e00fcff0200f2fffaff1c000800e6ff0600f4fff6ff1600,2e00ecffdcfffcffecffecff120002001600160006000600e8ffd8ff00001000,0200f0ff0a000a000e00ecff1600f6ff000000000600f8fff8fff8ffeeff0e00
87,87,0,805f860d72abb013de40dccf24d8ee473800b6ff140004001200020010003000,1200e0ff2e000e000e000e00f2ff1200faff0c001800e6ff1600f4ff06000600,fcff2e00fcff0e00ecfffcfff2ff0200f4fff4ff16002600f8ff1800f0ff0000,f0fff0fff8ffe8ffecfffcfff6fff6ff0000f0ff16001600e8ff0600fefffeff
88,88,0,b4bcb42dd42820b8f0f5b258b8eb589ff4ff06003400aaff12003200f0ff1000,02002200dcff0e002e000e00e2fff2ff0c00fafff6fff6ff0600060006000600,2e00ecff1e00fcff0e00ecffd2ff020016001600d4fff4ff1800180010002000,f0fff0ff0a00f8ffdcfffcff2600f6ff0e000e0006001600060016000e00feff
89,89,0,c60de4a81813826074cf1ea1de474054060006001400bafff0fff0ffbe001000,f0ff0200dcfffcffecff1e00e2fff2fffafffaffe6ff180016000600f6ff2600,0e000e001e00ecfffcfffcff2200320016001600f4ff06000800f8ffd0ffd0ff,f0ff0200f8ffe8ffecfffcfff6ff1600f0ffe0fff8ff1600f8ffc8fffeffdeff
90,90,0,e42ca05f1eb9d8aa52589841789f44d7f4ff26003400baff1200020000003000,0200f0fffcff0e000e000e00f2ffe2ffeaff0c001800f6ff0600060006000600,0e002e00ecffecff0e00ecff0200d2fff4ff0600f4fff4ff0800d8ff00000000,02000200f8fff8fffcfffcfff6fff6fff0ffe0fff8ffe8fff8fff8fffefffeff
91,91,0,54a980bb7260402aeea0b0f38054f6ec06000600040024000200220020001000,e0ff0200d2ffb2ff0e00fcff120032000c001c00f6ff18001600160026000600,2e000e000e00ecfffcff1e00120012001600f4ff0600b4ff1800e8ff1000e0ff,f0ff02000a00f8fffcff0e0006001600e0ff000006002400f8fff8fffeffeeff
92,92,0,c05f320fa8aae8111842fccfb4d62e4748002600aaff2400f0ff120010004e00,f0fff0ff0e000e000e000e00f2ff12000c00fafff6fff6ff0600060006001600,0e00ecfffcffecff0e00ecff1200120016000600e4ff0600d8fff8ff00002000,f0ff1200f8ffe8ffdcff0e00e6fff6fff0ff000006000600f8ff2600feffeeff
93,93,0,feba842c8e2aaab9d0f3025886ed889f26004800baffaaff0200220010002000,0200f0ff0e000e000e000e00e2fff2ffeafffafff6fff6fff4ff0600f6ff0600,0e00fcff0e000e000e00ecff0200220016001600160016001800d8fff0ffe0ff,f0fff0ffe8ff0a00fcff0e000600e6fff0ff000016001600f8ff1600fefffeff
94,94,0,f20fd4a978115460bad0cea09e4620552600f4ff24004400f0fff0ff4e001000,0200e0ff0e00d2fffcff0e002200f2ff0c00faff080018000600f4ff0600e6ff,dcff1e00ecffecffccffecffd2ff2200f4ff060006000600f8ff1800e0ffc0ff,12001200e8fff8fffcff0e0026000600f0fff0ff0600f8ff0600f8fffeff0e00
95,95,0,e82bb05f2aba48aac257d242889f14d626002600baffbaff22001200b0fff0ff,f0fff0ffecfffcffdcffecff1200f2ffeaff0c00e6fff6ff260026001600d6ff,fcffdcff0e00fcff0e000e001200e2fff4ff0600f4ff06001800e8ffe0ff0000,020002000a00e8fffcff0e00f6ffe6ff1e000000e8ff1600e8fff8fffefffeff
96,96,0,d4a9beba44600e2bcea080f3405532eef4ff06003400aaff0200e0ff10001000,f0ff0200ecffecff0e00ecff320012000c001c00e6ff08001600c2fff6ffe6ff,0e00dcff0e00fcffecff0e001200120016001600f4ffe4ffe8fff8ffe0ff0000,02000200f8ff1a00dcfffcff0600160000000e000600f8ff06000600fefffeff
97,97,0,00604210c8a9ae10c242f6d148d52e4648001600340014002200120020000000,02000200fcff0e000e00fcff12001200faff0c00e6ff18001600f4ff0600f6ff,dcffecffecff0e00ecfffcff0200120006000600f4ff0600d8ffe8ff1000f0ff,f0ff0200f8fff8fffcfffcff0600e6ff00000e00f8ff0600e8fff8ffeefffeff
98,98,0,38bacc2abe2b5abae0f23a57f2eed89f060038002400040022001200e0ff0000,02000200c2ff0e00ecffecfff2ff02000c00eafff6fff6ff26001600f6ff1600,1e00dcffecff0e001e00dcff0200c2ff16000600060006002800e8ff10000000,0200e0fff8ff0a00dcff1e001600f6ff0000d0ff060034000600e8fffeff0e00
99,99,0,4e1144aa3e10246046d290a09e45ec552600b6ff440014000200120000002000,d0ffe0fffcff0e00fcff0e0002001200faffd8ffe6ffe6ff06000600f6fff6ff,2e00fcffecffecfffcff0e00020012000600d2ffc4ff1600f8ff1800f0ff3000,e0ff1200f8ff1a00ecfffcfff6fff6fff0fff0fff8ff1600d8ff0600eeffeeff
100,100,0,6c2a0060faba78a9da566a43e89ff8d416001600baff440022002200f0ff0000,f0ff02000e001e000e000e00e2ff12000c002e000800c4fff4ff160006000600,1e00fcfffcff0e000e00fcff02000200e4fff4ff06000600f8ff180000000000,020002001a000a00ecfffcfff6ff0600f0ff000006001600f8ff26001e00feff
101,101,0,a4aaa8b91460562c80a0c0f1ec5532eff4ff16005400baff0200120030002000,0200f0fffcffecfffcffecff12001200faff0c00e6fff6fff4ff060026000600,fcff0e000e00dcffecffecfff2ff02000600060006000600e8ff080000002000,0200f0fff8ffe8fffcfffcfff6fff6ff0000000006000600e8ff0600feff1e00
102,102,0,4060ba1148a99e0f3a44c6d248d4d244260006002400140022001200e0ff5000,f0fff0fffcfffcfffcff1e00120032000c001c0008002a001600060016000600,ecffecffecff0e001e00fcff12000200160006000600e4fff8ffd8ffe0ff0000,e0fff0ff0a00e8fffcfffcffe6ff16000000000016003400e8ffe8ff0e00eeff
103,103,0,48b9dc29d62caabbb0f14c5632f0f89f0600160024009aff0200120000000000,e0ff0200fcffecff0e000e00120012001c000c00f6fff6ff0600f4ff16002600,fcffecfffcfffcff0e00fcfff2ff12001600160006001600f8fff8ff10000000,0200f0ff0a000a00fcff0e00f6ff0600f0ff00001600f8ffe8ffd8ff0e00feff
104,104,0,1a12eaaa400e0460f6d260a092444c56c6ffb6ff54003400e0ff120010002000,f0fff0fffcff0e00fcfffcff120002000c001c00f6fff6ff0600f4ff26000600,ecff0e00dcfffcff0e00fcffd2ff0200160016000600f4fff8fff8ffe0fff0ff,0200f0fff8ffe8ff0e00fcfff6fff6fff0ff0000daff06002600e8fffefffeff
105,105,0,ec28306060bc9ca85c56da4408a07ad338002600140014001200f0fff0ff1000,12001200fcffecfffcff0e00d2ff1200eaff0c00f6fff6ffe4fff4fff6ff0600,fcff1e00ecffecff2e00fcff12000200e4fff4ff0600f4ff1800f8ffc0ff1000,d0ff0200f8ffd8ffdcff1e002600060000000e0006000600e8ff0600eeff0e00
106,106,0,2aab5cb8e45ff02d40a0d4f0bc56f2f00600f4ff24003400f0ff020010001000,f0ffe0fffcff0e00fcfffcff22001200d8ff1c0008000800f4ffe4fff6fff6ff,fcff0e00ecff1e000e00ecffd2ff0200f4fff4ff16000600f8ff18000000e0ff,1200f0ffe8ffe8ffccfffcff1600f6fff0fff0ff1600160016002600fefffeff
107,107,0,406076135ca8720d5a4538d46ad2d24316001600140054001200f0ff20004000,020002000e00fcfffcff1e00d2ff02000c00eafff6ff0800e4fff4ff16000600,fcff0e00fcff0e00ecff1e0002001200060006000600f4ff2800e8ff00000000,02000200f8fff8fffcfffcff060016000e000000f8ffe8ff1600f8ff1e00eeff
108,108,0,2cb89c28902eb0bcc4ef2c56c2f158a026000600aaffbaff02001200f0ffe0ff,02000200ecfffcff1e00ecfff2fff2ff0c000c00080008000600f4fff6ff0600,1e001e000e00fcfffcff0e0002001200e4ffd2ff16002600e8fff8ff20001000,1200f0ffd8ff1a00fcffdcff1600f6ff00000e00daff16000600e8fffeff1e00
109,109,0,2814d6ab860cb45f68d4d89f34430c572600b6ff44003400e0ff02001000f0ff,e0fff0ff0e00ecff1e00fcff1200f2fffaff0c001800f6ffe4ff160016001600,ccffdcff1e00fcffdcffecff0200020006000600e4ff16000800f8ff30000000,e0ff0200f8fff8ffbaffdcff0600e6ff00000e00f8ff16000600f8fffeffeeff
110,110,0,c027706080bdeea7cc55ca4548a0fad116003800baffbaff220002000000e0ff,1200f0fffcffecfffcffecff22000200faff0c00d4ff0800f4ff16002600e6ff,0e001e00fcff0e00ecff0e0002001200060016001600f4ff0800d8fff0ff0000,02001200f8ffc8ff0e00fcfff6fff6fff0ff0e00f8fff8ff0600f8ff0e001e00
111,111,0,16ac7cb7845fb02e10a05eee6c57e2f2c6ff0600caffcaff020002004000e0ff,f0ff0200ecffc2ff0e00ecff020012001c00d8ff1800f6ff0600d2ff16000600,1e002e00ecff0e00fcffbaff120002001600060026000600f8fff8ff10001000,0200f0ffe8ff0a000e00fcfff6ff060000000e00f8ff0600f8ff0600eeff1e00
112,112,0,7060a414cea7160c3a4686d58ad1b442060016002400140012001200f0ff3e00,0200f0fffcffecffdcfffcff2200d2ff1c000c000800f6ff0600f4ff06000600,1e001e00fcff0e00ecff0e000200220016000600e4ff1600e8fff8ffe0ffe0ff,0200f0ff0a00f8ffdcff0e00060006000000000006000600f8fff8ffeefffeff
113,113,0,2cb7ee26f02ec0bd8eee3c55f2f288a006003800aaff240012002200f0ffd0ff,1200e0ffd2fffcffecfffcffe2ffe2ff0c00fafff6ff3a00f4fff4ff0600f6ff,fcfffcff0e00fcffecffdcff1200f2ff0600f4ff060006000800f8ff2000d0ff,1200f0ffe8ff0a001e000e00f6ff0600e0ffe0ff0600f8fff8ff2600ceff0e00
114,114,0,641556ac940c745f26d6c89f54428c570600060014002400f0fff0ff4000f0ff,f0ff12001e000e000e00ecff12000200faff3e00f6ff180006000600e6ffd6ff,1e001e001e000e00dcff0e001200d2ff2800280006001600d8ffd8ffe0ffe0ff,0200e0ffe8ff0a000e00fcfff6ff060000000e00f8ff3400160006000e00eeff
115,115,0,1226bc6060beaea73c550a47c8a0aad038003800caffaaffe0ff0200e0ff0000,020012000e00d2ff0e00fcfff2ff02000c00eaff0800f6ff0600f4ff16001600,fcfffcff0e00fcfffcfffcffd2fff2ff06000600f4fff4ff1800e8ff0000e0ff,02001200f8ffe8ff1e002e0006000600f0fff0ff16000600f8ff16000e00eeff
116,116,0,f2acecb6745f802f989fceeddc5710f40600f4ff04003400e0ff02002000b0ff,c0ff0200ecfffcff0e00fcff0200f2ffd8ff0c0008001800e4fff4fff6ff0600,fcff2e00fcffecfffcff0e00d2ff4200060016000600e4ff0800e8ff00003000,02000200f8fff8fffcff1e001600060000000000f8ff0600f8ff0600eefffeff
117,117,0,cc60f4156ea7140cfa4656d73ad0e441060016003400440032000200f0ff2e00,e0fff0ffecfffcff2e00fcff220012001c000c00f6ffe6ff0600f4ff26002600,ecffdcffecffecfffcffecff02001200060016001600f4ffe8ff1800f0ff1000,02000200d8ffe8ff0e00fcff0600e6ff0000e0fff8fff8fff8fff8ff0e00eeff
118,118,0,50b6b2252030cebee8ecca54d0f488a0b6ff060014009aff020012001000f0ff,0200f0fffcff1e00dcfffcff0200e2fffaff2e00f6ff2a002600060006002600,dcffecffecfffcffecfffcff120002001600380016000600e8ff18000000e0ff,1200f0ff1a00f8ff0e00dcfff6ff06000000f0ff060024000600f8fffeff2e00
119,119,0,c01652adfe0a245f26d7889f18410c58160006003400baff0200e0ff10004e00,f0fff0ff0e000e00ecffecff220012000c000c00e6fff6fff4fff4fff6fff6ff,fcfffcffecffecfffcff1e000200220006003800e4ff06000800e8ff0000e0ff,12000200f8ff0a00fcff0e0006002600f0ffe0ff16000600f8ff0600feff0e00
120,120,0,1225cc608cbf0ea74a545a47c8a0bacf16002600aaffaaff1200f0fff0fff0ff,0200e0ff0e000e000e00fcfff2ffe2ff0c001c000800f6ff0600e4ff0600f6ff,fcff1e00ecfffcff2e00fcff12001200060016001600060008001800f0fff0ff,f0ff02000a00e8ff1e00ecfff6ff060000000000f8fff8ffe8fff8fffeff1e00
121,121,0,92adb0b5965e2a31689f02ec9c5840f50600060054002400e0ff120020001000,f0fff0ffecffecff0e002e00120032000c000c000800e6ff0600060006000600,ccfffcff1e00fcff0e00fcff1200d2ff06001600060016001800f8ffe0fff0ff,12002200e8fff8ff1e000e00f6ffd6fff0ff00000600e8fff8ff0600feff0e00
122,122,0,ec60d017aea60e0a82481ed80acf984016001600aaff24001200d0ffe0ff1000,f0ff02002e00fcfffcff1e00e2ffe2ff0c00fafff6ffe6fff4fff4ff1600e6ff,2e000e00fcff1e00fcff0e0012001200f4ff16000600f4ffe8ffe8ffe0ff1000,f0fff0fff8fff8ff0e001e00160006001e000e000600f8ff0600f8ff0e000e00
123,123,0,20b53624ba316cc0a2ebba534cf648a106000600baffaaff120022001000f0ff,02000200fcfffcff0e000e001200e2ff1c001c00f6ffe6ffe4fff4ff06000600,ecffdcffdcff1e00fcffccff12002200f4fff4ff4600260018002800e0ffe0ff,f0ffe0fff8fff8ffdcfffcfff6ff0600f0ffd0ff06000600f8ff2600eefffeff
124,124,0,401822ae4209765eeed8689fe83f0c590600b6ff24004400f0fff0ff3e002000,f0fff0ff2e00c2ff2e001e0002001200faff0c0018000800e4ff060016001600,2e00ecff1e000e001e000e002200220006002800e4fff4ff08001800c0ffd0ff,22000200e8fff8fffcffecff1600d6ff00000000f8fff8ffe8ff0600fefffeff
125,125,0,6623fc608cc030a6aa53d24848a13ace06004800140034001200d0ffe0ff1000,020002000e00fcff0e000e00f2fff2ff0c001c000800f6fff4fff4ff06002600,dcff1e000e00fcffecfffcff0200020006000600d4ff0600f8ff180000001000,12000200e8fff8fffcff0e001600060000000e00060006000600f8fffefffeff
126,126,0,9eaeb0b4865e5a32689f0aeb3c590cf71600b6ff14001400b0ff12002000f0ff,f0ff0200ecffecff0e000e000200e2ffeaff1c00f6ffe6fff4ff060016002600,dcff0e00ecfffcfffcfffcff02000200f4ff16000600f4fff8ff0800f0ff0000,02000200f8ff0a00ecffdcff0600f6ff1e000e00f8ff06000600f8ffeeffeeff
127,127,0,0c615c19d0a59208f248f8d97ecd783f3800260014001400f0ffe0ff00001000,0200f0fffcfffcff2e000e00d2ffe2fffafffafff6ffe6ff06000600d6ff0600,fcff1e001e00fcff1e00fcfff2ff0200f4ff1600f4ff0600e8ff380040000000,2200d0ff1a00f8ffecfffcff0600f6fff0fff0ff2400f8ff0600f8ffeeffdeff
128,128,0,34b4ba22ea32b6c142eacc52bcf748a1b6ff1600baff9aff0200120000001000,f0fff0fffcfffcffecfffcff1200f2fffaff1c000800e6ffe4ff160006001600,fcff0e000e001e001e00fcff02000200e4ff060016000600e8ffe8ffe0ff1000,0200e0ffe8fff8ffecff0e000600e6fff0fff0ff160024000600f8ffdeff0e00
129,129,0,fc190eaff407465e78da289ff83e7c59b6ff060014003400f0ffd0ff30002000,f0ffd0fffcfffcff0e00fcfff2ff3200faff0c001800f6fff4ffe4fff6ff0600,2e00fcffcafffcff0e00dcffd2ff02001600f4ffe4ffd4ff1800280010000000,12001200f8ff0a00fcff0e00f6fff6ff0e001e002400e8ff060006001e00feff
130,130,0,0a22ec6006c2b0a5da52ac4988a10ecd16002600aaff34000200120000001000,f0fff0fffcff0e000e001e00f2fff2ff1c00eafff6ff0800f4ff0600f6ff0600,ecffecffecffecfffcfffcff1200020006000600f4ffe4ff1800e8ffe0ffc0ff,e0ff0200f8ff1a00fcff0e000600f6ff0e00f0ff1600f8ffe8fff8ff0e001e00
131,131,0,7eafd4b3265ea033289fc6e89c59bcf8a4ff060034004400e0ff220010001000,0200f0fffcfffcff2e00dcffe2ff1200eaff0c00d4ff1800f4ffe4ff06001600,2e00ecffdcffecffdcfffcffc2ff020016001600f4ff06001800080020002000,120002000a000a00fcfffcffe6ff2600f0ff0e000600f8fff8fff8fffeffeeff
132,132,0,0c615c1a50a5e6062c4a68da6ecc883e06002600240054003200f0ff2000f0ff,0200e0ff0e00fcffecff2e00f2ff12002e000c00f6fff6fff4ff060006001600,1e00fcffecff1e00dcfffcff1200120016001600c4fff4ff0800e8ff20000000,12000200f8fff8fffcfffcff060016001e00f0fff8ffe8fff8ffe8fffefffeff
133,133,0,94b31021f033b6c2c6e804522cf998a106000600aaff140012001200c0ffd0ff,f0fff0ff0e00d2fffcff0e00f2ffe2ff0c00faffd4ff08000600f4fff6ff0600,ecff0e000e00fcfffcfffcff02000200d2ff0600f4ffd4ff38000800f0ff2000,220012000a00f8ff0e00fcff060026000e000000f8ff160006001600fefffeff
134,134,0,221b6eaf4606f65d1adb289fe83dbc592600c6ff44005400f0ff020020004000,0200e0ff0e00fcff2e00fcfff2fff2ff1c000c0018000800f4fff4ff2600f6ff,dcff0e00fcff0e00ecfffcff0200f2ff28000600f4ffe4ffd8ff080000001000,f0ff0200d8ffe8fffcff0e002600f6fff0ff0e001600f8fff8fff8ff0e00eeff
135,135,0,00211c61f6c232a5f451b64af8a1b0cb26002600140014002200120000001000,120012000e001e000e000e00f2ff0200faff1c00f6fff6ffd2fff4fff6ff1600,fcffecffecfffcffdcff1e001200220006001600e4ffd4ff180008002000e0ff,120002000a00f8fffcff0e00f6ff1600000000000600f8ff16001600eefffeff
136,136,0,0eb0d8b2e65dea34389f46e8565afcf972ff06004400aafff0ff120020001000,e0ffe0ffecffecfffcff0e001200f2fffaffd8ff08000800d2ffe4ff06000600,dcfffcff1e00ecfffcff1e002200d2ff1600f4ff1600d4ffe8ff080000000000,e0ff02000a00f8ffdcfffcfff6fff6fff0ff000024002400f8ff2600eeffeeff
137,137,0,2c61ca1b12a59805c64adadc30cb1c3d1600f4ff24003400e0ff0200d0ff6e00,0200c0ff0e00fcff0e002e00e2ff12001c000c00f6ff080006001600f6ff0600,0e00dcffdcff0e001e000e00d2ff0200e4ff16000600f4ff1800180000001000,020002001a000a000e000e000600f6ff00000e001600f8ff06000600eefffeff
138,138,0,68b204207a3576c31ee7a251c6fa08a2060016009affaaff120012002000e0ff,0200f0ffc2ff0e00ecffecfff2ff02000c00faff08000800f4ff060006000600,0e00fcff0e00fcffecff1e00c2ff220006000600f4ff06000800180000000000,12000200d8fff8ffecfffcff160006001e000000f8ff1600f8fff8ff0e000e00
139,139,0,d61ccab0a004985d9add189f7c3c965ab6ff16002400baff12000200f0fff0ff,0200e0ff0e000e001e00fcff32003200eaff0c00f6ff08000600160016002600,1e00dcff1e000e00ecfffcfff2ff2200e4ffd2ff0600e4ff1800f8ff0000d0ff,02001200f8fff8ff1e00fcfff6ffe6ff0e000e00f8ff0600f8ff16000e00feff
140,140,0,741f1c6106c486a452517e4b54a272ca160038009aff14002200f0ffd0ff0000,020012001e002e000e000e00f2ff12001c000c0018000800f4fff4ff26002600,fcfffcfffcfffcffecff1e002200f2ff0600f4ffe4ffe4ff18002800f0ffd0ff,f0fff0ff0a001a001e00dcff06001600f0ff0000f8fff8ff1600e8fffefffeff
141,141,0,1ab1f8b1585d0836189f0ee6065b46fb060006004400daffd0ff02002000e0ff,f0fff0ff2e00fcffecfffcff22001200faff0c0008001800f4ff060016002600,1e00fcffdcff0e001e00fcff2200220006000600f4ffc4ffe8ff180010002000,120012000a00f8fffcffdcfff6ff06000000000006002400f8fff8ffeeffeeff
142,142,0,3661461d36a43004fe4bcadd02caec3b26002600340024001200020010001e00,f0fff0ff0e000e000e002e00f2ffe2ff1c000c00e6ff0800f4ff16001600d6ff,1e00fcff0e00ecff0e00ecff0200f2fff4ff06000600f4ff2800c8ffe0ff1000,f0ff2200e8ff0a000e00fcff26000600f0ff0e0006001600f8fff8ff0e00eeff
143,143,0,acb1041fe6369cc4e0e58650e4fba4a2060006005400aafff0ff120000000000,e0fff0ffecfffcffecfffcff1200d2ff0c000c00f6ff0800f4fff4ff06001600,0e000e000e00fcff0e000e00d2ff0200f4fff4ffe4ffe4ffe8ff1800e0ff2000,f0ff1200f8ffe8ffdcfffcfff6ff16001e0000000600e8ff06000600eefffeff
144,144,0,181e9cb11803285d9adef89e7e3be65af4ff1600baff1400f0ffe0ff2e004000,02000200fcfffcff0e000e00d2fff2ff1c00fafff6ff08000600e4ff2600f6ff,ecffdcff0e000e00ecff0e00220022000600f4ffe4fff4ffb8ff180000000000,22000200f8ff0a001e00fcffe6fff6fff0ff0000f8ff1600f8ff06000e00feff
145,145,0,181e1c616ec406a44650ce4ca4a216c916001600baffbaff1200120020000000,e0ff1200ecff0e00fcfffcffe2ffe2ff0c00eafff6ff1800d2ff060006002600,1e00dcffecfffcffecff0e000200020016001600f4ff0600c8ffc8ff3000f0ff,020002000a000a00fcff1e00f6ff0600f0fff0ff1600dafff8fff8ffdefffeff
146,146,0,bcb14cb1bc5c6637089f80e5465b94fc1600b6ff3400baffe0fff0ff2000e0ff,f0fff0ff0e00fcfffcfffcff120012000c00eaff08002a00f4fff4ff16000600,2e00ecfffcff1e00ecfffcff2200e2ff1600f4ff1600f4ffe8ff08001000f0ff,020002000a001a00dcff0e00f6fff6ff00001e00f8ff06001600f8fffeffeeff
147,147,0,fc60b41ee6a38a02de4c6adfb6c80e3b160016002400140012000200e0ff0000,e0ffe0ffecffecfffcfffcfff2ff22001c000c00f6fff6fff4ff060006001600,0e000e000e00ecff0e000e000200c2ff06000600f4ff060018002800c0ff0000,0200f0ffe8fff8fffcffecfff6ff06001e001e000600f8ff0600f8ff0e000e00
148,148,0,eab0861d06382ac58ee4165084fdc4a2160026003400baff020032000000c0ff,02000200fcff0e00ecff0e00e2ff22001c00faff1800f6ffe4ff0600f6ffe6ff,2e00fcffecffecfffcff0e000200d2ff0600f4fff4fff4ff0800080010000000,f0ff02000a00e8fffcffdcff0600f6ff0e00000006000600f8ffe8ff0e00feff
149,149,0,d41f78b20e018c5c42e0d89e2e3ae45b16002600440024000200020020001000,f0fff0ffecffecff0e000e00120002000c000c0008000800e4ff0600f6ff1600,1e000e00dcfffcfffcfffcfff2ff020006000600f4fff4ff0800f8ff1000e0ff,0200f0fff8ffe8fffcfffcfff6ff06000e001e00f8ffe8ff0600f8ff1e00feff
150,150,0,b61c1c619ac586a33e4f904d24a3c6c726001600baff14000200120020000000,1200b0fffcff1e00fcfffcff2200e2fffaff0c00f6ff1800e4fff4ff16002600,fcffecff0e00fcff0e000e001200c2ff0600f4fff4fff4ff08001800f0ffe0ff,020002000a001a000e00fcff160006001e00d0fff8ff0600e8fff8ff1e001e00
151,151,0,98b21eb06c5c9638189f4ce3b65b60fe0600f4ff14002400f0fff0ffe0fff0ff,e0ff1200c2ffecff2e00fcff020002001c001c000800f6fff4fff4fff6ff0600,dcffdcff1e000e00ecfffcff12001200f4ff1600f4ffe4ff0800f8ff00002000,1200e0ff1a001a00fcffdcffe6fff6ffe0ff0000e8fff8fff8ff0600fefffeff
152,152,0,1c61342066a3fe00fe4d72e046c7743926000600240034001200e0ff3e005000,020002000e000e000e000e0012001200faff0c00e6ff0800f4ff06001600e6ff,fcfffcffecff40000e00fcff12000200e4ff160006001600f8ffb8fff0ffd0ff,0200f0ff0a000a00fcffdcff2600160000001e00e8ff0600f8ffe8ff0e00feff
153,153,0,deafba1b60390ac6fce2be4e40ff54a306003800aaff140012001200c0ff0000,e0ff02000e001e00fcff0e000200e2fffaff1c000800f6fff4ffe4ff16002600,1e000e000e00fcff0e000e000200f2ff0600e4ff0600f4ffe8fff8ff2000f0ff,e0fff0ffe8ff1a00dcffecff1600e6ff4e000e000600060016000600feff0e00
154,154,0,f02008b30e002c5c42e1e89ef438545cf4ff0600baff2400b0fff0ff20002000,0200f0fffcffecff1e00ecff1200f2ff2e000c00f6ffe6fff4fff4ff1600f6ff,baffecff0e000e000e00dcff1200120006001600e4ff06001800f8fff0ff1000,020002000a000a000e00ecff060006000e000e002400160016000600ceff0e00
155,155,0,fe1a0c61f8c606a3be4e8e4eb4a3b6c626001600240034003200020000003000,0200f0ffecff1e00fcfffcfff2ffe2ffd8ffeaff08000800f4fff4ff06002600,1e002e000e000e00fcfffcff02001200d2ff06002600160008001800f0fff0ff,12000200f8ff0a00fcff0e00060016001e0000000600f8fff8ff1600fefffeff
156,156,0,84b38eafec5b003ae89eace2a45c1000a4ff060014001400f0ff22000000d0ff,f0ff02000e00fcff0e000e00020002000c00fafff6ffd4ff06000600e6ff2600,1e00fcffecfffcffecffdcff0200020006000600e4ff0600f8ffe8ff10001000,0200e0fff8ff0a00dcfffcffe6ff06000e00f0fff8ff0600f8ffe8ffdeff0e00
157,157,0,fc60702106a380ff8e4e8ce276c6843816002600140034001200d0ffe0ff2000,f0ffe0ff0e00fcff0e00ecffe2fff2ffd8ff1c000800f6fff4ffe4ff16000600,0e00ccff0e00ecff0e000e0012001200e4ff1600f4ff0600d8ff1800f0ff0000,02000200e8ff0a00fcffecff2600e6ff00000000f8ff06000600e8ffdefffeff
158,158,0,1eaf8c1a503ad6c71ce26e4e9000d4a306002600baff8cff22003200c0ffd0ff,0200e0ffecff0e002e00fcfff2fff2fffaff2e00f6ffe6ff0600f4fff6ff1600,fcff0e00fcff0e00ecfffcff02000200d2fff4fff4ff160018001800e0ffe0ff,0200f0ffe8fff8fffcffdcffd6ff26000000f0ff060006000600e8fffeffeeff
