Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,ca7550a020b98402bcdc905ec26fe28f380008004c0062ffd4ff360056003600,1400e2ffecffecff0800180010000000f6ff08001e00fcfff2ff04000e00eeff,000000001000100012001200e6ffe6ff1200f0ff04001400f2ff1400beff0e00,ecfffcff0600f4ff0800f6ffe6ffe6ff0800080000000e000400f6fffefffeff
82,82,0,7a220ca26c90dc70f85f5ada7cfd3cbc4600b0ff0c00deffe4ff360026001600,1400f2ff0e000e00f6ff1800f0ff10001800f6fffcff0e0014001400feff0e00,20001000000020000200e0ff0600d6ff1200120014000400e2fff2ffceff0e00,0e000e001600f4ff08000800e6fff6ffdaff0800f0ff2c00e6ff1400feff0e00
83,83,0,d09fc225d4021c44f05d848aa28f26472800a0ffceff2c00360016003600f6ff,1400e2ffd0ff0e00e6ffe6ff0000f0ff08000800fcfffcff04001400feff0e00,0000eeff30001000020002000600f6ffe0fff0ff0400f2fff2ff04000e00ceff,ecff0e001600f4fff6ff0800f6ffd6fffaffeafff0ff00000400f6ff1e000e00
84,84,0,6ca2ba750c71e0b84ada2cde0cbdc26f90ff1800feff1c005600e4fff6ff4600,260014000e000e000800f6fff0ffe0ff0800f6fffcff0e00140004000e00deff,1000bcffeeff000022003400f6fff6ffd0ffe0ff1400140024000400deff0e00,ecfffcff0600f4fff6ff0800e6ff0600faffdafff0ff0e00040004000e000e00
85,85,0,be26702114439c90548a7860f6474cfdb0ff46003c000c002600f4fff6ff4600,e2ff14000e000e0008000800f0ff0000f6ffe6ff0e00fcff040026000e00feff,deffdeff10001000220022000600e6ffe0ff02000400f2ff040004001e00ceff,fcfffcff060016000800f6ffe6fff6ff080008000000f0fff6ffe6ff0e000e00
86,86,0,9a75609fe0b714035cdef05cf26e328f28003800feffceffd4ff260036002600,04000400fcff0e001800180010000000080008000e00fcfff2ff04000e000e00,10000000100000003400f0fff6ff0600120002000400f2fff2ff14003e000e00,ecffecff060006001800f6ffe6ff06000800faff00000e00f6fff6fffeffeeff
87,87,0,d020e8a2ac90c671e8601ed90cfc4cbd5600b0fffefffeff0600360076000600,f2ffe2fffcffecfff6fff6ff2000f0ff180008000e00ecff040014000e000e00,deffeeffdeff00002200e0ff46000600e0ff02001400f2ffe2ffe2ff0e002e00,fcff0e0006000600f6ff180006001600fafffaff0e00000014000400fefffeff
88,88,0,e09eae27aa047642c05c948af28e66482800b0ffceff2c003600f4ff4600e6ff,1400e2ff0e000e001800d4ff0000d0ff08000800fcff0e00f2ff1400feffdeff,0000100010001000020012000600f6ff32000200e2ff040024002400feff3e00,ecfffcfff4ff0600e6fff6fff6ffe6ffeaff080000000e00f6ff0400deff0e00
89,89,0,94a3aa75d67170b79ed8ecded8bdc26eb0ff18001c001c002600e4fff6ff1600,e2ff04000e00fcfff6fff6ff0000f0fff6ffe6fffcfffcff0400d0ffeeffdeff,0000eeff10000000120002000600f6fff0ffe0ff1400e2ff24001400feff0e00,fcfffcfff4ff0600f6fff6fff6ff0600faff08000000c2fff6fff6ffceff0e00
90,90,0,4e28d41f5641a691948a5462f648fefab0ff38001c00eeff16000600e6ff5600,f2ffe2ff0e00fcff1800080010000000f6ff08000e000e00f2ff14001e00feff,ccff0000eeff000002001200e6ff36001200e0fff2ff1400f2ff2400eeff0e00,fcffecff060016000800e6fff6fff6ffeaff08000e00d2ffe6fff6ff1e00feff
91,91,0,9a75449eb4b61a0574e0605ca26ec28e280028001c0072ffc4ff460036000600,04002600fcffecff1800f6ff1000e0ff080018001e00fcffe2fff2ffdeffeeff,deff00001000eeff12001200e6ffd6ff1200020004001400240004001e00deff,0e00fcff16000600e6fff6ffe6ff160008000800f0fff0ff14000400feffeeff
92,92,0,341f34a4b69116722462b8d6f4f9b8be4600b0fffeff0c00e4ff56006600f6ff,f2fff2ffecffecff080008004000e0fff6fff6fffcff1e00f2ff0400deffdeff,0000000082003000f0fff0ffe6ff06002200f0ff1400e2ff140014002e000e00,fcff0e0016001600e6fff6ffe6ffd6ff0800eafff0fff0ffe6fff6ff0e00feff
93,93,0,a49d9a29d0068c40f05ba48a528ef2493800b0ffdeff2c001600f4ff36001600,04001400fcff1e000800e6ffe0ffe0fff6ff1800ecffecff04000400feffdeff,000010001000000012001200f6ffe6ffe0fff0ff040004001400f2fffeff0e00,fcffecff06000600e6ff080006001600080008001e000e002400f6fffeffeeff
94,94,0,c0a46a75167244b698d630e278bf126ea0ff56000c000c004600b4ffe6ff1600,e2ff0400fcffecff0800f6ffe0ff000018001800fcffecff14000400fefffeff,000020004000eeff1200120036000600e0ff02001400240004001400eefffeff,0e000e00f4ff1600e6ffe6ffe6ff0600faff0800f0ff1e00f6fff6ff0e00eeff
95,95,0,4a2a181edc3ff691748a9462704a54f9b0ff46001c00eeff16000600f6ff4600,f2ffe2ff0e000e000800180000001000080008000e001e00f2ff0400feff0e00,eeffccff20001000f0ff220006003600020022000400e2ff2400f2ff0e002e00,0e00fcff1600e4ffd4ff1800e6fff6ffdafffaff000000000400f6ff0e00feff
96,96,0,8a75149d7eb56e0770e2b85ac26d628e280018002c001c00c4ff260006002600,140004000e00ecfff6ff1800000010000800e6ff3e00ccff04000400fefffeff,eeff200010003000f0ff34003600e6ff120022000400e2ff1400e2ff0e00feff,0e000e001600060018000800e6fff6fffaffeaff0e000000f6ff14000e00feff
97,97,0,881d10a566928672dc6238d674f868c02800b0ff1c000c00060036004600e6ff,14000400ecff0e0018000800000000000800f6fffcff1e00e2ff14002e001e00,1000100010002000020002000600f6fff0fff0ff1400f2ff040014001e00eeff,2e001e00060016000800f6fff6fff6ff08001800f0ffe0ffe6ff0400fefffeff
98,98,0,e49c9a2a1c084c3f4e5a948a228e404b4600b0ffeeff2c0016000600f6ff1600,e2ffe2ffb0ff0e000800f6ff100010000800f6fffcfffcfff2fff2ffdefffeff,deff00001000eeff12000200e6ff0600020022000400040024000400feff2e00,1e000e000600060018000800e6ff3600faff1800f0ffe0ff140024000e000e00
99,99,0,f0a55a75d6727cb4c6d4c0e258c1e26db0ff28000c002c001600c4fff6ff2600,f2fff2fffcff0e00f6ff0800000020000800f6fffcffecff0400f2ff0e000e00,deff32000000000002002200f6ffb6fff0ffe0ff0400d2ff2400e2ff0e000e00,0e00fcfff4ff06000800f6ffe6ff96ff36001800e0ff0000d6fff6ff1e00eeff
100,100,0,b62b6c1c403ec492948ab4631e4cf4f7a0ff56002c00defff4ffd4ffe6ff3600,260014001e00c0fff6fff6ffe0ff0000f6ff0800ecffecff0400f2ff0e002e00,1000100000002000f0ff02000600d6ff020032000400e2ff3400f2ff1e00feff,fcff0e000600f4ffe6ff0800f6fff6ff18001800e0fff0ff2400e6ff0e000e00
101,101,0,2a75589c74b30c0970e32e5a266de28d280028004c0072ffd4ff260036002600,0400f2ff0e00fcfff6ff1800e0ffe0fff6ff28001e00fcfff2ff0400eeffeeff,200020001000eeff34000200e6ff060002001200f2ff2400e2ff1400eeffeeff,0e000e00060016000800e6fff6ff0600faff0800f0fff0ffe6fff6ff0e001e00
102,102,0,e41a70a6e492d672b46318d374f614c24600b0ffdeffceff060046002600f6ff,f2fff2ffdcfffcfff6ff1800f0ff0000f6ffe6ff1e000e0004001400defffeff,eeffeeff1000100022002200f6fff6ff12001200e2ff0400440004004e000e00,fcff2e0016001600e6ff08000600f6fffaff1800e0ff000024000400feffeeff
103,103,0,809b022d560a603d5e59848a768d6e4c3800180052ff0c002600060036000600,f2ff0400d0ffecff1800f6ff1000f0ffe6fff6fffcff1e00f2fff2ffeeff0e00,eeff200020001000f0ff12000600e6fff0ff12001400f2fff2fff2ff1e002e00,fcff0e00060006000800f6fff6fff6ff08000800d2ff0e00f6ff1400eeffeeff
104,104,0,7ca77a75ce72f6b246d3f2e5a4c2066db0ffc0ffceff3c004600c4ffb6ff1600,0400f2ff1e00d0ff3a00180010002000f6ff0800ecfffcff0400f2ffeeff1e00,0000deff10001000f0ff22000600f6ff12001200140004000400f2ffdeff0e00,fcfffcfff4ff1600e6fff6ff0600060008002800f0fff0ff1400f6fffefffeff
105,105,0,c22d7e1ad43c3493f48a54648e4df4f5b0ff56000c00ceff2600d4ff06003600,e2fff2ff0e00fcfff6fff6ff200010000800e6ff0e000e000400e2ff0e000e00,20000000000010001200f0ff06000600120032000400f2fff2ff1400feff0e00,fcff0e00f4fff4ff1800e6ff1600e6ff280008000000f0fff6fff6fffeff0e00
106,106,0,1a75209b56b2360b32e64258b66c668d180038002c0072ffc4ff360016002600,0400f2ffd0ffecffd4ff080020000000d6ffd6fffcff0e000400f2ff2e00feff,00001000300010001200e0ff0600f6ff2200e0ff04001400f2ff04000e00feff,0e000e00f4ff1600e6ffe6fff6ffe6ff180008002c00d2fff6ff0400feffdeff
107,107,0,6e19dca7b493ce72d46456d208f5b4c36600a0ffeeffcefff4ff460046002600,f2ffe2ffecfffcfff6fff6ff00001000080008000e00fcff040004000e000e00,deff000000001000beff2200f6ff360012001200f2ff04001400f2ff1e000e00,0e00fcfff4ff16000800080006000600faffeaff0000f0ffe6ffe6fffefffeff
108,108,0,8a9a002f240cb63b1258d48a068d6a4e2800b0ffdefffeff160016000600f6ff,0400e2ffc0fffcffe6fff6ff0000f0ff1800f6fffcff0e00f2fff2ff0e00feff,0000100020002000220002000600060022000200f2ff14000400c2ff1e000e00,0e00fcfff4ff160008002a000600060008001800e0fff0ff1400f6ff0e00feff
109,109,0,22a92a754e730cb1d6d1e2e652c4066cfafffafffeffeeff1600b4ffd6ff4600,e2fff2fffcfffcfff6ff08002000e0ff0800f6ffecffecff1400f2ffbeff0e00,0000eeffeeff1000f0ff0200f6ff06000200120004001400040004000e000e00,fcfffcff060016001800f6ff0600d6ff180008000e00e0ffe6fff6ffeeff0e00
110,110,0,902fde18d43a7c94048b1666da4eaaf390ff46001c00cefff4ffc4ff26003600,f2ff2600d0ffecffe6fff6ff10000000080018000e000e00f2ff04000e00eeff,0000deff000000001200e0ff06004600e0ff22001400f2ff0400f2ff1e000e00,fcffecfff4ff0600f6ffe6fff6ff0600180018000e00f0ff140024000e00feff
111,111,0,3a756a9aecb00c0d82e76a57f66b068d180038000c0052ffb4ff060046002600,14001400fcff1e000800f6ff10000000f6ff3800fcffecfff2ff04000e00feff,0000eeff00001000f0ffe0ff06000600f0ff020004000400c2fff2ff0e000e00,1e00ecff0600f4ff0800f6fff6ff160036001800f0ffe0ff1400e6ff1e00feff
112,112,0,121832a98c943e730666fccf0af3c2c45600b0ffeeffeeff160026005600c6ff,0400e2fffcffb0fff6fff6fff0ff1000f6fff6fffcfffcfff2ff04000e000e00,000020000000000002000200e6ff0600f0ff1200e2ff14000400f2ffeefffeff,0e001e00060006001800f6ff2600f6fffaff18000000f0ffe6fff6fffeff0e00
113,113,0,da9940304c0d2c3a7c56048ba68c3a4f3800a0fffeff2c001600f4fff6ff0600,f2ffe2fffcff0e00f6ffe6ffe0ff000008000800ecfffcfff2fff2ff1e000e00,eeff000010000000220034000600f6ff02000200f2fff2ff1400f2ff1e001e00,fcff1e000600f4ffe6ffe6ff0600e6fffafffaff0e00f0ff04000400fefffeff
114,114,0,92a9ca74ae736cb0eccf18e9bec5786bb0ff3800feff1c001600c4ffc6ff2600,e2ff0400ecffecfff6ffe6ff000010001800f6ff0e000e00140004001e00feff,00000000eeff00000200f0fff6ffe6ff220012001400f2ffe2ff1400feff0e00,0e00fcff0600e4fff6fff6ff060096ff0800faff00000e000400f6ffeeff0e00
115,115,0,2c3152172c39da94348b16665a503af2ceff4600feffeeffe4ffe4ff26007600,d0ffe2ff0e000e000800080010001000f6fff6ff1e00fcff04000400deff1e00,200032002000deff02001200d6ff160012002200f2ff0400e2ff14003e002e00,dcff0e00f4ffe4ff0800e6ff060096ff2800eaff2c00000014000400ceffeeff
116,116,0,0a755a99ecafba0d28e9cc55386ba68c1800c0ffeeffdeffb4ff360026001600,e2ff2600fcfffcff080008001000e0fff6fff6ff1e00fcff140014000e00feff,1000eeff0000000022001200f6fff6ffe0ffe0ff14000400f2fff2fffeff0e00,ecfffcff0600f4ffc4ff0800f6ff06000800faff2c001e00f6fff6fffefffeff
117,117,0,2416e2a9fa94de73966694cf2af17ec65600b0fffeffeefff4ff16002600d6ff,f2ffe2ff1e00fcffd4ff08002000f0fff6ff0800fcfffcff04000400deff0e00,eeffeeff000010001200f0ff0600f6ff22000200140014000400f2ff0e00deff,ecfffcff06001600e6fff6ff1600e6fffaff0800f0fff0ffd6ffe6ff0e000e00
118,118,0,0a99bc31d60ec0380c56548b668cba502800c0ffeeff5c002600060046000600,f2ff0400ecfffcff1800d4ff0000100028000800fcfffcffe2ff0400eefffeff,2000deff00002000e0ff020006000600e0ff02001400e2ffe2ff2400eefffeff,fcffecff16000600f6fff6ff06001600eaff08001e00e0fff6ff2400eeff0e00
119,119,0,e2aaba74fe73b0ae24ce14ea1ec7d86ab0ff18002c00ceff3600e4ff16004600,1400f2ff0e00fcff1800d4ff0000200008000800fcff0e000400d0ffdefffeff,00001000eeff10002200020016000600120022000400e2fff2ffd2ffceffeeff,fcfffcff06001600f6ffc4ff060006000800eaffe0ff1e000400f6ffeefffeff
120,120,0,a8326415e2374a95548b86675a51faefc0ff46003c0044fff4ff160006002600,040014000e00ecffe6ff080010000000f6ff0800ecfffcffe2ff1400feff0e00,2000200010000000020002000600060012000200f2ff24000400f2ff1e001e00,fcfffcff06000600f6ff0800f6ffe6ff180008000000e0fff6ff04000e00feff
121,121,0,9a744e9850ae660f36eb9c55486a668c180028003c0062ffe4ff160026000600,140004003000c0fff6ff18000000e0ff080008000e00dcff04000400eefffeff,deff0000eeff2000f0ff12000600060022001200f2ffd2ff14000400feffeeff,ecffecfff4ff06001800f6fff6ff06000800fafff0ff0e001400f6fffefffeff
122,122,0,a41458ab4e962e74ce67becbeaee1ec84600080062ffbeff0600460056000600,f2fff2ffecff0e00f6ff080000000000f6ff0800ecffecfff2fff2ff1e00feff,00001000200010003400f0ff2600f6ff120002000400f2ff1400f2fffeffceff,fcff0e0006001600f6ff0800e6ffe6fffaff080000000000f6ff0400feff0e00
123,123,0,1e98183310117237ba54368b368c3a522800c0ffeeff4c003600260006000600,14000400fcff1e00f6ffd4ff0000000018000800ccff0e0026000400eefffeff,000020001000000002001200e6ffe6ff0200f0ff14000400f2ff04000e00feff,ecff0e000600f4fff6fff6ffe6ffe6ff0800eaff0e000e00e6fff6ff1e00eeff
124,124,0,14ac5c743e74d0ad1ecc86ecdec88e69a0fffaff0c000c002600b4ffc6ff3600,e2ff04000e00fcff18001800000010000800c6ffecfffcfff2ffe2ffeefffeff,eeffeeffeeff00000200f0ff06000600e0fff0ff04000400140004001e000e00,1e000e0016000600e6ffd4fff6ff060008000800f0ff0000f6ff0400fefffeff
125,125,0,e4331c13f6352e96368b6667da526aeeb0ff38004c00feffe4fff4ff06004600,f2fff2ffecfffcffe6fff6ff00001000f6ff0800fcffecfff2ffe2ffeeff0e00,0000acff1000eeff1200f0ff060046002200020004000400140004000e00eeff,0e00fcff06000600f6fff6ffe6ff16000800eaff1e00f0ff1400f6fffeff0e00
126,126,0,4c74be9796aca01146edfc523e69c88b180018001c00deffc4ff360046003600,f2ffd0fffcffb0fff6ff0800000000000800f6fffcff1e00f2ff0400deffeeff,deff100010000000f0ff020026002600f0fff0ff0400140004000400eeffeeff,0e00fcfff4ff0600f6ffc4ff06000600faff3600f0ff0e00e6ffe6fffeffdeff
127,127,0,ac12d0ac94966e748e6880cb3aeebec95600ceff62fffeff0600560076002600,1400f2fffcfffcffd4ff0800f0ff0000f6fff6fffcff0e001400e2ffeeff0e00,eeff10001000000012002200e6fff6ff2200020004000400f2ff04001e000e00,ecff1e000600c4fff6ffe6ff0600e6ff08000800e0ffe0ff0400f6fffefffeff
128,128,0,4e97c0343e12d635f252968bb88b5a534600c0ff62ff3c003600e4ff56004600,f2fff2ffdcff0e00f6ffe6ff1000e0ff180018001e000e000400f2fffefffeff,eeff0000deffeeff12001200f6ff3600020002003600140014002400eefffeff,0e00fcff06000600e6ff0800f6ffe6fffaff0800f0ffe0ffe6fff6ff0e00feff
129,129,0,30ad2c749e7456ac0ecb26ed7acaee68c0ff2800fefffeff4600d4ffc6ff4600,e2ff04000e00ecff0800e6ff0000f0fff6fff6fffcffecffe2fff2ffdeff0e00,000000000000eeffe0ff3400060006000200120014000400e2ffe2fffeff1e00,0e00fcfff4ffe4ffe6ffe6ffe6ffe6ff080018000e00f0ffe6ff0400eeff0e00
130,130,0,d0359c119c347097968ba86948540eedb0ff46002c00deffe4ff160026005600,0400f2fffcfffcfff6fff6ffd0ff0000d6ffe6ffecff0e00040004000e00feff,0000bcff00000000f0ff02003600f6ff220012000400d2ff14000400eeff1e00,0e00fcff0600060008002a000600e6ffeaff080000000e00f6ff14000e00deff
131,131,0,fc73de96b6abfe1228eeea52be68988b180038001c0062ffe4ff360046001600,f2fff2ff0e00fcffe6ffe6ff0000e0fff6ff1800fcfffcff0400e2ffeeff1e00,1000000020002000f0ff1200e6ff3600120002001400e2fff2ff14000e000e00,1e000e002600f4fff6ff1800f6fff6ff080008001e000e001400f6fffeff0e00
132,132,0,0011d0ad90979e747869eec95eecfaca2800a0ffdefffeffe4ff36002600e6ff,0400e2ffecffecfff6fff6ff000000002800e6fffcfffcff14000400fefffeff,eeffccff1000eeff020022004600f6ff120012000400e2ffe2ff34000e000e00,0e00dcfff4ff0600f6fff6ff96ff0600eafffafff0ff0000f6fff6fffefffeff
133,133,0,4296ac364414ce33a051568b688b68542800c0ff82ff0c00f4ff160016000600,f2fff2fffcffecffc4ff0800e0fff0fff6ff08000e000e00f2ff04002e001e00,eeffdeffdeffdefff0ff2200e6ff260002000200d2ff040004000400fefffeff,0e000e00f4ffe4ffe6ff0800f6ff060018000800f0ff0e00e6fff6ff1e00feff
134,134,0,80aedc73ce74fcaaf2c85ef036cc3e68b0ff1800eeff3c001600a4ffd6ff2600,e2ff04000e00fcff1800080010002000f6ffe6ff0e003e00e2ff0400eefffeff,200010000000eefff0ff2200e6fff6ff02001200d2ff14001400f2ffaeffbeff,0e001e0006000600e6ffe6ffa6ffe6ff0800faffe0ff0e00f6fff6ffeefffeff
135,135,0,6c37141078324098e48ba869485500eba0ff38001c00ceffd4ffc4ff06003600,0400e2ff0e00fcff18000800f0ff00001800f6fffcffdcfff2fff2fffeff1e00,eeffeeff100000000200020006000600e0ff02000400f2ffd2ff0400eeffeeff,0e00ecfff4fff4ff0800f6ffe6ff06001800080000000e00f6ffe6ffdefffeff
136,136,0,dc73e2951caa7e153ef15650be67488b180038001c000c00c4ff26001600e6ff,360014000e00fcffd4ffe6ff1000000008000800fcffecff040004000e00eeff,2000000000000000020002001600f6ff1200e0fff2ffe2ffe2fff2ff0e00eeff,ecffecfff4ff0600f6ff0800e6fff6ffeaff08000e000000f6ffe6ffeefffeff
137,137,0,040f5caf7098de74386ab2c802eaa6cc5600a0ffbeff0c00160016003600f6ff,04001400c0ff0e00f6fff6ffd0ff0000e6fff6ff0e000e00140026000e00eeff,00001000eeffeeff020012000600f6fff0ff220046000400040004002e00feff,ecff0e000600f4fff6ffe6ffe6ff16000800eaff00000e00f6fff6ff0e00eeff
138,138,0,82952c384c1618328650048c588b14564600a0ffceff5c002600d4ff16002600,1400f2ff0e003000e6fff6ff1000e0ffe6fff6ff1e000e0004000400defffeff,deff1000eeff20000200f0ff3600f6ff0200e0ff24000400040024004e003e00,1e000e001600060018000800f6ff0600180008001e000e00f6fff6ffeeffeeff
139,139,0,2cb08c73ee745ca922c85ef172cefe66b0ff2800feffeeff1600d4ffe6ff5600,04000400fcffecfff6fff6ff20001000d6ffd6fffcff0e00040014000e00feff,eeff00000000deff2200f0fff6ff06001200d0ff24001400e2ffe2ff0e001e00,1e00fcfff4ffe4ffe6ffe6ff0600160018000800f0ff000004001400feff0e00
140,140,0,1839280e4831fe98148ce26a845696e9b0ff4600eeffcefff4ffe4fff6ff6600,0400f2ff0e00fcfff6ff0800e0ff0000f6ffe6ffecfffcff04000400eefffeff,2000eeff0000eefff0ff2200f6ff16002200e0ff14000400040004001e002e00,ecffecffe4ffe4ffe6fff6ffe6fff6ff1800eaff0e001e000400f6fffeffeeff
141,141,0,20736295b2a85a174af27650ae66488b180018000c00feffb4ff26002600f6ff,14001400fcff1e00f6fff6ff20002000f6ffe6ff0e002e0004000400eefffeff,deff000010004000f0fff0ffe6ffe6ff22002200240014001400d2ff2e000e00,0e000e0006000600f6fff6ffe6ffe6ff0800faff0e000000f6fff6ff0e00ceff
142,142,0,880d4cb05e991e75926a7ac616e862ce5600a0ffdefffeffc4ff36005600e6ff,04001400ecffecff4c00080000001000f6ff08001e00fcff14000400fefffeff,0000ccff0000000012000200f6ff0600f0fff0ff1400040004002400ceff0e00,0e00fcff0600e4ff0800f6ffe6fff6ff1800eaff0e000e0014000400defffeff
143,143,0,f294c8391a181831ce4e148c188bc456280090ffdefffeff4600f4ff3600c6ff,f2ff0400fcff3000f6fff6fff0ff1000f6ffe6ff0e000e001400f2fffeffeeff,00000000100010001200e0fff6ff360002000200040004000400d2ff0e000e00,0e00fcff0600060008001800f6ff1600faff08000e001e001400f6ffeefffeff
144,144,0,78b110731e7512a80ac696f332cf8e6690ff28000c000c002600e4ffe6ff4600,f2ff0400fcffd0ffe6ff2a001000100008001800fcffecff04001400eefffeff,00001000200000001200020036000600120012001400f2ff340024002e001e00,ecffecff06001600f6ffc4ff06001600daff0800e0ff0e0004000400fefffeff
145,145,0,583a6c0cae2ffa99748cd26ad45756e7b0ff38004c00eeff16001600f6ff3600,140014000e00ecfff6fff6ffe0fff0ff08000800dcfffcfff2fff2ff0e00feff,0000eeff0000000022000200f6ffe6ff02000200f2fff2fff2ffc2fffeffeeff,fcff0e000600f4ffe6ffe6ffe6fff6fffaff0800f0ff0e00e6ff04000e00eeff
146,146,0,f0727694b2a7a818a6f3de4d0e66e88a28001800eeffceffd4ff360046002600,14001400ecffecffe6ff08001000e0ff0800f6ffecff1e00f2ff04000e00feff,deffdeff0000100012000200d6fff6ff12000200f2ff1400040004001e002e00,1e00fcff26001600f6ffe6ffd6ff0600faff08000e000e00f6ffe6ff0e00feff
147,147,0,200b44b24a9a8875aa6b9cc596e6f2cf3800b0ff0c00eeffd4ff26004600f6ff,14000400ecff0e00f6ff1800200010001800e6ff0e000e0014000400eeffeeff,1000eeff200010002200f0ff06000600f0fff0fff2fff2ffd2ffe2ff1e002e00,fcfffcff060006001800e6ff060096ff18000800e0ff2c001400f6ff1e00deff
148,148,0,3694a63b8419be2e0e4ea48cf88a64581800faff62ff5c005600f4ff1600f6ff,04000400c0ff0e000800e6fff0ff000008002800dcff0e0014000400eeff1e00,0000eeff10000000f0ff22000600f6fff0fff0ff0400f2fff2ff04002e000e00,2e000e000600060018000800060016000800faff00000e00f6ff24001e000e00
149,149,0,d4b2d072887542a74ac4a6f342d1ee65b0ff18000c002c003600d4ffe6ff6600,040014000e00ecff0800f6ff00001000e6ff08000e00fcfff2ff14001e000e00,1000eeff0000eefff0ff12003600060022000200f2ff1400f2ff04002e00feff,0e00fcff06002600e6ff080006002600eaff08001e00d2fff6ff1400eeffdeff
150,150,0,e63b4a0af22de89ac48c5a6cd458e6e5c0ff38001c00eeff1600260016003600,f2ff14000e000e00d4ff080010000000e6fff6ff1e00ecff260014000e00feff,0000deff10000000020022000600f6ff02001200f2fff2ff040004000e00eeff,fcff0e00060006002a00f6ff0600f6fffafffaff2c000e00f6ffe6fffeff1e00
151,151,0,a072e69346a6521a84f5be4d1265b88a280028000c000c00e4ff160036002600,04001400ecffecffe6ffd4ff10000000e6ff08000e00ecfff2ff04000e00feff,bcffdeff1000eeff22000200060036001200f0ff1400140014004400eeffeeff,ecff0e0006000600f6ff0800f6ff1600080028000e00e0ffe6fff6ffeeff0e00
152,152,0,ba0914b3389bb8755a6c12c39ae42cd2560090ffbefffefff4ff260056001600,14000400b0fffcfff6fff6ff00000000f6ffe6ff0e00ecff14000400deff0e00,ccff10000000000012000200f6ff0600320012000400e2fff2ff0400defffeff,0e000e001600e4fff6fff6ff1600f6ff0800080000000e00f6ffe6ffeeffeeff
153,153,0,3a93223d421b622d7c4c148d888a94591800b0ffdeff3c003600e4fff6ff0600,260004000e00fcff1800f6ff100000001800e6ff0e000e00f2fff2fffefffeff,2000000000000000220012000600f6ff0200220014001400340004000e004e00,ecff1e001600f4fff6fff6ff0600f6ff0800eafff0fff0fff6ff04000e00feff
154,154,0,00b45072c87576a5e2c264f71cd37264c0ff18001c001c003600c4ff16003600,04000400fcffecffe6ff1800e0ffe0ff08001800ecfffcffe2ffd0fffefffeff,eeff1000eeffeefff0ff3400f6ff46000200e0fff2ffe2ffe2ff14002e00feff,dcff0e0016000600e6ff080006000600280018000000e0fff6fff6ffeeffdeff
155,155,0,923d9e08c42c789b948d6a6c5e5a7ce3a0ff46000c00cefff4ff160006005600,040014001e00ecff3a00080000002000f6ffe6fffcfffcff0400f2fffefffeff,20000000eeffeefff0fff0ff0600d6ff22000200040004001400f2ff2e00feff,0e000e0026001600f6fff6ff16000600eafffaff00000e00f6fff6ff0e00feff
156,156,0,3072ea9246a55c1c94f7d64a3264b88a38001800feffeeffe4ff3600f6fff6ff,04000400fcfffcff1800e6ffe0ffe0ff080008000e00ecff0400e2ff0e00deff,eeff10000000000002002200f6fff6ffe0ff3200140014002400e2ff1e000e00,fcfffcff06001600d4ff080016000600080008000e000e000400f6fffeffeeff
157,157,0,9c07a0b4e89bb8750a6de2c23ce36cd34600b0ffdeff0c00f4ff36006600f6ff,1400f2ff0e000e00f6ff080010000000f6ff0800fcfffcfff2fff2fffeffdeff,00001000000010001200f0ff4600e6ff0200f0ff14000400e2fff2ff0e000e00,1e001e000600f4ffe6fff6ffe6ffe6fffaff1800f0ff0000140004000e00feff
158,158,0,ca92123e8c1c762c164bb48d988a8e5a2800c0ffeeff5c004600c4ffe6ff0600,14000400fcff0e000800f6fff0ffe0ff1800f6fffcff1e00f2fff2ff0e000e00,0000100000001000e0ff2200f6fff6fff0ffe0fff2ff14002400f2ff2e001e00,dcfffcff16000600f6ff0800a6ffe6ff0800eaff0e00e0ff04000400fefffeff
159,159,0,3cb50072b875f6a456c14cf8e0d40264b0ff28000c002c002600d4ffe6ff0600,f2ff04000e00fcfff6ffd4ffe0ff1000f6fff6ffecfffcff040004001e001e00,ccffeeff1000eeff120002000600060002001200e2ffe2ff140014002e002e00,1e00ecff16001600f6ffe6ffe6ff16001800280000000000f6ff1400fefffeff
160,160,0,0e3f0c07c62bb09c948dcc6d1e5b4ce2180046003c0072ffe4ffc4ff06003600,1400f2ff0e00fcff0800f6fff0ff10000800f6ff0e00ecffd0ff0400feff0e00,0000000000001000f0ff22003600f6ff120002000400040024001400feffdeff,0e00fcff26001600f6fff6fff6ff1600180018001e00f0ff0400e6fffeffdeff
161,161,0,c0717a922ca4181ed8f9864a5463a88a080008000c00deffe4ff360026002600,040004000e000e000800d4ff2000c0ff18000800fcff1e000400e2ff1e00eeff,1000000000001000e0ff0200e6ffe6ff02000200e2ff14003400f2ff2e000e00,0e001e0006001600f6ff0800f6fff6fffafffaff00000e00f6fff6ff0e000e00
162,162,0,c005bcb5029de8758c6d08c060e140d56600b0fffefffeff060046004600f6ff,0400f2ff0e00ecff080008000000e0ffd6ff08000e00fcff040014000e00feff,deffccff1000000002000200f6ff0600e0ff02000400e2fff2ff14001e001e00,0e001e0006000600e6ff0800e6ffd6ffdafffafff0ff0e00f6ff04001e00feff
