Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,08c1162e34aa58c1e80934aa105cb209e8fff8ff0600e8ffeaffd8ff1e001e00,0400f2fffaffe0ff3a001800eeff2e00f2ff0400d0ff02001c000c002400f4ff,f4ff160000000000e0ff320000001000f8ffd8ff0a002a002600f4ff0600e6ff,0600f4fff0ff120022001200f0ff0000f6ff0400feffeeff0200f0fff6fff6ff
82,82,0,480a5eaae45bf00aae2d005c9cc0f62df8ff9eff36001600eafffaff1e002e00,040004002c001c00180018000e00fefff2ff0400f0ff02000c001c00e4ff1400,e4fff4ffeeff100002002200000000000a00e8fff8ff0a00d4ffe4fff6ff0600,06000600120002001200120010000000140004000c002c0002000200e6ff1600
83,83,0,762d0c5cf8c0d62d84aae8c0dc0a86aa0600f8ff060036001c002e002e003e00,14001400fafffaff3a001800eeff0e001400f2ff220002001c000c00f4fff4ff,f4ff2600eeff0000f0ff1200f0ff0000e8ffe8ff0a00e8ff0600f4fff6ffe6ff,2600f4ff0200020002000200f0ff20002400b6ff1c000c00020002000600e6ff
84,84,0,f6aad8c0200b74aa005ce80a5a2d005cf8fff8ff36001600d8ffeaff5e002e00,040004000c001c00180018000e00fefff2ff04001200e0fffaff0c000400f4ff,e4ff1600deffeeff220012000000f0ff0a00d8ff1a002a00e4ffd4fff6ff1600,e4ff060002000200f0ff12000000100004001400feffdeffe0ff120006000600
85,85,0,4c5c0e0b5a2d045c88c0ee2d16ab2cc00600060026000600faff1c00feff5e00,2400f2fffaff1c0018001800deffdeffe2fff2fff0fff0ff0c00faff14000400,e4ff0600eeff00003200e0fff0fff0fff8fff8ff0a002a00f4fff4ffe6ff3600,0600060002000200d0fff0ff00001000340014000c001c001200f0ffe6ff0600
86,86,0,fcbf062dd4aa4ac0480b1cab505c3c0baeff2600f8fff8ffd8ffeaff1e002e00,140014001c00c0ff2800f6ff1e00fefff2ff24001200f0fffafffaff24002400,0600060000000000020012001000f0ff2a00f8fff8ff0a001600f4fff6fff6ff,f4ff06000200f0fff0ff1200f0ff000014003400feffeefff0ff0200f6fff6ff
87,87,0,da0b26ab445cb00b582c105c0cc0ba2c0600aeff2600d8ffeafffaff0e002e00,040004000c000c00180008000e00fefff2fff2fff0ffd0ff0c001c00f4ff1400,e4ffd4ff0000eeff2200020010001000b6fff8ffe8fff8fff4fff4ffc6fff6ff,060006001200f0ff12000200f0ff0000040024000c00feff32000200e6ff0600
88,88,0,fa2b4c5c1ac08a2cecaa30bffa0b44abf8fff8ff16000600eafffaff2e000e00,f2ff04000c00fafff6ff08000e00eeff14001400020012001c00eafff4fff4ff,06001600deffeeff220002000000d0ffd8ff3c001a00d8fff4ffd4fff6ff0600,e4fff4ff02002200f0ff020000000000f6ff04001c001c000200f0ffd6ffe6ff
89,89,0,46ab9cbfa60c02ab205cca0bac2b405cf8fff8ff360016001c00eaffeeffeeff,140014001c000c0028002800eeffeeff1400d2ff12002200faff0c00f4ff0400,f4ff2600000010000200120010000000d8fff8ff0a000a000600f4ff0600f6ff,e4ffe4ff020002001200f0ff000000001400f6ff1c000c00d0ff0200e6ff0600
90,90,0,4c5ce60cfc2b545c30bf282b74ab1cbfe8fff8ff16000600eaff1c001e00eeff,140004000c000c00f6ff18000e00feff0400d2fff0ffe0ff1c000c00e4fff4ff,f4ffd4ff10000000d0ff22001000f0fff8ff0a002a001a000600d4ff0600d6ff,0600060012002200d0fff0ff20000000040004000c00deff02000200e6ffe6ff
91,91,0,ecbeaa2b32ab0cbfca0c1cab805caa0cf8ff1600e8ff3600c8ffd8fffeff1e00,1400f2ff2c000c0018001800eeff0e00040004000200f0fffaffeaff14000400,f4ffe4ffeeff1000220022000000f0fff8fff8fff8ff1a00f4ffe4fff6ffc6ff,f4fff4ff02000200d0ff02000000f0ff14001400fefffeff020002000600d6ff
92,92,0,660df2ab645cf20de62a905cacbe2c2bf8ffaefff8ff16000c00eaff2e000e00,140004000c000c0018001800feff1e000400040012001200fafffaffe4ff2400,f4ff16001000deff120022000000f0fff8ff1a002a001a0006000600f6ffe6ff,2600f4fff0ff02002200120000001000f6fff6ff0c00feff22000200e6fff6ff
93,93,0,fe2a4c5cbcbe942b4cab90be6a0dd4ab16000600f8ffe8fffafffaffeeff3e00,2400e2fffaffc0ff180008000e001e00f2fff2ff020012001c00eaffe4fff4ff,060006000000100002000200000000000a00f8ff1a00f8ffe4ff060006000600,06000600120012000200e0ffe0ff100024000400feffdefff0ff0200f6ffd6ff
94,94,0,62ac20be320eeeab605c0c0e5c2a905c160006001600f8fffaffeaff4e002e00,040014000c000c001800c4fffeff0e0014000400f0ff0200fafffaff14001400,e4ff060010001000120032001000e0ff0a00f8ffe8ff1a001600d4fff6ffc6ff,f4fff4ff02000200020002002000000004001400feffceff02000200e6ffe6ff
95,95,0,c85cf60dd42a945c50be462a42ac3cbe1600f8ff26000600faffeaff2e003e00,140004002c00fafff6ff08000e00fefff2ff140002000200faffeafff4ffe4ff,26000600ccff32002200120000001000d8ffe8ff0a002a00f4ffe4ff06000600,f4fff4ff02002200120002001000000024001400feff0c00120012000600f6ff
96,96,0,f0bd4e2a2eac0cbe2c0edcabe05c160e060016002600f8ff0c00d8ff2e002e00,f2ff14000c000c00080018000e00feffe2ff1400f0ff0200fafffaffd4ff1400,e4fff4ffeeffeefff0ff2200e0ffe0fff8fff8ff0a00f8ffe4fff4ff16000600,0600f4ff32000200020002002000200014002400fefffeff02002200e6fff6ff
97,97,0,f20e72ac945cf40de6298e5cccbdf2290600d8ff06000600faff2e000e003e00,f2ffe2ffeaff0c0008001800feff0e0004000400f0ffe0ff1c001c001400f4ff,060026001000000002003200d0fff0ffb6ffd8fff8ff0a00d4fff4ff0600c6ff,e4fff4ff020002001200f0ffe0fff0ff240024000c00fefff0fff0fff6ff0600
98,98,0,ae29c85cfcbd342afcab1ebd960e32ace8fff8fff8ff3600d8ffd8ff0e00feff,0400f2fffaff1c00080008001e00eeff140004000200f0ff0c00faff1400f4ff,1600f4ff0000eeff020012000000d0fff8fff8ff1a000a00f4fff4fff6ff0600,e4ff0600020012001200020010000000140004002c001c0012001200e6fff6ff
99,99,0,92ac60bd120f5eacae5c9c0e7229d05cf8fff8fff8fff8ff2e00d8ff1e000e00,140004002c00d0ff080008000e00eeff14000400f0fff0ff1c00eaff0400f4ff,160016001000000012003200d0ffe0ff0a000a00f8fff8ffe4ffd4fff6ff1600,f4ff1600f0fff0ff12002200100020000400f6fffefffeff0200f0ff0600e6ff
100,100,0,f85c220f3829d45cfebcea2892ac40bdf8fff8fff8ff06002e002e00feffeeff,e2ff04000c00faff08001800feff0e00f2fff2ffe0ffc0ff0c002c00e4ff0400,f4fff4ff00000000f0ffe0ff2000d0ff1a000a000a00f8ff0600e4ffe6fff6ff,e4ffe4ff120002000200120010002000f6ffc6fffeff2c001200f0fff6ff0600
101,101,0,f0bcde28ceac12bd4c0f2cace05cd60ff8fff8ff16000600d8ffeaff0e000e00,140004001c001c00080008002e00fefff2ff2400f0fff0ff0c000c00e4ff0400,f4ff1600deffdeff22000200f0fff0fff8ffe8ff0a000a00e4ffe4ff2600f6ff,0600e4ff220012002200120000000000140014000c00feff02000200f6fff6ff
102,102,0,54104eadd45cd00ffa28de5c00bde028f8fff8ff1600e8fffaffeaff1e000e00,1400e2ff1c000c00f6ff08000e001e00040014000200e0ff0c00eafff4ff0400,e4fff4ff00001000220002000000f0ff1a00e8fff8fff8ff1600060016000600,e4fff4ff02001200120002001000100004001400feff1c00f0ff0200e6ff0600
103,103,0,be28185df2bcba288cac0ebd061002ad16000600b8fff8ff0c001c003e00eeff,140024001c00d0fff6ff08000e001e00f2ff1400f0fff0ff1c001c00e4ff1400,1600e4ffeeffeefff0fff0ff00001000e8ffb6fff8ff0a000600f4ff16000600,f4ffe4ff1200120022000200e0ff1000040014001c001c00f0fff0fff6ffe6ff
104,104,0,9ead44bc3010feacde5ce410f027e05cf8fff8ff16000600eaffd8ff2e002e00,040004000c001c000800f6ffeeff2e000400f2fff0ff02000c000c000400e4ff,1600060000000000020002000000f0ff0a000a00f8ff2a00f4ffd4ff1600f6ff,0600e4ff12000200120002000000300024000400feff1c00f0ffe0ff0600e6ff
105,105,0,285d10112a28045dfebb5a2882ad60bcf8ff06000600f8ffeaff2e002e002e00,040004002c00faff1800f6ffeeffeeffe2ff04000200e0ffeafffafff4ffe4ff,e4ff1600deffdeff22002200d0ffe0ff0a00f8fff8ff1a0026000600e6fff6ff,0600160022002200f0ff120000000000140014002c000c00220012000600e6ff
106,106,0,9cbb6227aaadf6bb34115cad405d06113400f8ff16000600fafffaff1e00feff,f2fff2fffafffafff6ff18001e000e00e2ff04001200f0fffafffaff3400e4ff,d4fff4ff0000eefff0ff0200e0ff00000a00e8ff1a003a00f4fff4ff2600f6ff,060006000200f0ff120012000000f0ffb6ff24001c000c0002001200e6ffe6ff
107,107,0,8011cead145dd0106227ee5cc2bb5027f8fff8ff0600e8ff1c00faff1e000e00,040004000c00d0ff180018001e000e001400f2ff12000200fafffaff04000400,f4fff4ffeeff0000020022000000f0fff8ff1a000a00e8ff0600f4ffe6fff6ff,f4fff4ff1200120012001200f0fff0fff6ff04003a000c000200e0fff6ffd6ff
108,108,0,f226285d96bb9a278cad4cbbc611cead16001600f8ff1600eaffeaffeeffceff,24002400d0ff2c000800e6ff0e00fefff2ff1400f0ff12001c00faff14000400,f4fff4ffdeffccff0200f0fff0ff4000f8fff8ff0a00e8fff4ffd4ff06001600,f4ff06002200220002001200f0fff0fff6ff14001c000c0002000200e6fff6ff
109,109,0,1eae3cbbac11daadfe5cd0111027305d0600d8ff3600e8ff1c001c000e001e00,0400f2fffaff1c000800f6ff0e00feff0400f2ff020002001c00eaff04000400,060026001000deffe0ff22000000f0ff1a00f8ff0a000a00f4ffd4fff6ffd6ff,f4ffe4fff0ff0200020012001000f0ff14001400eefffeff1200f0ffd6ff1600
110,110,0,4a5d6c12fc26f45c3ebb42260eae32bbf8ffe8ff1600f8fffaffeafffeffeeff,04001400eafffafff6fff6ff0e000e000400f2ff12000200eafffaff04000400,f4ff060010000000f0ff2200000010000a00e8fff8fff8ff160016000600e6ff,0600f4ff220012000200220000000000f6ff24002c001c00f0ff1200c6ffe6ff
111,111,0,b6baf42518ae26bb6012acad405dd612aeff060006002600d8ffd8ff2e001e00,0400f2ff0c000c00180018000e00cefff2fff2ff02000200eaff0c0004000400,1600e4ff0000deff020002001000f0ff0a000a00e8ff0a00f4ff0600c6ffe6ff,0600160002001200e0fff0ff1000f0ff140014001c00feff02001200e6ffe6ff
112,112,0,9813caae705dac128225905dc2bae0250600f8ff160006001c00eaff0e000e00,f2ffe2ff1c00d0fff6ff18000e000e0004001400f0ff0200fafffaff2400f4ff,06001600eeffeeff02002200f0ff00001a000a00d8ffd8ff0600e4ff06000600,0600f4ff220022002200120000000000040004000c000c00020002000600e6ff
113,113,0,a4255a5dc6babe25ccad8cba6613ceaef8ff160016002600eaffd8ff3e001e00,f2ffd2ffc0fffaff1800f6fffeff0e0004001400d0ff12000c00faffd4ff0400,e4fff4ffeeff00002200120000000000d8ffe8fff8ff0a0006000600f6ffc6ff,1600f4ff12001200d0ff1200e0ff0000f6ff0400feff3a0002000200e6fff6ff
114,114,0,2aaf36ba2a1368ae805dea134425605df8ff160036001600faffeaff2e000e00,040004001c001c00280018000e00fefff2ff0400f0ff4200eaffeaffd4ff0400,f4ff26000000eeff220012000000f0ffd8ff1a00f8ff0a0006000600d6fff6ff,0600e4ff020002000200f0ff0000f0ff14000400feff1c0012000200e6ff0600
115,115,0,6a5db8136225a05d3cbaf225ceae42ba160090ff160006000c000c003e00feff,e2ff14001c000c00f6ff0800eefffeff0400040002000200faff0c00f4fff4ff,2600060010000000f0ff0200100000002a000a001a00f8fff4fff4fff6ff2600,f4fff4ff22001200f0ff0200f0ffe0ff140024001c000c000200020006000600
116,116,0,e4b9542526af28baca1312af405df41306000600d8fff8ffeaff0c004e00eeff,f2ff1400fafffaff08002800feff0e0024000400f0ff12001c00faffd4fff4ff,260006001000000022001200000000000a000a001a00f8ff16000600d6fff6ff,1600f4fff0ff12001200120000000000040014002c001c00f0ff1200e6ff0600
117,117,0,68146aaf905d8a13e024fe5ca8b99424f8fff8ff3600e8ffeaff2e004e002e00,040014000c001c00f6ff1800feffeeff0400040012002200faff0c00f4fff4ff,f4ff2600eeff2000e0ff0200000010000a00f8ff0a001a00d4fff4ffc6ff0600,e4ff0600220002002200f0fff0ff00001400f6fffefffeff12001200e6ffe6ff
118,118,0,38248a5db8b9862432af50b9b4142eaf16001600f8ff2600eaffd8ff3e00feff,1400e2fffafffaff0800f6fffeff0e00f2ffd2ff02000200fafffaff14000400,060026000000eeffe0ff12000000f0ff1a00e8ffe8ff1a002600f4ff1600d6ff,0600f4ff02000200e0ffc0ffd0ff00000400e6ff0c000c00e0ff0200d6ffe6ff
119,119,0,8aaf54b9821466afa05d6a140e24705d0600f8ff06000600eafffaff2e005e00,e2ff14001c00c0ff18001800feffeefff2ff0400220012001c000c000400f4ff,06001600100000002200f0ff40000000f8fff8fff8ffd8ff1600d4fff6ff0600,f4ff0600020002000200020000001000340014000c00feff0200f0ffd6fff6ff
120,120,0,7a5d6415de23c05d30b9ca238eaf58b906000600060006000c001c00feff2e00,0400f2ff0c000c000800f6ff1e000e00140024000200e0ffeafffafff4ff0400,e4ff1600eeff100022000200100000001a00f8ff1a001a0006000600e6ffd6ff,0600f4fff0fff0ff020012000000f0ff140014001c002c0002001200d6ffe6ff
121,121,0,88b8e823e6afb8b9bc1562af805d741526000600e8ffe8ffd8ffeaff0e00deff,f2ff04000c001c001800e6ff2e000e00e2fff2ffe0ffe0ff1c00fafff4ff0400,160036000000deff02001200000000000a00f8ff2a00e8fff4ffe4ff16000600,e4ffe4ff120002001200020010002000240004000c00feffd0ff1200e6ffd6ff
122,122,0,f4150ab0a05ddc15ba23805dd8b8f022e8fff8ff0600e8ff1c000c000e001e00,f2fff2fffaff0c00d6ff1800fefffeff040004000200f0fffaff2c00f4ff2400,e4ff0600eeff000012001200000010000a000a00c8ff0a000600d4ffc6ff0600,f4ff0600f0ff120012001200a0fff0ff0400f6ff0c000c0002002200e6ff0600
123,123,0,4c23aa5decb81e23faafe0b8e015eeaf0600160006002600eafffaff0e000e00,14000400faff0c00f6ff1800feffdefff2fff2ffe0ffe0ff1c00eafff4ffd4ff,f4ff06000000deff22000200f0ff1000e8ffe8ffe8ff1a00f4ff0600f6ff0600,0600e4fff0ff0200f0ff02001000f0ff24002400fefffeffe0ff0200f6ffd6ff
124,124,0,faaff4b80c16b6afb05d2c16c022ac5dd8fff8fff8ff16000c000c002e002e00,e2ffd2ff0c00faff180018000e000e00d2ffd2ff0200f0ff0c00eaffe4ffd4ff,260016001000ccff3200e0ff100000000a00f8fff8ff0a00d4ffd4ffd6ff0600,e4fff4fff0fff0ffd0ff0200000000001400f6ff0c00deff02000200f6ff0600
125,125,0,aa5d3416ae22b05d60b822236eb098b8f8fff8ffe8ff1600eaff0c00eefffeff,f2ff1400faff1c001800e6ff0e000e000400f2ff0200f0ff1c000c001400e4ff,36005600ccffeefff0ff1200000000000a002a00f8fff8fff4ff06003600e6ff,e4ff060002000200e0fff0ff00000000140014001c001c0012001200f6ffe6ff
126,126,0,f8b7fc2186b01cb8ac16fab0cc5d501606000600e8ffe8ffeafffaffeeffeeff,140024001c00fafff6ff08003e001e000400e2ff12000200faff0c001400f4ff,2600f4ffeeffeeff0200f0fff0fff0ff1a001a00f8ffe8ff1600e4ff0600f6ff,e4ff160002001200f0ff02000000e0ff140004000c000c00f0ff02000600c6ff
127,127,0,621706b1b05d4a163822a05d28b800220600f8ff1600f8ff2e00fafffeff1e00,2400f2ff1c000c00280008000e001e000400f2ff1200f0ff0c000c00d4fff4ff,e4ff1600eeff3200f0ff220010000000d8ff0a00d8ffd8ffe4fff4ff06002600,f4ff06001200120002001200e0ff0000140024001c001c0012002200d6fff6ff
128,128,0,9c217a5d9cb72022fab038b7e016aeb00600f8ffe8ff0600d8ff1c002e002e00,040004000c00faff080008000e00eeffe2fff2fff0ff0200fafffafff4ff1400,06000600deffdeff1200f0ff0000e0fff8ffd8ff0a00f8fff4fff4fff6ffd6ff,0600e4ff12000200f0ff1200f0ff000004002400feff0c0002000200e6ffe6ff
129,129,0,26b178b76817d6b0c05d0c171421bc5df8fff8ffe8ff2600faffeafffeff2e00,0400e2ff0c00faff18000800feffeeffd2fff2fff0fff0ff2c00faff0400e4ff,1600e4ff000000001200120020000000f8fff8fff8ff0a000600e4ff2600d6ff,e4fff4ff1200020002002200400010001400f6fffeff2c00e0fff0fff6ffe6ff
130,130,0,ba5d12180421e05d78b7ac202eb148b7060016001600f8ff2e00fafffeff3e00,f2fff2fffaff0c00080008000e00feff04001400f0ff02002c00faff0400d4ff,060016000000eeff1200e0fff0fff0ffb6ff0a00e8ffe8ff2600f4ffe6ffe6ff,c2ff060012000200e0ff020010002000040004002c000c0012000200f6ffe6ff
131,131,0,08b7e22090b1c0b63418eab0fc5d1018f8ff26001600e8ffeaffeaff1e003e00,f2fff2ff0c00fafff6ff2800feffeefff2fff2ff02000200faffeafff4ff1400,e4fff4ffdeff000022002200d0ff00002a00f8ffe8ffe8ff060006000600f6ff,1600f4ff12001200020022001000f0fff6ff24000c00feff020002000600e6ff
132,132,0,821876b1d05d28188c20e05d18b794200600060016001600faffeaffeeff1e00,0400e2fffaff0c00180008001e00fefff2fff2fff0ff1200daff0c00a4ffd4ff,1600f4ffccffeeff12001200000000000a00d8ff0a00e8ff1600060026000600,f4fff4ff0200120012000200f0ff2000140024000c00feff0200f0fff6fff6ff
133,133,0,4620ca5d70b68420c6b118b780188eb126000600f8fff8ff0c003e00fefffeff,14001400faffd0ff0800e6ff0e000e0024001400e0ff2200eaff0c0004001400,16000600000000000200220010001000f8ff0a003a00e8fff4fff4ff0600f6ff,06000600f0ff220012000200e0fff0ff04002400feff0c00f0fff0ffe6ffe6ff
134,134,0,e6b1e8b6e818b0b1c05d2419c41fcc5d0600160006000600faffd8ff1e000e00,f2ff0400faff0c00f6fff6ff0e00eefff2ff0400f0fff0fffafffaff24000400,1600060000000000e0ffe0ffe0ffe0ff0a002a00f8ff0a00e4ffc4ff2600f6ff,160006000200e0ff020002001000000004003400feff2c000200f0fff6ffc6ff
135,135,0,da5d4e19f41fc05db8b65c20beb1a8b6f8ff16001600e8ff1c000c002e000e00,240004000c00fafff6ffe6ff0e00eeff0400f2fff0fff0ff0c00fafff4fff4ff,e4ff060020001000f0ff020000001000f8fff8ff0a001a00060016000600e6ff,0600f4ff220022000200020020000000040004000c001c000200f0fff6ffd6ff
136,136,0,3cb6c61f40b260b6801996b2cc5d50190600f8ff060006001c00faff1e001e00,0400f2fffafffafff6ff08000e000e0004000400f0ff02001c000c00f4ffd4ff,1600060020000000f0ff020000000000e8fff8ffe8ffe8ffd4ff1600e6ffe6ff,e4ff06001200f0fff0ff020000001000f6ff24000c00feff0200e0ffd6fff6ff
137,137,0,0e1a12b2d05d221a441fd05df8b5f41ef8ff06003600f8fffaff1c00fefffeff,0400f2fffafffafff6ff1800feffceffe2ffe2ff0200f0ff0c00eaff04000400,0600f4ff000010000200e0ff0000f0ff0a000a00f8ff0a00f4fff4ffe6fff6ff,e4ff1600f0ff12002200020010002000240004001c000c00120022000600e6ff
138,138,0,761fca5dd0b5e41f26b2c8b5c0195ab21600f8fff8ff16000c00faff1e001e00,f2fff2ff1c000c000800f6ff0e000e000400e2ff020002001c000c00f4fff4ff,f4fff4ff1000eeff1200120000000000d8ff1a00f8ff1a00f4ff06000600f6ff,0600e4ff1200120002000200f0ff1000040024000c001c00f0ff0200e6fff6ff
139,139,0,64b2fcb5f21920b2d05dd019941e0c5ee8ff0600f8fff8ff1c00faff3e002e00,e2ff0400faff0c0018000800eeff0e00040014000200f0ff0c002c00f4ff0400,f4fff4ffeeff000002001200f0ffe0ff0a00d8ff0a002a00e4ffd4ffd6fff6ff,0600f4fff0ff0200f0ff12002000f0ff040024000c000c000200e0ff0600e6ff
140,140,0,aa5d4e1a281ee05dc8b5841ebab29cb51600f8fff8ff1600faff2e000e001e00,f2ff0400fafffaff08001800eefffefff2ff1400120012001c00faff14003400,e4fff4ff0000000022002200f0fff0ffd8ff1a001a002a00d4fff4ffd6fff6ff,260006000200120012001200f0ff40000400f6ffdefffefff0fff0fff6ffd6ff
141,141,0,5cb5581ef0b29ab5b01a86b2ec5dba1af8ff0600f8ff1600fafffafffeff0e00,040014000c001c0018001800feffeeffe2ffe2fff0ff0200eafffaffd4fff4ff,0600f4ff1000100022001200100000001a00e8fff8ff0a000600d4ffc6ffc6ff,f4fff4fff0ff02002200f0ff20000000140014001c000c001200f0ffe6ff0600
142,142,0,341b04b3d05df21a741e105e4cb5041ef8ff06002600f8ff1c001c002e002e00,04000400c0ff0c0008000800feff0e001400f2ff02001200eaff1c00f4ff0400,160016000000000002000200f0fff0ffd8ff0a00f8fff8ff060006000600d6ff,f4fff4ff02001200f0ff1200e0ff0000f6fff6ff2c002c00f0ff02000600e6ff
143,143,0,b81dba5d26b5e81de6b298b52a1bfeb21600060026000600fafffaff2e000e00,f2ff0400faffe0fff6fff6ffeeffceff04000400220012000c002c0004002400,06000600deffeeff220022000000f0fff8ff0a000a000a000600e4ffe6ff0600,e4fff4ff220002000200120000000000e6ff1400defffefff0ffe0fff6fff6ff
144,144,0,24b3fcb4721b60b3e05d821b681ddc5df8ff06001600f8ff1c00eaff2e001e00,f2ff04000c00faff0800e6fffeffcefff2fff2ff120002000c000c000400f4ff,1600d4ffeeff000022002200f0ff0000f8ff0a000a00f8ffd4ffb4ffd6ffe6ff,f4ff0600120012000200120020001000f6ff14001c000c001200f0fff6ff1600
145,145,0,ba5d641bfc1ce05d38b4a41d7eb3acb41600e8ffe8ff26003e00faffcefffeff,f2ff0400fafffaffe6fff6ff0e00feff04000400f0fff0fffaff0c0014000400,f4ff0600deff1000f0ffe0ff1000d0ffd8ff0a000a000a00060016000600e6ff,0600060002001200e0ff1200f0fff0fff6ff04001c000c000200f0ffe6ff0600
146,146,0,40b4d81ca0b376b4121c88b3ec5de81b16000600c8ff1600eafffaff1e000e00,f2fff2fffaff0c00180008000e00eeff24000400020002000c001c00e4fff4ff,d4ffd4ff000000001200f0fff0ff0000f8ff0a002a00f8ff1600060016002600,f4fff4ff120022001200d0fff0ff1000140014000c000c00d0ff02000600d6ff
147,147,0,6c1ce0b3f05d6c1c921ce05d2cb4281c060006001600f8ffeaff2e002e000e00,0400f2ffe0ffe0ff18001800feff0e00f2ff04000200f0ff0c000c0004000400,0600f4ffdeff0000f0fff0ffe0ff0000f8ff0a000a002a00f4fff4ff0600f6ff,e4ffe4ff120002001200220000001000140004001c000c00f0ff02000600f6ff
148,148,0,b81cca5d48b43e1c98b358b3d81cceb3f8fff8ff06002600faffeaffeeff0e00,040014000c00d0fff6ffe6ff0e00feff0400e2ff120012001c000c00e4ffe4ff,1600e4ff1000eeff220022000000f0fff8ffe8fff8ffe8fff4ffe4ffc6fff6ff,0600f4ff220012001200f0ff00001000140004002c000c0002000200d6ffe6ff
149,149,0,90b460b41c1d38b4e05d121c581cec5df8ff16002600e8fffaff1c000e000e00,f2ff0400faff0c000800f6ffeeff0e0004000400020012000c00faff0400d4ff,e4ffc4ffdeffeeffd0ff1200f0fff0fff8ff0a00e8ffe8ff160016000600f6ff,f4ff0600f0ff1200f0ff120000000000b6ff04000c000c002200f0ffe6fff6ff
150,150,0,ba5d181dee1b005ee8b3c21b6cb41cb4e8fff8fff8ff3600faff1c00feff1e00,0400f2ff0c001c00f6fff6ff0e000e00f2ff04001200e0fffaff0c00f4ffe4ff,d4ff0600100010002200e0ff1000f0ffe8fff8ff1a000a00e4ffd4ff26004600,f4ff2600120012000200020000000000240004001c000c000200020006000600
151,151,0,e0b3fc1b38b4c0b3841dd8b3cc5d581d1600f8fff8ff06001c001c003e001e00,f2fff2ff0c000c00f6fff6ff1e00eeff0400f2fff0fff0ff0c00faff04000400,1600f4ffeeff00000200220000000000c6ffb6ff0a00e8ffe4ffe4ffe6fff6ff,e4ff260022000200f0ffe0ff0000000024001400feff1c00020012000600f6ff
152,152,0,381e90b4f05d981d021ce05daeb3fa1ad8fff8ffe8ffe8ff2e00eafffeff1e00,f2ff04001c000c0018001800feff0e0004000400120002002c002c0024001400,2600d4ff1000ccfff0ff020000000000f8ffd8ff0a00f8ff1600f4ff26000600,0600f4ff0200f0fff0ff020000000000f6ff14001c001c0002001200f6ff0600
153,153,0,be1aba5da0b3f21a38b428b3041edcb4f8ff060006000600eaff1c000e00eeff,e2ff0400c0ff0c00e6fff6ff0e002e0014003400020012001c001c00d4ff0400,1600f4ff000010002200f0ff0000f0ff1a00d8ff2a00f8ff060006001600e6ff,f4ffd2ff02001200d0ff12000000100014002400eeff1c00020022000600f6ff
154,154,0,5cb514b3a81ef6b4e05d941e5a1afc5de8fff8fff8ffe8ffeafffafffeffeeff,1400f2ff0c001c000800f6ffeeffeeff14001400120002000c000c0014000400,06001600eeffeefff0ff320000000000e8ff0a00e8ffe8fff4ffe4ff0600e6ff,e4fff4ff0200f0ff0200f0ff20000000140024001c000c00f0ff1200f6ff0600
155,155,0,ba5d481e421ae05d16b3f01a5cb50eb306001600e8fff8ff0c00faffeeff0e00,14000400c0ffeaffe6ffe6fffeff1e001400f2fff0ff1200fafffaff3400f4ff,e4ffe4ffeeffdeff02000200f0ff00000a00d8ff0a001a001600d4ffe6ff1600,06001600020032001200020010001000040014001c000c0012001200e6fff6ff
156,156,0,a4b20e1a16b510b3b41ef8b5cc5d241f06000600e8ff1600faffc8fffeff1e00,f2ff0400faff0c0018002800fefffeff0400e2ff1200f0fffafffafff4fff4ff,36001600000000002200f0fff0fff0ff1a00f8ff1a00f8ffe4ff060006001600,f4ff0600020012001200f0ff0000f0ff140014000c000c0002000200e6ff0600
157,157,0,461fbcb5d05d861f401a105e8ab2e0192600f8ff360036000c00faff2e003e00,f2ffd2fffafffaff0800f6fffeffeefff2ffd2ff020002001c00faff0400d4ff,f4ff36001000eeff220012000000f0ff0a001a000a000a00160016000600e6ff,f4ffe4ff020002000200f0ff0000f0fff6ff14000c00ceff2200020006000600
158,158,0,2e199a5d80b2d219a8b5a6b2741f08b6f8fff8fff8ff36001c00d8ffeeff0e00,04000400fafffaff18001800eeff0e00040004000200f0fffaffeaff0400f4ff,e4fff4ffeeffeeff120012001000d0ffd8ffd8ff0a003a00e4ff160006002600,f4ff0600020002000200f0ff2000200024001400feff1c0002001200f6ffe6ff
159,159,0,2cb664b2b41ff0b5c05d441f8019cc5d9eff06003600f8fffaffd8ff1e00eeff,f2fff2fffafffaff180018000e000e00040004002200e0ff0c000c00f4ff0400,e4ff06003200eefff0ff1200f0fff0fff8ffe8ff0a00f8ffd4ff16001600c6ff,f4ff060002001200f0ff1200000000000400f6ff1c00feff2200f0ffc6ff0600
160,160,0,ca5d2620c818c05da6b2941858b66ab21600f8ff060006002e002e00feff4e00,f2fff2ff0c00c0ff08001800feffbeff0400f2ff0200f0ffeafffaffa4ff0400,06001600deff1000e0ff02001000d0ff0a00f8ff0a001a0016000600e6ffe6ff,d2fff4ff120002000200120010001000140004000c002c0022001200e6ffd6ff
161,161,0,f2b1821870b670b2fc1fc8b5ec5d842006001600f8ff1600faff1c002e001e00,f2fff2ff1c00c0ff18001800feff0e00040014001200f0fffafffafff4fff4ff,160006000000eeff22000200f0ff0000d8ffd8fff8ffe8ff06000600e6ff1600,16000600020042001200f0ff0000f0ff040004001c001c0012002200e6ffe6ff
