Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,200e4c27d4c252577aa8763f6ad678f31c000c0000000e00e8ff3a00f4fff4ff,1600f4ffc4ff020008000800f2ff02000e00ecffdeff000006001600e6ff0600,daffecffd2fff4ff1e00fcff4c000c00deff0000faffd8ffd4ff0800e4ff1400,1e000e000a00f8ffd0ffd0ff0400040010001000faff1800eeff0000f6fff6ff
79,79,0,ce57f2c04c2ac80cb6d8664ed4a8384f0c00c2ff3e001e00f8ff1a00e4ff1400,e4ffe4ff2200d6fff6ff08000200f2fffcff0e000000eefff4fff4ff36001600,ecff0e00d2ffe4ffecffecff0c00ecff1000eeffeaff2e00f6ff0800e4fff4ff,ecff0e00e8fff8ff02000200f4fff4ff96fff2fffafffaff200010000600f6ff
80,80,0,bc27c0b1a257d0b0f63e48f208f35e3e1c00c2ff00000000e8ffd8fff4ff0400,260006002200d6ff180008000200f2fffcffecff0000eefff4ff06000600f6ff,fcff1e00e4ffd2ffecffdcff1c000c00deff0000d8fffafff6ff08001400f4ff,fcff1e001a00f8fff0ff020004001400e2fff2fffaff0800eeff0000f6ff0600
81,81,0,42c1600d780de4c1964e9aa8b84edad6b2ffeeff2e001e00d8ffc8ffe4ffc4ff,d4ff060012000200f6ff180002001200fcff1e001000eefff4ff0600e6fff6ff,ecffecfff4ff06000e00ecffecffecff00000000eaff1c000800f6ff0400f4ff,fcffecfff8ffe8ffe0ffe0ff0400f4fff2fff2ff1800180000001000f6ff0600
82,82,0,7eb16e57d0b0b02812f2e6d70e3e74a8b2ff0c00f0ff3e00b8ff0a00d4ffd4ff,1600060012000200e6ff3800f2fff2fffcfffcffdeff0000f4fff4fff6ff0600,1e00fcffe4fff4ffecfffcffdcffecffbcff00000c00eaffe6fff6ff0400f4ff,ecff0e00f8fff8ff12002200f4ff1400f2ff000018000800eeff1000f6ff1600
83,83,0,700d7c2834c2b2576aa8f63d9ad778f21c00b2fff0ff0e00d8fff8ffe4ffe4ff,f4ff0600020002001800f6ff7000d2ffecfffcff000010000600e4ff1600f6ff,0e00ecff0600f4ffecffecffecfffcffdeffeeff0c00faff08000800e4ffc4ff,ecfffcfff8ff1a00f0ff0200f4ff0400a4ff0000380028000000000016000600
84,84,0,9e5752c23028540efed6b64ea4a8c84e1c000c001e00f0ffe8ffe8ff04004400,e4ffd4ff22001200f6ff1800d2ff12001e00fcff20000000e4fff4ffe6fff6ff,ecfffcff0600f4ffecffecffecff3c0020001000eafffaff0800180004000400,fcff0e00f8fff8fff0ffd0ff04000400c4ff0000faff08000000100006001600
85,85,0,18292eb1b257acb1163ef4f388f12e3fc2ffb2ff0e00e0fff8ffe8fff4ffd4ff,0600e4ff120002000800f6ff0200e2fffcfffcff20001000e4fff4ff16000600,fcfffcffe4ff06000e000e00ecffdcff10001000faffeafff6ff18002400e4ff,0e000e00e8ff1a00f0fff0ffd4ff1400f2fff2ff0800080010000000d6ff0600
86,86,0,6cc2440c260e28c1364f9aa8284e7ad8a2ff0c00f0ffe0fff8ffd8ff04000400,060006000200c4ff18001800f2ff0200fcfffcff00000000e4fff4ff0600e6ff,caffdaff0600d2fffcff2e000c000c00200000000c003e004a001800f4ff0400,0e00fcff0a000a00f0ffd0ff1400040010002000fafffaff100010002600f6ff
87,87,0,92b03e570cb2d22784f3fed5ae3f54a8feff2c000e001e00f8ff2a0024000400,f4ff060022001200f6ff08000200e2ff0e000e00deff0000f4ffe4fff6ffe6ff,0e00cafff4ffe4ff1e001e00fcff0c001000eeff1c00eaff1800080004000400,ecfffcff2c000a0002000200f4ff04001000f2fffaffeaff00001000e6ff2600
88,88,0,380bc82908c1e257caa8763d2ad9c8f00c000c000e000e00e8ffe8ff04002400,f4ff0600c4ff0200f6ff18006000f2fffcff0e0020000000e4fff4ffe6fff6ff,caffdaff0600e4ff0e00ecff1c00fcffdeffdefffaffb8ff0800e6ff14000400,0e001e00f8fff8fff0ff120014000400f2ff1000180008000000200016001600
89,89,0,8e578cc2c227560e2ed6b64f64a8384e0c00b2ff0e00f0fff8fff8fff4ff1400,e4ffe4ff02000200f6ff1800e2fff2ff0e00ecffeeff2000f4ffd2fff6ffe6ff,ecffdaffe4ff06000e000e00fcff3c0020000000eaffeaff180008000400f4ff,ecfffcff0a00e8ff0200f0ff14001400f2fff2ff3800faff0000200006001600
90,90,0,282a72b0f257ecb1f43c74f3d8f0ce3ffeff0c001e000000e8ffb8fff4ff0400,0600f4ff020012000800e6fff2fff2ff0e000e00100000000600e4ff1600f6ff,fcffecff0600f4ff1e002e00fcff0c00000010001c00d8fff6ff2a000400f4ff,ecfffcfff8fff8ff02002200e4ff2400000000001800180020001000f6fff6ff
91,91,0,0cc3080bf40e68c0564f00a9c84dfad8c2ff0c001e001e001a00f8ffe4ffd4ff,0600e4ff02001200f6ff08007000f2ff1e00fcff20000000f4fff4ff06000600,fcffdaffd2ffe4fffcfffcff0c00ecff32001000fafffaff180008001400f4ff,0e001e000a00d6ff0200d0ff3400f4ff20000000faff0800deff0000e6fff6ff
92,92,0,42b03e578cb2a42644f43ed62e4024a8c2ff1c000e003e000a00e8ff1400d4ff,1600160022000200f6fff6ff0200c2ff1e001e001000eeff0600e4fff6fff6ff,ecffcaffe4ff06000e00fcfffcfffcff20000000d8ffd8ff08003a0004000400,ecfffcff0a00c6ff12000200f4ff0400100020000800eaff200000000600f6ff
93,93,0,c80a682a28c02258caa8643cfad908f01c000c0000004e00e8ff2a00d4ff3400,1600160002001200080008000200f2ffecff0e00eeff2000e6ff180016000600,fcff0e00f4ffd2ff1e001e002c003c001000eeff1c00eafff6ff1800f4ff1400,0e000e00f8fff8ff02001200f4ff1400200010000800eaff00000000e6ff1600
94,94,0,0e57a8c35426a20f9ed5964f34a88c4d2c00b2ff1e0000002a00f8ffe4fff4ff,f4ffe4ff2200120008000800f2ff0200dcfffcff100000001800e6fff6fff6ff,0e00fcfff4fff4ff1e000e00fcffecff20001000eafffaff08001800f4ff0400,fcff0e000a000a0002002200340014000000f2fffafffaff0000eeffe6fff6ff
95,95,0,3a2bd2af0258acb2343c74f6f8ee8e401c00b2ff0e00f0ff1a00d8ffe4ff1400,f4ffe4ff2200c4ff0800180002001200fcffecffeeff0000e6ffe6ff06001600,0e00fcff0600e4ffdcffdcfffcfffcff00001000eaffd8ff2a00180014001400,0e00fcff0a00f8ff12001200f4fff4fff2ff100008000800eeffeeff0600f6ff
96,96,0,f8c3d209d21078bf1e500aa92c4db4da94ff0c0000001e00f8ffd8ff2400e4ff,f4ff06000200120008001800f2ff6000ecff1e0010001000f6fff6fff6fff6ff,cafffcffc2ff06000e000e00fcfffcffeeffbcfffaff0c0008002a001400f4ff,dcffecff0a000a00f0fff0ff04000400a4ffe2ffeaff0800eeffdeff0600e6ff
97,97,0,b2af2e571cb3082544f65ed32e4114a8feff3c00f0ff1e00c8fff8ff2400f4ff,1600f4ff020002000800f6ff0200e2fffcffecffeeff0000f6fff6ff26000600,daffecfff4ff06001e00fcfffcff0c001000deff5000eaff5c00080024001400,fcfffcfff8fff8ff02001200f4fff4ff00000000eafffaff1000deff0600f6ff
98,98,0,a209462cfabe42583aa9c43b64db78eefeff1c000e000000e8ff1a00e4ff0400,160006002200220028000800e2ff02000e00fcff000020000800e6fff6ff0600,1e00ecfff4ff06002e00fcfffcffecff1000eeffc8ffeaff3a001800f4ff0400,0e00fcfff8ff0a0002000200f4ff04002000f2ff080008000000eeff2600e6ff
99,99,0,625668c47c24de112ed3ce50f4a7cc4c2c00b2ff1e00d0ffd8ff1a00f4ffe4ff,360016003200d6fff6ff28002200f2ff1e00fcff2000defff6ff0800f6fff6ff,fcff0e00f4ff06001e00dcffdcffdcff00002000faff6000e6fff6ff14003400,ecff1e00e8fff8ff020002001400240000000000dafffaff0000deff16002600
100,100,0,c22c52af22581cb3023b04f7f8ed9e411c00b2ff3e000e002a00d8ffd4ff1400,e4ff0600020002001800f6ff02000200fcff2e0010001000f6ffe6ff16001600,cafffcffc2ffe4fffcff2e00fcffecff00000000eaff0c0018002a0004004400,ecffecfff8fff8ff120002000400d4ff00000000eaff1800000000000600f6ff
101,101,0,84c55408be115cbebe50bca92c4c12dcb2ffb2ff0e004e002a00e8fff4fff4ff,060006001200a4ff08002800e2ff12001e00fcff1000eefff6fff6fff6ff0600,fcffecff3800f4fffcfffcffecff4c00000010001c00faff0800c4ff04001400,ecff1e000a00f8ff1200f0ff04001400f2ff10001800280000000000d6ff1600
102,102,0,42af8256acb34c2444f70ed32a4224a8feff3c000e003e00f8fff8ffe4ffe4ff,d4fff4ff12002200f6ff1800c2fff2fffcfffcff0000eeff0800f6ff86fff6ff,dafffcffe4fff4ff0e00dcff0c00fcffdeff2000eafffaff1800e6ff1400e4ff,dcff0e00d6ff0a00f0fff0ffe4ff0400f2ff000008001800400000002600f6ff
103,103,0,e407b22c0cbe5258aca9623aa2dc7cedfeff1c000e001e00e8ffe8ff2400f4ff,0600e4ff1200c4ff08000800d2ff60001e001e00eeff0000f6fff6ff06000600,daffecff0600e4fffcffdcffecff3c00eeff1000faff1c000800180004001400,fcff30000a000a00f0ff120014000400f2ff000008000800eeff200016001600
104,104,0,4256c4c51423de122cd2ee50e4a73c4cfeffeeff3e003e000a000a00e4fff4ff,e4ff06000200120008001800e2ff2200fcff0e0000000000e6ffe6fff6ff0600,caffdafff4ff0600fcff1e00fcffecff1000eeffeaff0c0018001800e4ffe4ff,ecffcaff0a000a001200f0ffe4fff4ff10000000180008002000deffd6ffd6ff
105,105,0,e22df2ae525844b4323a0cf9dcec7a420c00feff1e000000d8ffd8ff3400f4ff,260006001200c4ff080018001200f2fffcffecffdeff00000800080006000600,daffecff2800e4ffecffecfffcff4c0020002000faffeaff3a001800f4fff4ff,1e001e000a000a00f0ff120004000400f2ff10002800180000000000f6fff6ff
106,106,0,f4c502071e13acbd8a51b6a9be4b32dd94fffeff1e000e000a00d8ff0400d4ff,e4ff06001200c4ff18000800e2fff2fffcff0e0000001000f6fff6ffd6ff1600,daffecff0600e4ff2e001e00fcfffcff1000deffeaff500008005c00e4fff4ff,fcff0e00f8ff0a003200120004002400000010000800faff00002000f6ffc6ff
107,107,0,96ae625684b4e622ccf8acd1ba42f4a70c002c0000000e00d8fff8ff2400e4ff,e4ffe4ff1200220008001800f2ff12001e000e00deffeefff6ff18003600e6ff,ecfffcfff4ff0600dcffecfffcff3c00deff00001c001c000800080014002400,0e001e000a00d6ff020012000400140000000000faff0800eeffeefff6fff6ff
108,108,0,2606022e00bd7258e6a9023adedd1cec1c000c003e001e00e8fff8ff14001400,f4fff4ff1200220018000800f2ff1200fcfffcff00002000f6ffd4ffe6fff6ff,caffecffd2ffd2ff1e002e00fcfffcff1000eefffaff1c00080008001400f4ff,ecfffcffe8fff8fff0ff2200040004000000100018001800eeff10000600f6ff
109,109,0,4256e0c626220614dcd1ea51d4a78e4b3c00b2ff1e00f0ffe8ff0a00e4ffe4ff,0600f4ff02001200e6ff1800f2fff2ff0e000e0000000000e6fff6ffe6fff6ff,0e00ecffe4ffe4ffecffecff0c005c0010002000faff2e00f6ff2a0024002400,ecffecff0a00b6ff12000200f4ff04000000000008000800eeff00001600f6ff
110,110,0,622e76ae5258c4b416390cf98eeb5a431c00b2ff0000e0ff0a00d8ff0400f4ff,260006000200f0ff18000800e2ff12001e001e00eeffdeff0800e6ff16000600,fcffcaffd2ff06002e002e003c00fcff20001000eafffaff3a002a000400f4ff,ecff0e000a000a00f0ff02000400f4ff0000f2fffaff0800eeff1000f6ff0600
111,111,0,22c74606b414a0bc0a524caa1e4b2edefefffeff0e001e00e8ffc8ff140078ff,160006002200f0ff080018002200f2fffcfffcffeeff000018000800e6fff6ff,daffecffe4ffc2ffecfffcffecfffcff20002000eafffafff6fff6ff14002400,0e001e00f8fff8ff12001200e4ffe4fff2fff2ff18000800eeffeeffe6fff6ff
112,112,0,e6ade255c4b4b62108fa8cd19a43d4a7b2ff1c00f0ff1e00e8fff8ff0400d4ff,06001600c4ff2200f6ff0800020022000e000e0000001000f6ffe6fff6ff0600,ecffecffd2ffd2ff0e000e002c00ecff00000000fafffaff0800e6ff14001400,fcff0e000a000a0002001200140014000000b4ff080018001000100006000600
113,113,0,16052e2ff4bb82581caa18389ede2eeb0c00c2ff0e000000c8ff0a00e4ff3400,f4ffe4ffc4ff22000800f6ff0200f2fffcfffcffeeff0000f6ff1800e6ffd6ff,ecfffcff0600f4fffcffecff3c00fcff10001000d8ffeaff08000800f4ff0400,1e000e00f8ff0a000200d0ff0400f4ff0000e2ffeafffaff2000eefff6ff2600
114,114,0,d255d2c70a21d41470d0fa51d4a7de4a3c00c2ff0e00f0fff8ff0a00e4ff2400,e4fff4ff220022000800080040008000ecff0e00eeff10001800f6ff1600a6ff,fcffecfff4ffe4ffdcffdcfffcffecff1000eefffaffeaff0800f6ff14001400,fcff1e00f8fff8ff1200f0ff34003400100010000800faff0000eeff26000600
115,115,0,fe2fe6ad725896b568380afb50ea78441c00feff4e001e002a00f8ff24003400,16000600f0ff1200180008006000e2ff0e00ccff0000eeff08000800e6fff6ff,0e000e00d2ffd2ffecff1e000c00fcffbcff0000eaffeaff1800f6fff4fff4ff,1e00ecffe8fff8fff0ff0200f4fff4fff2ffb4fffafffaff1000000006000600
116,116,0,02c8da038e15b4bb3a523caa6e4adedfc2fffeff00000000e8ffd8ff0400e4ff,f4fff4ffd6fff0ff0800f6fff2ff1200ecff1e00eeffdeffe6ffe6fff6fff6ff,fcffecfff4ff06001e000e00fcfffcff00002000fafffaff2a00f6ff2400e4ff,fcfffcfff8ffe8ff2200f0fff4ffc4ffb4ff000008000800deffdeff16000600
117,117,0,96adc255c6b51a204afbf8cee84484a7b2ff0c00f0ff0000d8ffe8fff4ffe4ff,f4ff060002001200f6ff3800e2ffe2ff0e001e000000100008000800d6ff1600,dafffcff0600f4fffcffecffecfffcffdeffeeffd8ffeaff0800080004001400,1e000e000a000a002200020014001400f2fff2fffaff28001000000006000600
118,118,0,6a04de2f34bb72586caab8378ee064e9eeff0c0000003e00e8ff2a0014002400,f4fff4ff0200120018001800e2ffe2ff1e00ecffeeff10000800180006001600,fcffecff0600e4fffcfffcffdcff2c0010000000eafffaffb4fff6fff4ff0400,fcff0e000a00f8fff0ff1200e4ff34001000f2ff2800faff10001000f6ffe6ff
119,119,0,925572c80a20ae1668cfbc52e4a7e4491c00feff0e000000f8ffe8ffd4ff2400,f4ffe4ff120022001800080002000200ecff2e0020000000f6fff6ffe6ff1600,fcffecfff4ff0600fcffecff3c00ecff1000deffeaff0c00f6ff18002400e4ff,ecfffcfff8fff8ff02000200e4ff0400e2fff2ff080028001000eefff6ff0600
120,120,0,0a3146ad80582cb6d0367afb94e868450c00feff1e0000003a000a00e4ffc4ff,f4ff06000200c4ff08001800e2ffd2fffcff0e00000010000800f6fff6fff6ff,fcff30000600e4fffcff0e00ecff2c00eeff00000c00faffe6ff08000400c4ff,3000fcfff8fff8ff12001200140004002000a4ff2800faff1000eefff6ff1600
121,121,0,7ec9fe022c17d6baca52eaaa8449aee084fffeff00003e00f8ffe8fff4ffe4ff,f4ff06001200f0ff1800180022000200fcff0e001000eeff0800080016000600,fcfffcff060006001e002e00fcff4c0000002000fafffaffe6ff1800e4ff0400,fcff1e00f8ffe8ff0200d0ff14000400f2ff1000eaff280000000000d6fff6ff
122,122,0,36ad72558cb6bc1e4afce8ce684594a7b2ff2c00d0ff0e00e8fff8ff3400e4ff,f4ff06000200b4fff6ff0800f2ff02000e001e0010000000f6fff6ff0600e6ff,1e000e00f4fff4ff1e00fcff0c00fcff00002000eaffeaff1800f6fff4ff0400,0e000e001a000a000200120014001400f2ff10000800daff10001000e6ff1600
123,123,0,7e026a31a6ba8058daaa30367ee104e80c00c2ff0e000000c8ff1a00f4ff2400,d4ff06002200f0fff6fff6fff2ff1200ecffecff00000000f6fff6ff06000600,caffcafff4ffe4ff0e002e00ecfffcff00002000faff2e0018000800e4fff4ff,0e00baffe8ff0a00f0ff0200e4ff04000000f2ff0800080000001000f6fff6ff
124,124,0,40553ec94c1edc1788cefc52d4a74449c2fffefff0ff1e00f8ff1a00d4fff4ff,0600e4ff1200120018002800f2ff02002e000e00deffdefff6ff0800f6fff6ff,1e00fcffe4ffd2ff0e00ecfffcfffcff10001000eafffaffe6ffe6ffe4fff4ff,0e00fcfff8fff8ffd0ff020014001400f2ff1000eaff0800eeffdefff6ffe6ff
125,125,0,0c3206ad9058acb610361cfe84e7d445c2ffb2ff1e000e002a00c8fff4ff1400,f4fff4ff2200d6ff0800d6fff2ffe2fffcff0e0000000000f6ffd4fff6fff6ff,fcffecffd2ff06000e000e000c000c00100000002e00faff0800f6ff0400f4ff,fcfffcfff8fff8ff120002002400f4ff100000002800eaff000030000600f6ff
126,126,0,30ca0e026c1816baec52faaae4480ae20c001c000e00d0ff2a00f8fff4ffe4ff,f4ffe4ffb4ff020008000800700002001e00fcffeeff100008001800f6fff6ff,300030001600f4ffecff0e000c00fcff00000000faffc8fff6ff2a000400e4ff,fcfffcff0a000a000200f0ff04000400f2ff1000faffdaffeeff200006002600
127,127,0,e6ac00555ab7ac1d3cfee2cc444684a70c000c000e000000e8ffe8ffe4fff4ff,f4ff1600220022002800f6ff8000f2fffcff1e001000ccfff6ffe6fff6ff3600,fcff4000f4fff4fffcff0e000c00fcffeeff0000fafffaff080018001400e4ff,ecff0e000a001a0012002200d4fff4fff2fff2ffeaff08000000eeffe6ffe6ff
128,128,0,44011c32a6b98058dcaa00369ae2c4e60c00feff00000e00f8ff0a001400d4ff,f4ff0600d6ffc4fff6ff280002000200fcfffcffccff0000080008000600d6ff,0e00ecff0600f4ffecffecfffcff0c0010001000eafffaff2a002a0004000400,ecffecfff8ff0a00e0ff1200f4ff040000000000faff0800100010000600f6ff
129,129,0,a45490ca121d961932ccc45384a754481c00c2ff0e00e0fff8fff8ffc4ff1400,f4ffc4ff22001200f6ffe6ffd2ff6000fcfffcff20001000e6ffe6fff6ffe6ff,cafffcffe4ff06002e00fcfffcffecffeeff0000eaff0c000800f6ffe4ff0400,ecff0e00f8ff1a002200020004000400000020001800eaff0000000006001600
130,130,0,08337aac90580ab8de34dcfe24e6d4460c00b2ff2e00f0fff8ffe8fff4ff78ff,0600f4ffe6ffc4ff18000800f2fff2ffecffecff100000000800080026001600,fcffecff0600f4ffecff1e00fcff4c00100000001c00eafff6fff6ffe4fff4ff,0e000e00f8fff8ffe0ff12001400f4ff000010001800faff0000000006000600
131,131,0,26cbe6ff261a2ab9c4532cabb4478ae394ff0c0000000e002a00d8fff4ffd4ff,1600f4ff12001200d6ff080002008000fcff0e0010001000f6ff0800d6ff2600,dafffcff160006000e001e00fcfffcff00002000fafffaff5c001800f4fff4ff,fcfffcfff8ff0a000200f0ff04000400b4ff0000fafffaff100000000600e6ff
132,132,0,4aaca4544ab8821c4cff22ccf446c4a70c00c2fff0ff5e00e8ff2a00f4ff1400,0600e4ffa4ff020018000800f2ffe2ff1e00ecffeeff1000e6ff08002600d6ff,ecffecfff4fff4ffecffecffecff3c001000eeff50000c00d4fff6fff4ffe4ff,0e00fcff1a00f8fff0fff0ff04000400f2ff0000280008000000eefff6ff0600
133,133,0,f6ffe433bab8a0585cabce33ece3d4e50c00feff0e000000e8ff1a00e4ff0400,e4fff4ff1200d6fff6ff0800e2ff0200fcff0e0010001000e6fff6ff06001600,ecfffcfff4ff06000e00fcff0c00ecff0000defffaff1c00e6fff6ffe4ffc4ff,fcff0e000a000a00f0fff0fff4ffd4ffb4ffe2ff1800eaff20000000e6fff6ff
134,134,0,445402cc021cb61a82cbe45374a7b4472c0074ff4e001e00f8ff1a0014001400,f4fff4ffd6ff0200f6fff6fff2ffe2ffecffecffdeff0000080008001600f6ff,ecffdafff4fff4fffcffdcfffcffecff20002000faff0c00c4ff18002400c4ff,fcfffcff0a00f8ff020022001400140010003000faffdaff0000eeff1600f6ff
135,135,0,e433faab9058eab8ee338e01a8e4d4470c000c000e000000e8ffe8fff4fff4ff,0600f4ff12002200f6ffe6ff12000200ecffecff000010000800f6fff6ff1600,3000fcff060006001e00ecfffcff0c000000eefffaffd8fff6ff1800f4ff0400,fcffecff0a00f8ff0200e0fff4ff1400300010000800080010002000f6ff0600
136,136,0,32cc46ff761b2ab824541cab4447a8e4eefffeff0000f0ff0a00e8ff2400c4ff,f4fff4ffc4ffc4ff18001800e2ff0200ecff1e00ccff00001800f6ffe6ff0600,ecffdafff4ffe4ff1e00fcffecffecff10001000eafffaff08001800e4ff0400,1e00ecffe8fff8ff0200f0ff1400d4fff2ff1000fafffaffeeff200006001600
137,137,0,daab34541ab9161bb20000cbe44774a70c001c001e005e00c8ffe8ffc4fff4ff,d4ff16001200e6ff18000800f2ff1200ccff0e001000000008001800f6ff1600,daffcaff060006000e000e000c00fcff00002000faff0c000800f6ff04000400,0e001e00e8ff0a0022000200f4ff0400a4ff0000faff180000001000e6fff6ff
138,138,0,d6fed0345ab890587cab103348e548e40c00feff1e003e00e8ff2a00f4ffb4ff,1600e4ffd6ffc4ff08000800e2ff2200fcff0e00deff0000e6ff0800f6ffe6ff,fcffecff2800f4ffccff0e00ecff0c00eeff1000faffd8ff0800e6ff24002400,fcfffcfff8fff8fff0ff1200f4fff4fff2ff10000800faffeeff00000600f6ff
139,139,0,f4530ecd861a861bb0ca745464a7d4460c00eeff3e001e00d8fff8ffc4ff2400,f4fff4ff2200220018001800020012000e00ecff10002000e6ff08000600f6ff,0e00fcff06000600fcff0e00ecffecff10002000fafffaff0800f6ffd4ffd4ff,ecfffcffc6ff0a000200f0ff1400f4ff0000e2fffaffeaff30000000e6ff0600
140,140,0,8035baab8058d6b97e32b200d8e344480c00feff2e0056fff8ffd8fff4fff4ff,d4ff06000200120018001800120002001e000e00deff0000f6ff0800f6ff2600,fcff0e000600f4ffecfffcfffcff0c00000000002e00fafff6ffe6ff04002400,1e000e000a00e8ff020012000400140000000000daffdaff00001000f6fff6ff
141,141,0,aecdcafd821c8ab7a4540cac2446f4e5feff0c00e0ff2e00f8ffe8ffe4ffd4ff,f4fff4ff02000200e6ff3800e2ff5000fcff1e000000eeff0800e6ffe6ff1600,1e00ecff28001600ecff0e00ecffecff20001000d8fffaff2a000800f4ffc4ff,fcfffcff0a00f8ffe0ff1200f4fff4ff3000b4ff18001800eeff1000f6ffe6ff
142,142,0,4eab485316ba2a193e02c0cac44874a70c000c00d0ff3e00f8ff2a002400e4ff,f4ff0600d6ff0200f6ff1800f2ffe2fffcff0e0010001000e6fff6ff1600f6ff,fcff0e00d2ff0600fcfffcfffcff4c0010000000faffd8ff08000800f4ff2400,0e000e000a00f8ff020002000400140010002000eaff18000000000016002600
143,143,0,eafcf0357ab78058ecab6e3194e6eae2feff0c000e001e00d8fff8fff4ff4400,e4ffe4ffd6ff02000800d6ff020012001e000e00eeff00000800080016000600,fcfffcfff4ff0600fcff0e00fcffecff0000defffafffafff6ff2a00f4ffc4ff,1e00ecfff8fff8fff0ff0200f4fff4fff2ff00001800daff10002000f6fff6ff
144,144,0,4853eecdba18221d90c9b45454a7d4451c00c2ff0e003e00e8fff8fff4ff2400,0600e4ffc4ff0200e6ff2800e2ff0200fcffecff20000000f6fff6fff6ff0600,ecff0e000600e4ff0e000e00fcff3c0020001000faffeaff1800e6ff0400f4ff,0e00fcfff8fff8ff12000200f4ffd4ff0000f2ffdafffaff0000eeff06001600
145,145,0,cc363eab905846ba1e3250036ae25449c2fffeff1e0000002a00e8fff4ff0400,f4fff4ff3200d6fff6ffd6ff0200f2ff1e000e0020000000f6ff0800f6ffd6ff,0e00ecffe4fff4ff2e002e00fcffecff100010001c00eaff080018000400f4ff,fcff0e00f8ff1a000200f0ff0400f4ff000000000800faff000000001600f6ff
146,146,0,ccceaafc3c1e9cb6c4541cac684544e7b2ff0c002e002e00f8fff8ff1400c4ff,f4ffe4ff020022001800080002000200fcfffcff0000deff0800f6ff0600c6ff,0e000e00e4ffe4ffecffecff0c000c0000002000fafffafff6ff0800e4ff1400,0e001e00e8fff8ffe0ffe0ff0400f4fff2ff10001800eaffdeff00001600f6ff
147,147,0,feaa1853e6ba4c18600394c8d049c4a7feff0c000e005e00f8fff8fff4ffe4ff,0600e4ff020022000800f6ff02000200fcffccff00000000f6fff6ffd6fff6ff,1e000e00e4fff4ffecfffcfffcff0c00deff1000faffeafff6ff0800e4fff4ff,fcff0e000a00f8ff12001200f4ff24000000f2ff1800eaffeeff1000e6ff0600
148,148,0,aefb5c375cb672584cac1231e4e72ee11c000c001e003e00d8ff2a0004002400,e4fff4ff02001200f6fff6fff2ffe2fffcff0e001000eefff6fff6ff1600e6ff,fcff3000060006001e00fcffecff0c00000010001c00fafff6ffe6ff24000400,0e000e00f8ffe8ffd0fff0ff04000400f2ff0000eaff08001000eefff6ff0600
149,149,0,e8523ccf6c17bc1e54c8a455d4a7e8442c00b2ff1e001e00e8ff0a00e4ff3400,f4fff4ff1200020008003800e2ff0200ecfffcff20000000f6fff6fff6ff0600,1e00ecff0600e4ff0e000e00fcfffcff10001000faff1c00180018000400f4ff,ecfffcffe8ffe8ff0200e0ff040004000000f2ffdafffaff00000000f6fff6ff
150,150,0,ac37e8aa805806bb62302004eee0004a2c000c000e00e0ff2a00d8fff4ff1400,06000600b4ff1200080018000200f2fffcff0e001000eeff0800e6fff6fff6ff,0e000e00f4ff06001e00fcff0c000c0020001000d8ffeaff08004a000400f4ff,ecfffcfff8fff8ffd0ff1200f4ffe4ffb4fff2ff1800faff000030000600f6ff
151,151,0,8ccff6fa3a1f0eb6a455fcacb84454e8c2ff0c001e00e0ff0a00b8ff1400f4ff,e4ff06002200c4fff6ff0800f2ff0200fcff0e00deffeeffe6fff6ffc6ff0600,ecff1e0006000600fcfffcff3c00fcff10000000fafffafff6fff6ffe4ff1400,fcfffcfff8ff0a000200e0ff0400140010000000eaff1800100000000600f6ff
152,152,0,98aad85264bb1c172005a4c87e4ac4a7a2ff0c001e001e00f8ff0a00f4ffe4ff,e4fff4ffd6fff0ff18000800e2ffd2ff0e000e0000000000f6fff6ffe6ffe6ff,0e00dafff4ffd2ff0e000e000c00bcff00000000eaffeafff6fff6ff1400e4ff,fcff1e000a001a00f0ff0200d4ff04001000b4ff18000800000000000600f6ff
153,153,0,60fa3c38a8b580582cad0a2f14e98ee00c00d2ff1e003e00c8ff2a00e4ff1400,f4fff4ff120002000800080050008000fcfffcff0000eeffe6fff6ff0600f6ff,daffdaffd2ffc2ff0e00ecfffcfffcff3200deffd8ffc8ff0800080004000400,fcfffcff1a001a002200120014000400f2ff00000800faffdeffeeffe6fff6ff
154,154,0,98527cd0fe15da1f4cc78455e4a738442c00b2ff1e000000e8ff0a00d4fff4ff,160006000200020008001800f2fff2fffcffecff10002000f6ffe6ffe6ff1600,1e00ecffe4ffd2ff0e00fcfffcffecff10001000c8ffd8ff2a00d4ff04000400,ecffecfff8fff8ff0200d0ff14000400f2ff0000dafffaff1000deffe6fff6ff
155,155,0,8c3856aa5258e4bb2a2f82060ee09e4a2c00b2ff3e0000002a00e8ff2400f4ff,1600e4ffc4ff0200f6ff080022000200ecffecff0000eefff6fff6ff16002600,3000ecffe4ff0600ecff0e004c00fcff00000000fafffaff08002a00f4fff4ff,ecfffcfff8ff0a00f0ffd0ff0400140020000000faffdaff2000defff6ffe6ff
