Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,36fb0acedac54a040aa7983abaa998594600acfff4ff2200eafffaff08000800,1cf11cf1beff04007600b20082008200f8ffe8ff9201a2011601360108000800,3c001c000000ceffa207a207020002001800e8ffecff2c00e4fff4fff209120a,f8f2daf2e802e8021cf22cf28c00ac0028f87cf88400740016072607feff0e00
87,87,0,7ca60e3aa0a9da5986cd8a565604c632ccff260002001200daff2c0008001800,1cf12cf11400140076007600820072000a00f8ffa201920116011601b8ff0800,2c000c0010002000c207b207f2fff2ffe8ff1800ecff0c00f4ffd4ffd209f209,f8f2daf2c802d8022cf22cf29c007c0058f858f87400840036072607fefffeff
88,88,0,6ace485600059831683accfaa85936c5ccff3600e4ff4200eaff3c00acff2800,1cf11cf1ceff14008600860082009200c8fff8ff920192012601360108001800,eefffeff7000deffa2077207c2ff12000800f8ffecffecff0400d4fff209020a,daf2e8f2e802c802def11cf26c008c0038f88cf88400840026073607feff0e00
89,89,0,9e3a7efaba593ac57a56a4a6663126aa16004600220032003c001c002800f8ff,2cf12cf1040014007600940082007200e8ffe8ff9201920116014601c8ff0800,deff1c00deffdeffb207c207e2ffe2ff080028001c000c0024000400e209d209,daf2daf2e802e8022cf21cf25c008c008cf848f884009600360736070e00feff
90,90,0,08563ca6b831b0a90cfbecce56c516052600bcff3200e4ff0c00caff0800e8ff,2cf11cf12400ceff68008600820072000a00d8ff9201a20106013601e8fff8ff,defffeff00001000b20792071200e2fff8ffe8fffcfffcfff4fff4ff420a120a,e8f2bcf2d802e8020cf20cf26c006c007cf848f88400740036072607eeff1e00
91,91,0,6ef9aace8ec41806a4a6683a66aaa8592600bcff12002200eaffeaffacff0800,1cf11cf14200ceff9400940072007200f8ff0a0092019201260136010800f8ff,deff1c00eeff1000a207b207f2ff12001800f8ffecfffcffe4ffc4ff120a120a,e8f206f3f802d8020cf20cf25c006c008cf848f88400960016070607eeff0e00
92,92,0,1ca60e3b20aafa59ecceea55a2053631bcff1600e4ff2200daff2c0008002800,1cf11cf12400beff760086007200e0000a00f8ff9201a20116012601d8ff0800,0c00beffceffdeff9207b2072200f2fff8fff8fffcffecff0400d4ff120af209,bcf2bcf2d802c8021cf20cf25c006c007cf87cf884003000260726070e003e00
93,93,0,88cfe855c806cc300a3b1cfaf859b6c4acff560002000200eaff0c00f8ff0800,0cf12cf10400040086009400720062000a00e8ff8201b201160126011800a8ff,fefffeffeeffeeffa207d207120012002800d8fffcffdcffd4ff1400020af209,daf2daf2d802d8022cf22cf25c00ac0058f848f86200840044073607eefffeff
94,94,0,2e3c0ef93a5afec30a5614a6963076aaacff2600420002003c00eaff4800acff,1cf11cf10400040076005800920072001a000a00920192011601260118001800,1c001c00eeff1000b207820702001200e8ff08000c00ecfff4ff0400120a020a,caf2e8f2c802c8020cf2def16c005c0048f858f89600740016073607defffeff
95,95,0,a855aca59c30b0aa9cf91ccfb6c492064600ccff2200e4ff2c00faff2800e8ff,1cf12cf1ecffceff8600940082009200f8fff8ff8201920116012601f8ff2800,1c002c00deffeeffa207820712000200e8ffd8ffdcffdcff1400f4ff320a120a,e8f2daf2d802e8021cf2fcf17c007c0058f848f87400620054072607deff0e00
96,96,0,42f828d080c3f80634a6aa3cc6aa525a46009cff2200e4ffeaff0c007cfff8ff,0cf11cf14200dcff76007600720092001a00c8ff9201a2012601260118000800,0c000c000000deff9207a207e2fff2ffd8ffe8ffdcffecfff4ff1400f209020a,f8f2e8f2e802c802fcf1eef15c006c007cf848f86200840026072607feff1e00
97,97,0,bca56e3cc0aa6a5a34d0ba55f2060630bcff2600f4ff5200faff1c00bcff0800,1cf11cf1040004005800940082006200f8ffd8ffa201820126011601f8ff0800,0c000c00deffeeff9207b20712002200f8ff1800fcffecff04000400f209f209,caf206f3f802d802fcf12cf24c007c007cf848f88400a60016073607fefffeff
98,98,0,24d1385556088c2f9a3c00f8c25a58c3acff560022002200eaff0c0028001800,1cf12cf1240024009400760072009200d8fff8ff8201a2011601560108001800,0c001c0010001000a207c2070200f2fff8ffe8ff0c00fcfff4fff4ffd209220a,f8f2bcf2c802d8021cf21cf27c007c007cf848f862007400260736070e00feff
99,99,0,2a3d42f7aa5abec26a55d4a5062f06ab260046003200f4ff0c00eaff28001800,0cf11cf10400240076008600720062000a00f8ffa2018201360116010800e8ff,deff3c00deffeeffa207a2071200f2ff1800f8ff1c000c00e4fff4ff120ae209,daf2daf2f802d8020cf20cf26c00ac0048f838f85200620036071607feff2e00
100,100,0,8c546ca5ae2e10ab00f804d1a8c212085600ccff320002001c00daff0800bcff,2cf13cf104000400760068009200a200f8fff8ffa2018201160126010800b8ff,0c000c00eeff5000a207c207f2fff2ff08001800ecfffcfff4fff4ff120ae209,f8f2daf2d802d8020cf21cf26c007c006cf87cf862005200260726070e000e00
101,101,0,76f664d1e6c2a608f4a5ba3c24aba25a26009cff3200d4fffaff1c00e8ff3800,2cf12cf1140014008600a400920092000a000a008201a2011601160128000800,eeffeeff00001000d207b2071200f2ffe8ffd8fffcfffcffe4ffd4fff209f209,daf2caf2e802d802eef13cf27c005c0048f848f89600960026073607deff0e00
102,102,0,6ca5ea3d20abba5a24d1b8545208962ebcffccffd4ff2200daff1c007cff3800,0cf11cf1dcfff6ff76007600720000010a000a009201a20126013601d8fff8ff,3c002c00eeffdeffd207c207c2ff1200e8fff8ffecff0c0004001400d209e209,e8f2daf2e802e8020cf22cf29c008c0038f848f88400840036073607fefffeff
103,103,0,30d28c544609302e8c3d48f7c25af8c2bcff3600f4ff0200eaff0c0018002800,2cf13cf1f6ff2400b200860092008200e8ffe8ff620192012601160108001800,0c001c0010002000c2078207e2fff2ff2800e8ff1c000c001400f4fff209f209,e8f2e8f2d802c8020cf2fcf14c009c0038f848f89600740036072607feff0e00
104,104,0,4a3e76f6da5aa6c2a854b4a5462e94ab26002600f4ff2200faff0c003800e8ff,0cf12cf1140014006800860092008200f8ff1a0092017201260116010800e8ff,feffeeffeeff1000b20792070200120028001800ecfffcff14001400020a120a,f8f2e8f2e802d802eef12cf28c006c0058f858f89600620016072607feff0e00
105,105,0,2c546ca5002ebcabd8f6e0d19cc122094600bcff4200d4ff4e00faff1800e8ff,0cf12cf1140014009400760082008200e8fff8ff8201a2012601160118002800,0c000c006000eeffc207a207f2fff2ffe8fff8ff0c000c0004001400e209e209,daf2daf2f802c8023cf22cf27c009c0048f858f86200b60036072607feff1e00
106,106,0,14f540d286c2400a32a59c3e02acd25a26001600220002000c00faffacff1800,2cf13cf12400040086007600720082000a00f8ffa20182011601160138000800,1c00feffceffdeffb207b207120002002800e8ff1c001c00d4ff1400f209120a,f8f2daf2f802e8020cf20cf26c007c006cf828f89600840036073607eefffeff
107,107,0,2ca5aa3e1cacfa5a50d298543e0ab62dbcff2600f4ff0200eaff0c00acff1800,1cf10cf10400040086008600720072000a00f8ffa2018201160106012800e8ff,1c000c00eeff1000a207b20702000200f8ffe8ff0c000c00f4fff4fff209f209,daf2daf2d802d8021cf23cf26c006c0058f828f88400620006072607feff1e00
108,108,0,10d39053e00a602d5c3e78f5125b7cc19cff560022004200fafffaff28000800,1cf10cf114000400860076007200f000e8fff8ff9201b2013601260118000800,0c002c00eeffeeff9207c207f2ffe2ffe8fff8ff0c00fcffe4ff0400020ae209,daf2caf2d802e8022cf21cf26c008c0048f838f86200960026073607feff1e00
109,109,0,263f04f50a5b8ac1485442a5fa2c52ac16004600220032002c00caff28009cff,0cf11cf10400140086008600b2008200e8fff8ffb201a2013601160118000800,fefffeffeeff2000b207a207f2ff12001800f8fffcffecff0400f4ff020ac209,e8f2daf2f802e8022cf22cf26c007c006cf87cf874007400360736070e00feff
110,110,0,90531ca5222d5aac98f522d3acc09e0a3600dcff320002000c00baff08001800,fcf02cf1f6ff0400860086009200a2000a00f8ffa2017201260116011800e8ff,3c000c000000eeffb207b2072200f2ff08002800ecfffcff24002400f209f209,daf2f8f2e802c802def1fcf16c009c0038f828f89600a60044071607feff1e00
111,111,0,18f460d35ac1600b22a59c3e92ac325b46009cff1200f4fffafffaff08001800,1cf11cf10400f6ff760086007200ba00e8ffd8ffa201a20126012601f8ff0800,1c000c00100010008207c2070200f2ff0800e8fffcfffcff1400e4fff209b209,f8f2f8f2d802e802def10cf27c007c0048f848f896008400360744070e000e00
112,112,0,b0a4663f8aac2a5b42d30a53cc0a2a2cccffccff22000200caff1c0008004800,2cf10cf1f6ff040076007600720082000a001a00720182012601260118002800,feffdeffeeff6000c2079207f2ffe2ff0800f8ffdcff0c00e4ff1400120af209,caf2f8f2d802d8020cf21cf26c006c0028f86cf88400840016074407feff0e00
113,113,0,fcd35053d00bc22cfc3e96f4525b5cc0ccff5600c4ff02001c001c0008001800,2cf13cf11400ceff9400860072009200e8ff0a00920192012601360108003800,2c001c00eeffeeffc207b207f2ffe2fff8ff2800fcffecfff4ff2400f209e209,caf2e8f2f802e8021cf21cf26c005c007cf86cf88400b60026072607fefffeff
114,114,0,16405cf33a5bdac00a53d2a40a2cf2acdcff36002200f4ff4e00eaff0800f8ff,3cf13cf1040014008600760072008200e8ffe8ff92018201260126010800f8ff,feff0c00eeffeeffc207b207f2ff120018001800ecfffcff3400f4ff020ae209,e8f2daf2d802e8020cf20cf29c006c008cf87cf8a600a60026074407fefffeff
115,115,0,c052c0a48a2bcaac06f3b2d3acbf3a0c3600ccffe4ffd4ff3c00daffe8ffe8ff,1cf11cf13200ceff8600680062005200f8fff8ff8201a2012601260118002800,feff5c007000eeffc2079207f2ff1200080028000c00dcff24001400d209e209,acf2daf2c802f8020cf21cf2ac006c007cf848f884007400160726070e00feff
116,116,0,5cf25ad5cabf080d92a4e44042ad725b4600acffe4fff4ffeaff0c007cff0800,1cf10cf1140014009400940082009200f8ff0a009201620116013601e8ff1800,eeff0c00eeffdeffb207d207f2fff2ff08000800fcfffcfff4fff4ff020ad209,e8f2e8f2d802e8022cf2eef17c006c0038f86cf88400840026071607feff1e00
117,117,0,90a4d64046ad4a5b72d418537a0c4c2bccff3600f4ff4200daff1c0008005800,1cf11cf10400f6ff8600860082008200e8fff8ffa201920126011601d8ffe8ff,0c000c00eeffdeffc207b2072200f2ff080018000c000c00f4ff2400e209c209,daf2f8f2e802c8021cf21cf27c006c008cf848f8a60096003607c8060e000e00
118,118,0,ead5b052c80d5a2bc44056f2a25b7cbf9cff4600f4ff5200faff2c0018001800,0cf10cf1040004007600860082006200e8ffe8ff82019201260116010800e8ff,3c001c001000eeffc207c2070200f2ff08001800ecfffcfff4ffe4ffe209020a,e8f2e8f2f802c802fcf11cf27c009c0038f86cf89600960036072607feffeeff
119,119,0,e640fcf1545b9abfe852d2a4ac2abeaddcff5600420012001c00daff3800f8ff,1cf11cf1cefff6ff9400680082007200d8ff0a00b201c20126012601e8ffe8ff,0c00feff60000000b207c2070200f2ff18000800fcffecffe4fff4ff320af209,e8f2daf2f802d8020cf2eef18c006c0048f848f89600a60026072607cefffeff
120,120,0,6052b0a40a2bc6ad76f262d6dcbe4a0d4600ccfff4ffb4ff1c00faff1800bcff,1cf11cf1140024007600680072007200f8fff8ff7201a2015601260118000800,defffeffdeff5000e207b207e2ffe2ff08001800fcff0c00e4fff4fff209120a,e8f2f8f2d802d8020cf20cf25c009c0038f848f884008400540726070e00feff
121,121,0,50f12ad6bebe520ee2a4c44072ada25b3600bcffb4ffd4ffeafffaffe8ff2800,2cf11cf11400ceff7600a400a2008200f8fff8ffa201a2012601260108001800,1c00eeff10001000b207c207020022000800f8ff1c00fcff0400e4ff020a220a,daf2daf2e802d8021cf20cf27c00ac008cf848f89600840026073607ceffeeff
122,122,0,60a4a441f6ad745b32d6de51560e122aacff0600e4fff4ffeaff1c00f8ff1800,1cf12cf1dcff040086009400820072000a00f8ff9201b2010601060108000800,2c000c006000eeffa207b207f2ff12001800e8fffcff0c00e4ff1400020af209,f8f2daf2f802c8021cf20cf26c009c0038f86cf896009600260736070e000e00
123,123,0,46d70052f40d1a2ab041f6f1a25b6cbebcff6600e4ff42001c003c0018000800,1cf11cf1f6ff2400680094006200f000e8ffe8ffa201a20106012601f8fff8ff,1c000c002000eeffc207c207f2fff2ff28001800ecfffcfff4fff4ff120a120a,daf2e8f2e802c8021cf21cf26c004c0028f8acf88400840036072607eeffeeff
124,124,0,2e4284f0845b8ebe0e5262a4b2292eaedcff260002000200eaffeaff2800e8ff,0cf11cf11400040086008600920062001a00e8ff9201a201060126010800e8ff,2c001c0020001000b207a20702001200f8ff2800ecff1c0014001400e209f209,daf2e8f2d802d8021cf20cf25c005c0048f87cf87400740026071607eeff0e00
125,125,0,005280a45029f6addaf0a2d62cbe960e5600dcff4200e4ff0c00caff18001800,0cf10cf124001400b2009400f00072001a00d8ff8201920106011601f8fff8ff,4c002c00eeff2000c207c20712001200180008001c000c00d4ffe4fff209020a,daf2e8f2e802d8020cf20cf25c006c0028f858f88400b600260726070e00eeff
126,126,0,04f026d80ebe320f52a4e0423eaef05b4600ccff2200c4ffcaff0c00f8ff0800,0cf11cf1040014009400860072006200f8fff8ffa20172012601160108000800,feff2c0000007000b20792070200f2ff1800e8ff2c001c000400e4ff120a320a,caf2daf2f802e8020cf20cf27c005c007cf848f896009600360726071e00feff
127,127,0,50a4de4256aee65bfad7ee51960f9028acff2600c4ff0200eaff3c0008004800,1cf12cf10400140076008600100172000a001a00920182014601f6000800e8ff,deff0c00eeffeeffa207c2072200f2ff18003800ecff1c00f4ffe4fff209120a,e8f2e8f2d802e8021cf20cf2ac007c006cf86cf8b6008400260726070e00feff
128,128,0,76d82e511210c028f04262efe05bdcbdccff6600c4ff3200faff0c0048003800,1cf11cf12400240058009400a20082001a000a00920192012601160108002800,feff0c00eeffeeffc207a2070200120008001800dcffdcff0400f4ff120ae209,f8f2daf2d802d802eef11cf29c007c0048f86cf89600740026073607eefffeff
129,129,0,ee4202ef065c42bdbe5162a40028eeaedcffdcff0200f4fffaffeaff4800f8ff,2cf12cf10400040076007600720092000a00f8ffa201a201360126012800e8ff,feffdeffdeffeeff9207b20712001200f8ffe8ff0c00fcffd4fff4fff209b209,caf2f8f2e8020803eef1fcf17c005c0048f88cf8a600a600160726071e00feff
130,130,0,6e5130a4302844af82efdad850bde60f3600bcff3200c4ff0c00faff2800f8ff,1cf10cf11400ceff9400680082007200f8ffd8ffa20182010601260128001800,feffceffeeffeeffc207b207f2ff1200080008000c000c00e4ffd4fff209020a,e8f2f8f2e802d802fcf11cf26c006c0038f848f89600960054073607eeff0e00
131,131,0,86ee86d8b2bc3210d2a310431eaf305c36009cff1200c4ffeaff0c00bcff4800,0cf11cf104000400760094008200aa00e8ffe8ff7201820126011601e8ff1800,2c000c001000eeffc207a207f2ff0200080028000c00dcff0400f4ff020af209,e8f2caf2d802d8021cf20cf27c007c0008f87cf88400840044073607feffeeff
132,132,0,00a41a4444af365cead88250b61070272600dcfff4ff4200baff4e00f8ff6800,2cf11cf1ceff0400760076009200a2000a001a009201a2011601160108001800,0c00feffdeff1000d207c2072200120008001800fcff0c00f4fff4fff209f209,daf2daf2e802e802eef11cf27c007c0038f87cf874007400260726070e000e00
133,133,0,62d966505e11c027224432ef505cb0bcccff2600d4ff22001c002c0038000800,1cf13cf104002400760076008200ca00f8ff0a008201920116013601e8ff1800,eefffeffeeffeeff9207d207020012001800f8fffcffecfff4fff4ff120af209,daf2daf2c802d8020cf20cf26c007c0038f838f8a600960016075407feffeeff
134,134,0,4a44f6ed265ce6bbc250a2a3e0263eaf16002600420002004e00eaff7800bcff,1cf13cf1140004008600580092008200f8fff8ffa201c20126011601e8ff1800,2c00eeff1000ceff9207a20702001200e8ff0800ccff0c00e4ffe4ff020a220a,daf2daf2c80208031cf20cf27c007c008cf838f87400740036072607feff0e00
135,135,0,165010a4a226e4afb2eda6d910bcc6113600bcff4200f4ff4e00daff58000800,1cf11cf104000400760068007200aa00f8ffd8ffb201a20116010601e8ff1800,2c00eeffeeffeeffd207820702001200e8fff8ffecfffcfff4ff0400020ae209,daf2daf20803d8021cf2eef1ac008c0028f86cf86200a600260726071e001e00
136,136,0,f6ec74da96bb0e1222a4d244eeaf605c26009cff22002200caffeaff48004800,1cf12cf10400f6ff8600860082009200d8ff1a009201a201260116011800f8ff,0c000c00eeffdeffa207b2070200020018001800ecffecfff4ff1400f209020a,daf2e8f20803d8021cf20cf28c008c007cf88cf884008400360736070e001e00
137,137,0,84a3ba4434b0565c56da625046129425acffccffe4ff1200eaff2c00bcff4800,fcf02cf1ceff040076009400d0000001e8ff0a00920182012601360118000800,1c00deffeeffdeff9207a2071200f2ffe8fff8ff1c00ecffd4ffe4ff120a020a,daf2f8f2d802d8020cf2eef17c009c007cf838f89600960026071607fefffeff
138,138,0,f4da16508e12f22552445cec705cb2bb9cff3600d4ff32000c003c0028004800,1cf1fcf01400ecff860086007200f000f8ff1a00a201a201260126011800e8ff,2c003c00eeffeeff9207a2070200f2ffe8ff0800fcffecffe4ffe4ff220a020a,e8f2e8f2d802d8020cf21cf28c008c0038f838f8a600740026072607feff0e00
139,139,0,66455aec765c36bb9a4fa2a374251eb0dcff3600020022003c00eaff38008cff,1cf12cf1240004007600760082009200f8ffd8ffb201820136011601e8ff0800,0c00feffeeff60009207c207f2ff1200e8ffe8ff1c001c00f4ff2400f209f209,f8f2f8f2d802d8021cf21cf26c006c0048f848f8b600a600160726070e001e00
140,140,0,c64f74a31c2554b06cec96dbe2ba06134600ccff5200d4ff0c00eaff0800f8ff,2cf1fcf04200beff76006800f0000001f8ff0a00a201a20136012601e8ff0800,0c001c00eeffeeffb207b207f2fff2ff0800f8ffecfffcff1400e4fff209e209,daf206f3e802e8022cf21cf27c005c007cf838f88400740036072607eeff0e00
141,141,0,0aec5adb36bb6c13a2a38445beb0705c2600acfff4ffb4ffeaff0c0008002800,0cf12cf1140014008600860082006200e8ffe8ff7201720126014601e8ff1800,eeff1c0010000000b2078207f2ff12001800e8ffecffecff04001400320a120a,e8f2f8f2c802d8021cf21cf27c006c009cf838f884008400260736070e00feff
142,142,0,e0a3264684b0665c58dbda4e1414f424acff0600d4ff0200daff2c0018001800,0ef13ef1f6ff04008600a400a2009200e8fff8ffa20192011601360108001800,1c00feff1000100092079207020012001800f8ff1c000c001400f4ffe209020a,caf2e8f2c802f8022cf20cf26c009c0038f838f88400960026073607feffdeff
143,143,0,cadb664fcc13dc24b4458ceb705c82baacff4600020022001c002c0048004800,1ef13ef1040014006800940072009200f8ffd8ff820192011601360118001800,cefffeffeeff1000a207b2071200f2ffe8ffd8ff0c00ecfff4ff0400120a020a,e8f2caf2f802d8020cf22cf27c009c007cf87cf8a600740016073607eeffceff
144,144,0,26461eeb665cc6ba1a4f92a374241eb1ccff36002200e4ff2c00eaff58000800,0ef12ef1cefff6ff86007600e0008200e8fff8ffb201a2011601260128000800,0c000c00deffeeffa207c207f2fff2ff1800f8ffecffdcffe4ff0400020a320a,f8f2e8f2d802f8022cf20cf25c007c009cf86cf8740084004407f606feff0e00
145,145,0,ba4e84a37c2412b1ecea68db42ba541446009cff5200e4ff2c00eaff08002800,1ef10ef1240014007600760092007200e8fff8ffa201a201260136010800b8ff,eeff2c0010001000b207b2070200d2ffe8ff1800fcfffcff1400f4ff220a120a,e8f206f3d802d8020cf20cf26c007c0038f86cf884006200440726070e00feff
146,146,0,16eaa2dc66ba541472a394465eb1505c4600dcff0200f4ffcaff0c00f8ff9800,2ef11ef1040004007600860092007200f8fff8ff7201820106012601f8ffd8ff,eeff0c001000200092079207f2fff2ff18000800fcff0c00f4ff1400f209120a,f8f2caf2d802d802fcf11cf27c007c009cf828f88400a600160744071e000e00
147,147,0,84a376468eb1765c56dcfa4ec41496239cff2600e4ff3200daff2c00e8ff4800,1ef11ef11400ceff9400760092009200f8ffe8ffa201a20126011601e8fff8ff,cefffeffeeffdeffb207a207f2ffe2ff0800d8fffcff1c00f4ff0400f209e209,daf2daf2d802d802fcf10cf29c007c009cf848f86200620036072607defffeff
148,148,0,bedd7a4e8815e422544624eaa05cd8b9bcff3600d4ff1200eaff3c0018004800,1ef11ef124000400940086006200f000f8ff0a009201a2012601360138002800,eeff0c001000ceff9207b207f2ffe2fff8ffe8fffcff0c0014000400120a120a,daf2daf2d8020803eef11cf27c005c007cf86cf88400620026071607feff1e00
149,149,0,044774e9965cd8b99a4e52a32623aeb12600dcff5200f4ff2c00eaff4800f8ff,1ef12ef12400240086007600820092000a00e8ff720192012601360108000800,0c00eeff0000ceffa207d2071200f2ffd8ffd8ffdcff0c00e4ffd4ff020ae209,caf2f8f2e802c8021cf2fcf15c007c008cf86cf88400740036072607feffeeff
150,150,0,2a4e84a394220eb214eac8dd78b9d0153600acff4200f4ff0c00caffe8ff9cff,1ef14ef1240014007600760082008200e8ff0a008201820116012601b8ff0800,0c000c00eeffeeff9207b2070200f2ffc8ffb8fffcfffcff24000400120af209,caf2daf2d802d8021cf23cf26c006c0028f87cf88400b600160726070e000e00
151,151,0,14e90edefcb8ce1572a394466ab2a05cdcffacfff4ff0200daff1c00acff2800,0ef11ef124001400760086004200ba00e8ffe8ffa20182010601260108003800,0c000c00eeffceff9207c20722002200b8ffe8ff0c00ecfff4fff4fff209f209,caf2daf2d802d802def12cf26c006c0048f87cf88400b60036072607fefffeff
152,152,0,84a3a4477eb2b65c08deda4db016f021bcffdcff02001200eaff1c00bcff2800,1ef12ef1ceff140086007600aa0082000a00d8ff9201a20126014601f8ff0800,1c000c00ceff1000c207a207f2ffd2ff2800f8ffecff0c000400e4ffe209e209,e8f2e8f2f802f8021cf2eef18c006c0048f848f874008400160716070e00deff
153,153,0,2edeaa4d9e16d4215447b4e9a05cd8b8dcff4600f4ff2200eaffeaff38004800,0ef11ef11400420076007600000162001a001a009201920116012601d8fff8ff,defffeff6000deffb207b207120002000800e8ffecffdcfff4ff0400020ae209,e8f2bcf20803d8021cf22cf27c009c0048f88cf87400620036072607eeff1e00
154,154,0,a447e8e7b65cdcb8ea4d72a344216ab226003600700012004e00faff48000800,2ef12ef1f6ff140068008600720052000a000a00a2019201f60016010800f8ff,eeff0c00deffdeffa207b2071200e2ffe8ff0800ecffecff0400d4ffe209120a,caf2caf2e802e802fcf10cf27c008c007cf87cf8a6008400360726071e00eeff
155,155,0,3a4d84a328217eb298e868de58b840175600bcff5200f4ff0c00daff28002800,0ef10ef1140004009400760092008200f8ffe8ffa2019201260126010800f8ff,fefffeffeeff20009207b207f2fff2ff180008000c000c001400d4ff320ae209,daf2daf2d802e8021cf22cf25c004c0038f828f8740074003607f606fefffeff
156,156,0,e8e67cdf5cb8de1652a36c48deb2b05c2600bcff2200f4ffcaff0c00acff0800,2ef12ef1040014007600760092008200f8ffd8ff9201a20116012601e8ff0800,feffdeffdeffeeff9207920712001200d8ffd8ffccfffcff2400f4ffe209f209,e8f2daf2f802d802fcf10cf29c005c0048f858f884007400260736070e001e00
157,157,0,84a36448ceb2965c08df7a4d0018b420bcff3600c4ff6000cafffaff18005800,fef01ef1ceffceff94007600aa007200e8ff0a00c201720106011601e8fff8ff,eeffdeff10002000a207c2071200220068ff1800fcfffcff04001400d209020a,e8f2e8f2e802c8021cf20cf26c005c007cf88cf86200a600260744070e00eeff
158,158,0,ecdf3a4d0a186a204c4830e7b05c28b8bcff2600120012001c000c00f8ff0800,fef00ef11400ceff7600a400ba008200f8ff0a009201a2011601260108000800,deffceffeeff10009207c2070200d2fff8ff1800fcfffcffe4ff0400120a120a,daf2e8f2f802c8020cf2eef16c006c0048f87cf884007400260726070e00feff
159,159,0,b44828e7965cecb7c84c92a33420eeb2260036001200f4fffaffdaff18001800,0ef13ef12400040094005800200162002a000a0082018201260116010800f8ff,feff1c00eeffeeffd207a2071200f2fff8ff1800fcffecff0400f4ff320ae209,daf2daf2e802e8020cf20cf27c005c0058f848f896008400160736070e00feff
160,160,0,ae4c64a30a203eb360e7e0e0a8b760183600bcff3200f4ff2c00faff2800f8ff,1ef11ef10400140068009400a20082001a00e8ff9201920136012601a8ff0800,feffceffeeffeeffa2079207f2ff12000800f8ffdcff2c0014001400020a020a,daf2e8f2e802d8020cf20cf27c007c0048f848f89600740016074407eefffeff
161,161,0,2ce6cce09cb7da1852a34c484eb3b05c3600bcff32002200caffeaff9cff2800,2ef10ef114000400860068009200a2000a000a009201920126011601e8ffe8ff,0c00eeffeeffeeffb207c20712000200f8fff8ff3c00fcff24001400120a120a,e8f2daf2e802e8021cf21cf26c006c0038f848f88400a600260726070e00feff
162,162,0,42a340498eb3965c70e0484c2019b41f9cff2600e4ff2200daff5e00f8ff5800,eef02ef1ceff0400860086001001a2001a000a0082018201f60026010800f8ff,eefffeffeeffeeff9207b2071200f2fff8ff0800ecfffcff14001400020ae209,caf2e8f2f8020803eef10cf27c007c0058f858f88400740026072607eefffeff
163,163,0,28e11c4c061a6a1f8649a0e6c05c08b7acff5600f4ff3200daff3c0018002800,1ef10ef104003200a400b2005200e0001a001a008201a201260146011800d8ff,ceffdeffeeffeeffa207c2071200e2ffd8fff8ffecffdcffe4ff1400f209f209,e8f2e8f2d802e8020cf21cf27c004c0048f87cf8a600740036072607deff0e00
164,164,0,c0492ce5c65cceb6284c52a3a41e1cb426003600220022003c00caff18008cff,0ef10ef10400ceff76007600f0008200f8ffe8ffa20192013601260108001800,feff0c00eeff6000c20792071200e2ffe8fff8fffcfffcff04001400e209020a,f8f2daf2e802c802eef1fcf15c005c0048f88cf88400a600260716071e000e00
165,165,0,904b32a32c1e66b430e6b0e0a8b6b0192600bcff5200e4ff3c00bafff8ff0800,0ef1fef01400f6ff94007600a2009200e8ff1a00a201a201460136011800c8ff,feff0c00deffdeff8207b207e2fff2ff1800c8fffcffecff14002400f209020a,e8f2daf2d802d8020cf21cf27c006c0058f848f8a600840036072607feff0e00
166,166,0,fce418e29eb6861a52a3664a8cb4d05cecffbcfff4fff4ffcaff0c007cff0800,0ef11ef10400ceff580058008200a2000a00e8ff72019201260126010800d8ff,defffeffeeffdeffa2077207f2ff12000800e8ff0c000c00f4ff2400f209120a,f8f2daf20803d8022cf20cf26c007c0048f838f87400960016074407fefffeff
