Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,9ac042682afe2cc15c42d0fe1c963c420600060096ff10004000deffeeff0e00,0c00faffe6ff04000200f0ff140024000a000a001a000a00fafffaffe0ff1000,0600d4fff0ff0200faff0c00dcfffcff2000deff22001200eaff4c00f8ffe8ff,e8ff0a00fcfffcff08000800020002001a00fcfffeffeefffaff0a001800f8ff
84,84,0,1442cefe5096ac4164683496a8c05e681600f4ff86ff400000000000eeff1e00,0c00eaff0400f6ff0200020004001400c6fff8ffe8ffc8ff1c00eaff0000f0ff,0600e4ffe0fff0fffafffafffcfffcff0000eeff120002001c00faffe8ffd8ff,f8ffe8ff0e001e0008000800e2fff2ff0a002a00feff0c000a00faff08000800
85,85,0,72684096dcc0f068d0fe1cc02c4208ff2600a8ff40002000eeff2000feffbeff,eaff1c00f6ff140012002200040004000a00d8fff8ffe8ff0c000c00f0ff0000,f4fff4ff0200f0ffeaff0c000c00fcff2000eeff120002001c001c00f8ff0800,0a00f8fffcff0e00f8ff0800120012000a00fcff0c00feff0a00faff18001800
86,86,0,6eff3ac05c4188ff84960c429e685c960600360050003000deffeefffefffeff,1c000c001400cefff0ff02000400e4ff2c002c000a00e8ffeaffeafff0ff0000,e4ff0600120042001c00fafffcff0c000000eeff020012000c001c001800f8ff,1a00e8ff0e000e0008000800020022000a000a000c000c001a000a00f8ff0800
87,87,0,a0967441f06880964cc0e26858ff18c0b8ff1600f2ff000010001000ceff0e00,faff0c00f6ff14000200120004000400d8ff0a000a001a000c00faff0000e0ff,f4fff4ff1200f0fffaff1c003c00ecff0000eeff120002002c001c000800d8ff,0a001a00fcfffcfff8ff0800020002002a00fcff0c00fefffafffafff8fff8ff
88,88,0,c8bffe6816002cc05c4160ff9c96004116003600000020002000eeffeeff0e00,1c001c00040004001200e0ffe4ff14000a00f8fff8fff8fffaff0c0000002000,e4ff060022001200eaff0c00ecffecffeeff100002002200faff1c00e8ff0800,0a000a00fcfffcfff8ff0800f2ff12000a000a001c000c001a00fafff8fff8ff
89,89,0,7e404000a096c040e268f496f8beee6826000600f2ff20001000deffeefffeff,eafffaff1400240012000200e4ff14001a000a00e8fff8ff0c000c0010000000,0600f4fff0ff12003e000c00ecff2c002000deff120012000c000c002800b8ff,0a00e8ffecff0e0018001800f2ff1200fcff0a000c001c00faff0a000800f8ff
90,90,0,2e69ec969cbf4069f60086bf40409800460098ff30000000deff10000e00beff,0c00eafff6ff1400020022001400f4fff8ff0a00f8ff0a00faff0c000000d0ff,0600160012000200daff0c00ecfffcff0000100012000200fafffaff08003800,0a001a000e00fcfff8ff2800f2ff0200fcff0a000c00feff0a00faff18000800
91,91,0,0c0108bf3240d600e496e23f0e69ec96f4ff1600100086ff10001000beffbeff,eafffaff240004001200120014002400e8ff0a001a00f8ffeafffaff00000000,c2fff4ff22000200eaff2c000c00ecffceffdeff020002001c001c00d8ff2800,f8ffd8ff1e00fcfff8ff0800320012000a00ecffeeff0c00eaffeaff1800f8ff
92,92,0,1c971e405069e096b6be5e691801e8bef4ff36000000000010002000ceffceff,faffeafff6ff1400120002001400f4fff8ff0a00e8fff8fffaff0c0010000000,f4ff0600f0ff0200eaffc8fffcff0c000000200012002200fafffaff18000800,e8ff0a00ecffdcff0800f8fff2fff2ff0a000a002c00fefffaff0a000800f8ff
93,93,0,5cbe7e69120280beb23f02022c97104016000600000010002000ceffceff3e00,0c000c00f6ff0400f0fff0ffd4ff0400d8ff0a000a00f8ffeaffeaff20002000,e4ff1600e0ff22003e00daffccffdcff0000100002002200faffeafff8ff1800,e8fff8fffcfffcff08001800d2ff2200fcffecffeefffefffafffaff08000800
94,94,0,3c3f16027c97323f7e69249758be1e690600b8ff100000000000eefffeff2e00,eaff1c000400f6fff0ff1200240004000a00f8ffe8fff8ff1c000c00f0fff0ff,f4ff0600120012001c002c00ccffecffdeffeeff020012001c000c0038000800,2a000a00fcff0e00f8ff1800020012002a001a001c001c00daff0a00c8ff0800
95,95,0,ae69bc97f0bdec69220276bdd03e04020600f4ff6000200000002000deffceff,daff0c001400f6fff0ff0200d4ff0400f8ffd8fff8ffe8fffaffeaff00000000,0600f4ff12001200fafffaffdcff2c00deffdeff020002001c00fafff8ff0800,0a000a000e00fcff080008001200f2ff1a002a000c00feff1a00faff18000800
96,96,0,86022cbd643e900272970a3f8e697c97a8fff4ff1000000030002000ceffaeff,faff0c00b0ff0400020012001400e4fff8fff8fff8ff1a00faffeaff2000b0ff,06003800e0ff1200fafffaffecff3c00deff100012000200eaffdafff8ff2800,f8ffd8ff0e000e00f8ff2800020012002a000a002c000c001a00fafff8ff1800
97,97,0,bc97203e1c6aac9714bdee6904037cbda8ff2600300076ffeeff1000ceff2e00,fafffaff04001400f0ff020024000400f8ffd8ffe8ff1a00eaffeaff00000000,16003800e0ff02000c00eafffcffecffdeffdeff02002200eaffdafff8ffe8ff,1a001a000e000e000800d8fff2ff02000a001a000c002c001a00eaff0800f8ff
98,98,0,ecbcee69700380bd7a3e0203cc97703e1600b8ff000050003000ceffbeffeeff,0c00faff04002400f0ff0200040014000a00f8ffe8fff8fffaff0c0010000000,06000600020012000c00faff0c00fcff1000eeff12000200fafffaff18000800,f8ff1a000e000e001800080002000200fcff1a001c000c000a001a0008001800
99,99,0,d03d36030c98e63dfe692a98fcbcda694600b8ff96ffe2ff1000deffdeffdeff,fafffafff6fff6ff1200120014000400e8ff0a00f8fff8ffeafffaff10000000,06000600f0ff1200eaff0c00dcff2c00eeffeeff22003200faff0c00f8ff1800,e8ff0a00ecffecfff8ff0800020002000a000a000c001c001a00fafff8ff1800
100,100,0,1e6a1c9866bc5c6a140484bcb03de2030600060040002000deff00001e00beff,faff0c001400140022000200e4fff4ffd8fff8ffe8ffe8ffeaff0c0020000000,0600060012001200eaff0c00fcfffcff1000deffe0ff12001c00faffd8ff0800,f8fff8ffecffdcff3800e8ff1200f2fffcffdcfffeff0c000a00faff0800f8ff
101,101,0,520440bc563d98041a98b83c586a0c980600160030001000000010002e00beff,0c000c00f6ff1400020012002400e4fff8ff0a00e8ffe8ffeaff0c0010000000,16000600f0ff2200eaff0c00fcfffcff0000100002001200cafffaffe8ffe8ff,f8ffe8ff1e001e00d8fff8ff0200f2ff2a000a000c000c00eafffaffe8fff8ff
102,102,0,1c98003dac6a2c9884bb386a62041cbcf4ff360070002000eeff2000beffeeff,0c000c001400f6ff12000200d4ff04001a00e8ff0a001a000c000c00e0ff1000,1600f4fff0ff12001c00faffecffecffeeffceff12001200faff2c00d8ffb8ff,e8ff0a00dcfffcff0800180012001200fcfffcff0c000c00fafffafff8ffe8ff
103,103,0,58bb6e6a36058abba83cd4057c98c43c16002600000010003000eeffeefffeff,eaff0c00beff040012001200040004001a001a00f8ff0a002c00eaff0000f0ff,1600e4ffe0ff0200eaff1c00dcffecff10001000020002000c00faff08001800,f8ffe8ff1e00ecfff8fff8ff22003200fcfffcff1c000c00eaff1a00f8fff8ff
104,104,0,443cee059c985a3c586a8a983ebb886a3600f4ff76ff4000deff0000ceff0e00,0c00eafff6ff040002000200e4ff04000a001a00f8ffd8ff0c000c00f0ff0000,b2ff16000200e0ff1c00fafffcffdcffeeff0000f0ff22000c003c001800f8ff,f8fff8ffdcff0e00e8fff8ffe2fff2ff0a000a00feff1c000a00faffe8fff8ff
105,105,0,8e6a7c98fabafc6aa605a2ba143c9e052600a8ff20003000ceff1000feff9eff,0c000c0014000400220002000400e4ffe8ffe8ffe8ff0a00faff1c00e0fff0ff,26000600e0ffe0fffaff1c003c002c0000000000f0fff0fffaffeafff8fff8ff,f8ff0a00ecfffcffe8ffe8fff2ff32001a000a001c00eefffafffaff18001800
106,106,0,8a06c2ba7c3b7e069a98483ce86acc98f4ff1600e2ff200000003000feffbeff,2c001c000400beff0200020004001400f8ff0a00e8ffd8ff0c00eaff00000000,f4ff1600f0ff12001c002c00fcffecff0000deff020002000c00faffe8ffe8ff,0a00f8ff1e000e00e8ffe8ffe2ff0200fcff2a00deff1c001a000a000800f8ff
107,107,0,e898a43b3c6bdc9872ba986a9e06cebab8ff16002000e2ff00001000eeff9eff,0c00faff040014000200020004000400f8ff1a000a00e8ff0c000c00d0ffe0ff,1600f4fff0ff1200eaff1c003c00ecff1000deff020002001c00eafff8ff0800,0a001a00fcffdcffe8fff8ff02001200ecff1a001c001c001a001a0008001800
108,108,0,32ba9e6afe067cba883b44060c99d43b160036000000100020001000defffeff,fafffaffceff04000200f0ff04001400c6ffd8ff0a00f8fffafffaff20000000,260006000200f0ff1c00eaff2c00ecff000010001200f0ffeafffafff8ff1800,e8ffe8ffecff0e00f8fff8fff2fff2ff0a00fcff0c002c002a00fafff8fff8ff
109,109,0,863a6a07fc98ea3aa86a2a99c4b9f86a4600b8ff86ff40002000cefffeffceff,0c00fafff6ff0400d0ffe0ff040024000a00f8fff8ffe8ff0c00faff10001000,e4ffe4ff0200f0ffeaff1c00fcfffcffdeffceffe0fff0ffdaff0c0018002800,0a001a00cafffcfff8ff08001200f2ff0a000a000c001c00fafffaff1800f8ff
110,110,0,106b6899dcb93c6b5407e4b9a63a5e071600060010001000ceff1000defffeff,1c000c000400040022001200040004000a00e8ff1a001a00eafffaff4000c0ff,f4ffe4fff0ffe0ffeaffeafffcfffcffeeff000012001200faff2c0008001800,f8ff0a00ecfffcfff8fff8ff020002001a000a00fefffefffafffaff0800f8ff
111,111,0,ca0752b9403aba083a998839386b7c99f4ff060050002000deff3000ceffceff,0c002c000400f6fff0ffe0ffe4ffc4ffe8ff0a00f8fff8fffaffeafff0ff0000,2600580002001200faff1c002c00dcffeeff1000220012002c004c00f8ffd8ff,e8fff8ffecff0e000800180002000200ecffdcffdefffefffaff0a0008000800
112,112,0,d899263a606bb69908b9086b9e0854b906003600000066ff30001000beffeeff,eafffaff0400beff02002200140014001a00d8ff0a00f8ff1c00faff0000e0ff,16000600120002000c00fafffcffccffdeffbcff120012001c000c0018000800,f8ff0a000e00fcffe8fff8ff02001200ecff2a00feff1c00eafffaff08000800
113,113,0,96b8206b1a0930b9a8393c099c999c3926003600000010001000ceffaeff0e00,0c000c001400140002000200f4ff1400d8fff8ffe8ff0a00faff0c00f0ff3000,16000600320002002c00faff3c00ecffeeffdefff0ff02000c001c00e8fff8ff,0a000a00fcff0e00e8ff08000200e2fffcffdcffeeff1c001a00faff0800e8ff
114,114,0,56398c08e699a039606bd699d4b8486b2600e4ff86ff20001000deffbeffeeff,eaff0c00f6ff0400020002000400d4ffe8ffe8ffd8fff8fffafffaff1000f0ff,0600160012000200faff1c00ecffecff1000000002000200faffeaffe8ff0800,0a002a001e00fcffd8ffd8fff2ff4200fcff0a000c001c001a001a00e8ff0800
115,115,0,406bd899e0b8c26b0c0928b82c397e092600160010001000eeff10001e00eeff,2c000c00dcfff6ff02000200e4ff04000a00f8ff0a00e8fffafffaff00003000,0600160002000200faffeaffecffdcff0000eeffe0ff02002c00fafff8fff8ff,f8ffe8fffcfffcff08001800e2ff12001a00dcffeeff0c001a001a000800f8ff
116,116,0,680926b89638e409269ac839786bdc9998ff2600400096ffeeff3000deffeeff,cafffaff0400f6fff0ff12000400c4ff1a000a00f8ff0a000c001c0010000000,f4ff0600e0ff1200daffeafffcfffcff1000100022000200eaff3c0008000800,f8fff8fffcffecffe8ff0800020002001a00fcfffeffdeff0a001a00f8ff1800
117,117,0,089a5a38f26b269a28b8a06b6e0914b806004600300096ff000000009efffeff,eaff0c003200ceffe0fff0ff04000400d8fff8fff8fff8ff0c00faffe0ff1000,d4ffe4ff02001200eaff0c00ecfffcffeeff100012003200eafffaffe8ff0800,e8ff0a00dcfffcffe8fff8fff2ff0200ecfffcff0c00feff1a001a00f8fff8ff
118,118,0,56b79c6b740ac2b78c3888091c9abc38f4ff0600200050002000ceffbefffeff,faffeafff6ff2400120002001400f4ffe8ff1a00e8ffe8fffaff1c0010001000,0600f4ffd0ff3200fafffafffcff0c00eeff1000120002001c000c0018001800,0a00e8ffecffcaffe8ff080012000200fcff0a00feffdeff0a001a00f8fff8ff
119,119,0,ba37ce0a869ac637f06b969a44b7f66b260088ff76ff96ff2000cefffeff2e00,faff1c00befff6fff0ffe0ff240024000a00f8ffd8fff8fffaff0c002000e0ff,f4ff06000200e0fffaff0c00dcff2c000000000012001200faffeaff1800d8ff,0a00f8ff0e00fcffd8ffe8ff120002000a001a000c00fefffaff0a00f8fff8ff
120,120,0,bc6b689a52b7426ca80a50b73c38d80a2600060020002000ceff0000feffceff,faff0c00ceff140012002200f4ff14000a001a000a000a00fafffafff0ff0000,f4fff4ff3200f0ff0c00eafffcffecff0000eeff020002000c00faff0800f8ff,1a000a00ecfffcff080008002200f2fffcfffcffdeffdeffeaff1a000800e8ff
121,121,0,4e0b7ab62637640bd69ae436f66ba69aa8fff4ff3000f2ffdeff1000ceffaeff,eafffaff0400040012000200e4ffe4ff1a000a00e8ff0a00faff0c001000f0ff,c2fff4ff22000200faffeaff2c002c00eeff000012001200eafffafff8fff8ff,0a000a000e00fcff1800e8ff12001200fcff0a000c00feff1a000a00c8ffe8ff
122,122,0,d89a5e36526cd69ab0b6106cb60bb4b606004600500076ff10001000beffeeff,0c000c000400beff1200f0ff140044000a00f8fff8ff0a000c00faff1000f0ff,0600260002001200fafffafffcffdcffeeffdefff0ff0200eaff0c00b8ffd8ff,2a00f8ffecff0e00180018001200e2ffecfffcffdeff0c000a00fafff8ffd8ff
123,123,0,fab52c6c120c34b62437880ce69a3c3706002600100050001000ceffbeffeeff,0c000c00f6ff0400f0ff020014000400f8fff8ffe8ff0a000c00daff10000000,2600160002001200eaffeaffdcfffcff10003000f0fff0ff1c00eaffd8ff1800,e8ffe8ffecff0e00f8ffe8ff12003200fcff0a001c00fefffaff1a00f8ff0800
124,124,0,4e367a0c269b6a36106cf69ac4b5466c36001600100020003000eefffeff0e00,0c00eaff140014001200120014002400f8fff8ff0a00e8ffeaffeaff00002000,0600f4fff0ff32002c00faff3c00fcffdeffdeff02001200eaff1c00e8ff0800,e8ffe8ff0e000e00e8fff8fff2ff0200fcff0a000c00fefffafffaffe8ff0800
125,125,0,4c6c3e9bb6b5926ce80c90b54c36660c260068ff10002000000020002e00deff,eaffeaff040004000200120004001400f8ff2c000a00f8ffeafffaff00000000,1600060002001200eaffeaffccff1c0000001000020012000c00faffd8ff0800,1a000a00fcffecfff8fff8ffe2fff2ff0a000a000c00eeff1a00eafff8ff1800
126,126,0,460d7ab5aa35da0c569b3436466c669ba8ff0600100076ff00003000feffbeff,fafffafff6ff040002001200440014001a000a00d8ffe8fffaffeaffe0ffe0ff,d4fff4ff020022000c002c00fcffdcffdeff100002003200eaffeaffd8ffe8ff,f8ffe8ffecffecff0800f8fff2ff1200ecffdcffeeff0c00faff0a002800e8ff
127,127,0,4e9b9e35926ca69b80b5906c660d58b5060056002000f2ff0000eeffaeffaeff,faff0c00040004000200020004001400f8fff8ffe8fff8fffaffeaff00001000,1600f4ff220012000c000c003c00ecff00001000f0ff0200eaff0c000800e8ff,e8ff0a000e00fcffe8ffe8ff32001200ecfffcffbefffeff2a000a001800f8ff
128,128,0,eab4986c380dccb49435f80c769bbc350600260076ff20003000ceffbeff1e00,1c000c00f6ff0400e0fff0ff240024000a001a00f8fff8ff0c000c0000000000,f4ffd4ff120012000c00faff2c00dcff0000ceff120002000c001c00e8ff1800,f8ffd8ff0e000e00e8fff8ff02000200ecff0a000c00feff2a001a000800f8ff
129,129,0,9e34e60de49bae34606cb89b88b4666c4600060076ff30002000deffeeffbeff,0c00faff0400f6ff2200f0fff4ff2400e8ff0a00c8ffe8ff0c00eafff0ff0000,d4ff060012000200faffdafffcfffcff1000100002001200eaff0c00f8ffe8ff,1a00e8ff0e00fcfff8ff0800e2ff02001a00fcff1c001c00eaff0a000800d8ff
130,130,0,986cae9b4cb4d26cba0eeeb4b034220e2600160000004000deff1000deffbeff,faffeaff14000400f0ff120004001400d8fff8fff8ffe8ff1c000c0010000000,06000600f0ff02000c00eaffecff2c00eeff000002001200eaffcaffd8fff8ff,0a000a000e001e00e8ffe8fff2ffe2ffecff0a00eeff0c001a00faff0800e8ff
131,131,0,020f6eb43034d80d889bf433b66cb69ba8ff260020000000eeff2000feffbeff,eaff1c00ceff040002000200040014000a00e8ffe8fff8ff0c00faff00000000,f4fff4ff320022001c00eafffcffecffdeffacfff0ff1200eaff0c002800f8ff,f8ffe8fffcff0e00f8ff18000200f2ff1a00fcffeeffceff0a00faff18000800
132,132,0,fe9b1234026d7c9cb2b3906c020f78b4b8ff26002000f2ff00002000beffbeff,eafffaff040004000200220014000400f8fff8fff8ffe8ff1c000c00f0ffe0ff,16000600120002001c00faffdcff2c001000000022001200daffeaff08000800,e8fff8fffcff0e00f8ffd8ffd2ff02009eff2a000c002c001a000a00f8fff8ff
133,133,0,aeb3a86cd40eb4b3c4333210649c10340600260076ff10003000ceff9effceff,faffeaff2400ceff3200f0ff0400e4ffe8ffd8fff8ffe8ff1c00faffe0ffe0ff,1600e4fff0ff02000c000c000c00dcff1000deff12001200fafffaffd8ff0800,1a00e8ffecfffcffe8ffe8ff120012001a00fcff0c00feff1a000a00e8fff8ff
134,134,0,a233c20f9c9c0a33e06cd89b8ab3c66c4600b8ff96ff30000000eeffbeffbeff,0c000c00ceffcefff0ff12002400e4ff1a000a00f8fff8ff1c000c00f0ff0000,06000600f0ff1200faff0c00ecffccffeeff100012001200eaff1c00f8ff0800,1a00f8ff0e00ecfff8ff0800f2ff12000a000a00defffeff0a000a00d8ffe8ff
135,135,0,e86c5e9c26b3226d121020b37233520f1600b8ff100010000000eeffdeff0e00,eaffeaff14001400f0ff1200f4ff14001a00e8fff8ff0a00faff1c0010001000,e4ff0600020012000c00faffecffccff10000000220012002c00faff0800e8ff,f8ffe8ffecff0e0018000800f2fff2ff1a00fcffeefffeff1a000a00f8ff0800
136,136,0,fe1012b39a32b40f689cb433c66c849ce4ffe4ff2000100000001000ceffaeff,eafffaff2400dcff0200e0fff4ffe4ffd8ff1a00e8ffd8ff1c00faff00001000,d4ff160012001200faff0c00fcffecff00000000020052000c00fafff8fff8ff,f8fff8ffecfffcffc8fff8ffe2ff1200ecfffcff1c00feff2a000a0008001800
137,137,0,029da632426d209df0b2826df2103ab3f4ff2600100086ff10002000befffeff,caffeaff040004001200020004000400f8fff8fff8ffe8fffaffeafff0ff0000,1600e4ff120002002c001c00ecfffcffeeffeeff12003200faffeaff0800d8ff,f8ffe8fffcfffcffe8ffd8ffe2fff2ff0a00fcff0c000c00faff1a0018000800
138,138,0,a2b2f86c9410a6b27432a210349dc23216001600100096ff3000deff8efffeff,0c00eaffdcffdcff020022000400f4ff2c000a00e8ff0a00daff1c00f0ff0000,2600060032001200eaffeaff4c00fcff2000100012001200faff0c0018000800,e8fff8ffdcff0e00f8ffe8fff2fff2ff0a001a000c00defffaff2a00e8ff1800
139,139,0,e6312e11ac9ddc31526db89cdab2366d3600e4ff000050001000eeffeeffbeff,0c002c001400f6ffe0ffe0ff040014001a000a00e8ff0a000c00daff10001000,06001600320032001c000c00fcff2c00bcff100002003200faff3c0008000800,e8ff1a00fcfffcfff8ff08000200f2ffccff0a00feff2c000a000a00e8ff1800
140,140,0,386d629dd6b18e6d9c1190b2f83142111600a8ff1000300000001000feffeeff,0c00eafff6fff6ff0200020004002400f8ff1a00f8fff8ff1c000c0010002000,e4ff0600120022001c00fafffcffecffeeff0000e0ff12000c001c000800f8ff,0a00e8ffecffecffd8fff8ff12001200fcff0a000c00feffeafffafff8fff8ff
141,141,0,fa1112b290306e11a89dc830266dd09df4ff2600100086ffdeff4000deffeeff,eaff0c0004001400e0ff02001400e4ff0a00f8ffe8ff0a00fafffaff00001000,1600160002000200fafffaffecffecffeeff2000f0ff0200daff1c00e8ffe8ff,e8ffe8ff1e000e00f8fff8ffe2ff1200ecff0a00feffcefffaffeaffe8ff0800
142,142,0,b29dfa30ae6dbc9dd0b1526d4212cab1a8ff46001000f2ff10001000ceffbeff,eaff0c001400e6ff0200f0ffe4ff14000a00f8fff8ffe8fffafffafff0fff0ff,0600f4ff12001200fafffaffecfffcff00000000e0ff0200daff0c00f8ffe8ff,1a000a00ecffecff1800f8ff32001200fcff0a000c000c00fafffafff8fff8ff
143,143,0,b6b1486d1e12b6b174312c13109e023126002600000030003000eeff62ffeeff,0c001c00f6ff14000200120034000400d8ffe8fff8ffe8ffeaffeaff1000f0ff,f4ff16001200e0fffaff2c00ecffecff00000000320012000c002c000800f8ff,f8ff0a00fcff0e001800f8ff120002000a00ecfffeffeefffafffaff0800e8ff
144,144,0,da30ba125a9e5030526dd89d3ab1466d1600b8ff0000300020001000ceff0e00,faffeaff0400f6ff0200f0ff14000400d8fff8ffd8ff0a00faffdaffe0ff0000,1600f4ff12001200eaffeaffdcffecff00000000220012000c000c00d8ff1800,d8fff8fffcff0e00c8fff8ffe2ff02000a00fcfffeffdeff1a00eafff8fff8ff
145,145,0,886d029ebcb0bc6dfc1274b04230d2123600a8ff76ff100000000000deffaeff,fafffaffceff140002001200f4ff04000a00e8ffd8ff0a00eafffaff1000e0ff,0600f4ff12001200faff0c00dcffecff1000eeff02000200eaff0c00d8ffe8ff,e8ffe8ffecff0e00f8ffe8ff02001200fcff0a00deff1c00faff1a00f8ff1800
146,146,0,b61336b1d02f6c13189ee830926d509e060016000000f2ffceff3000eeffeeff,faff1c0004001400e0ffe0ff1400e4ffe8ffd8fff8ff0a00caff0c0010001000,0600e4ff12000200faffdaffdcfffcffeeffceff02002200eaff0c00d8ffb8ff,0a00f8fffcff0e0008001800120002000a00fcfffeffcefffaffeafff8ffe8ff
147,147,0,729eee2fec6d9a9eb4b0a26d0014dab0f4ff3600300076ff00003000deffeeff,eaffcaff04001400f6ff1200040004001a000a00e8fff8ff0c00faff20002000,06001600120002002c00faffecfffcff0000deff12001200fafffafff8fff8ff,e8ff1a00fcfffcffe8ff0800020002001a000a00feffdefffaffeaff18000800
148,148,0,faafa86de4131cb0402f0614d09e722f2600260086ff00003000deffceff3e00,0c00faff140004000200e0ff140004001a000a00f8fff8fffafffaff1000f0ff,1600f4ff1200f0ff1c001c002c00fcffeeffdeff020012000c000c000800f8ff,e8ffe8ff0e00fcffe8ff080012001200dcfffcff0c00feff0a00faff08000800
149,149,0,8e2ec214ea9ed22eb26d189f2ab0b26d3600f4ff96ff60000000deffbeffeeff,eaffeaff14000400f0fff0ff04000400e8ff0a00e8ff2a00faff0c00f0ff0000,16002600f0fff0ff1c000c000c00fcff2000000002000200fafffaff08000800,0a00e8ff0e000e00f8ff2800f2ff12001a000a001c000c00faff0a0008001800
150,150,0,886dde9e8caf0c6ea61424b0f22ec014160006001000100000001000ceffeeff,1c00faff0400f6fff0fff0ff04000400f8ff0a00f8fff8ff0c000c0020004000,06000600020002000c00daff2c00ecff10000000020002003c00faffe8ff1800,0a00f8ff0e00fcff0800d8ffe2ff0200fcfffcfffeffeeff0a00eaff18000800
151,151,0,a415caafd42dc414f89e422ea26d109fb8ff160040000000000020001e00ceff,0c000c0004001400f0ff020004000400e8ff0a00f8ffd8ffeaff0c0010000000,0600e4ff12001200faffeafffcff2c00ceffeefff0ffe0fffaffeaffd8ffe8ff,f8fff8ff1e00ecfff8ffe8ff020012000a000a001c000c000a00faff08001800
152,152,0,4e9f222e0c6eb89f8caff26d8c15daaff4ff26003000100030002000deffbeff,fafffafff6fff6ff02002200140024000a00f8fff8ff0a00eafffaff0000e0ff,0600060002001200faff0c00ecffecff1000000002000200daffeaff0800e8ff,e8ff0a00fcfffcff0800d8ff0200f2ff0a00ecff0c001c002a00faff0800f8ff
153,153,0,1aafc86d6e153caf122ec816409f222e06001600100020004000deffceffdeff,daffeaff1400240002000200e4ffe4ffe8fff8fff8ff2a000c000c00f0ff0000,16000600120002000c00fafffcffecffbcffeefff0fff0fffaffeaff18001800,f8ff1a00fcfffcff0800f8ff120022000a00dcff1c00feffeaff1a0018000800
154,154,0,922d141628a0542df26d689f0aafd26d3600060086ff20001000eeff0e001e00,0c00eaff0400beff02001200340024002c00f8ffd8fff8ffeaffeaff0000e0ff,f4ff1600120002002c001c00dcfffcff00000000f0fff0fffafffafff8ffc8ff,0a00f8fffcfffcfff8fff8ff12001200fcff0a00eeffeefffafffaff08000800
155,155,0,b86dde9f10ae3c6ea8163eae462d8c162600b8ff76ff4000100000001e00beff,fafffaff240024002200e0ffe4ff0400d8ff0a001a00f8fffafffafff0fff0ff,d4ffe4ff020002002c001c00dcfffcff1000deff1200f0ff0c004c000800d8ff,e8ffe8ff0e00fcff18001800220002000a00fcffeeff1c00faff1a0018000800
156,156,0,20175eae482d3c16b89f622df26de09fa8ff16004000a6ffdeff3000feff9eff,1c00eaff040014002200220014001400c6fff8fff8ffe8ff0c002c0000000000,f4ffe4ff120002002c002c002c00ecff00001000220022000c001c00e8ff0800,0a000a00fcff0e00b8fff8ff020002000a000a00feff1c000a002a0008001800
157,157,0,1ea0f22c5c6e68a058ad326eac175aaea8ff460020000000deff10008effbeff,eafffaff0400ceff0200f0ff140024000a001a00f8fff8fffaff0c0020002000,16000600120012000c00dafffcffecff0000eeff12003200fafffaffd8fff8ff,f8ff0a00ecffdcff080018002200f2ff1a00fcffdefffefffaff1a00f8fff8ff
158,158,0,deadd86dba17a0adfc2be81670a0662c160046000000500030000000ceff3e00,faff0c00f6ff0400f0ff0200e4ff04000a00f8ffe8ffe8ff0c00daff00002000,0600f4ff220002002c00fafffcffecffdeffeeff2200f0fffaff0c000800f8ff,0a002a000e00fcff08002800120012001a000a000c00beff1a00faff18000800
159,159,0,a62b0018f6a0182c226ed0a06eade26d2600b8fff2ff10003000acff0e00beff,faffeaffceff1400f0fff0ff040004001a001a00f8ff1a001c00faff10002000,f4fff4ff220012001c000c00ecffecffeeff100002003200eaffaafff8fff8ff,f8fff8ff0e001e000800080012000200fcff0a00defffefffafffafff8ff0800
160,160,0,f86daea0b4ac8c6e3e1858add62b2c181600a8ff2000100010001000eeffceff,0c00faff040032000200220024001400f8ff0a00e8fff8ff0c00eaff10002000,06001600f0ff12000c000c00ecffecff000010002200f0ffeaff1c00f8ffd8ff,2a00f8fffcffdcfff8ffd8ff12001200ecfffcfffeff0c001a000a00f8ff1800
161,161,0,2c194eadb82b881880a0dc2a026eb0a0060016000000e2ff00003000beffaeff,eafffaff1400beff0200120034000400f8ffe8ffe8ff0a00eafffaff20000000,1600060002000200faffeaffecfffcffdeffeeff020012000c000c00f8ff2800,0a000a000e000e000800d8ff02001200fcff9eff1c00eeff1a00fafff8ff0800
162,162,0,7aa1a82a9c6e36a168ac326e0c19eeaca8ff3600200096ff10003000ceffceff,0c00eafff6ff04002200120004002400f8ff1a00f8ff1a00faff0c00e0ff0000,0600b2fff0ff1200eaff0c00fcffecffdeffeefff0ff3200faff3c001800f8ff,f8ff0a000e00fcfff8ffe8ff1200f2ff1a00ecff0c00fefffaff0a001800e8ff
163,163,0,92ac286ee81826acba2ada1910a1e82a060026001000f2ff30000000feff0e00,0c002c000400f6ff12002200040014001a000a00f8ffe8fffafffaff20002000,0600e4fff0ffe0fffafffafffcffecffbcffeeff020002000c00daff18001800,0a00f8fffcff0e00e8fff8ff0200f2ffecff0a000c000c00eaffeaffe8ff0800
164,164,0,482adc191aa1a22a226e40a17eac226e3600f4ff200030002000deff3e00eeff,eaffeaffceff04001200e0ffe4ffe4fff8fff8ff0a000a001c00eaffe0ff3000,e4ffd4ff1200f0fffaff0c00ecffdcffeeff1000e0fff0ff1c00faff18001800,f8ff0a00dcff0e0008000800f2fff2fffcffecffeefffeff0a001a000800e8ff
