Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,a651cae9483e2ece742458b8c4060ca85200600042006200620040004800ccff,1cfd3cfd20002000c0009400720042000200f0ff8201520178008800f0ff1000,160006001c000c00c600c600dcff1c00d6fff6ff0c001c001400040074026402,eafef8fe0e0d200dc0fec0fe7e009e00e4f7a0f7c800b800fe00fe003a004a00
83,83,0,aedbdc47f4f84058de165c5f7831c25c92ffceffd4ffe4ffbaff3000acff1800,1cfdfcfcd8ff100076009400720082000200f0ffa201b2017800680000000000,f8ff1600fafffaffb600b6000c000c00f6ffe6ff1c002c00f4fff4ff64026402,f8fe16fffe0c0e0dd0fed0fe7e005e00a0f7e4f796009600ee00ee004a003a00
84,84,0,2ae9a0a08ecd02a3f8b7baaeeca76ec14200c0ff0200c4fffcffbaffdcffbcff,1cfd1cfd200010008400840062007200020012009201a20188005800f0ff0000,2600d8ff1c000c00e600c6000c00dcfff6ffe6ff1c00fcff2400f4ff94027402,08fff8fe0e0dde0cd0fed0fe8e006e00b0f7c0f79600a600fe000e017a004a00
85,85,0,ac4866515058d83d4c5fa622c25c3406deff5200e4ff2200fcff620048005800,fcfc2cfd200020009400a20062006200f0ff020082019201780068000000e0ff,060026001c000c00e600f6001c002c00f6ff0600ecfffcff2400e4ff7402b402,f8fef8fe0e0dee0cd0fec0fe7e007e00c0f7b0f79600a600fe002e015a003a00
86,86,0,d0a0c8dcf2a240fa3aaf6e17aac26832a0ff92ffd4ffe4ffcaffbaffacffacff,fcfc3cfd1000c8ff9400840052008200f0fff0ffa20192016800580000000000,16000600fafffaffe600b600ecff0c000600f6ff1c001c000400e4ff74023402,f8fef8fefe0c0e0db2fed0fe9e007e00c0f7d0f7840062000e011e013a004a00
87,87,0,5e500ee8ec3c8ecd162380b6c8045ca752007e006200220062001e0028002800,2cfd1cfd2000100094008400820082000200f0ff9201a2016800680010001000,f8ff16001c00eaffc600b6002c00ecffe6ff0600fcffdcff3400140064026402,dafe16ff0e0d300db2fed0fe7e005e00b0f7c0f7840084000e01fe005a005a00
88,88,0,14dd584930fbb05866184c5f0833925c82ffdeff2afff4ffbaff1e00bcff2800,1cfd2cfd00000000840084008200720002002200a2017201780068000000f0ff,160006001c000c00b600e6001c000c000600e6ffecfffcff1400f4ff64027402,f8fe16ff0e0d200dd0fed0fe7e009e00c0f7b0f752008400fe001e014a005a00
89,89,0,aee7c0a064cca4a3e0b612b01ca70ac36000c0ff220002001e00dcff38009cff,1cfd0cfd3000c8ff9400840092005200f0fff0ff8201a2017800580010000000,060016000c000c00c600b6000c001c00f6ff0600fcfffcfff4ff140074026402,eafef8feee0cfe0cd0fec0fe9e008e00b0f7c0f7840096001e013e013a003a00
90,90,0,a8494e50f0586c3c5c5f8622425cf803ceff520012005200fcff400028004800,2cfd1cfdd8ff3000a200a2006200820012002200b201820168008800f0ff0000,1600f8ff0c001c00b600e600ecfffcffe6fff6ff0c002c000400140064025402,eafef8fe0e0d0e0db2feb2fe9e008e00f4f7d0f7960096001e010e011a005a00
91,91,0,a0a0b4ddb4a3a0fbf2afb2196ac3d633deffcefff4ff5affdcffbaffacff0800,2cfd0cfdd8ff10007600840052006200e0ff0200c201a201680068003000f0ff,e8ffcaff1c000c00b600c6000c00dcfff6fff6ff0c00fcfff4ff140074027402,16fff8fefe0cfe0ca2fedefe9e00ae00b0f7a0f7a60096001e011e014a004a00
92,92,0,ae4f72e60c3cb4cbfc2120b68a03dca652005200620032006200fcffecffecff,2cfd1cfd000010009400a2006200620002001200b20192018800680010001000,2600f8ff2c000c00e600b6000c001c00e6ffe6ff0c000c00f4ff140074026402,f8fe08ff0e0d0e0dc0fec0fe7e007e00f4f7a0f7960096001e01fe003a004a00
93,93,0,54de284a76fc2059a2197c5fa634625c92ffa0ff2aff020098ff3000acff4800,fcfc0cfdd8ffd8ff8400760062006200e0fff0ff9201a2017800880020000000,160016001c002c00e600b600ecffecff06001600fcfffcfff4fff4ff64024402,08ff16ffee0cfe0cc0fed0fe5e009e00b0f7a0f7da00da000e010e011a004a00
94,94,0,d0e5d0a0e8cac4a390b532b0aca6fcc36000c0ff42005aff5000caffdcff6cff,0cfd1cfd3000c8ff94008400620062000200f0ffb201820188006800f0ff1000,26004400eafffaffe600b6001c00ecff06000600fcfffcfff4ffe4ff44027402,08ffeafe200dee0cdefec0fe7e009e00c0f7c0f79600a6001e01fe002a003a00
95,95,0,884abe4f5059bc3b6c5f9020e25bfa02ceff7000e4ff52001e00300028005800,1cfd0cfd1000100084009400520082000200d0ff8201a2016800880000000000,e8fff8ff0c001c00e600c6001c00fcff0600f6ff1c003c000400040054024402,f8fe08ff0e0d0e0db2fed0fe7e009e0004f8c0f7840096001e01fe004a003a00
96,96,0,70a070dff4a35afdd2b0321ab8c4b634ceff92fff4ff2affa8ffbaff3cff9cff,fcfcfcfc2000d8ff840094006200720002001200920172017800680000000000,d8ff06000c00faffc600b600fcff0c00160016001c000c00d4ff140064026402,16fff8fefe0cfe0cb2fed0fe9e007e0004f8b0f7960084000e010e013a003a00
97,97,0,1e4f20e5023b88caa02040b47a026ca6520052003200120040000e0068002800,0cfd2cfd20001000a20084007200d000f0fff0ff9201b2017800680010000000,f8fff8ff0c001c000601c6000c00ecffe6ff06001c001c000400f4ff74024402,f8feeafefe0cee0ca2fe92fe9e009e00c0f7c0f7a60096001e010e015a004a00
98,98,0,d0dff84a06feda59121b6c5f6635a45b82ffc0ffd4ff1200dcff0e008cff2800,ecfc1cfdd8ff10009400840082008200e0ffc0ffc201a2018800880000002000,06000600eafffaffd600e6002c001c000600d6ff0c000c000400f4ff54026402,08ff16fffe0cfe0cb2fed0fe7e006e0004f804f8740096000e011e015a005a00
99,99,0,a4e4b0a028ca44a470b50eb23ca668c56000c0ff42005aff1e00a8ffecff8cff,1cfd1cfd100010009400a20062008200f0ff2200b201b2018800780000000000,1600f8ff1c00faffc600b6000c00ecff1600d6fffcfffcff0400240074027402,eafe08fffe0cee0cb2fed0fe9e006e00c0f7a0f7c8009600fe000e014a001a00
100,100,0,684bb24e0a5a423a7c5f881fa45b8e01ceff5200f4ff5200fcff620078008800,2cfd1cfd2000d8ff8400b20042008200f0fff0ff920192016800780000002000,260006001c00daffc600e600ecffecff06000600ecffdcfff4ffe4ff64027402,f8fef8fe200dfe0cc0feb2fe7e007e0004f8d0f7ea00a600ee00ee002a005a00
101,101,0,70a01ce144a484ff0eb2981d64c6c236ceff92ffe4ff4affdcffa8ff7cff7cff,0cfd1cfdd8ffe8ff760084006200420012001200a20192017800680000000000,060016001c000c00d600e6001c000c001600f6fffcff0c00f4ff140064027402,08fff8fe0e0d0e0dc0fec0fe7e006e00a0f7c0f796008400ee001e016a007a00
102,102,0,424e68e3263978c9481ffeb4ee00fca560006000420002008400ecff58004800,1cfd0cfd20002000840084009200720002000200a201a2019800880020001000,340016000c001c00b600b6000c000c00060006000c003c000400f4ff34025402,f8fef8fe0e0d0e0dc0feb2fe6e009e00b0f7c0f7b8009600fe00fe005a004a00
103,103,0,70e0f44b94ff7a5a841bac5f6236445b82ffdeff4aff2200caff1e00bcff1800,0cfdfcfc000010008400a2007200620012001200820182019800980010002000,f8ff0600fafffaffb600b600fcff0c00f6fff6ffecff0c00e4ffe4ff54026402,08ffeafe0e0d0e0dc0fed0fe9e007e00b0f7f4f7b800b800fe00de003a005a00
104,104,0,b8e280a03ec8b4a470b31eb2bca5e4c64200c0ffe4fff4ff0e00dcff2800dcff,0cfd0cfd1000000066009400720052000200f0ffa2018201780098001000d0ff,f8ff06003c000c00f600b6002c00fcfff6ff0600ecff0c000400e4ff74024402,f8feeafe0e0d0e0db2fed0fe6e005e00f4f7d0f7960084000e01ee003a004a00
105,105,0,244ce24daa5a46385c5f161df45a2effceff4200f4ff52000e006200dcff4800,2cfd1cfd1000d8ff94008400420072000200120072019201680088001000e0ff,4400f8ff0c000c00b600c6002c000c00f6fff6ffbcff0c000400140084026402,08ffeafe0e0dfe0cd0fec0fe9e006e00c0f704f874009600fe000e014a005a00
106,106,0,90a01ee2b4a402005eb2861c44c74237c0ff82ff02004affcaffcaffbcffacff,1cfdfcfce8ffc8ffa200840062006200e0fff0ff9201a2019800680010001000,1600f8ff1c00eaffa600d600fcff6c00160016000c000c00f4ffe4ff24026402,f8feeafe0e0d200dd0fea2fe9e006e00a0f7c0f7960096000e010e015a005a00
107,107,0,824d88e246384ec8c81d2eb3fefecca5520052006200420084000e0038002800,1cfd1cfd20003000940084006200720002000200a20182018800680010000000,160016000c00faffb600b600ecff0c00260006000c00fcfff4ff040084027402,f8fe08ff200dde0cc0fed0fe7e009e00b0f7f4f7da00a600fe00fe002a004a00
108,108,0,d8e2424d8201ba5a681e8c5f4238f45a82ffb0ff4aff0200dcff40009cff5800,fcfc0cfdd8ff20005800840042006200e0ff02009201b201880078000000f0ff,e8ff1600fafffaffc600c6001c001c0006000600ecfffcff0400e4ff44025402,f8fe08ff0e0dfe0c84fec0fe5e005e00c0f7d0f7b800b800ee00ee001a004a00
109,109,0,cee180a09ec750a5eeb250b350a524c84200ceff22006affecffa8ffccff9cff,0cfd0cfd2000c8ff940076006200820022001200b201a2019800980000000000,06000600eaff1c00b600c600ecff0c00060016000c001c00f4fff4ff64026402,eafe08ffee0cee0cc0fed0fe9e007e00c0f7c0f79600b8000e010e015a005a00
110,110,0,724d524d2a5bd6377c5f881d845afefe92ff4200d4ff0200fcff620018002800,1cfd1cfd20003000a2008400720072000200220092018201880098003000d0ff,1600f8ff1c00faffc600b6002c00ecff060006000c000c000400040054025402,eafef8fe0e0dee0cd0fec0fe7e007e00b0f7a0f7b80084000e011e014a002a00
111,111,0,90a038e360a5520170b3481f44c88238a0ff82ff12006affa8ffcaffbcffccff,1cfd0cfdf8ffc8ff84008400520062000200f0ffa20192017800880030001000,060016003c000c00b600e600dcff0c00f6ff1600ecff3c00e4ffe4ff24028402,f8fe16ffee0c200dd0fed0fe9e006e00c0f7f4f79600a6000e01fe003a004a00
112,112,0,124d2ce196374ec7c61cdeb24efe30a5520042003200220062000e0058001800,fcfc0cfd300030009400c00062006200f0ff1200a201a2016800880010000000,d8ff26003c000c00d600e6001c00fcffe6fff6ff0c00fcfff4ff140074027402,16fff8fe200dfe0cc0fec0fe6e009e00f4f7b0f7a600b8000e01fe003a005a00
113,113,0,18e3624d2e02fa5a981e5c5fd238845a92ffceff4affe4ffbaff4000bcff1800,fcfcfcfce8ffe8ff7600a20052008200f0fff0ffa20182017800780000001000,060016001c000c00b600c6001c000c0026000600fcff5c001400f4ff34027402,16fff8fe0c0d0e0dc0fe92fe7e006e00c0f704f8c800c800fe000e014a003a00
114,114,0,00e0a0a010c6a0a57eb240b3b0a4b4c85200ceff2200e4ff1e00dcff2800acff,fcfcfcfc2000f8ffa20076006200720002001200b201a2017800780010000000,f8ffe8ff1c000c00b600c600dcff0c00f6ff0600ecffecffe4ff040074025402,16fff8fe0c0dec0cd0fe92fe6e009e00f4f7f4f78400a6000e011e013a005a00
115,115,0,624e444c645bca366c5f721afa5912fd16004200020022004000500078004800,0cfd3cfd10001000a200840082008200f0ff02008201a2017800880000001000,caff06000c000c00d600a6000c001c00f6ffd6fffcffdcfff4ff140064026402,08fff8fe0c0dfc0cd0fed0fe6e007e00c0f7b0f7a600a600ee000e011a003a00
116,116,0,b0a054e4f0a54e03a0b3681f34c97239ceff92ff4affc4ffbaffcaffccffacff,1cfdfcfcd8ff10008400760052008200e0fff0ffa201a2017800680010002000,4400aaff1c000c00d600b600ecfffcfff6ff16000c00ecff0400e4ff74026402,08fff8fecc0cec0cb2fec0fe9e006e00c0f7d0f79600b8001e010e015a005a00
117,117,0,c44b10e02a36c0c5fc1a6eb1f2fcb0a4600052004200020062000e0028002800,fcfc1cfd200020009400a20082008200f0fff0ffa201a2019800880000002000,f8ffe8ff0c001c00e600b6000c000c00f6ff16000c00fcff2400f4ff74027402,08ff08ffec0c0c0ddefeb2fe6e007e00f4f714f8c800b8001e012e012a003a00
118,118,0,20e5b24e6e03645bd0205c5f4c3aaa5992ff24005afff4ffdcff1e00acff4800,1cfd0cfdd8ff100076006600620062003200f0ffa201b2018800780000003000,e8ff06000c001c00d600b6000c000c000600e6ff0c000c00e4ffe4ff64028402,16ff16fffc0c0c0db2fed0fe6e007e00c0f7f4f7da00a6000e011e012a005a00
119,119,0,94de90a0a4c440a67eb170b454a454c9420092ff42006aff0e00a8ff08009cff,0cfdfcfc1000100084007600420052001200f0ffa20192017800680020000000,e8fff8ff0c00faffd600b6001c00fcfff6ff16000c000c000400d4ff84027402,f8feeafe1e0dfc0cb2fed0fe8e009e00b0f7c0f7960096001e011e017a005a00
120,120,0,5e4f184bf65b9a35ac5fd2197a5912fcceff5200120052003000620028002800,1cfd2cfd200030009400b20062007200f0ff0200a201b2017800680030001000,caff0600eaff8e00b600d6000c002c00d6fff6ff1c002c00f4ff340064024402,08ff16fffc0c1e0dc0fec0fe7e007e00f4f7c0f7a600a600fe001e013a004a00
121,121,0,d0a030e6dca6040500b5ac22d0cacc3aceffa0ffd4ffc4ffbaffa8ff8cffacff,dcfcfcfc2000d8ff7600760042004200d0ffe0ff920182018800780000000000,160006001c000c00c600c6002c000c0016000600fcffecfff4ff140074023402,08ff08ffec0cdc0cd0feb2fe9e009e00b0f7b0f7a600a6002e011e015a004a00
122,122,0,684af4dd2034d6c3f61802b1d4fa50a460004200420002005000400058001800,2cfd3cfd200010008400a2006200720012000200a20192019800780000003000,0600e8fffaff1c00d600b6000c00ecff1600f6fffcfffcfff4fff4ff74028402,08ff08fffc0c1e0ddefec0feae00ae00b0f7b0f7960084001e01fe004a005a00
123,123,0,30e67e4fe805565c5c226c5f8c3b4a5982ffb0ff5aff0200baff300018003800,0cfd3cfd30001000760084006200620002001200b201a2019800a80010001000,e8fff8fffaff0c00e600a600ecffecfff6ffe6ff0c00fcff1400040054027402,f8fe08ff0c0dec0c92fe92fe9e00ae00e4f704f8a60084000e011e014a004a00
124,124,0,64dd90a0b6c3eca692b0f0b504a45ecb4200c0ff2200d4ff4000baff48006cff,2cfd0cfd3000d8ff9400760062008200f0fff0ff8201a201780098001000f0ff,060016002c00daffe600b600fcffecffe6ffe6fffcfffcfff4ffa4ff6402b402,f8fef8fefc0cec0cc0feb2fe8e007e00c0f7f4f7960084001e011e016a005a00
125,125,0,fe4f384a365c40345c5fe6171a59eaf9deff5200120042001e00620078006800,fcfc2cfd2000100094009400820052000200f0ff9201a2017800680010002000,060006000c000c000601d600ecff0c000600d6fffcff1c001400f4ff74026402,16fff8fe0c0d0c0dc0fed0fe6e009e00e4f724f8b800a6002e011e015a004a00
126,126,0,b0a0eee7fca6bc0630b66c22dccbfa3bc0ffa0ff6aff3affbaffecffacffbcff,2cfd1cfdd8ff10008400840072007200f0ff1200a201a201580068002000f0ff,06000600faff0c00c600c6001c000c00060006000c000c00f4ff140074026402,f8fe16ff0c0ddc0cb2feb2fe6e007e00f4f7f4f7a600a6001e011e017a004a00
127,127,0,b84998dc4833e4c2f6177aaf9af9c2a3600042003200320050001e0038000800,1cfd2cfd3000e8ffb200a20052007200e0fff0ffa201a2016800a80010001000,060016001c001c00e600e6000c00fcffd6fff6fffcff0c000400e4ff44026402,16ff26ffdc0cec0cd0fed0fe7e007e00c0f790f7a6007400fe001e012a004a00
128,128,0,6ee84e501c07965c4c231c5f0a3c0a5982ff06004aff0200dcff3000acff3800,0cfd1cfd200020009400a200420042000200f0ff8201a2018800880010002000,060006001c00faffc600c6000c001c00d6ffc6ff0c001c00d4ff040084028402,08ff08ffec0cec0cd0feb2fe9e00ae00b0f7f4f7da0084000e01de004a004a00
129,129,0,16dcb0a0a4c27ca712b030b792a38ccc5200b0ff720012001e00baff18009cff,2cfd0cfd10002000a200940072007200f0fff0ff9201a2018800880030002000,e8ff1600fafffaffc600a6000c00ecff060016001c000c00f4ffe4ff64027402,f8feeafe0c0dec0cc0fec0fe6e007e00c0f7c0f7c800c8000e010e013a004a00
130,130,0,9e506849b65c28333c5f46187a58faf8deff5200f4ff42001e00500018004800,fcfc2cfd10002000840076006200720002001200a201b2017800680020003000,060006001c00faffb600c600fcfffcfff6ff06000c00dcffe4ff140054028402,08ffeafe1e0dfc0cb2feb2fe9e009e0004f804f896008400fe001e012a004a00
131,131,0,c0a05ae9aca75a0820b7fe24c8cd1a3dceff92ffe4ff1affcaffdcff9cff8cff,2cfd1cfde8ffd8ff94007600520062000200f0ffb201a2018800580010000000,06000600fafffaffe600d600ecfffcff060006002c00fcffe4ff040084025402,eafe16fffc0cec0cc0fed0fe9e009e0004f8a0f774007400fe002e015a003a00
132,132,0,3c481edb1a324cc28e163aaf5af852a3520060005200420062000e006800ecff,0cfd0cfd20002000b200a20072007200f0ff2200c2019201980078003000c0ff,f8fff8ff1c002c00d600b600ecff0c00f6ff0600fcfffcfff4ffe4ff54024402,16fff8fe0c0d0c0dd0fec0feae009e00d0f7c0f796009600fe00fe004a003a00
133,133,0,6cea6a51f808e65c1e254c5ff63d8a58a0ffceff3aff3200caff3000acff6800,fcfcfcfc100020008400840042009200f0ff1200920192015800780010001000,f8ff1600daff0c00d600d6001c00fcff2600f6ff0c00dcff1400140034026402,f8fe16ffec0c0c0dc0feb2fe7e008e00f4f704f8a600a6000e010e013a003a00
134,134,0,78da2ca12cc20ca8eaaef8b732a318ce4200c0ff02006afffcffbaff18008cff,ecfcfcfce8ff00008400760062006200220012009201a2017800780040001000,16001600daff0c00c600d600ecff0c001600e6ff0c000c000400240064026402,08ff16ff0c0d0c0dc0feb2fe9e009e00c0f7f4f7b800a6001e01de005a004a00
135,135,0,b6511c48065dee302c5fdc145a583af724006000020002004000620068004800,0cfdfcfc200030009400660062008200e0fff0ff920192017800880020000000,160006000c00faffa600c6000c00ecffe6ff16001c000c00d4ff040084026402,08fff8fefc0cec0cc0fedefe7e006e00b0f7c0f77400b800ee001e014a006a00
136,136,0,3ca18cea3ca8780948b89025c8ce663e92ff82ff7aff4affcaffbaffacffdcff,dcfc0cfd4000d8ff76008400620052002200e0ffc201a2017800780030001000,160016000c003c00d600d6000c00fcffd6ffe6fffcff0c00e4ffd4ff24026402,f8fe08ff0c0dfc0cc0fea2fe9e004e0004f804f8b80096000e011e015a004a00
137,137,0,cc47f8d9ee301cc2ec1494adcaf622a352004200220022006200dcff6800dcff,1cfd0cfdd8ff20009400a20062006200e0ff02009201a201a800780010003000,f8fff8ff0c00eaffc6009600ecff1c000600f6ffecff0c001400f4ff94026402,16ff08ffec0cec0cdefed0fe7e007e00b0f7f4f7c8007400fe000e014a004a00
138,138,0,72ebd651740a565d70265c5fd63e9a57a0ffc0ff5affe4ffcaff3000acff0800,fcfc0cfd0000100076008400620072000200d0ffa20182017800880010002000,0600e8ff0c000c00d600d6000c00fcff06000600fcff0c001400240054024402,16ff08ff1e0dfc0cd0feb2fe7e008e0004f8f4f774008400fe000e014a001a00
139,139,0,68d94ca1e0c06ca874ada4b9c2a2f8ce7000a0ff22006aff3000baff2800dcff,1cfd0cfd20000000a200760042007200f0fff0ff820182017800680000001000,2600f8ff0c00eaffc600b6001c000c00160016000c00ecfff4fff4ff34026402,08fff8fefc0cfc0cc0feb2fe9e007e00e4f7b0f7960096001e012e011a004a00
140,140,0,48527a47565d3e300c5f9c140a57aaf5ceff4200120062004000720068009800,1cfd0cfd200030006600a200d000720002001200720192017800780010001000,f8ff16002c000c00d600e600fcff1c00160006000c00fcff0400040064027402,f8fef8fe0c0ddc0c92fe92fe9e007e00c0f7c0f7a600b8002e01fe002a003a00
141,141,0,5ca184ebaca8d40a08b9b02628d0663fc0ff82ff4affc4ffcaffdcffbcffacff,2cfd1cfd000010006600840072005200f0fff0ff92019201980068001000f0ff,2600f8ff0c000c00c600c6000c00fcffe6ffd6ff0c00dcffd4ff040064024402,f8fef8feec0c0c0dd0fed0feae00be00c0f7c0f7a60096000e010e015a002a00
142,142,0,fa46bcd84e2fb0c0ac1394adfef4a2a25200420052001200500030009800ecff,2cfd1cfd300020008400840062005200e0ff22009201c20178007800f0ff1000,16002600faff8e00b600c6001c000c001600f6ffdcff0c000400f4ff64028402,16ff08fffc0cfc0cb2fed0fe7e009e00b0f704f89600a600fe00fe004a005a00
143,143,0,9ced8852a40b665d50270c5f5640da56b0ff16003affc4ffdcff3000dcff5800,fcfcfcfcc8ff10009400840082004200f0ff02007201a2018800a80000001000,160026008e001c00a600d600dcff0c00060006000c00fcff0400040074026402,f8fef8fe0c0dfc0ca2feb2fe7e009e00c0f7f4f79600a600fe000e013a004a00
144,144,0,9cd77ca102c068a9f4ac24ba92a228d16000c0ff12005aff4000caffecffdcff,0cfd2cfd300020008400940042006200e0fff0ff9201920168006800e0ff2000,160006000c000c00c600b600ecff0c0006001600ecff0c001400140044027402,eafef8fe0c0d0c0db2fec0feae00ae00a0f7d0f7960074000e011e015a003a00
145,145,0,38533e46a25d0e2f0c5f2c12aa564ef4c0ff520012004200300072005800b800,0cfd1cfd100010008400c00042007200f0fff0ff9201a2018800780020002000,d8fff8ff3c003c00b600d6001c00fcffe6ff06000c00fcfff4ff140054026402,f8fe08fffc0c0c0d92fec0fe9e008e00e4f704f874007400fe00fe003a004a00
146,146,0,7ca1cced68a9140c24ba902768d17640deffb0ffe4ff5affcaffdcff7cffccff,0cfd1cfdd8ff10007600a20052006200120002009201a20168007800f0ff0000,060016001c001c00b600e6000c00ccff1600f6ff0c00fcffe4ffd4ff64027402,f8fef8feec0cdc0cc0fed0fe7e009e00a0f704f8a60096000e010e015a005a00
147,147,0,9e454cd7b22db2bf2c12f4ab40f392a27000340032000200620030007800dcff,2cfd2cfd1000200094008400620052000200f0ff9201a201980078001000e0ff,f8ff44003c000c00e600d6000c001c00f6ff0600ecffecfff4fff4ff54025402,eafedafefc0cec0cc0feb2fe9e007e00a0f7d0f7a600a6000e010e014a005a00
148,148,0,6cee88532a0df05d1829cc5e46414a56a0ffdeff4aff0200dcff6200ccff4800,fcfc1cfd000010007600840062005200f0ff1200a20192018800880010001000,f8ff06000c00faffc600b600fcfffcffd6ff1600fcfffcfff4ff240034029402,eafe16ff1e0dec0cd0fec0fe6e009e0004f8f4f79600a600fe00ee002a003a00
149,149,0,dad68ca1d4bef8a9f4ab06bb32a2f8d14200a0ff220012001e00caffecffbcff,1cfd1cfd100000007600840052006200020022008201b2017800680010001000,e8ff16001c001c00a600e6000c001c000600e6ffecffdcff0400e4ff74027402,eafef8fe1e0d0c0ddefea2fe7e006e00b0f704f884009600fe000e013a005a00
150,150,0,04547e45105eb22dcc5e7c11ea5570f2c0ff4200f4ff62001e00840038009800,2cfd2cfd100010009400a20062008200020002009201a2018800a80010001000,f8ff06001c001c00d600a6001c00fcff060006001c000c00d4ff140064028402,16fff8fe0c0d0c0dd0feb2fe9e007e00f4f7c0f7a6009600ee001e011a005a00
151,151,0,aca16cee58aa3a0d06bb542a92d25641c0ff74ff5aff1affcaffcaff5cff1800,fcfc0cfd000010008400760072006200f0ffe0ffb201a20188007800f0ff2000,0600caff1c000c00e600d6000c00ecfff6ff1600ecffdcfff4ffd4ff74026402,08fff8fe0c0dec0ca2fe92feae009e00a0f7c0f7a60096001e012e013a006a00
152,152,0,a244fed5842d74be7010d4abb0f122a260004200320042005000fcff48001800,1cfd0cfd300010008400a2006200520022001200b201a2019800980040001000,060034001c00eaffd600f6000c001c00060016001c000c000400d4ff74026402,f8fef8fe1e0dec0cc0fea2fe9e007e00b0f7c0f7b8008400fe001e011a005a00
153,153,0,a8ef0454960e605e042a5c5e3242aa5582ffdeffb4fff4fffcff0e00bcff4800,fcfc0cfdd8ff00009400c000420042001200f0ffa201a20178007800f0ff1000,16000600eaff0c00d600b6001c00ecff160006000c00fcfff4fff4ff64027402,08ff08fffc0c0c0d92feb2fe7e008e00c0f7c0f7b800c8001e010e015a003a00
154,154,0,5ed5bca1e4bd88aa94ab36bbe6a142d35200ceff3200e4ff0e00caff2800acff,1cfdecfc2000d8ff84008400720062000200f0ffb2019201880098000000e0ff,0600e8ff1c00eaffe600c6000c00ecff060016001c000c00a4ffd4ff74029402,f8fef8fefc0cfc0cd0fed0fe7e00ae00c0f7b0f7b8009600fe000e015a005a00
155,155,0,d4541244605e242d8c5ebe0e2e5560f124006000220022003000840048007800,1cfd1cfd1000100094008400d000d000e0ff0200a201a2017800880040000000,060034000c000c00e600b600fcfffcff060006000c001c00e4ff140034026402,26fff8feec0cfc0cdefe92fe5e005e00f4f7b0f7a600da00ee000e011a003a00
156,156,0,cca188f0d6aa260fc6bba42af0d3f242c0ff92ff6aff5affecffbaff9cffbcff,1cfd0cfd0000100094006600520042001200f0ffb20182016800480010003000,0600f8ff1c000c00c600e6000c001c00160006000c000c00e4ff040054024402,16ffeafefc0cfc0cc0fec0fe9e00ae00d0f7c0f7a60096001e010e015a002a00
157,157,0,464372d4d22b28bd6e0ff2aa50f0b6a16000340012008000620050006800dcff,1cfd1cfd200010009400940082008200e0ff1200a201a2017800780010002000,caff06001c00eaffd600e6002c001c000600e6ff0c001c001400e4ff44025402,08ff08ffec0c0c0dd0feb2fe9e005e00b0f704f8a60084000e010e011a002a00
158,158,0,56f15055b60f705e2e2bac5e72430e55c0ffceffd4ff0200dcff300018006800,fcfc0cfd1000d8ff9400b20052006200e0fff0ffa201b2017800780000000000,1600d8ff0c000c00c600b6000c00fcfff6ffe6ff4c000c001400040094026402,f8fe08ff0c0d0c0dc0fec0fe7e009e0090f704f88400a6001e010e012a004a00
159,159,0,66d3dca1c8bc36ab12abf6bcc6a1b6d4340092ff1200f4ff3000a8ffbcffccff,fcfc0cfd2000d8ff9400840062007200f0ffe0ff820192016800480000001000,e8ff3400eafffaffe600c6001c00fcff0600a6ff1c00fcfff4ffe4ff74026402,f8fe16ffec0c0c0dc0feb2fe7e009e00d0f7c0f7b80084001e011e012a004a00
160,160,0,5055d642a05e9c2b7c5e7e0e7e5420efc0ff4200020042004000620048005800,0cfd3cfd30003000a200c00082007200e0ff0200d20192017800680010003000,d8ff16000c000c00b600a600fcff1c00b6ffd6ff0c00fcfff4fff4ff74026402,f8fef8fefc0cfc0cc0fed0fe8e007e00c0f7b0f7b800a6000e010e012a002a00
161,161,0,fca1e2f1c2abc61086bcdc2cc2d52044a0ff82ff5afff4ffbaffbaff9cff1800,1cfd2cfdc8ffd8ff660084003200f000f0ff0200a201820188007800e0ff4000,e8fff8ffeaff0c00b600c600fcff1c00060006000c001c000400040074029402,08fff8feec0cfc0cb2fed0fe9e006e00c0f7c0f7960084002e012e015a004a00
162,162,0,c64246d31c2bdcbbde0df2aaf0eea6a142004200720042009400fcff78000800,3cfd1cfd30003000a2009400620062002200f0ffa201a20198008800e0ff1000,1600f8ff0c00faffd600e600ecff1c00e6ffe6ff6c00fcfff4ff040064024402,f8feeafeec0cfc0ca2fed0fe7e007e00c0f7b0f7960084001e01fe004a003a00
163,163,0,02f360557610a05e862c2c5ec0434e5482ff2400d4ff1200dcff300018008800,fcfc1cfd100010007600940062008200f0fff0ffa201b201a800880020000000,0600d8fffaff0c00c600e6000c002c00d6ff16000c001c00e4ff140054027402,16ff08fffc0cfc0cd0fea2fe6e008e00c0f7c0f7960096002e010e015a003a00
164,164,0,06d32ca2bebb02ac90aac8bd96a1c2d56000ceff3200e4ffecffbaff1800bcff,0cfd0cfd2000200084006600620082000200f0ffa20192017800680010001000,e8ff06001c000c00c600b6001c000c00e6fff6fffcffdcff1400f4ff74024402,f8feeafefc0c2e0db2fec0fe7e008e00a0f7f4f7c8009600ee00fe004a005a00
