Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,22bf76be444f444fa040104104b1a4b000000000e4ffe4fff2ff240020003000,2c00f8ffeeff0000fcff0e00eafffafffafffaffdaffeaff0e000e00feff0e00,0200f0ff120002001a000a0000001000060006000a002a00f0ffd0ff1800d8ff,f6ff2800f8ff0a0018000800280018001400f6fff6fff6ff00001000defffeff
81,81,0,e2bfe2bfa44fb44f5040f03f94b0e4b01000a8ff0200c6ff3600040020001000,f8fff8ff0000deff1e00fcffeaffeaff1c00faff0c000c00fcffecfffefffeff,d0ff120002000200f8ff0a0000001000f4fff4fff8ff0a00d0ff020018001800,f6fff6ff0a000a00f6ff0800e8ff080004001400e6ffd6ffe0ff00000e00feff
82,82,0,22bfd2bf444f744f1040b04004b004b0100000001200e4ff0400f2ffe0ff5000,f8fff8ff10002000fcff0e00eaff1a000c00eafffafffafffcff1e00feffceff,02002200f0ff0200f8ffe8ff0000f0ff0600f4fff8fff8fff0ff020008000800,08001800f8ff1a001800f6ff0800f8fff6ff04001400e6ff20001000fefffeff
83,83,0,d2bf22bf1450d44f2040d03f84b074b0200000000200f4ff140004002000f0ff,f8ff1a0000000000fcffecffeaffeafffaffeafffaffeaffecfffcffeeff0e00,12001200f0ff0200e8ffe8ff5000000016003600e8ffe8ff0200f0fff8ffd8ff,0800f6ff0a000a00f6ff0800080008000400e6fff6fff6ff10000000eefffeff
84,84,0,22c002c0644fc44f5040904094af34b0e2ff0000d6ffd6ff1400f2ff20000000,0a00e8ff1000eeff1e000e00fafffaffc8fffaffdaff0c00fcfffcff1e00feff,f0fff0fff0ff22000a00e8ff00001000160016000a001a00f0ff0200f8ffb8ff,0800e6fff8fff8fff6fff6ff0800e8ffe6ff04001400040010000000fefffeff
85,85,0,32c0b2bf2450c44f383fe83e94afa4afe2ff1000f4fff4ff3600140020001000,0a00f8ff0000eefffcfffcffdafffaffeaffdafffaff0c001e00ecfffeff1e00,d0fff0ff0200f0fff8fff8ff10001000160006003a000a00e0ffc0ffb8fff8ff,e6ff0800f8ff1a000800080018001800f6fff6ff04000400200010000e001e00
86,86,0,0ec1b2c0f44f7250c03fc03f84af04b0100000000200e4ff3600240000001000,1a00f8ff000000000e000e00fafffaffeafffaffeaffeafffcffecffeeff1e00,c0fff0ff0200f0ff0a000a001000000006000600d8ff0a0002000200e8fff8ff,f6ff1800f8ff0a000800f6fff8ffe8ffd6ff0400e6ffe6ff00002000eeffeeff
87,87,0,9ec17ec1e2500450383e983e84ae14af0000f2ff1200f4ff2400240000000000,f8ff0a00100000001e00fcffeafffaffeafffafffaffeafffcfffcfffeff0e00,0200e0ff02000200e8fff8ff10001000360016001a00f8ff02000200e8fff8ff,f6fff6ff0a000a0008000800f8ff08000400f6ff0400140010001000fefffeff
88,88,0,fec03ec1e250e250b83e683e44afa4ae0000000070fff4ff140014000000f0ff,f8ffe8ff0000eeffecfffcffcaff1a000c001c00fafffaff0e00ecff0e00feff,f0ff22001200f0ff0a00f8fff0fff0ff3600f4fff8ff1a00e0ffe0ff08000800,0800e6ff1a00e8ffd6ff1800f8ff180004000400d6fff6ff10000000feff0e00
89,89,0,2ec17ec142509250e83e983ec4ae14af0000f2fff4ffd6ff3600040010000000,f8fff8ff1000eeff0e000e000a001a00dafffafffaffeaff0e001e000e000e00,f0fff0ff22000200e8ff0a00100000003600e4fff8ff1a00e0fff0ffd8ff0800,0800e6fff8ff1a00f6fff6ff0800180024000400e6fff6ff000000000e000e00
90,90,0,aec1eec05e51b250a83ea83ec4ae84ae10002000f4ffe4fff2ff14001000d0ff,0a00f8ff00001000ecff0e00faff0a00daff0c00faffeafffcff0e00ceffdeff,f0ffe0ff02001200f8fff8ff00004000260016001a001a00e0fff0ff0800e8ff,0800e6ff1a00f8ff0800180008000800f6ff1400f6ffe6ff00001000feff0e00
91,91,0,dec1aec15e51be51883e883de4ae24af1000100042ffc6ff0400240010000000,e8ff0a002000eefffcffdaffeaffeaffdaffeaff0c00faff0e000e00feff0e00,e0ff02000200f0ff2a000a001000100016001600e8ff1a00f0ff32001800d8ff,0800e6ff0a001a00f6fff6ffe8fff8ff14001400f6ffd6ff00001000defffeff
92,92,0,4ec1dec16e511e51f83d383e44ae84aea8ffb8ffe4ff020004001400f0ff1000,f8fff8ff000000001e004000eafffaff1c00fafffafffaffecfffcffeeffeeff,2200f0ff22000200f8fff8ff000000001600f4ff1a000a001200f0fff8ff0800,f6ff28000a00f8ff0800080008003800140004000400140010001000eeffeeff
93,93,0,a8c2bec1fe51de51d83dc83c84ae44ae00001000e4ff70ff0400140030002000,f8fff8ffeeff1000fcff0e00eaffeaff0c001c00eaffeaff1e000e00eeff1e00,f0ffd0ffe0fff0fff8ffe8ff4000c0ff06001600f8ff1a00e0ffd0fff8ffe8ff,e6fff6ff1a001a00d6ff08001800f8ff2400f6fff6ff040000000000fefffeff
94,94,0,c8c2c8c29e51ee51183e483e58ad04ae000000000200e4ff2400360010003000,d8ff0a00eeff00000e000e00faff0a000c000c001c000c001e00fcff0e00feff,e0ffb0ff3200f0ff1a000a0000003000f4ff26001a002a00e0ff220018001800,0800f6ff1a00f8fff6ff1800f8ffe8fff6ff04000400e6ff10000000feffdeff
95,95,0,b8c268c24e521e52f63c383ce4ad98ad0000000002000200f2ff3600e0fff0ff,0a000a00eeff0000fcfffcffeaffdaffc8ff0c00eafffafffcff0e00feffceff,e0ffe0ff02000200e8fff8ff00001000060006000a00e8ff020002001800c8ff,e6ff0800f8ffe8fff6fff6ff08000800f6ff0400f6fff6ff20001000fefffeff
96,96,0,48c338c33e526e52d83c683d78ad24ae0000a8fff4ff12001400f2ff4000e0ff,0a001a00000000000e000e000a00faffeaff0c000c00faff1e000e00eeffdeff,020002000200f0fff8ffe8fff0ff4000f4ff06003a000a0012001200f8ffe8ff,1800e6ff0a000a00d6ff08000800f8fff6ff1400f6ff040000000000deff0e00
97,97,0,c8c268c34e520e52f83b483cf8ac48ad0000000060fff4fff2fff2ff30000000,f8ff0a0010000000fcff0e00eafffafffafffaffeaffeafffcff1e00eeff0e00,f0ffe0ff02002200f8fff8ff0000f0fff4ff16002a001a000200aeffe8ffe8ff,080008000a00f8fff6fff6fff8ff18000400f6ffe6fff6ff100000001e00feff
98,98,0,b4c3a4c3fe52ae52583cd83b38ad18ad10000000d6ffe4ff1400140060000000,e8ffd8ffeeff0000fcffecfffaffeaff0c000c00eafffaff2e00fcff1e003e00,b0fff0fff0fff0ffe8fff8ff400000001600f4ff0a000a000200e0fff8fff8ff,e6fff6ff1a001a00f6ff18000800f8fff6fff6ff0400d6fff0ff00000e00feff
99,99,0,c4c324c48e52de52183ca83b98ac18ade2fff2ff1200f4ff0400240040001000,f8ff0a00c4ffeefffcff0e000a000a00eaff0c00faff0c00fcfffcff1e001e00,0200f0ff02001200c8ffe8fff0fff0ff160016000a001a00f0ff1200e8ff1800,0800f6ff0a00f8ff280018000800f8fff6fff6ff04001400f0ff1000eeffdeff
100,100,0,f4c348c31e53de52883bb83be8ac88ac00001000d6ff02000400240030000000,0a00e8ff1000200030001e00eaff0a001c00fafffaff0c00fcff1e000e00feff,0200f0ff220022000a00f8fff0ff0000260006001a000a00d0ff1200e8ffc8ff,1800e6ff2a000a00f6ff08000800080014001400e6ff040000001000feff1e00
101,101,0,30c584c43c53fe52d83b063bf8ac18adf2fff2fff4fff4ff2400040040000000,f8ffe8ff0000eeff0e000e00faffeaff1c000c000c001c00fcff1e002e00eeff,d0ffd0fff0ff12001a002a000000f0fff4fff4fff8fff8fff0ffaeff1800c8ff,f6fff6ff0a000a000800f6ffe8fff8fff6ff14001400040010000000eeffeeff
102,102,0,34c444c46c530e53e63ab83b28ac58ac100000000200f4ff0400040010001000,e8ffe8ff100000000e001e00eaffeaffeafffaffeaff0c001e001e00feff0e00,0200d0ff0200f0fff8fff8fff0fff0ff160006001a002a00120032001800e8ff,08000800e8ffe8ff1800f6ffe8fff8fff6ffe6ff0400140030001000eefffeff
103,103,0,60c5d0c48c53e453f03a163a38ac38acf2ffb8ffd6ff020014000400d0ff2000,e8fff8ff1000eeff0e00fcff0a000a001c000c000c00faff1e000e001e00feff,1200e0fff0ff2200e8ffe8fff0fff0ffb4ff06000a00f8ff0200f0ff0800d8ff,08000800f8fff8fff6ff1800e8ff1800f6fff6ff0400e6ff00001000feff0e00
104,104,0,60c5c0c56a53e253c43ae63a9aabf8aba8ff0000e4fff4ff0400140020005000,e8ff0a002000eeff1e00fcff0a00eafffafffaff1c00faff1e00fcff0e00eeff,f0ffc0ff02001200e8ffe8fff0ff1000f4fff4fff8ff0a00c0ff0200b8ffd8ff,f6ff0800f8ff0a00f6fff6fff8fff8ffd6fff6fff6ff0400000000000e00feff
105,105,0,80c510c532540254b439e8385aab5aab20000000d6ff0200f2ff360020002000,1a00e8ff00001000ecff0e00fafffaff0c000c001c00faff0e000e00fefffeff,1200f0ff120012000a00e8ff1000f0fff4fff4ff0a00f8ff1200e0ffb8ff1800,1800f6fff8fff8ff18002800f8fff8ffe6ffe6ffe6ff0400f0ff3000feff0e00
106,106,0,40c6e0c522545254643ae439baab8aab00000000020070ff24000400f0ff4000,0a00e8ff100000000e001e00eaff1a00fafffaff0c000c00fcffecff0e000e00,0200f0ff02000200c8fff8fff0ff0000e4ff1600e8ff1a0002002200f8fff8ff,0800e6fff8ff0a00180008001800080004000400e6ffd6ff100010001e001e00
107,107,0,b0c5f0c512540254b439b4395aab3aab0000f2fff4ffd6ff0400360030005000,f8ffd8ff100010001e001e00dafffaffeaff0c00eaffeaffecfffcff0e00feff,020012000200f0ff0a00f8ff0000f0ff060016001a00f8ff1200e0ff1800f8ff,0800e6ff0a000a0008000800f8ffc8ff2400f6ffd6ff0400f0ffe0fffeff0e00
108,108,0,00c640c6905490547439f4395aab8aab000010007efff4ff36002400e0ff3000,f8fff8ff200020001e000e000a00eaff0c000c00eaffdaff0e002e00fefffeff,e0ff020002001200e8ff1a00f0fff0fff4ff06001a00e8ffe0ff320008001800,1800f6fff8ff1a00080008000800f8ff24000400e6fff6ff000000001e00eeff
109,109,0,70c670c65254a054c4399439faaa5aab00000000d6ff12001400140040001000,0a000a002000000040001e00fafffaff2e000c000c00faff1e000e00cefffeff,e0ffe0ff020022001a000a000000f0ff0600f4fff8ff1a00f0fff0ffe8ffd8ff,f6fff6fff8ff1a00f6ff0800f8ff0800140034000400e6ff00000000fefffeff
110,110,0,70c6c0c5f0549054743994390cab9caa00001000e4ff0200f2ff240020002000,0a001a0020001000fcff1e00faffeafffafffaffeaff1c00fcfffcff0e000e00,f0ffe0ff02000200e8ffe8ff10000000060006001a001a001200f0ff0800e8ff,f6ff08000a00f8ff1800f6fff8fff8ff040014000400f6ff10000000eeffeeff
111,111,0,4cc7ecc64c559c55f8384838acaaecaa000000007eff70ff04000400e0ff1000,f8fff8ffdeffeeff0e00fcfffafffafffaffeaffeaffeafffcff1e000e000e00,f0ffe0ff1200f0ff3a00c8ff40001000d4ff06001a003a00e0ff120018001800,1800f6ff1a002a00080018000800e8ff140014000400f6ff0000f0ffdeff0e00
112,112,0,8cc75cc79c553c553037e8380caa3caa000010000200f4ff0400240020002000,e8fff8ff0000eefffcff1e00eafffaff1c00daff0c00eaff0e00ecfffefffeff,12003200220002000a001a00000040000600f4ff1a000a00f0ff02000800f8ff,f6fff6ffd8ff0a00f6ff0800e8fff8ffe6ff14001400e6ff200000001e001e00
113,113,0,fcc75cc7bc558c556838f8379caa3caa0000f2ff020050ff2400140040000000,f8ffe8ff100000000e001e001a000a00eaff1c00faff0c00ecfffcffeefffeff,0200e0ffd0ff8400e8fff8fff0fff0ffe4ff06000a001a0012001200f8ff0800,0800f6fff8fff8ffe6fff6fff8fff8ff0400e6ff0400f6fff0ff1000deffeeff
114,114,0,bcc7fcc75c55bc552838a838a0a97caa00002000f4fff4ff2400240020000000,d8ffe8ffeeff00001e000e000a000a001c00eafffaffeaff0e00fcffdeffeeff,d0ffe0ff22000200e8ffe8ff10004000f4ff06000a000a000200f0fff8ffd8ff,e6ffe6ff0a001a000800180018001800e6ff14001400f6ff00000000feffdeff
115,115,0,bcc7fcc7ec558c55c837a2360caad0a9f2ffe2fff4ffe4ff2400460010002000,d8ffd8ff00000000ecff0e00eaffeaff2e002e00eafffaff0e00fcffeefffeff,12001200f0ff0200f8fff8ff00005000d4fff4ff3a000a00e0ff12000800f8ff,f6ff08001a000a000800d6fff8ff08000400f6ff0400e6ff0000f0ff1e00feff
116,116,0,9cc83cc8fc55fc55d83748384caa3caa00000000d6ffd6ff2400360050001000,f8ff0a00deff00001e000e00fafffaff0c000c00eaff2c00fcffecff0e000e00,e0ff220002002200f8ff0a00e0ff0000f4fff4ff2a002a0022001200d8fff8ff,f6ffe6fff8fff8ff0800e6ffe8fff8ff2400d6ffe6fff6ff000010000e00feff
117,117,0,d8c87cc82a56dc550037e03620a990a900001000020012002400140040005000,1a00f8ff0000eeff1e000e00eaffeaff0c00fafffaffeaff0e000e000e00feff,e0fff0fff0ff3200d8ffe8fff0ff0000f4fff4fff8ff0a0002002200f8ff1800,080018000a00f8ff2800f6fff8fff8ff04000400e6ffd6ff100000001e00feff
118,118,0,58c98cc85a569a5620372037a0a980a9e2fff2ffd6ffd6ff2400360030002000,f8ff0a001000eeff0e00fcfffaff1a00daffeaff0c00faffecfffcffeeff0e00,0200120022001200f8ffe8ff40004000d4ffb4ff0a00d8fff0ff0200e8fff8ff,0800f6fff8ff1a001800f6ff1800080014000400e6fff6ff100010002e00feff
119,119,0,bac98ac91a565a56e036f036e0a8b0a92000a8ff0200d6ff0400140020002000,0a00e8ff2000eeff0e00fcfffafffafffaff0c000c00eafffcff0e000e001e00,0200120012001200f8ff0a00f0fff0fff4ff1600f8ff3a000200f0ff18000800,08000800f8ffe8ff0800f6fff8ffe8ff1400f6ffe6ffe6ff00000000fefffeff
120,120,0,68c93ac91857aa5622366236f0a8d0a8f2fff2ffe4fff4ff3600240050004000,f8ff0a001000deff1e00fcff0a00faff0c000c00faff1c000e000e000e00feff,f0ff32000200f0ff0a00f8ff0000000006000600f8fff8fff0ff0200e8fff8ff,f6ffe6ff0a00f8ffe6fff6ff0800f8ff0400f6ff0400d6ff100000000e001e00
121,121,0,5aca0acaf85608575236223620a930a9e2ffe2ff1200e4fff2ff360000002000,1a001a0010000000ecff0e000a00eaff0c000c00faffeaff0e000e00eeffdeff,f0ffe0ff020002001a00e8ff0000e0ffb4ff0600f8fff8ffe0fff0ffd8fff8ff,0800e6ff2a00f8ff0800e6fff8ff08002400140004000400f0ff1000eeff0e00
122,122,0,c8c9dac92857e8566235923660a8d0a800000000020012003600360030004000,f8fff8ff10000000fcfffcffeafffaff1c001c00daff0c000e00fcff0e00feff,f0ff020002002200d8ffe8ff500010001600b4ff0a000a001200e0ff08000800,e6fff6ff1a00e8fff6ff08001800f8fff6ff140004000400100010000e001e00
123,123,0,9acac8c978575857c235c03400a9d0a8f2ff0000e4ff22001400240010004000,0a00f8ff000000000e00fcff0a00faff0c00c8ffeaff0c00ecfffcfffefffeff,220032000200e0ff1a00e8ff10000000d4ff0600f8fff8ff0200f0ffb8ffd8ff,080008001a001a0018001800f8fff8fff6ffe6ff2400240010000000fefffeff
124,124,0,3aca9aca3857a857f235023640a8e0a800000000f4ffd6ff2400360050000000,f8ffe8ff0000eefffcff0e00faff0a00faff1c00faff0c000e00fcffeeffeeff,e0fff0ff0200f0ff1a00e8ffe0ff0000e4ffd4ff0a001a00120002000800f8ff,080018000a00f8fff6fff6fff8ff08000400e6fff6ff14000000f0ffeefffeff
125,125,0,eaca9acaf85798576034003450a860a8100020001200e4ff1400240040000000,1a000a00000010000e000e000a00eaff1c00eaff0c000c00fcfffcff0e002e00,12000200f0ff3200f8ff1a0010000000f4fff4ff2a000a00220002001800f8ff,080008000a000a000800d6ffe8ffd8ff04001400f6ffd6ff1000f0fffefffeff
126,126,0,20cbbccb9857f8577235f03470a870a8f2ffb8ffd6ff12001400360000002000,e8ff0a0010002000fcff0e00faff0a00dafffaffeaffeaff0e00fcfffeff1e00,120002001200e0fff8ff0a0000002000e4fff4ff1a002a00e0ffd0ff08001800,f6ff28001a00f8ff18001800e8ff080014001400e6ffe6ff30001000feff0e00
127,127,0,00cb20cbb857885730342034e0a720a8f2ff10000200e4ff4600140030002000,0a00f8ff000020001e001e00fafffafffaffdafffafffafffcff0e00feff0e00,0200020002000200d8fff8ff00001000f4ffb4ff0a001a000200d0ffe8ff1800,18000800f8ff1a00f6fff6fff8ffe8ff0400f6fff6fff6ff000000001e00feff
128,128,0,fccb30cb385808583034503420a8e0a700001000f4ffe4ff1400040010004000,f8ff0a0000000000fcff1e00faffdafffaffdaff1c000c00ecfffcffeefffeff,f0ff120002001200f8ffe8ff000000000600f4ff3a00f8ffe0fff0ffe8fff8ff,1800f6fff8fff8ff18000800f8fff8ff14000400f6ff1400f0ff1000feffeeff
129,129,0,eecb1ecce857485820349033b2a712a81000a8ffd6ff12003600240020003000,f8fff8ff1000eeff0e00fcff0a00eafffaff0c00eaff0c00fcff0e00feff0e00,0200220002000200e8ff0a0050001000060006000a000a00f0fff0ff0800d8ff,f6ff08000a000a00f6fff6ff080018000400f6ff1400f6ff00000000eeffceff
130,130,0,eecb52cb685818580233003452a752a710002000f4ff02000400040020004000,0a000a000000deffecff1e00eaffeafffaff0c00faffeafffcfffcff0e001e00,f0ffe0ff020022001a000a00f0ffd0fff4fff4ffe8ffe8ff120012001800e8ff,080008001a001a000800180008000800140014000400d6ff00001000eeff1e00
131,131,0,faccdacc885858586233a03262a7c2a70000e2ff120002003600040010002000,e8fff8ff0000eeff1e00ecff0a00faff0c000c00eaffeafffcfffcff0e00eeff,0200e0ffe0fff0ff0a00f8ff00001000f4ffb4fff8fff8ff0200f0ffe8fff8ff,0800f6ffe8ffe8ff18003800f8ff180004001400f6ff140020001000feffdeff
132,132,0,facc7eccb8586858f032023302a712a7e2ff0000120070fff2ff360030000000,e8fff8ff100000000e00fcff0a001a001c00eafffaff0c00fcfffcfffeff0e00,1200f0ff02000200f8ffd8fff0fff0ff16001600f8fff8fff0fff0ff0800e8ff,080018002a001a00080028001800e8ff2400f6ffe6ff04000000f0fffeffeeff
133,133,0,8acd2acd825908599032c23102a7e2a600002000e4ff02002400140020001000,f8fff8ff0000eeff0e000e001a000a00faff0c00eaff0c00ecfffcff0e000e00,f0ff0200220002000a000a00e0ff0000f4ff0600f8ff0a00f0ff3200e8ff1800,f6fff6fff8ff1a00e6ffd6fff8fff8ff0400f6ffe6ff04000000f0ffdeffeeff
134,134,0,8acd2acec858d858c232e232a2a6d2a6f2ff1000300070ff3600360040005000,0a00f8ffdeff00001e001e000a00eaff0c00eafffaffeafffcfffcffeeff0e00,1200120002002200f8ffe8ff0000000026000600e8fff8ffd0ff020008001800,18000800f8ffe8ff08001800d8ff08000400f6ffd6ff0400000020000e00feff
135,135,0,5acd3acda259f8583032c231a2a6b2a60000a8ff120002000400240010001000,0a00e8ffeeffeeff1e003000fafffaffeaff0c00eaff1c00fcffecff0e000e00,f0ff1200020022000a00e8ff40000000e4ff16001a000a000200f0ffe8ff1800,e6fff6ff0a00e8fff6ffe6ffe8ff08000400d6ff0400e6ff000000000e00feff
136,136,0,2aceaacd8259a25980329032b2a6f2a6e2ff0000d6ff02003600140020002000,d8fff8ffeeff2000fcff3000eafffafffaff0c000c00eaffecffecff2e00feff,f0ff22000200f0ffe8fff8fff0fff0ff160006001a00f8ffe0ff12000800e8ff,0800f6ff0a00f8ffd6ffd6fff8ff08000400f6ff0400040000000000feffdeff
137,137,0,7aced6ced2596259b6305231e2a552a600000000f4fff4fff2ff24000000f0ff,f8ff1a00eeff0000fcfffcffeaff0a000c00daffeafffafffcff0e000e002e00,e0ffd0ff3200f0fff8ffe8ff00001000f4ff06000a00e8ffe0ffe0ffe8ffe8ff,f6fff6ff0a000a00f6ff1800f8ff18000400e6ff040024001000f0ffeefffeff
138,138,0,c6cefacd125ac259e231f03172a612a60000b8ff0200d6ff2400f2ffe0ff5000,d8fff8ff000010000e00daffeafffafffaff0c00fafffaff0e00fcffeeffeeff,e0ff22001200f0fff8ffe8fff0fff0ff1600f4ff1a001a00f0ff220008001800,08001800e8fff8ffe6ffe6ffe8fff8ff0400f6ffd6ff1400e0ff2000feff0e00
139,139,0,d6ce26cfd259f259c231823112a662a600001000020012003600f2ff20002000,f8fff8ff100010004000fcffeaffeaff0c000c00eaffeaffecffdcfffeff0e00,12002200f0ff2200d8ffd8ff1000f0ff0600e4fff8fff8ff1200f0ffd8fff8ff,f6ff1800e8ffe8ff080018001800f8ff04000400e6ffd6fff0ff0000fefffeff
140,140,0,e6ceb6ce325a125a4630c630e2a5f2a5f2fff2fff4fff4ff240004001000c0ff,f8ff1a0000000000fcfffcffeafffaffeaff0c00eafffaff1e00fcff0e000e00,e0ffd0ffe0ff0200e8ff2a00f0ff5000160026000a003a00e0ffc0fff8ffd8ff,e6ffe6fff8ff0a0008001800f8ff180004000400e6ffe6ff3000f0fffefffeff
141,141,0,86cf86cf125a325a92318630d2a552a62000a8ff020030001400040010001000,f8ffd8ff000000001e00fcfffaff0a00daffeafffaffeafffcfffcff0e000e00,1200e0ff02000200c8ff0a00f0ff000016000600f8ff0a00e0ff1200e8ffd8ff,1800f6ffe8fff8fff6fff6ffe8ffd8ff04002400e6ffe6ff10001000eeff0e00
142,142,0,66cf16cf325a225a3630723186a566a50000e2ff0200f4ff1400140010001000,f8ffe8ff10000000ecff1e000a000a000c00eaff1c00faff0e000e00eeff1e00,02000200020022001a00f8fff0ff1000060006001a000a00c0fff0ff18001800,0800e6ff0a000a0008000800f8fff8ff1400f6ff1400040030001000fefffeff
143,143,0,36d096cf825ab25a46304e2f12a676a5100000002200d6ff2400e2fff0ffe0ff,1a00f8ffeeff2000fcffecff0a000a000c000c000c00eafffcff0e003e000e00,d0fff0fff0fff0ff0a00c8ff40004000160016001a000a00d0ff1200d8ffe8ff,f6ff08001a000a00d6fff6fff8ff0800f6fff6ff2400040000001000feff2e00
144,144,0,36d056d0725a725a2630863056a5e2a500002000300002002400240010000000,0a000a000000defffcff0e00fafffafffaffdaff0c000c00fcffecff1e00feff,e0ff0200f0fff0ffd8fff8ff00000000260016000a00f8ff22000200e8ff0800,180008000a001a00080018001800f8fff6ff1400f6fff6ff000010000e00feff
145,145,0,16d0c6cfe25ab25a1e2f4e2e46a516a52000b8fff4ff02003600040020000000,f8ff1a0000000000fcff0e000a000a00eafffafffaffc8ff0e001e00cefffeff,0200f0ff02000200e8fff8ff0000f0fff4fff4fff8fff8ffe0ff320018000800,f6fff6ff0a00e8fff6ff0800e8ff08000400a8ff1400e6ff2000f0fffeffeeff
146,146,0,22d196d0c25a125bc62f263006a576a5f2fff2ff120002000400460010001000,e8ff0a0010000000fcffecfffafffaff0c00eaff0c00faffdcffecff0e00feff,d0fff0ff02000200f8ffe8ff1000100016000600f8ff0a00c0ff0200f8ffe8ff,08000800e8fff8ffd6ff18001800e8ff040014000400f6ff10000000feff1e00
147,147,0,02d132d1fc5ac25abe2eae2eb6a4b6a4f2ff00001200f4ff2400240010000000,e8fff8ff100030000e001e000a00faff0c00daff1c000c000e000e000e001e00,e0ff02001200e0ff1a00e8ff100000000600f4ff0a00f8fff0ff0200f8fff8ff,0800f6ff1a000a0018001800f8ff08000400e6ffc6fff6ff00001000feff0e00
148,148,0,94d152d19e5bae5b6e2e6e2ee6a4b6a4f2fff2ff220012001400240000003000,1a000a0000001000ecffecff2a00eaff0c00fafffaff2c00dcfffcff0e00eeff,e0ff1200f0ff0200f8fff8ffe0ff0000f4fff4ffd8fff8ffe0ff0200f8ff0800,0800f6fff8ff0a000800f6ff0800f8ff040004000400140010000000feff0e00
149,149,0,94d1d4d1125b1c5b7e2e4e2ea6a406a5e2ff0000020022001400f2ff0000f0ff,f8fff8ff100000000e00fcfffafffafffaff2e000c00faffecff0e00feff0e00,f0ffe0ff12001200d8ffe8fff0ff0000f4fff4fff8fff8ff12000200e8ffe8ff,080008000a00f8ff0800f6fff8ff18000400f6ffd6ff3400000000001e00feff
150,150,0,b4d1f2d0ce5b1c5bde2d7e2ea6a446a42000a8ff020002000400f2ff40005000,0a00d8ffeeff10000e000e001a00baffdafffafffaff0c00ecfffcfffeff0e00,e0ffd0ff3200f0fff8ffc8fff0ff0000f4ff26000a000a00020002001800e8ff,080018000a001a0018000800f8fff8ff14000400f6ffe6fff0ff0000feff0e00
151,151,0,b0d250d2de5bfe5b6e2e4e2da6a476a4f2ff00000200c6fff2fff2ff30003000,f8fff8ff000000003000fcfffaff1a00faffdaff0c000c00ecff0e00eefffeff,120002000200f0fff8ff1a00f0ff00000600f4ff2a000a00f0ff120008000800,18001800f8ff1a001800e6ff08000800140014000400340010002000feff1e00
152,152,0,00d260d2ce5bae5b6e2d2e2eb8a336a4e2fff2ffd6ff0200f2ff140010001000,f8ffe8ff10001000fcffecfffafffaff0c000c00faff1c00ecff0e00feff1e00,f0ff020022000200e8ff0a00f0fff0ffd4ff1600f8ff0a00f0ffe0ffe8ff0800,180028000a00f8ff0800d6ff1800f8fff6ff0400f6ff1400f0ff1000fefffeff
153,153,0,00d3f0d10c5c1c5c2e2dc82b26a41aa410001000d6ffd6ff36001400f0ffd0ff,f8ff0a00eeff10000e001e000a001a00eaff0c000c001c00fcffecfffeffeeff,1200f0fff0fff0ff0a00f8ff00005000f4ff0600e8ff1a00f0ff0200d8fff8ff,2800f6fff8ff1a00080008001800f8ffe6ffd6ffd6fff6ff100010001e00feff
154,154,0,60d360d3cc5b0a5cbe2dbe2d88a32aa42000b8ffe4ffe4ffe2ffe2ffe0ff0000,e8ff0a00100000001e001e001a00eafffafffaff0c00eaffecfffcfffefffeff,d0ff2200e0fff0fff8ff0a001000f0ff260006000a000a00e0ff020038000800,0800e6ff1a00e8ffd6fff6ff0800f8ff24000400d6fff6ff0000c0ffeeff1e00
155,155,0,30d3d0d24a5c4a5c282ca82b98a378a3b8ffb8ffe4ffe4ff360014006000f0ff,f8ff0a0010001000fcff0e000a001a000c00dafffaff0c000e000e00feffeeff,12000200f0ffe0ff0a00e8ff10000000f4ff1600f8ff1a000200f0fff8ff1800,f6fff6fff8ffe8ff08000800e8fff8ffe6ffe6ff1400e6ff00001000fefffeff
156,156,0,ecd3bcd33a5c7a5c2e2d4e2db8a388a300009aff1200f4ff1400f2ff10004000,e8ff0a000000100040001e00faff0a00eaff0c001c001c00fcfffcfffefffeff,1200020002002200e8ffe8ff400000000600f4ff0a00f8fff0ff0200d8ffe8ff,f6ff1800f8ff0a001800d6ffe8ffe8fff6ff0400f6ff0400100010000e00eeff
157,157,0,00d340d33a5c0a5ca82b6a2b38a348a3000000000200e4ff14000400f0ff2000,f8fff8ff10000000fcff30000a000a00faff1c000c000c00fcfffcfffeff0e00,3200f0ff12000200e8ffe8ff00001000f4ff06000a00f8ff0200f0ffd8ffe8ff,080008001a00e8fff6fff6ff08000800f6ff04002400d6ff10000000eeff1e00
158,158,0,08d5dcd3aa5c8a5c6a2b2a2b48a378a3a8ffe2fff4ff22002400f2ff20000000,e8ff0a0020001000fcfffcff1a000a00faff1c000c000c000e00dcff1e000e00,e0ff32000200e0ffe8ffe8ff00000000f4ff0600f8ffd8ff2200f0fff8ffe8ff,1800d6ff0a00f8ff08002800f8ff0800e6fff6fff6ff040030001000feffdeff
