Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2583,2583,0,8210b6327eb10011086eb6b1f69c146e1200120090ff32002600aeffe8fff8ff,00001000eaffeaff0800f6ffe6ffe6ff18000800f2ff14001800e6fff2ff0200,d2ffd2fff4ff06000800f6fff0ff0000e6ffe6fffcffdcff0a000a00deff1e00,faff0c00fcffecffdeff0000eaff0a00d8ff0600e8ff160020001000e6ff0600
2584,2584,0,ea6d74b1089d686eca322c9d7410b4322200c2ff14001400d0ffe2ff3800f8ff,1000eefffaff2e0008001800f6ffd6ff08000800140014001800e6ff0200f2ff,f2ffe2ffe4ffe4ff2800f6fff0fff0ff2800c6ff1e00fcff1a00e8ff0e00ceff,eafffafffcfffcff1000eeff0a00faff0600f8fff8ffe8ff10001000f6ff1600
2585,2585,0,f632009db40ffa32b6b1800fe46d8cb1f0ff120032003200c0ff14001800c8ff,0000defffaff0c00d6fff6ffe6ffd6fff6ff0800f2ff1400f6ff0800f2ff0200,d2ff1400f4fff4ff0800e6ff2000f0ffc6ff0800dcfffcfff8ffe8fffeffeeff,1c00eaff0e00fcff200000000a00faff0600f8fff8ff0600200020000600e6ff
2586,2586,0,10b2e20f386eecb10c9c086e9433b69cc2ff2200320080ffd0ff0400d8ff1800,deff00000c00faff1800e6ff16001600f6ff080034000400f6ffe6fff2ff0200,e2ff140006001600080008002000f0ff080018000e000e00f8fff8ff0e00eeff,0c00eaff0e00ecff0000bcfffaff0a00360006000600e8ffeeff00001600f6ff
2587,2587,0,149ca86df033a89c18104a3428b2440fb2ff320090ff04001400f2ffc8fff8ff,10000000faff0c00d6ffe6ffd6ff1600080028000400040008000800e2ff0200,d2fff2ffe4fff4ffe6ffe6ff3000f0fff6fff6fffcfffcffc8fff8ff2e000e00,eaff1c000e00ecffdeffeeff0a000a0006001600260006001000000006002600
2588,2588,0,720f22344cb2c60ef86d56b2369cb46d2200020080ff50001400e2ff28005800,eeff00000c00faff1800f6ff0600f6ff1800d6fff2ff0400f6ff0800a2fff2ff,04002400d4ffd4ff0800e6fff0ff1000f6ff0800fcffecfff8ffe8ff1e002e00,fafffaff0e00ecff2000deff0a000a001600060016001600000000001600d6ff
2589,2589,0,886dd0b21c9c186e5a346c9b540fb2342200a2ff0400f6ff0400e2ff28000800,2000eeff0c000c00e6ff08000600f6ff1800080024001400f6fff6fff2ff0200,e2ff1400060016001800080010003000f6ff18002e001e00e8fff8ff2e004e00,0c00fafffcff1e00eeffcefffafffaff06000600f8ff26000000eeff26001600
2590,2590,0,fe349c9be80d5034b4b2100fd46dd8b21200b2ff22000400d0ff04004800f8ff,200020000c000c00f6ff08001600f6fff6ff18000400f2ff08001800f2ff0200,f2ffe2fff4ff16001800f6ffe0ff1000e6ff08000e00dcfff8ffd8ff2e002e00,0c000c00fcfffcffeeff00002a000a001600160006000600eeffdeff06001600
2591,2591,0,7cb3d60de86dbcb25c9b986d0235c89bb2ff1200320080ff1400040028001800,000030001c00faff0800f6fff6fff6ffd6fff6ff04001400180008001200f2ff,0400f2ffe4ffe4ff2800e6fff0fff0ffe6ff2800fcfffcfff8ffc8ff0e001e00,eaff1c000e00ecffdeffeeffeafffaff0600e8ff3600f8ff000000002600f6ff
2592,2592,0,7c9b686d5a359c9b100e1c35bcb3240ec2ff32000400f6ff3600e2fff8ff4800,00001000faff0c00f6ffd6ff1600160018000800140014000800080002000200,24002400060026002800f6ff3000e0ff1800d6ffecffecffd8ffe8ff1e00feff,0c00eaffecff0e001000deff0a00eaff060006002600f8ff0000eeff06000600
2593,2593,0,860dbe35acb31a0db86d86b3989bb46d32000200040014002600c0ff28002800,00001000faffacffe6ff0800f6ff3600f6ff0800f2fff2ff0800080022002200,04000400d4fff4fff6ff2800e0ff2000080018002e000e00f8fff8ffeefffeff,fafffaff1e00ecff00000000faff9aff2600160016002600100000000600e6ff
2594,2594,0,686d1cb44c9bb86dba351c9b780dee35440092ff04002200d0ff040048001800,00000000faffbeff08000800260006000800180014001400f6ff080002000200,140024000600e4ffd6ff1800d0ff3000d6ff18000e001e003a002a00ceffeeff,fafffaffcaffcaff00000000faffeaff060026001600060030001000e6ff0600
2595,2595,0,8a36bc9a2e0c2836e6b38e0c686d1ab4c2ff120014000400d0ff26003800f8ff,30000000faff0c00e6fff6ffe6ff160018000800140004000800f6ff22001200,e2ffe2ff0600e4ffe6fff6ffe0ff300018003800fcfffcffd8ffd8ffeeff1e00,faff2c00dcfffcffdeffeefffaffdaff160006001600f8ff2000eeffe6ff0600
2596,2596,0,b8b4960ca86d82b40a9b686dae36589bb2ff12004200f6ff040014002800e8ff,00001000faffeaffe6ff180016001600f6ff0800240004000800f6ff32002200,f2ffe2ff0600f4ff0800f6fff0fff0ff0800f6ff2e001e000a000a00feff1e00,0c00faff1e00fcff000000000a00eaff06001600f8ff160010000000f6fff6ff
2597,2597,0,a69a286d06371e9b0e0c9237bab4580c2200220014009eff1400c0ffd8ff1800,30000000beff0c00f6fff6ffc6ffe6fff6ff08001400040018001800d2fff2ff,c2ffd2fff4fff4fff6ff1800f0fff0fff6fff6ff1e00fcffe8ffe8ff2e000e00,faff0c00ecfffcff000000000a00faff06000600160026001000eeff1600f6ff
2598,2598,0,ca0b3c37f2b43c0c986d46b4c89af86c3200120072ff14002600c0ff08001800,10001000eafffafff6ffd6ff06001600080008002400f2fff6fff6ff12000200,e2ffe2ff06001600280008000000f0ff08001800ecffecffe8ff0a002e002e00,daff0c00dcfffcff0000eeffeafffaff060026000600360010000000f6fff6ff
2599,2599,0,286d48b5be9a8a6d0a374c9a9a0b3e37120080ff04002200d0fff2ff48001800,10000000fafffaffe6fff6ff160016001800f6ff04001400f6ffd6ff12000200,d2fff2ffe4ff160018002800e0fff0fff6fff6ff0e000e001a00e8ff1e003e00,faff0c001e00fcff000000000a00faff160016001600f8ff0000000006001600
2600,2600,0,ec37469a740bd637a6b5fe0b086d6ab50200f0ff32009eff1400260018000800,300000000c000c00d6ff0800f6ff16000800f6ff1400e2fff6ff180022000200,0400e2ffd4fff4fff6fff6ff2000f0fff6ffc6ff0e000e00f8ff0a000e002e00,0c00fafffcfffcffceff10001a000a00f8fff8fff8ffe8ff300000000600f6ff
2601,2601,0,f8b5280a2e6dccb57c9aa66c6e38889aa2ff2200220090ff04000400d8fff8ff,eeffdeff1c001c0008000800f6fff6ffe6fff6ff040034001800f6ff12002200,f2ff1400f4ff0600f6fff6ffd0ff200008001800ecff0e00d8ff1a00feff1e00,fafffaffecff0e00deff1000faffeaff0600f8fff8fff8ff00000000f6ff0600
2602,2602,0,d699d86c94384e9a1e0a423886b63c0ac2ff2200f6ff04001400f2ffb8ff2800,000010001c00ceffd6ff0800d6ff16000800080004000400f6fff6fff2ff0200,d2ff0400d4ff0600f6fff6ff30003000d6ff0800ecffecffb8ffe8ff1e001e00,0c00faffecffecffeeff00001a00faff0600f8fff8fff8ff10000000f6fff6ff
2603,2603,0,f809d8384ab6960ad66ce6b60e9ad86c4400c2ff80ff50000400f2ff08002800,1000deff0c000c00f6ff0800d6ff1600080018000400240018002800d2ff1200,1400f2fff4ff0600f6ffd6ff3000e0ff0800c6ffecfffcfff8fff8ff3e002e00,faff0c000e000e00deffdefffaff1a001600060006000600eeffeeff0600d6ff
2604,2604,0,b86cc4b6fe990e6dc2383c9a50093e393200b2ff04004200e2ffd0ff0800e8ff,00000000faff0c00f6ffe6fff6ffe6ff08000800140014001800f6ff0200f2ff,1400040006001600e6ff1800d0fff0ffe6fff6ff1e00ecfff8ffd8ff0e002e00,faff2c00ecffecff0000eeff1a000a00e8ff160006000600deffeeff0600f6ff
2605,2605,0,5839c699c6093039c6b62209b86c86b6d4ffb2fff6ff3200c0ff04002800d8ff,100020000c001c00f6fff6ff16000600d6fff6ff1400f2fff6ff1800f2fff2ff,0400f2fff4ff1600d6ffe6ff20002000e6ff1800ecff0e000a00e8fffeff2e00,0c000c00fcffecffeeff00002a001a0006001600f8ff4600eeff1000e6ff0600
2606,2606,0,16b75809de6cbab6ec99c66c6e398e99c2ff2200f6ff72ffd0ff1400f8ff1800,00000000fafffaff3a001800f6ff26002800e6ff14001400f6fff6ff02001200,040004000600060018000800e0fff0fff6ff18001e000e00f8ffb8ff2e00eeff,0c001c001e00dcffeeffeeff1a00faff1600260026000600000010001600f6ff
2607,2607,0,6699986cf0397299d2083e3a16b7c008b2ff12000400e6ff14001400f8ff3800,10002000acff0c00f6ff1800f6fff6ff2800f6fff2ff14000800f6fff2ff1200,f2ff3400f4fff4ff1800f6ffe0ffe0ffd6ff18000e000e001a00f8ff1e004e00,fafffafffcffecff00000000eaffeaff060016003600060000000000d6fff6ff
2608,2608,0,fa07383aa8b7bc08866cf6b64e99986c2200c2fff6ff04001400d0ff1800f8ff,100000001c00ceffe6ffe6fff6ff16000800080014001400e6ff080002000200,04001400d4ff0600d6fff6ffe0ffd0fff6ff1800fcfffcffc8fff8ffdeff2e00,1c00eaffecfffcff0000deff0a000a00f8fff8ff06002600eeffeeffd6fff6ff
2609,2609,0,3c6c26b81299ae6c7e3a00998008483a320092ff9eff9eff0400140008001800,2000eefffaff0c00e6ff0800d6fff6ff18000800f2ffd2ffe6fff6ffe2ff0200,e2ff14000600e4fff6ff1800e0fff0fff6fff6ffecff0e000a00d8ff2e000e00,faff0c00ecfffcff10000000eaffdaff06001600e8ff16000000000006000600
2610,2610,0,ee3a3699ec074e3afeb76208886c26b81200b2ff04000400aeff14001800e8ff,eeff0000eaff1c00f6ffe6fff6fff6ff0800180004001400f6fff6ffe2ff1200,e2fff2ff1600e4fff6fff6fff0ffe0ff08000800fcfffcff0a00c8ff1e000e00,faff0c001e00fcffdeff0000faff1a00f8fff8fff8ff060010001000d6ff0600
2611,2611,0,f2b89a074e6c76b8e098466c783bee98c2ff3200220090ffaeff140018000800,20003000faff0c0008001800060016001800f6ff240014001800080002001200,140004000600f4fff6ff0800200020000800e6ffecff1e00e8ff1a002e002e00,1c001c00fcfffcff000000001a00fafff8ff06000600f8ff0000eeffc6ffe6ff
2612,2612,0,d6980c6c3e3be498fa06ce3ae6b83007b2ff32000400e6ff1400c0ff1800f8ff,000010001c00befff6fff6fff6ffd6ff280008002400f2fff6ff1800e2ff1200,1400e2fff4ff060028002800200020000800d6ff0e001e00e8ff1a002e000e00,eafffaff1e00fcffeeff2000faff0a0006000600e8ff0600deff1000f6ff1600
2613,2613,0,2e06963b06b9ee06f66b78b97e98486c1200120080ff14001400d0ffe8ffe8ff,00000000fafffaff1800f6fff6fff6ff1800f6ff14002400e6fff6fff2ff1200,1400b2ff060026002800e6ff4000e0ff080008000e00ecfff8ff0a00ceff2e00,faff0c00fcfffcff1000eefffafffafff8fff8ff060016000000000006000600
2614,2614,0,ec6bb2b9a4983e6cce3b80983006563c2200c2ff04003200f2ff04004800f8ff,1000eeff0c000c0008000800f6ff0600e6ff0800040014000800080012001200,2400d2ffe4ff06000800e6ff100020003800e6ffecfffcffd8ffd8ff2e003e00,faffeaff0e00dcff000010001a001a00f8ff06001600e8ff000020001600e6ff
2615,2615,0,c23c3a9800063a3ca8b96c05e86b76b9c2ffc2ff04000400d0ff04003800d8ff,0000eeffeaff0c001800f6ff0600e6ff1800080014001400f6fff6ff0200f2ff,1400f2ffe4ffe4ff08001800e0fff0fff6ff1800dcffecffe8ff1a001e002e00,fafffaffecfffcffeeff0000eaff0a001600160016001600deff0000f6ff0600
2616,2616,0,02baae050e6c12ba4098d66b963c5e98b2ff2200140072ff04002600e8ff0800,deff0000faff0c00e6fff6fff6fff6ff0800f6ff1400f2ff0800e6ff0200f2ff,f2ff0400f4ff060018000800f0fff0ff18001800fcff0e002a00d8ff1e002e00,1c00fafffcfffcffeeff1000eaff0a001600060016001600eeff10001600e6ff
2617,2617,0,1a98ac6bb83c24989c05be3c40ba5405b2ff32000400220004000400d8ff1800,eeffdeff0c001c000800080016002600f6ff3800040004001800f6ff22000200,f2fff2fff4ffe4ff180028000000f0ff1800f6ff0e00fcff1a00d8ff4e002e00,0c00faff0e00fcff200010000a001a0016000600e8ff2600eeffeeff0600f6ff
2618,2618,0,ce04f23ca0ba1405a66bf8b9fe977a6b1200c2fff6ff14005800c0ff18003800,eeff2000faffeafff6ff0800f6fff6ff2800080014002400f6fff6ff12000200,04000400f4ff06000800f6ffe0ff2000180018000e00fcff1a00f8ff0e001e00,0c00eaffcaffecff00001000fafffaff060006000600e8ffdeff0000e6ff0600
2619,2619,0,7c6b82bae497ee6bb03d8897a404a23d320092ff14003200e2ffaeff1800e8ff,deff00001c00fafff6ffe6ffe6ffd6fff6ff080004000400080008000200e2ff,0400040006001600180018002000200008001800fcfffcffc8ffe8ffeeff1e00,0c000c00fcfffcff00000000faffdaff16000600060006001000000016000600
2620,2620,0,a23dba979804643dc8baca048a6bd0ba1200b2ff2200f6ffd0ff04002800e8ff,1000deffeaff1c00f6ff08000600e6ff0800080014000400f6fff6fff2ff0200,14000400f4ffe4fff6fff6ff3000e0ff2800f6fffcffecfff8fff8ff2e002e00,eafffafffcffecff0000deff0a00faff16000600f8ff0600eeff00000600e6ff
2621,2621,0,e8ba7e04ae6be0bae097666bc23dae97c2ff4400320090ffe2ff040008000800,00000000ceff0c00f6ffe6ff1600f6ffe6ff08001400e2ff0800f6ff02000200,140014001600f4ff08002800c0ff10000800f6ff0e003e00d8ffd8ff1e00feff,1c00eafffcfffcff0000deff0a000a001600060006001600ceffeeff0600e6ff
2622,2622,0,7a974c6b043eb4974a04803d10bbe40302004400e6ff0400e2ffe2fff8ff1800,10000000eaff1c00f6ff1800e6fff6ff18000800f2ff0400e6ff080012000200,e2ff1400e4ff060018000800e0ffd0ffd6ffe6fffcff0e000a00f8ff1e002e00,faff2c000e00dcff000010001a00fafff8ff260026000600eeffeeff1600d6ff
2623,2623,0,92037e3e80bba203666b8abb7e971a6bf0ff120090ff22001400e2ff08002800,20003000faff0c00d6ffe6ffd6ff2600f6ff080004000400e6ffe6ff02001200,040004000600060008000800e0fff0ff1800f6ff0e000e00e8fff8ff2e000e00,1c00fafffcff1e00000010000a00eaff06000600f8ff260010002000d6ff1600
2624,2624,0,f06ab8bba4976c6b703e7897e602823e2200a2ffe6ff2200e2ff140038001800,eeff10000c00fafff6ffe6fff6ff16000800080014001400e6ff080002000200,44003400160006001800e6fff0ff20001800f6fffcff0e00d8fff8ffdeff0e00,1c000c001e00ecffeeff0000faff0a000600e8ffe8ffe8ff2000eeff0600f6ff
2625,2625,0,4e3f3a97f202603f9abb68020a6b0ebc1200b2ff2200e6ffe2ff2600f8ffe8ff,00001000fafffaffd6fff6ff1600e6ff080008000400f2fff6ffe6ff1200d2ff,1400e2ff3600060018001800f0ff20002800f6fffcff1e000a00f8fffeff1e00,0c000c00dcff0e00ceffdeff0a00eaffe8fff8fff8ff060020000000e6ffe6ff
2626,2626,0,f8bb76022e6b88bc3897006b523f1e97c2ff320042001400e2ff040008001800,deff2000eaffeaff08001800e6fff6ff180028000400e2ffe6ffe6ff02000200,d2fff2ff16002600e6ff0800d0ff20002800e6fffcffecfff8fff8ff0e002e00,1c000c000e000e00eeffceff0a00faff1600f8ff06000600eeff500026001600
2627,2627,0,0a97a06ac03f06971802e83f5ebc9602f0ff5400040080ff1400c0ffd8ff2800,000020000c00faffe6fff6ffe6ff1600180038000400040008000800f2ff0200,f2fff2ff0600f4ff0800f6ff0000f0ff08000800fcfffcfff8fff8ff1e000e00,fafffaff1e00ecffeeff00001a00fafff8ff0600f8ff16000000200026000600
2628,2628,0,5c01fe3ffabc3402c06afabb0e979a6a22001200f6ff1400f2ff8cffc8ff6600,100010001c00acfff6ffe6ff1600f6ffe6ff080024002400e6fff6ff1200e2ff,140004000600f4ff28000800100020000800f6ffdcffecffe8fff8ff1e002e00,faff0c000e00ecff00000000daff0a00060016000600e8ff1000eefff6ff0600
2629,2629,0,706a3cbd9896d86a2840b896fa00e23f2200a2ff04003200d0ffd0ff1800d8ff,000010000c001c00e6ff1800f6fff6fff6fff6ff140024000800f6fff2fff2ff,e2ffe2ff060016001800e6ffe0ff1000e6ff18001e000e00d8fff8ff2e001e00,0c001c00ecff0e0000001000eaffcaff16000600f8fff8ff300010000600f6ff
2630,2630,0,0e40ba96e80080408cbda8019a6a6ebd1200b2ff32000400d0ff04002800e8ff,10000000eaff0c00e6fff6ffe6ffe6fff6fff6ff1400f2ff08000800e2fff2ff,140014000600e4ff1800180020001000e6ff18000e00fcfff8fff8ff1e00eeff,faff0c000e000e00100010003a000a00160016002600060010001000d6fff6ff
2631,2631,0,5cbdbc00b86ab6bd6896406af240de96a2ff120014009effd0ff1400f8ffd8ff,10001000fafffafff6ff180016000600f6ff0800140004000800f6ff0200f2ff,0400e2fff4ff0600f6fff6ff200010002800d6ff0e003e00f8ffd8ff0e000e00,1c001c00fcfffcffdeff00000a000a000600e8fff8ff2600100000000600f6ff
2632,2632,0,5e96506afe40a8969c0048401abe8a00b2ff3200220080ff2600e2ffc8ff1800,100000000c000c00f6fff6fff6ff26000800f6ff140004000800f6ffe2ff1200,1400f2fff4ffe4ff080008002000d0ffe6ff0800fcfffcffc8ffe8ff1e00feff,0c000c00ecff0e00000000000a001a00f8ff26000600060010000000e6ff1600
2633,2633,0,ceff6a4196be1800506ababe8e965a6a2200120090ff14001400d0ff08003800,eeff1000faff0c000800f6ffd6fff6fff6ffd6ff1400e2ff0800f6ff12000200,f2ff34000600f4ff0800080020002000080018000e00fcff0a001a00feffdeff,0c001c00fcffecff00000000faff0a00160006000600060010000000d6ffe6ff
2634,2634,0,006ab8be4896986af8409896daff32414400a2ff90ff3200d0ffd0ff0800f8ff,00000000eaff0c00f6ff28000600f6ff2800f6ff0400f2fff6ff08002200f2ff,f2ffe2ff0600e4fff6fff6fff0ff2000e6fff6ffecffecffd8ff2a000e002e00,0c000c0030000e00000010000a000a0006000600f8ff2600000000000600f6ff
2635,2635,0,a4411e969affca419abee6fe2a6ababe1200b2ff220022000400e2ff28002800,20001000faffeaff0800e6fff6fff6ff08001800f2ff1400e6ffe6ff02002200,1400f2ff16000600d6ffe6ffe0fff0ff0800f6ffdcffecff0a00f8ff1e003e00,eaff0c00fcffecff00000000faffaaff0600f8ff06000600000000001600e6ff
2636,2636,0,88bf2eff386a82bf0896f0692e421e96b2ff22004200f6fff2ff140018001800,20000000fafffafff6fff6ff0600060018001800040004000800080022000200,f2fff2ff0600060008000800c0ff40001800e6ffecfffcffc8ffe8fffefffeff,1c000c00fcfffcff10000000eaff0a00f8fff8fff8ff0600100010000600f6ff
2637,2637,0,1e96f0696a42f89576feb242babfbafeb2ff440090ff04000400e2fff8ff5800,30001000fafffaff1800f6fff6fff6ff0800f6ff04000400e6fff6fff2ff1200,04001400f4ff1600e6fff6ff2000e0ffe6ff2800fcff0e001a00e8ff0e00deff,faff0c00fcff1e0010000000eafffaff0600f8ff16002600eeff0000f6ff0600
2638,2638,0,02fe644202c03cfe96691abf1e96b0695400c2ff90ff040014009eff08004800,10002000d8fffaff0800e6ffe6ff26001800f6ff040024001800f6fff2fff2ff,f2ff0400160016002800f6ffe0ff20000800f6ff1e000e00c8ff2a00eefffeff,0c00fafffcfffcffdeff0000faff1a00d8ffe8ff160006001000400006000600
2639,2639,0,8069e8bfe295c869a242c8953afe8e424400b2fff6ff6000f2ff040038001800,deffeefffafffaff1800f6ffe6fff6fff6ff0800e2ff1400f6ffe6fff2ffe2ff,f2ff14001600160018000800f0ffe0ff080008000e001e00f8ff0a002e000e00,0c00eaffecfffcffeeff0000faff0a00f8ff160026000600eeff0000d6ffe6ff
2640,2640,0,f4429e955efd484342c0f6fd40691ac0c2ff22001400f6ff9effd0ff18000800,000010000c00eaffe6fff6ffe6fff6ffe6ff180004000400f6ffe6ff2200f2ff,d2ffd2ff06000600180018004000e0ffe6ff08000e000e00f8ff1a000e00ceff,fafffaffecff1e00deff2000faff0a002600e8ff06002600000000001600f6ff
2641,2641,0,c4c042fdc869b2c02695ea685e43929592ff1200220090fff2ff1400e8ffd8ff,0000defffafffaff3a00f6fff6ff0600080018001400040018000800f2ff0200,f2ff040006000600f6fff6fff0ff2000f6ff28001e00ecff2a001a001e000e00,eafffaff0e00fcff000010000a000a00d8ff16001600060030001000f6ffd6ff
2642,2642,0,4e955069b843929566fddc42aac0befcc2ff320004000400e2ffe2ffc8ff3800,000010001c00eafff6ff0800f6ffe6fff6ff180024001400f6fff6ffc2fff2ff,0400e2ffe4ffe4ff0800e6ff30002000f6ff0800fcff0e00f8fff8ff0e001e00,faff0c000e001e0020001000faffeaff26000600f8ff2600100010000600e6ff
2643,2643,0,16fcf04352c122fc5669bec1429520691200220090ff42001400c0ff08001800,eeff0000faff0c00f6fff6ffe6fff6ffe6ff080004002400f6fff6ffe2fff2ff,f2fff2ff16000600180018003000e0ff18002800fcfffcffd8ffd8ff2e00feff,2c000c001e000e000000defffaff0a002600f8ff0600f8ff200000000600f6ff
2644,2644,0,006994c12e953c69144416950efc0c443200b2ff22003200e2ffd0fff8ff0800,000000000c001c00f6fff6fff6ffe6ff0800f6fff2ff14000800e6fff2ff1200,c2ffe2fff4ff06001800180010003000180008000e00fcffe8fff8ffeefffeff,eafffaffecffecff00000000eaff1a00f8ff0600e8ffe8ffeeff00000600e6ff
2645,2645,0,dc440e95c2fbac44aec1b4fb00690ac10200020004000400d0ff040018000800,2000deff0c00faffe6ffe6ff0600d6ffd6ffe6fff2fff2fff6ff080002000200,f2ffd2ffd4fff4fff6ff2800100010000800e6ffccffdcff0a000a002e000e00,0c00fafffcff0e000000eefffafffaff2600e8ffc8ffe8ffeeff100006000600
2646,2646,0,c4c1a6fbee684cc27a9456697c44429580ff12002200e6ff1400260018001800,deff1000fafffafff6ff0800f6ffe6ffe6fff6ff04001400180018001200f2ff,f2fff2ff06000600e6ff08002000d0ff080018000e00ecfff8fff8ff3e00feff,fafffafffcffecffeeff00000a00aaff1600f8ff16000600000000000600e6ff
2647,2647,0,ce94b068b044de94f4fb464556c290fb12001200140080ff1400140008000800,200010001c000c00f6fff6fff6ffe6fff6ff0800040004001800e6ff02000200,d2ff0400f4ff1600f6ffe6fff0ffd0ff180008000e000e00b8ffe8ff0e001e00,eaff0c000e00fcffeeff0000fafffaff160026001600f8ffeeffeeff06003600
2648,2648,0,78fafc441cc318fbaa680ec21295c0682200020062ff04000400d0ff28001800,eeffeeffeafffaff2800e6fff6ff1600f6fff6ffe2fff2ff0800e6ff02002200,d2fff2ffe4ff0600280008002000f0ffe6ffd6ff1e00fcff0a000a000e001e00,eaff0c00ecff0e00deff00000a00faff16002600f8ff0600eeffeefff6fff6ff
2649,2649,0,9068cec290948e68c6451a9450faa845440092ff80ff1400f2ffe2ff3800f8ff,eeff00001c000c00f6ff1800e6fff6ff0800f6ff0400f2ff1800f6ff1200e2ff,e2ff0400160006000800f6ffe0ff20001800e6ff0e001e00e8ffc8ff0e001e00,0c001c003000fcffdeff00000a00faffe8ffd8ff2600060000000000f6ff0600
2650,2650,0,fc45829418fad645bec2a2fa9068a6c2c2ffc2ff22000400c0ff040028000800,eeffeeffeaff0c00e6ffd6ff1600f6ff1800f6ff14002400e6fff6fff2fff2ff,0400e2ff260006000800180020000000e6ffe6ff0e00fcff1a000a000e000e00,0c000c000e00fcff20001000faff0a0006000600f8ffe8ff1000eeffd6ffe6ff
2651,2651,0,9ac398f94e688cc30a940a68f845b294c2ff3200140090ff0400360028001800,deffeeff0c00befff6ff0800f6ff2600f6ff08001400e2ff0800180002000200,f2ffe2ffd4ff160018000800f0fff0ff080008001e000e001a000a000e002e00,1c000c000e00fcff0000defffafffaff16001600e8ffe8ff10002000e6fff6ff
2652,2652,0,5294f4679445509464f9f645e8c366f9a2ff2200e6ff04000400f2fff8ff4800,200000000c00eafff6fff6fff6ffe6fff6ff08002400e2ffe6ff0800f2ff0200,f2ff040026000600f6ff2800e0ff2000080028002e000e00f8ffe8ff3e00eeff,faffeaff0e00fcff10000000faff1a001600f8ff06001600eeffeeff0600f6ff
2653,2653,0,b8f8a8463ac4cef8da6760c4929440685400120004000400e2ffaeff18003800,eeffeefffafffaffd6ffd6ffe6ff060008000800f2ff0400e6ffe6ff1200f2ff,140014000600060018000800f0ffe0ff08001800ecff1e00d8ff1a00deffeeff,0c001c001e00fcff20001000faffeaff360006002600e8ff00001000e6fff6ff
2654,2654,0,d4673ac440941e68b646fa9376f8f8465400b2ffe6ff2200e2fff2ff58001800,10001000faff0c00d6ffe6ffe6fff6fff6ff080004000400e6ffe6ff02001200,e2ff040016000600f6ff2800f0fff0ff08000800fcfffcffc8fff8ff2e001e00,0c00faff0e00dcff00002000faffeaffe8ff0600d8ffe8ff1000100006000600
2655,2655,0,484732941ef8b24670c428f8b06738c40200f0ff42000400e2fff2ff28000800,10002000eafffafff6fff6ffe6fff6ffd6ff08001400240008000800e2ff0200,04001400e4ff160028002800e0ff300028001800fcff0e001a002a00feff1e00,0c000c000e00fcff1000defffaff0a0016001600f8ff060010000000f6ff0600
2656,2656,0,26c51cf8ee6742c5aa936267a8472294b2ff22001400e6ffaeff04001800e8ff,10000000fafffaff18000800f6ffe6ff080008000400f2ff0800f6ff0200f2ff,f2ffe2ff0600060008001800f0ff3000f6ffe6ffecffecffe8ffe8ff3e001e00,fafffaff0e00ecffdeff0000faffeaffe8ff06000600e8ffeeffeeff06000600
2657,2657,0,e29364670247c893d8f70c4844c546f71200440080ff9eff0400f2ffe8ff2800,000010000c00befff6fff6ffe6ffe6ffe6fff6ff040014000800d6ff02000200,e2ffc2ffd4ffe4ff0800480020003000e6ffe6ffbcffccffd8ffd8fffeff0e00,faffeafffcff300010001000faffeaff260016000600f8ff0000deff06000600
2658,2658,0,5cf7c847e4c55ef7aa678ec4e49350673200f0ff9eff22002600d0fff8ff3800,deff1000fafffaff18000800160016000800d6ffe2ff140008000800d2ff0200,f2ffd2fff4ffe4fff6fff6ff20002000f6fff6fffcffdcfff8fff8ff2e000e00,0c000c001e000e001000eefffaffeaff1600360006000600eeff0000f6fff6ff
2659,2659,0,246796c5a8937e67fc476a93e6f668483200a2fff6ff2200e2ffe2ff38003800,1000eefffafffafff6fff6ffe6ffe6fff6fff6ff04001400d6ff1800e2ff1200,e2ff1400e4ff06000800180020001000e6fff6fffcff0e00e8ffe8ff0e001e00,faffeaff0e00ecffeeff10000a00faff06001600f8ff06000000deffe6ff0600
2660,2660,0,c448c29392f6b047f0c510f72067d0c512000200600080fff2ffd0ff18001800,20001000eaff0c00f6ffe6fff6fff6ff08001800140004000800f6ff02000200,f2fff2ffe4ffe4ff2800f6fff0fff0fff6fff6ff0e000e00e8fff8fffefffeff,faff0c00ecffecffdeff0000faff1a00260006001600160000002000e6ff0600
2661,2661,0,36c6acf6c26690c54a93d2660849c493c2ff120060009eff0400140028001800,100010000c00eafff6ff1800f6ffd6ff0800f6ff0400e2fff6ffe6fff2ffe2ff,f2ff140006000600180008002000400008001800fcfffcffe8ffd8ff0e000e00,0c000c00fcffdcff000000000a00fafff8ff160016002600eeffeeff0600e6ff
2662,2662,0,5693b4665048589350f6ec48e0c616f6c2ff32000400e6ff3600f2fff8ff3800,00000000faffceffe6fff6ffe6fff6ffd6ffe6ff04000400f6fff6ff22001200,0400e2ff160006002800f6ff3000e0fff6ff18000e00fcff0a00f8ff2e00eeff,0c00faff0e000e001000deff1a00faff160016001600060000000000e6ffe6ff
